You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 19:53:22|  4   1  60  34   0| 470M    0 |1556B 1908B|   0     0 |  41k  171k
15-03 19:53:23|  5   1  60  34   0| 470M    0 |1224B 1640B|   0     0 |  41k  171k
15-03 19:53:24|  4   1  60  33   0| 469M    0 |2190B 2176B|   0     0 |  41k  171k
15-03 19:53:25|  5   1  60  33   0| 477M    0 |2434B 2267B|   0     0 |  41k  174k
15-03 19:53:26|  5   1  60  34   0| 466M   20k|1390B 1710B|   0     0 |  41k  170k
15-03 19:53:27|  4   1  60  34   0| 469M    0 |1668B 1710B|   0     0 |  41k  171k
15-03 19:53:28|  4   1  60  33   0| 470M    0 |2529B 2348B|   0     0 |  41k  172k
15-03 19:53:29|  4   1  60  34   0| 469M    0 |1450B 1876B|   0     0 |  41k  171k
15-03 19:53:30|  5   2  60  33   0| 470M    0 |1330B 1710B|   0     0 |  41k  172k
15-03 19:53:31|  4   1  60  33   0| 466M   20k|1936B 1710B|   0     0 |  41k  170k
15-03 19:53:32|  4   1  60  33   0| 469M    0 |2260B 3176B|   0     0 |  41k  171k
15-03 19:53:33|  4   1  60  33   0| 470M    0 |2073B 2343B|   0     0 |  41k  171k
15-03 19:53:34|  4   1  60  33   0| 474M  284k|1766B 1876B|   0     0 |  41k  173k
15-03 19:53:35|  5   1  60  33   0| 469M    0 |1750B 2118B|   0     0 |  41k  171k
15-03 19:53:36|  4   1  60  33   0| 467M   56k|1817B 2116B|   0     0 |  41k  170k
15-03 19:53:37|  4   1  60  34   0| 469M  136k|1330B 1710B|   0     0 |  41k  171k
15-03 19:53:38|  4   1  60  33   0| 468M    0 |2015B 2346B|   0     0 |  41k  171k
15-03 19:53:39|  4   1  60  33   0| 469M    0 |2182B 2488B|   0     0 |  41k  171k
15-03 19:53:40|  4   1  60  34   0| 467M 8192B|2069B 2322B|   0     0 |  41k  171k
15-03 19:53:41|  5   1  60  34   0| 468M   40k|2069B 2322B|   0     0 |  42k  171k
15-03 19:53:42|  5   1  60  33   0| 478M   56k|2302B 2389B|   0     0 |  42k  174k
15-03 19:53:43|  4   1  60  34   0| 477M    0 |1869B 2366B|   0     0 |  42k  174k
15-03 19:53:44|  4   1  60  34   0| 469M    0 |2067B 2561B|   0     0 |  41k  171k
15-03 19:53:45|  4   1  60  34   0| 469M    0 |1890B 2197B|   0     0 |  42k  171k
15-03 19:53:46|  5   1  60  34   0| 465M   20k|1764B 2198B|   0     0 |  41k  170k
15-03 19:53:47|  4   1  60  33   0| 470M    0 |1769B 2197B|   0     0 |  41k  171k
15-03 19:53:48|  4   1  60  33   0| 470M    0 |2100B 2344B|   0     0 |  42k  172k
15-03 19:53:49|  4   1  60  34   0| 470M    0 |1824B 2363B|   0     0 |  41k  171k
15-03 19:53:50|  4   2  60  34   0| 469M    0 |1767B 2123B|   0     0 |  41k  171k
15-03 19:53:51|  4   1  60  34   0| 465M  104k|1659B 1887B|   0     0 |  41k  170k
15-03 19:53:52|  4   1  60  34   0| 470M    0 |1992B 2359B|   0     0 |  41k  172k
15-03 19:53:53|  4   1  60  34   0| 470M    0 |2400B 2737B|   0     0 |  41k  172k
15-03 19:53:54|  4   1  60  33   0| 470M    0 |2356B 1876B|   0     0 |  41k  172k
15-03 19:53:55|  4   1  60  33   0| 471M    0 |2108B 2603B|   0     0 |  41k  171k
15-03 19:53:56|  4   1  60  33   0| 467M   20k|1390B 1710B|   0     0 |  41k  170k
15-03 19:53:57|  4   1  60  34   0| 469M    0 |1920B 1710B|   0     0 |  41k  171k
15-03 19:53:58|  4   2  60  33   0| 470M    0 |1824B 2172B|   0     0 |  41k  172k
15-03 19:53:59|  5   1  60  33   0| 481M    0 |1884B 2290B|   0     0 |  42k  176k
15-03 19:54:00|  4   1  60  33   0| 484M    0 |2416B 2317B|   0     0 |  42k  177k
15-03 19:54:01|  4   1  60  33   0| 469M   20k|1766B 2141B|   0     0 |  41k  171k
15-03 19:54:02|  5   1  60  33   0| 481M    0 |1330B 1816B|   0     0 |  42k  175k
15-03 19:54:03|  4   1  60  33   0| 468M 4096B|2533B 2878B|   0     0 |  41k  171k
15-03 19:54:04|  5   1  60  33   0| 483M    0 |2472B 2533B|   0     0 |  42k  176k
15-03 19:54:05|  4   1  60  33   0| 468M   16k|1999B 2352B|   0     0 |  40k  170k
15-03 19:54:06|  4   1  60  33   0| 468M   44k|2603B   10k|   0     0 |  41k  171k
15-03 19:54:07|  4   1  60  33   0| 469M    0 |2263B 2558B|   0     0 |  41k  171k
15-03 19:54:08|  4   1  60  33   0| 477M    0 |2842B 2707B|   0     0 |  41k  174k
15-03 19:54:09|  4   1  60  33   0| 469M    0 |2406B 2905B|   0     0 |  41k  171k
15-03 19:54:10|  4   1  61  33   0| 468M  312k|1835B 2190B|   0     0 |  41k  171k
15-03 19:54:11|  5   1  60  33   0| 466M   52k|1774B 2190B|   0     0 |  41k  170k
15-03 19:54:12|  4   1  60  33   0| 468M    0 |1864B 2280B|   0     0 |  41k  171k
15-03 19:54:13|  5   1  60  33   0| 479M    0 |2041B 2418B|   0     0 |  41k  175k
15-03 19:54:14|  4   1  60  33   0| 469M    0 |1887B 2366B|   0     0 |  41k  171k
15-03 19:54:15|  4   1  60  33   0| 470M    0 |1799B 2265B|   0     0 |  41k  171k
15-03 19:54:16|  5   1  60  33   0| 470M    0 |1799B 2265B|   0     0 |  41k  171k
15-03 19:54:17|  4   1  60  33   0| 464M   80k|1855B 2268B|   0     0 |  40k  169k
15-03 19:54:18|  4   1  60  34   0| 470M    0 |2186B 2393B|   0     0 |  41k  171k
15-03 19:54:19|  5   1  60  33   0| 473M    0 |1684B 2148B|   0     0 |  41k  172k
15-03 19:54:20|  4   1  60  33   0| 480M    0 |1753B 1710B|   0     0 |  42k  175k
15-03 19:54:21|  4   1  60  33   0| 474M    0 |1164B 1912B|   0     0 |  41k  173k
15-03 19:54:22|  4   1  60  33   0| 472M   28k|1556B 2020B|   0     0 |  41k  172k
15-03 19:54:23|  4   1  60  33   0| 471M    0 |1544B 2020B|   0     0 |  41k  171k
15-03 19:54:24|  5   1  60  33   0| 482M    0 |2476B 1876B|   0     0 |  43k  176k
15-03 19:54:25|  5   1  60  33   0| 478M    0 |1724B 2283B|   0     0 |  42k  174k
15-03 19:54:26|  4   2  60  33   0| 471M    0 |1390B 1710B|   0     0 |  41k  171k
15-03 19:54:27|  4   1  60  33   0| 466M   20k|1920B 1710B|   0     0 |  40k  170k
15-03 19:54:28|  4   2  60  33   0| 470M    0 |2086B 2336B|   0     0 |  42k  172k
15-03 19:54:29|  5   1  60  34   0| 470M    0 |1330B 1876B|   0     0 |  41k  171k
15-03 19:54:30|  4   2  60  33   0| 479M    0 |1980B 1710B|   0     0 |  42k  174k
15-03 19:54:31|  4   1  60  33   0| 478M    0 |1502B 1490B|   0     0 |  42k  174k
15-03 19:54:32|  4   1  61  33   0| 466M   28k|2426B 3396B|   0     0 |  41k  170k
15-03 19:54:33|  4   1  60  33   0| 471M    0 |1969B 2343B|   0     0 |  41k  171k
15-03 19:54:34|  4   1  60  33   0| 470M    0 |1510B 1876B|   0     0 |  41k  172k
15-03 19:54:35|  4   1  60  33   0| 470M    0 |1767B 1941B|   0     0 |  41k  171k
15-03 19:54:36|  4   1  60  33   0| 467M   16k|1335B 1493B|   0     0 |  41k  170k
15-03 19:54:37|  4   1  60  33   0| 460M  224k|1210B 1698B|   0     0 |  40k  168k
15-03 19:54:38|  4   1  60  33   0| 469M    0 |1759B 1960B|   0     0 |  41k  171k
15-03 19:54:39|  4   1  60  33   0| 469M    0 |1512B 1904B|   0     0 |  41k  171k
15-03 19:54:40|  4   1  60  33   0| 470M    0 |1511B 1738B|   0     0 |  41k  171k
15-03 19:54:41|  4   1  60  33   0| 466M  284k|1391B 1738B|   0     0 |  40k  170k
15-03 19:54:42|  4   1  60  33   0| 466M   44k|1530B 1895B|   0     0 |  41k  170k
15-03 19:54:43|  4   1  60  33   0| 470M    0 |1837B 2088B|   0     0 |  41k  172k
15-03 19:54:44|  4   1  60  34   0| 470M    0 |1803B 2174B|   0     0 |  41k  172k
15-03 19:54:45|  4   2  60  33   0| 471M    0 |1514B 1811B|   0     0 |  41k  171k
15-03 19:54:46|  4   1  60  33   0| 470M    0 |1448B 1812B|   0     0 |  40k  171k
15-03 19:54:47|  4   1  60  33   0| 468M   20k|1817B 1811B|   0     0 |  40k  171k
15-03 19:54:48|  4   1  60  34   0| 480M    0 |1724B 1904B|   0     0 |  42k  175k
15-03 19:54:49|  4   1  60  34   0| 471M    0 |1508B 1977B|   0     0 |  41k  172k
15-03 19:54:50|  4   1  60  34   0| 470M    0 |1451B 1811B|   0     0 |  41k  172k
15-03 19:54:51|  5   1  60  34   0| 478M   76k|1343B 1575B|   0     0 |  42k  174k
15-03 19:54:52|  4   1  60  34   0| 469M   36k|1616B 2195B|   0     0 |  41k  171k
15-03 19:54:53|  4   2  60  34   0| 471M  112k|2478B 2287B|   0     0 |  40k  171k
15-03 19:54:54|  4   1  60  33   0| 478M    0 |1450B 1638B|   0     0 |  41k  174k
15-03 19:54:55|  4   2  60  33   0| 469M    0 |1714B 2151B|   0     0 |  40k  171k
15-03 19:54:56|  4   2  60  33   0| 469M    0 |2058B 1324B|   0     0 |  41k  171k
15-03 19:54:57|  4   1  60  33   0| 467M   20k| 908B 1088B|   0     0 |  41k  170k
15-03 19:54:58|  4   1  60  33   0| 470M    0 |1438B 1780B|   0     0 |  41k  172k
15-03 19:54:59|  5   1  60  33   0| 470M    0 |2637B 2111B|   0     0 |  41k  171k
15-03 19:55:00|  4   1  60  34   0| 470M    0 |1823B 2507B|   0     0 |  41k  171k
15-03 19:55:01|  5   1  60  33   0| 469M    0 |1450B 1813B|   0     0 |  41k  172k
15-03 19:55:02|  4   1  60  33   0| 474M   48k| 848B 1088B|   0     0 |  42k  173k
15-03 19:55:03|  4   1  60  33   0| 467M 4095B|2213B 2193B|   0     0 |  41k  171k
15-03 19:55:04|  4   1  60  34   0| 470M    0 |1502B 1880B|   0     0 |  41k  171k
15-03 19:55:05|  4   2  60  33   0| 484M    0 |1224B 1162B|   0     0 |  42k  177k
15-03 19:55:06|  4   1  60  34   0| 470M    0 |1866B 9881B|   0     0 |  41k  172k
15-03 19:55:07|  4   1  60  34   0| 463M  208k|1285B 1579B|   0     0 |  40k  169k
15-03 19:55:08|  4   1  60  34   0| 470M    0 |2070B 2248B|   0     0 |  41k  171k
15-03 19:55:09|  4   1  60  33   0| 470M    0 |1507B 1725B|   0     0 |  41k  171k
15-03 19:55:10|  4   1  60  33   0| 476M    0 |1074B 1506B|   0     0 |  42k  173k
15-03 19:55:11|  5   1  60  33   0| 483M    0 |1348B 1324B|   0     0 |  42k  176k
15-03 19:55:12|  4   1  60  33   0| 465M  328k|1377B 1472B|   0     0 |  41k  170k
15-03 19:55:13|  4   1  60  33   0| 469M    0 |1450B 1954B|   0     0 |  41k  171k
15-03 19:55:14|  5   1  60  33   0| 470M    0 |1729B 3846B|   0     0 |  41k  171k
15-03 19:55:15|  4   1  60  33   0| 471M    0 |7192B 3688B|   0     0 |  41k  171k
15-03 19:55:16|  4   1  60  33   0| 470M    0 |1483B 1747B|   0     0 |  41k  171k
15-03 19:55:17|  4   1  60  33   0| 467M   24k|1014B 1324B|   0     0 |  41k  170k
15-03 19:55:18|  4   1  60  33   0| 470M    0 |1304B 1560B|   0     0 |  41k  171k
15-03 19:55:19|  5   1  60  33   0| 474M    0 |1428B 1570B|   0     0 |  41k  173k
15-03 19:55:20|  5   2  60  33   0| 493M    0 |1074B 1506B|   0     0 |  43k  180k
15-03 19:55:21|  4   1  60  33   0| 472M    0 | 848B 1056B|   0     0 |  41k  172k
15-03 19:55:22|  4   1  60  33   0| 469M   28k|1180B 1618B|   0     0 |  40k  171k
15-03 19:55:23|  4   1  60  33   0| 470M    0 |1818B 1436B|   0     0 |  41k  171k
15-03 19:55:24|  4   1  60  33   0| 471M    0 |1450B 1532B|   0     0 |  41k  172k
15-03 19:55:25|  4   2  61  33   0| 471M    0 |1831B 2105B|   0     0 |  41k  171k
15-03 19:55:26|  4   1  61  33   0| 471M    0 |1604B 1564B|   0     0 |  41k  172k
15-03 19:55:27|  4   1  61  33   0| 469M   20k|1348B 1382B|   0     0 |  40k  171k
15-03 19:55:28|  5   1  61  33   0| 476M   60k|1828B 1988B|   0     0 |  42k  174k
15-03 19:55:29|  4   1  60  33   0| 471M    0 |1998B 1848B|   0     0 |  41k  171k
15-03 19:55:30|  4   1  61  33   0| 471M    0 |1014B 1308B|   0     0 |  41k  172k
15-03 19:55:31|  4   1  60  33   0| 471M    0 |1014B 1126B|   0     0 |  41k  171k
15-03 19:55:32|  5   2  60  33   0| 462M  220k|4497B 4373B|   0     0 |  51k  174k
15-03 19:55:33|  4   1  61  33   0| 470M 4095B|1713B 1940B|   0     0 |  41k  171k
15-03 19:55:34|  4   1  60  33   0| 470M    0 |1134B 1474B|   0     0 |  40k  171k
15-03 19:55:35|  4   2  60  33   0| 483M    0 |1676B 1480B|   0     0 |  42k  177k
15-03 19:55:36|  5   2  60  33   0| 478M    0 |1945B 1950B|   0     0 |  42k  174k
15-03 19:55:37|  4   1  60  33   0| 466M  124k|1014B 1308B|   0     0 |  41k  171k
15-03 19:55:38|  4   1  60  33   0| 468M    0 |1759B 1944B|   0     0 |  40k  171k
15-03 19:55:39|  5   1  60  34   0| 469M    0 |1512B 1888B|   0     0 |  41k  171k
15-03 19:55:40|  4   1  60  33   0| 465M    0 |1451B 1722B|   0     0 |  41k  171k
15-03 19:55:41|  4   1  60  33   0| 468M    0 |1785B 1722B|   0     0 |  40k  171k
15-03 19:55:42|  4   1  60  33   0| 466M  308k|1440B 1789B|   0     0 |  41k  170k
15-03 19:55:43|  4   2  60  33   0| 468M    0 |1659B 1852B|   0     0 |  41k  172k
15-03 19:55:44|  4   1  60  33   0| 469M    0 |2137B 2179B|   0     0 |  41k  172k
15-03 19:55:45|  4   1  60  33   0| 470M    0 |1514B 1869B|   0     0 |  41k  171k
15-03 19:55:46|  4   1  60  34   0| 471M    0 |1448B 1870B|   0     0 |  41k  172k
15-03 19:55:47|  4   1  60  34   0| 467M   56k|1513B 1795B|   0     0 |  41k  171k
15-03 19:55:48|  4   1  60  33   0| 482M    0 |1724B 1942B|   0     0 |  43k  177k
15-03 19:55:49|  4   1  60  33   0| 474M    0 |1902B 1961B|   0     0 |  41k  173k
15-03 19:55:50|  4   1  60  33   0| 470M    0 |1893B 1861B|   0     0 |  41k  172k
15-03 19:55:51|  4   1  60  33   0| 466M  100k|1433B 1505B|   0     0 |  41k  170k
15-03 19:55:52|  4   2  60  33   0| 467M   44k|2205B 1849B|   0     0 |  41k  171k
15-03 19:55:53|  4   1  60  33   0| 467M 8193B|1904B 2321B|   0     0 |  41k  171k
15-03 19:55:54|  4   1  60  34   0| 470M    0 |1510B 1474B|   0     0 |  41k  172k
15-03 19:55:55|  4   1  60  33   0| 468M    0 |2138B 1899B|   0     0 |  41k  172k
15-03 19:55:56|  5   2  60  33   0| 469M    0 |1240B 1618B|   0     0 |  42k  171k
15-03 19:55:57|  4   1  60  34   0| 465M   32k|1348B 1382B|   0     0 |  41k  170k
15-03 19:55:58|  5   1  60  33   0| 478M    0 |1862B 1602B|   0     0 |  42k  175k
15-03 19:55:59|  5   1  60  33   0| 469M    0 |1509B 1889B|   0     0 |  41k  172k
15-03 19:56:00|  4   1  60  33   0| 476M    0 |1344B 1487B|   0     0 |  42k  175k
15-03 19:56:01|  4   1  60  33   0| 470M    0 |1616B 1959B|   0     0 |  41k  172k
15-03 19:56:02|  4   2  60  33   0| 468M  640k|1014B 1382B|   0     0 |  41k  171k
15-03 19:56:03|  4   1  60  34   0| 465M    0 |1713B 2015B|   0     0 |  41k  170k
15-03 19:56:04|  5   1  60  33   0| 487M 4096B|1592B 2044B|   0     0 |  43k  178k
15-03 19:56:05|  5   1  60  34   0| 477M    0 |1450B 1308B|   0     0 |  42k  174k
15-03 19:56:06|  5   2  60  33   0| 479M    0 |1402B 9321B|   0     0 |  42k  175k
15-03 19:56:07|  4   1  60  34   0| 469M    0 |1617B 1961B|   0     0 |  41k  171k
15-03 19:56:08|  5   1  60  34   0| 467M   28k|1560B 1706B|   0     0 |  41k  171k
15-03 19:56:09|  4   1  60  33   0| 470M    0 |1597B 1981B|   0     0 |  41k  172k
15-03 19:56:10|  4   1  60  34   0| 470M    0 |1014B 1308B|   0     0 |  41k  171k
15-03 19:56:11|  4   1  60  34   0| 470M    0 |1180B 1362B|   0     0 |  41k  171k
15-03 19:56:12|  4   1  60  34   0| 470M    0 |1014B 1308B|   0     0 |  41k  172k
15-03 19:56:13|  4   1  60  34   0| 466M   32k|1622B 1710B|   0     0 |  41k  170k
15-03 19:56:14|  4   1  60  33   0| 469M    0 |1074B 1474B|   0     0 |  41k  171k
15-03 19:56:15|  5   1  60  34   0| 476M    0 |1846B 1533B|   0     0 |  42k  174k
15-03 19:56:16|  4   1  60  33   0| 470M    0 |1543B 1897B|   0     0 |  41k  171k
15-03 19:56:17|  4   1  60  33   0| 477M    0 | 848B 1072B|   0     0 |  41k  174k
15-03 19:56:18|  4   1  60  33   0| 466M  336k|1454B 1764B|   0     0 |  40k  170k
15-03 19:56:19|  4   1  60  34   0| 469M    0 |1428B 1672B|   0     0 |  41k  171k
15-03 19:56:20|  5   1  60  34   0| 471M    0 |1014B 1126B|   0     0 |  41k  172k
15-03 19:56:21|  4   1  60  33   0| 470M    0 |1438B 1254B|   0     0 |  41k  172k
15-03 19:56:22|  4   1  60  33   0| 475M    0 |1180B 1362B|   0     0 |  41k  173k
15-03 19:56:23|  4   1  60  33   0| 470M   44k|1122B 1474B|   0     0 |  41k  171k
15-03 19:56:24|  4   1  60  34   0| 469M    0 |1830B 1528B|   0     0 |  41k  172k
15-03 19:56:25|  4   1  60  33   0| 470M    0 |1904B 2047B|   0     0 |  41k  172k
15-03 19:56:26|  5   1  60  33   0| 470M    0 |1348B 1126B|   0     0 |  41k  171k
15-03 19:56:27|  4   1  60  34   0| 471M    0 |1438B 1312B|   0     0 |  41k  171k
15-03 19:56:28|  5   1  60  33   0| 468M   32k|1938B 2294B|   0     0 |  41k  171k
15-03 19:56:29|  4   1  60  33   0| 471M    0 |1771B 1730B|   0     0 |  41k  172k
15-03 19:56:30|  4   1  60  34   0| 471M    0 |1014B 1308B|   0     0 |  41k  172k
15-03 19:56:31|  4   1  60  33   0| 471M    0 |1014B 1308B|   0     0 |  41k  171k
15-03 19:56:32|  4   1  60  33   0| 482M    0 |1884B 2832B|   0     0 |  42k  175k
15-03 19:56:33|  4   1  60  34   0| 468M   32k|1713B 2271B|   0     0 |  41k  170k
15-03 19:56:34|  4   1  60  33   0| 470M    0 |1408B 1622B|   0     0 |  41k  171k
15-03 19:56:35|  4   1  60  34   0| 470M    0 |1810B 1682B|   0     0 |  41k  171k
15-03 19:56:36|  4   1  60  33   0| 470M    0 |1335B 1734B|   0     0 |  41k  171k
15-03 19:56:37|  5   1  60  33   0| 477M    0 |1014B 1382B|   0     0 |  41k  174k
15-03 19:56:38|  4   2  60  34   0| 468M   80k|1882B 2181B|   0     0 |  41k  171k
15-03 19:56:39|  4   2  60  33   0| 469M    0 |1850B 2046B|   0     0 |  41k  171k
15-03 19:56:40|  4   1  60  34   0| 470M    0 |1285B 1742B|   0     0 |  41k  172k
15-03 19:56:41|  4   1  60  34   0| 471M    0 |1617B 1850B|   0     0 |  41k  171k
15-03 19:56:42|  4   1  60  33   0| 471M    0 |1608B 1799B|   0     0 |  41k  171k
15-03 19:56:43|  4   1  60  33   0| 467M   20k|1885B 2253B|   0     0 |  41k  170k
15-03 19:56:44|  5   1  60  33   0| 469M   16k|1803B 1923B|   0     0 |  41k  171k
15-03 19:56:45|  4   1  60  34   0| 471M    0 |1348B 1815B|   0     0 |  41k  171k
15-03 19:56:46|  4   1  60  33   0| 471M    0 |1448B 1870B|   0     0 |  41k  172k
15-03 19:56:47|  4   1  60  34   0| 470M    0 |1453B 1853B|   0     0 |  41k  171k
15-03 19:56:48|  4   1  60  33   0| 468M   44k|1724B 1926B|   0     0 |  41k  171k
15-03 19:56:49|  4   1  60  33   0| 472M  272k|1674B 2015B|   0     0 |  41k  172k
15-03 19:56:50|  4   2  60  33   0| 472M    0 |1511B 1721B|   0     0 |  41k  172k
15-03 19:56:51|  5   1  60  33   0| 477M   72k|1873B 1741B|   0     0 |  42k  174k
15-03 19:56:52|  4   1  60  33   0| 469M    0 |1450B 1795B|   0     0 |  41k  171k
15-03 19:56:53|  5   1  60  33   0| 468M   48k|2494B 2449B|   0     0 |  40k  171k
15-03 19:56:54|  4   1  60  33   0| 468M 8192B|1724B 1474B|   0     0 |  41k  170k
15-03 19:56:55|  4   1  60  33   0| 471M    0 |2089B 1952B|   0     0 |  41k  171k
15-03 19:56:56|  4   1  61  33   0| 471M    0 |1014B 1308B|   0     0 |  41k  171k
15-03 19:56:57|  4   1  60  33   0| 470M    0 |1438B 1328B|   0     0 |  40k  171k
15-03 19:56:58|  4   1  60  33   0| 471M    0 |1544B 1746B|   0     0 |  41k  172k
15-03 19:56:59|  4   1  60  33   0| 467M   32k|1737B 1893B|   0     0 |  41k  170k
15-03 19:57:00|  4   2  61  33   0| 471M    0 |1989B 2471B|   0     0 |  41k  172k
15-03 19:57:01|  4   1  60  33   0| 475M    0 |1284B 1669B|   0     0 |  41k  173k
15-03 19:57:02|  5   1  60  33   0| 483M    0 | 954B 1292B|   0     0 |  42k  176k
15-03 19:57:03|  4   1  60  33   0| 475M  132k|2561B 2536B|   0     0 |  41k  174k
15-03 19:57:04|  4   1  60  33   0| 468M   20k|1720B 2313B|   0     0 |  41k  171k
15-03 19:57:05|  4   1  60  33   0| 471M    0 |2059B 1842B|   0     0 |  41k  171k
15-03 19:57:06|  4   1  60  34   0| 470M    0 |1851B 9908B|   0     0 |  41k  172k
15-03 19:57:07|  4   1  60  33   0| 472M    0 |2113B 2194B|   0     0 |  41k  172k
15-03 19:57:08|  4   1  60  34   0| 470M    0 |1968B 2304B|   0     0 |  41k  171k
15-03 19:57:09|  5   1  60  34   0| 469M   20k|2012B 2371B|   0     0 |  41k  171k
15-03 19:57:10|  4   1  60  33   0| 472M    0 |1459B 1788B|   0     0 |  41k  172k
15-03 19:57:11|  4   1  60  34   0| 470M    0 |1852B 1788B|   0     0 |  41k  171k
15-03 19:57:12|  4   1  60  34   0| 471M    0 |1398B 1714B|   0     0 |  42k  172k
15-03 19:57:13|  4   1  60  33   0| 471M    0 |1935B 1996B|   0     0 |  41k  172k
15-03 19:57:14|  4   1  60  33   0| 468M   76k|1619B 1836B|   0     0 |  41k  170k
15-03 19:57:15|  4   1  60  33   0| 477M 8194B|1709B 1661B|   0     0 |  41k  174k
15-03 19:57:16|  5   1  60  33   0| 480M    0 |1257B 1553B|   0     0 |  43k  175k
15-03 19:57:17|  4   1  60  33   0| 489M    0 |1240B 1254B|   0     0 |  42k  179k
15-03 19:57:18|  4   1  60  34   0| 470M    0 |1562B 1420B|   0     0 |  41k  172k
15-03 19:57:19|  4   1  60  33   0| 473M   32k|1911B 1564B|   0     0 |  41k  173k
15-03 19:57:20|  4   1  60  33   0| 467M  280k|1378B 1146B|   0     0 |  41k  170k
15-03 19:57:21|  4   1  60  33   0| 471M    0 |1074B 1200B|   0     0 |  41k  172k
15-03 19:57:22|  4   1  60  34   0| 471M    0 | 954B 1308B|   0     0 |  41k  171k
15-03 19:57:23|  4   1  60  34   0| 471M    0 |2104B 1582B|   0     0 |  41k  172k
15-03 19:57:24|  5   1  60  33   0| 468M   52k|1074B 1366B|   0     0 |  41k  171k
15-03 19:57:25|  4   1  60  33   0| 469M 8194B|1678B 1703B|   0     0 |  41k  171k
15-03 19:57:26|  4   1  60  33   0| 472M    0 |1938B 1200B|   0     0 |  41k  172k
15-03 19:57:27|  5   1  60  33   0| 470M    0 |1074B 1318B|   0     0 |  40k  171k
15-03 19:57:28|  4   2  60  33   0| 475M    0 |1710B 1826B|   0     0 |  41k  174k
15-03 19:57:29|  4   1  60  33   0| 468M   32k|1074B 1366B|   0     0 |  41k  171k
15-03 19:57:30|  4   1  60  34   0| 470M    0 |1014B 1200B|   0     0 |  41k  172k
15-03 19:57:31|  4   1  60  34   0| 470M    0 |1014B 1200B|   0     0 |  41k  171k
15-03 19:57:32|  5   1  60  34   0| 470M    0 |1884B 3014B|   0     0 |  42k  172k
15-03 19:57:33|  5   1  60  34   0| 470M    0 |2060B 1779B|   0     0 |  41k  171k
15-03 19:57:34|  4   1  60  33   0| 467M   32k|1074B 1312B|   0     0 |  41k  170k
15-03 19:57:35|  4   1  60  34   0| 468M    0 |1900B 1698B|   0     0 |  41k  171k
15-03 19:57:36|  5   1  60  33   0| 469M    0 |1441B 1606B|   0     0 |  41k  171k
15-03 19:57:37|  4   1  60  33   0| 469M    0 |1441B 1615B|   0     0 |  41k  171k
15-03 19:57:38|  4   1  60  33   0| 470M    0 |1793B 1848B|   0     0 |  41k  172k
15-03 19:57:39|  4   1  60  34   0| 467M   20k|1512B 1726B|   0     0 |  41k  170k
15-03 19:57:40|  4   1  60  34   0| 472M    0 |1451B 1614B|   0     0 |  41k  173k
15-03 19:57:41|  4   1  60  34   0| 471M    0 |1677B 1668B|   0     0 |  41k  172k
15-03 19:57:42|  4   1  60  34   0| 471M    0 |1612B 1735B|   0     0 |  41k  171k
15-03 19:57:43|  5   1  60  33   0| 470M    0 |2053B 1910B|   0     0 |  41k  172k
15-03 19:57:44|  4   2  60  34   0| 469M    0 |1803B 2051B|   0     0 |  42k  172k
15-03 19:57:45|  5   1  60  34   0| 470M   84k|1514B 1633B|   0     0 |  41k  171k
15-03 19:57:46|  4   1  60  34   0| 469M    0 |1448B 1688B|   0     0 |  41k  171k
15-03 19:57:47|  5   1  60  34   0| 474M    0 |1453B 1725B|   0     0 |  41k  173k
15-03 19:57:48|  4   1  60  34   0| 473M    0 |1510B 1818B|   0     0 |  41k  173k
15-03 19:57:49|  5   2  60  34   0| 477M    0 |2372B 2081B|   0     0 |  42k  174k
15-03 19:57:50|  5   1  60  33   0| 472M  300k|1451B 1775B|   0     0 |  42k  172k
15-03 19:57:51|  4   1  60  34   0| 468M   72k|1509B 1721B|   0     0 |  41k  170k
15-03 19:57:52|  4   1  60  33   0| 470M    0 |1450B 1795B|   0     0 |  41k  172k
15-03 19:57:53|  4   1  60  34   0| 470M    0 |2643B 2050B|   0     0 |  41k  172k
15-03 19:57:54|  4   1  60  34   0| 469M    0 |1135B 1441B|   0     0 |  41k  171k
15-03 19:57:55|  4   2  60  34   0| 466M   48k|1924B 2047B|   0     0 |  41k  170k
15-03 19:57:56|  5   1  60  33   0| 475M 4096B|1604B 1274B|   0     0 |  42k  174k
15-03 19:57:57|  4   1  60  33   0| 470M    0 |1014B 1274B|   0     0 |  41k  172k
15-03 19:57:58|  4   1  61  33   0| 468M    0 |1754B 1366B|   0     0 |  41k  172k
15-03 19:57:59|  4   1  60  33   0| 468M    0 |1509B 1839B|   0     0 |  41k  171k
15-03 19:58:00|  4   1  60  33   0| 465M   20k|1450B 1615B|   0     0 |  41k  170k
15-03 19:58:01|  4   1  60  33   0| 469M    0 |1450B 1615B|   0     0 |  41k  171k
15-03 19:58:02|  5   1  60  33   0| 467M    0 |1438B 1709B|   0     0 |  42k  172k
15-03 19:58:03|  4   1  61  33   0| 463M  136k|1713B 1779B|   0     0 |  41k  171k
15-03 19:58:04|  4   2  60  33   0| 466M    0 |1668B 1964B|   0     0 |  42k  172k
