You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 17:10:38|  2   1  95   3   0| 120M    0 |1835B 1890B|   0     0 |  12k   73k
15-03 17:10:39|  2   0  95   3   0| 120M    0 |1452B 1668B|   0     0 |  12k   73k
15-03 17:10:40|  2   1  95   3   0| 119M    0 |1629B 1741B|   0     0 |  12k   73k
15-03 17:10:41|  2   0  95   3   0| 121M    0 |1451B 1741B|   0     0 |  13k   73k
15-03 17:10:42|  2   1  95   3   0| 119M   36k|2090B 1967B|   0     0 |  12k   72k
15-03 17:10:43|  2   0  95   3   0| 117M    0 |2347B 2294B|   0     0 |  12k   72k
15-03 17:10:44|  2   0  95   3   0| 119M    0 |1449B 1815B|   0     0 |  12k   72k
15-03 17:10:45|  2   1  95   3   0| 119M 4096B|2480B 1815B|   0     0 |  12k   73k
15-03 17:10:46|  2   0  95   3   0| 118M    0 |1448B 1742B|   0     0 |  13k   73k
15-03 17:10:47|  2   1  95   3   0| 118M   40k|1513B 1907B|   0     0 |  12k   72k
15-03 17:10:48|  2   1  95   3   0| 118M    0 |1768B 1887B|   0     0 |  13k   72k
15-03 17:10:49|  2   0  95   3   0| 118M    0 |2038B 1667B|   0     0 |  13k   73k
15-03 17:10:50|  2   1  95   3   0| 118M    0 |1451B 1741B|   0     0 |  13k   72k
15-03 17:10:51|  2   0  95   3   0| 118M   96k|1449B 1741B|   0     0 |  12k   71k
15-03 17:10:52|  2   1  95   3   0| 114M  316k|1632B 1993B|   0     0 |  12k   70k
15-03 17:10:53|  2   0  95   3   0| 119M    0 |1900B 1941B|   0     0 |  13k   72k
15-03 17:10:54|  2   1  95   3   0| 119M    0 |1722B 1666B|   0     0 |  13k   73k
15-03 17:10:55|  2   1  95   3   0| 117M    0 |1895B 1759B|   0     0 |  12k   72k
15-03 17:10:56|  2   1  95   3   0| 117M    0 |1074B 1328B|   0     0 |  12k   72k
15-03 17:10:57|  2   1  95   3   0| 118M   16k|1014B 1494B|   0     0 |  12k   73k
15-03 17:10:58|  2   0  95   3   0| 118M    0 |1408B 1548B|   0     0 |  12k   72k
15-03 17:10:59|  2   1  95   3   0| 119M    0 |1822B 2363B|   0     0 |  12k   73k
15-03 17:11:00|  2   1  95   3   0| 118M    0 |1510B 1743B|   0     0 |  13k   73k
15-03 17:11:01|  2   0  95   3   0| 118M    0 |1450B 2091B|   0     0 |  12k   71k
15-03 17:11:02|  2   1  95   3   0| 118M   16k|1014B 1494B|   0     0 |  12k   73k
15-03 17:11:03|  2   0  95   3   0| 118M    0 |1817B 2153B|   0     0 |  12k   73k
15-03 17:11:04|  2   1  95   3   0| 120M    0 |1442B 1734B|   0     0 |  13k   74k
15-03 17:11:05|  2   1  95   3   0| 119M    0 |1090B 1328B|   0     0 |  12k   72k
15-03 17:11:06|  2   1  95   3   0| 118M 4096B|1784B 9557B|   0     0 |  12k   72k
15-03 17:11:07|  2   0  95   3   0| 119M   16k|1601B 2001B|   0     0 |  12k   73k
15-03 17:11:08|  2   1  95   3   0| 119M   48k|1726B 1888B|   0     0 |  12k   73k
15-03 17:11:09|  2   1  95   3   0| 118M    0 |1567B 1671B|   0     0 |  12k   72k
15-03 17:11:10|  2   1  95   3   0| 117M    0 |1317B 1254B|   0     0 |  12k   72k
15-03 17:11:11|  2   0  95   3   0| 116M    0 |1074B 1254B|   0     0 |  12k   71k
15-03 17:11:12|  2   1  95   3   0| 117M   16k|1544B 1420B|   0     0 |  12k   71k
15-03 17:11:13|  2   0  95   3   0| 118M    0 |1724B 1940B|   0     0 |  12k   73k
15-03 17:11:14|  2   1  95   3   0| 119M    0 |1770B 1860B|   0     0 |  12k   72k
15-03 17:11:15|  2   1  95   3   0| 117M    0 |2825B 2045B|   0     0 |  12k   71k
15-03 17:11:16|  2   1  95   3   0| 119M    0 |2093B 2207B|   0     0 |  13k   73k
15-03 17:11:17|  2   0  95   3   0| 117M   16k|1300B 1622B|   0     0 |  12k   72k
15-03 17:11:18|  2   1  95   3   0| 118M   20k|2088B 1768B|   0     0 |  12k   71k
15-03 17:11:19|  2   0  95   3   0| 118M    0 |1450B 1602B|   0     0 |  12k   72k
15-03 17:11:20|  2   1  95   3   0| 117M    0 |1270B 1624B|   0     0 |  13k   72k
15-03 17:11:21|  2   0  95   3   0| 118M    0 |1300B 1548B|   0     0 |  12k   72k
15-03 17:11:22|  2   0  95   3   0| 118M   44k|1330B 1752B|   0     0 |  12k   72k
15-03 17:11:23|  2   1  95   3   0| 117M  272k|1902B 1806B|   0     0 |  12k   72k
15-03 17:11:24|  2   1  95   3   0| 118M    0 |1646B 1586B|   0     0 |  12k   72k
15-03 17:11:25|  2   1  95   3   0| 117M    0 |1964B 2127B|   0     0 |  12k   72k
15-03 17:11:26|  2   0  95   3   0| 117M    0 |1390B 1586B|   0     0 |  12k   72k
15-03 17:11:27|  2   1  95   3   0| 117M   28k|1450B 1826B|   0     0 |  12k   73k
15-03 17:11:28|  2   0  95   3   0| 117M    0 |2188B 2286B|   0     0 |  12k   72k
15-03 17:11:29|  2   1  95   3   0| 117M    0 |1450B 1660B|   0     0 |  13k   72k
15-03 17:11:30|  2   1  95   3   0| 117M    0 |1270B 1586B|   0     0 |  12k   72k
15-03 17:11:31|  2   0  95   3   0| 119M   28k|1870B 2461B|   0     0 |  13k   72k
15-03 17:11:32|  2   1  95   3   0| 116M    0 |1780B 2327B|   0     0 |  12k   70k
15-03 17:11:33|  2   1  95   3   0| 119M    0 |2133B 2293B|   0     0 |  13k   73k
15-03 17:11:34|  2   1  95   3   0| 117M    0 |1270B 1714B|   0     0 |  12k   72k
15-03 17:11:35|  2   1  95   3   0| 116M    0 |1870B 2067B|   0     0 |  12k   71k
15-03 17:11:36|  2   1  95   3   0| 117M   24k|2121B 1992B|   0     0 |  12k   71k
15-03 17:11:37|  2   1  95   3   0| 115M    0 |1451B 1737B|   0     0 |  12k   72k
15-03 17:11:38|  2   1  95   3   0| 114M    0 |2031B 2184B|   0     0 |  12k   70k
15-03 17:11:39|  2   1  95   3   0| 118M    0 |1888B 2182B|   0     0 |  12k   72k
15-03 17:11:40|  2   0  95   3   0| 116M    0 |1767B 2147B|   0     0 |  12k   71k
15-03 17:11:41|  2   1  95   3   0| 116M   16k|2417B 2147B|   0     0 |  12k   71k
15-03 17:11:42|  2   0  95   3   0| 117M    0 |1756B 2287B|   0     0 |  12k   71k
15-03 17:11:43|  2   0  95   3   0| 114M   44k|2553B 2494B|   0     0 |  12k   71k
15-03 17:11:44|  2   1  95   3   0| 118M    0 |2295B 2127B|   0     0 |  12k   72k
15-03 17:11:45|  2   1  95   3   0| 118M    0 |2206B 2147B|   0     0 |  13k   72k
15-03 17:11:46|  2   1  95   3   0| 118M   16k|1764B 2074B|   0     0 |  12k   72k
15-03 17:11:47|  2   0  95   3   0| 117M    0 |2419B 2313B|   0     0 |  12k   72k
15-03 17:11:48|  2   1  95   3   0| 116M 8190B|2082B 2219B|   0     0 |  12k   71k
15-03 17:11:49|  2   1  95   3   0| 117M    0 |1884B 1945B|   0     0 |  12k   72k
15-03 17:11:50|  2   0  95   3   0| 118M    0 |1767B 1999B|   0     0 |  12k   71k
15-03 17:11:51|  2   0  95   3   0| 117M  116k|1891B 2139B|   0     0 |  12k   72k
15-03 17:11:52|  2   1  95   3   0| 117M    0 |1948B 2491B|   0     0 |  12k   72k
15-03 17:11:53|  2   1  95   3   0| 117M  288k|2218B 2293B|   0     0 |  12k   73k
15-03 17:11:54|  2   1  95   3   0| 114M    0 |1918B 2052B|   0     0 |  12k   69k
15-03 17:11:55|  2   0  95   3   0| 118M    0 |1818B 2001B|   0     0 |  12k   73k
15-03 17:11:56|  2   1  95   3   0| 118M   44k|1330B 1586B|   0     0 |  12k   72k
15-03 17:11:57|  2   1  95   3   0| 117M    0 |1390B 1826B|   0     0 |  12k   71k
15-03 17:11:58|  2   1  95   3   0| 118M    0 |1588B 1896B|   0     0 |  12k   72k
15-03 17:11:59|  2   1  95   3   0| 117M    0 |2308B 2145B|   0     0 |  12k   73k
15-03 17:12:00|  2   1  95   3   0| 117M    0 |1766B 2054B|   0     0 |  12k   71k
15-03 17:12:01|  2   1  95   3   0| 118M   16k|1826B 2040B|   0     0 |  12k   72k
15-03 17:12:02|  2   1  95   3   0| 117M  120k|1270B 1752B|   0     0 |  12k   72k
15-03 17:12:03|  2   0  95   3   0| 119M    0 |2653B 2706B|   0     0 |  12k   73k
15-03 17:12:04|  2   1  95   3   0| 118M    0 |2142B 2533B|   0     0 |  13k   72k
15-03 17:12:05|  2   0  95   3   0| 116M    0 |1893B 2484B|   0     0 |  12k   71k
15-03 17:12:06|  2   1  95   3   0| 118M   16k|2531B   10k|   0     0 |  12k   73k
15-03 17:12:07|  2   1  95   3   0| 115M    0 |2323B 2638B|   0     0 |  12k   71k
15-03 17:12:08|  2   1  95   3   0| 114M    0 |2478B 2690B|   0     0 |  12k   70k
15-03 17:12:09|  2   1  95   3   0| 118M    0 |2268B 2745B|   0     0 |  13k   73k
15-03 17:12:10|  2   0  95   3   0| 119M    0 |1835B 2286B|   0     0 |  12k   73k
15-03 17:12:11|  2   0  95   3   0| 119M   16k|2424B 2194B|   0     0 |  12k   72k
15-03 17:12:12|  2   1  95   3   0| 119M    0 |1774B 2286B|   0     0 |  13k   72k
15-03 17:12:13|  2   0  95   3   0| 118M    0 |2205B 2348B|   0     0 |  12k   73k
15-03 17:12:14|  2   0  95   3   0| 119M    0 |2720B 2130B|   0     0 |  12k   73k
15-03 17:12:15|  2   1  95   3   0| 118M    0 |2235B 2105B|   0     0 |  12k   72k
15-03 17:12:16|  2   0  95   3   0| 118M   16k|2033B 2245B|   0     0 |  12k   72k
15-03 17:12:17|  2   1  95   3   0| 118M    0 |2438B 1880B|   0     0 |  12k   73k
15-03 17:12:18|  2   0  95   3   0| 118M   48k|1664B 1860B|   0     0 |  12k   72k
15-03 17:12:19|  2   0  95   3   0| 119M 8191B|1540B 1676B|   0     0 |  12k   72k
15-03 17:12:20|  2   1  95   3   0| 118M    0 |1270B 1586B|   0     0 |  13k   73k
15-03 17:12:21|  2   0  95   3   0| 120M   36k|1510B 1602B|   0     0 |  12k   72k
15-03 17:12:22|  2   1  95   3   0| 118M    0 |1270B 1822B|   0     0 |  12k   73k
15-03 17:12:23|  2   0  95   3   0| 117M    0 |1664B 1876B|   0     0 |  12k   73k
15-03 17:12:24|  2   0  95   3   0| 119M   12k|1706B 1640B|   0     0 |  12k   72k
15-03 17:12:25|  2   0  95   3   0| 120M    0 |1844B 2197B|   0     0 |  12k   73k
15-03 17:12:26|  2   0  95   3   0| 117M   28k|1330B 1640B|   0     0 |  12k   72k
15-03 17:12:27|  2   0  95   3   0| 118M    0 |1584B 1806B|   0     0 |  12k   72k
15-03 17:12:28|  2   0  95   3   0| 119M    0 |2086B 2250B|   0     0 |  13k   73k
15-03 17:12:29|  2   0  95   3   0| 118M  308k|1390B 1640B|   0     0 |  12k   73k
15-03 17:12:30|  2   1  95   3   0| 117M    0 |1270B 1640B|   0     0 |  12k   73k
15-03 17:12:31|  2   1  95   3   0| 117M   36k|1870B 2531B|   0     0 |  12k   72k
15-03 17:12:32|  2   0  95   3   0| 118M    0 |1720B 2381B|   0     0 |  12k   72k
15-03 17:12:33|  2   0  95   3   0| 119M    0 |2443B 2471B|   0     0 |  13k   72k
15-03 17:12:34|  2   1  95   3   0| 118M    0 |1330B 1640B|   0     0 |  12k   72k
15-03 17:12:35|  2   1  95   3   0| 117M    0 |1870B 2102B|   0     0 |  12k   72k
15-03 17:12:36|  2   1  95   3   0| 120M   24k|1697B 2046B|   0     0 |  13k   73k
15-03 17:12:37|  2   1  95   3   0| 118M    0 |1877B 2221B|   0     0 |  12k   72k
15-03 17:12:38|  2   0  95   3   0| 120M    0 |2109B 2342B|   0     0 |  13k   73k
15-03 17:12:39|  2   0  95   3   0| 118M    0 |2192B 2108B|   0     0 |  13k   73k
15-03 17:12:40|  2   0  95   3   0| 119M    0 |2297B 2111B|   0     0 |  13k   73k
15-03 17:12:41|  2   1  95   3   0| 119M   16k|2025B 2259B|   0     0 |  12k   72k
15-03 17:12:42|  2   1  95   3   0| 119M    0 |1696B 2341B|   0     0 |  12k   72k
15-03 17:12:43|  2   1  95   3   0| 118M    0 |3045B 2656B|   0     0 |  12k   72k
15-03 17:12:44|  2   0  95   3   0| 118M    0 |1705B 2181B|   0     0 |  12k   72k
15-03 17:12:45|  2   1  95   3   0| 119M    0 |2206B 2181B|   0     0 |  12k   73k
15-03 17:12:46|  2   1  95   3   0| 118M   16k|2354B 2108B|   0     0 |  12k   73k
15-03 17:12:47|  2   1  95   3   0| 117M    0 |1769B 2347B|   0     0 |  12k   72k
15-03 17:12:48|  2   1  95   3   0| 119M    0 |2144B 2273B|   0     0 |  13k   72k
15-03 17:12:49|  2   1  95   3   0| 119M    0 |1764B 2069B|   0     0 |  12k   72k
15-03 17:12:50|  2   0  95   3   0| 116M 8192B|1827B 2069B|   0     0 |  12k   72k
15-03 17:12:51|  2   1  95   3   0| 116M  116k|1825B 2107B|   0     0 |  12k   72k
15-03 17:12:52|  2   0  95   3   0| 118M   52k|2008B 2471B|   0     0 |  13k   72k
15-03 17:12:53|  2   1  95   3   0| 117M    0 |2038B 2327B|   0     0 |  13k   72k
15-03 17:12:54|  2   1  95   3   0| 118M    0 |1978B 2106B|   0     0 |  12k   71k
15-03 17:12:55|  2   1  95   3   0| 117M   16k|1818B 2017B|   0     0 |  12k   72k
15-03 17:12:56|  2   1  95   3   0| 117M   40k|1330B 1694B|   0     0 |  13k   71k
15-03 17:12:57|  2   1  95   3   0| 117M    0 |1330B 1860B|   0     0 |  12k   72k
15-03 17:12:58|  2   0  95   3   0| 117M    0 |1724B 1930B|   0     0 |  12k   73k
15-03 17:12:59|  2   1  95   3   0| 118M    0 |2198B 2803B|   0     0 |  13k   72k
15-03 17:13:00|  2   0  95   3   0| 118M  276k|1766B 2109B|   0     0 |  13k   72k
15-03 17:13:01|  2   1  95   3   0| 118M   28k|1826B 2109B|   0     0 |  13k   74k
15-03 17:13:02|  2   1  95   3   0| 116M  128k|1814B 2385B|   0     0 |  12k   71k
15-03 17:13:03|  2   1  95   3   0| 119M    0 |2452B 2327B|   0     0 |  13k   72k
15-03 17:13:04|  2   0  95   3   0| 118M    0 |1836B 2166B|   0     0 |  13k   72k
15-03 17:13:05|  2   1  95   3   0| 118M    0 |1836B 2163B|   0     0 |  13k   72k
15-03 17:13:06|  2   1  95   3   0| 117M   16k|1950B 9943B|   0     0 |  12k   71k
15-03 17:13:07|  2   1  95   3   0| 118M    0 |1767B 2277B|   0     0 |  13k   71k
15-03 17:13:08|  2   1  95   3   0| 118M    0 |2102B 2328B|   0     0 |  13k   72k
15-03 17:13:09|  2   1  95   3   0| 116M    0 |2473B 2475B|   0     0 |  13k   71k
15-03 17:13:10|  2   1  95   3   0| 118M    0 |1330B 1694B|   0     0 |  12k   72k
15-03 17:13:11|  2   1  95   3   0| 117M   16k|1390B 1694B|   0     0 |  12k   71k
15-03 17:13:12|  2   1  95   3   0| 118M    0 |1980B 1860B|   0     0 |  12k   72k
15-03 17:13:13|  2   1  95   3   0| 117M    0 |1782B 2176B|   0     0 |  13k   72k
15-03 17:13:14|  2   1  95   3   0| 117M    0 |1390B 1774B|   0     0 |  12k   71k
15-03 17:13:15|  2   1  95   3   0| 117M    0 |2235B 2101B|   0     0 |  12k   72k
15-03 17:13:16|  2   0  95   3   0| 118M   16k|2743B 2353B|   0     0 |  13k   73k
15-03 17:13:17|  2   1  95   3   0| 118M    0 |1390B 1860B|   0     0 |  13k   72k
15-03 17:13:18|  2   1  95   3   0| 117M    0 |1664B 1914B|   0     0 |  12k   71k
15-03 17:13:19|  2   1  95   3   0| 116M    0 |1753B 1640B|   0     0 |  13k   71k
15-03 17:13:20|  2   1  95   3   0| 115M    0 |1330B 1730B|   0     0 |  13k   72k
15-03 17:13:21|  2   1  95   3   0| 117M   20k|1728B 1768B|   0     0 |  12k   73k
15-03 17:13:22|  2   1  95   3   0| 117M    0 |1390B 1880B|   0     0 |  12k   71k
15-03 17:13:23|  2   1  95   3   0| 116M    0 |1814B 2078B|   0     0 |  13k   71k
15-03 17:13:24|  2   1  95   3   0| 119M    0 |1706B 1768B|   0     0 |  13k   72k
15-03 17:13:25|  2   1  95   3   0| 118M    0 |1844B 2405B|   0     0 |  12k   72k
15-03 17:13:26|  2   1  95   3   0| 117M   52k|1390B 1694B|   0     0 |  12k   72k
15-03 17:13:27|  2   0  95   3   0| 114M   36k|1330B 1950B|   0     0 |  12k   71k
15-03 17:13:28|  2   1  95   3   0| 116M    0 |2026B 2320B|   0     0 |  12k   71k
15-03 17:13:29|  2   1  95   3   0| 117M    0 |1664B 2010B|   0     0 |  13k   72k
15-03 17:13:30|  2   1  95   3   0| 117M    0 |1390B 1694B|   0     0 |  12k   72k
15-03 17:13:31|  2   1  95   3   0| 117M  300k|1330B 1694B|   0     0 |  12k   72k
15-03 17:13:32|  2   1  95   3   0| 117M    0 |2338B 3376B|   0     0 |  13k   72k
15-03 17:13:33|  2   0  95   3   0| 116M    0 |2149B 2327B|   0     0 |  12k   72k
15-03 17:13:34|  2   0  95   3   0| 118M    0 |1390B 1694B|   0     0 |  12k   72k
15-03 17:13:35|  2   0  95   3   0| 117M    0 |1750B 2102B|   0     0 |  12k   71k
15-03 17:13:36|  2   1  95   3   0| 117M   28k|1757B 2116B|   0     0 |  12k   73k
15-03 17:13:37|  2   0  95   3   0| 116M    0 |1390B 1876B|   0     0 |  12k   72k
15-03 17:13:38|  2   1  95   3   0| 120M    0 |2149B 2368B|   0     0 |  13k   73k
15-03 17:13:39|  2   0  95   3   0| 117M    0 |2418B 2108B|   0     0 |  13k   71k
15-03 17:13:40|  2   0  95   3   0| 117M    0 |1827B 2181B|   0     0 |  13k   73k
15-03 17:13:41|  2   0  95   3   0| 118M   16k|1767B 2181B|   0     0 |  12k   73k
15-03 17:13:42|  2   0  95   3   0| 118M    0 |2406B 2341B|   0     0 |  12k   72k
15-03 17:13:43|  2   0  95   3   0| 118M    0 |2753B 2548B|   0     0 |  12k   72k
15-03 17:13:44|  2   0  95   3   0| 118M    0 |1825B 2197B|   0     0 |  12k   73k
15-03 17:13:45|  2   0  95   3   0| 117M    0 |2736B 2181B|   0     0 |  12k   72k
15-03 17:13:46|  2   1  95   3   0| 117M    0 |1764B 2108B|   0     0 |  12k   71k
15-03 17:13:47|  2   1  95   3   0| 118M   16k|1861B 2347B|   0     0 |  12k   71k
15-03 17:13:48|  2   1  95   3   0| 118M    0 |2083B 2326B|   0     0 |  12k   72k
15-03 17:13:49|  2   1  95   3   0| 117M    0 |1764B 2054B|   0     0 |  12k   71k
15-03 17:13:50|  2   0  95   3   0| 119M    0 |1827B 2037B|   0     0 |  12k   72k
15-03 17:13:51|  2   1  95   3   0| 116M   72k|1825B 2107B|   0     0 |  12k   72k
15-03 17:13:52|  2   1  95   3   0| 118M   32k|1948B 2471B|   0     0 |  13k   73k
15-03 17:13:53|  2   0  95   3   0| 118M    0 |2156B 2327B|   0     0 |  12k   73k
15-03 17:13:54|  2   0  95   3   0| 119M    0 |2038B 2106B|   0     0 |  13k   73k
15-03 17:13:55|  2   0  95   3   0| 118M    0 |1758B 2109B|   0     0 |  12k   73k
15-03 17:13:56|  2   1  95   3   0| 118M 4096B|1390B 1710B|   0     0 |  13k   72k
15-03 17:13:57|  2   0  95   3   0| 118M   16k|1390B 1859B|   0     0 |  12k   72k
15-03 17:13:58|  2   1  95   3   0| 119M    0 |1665B 1931B|   0     0 |  12k   74k
15-03 17:13:59|  2   1  95   3   0| 119M    0 |1903B 2241B|   0     0 |  12k   74k
15-03 17:14:00|  2   0  95   3   0| 118M    0 |1766B 2109B|   0     0 |  12k   72k
15-03 17:14:01|  2   0  95   3   0| 120M  288k|1766B 2108B|   0     0 |  12k   73k
15-03 17:14:02|  2   0  95   3   0| 117M   44k|1390B 1845B|   0     0 |  12k   72k
15-03 17:14:03|  2   1  95   3   0| 120M  192k|1953B 2327B|   0     0 |  13k   73k
15-03 17:14:04|  2   0  95   3   0| 118M    0 |1878B 2100B|   0     0 |  13k   73k
15-03 17:14:05|  2   0  95   3   0| 119M    0 |1270B 1694B|   0     0 |  12k   72k
15-03 17:14:06|  2   0  95   3   0| 119M    0 |2433B 9942B|   0     0 |  12k   73k
15-03 17:14:07|  2   0  95   3   0| 119M   16k|1767B 2335B|   0     0 |  13k   74k
15-03 17:14:08|  2   1  95   3   0| 118M    0 |2752B 2402B|   0     0 |  12k   73k
15-03 17:14:09|  2   0  95   3   0| 119M    0 |1703B 2185B|   0     0 |  12k   73k
15-03 17:14:10|  2   1  95   3   0| 119M    0 |1390B 1694B|   0     0 |  12k   73k
15-03 17:14:11|  2   0  95   3   0| 118M    0 |1920B 1694B|   0     0 |  12k   72k
15-03 17:14:12|  2   0  95   3   0| 120M   16k|1390B 1860B|   0     0 |  13k   73k
15-03 17:14:13|  2   0  95   3   0| 119M    0 |1604B 1934B|   0     0 |  12k   73k
15-03 17:14:14|  2   0  95   3   0| 119M    0 |2130B 2222B|   0     0 |  12k   72k
15-03 17:14:15|  2   0  95   3   0| 120M    0 |2115B 2175B|   0     0 |  12k   73k
15-03 17:14:16|  2   1  95   3   0| 117M    0 |2213B 2353B|   0     0 |  12k   72k
15-03 17:14:17|  2   0  95   3   0| 119M   16k|1855B 2478B|   0     0 |  12k   73k
15-03 17:14:18|  2   0  95   3   0| 120M    0 |2397B 2494B|   0     0 |  12k   73k
15-03 17:14:19|  2   0  95   3   0| 118M    0 |1346B 1768B|   0     0 |  12k   72k
15-03 17:14:20|  2   1  95   3   0| 120M    0 |1390B 1768B|   0     0 |  12k   73k
15-03 17:14:21|  2   0  95   3   0| 119M    0 |1330B 1768B|   0     0 |  12k   73k
15-03 17:14:22|  2   0  95   3   0| 119M   24k|1813B 1860B|   0     0 |  12k   73k
15-03 17:14:23|  2   1  95   3   0| 120M    0 |1604B 1806B|   0     0 |  12k   73k
15-03 17:14:24|  2   0  95   3   0| 120M    0 |1766B 1694B|   0     0 |  13k   74k
15-03 17:14:25|  2   1  95   3   0| 119M    0 |2122B 2325B|   0     0 |  12k   73k
15-03 17:14:26|  2   0  95   3   0| 121M    0 |1390B 1768B|   0     0 |  12k   75k
15-03 17:14:27|  2   0  95   3   0| 121M   36k|1270B 1950B|   0     0 |  13k   74k
15-03 17:14:28|  2   0  95   3   0| 122M    0 |2236B 2372B|   0     0 |  13k   75k
15-03 17:14:29|  2   1  95   3   0| 122M    0 |1330B 1694B|   0     0 |  13k   74k
15-03 17:14:30|  2   0  95   3   0| 122M    0 |1390B 1768B|   0     0 |  13k   75k
15-03 17:14:31|  2   0  95   3   0| 123M    0 |1330B 1752B|   0     0 |  13k   75k
15-03 17:14:32|  2   0  95   3   0| 123M   44k|2320B 3384B|   0     0 |  13k   75k
15-03 17:14:33|  2   0  95   3   0| 124M    0 |1953B 2347B|   0     0 |  13k   76k
15-03 17:14:34|  2   0  95   3   0| 122M    0 |1390B 1768B|   0     0 |  12k   75k
15-03 17:14:35|  2   0  95   3   0| 123M    0 |1750B 2176B|   0     0 |  13k   75k
15-03 17:14:36|  2   0  95   3   0| 122M    0 |1883B 2100B|   0     0 |  13k   74k
15-03 17:14:37|  2   0  95   3   0| 120M  336k|1270B 1934B|   0     0 |  12k   74k
15-03 17:14:38|  2   0  95   3   0| 120M   32k|2879B 2438B|   0     0 |  12k   75k
15-03 17:14:39|  2   0  95   3   0| 123M    0 |1846B 2174B|   0     0 |  13k   75k
15-03 17:14:40|  2   0  95   3   0| 124M    0 |1827B 2181B|   0     0 |  13k   75k
15-03 17:14:41|  2   0  95   3   0| 124M    0 |2357B 2197B|   0     0 |  13k   76k
15-03 17:14:42|  2   0  95   3   0| 119M   28k|1876B 2341B|   0     0 |  12k   73k
15-03 17:14:43|  2   0  95   3   0| 123M    0 |2389B 2532B|   0     0 |  13k   74k
15-03 17:14:44|  2   1  95   3   0| 120M    0 |2415B 2181B|   0     0 |  13k   74k
15-03 17:14:45|  2   0  95   3   0| 120M    0 |2146B 2181B|   0     0 |  12k   74k
15-03 17:14:46|  2   0  95   3   0| 119M    0 |1884B 2108B|   0     0 |  12k   71k
15-03 17:14:47|  2   0  95   3   0| 120M   16k|2073B 2347B|   0     0 |  13k   75k
15-03 17:14:48|  2   0  95   3   0| 120M    0 |2084B 2257B|   0     0 |  13k   73k
15-03 17:14:49|  2   0  95   3   0| 122M    0 |1764B 2053B|   0     0 |  13k   74k
15-03 17:14:50|  2   0  95   3   0| 122M    0 |1827B 2107B|   0     0 |  13k   74k
15-03 17:14:51|  2   0  95   3   0| 120M   72k|1705B 2107B|   0     0 |  12k   73k
15-03 17:14:52|  2   0  95   3   0| 122M   32k|2068B 2503B|   0     0 |  13k   75k
15-03 17:14:53|  2   0  95   3   0| 121M    0 |2038B 2273B|   0     0 |  13k   74k
15-03 17:14:54|  2   0  95   3   0| 122M    0 |2038B 2106B|   0     0 |  13k   74k
15-03 17:14:55|  2   0  95   3   0| 122M    0 |1698B 2093B|   0     0 |  13k   75k
15-03 17:14:56|  2   0  95   3   0| 124M    0 |1784B 1710B|   0     0 |  13k   75k
15-03 17:14:57|  2   0  95   3   0| 123M   16k|1270B 1934B|   0     0 |  13k   75k
15-03 17:14:58|  2   0  95   3   0| 123M    0 |1664B 1988B|   0     0 |  12k   75k
15-03 17:14:59|  2   0  95   3   0| 123M    0 |2472B 2812B|   0     0 |  13k   75k
15-03 17:15:00|  2   0  95   3   0| 125M    0 |1826B 2093B|   0     0 |  13k   76k
15-03 17:15:01|  2   0  95   3   0| 123M    0 |1766B 2109B|   0     0 |  12k   75k
15-03 17:15:02|  2   0  95   3   0| 122M  284k|1450B 1860B|   0     0 |  13k   74k
15-03 17:15:03|  2   0  95   3   0| 123M   20k|2457B 2760B|   0     0 |  13k   75k
15-03 17:15:04|  2   0  95   3   0| 122M    0 |2596B 2587B|   0     0 |  13k   75k
15-03 17:15:05|  2   0  95   3   0| 125M    0 |1713B 2174B|   0     0 |  13k   76k
15-03 17:15:06|  2   1  95   3   0| 123M    0 |2381B   10k|   0     0 |  13k   75k
15-03 17:15:07|  2   0  95   3   0| 122M   40k|2733B 2692B|   0     0 |  13k   75k
15-03 17:15:08|  2   0  95   3   0| 123M  272k|2585B 2689B|   0     0 |  13k   75k
15-03 17:15:09|  2   0  95   3   0| 122M    0 |2208B 2518B|   0     0 |  13k   74k
15-03 17:15:10|  2   0  95   3   0| 124M    0 |2788B 2158B|   0     0 |  13k   76k
15-03 17:15:11|  2   0  95   3   0| 123M    0 |1774B 2174B|   0     0 |  13k   75k
15-03 17:15:12|  2   0  95   3   0| 122M   28k|2228B 2340B|   0     0 |  13k   75k
15-03 17:15:13|  2   0  95   3   0| 124M   68k|2749B 2274B|   0     0 |  13k   76k
15-03 17:15:14|  2   1  95   3   0| 124M    0 |1843B 2110B|   0     0 |  13k   75k
15-03 17:15:15|  2   1  95   3   0| 123M    0 |2115B 2101B|   0     0 |  13k   74k
15-03 17:15:16|  2   0  95   3   0| 123M    0 |2213B 2353B|   0     0 |  13k   75k
15-03 17:15:17|  2   0  95   3   0| 122M   16k|1330B 2224B|   0     0 |  13k   75k
15-03 17:15:18|  2   0  95   3   0| 124M    0 |1708B 1876B|   0     0 |  13k   76k
15-03 17:15:19|  2   0  95   3   0| 124M    0 |1330B 1694B|   0     0 |  13k   76k
15-03 17:15:20|  2   0  95   3   0| 123M    0 |1450B 1694B|   0     0 |  13k   76k
