procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 116095052 1341640 57465724    0    0 122896     0 12322 72416  2  1 95  3  0  0
 2  2      0 116095600 1341640 57465736    0    0 122672     0 12432 73274  2  1 95  3  0  0
 1  3      0 116098200 1341640 57465744    0    0 123312     0 12366 73561  1  1 95  3  0  0
 1  3      0 116091144 1341640 57465752    0    0 122752    16 12358 73323  2  1 95  3  0  0
 2  2      0 116093888 1341640 57465760    0    0 123440     0 12538 73038  2  1 95  3  0  0
 2  2      0 116087588 1341640 57465768    0    0 122016     0 12537 73585  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116096340 1341640 57465784    0    0 122304     0 12298 72547  2  1 95  3  0  0
 0  4      0 116088276 1341640 57465796    0    0 123328     0 12410 73633  2  1 95  3  0  0
 1  3      0 116088708 1341640 57465804    0    0 120864    36 12238 71958  1  1 95  3  0  0
 1  3      0 116091416 1341640 57465812    0    0 120256     0 12249 71738  2  1 95  3  0  0
 1  3      0 116096548 1341640 57465816    0    0 121680     0 12253 72443  2  1 95  3  0  0
 0  4      0 116097532 1341640 57465828    0    0 122496     4 12600 73718  2  1 95  3  0  0
 1  3      0 116098664 1341640 57465836    0    0 121664     0 12645 72359  2  1 95  3  0  0
 1  3      0 116088744 1341640 57465844    0    0 120672    40 12584 72110  2  1 95  3  0  0
 1  3      0 116088408 1341640 57465852    0    0 121088     0 12523 72219  2  1 95  3  0  0
 1  3      0 116084616 1341640 57465860    0    0 121360     0 12753 72849  2  1 95  3  0  0
 2  2      0 116096816 1341640 57465872    0    0 121552     0 12578 72576  2  1 95  3  0  0
 2  2      0 116097160 1341640 57465880    0    0 119088    96 12507 70752  2  1 95  3  0  0
 2  2      0 116092648 1341640 57465888    0    0 117408   316 12245 70694  2  1 95  3  0  0
 4  0      0 116087752 1341640 57465900    0    0 122464     0 12582 72227  2  1 95  3  0  0
 1  3      0 116083224 1341640 57465900    0    0 119824     0 12702 72703  2  1 95  3  0  0
 1  3      0 116089220 1341640 57465920    0    0 121136     0 12311 72389  2  1 95  3  0  0
 2  2      0 116094652 1341640 57465928    0    0 119968     0 12360 71937  2  1 95  3  0  0
 3  1      0 116087872 1341640 57465936    0    0 120928    16 12160 72512  2  1 95  3  0  0
 3  1      0 116088440 1341640 57465944    0    0 120960     0 12303 72064  1  1 95  3  0  0
 3  1      0 116097636 1341640 57465956    0    0 122496     0 12400 73734  2  1 95  3  0  0
 1  3      0 116088956 1341640 57465968    0    0 120432     0 12483 72059  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116098176 1341640 57465972    0    0 121504     0 12082 71953  2  1 95  3  0  0
 1  3      0 116097396 1341640 57465984    0    0 120688    16 12437 72892  2  1 95  3  0  0
 2  2      0 116087688 1341640 57465992    0    0 120864     0 12572 72566  2  1 95  3  0  0
 5  0      0 116086620 1341640 57466000    0    0 123232     0 12422 73857  2  1 95  3  0  0
 3  1      0 116097320 1341640 57466008    0    0 122016     0 12289 72061  2  1 95  3  0  0
 4  0      0 116084408 1341640 57466012    0    0 121184     4 12501 72110  2  1 95  3  0  0
 2  2      0 116077444 1341640 57466028    0    0 120560    16 12429 72826  2  1 95  3  0  0
 1  3      0 116101960 1341640 57466028    0    0 122576    48 12433 73176  2  1 95  3  0  0
 0  4      0 116094360 1341640 57466044    0    0 120304     0 12207 71838  2  1 95  3  0  0
 2  2      0 116083024 1341640 57466044    0    0 120272     0 12368 72215  2  1 95  3  0  0
 0  4      0 116089720 1341640 57466060    0    0 117936     0 12082 71362  2  1 95  3  0  0
 3  1      0 116093300 1341640 57466064    0    0 119408    16 12312 70580  2  1 95  3  0  0
 3  1      0 116079188 1341640 57466080    0    0 121984     0 12303 73303  2  1 95  3  0  0
 2  2      0 116094664 1341640 57466080    0    0 121248     0 12488 71521  2  1 95  3  0  0
 1  3      0 116095508 1341640 57466096    0    0 121616     0 12339 72184  2  1 95  3  0  0
 0  4      0 116084232 1341640 57466096    0    0 120256     0 12386 71746  2  1 95  3  0  0
 2  2      0 116072832 1341640 57466116    0    0 120176    36 12252 72164  2  1 95  3  0  0
 1  3      0 116087452 1341640 57466116    0    0 121328     0 12405 71249  2  1 95  3  0  0
 3  1      0 116093540 1341640 57466128    0    0 119824     0 12329 72406  2  1 95  3  0  0
 2  2      0 116085088 1341640 57466200    0    0 120256     0 12393 71515  2  1 95  3  0  0
 1  3      0 116088096 1341640 57466220    0    0 120848     0 12190 71539  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 116090388 1341640 57466228    0    0 119632    44 12224 71936  2  1 95  3  0  0
 1  3      0 116085924 1341640 57466244    0    0 120576   272 12327 72155  2  1 95  3  0  0
 2  2      0 116090220 1341640 57466244    0    0 121760     0 12378 72079  2  1 95  3  0  0
 3  1      0 116085744 1341640 57466260    0    0 118624     0 12192 71892  2  1 95  3  0  0
 1  3      0 116085644 1341640 57466272    0    0 120864     0 12265 71973  2  1 95  3  0  0
 2  2      0 116086920 1341640 57466280    0    0 118432    28 12386 72205  2  1 95  3  0  0
 1  3      0 116077284 1341640 57466292    0    0 121456     0 12315 72443  2  1 95  3  0  0
 1  3      0 116084620 1341640 57466300    0    0 119504     0 12380 72133  2  1 95  3  0  0
 2  2      0 116087652 1341640 57466308    0    0 120016     0 12110 71480  2  1 95  3  0  0
 2  2      0 116090604 1341640 57466316    0    0 120672    28 12581 71643  2  1 95  3  0  0
 3  1      0 116088864 1341640 57466328    0    0 120112     0 12444 71035  2  1 95  3  0  0
 3  1      0 116078940 1341640 57466336    0    0 121440     0 12575 72962  2  1 95  3  0  0
 3  1      0 116078696 1341640 57466344    0    0 119712     0 12302 71533  2  1 95  3  0  0
 2  2      0 116095168 1341640 57466352    0    0 119328     0 12281 71089  2  1 95  3  0  0
 1  3      0 116081384 1341640 57466356    0    0 119296    24 12070 71133  2  1 95  3  0  0
 2  2      0 116082560 1341640 57466364    0    0 117968     0 12386 71992  2  1 95  3  0  0
 1  3      0 116078708 1341640 57466376    0    0 117856     0 11975 70466  2  1 95  3  0  0
 1  3      0 116082096 1341640 57466388    0    0 119328     0 12391 71464  2  1 95  3  0  0
 0  4      0 116088652 1341640 57466396    0    0 117776     0 12036 70563  2  1 95  3  0  0
 2  2      0 116078100 1341640 57466404    0    0 119536    16 12287 70943  1  1 95  3  0  0
 2  2      0 116074444 1341640 57466416    0    0 118784     0 12065 70929  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 116074816 1341640 57466424    0    0 118688    44 12441 71778  2  1 95  3  0  0
 4  0      0 116082368 1341640 57466432    0    0 121264     0 12309 71438  2  1 95  3  0  0
 3  1      0 116079180 1341640 57466440    0    0 121024     0 12543 72648  2  1 95  3  0  0
 0  4      0 116085280 1341640 57466448    0    0 120208    16 12268 71848  2  1 95  3  0  0
 2  2      0 116080772 1341640 57466456    0    0 119712     0 12409 71895  2  1 95  3  0  0
 3  1      0 116084764 1341640 57466468    0    0 119632     8 12092 71492  2  1 95  3  0  0
 3  1      0 116074252 1341640 57466476    0    0 120928     0 12562 71722  2  1 95  3  0  0
 1  3      0 116075404 1341640 57466484    0    0 120352     0 12259 71531  2  1 95  3  0  0
 0  4      0 116069524 1341640 57466496    0    0 119216   116 12414 71715  2  1 95  3  0  0
 2  2      0 116081424 1341640 57466504    0    0 120272     0 12187 72612  1  1 95  3  0  0
 3  1      0 116077588 1341640 57466512    0    0 117760   288 12183 71392  2  1 95  3  0  0
 2  1      0 116070664 1341640 57466520    0    0 117920     0 12010 70142  2  1 95  3  0  0
 2  2      0 116068440 1341640 57466528    0    0 120256     0 12424 72426  2  1 95  3  0  0
 3  1      0 116071072 1341640 57466536    0    0 120784    44 12164 71457  2  1 95  3  0  0
 2  2      0 116085188 1341640 57466544    0    0 120224     0 12205 71517  1  1 95  3  0  0
 2  2      0 116069984 1341640 57466556    0    0 121328     0 12295 72254  2  1 95  3  0  0
 0  4      0 116084256 1341640 57466568    0    0 119824     0 12292 72639  2  1 95  3  0  0
 0  4      0 116076924 1341640 57466568    0    0 119808     0 12166 71711  2  1 95  3  0  0
 1  3      0 116080880 1341640 57466584    0    0 119776    16 12098 71621  2  1 95  3  0  0
 2  3      0 116091188 1341640 57466600    0    0 120576   120 12323 72392  2  1 95  3  0  0
 2  2      0 116081912 1341640 57466612    0    0 120752     0 12568 72848  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 116068136 1341640 57466620    0    0 120640     0 12290 71692  2  1 95  3  0  0
 2  2      0 116082916 1341640 57466628    0    0 119120     0 12331 71631  2  1 95  3  0  0
 1  3      0 116070092 1341640 57466636    0    0 121008    16 12459 72401  2  1 95  3  0  0
 3  1      0 116071100 1341640 57466644    0    0 116256     0 12226 70288  2  1 95  3  0  0
 1  3      0 116082684 1341640 57466656    0    0 117488     0 12352 70711  2  1 95  3  0  0
 1  3      0 116080432 1341640 57466664    0    0 122000     0 12593 73613  2  1 95  3  0  0
 1  3      0 116072300 1341640 57466672    0    0 121376     0 12240 72917  2  1 95  3  0  0
 2  2      0 116068084 1341640 57466676    0    0 122144    16 12443 72198  2  1 95  3  0  0
 1  3      0 116080260 1341640 57466684    0    0 121248     0 12350 72535  2  1 95  3  0  0
 3  1      0 116080584 1341640 57466692    0    0 120896     0 12383 72924  2  1 95  3  0  0
 2  2      0 116077804 1341640 57466708    0    0 121792     0 12376 72086  2  1 95  3  0  0
 1  3      0 116072576 1341640 57466716    0    0 120880     0 12250 72234  2  1 95  3  0  0
 2  2      0 116083972 1341640 57466724    0    0 120800    16 12284 71835  2  1 95  3  0  0
 1  3      0 116078740 1341640 57466732    0    0 121568    48 12456 73618  2  1 95  3  0  0
 5  0      0 116078904 1341640 57466740    0    0 120576     0 12231 71593  2  1 95  3  0  0
 1  3      0 116079724 1341640 57466756    0    0 120848     8 12277 72658  2  1 95  3  0  0
 3  1      0 116079124 1341640 57466828    0    0 121696     0 12465 73006  1  1 95  3  0  0
 3  1      0 116079592 1341640 57466836    0    0 122224    36 12260 72251  2  1 95  3  0  0
 2  2      0 116078768 1341640 57466844    0    0 121600     0 12502 72750  2  1 95  3  0  0
 4  0      0 116078364 1341640 57466852    0    0 120064     0 12285 72525  2  1 95  3  0  0
 1  3      0 116077936 1341640 57466864    0    0 121376    12 12423 72124  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116077332 1341640 57466872    0    0 122400     0 12414 72696  2  1 95  3  0  0
 3  1      0 116081772 1341640 57466880    0    0 119904    28 12279 72270  2  1 95  3  0  0
 3  1      0 116083656 1341640 57466888    0    0 121776     0 12417 72441  2  1 95  3  0  0
 2  2      0 116088200 1341640 57466892    0    0 120768     0 12358 73143  2  1 95  3  0  0
 3  1      0 116091900 1341640 57466904    0    0 121232   308 12157 72249  2  1 95  3  0  0
 0  4      0 116093544 1341640 57466904    0    0 120080     0 12507 72538  2  1 95  3  0  0
 1  3      0 116093912 1341640 57466920    0    0 119008    36 12291 71837  2  1 95  3  0  0
 1  3      0 116073848 1341640 57466920    0    0 122288     0 12576 72473  2  1 95  3  0  0
 2  2      0 116079156 1341640 57466936    0    0 121600     0 12327 72621  2  1 95  3  0  0
 3  2      0 116086052 1341640 57466940    0    0 120160     0 12514 72086  2  1 95  3  0  0
 1  3      0 116083640 1341640 57466956    0    0 121024     0 12484 73220  2  1 95  3  0  0
 3  1      0 116087260 1341640 57466960    0    0 121712    24 12667 71660  2  1 95  3  0  0
 1  3      0 116083812 1341640 57466976    0    0 120864     0 12413 72948  2  1 95  3  0  0
 2  2      0 116077448 1341640 57466976    0    0 122544     0 12931 72046  2  1 95  3  0  0
 1  3      0 116070788 1341640 57467000    0    0 121920     0 12525 74025  2  1 95  3  0  0
 2  3      0 116079736 1341640 57467000    0    0 121328     0 12611 72200  2  1 95  3  0  0
 3  1      0 116070868 1341640 57467016    0    0 121936    16 12230 72097  1  1 95  3  0  0
 3  1      0 116083108 1341640 57467020    0    0 121504     0 12429 72855  2  1 95  3  0  0
 3  1      0 116070004 1341640 57467040    0    0 120192     0 12397 71963  2  1 95  3  0  0
 0  4      0 116076036 1341640 57467040    0    0 122240     0 12370 72673  2  1 95  3  0  0
 3  1      0 116061492 1341640 57467056    0    0 121616     0 12397 72496  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 116076192 1341640 57467056    0    0 120512    16 12385 72423  2  1 95  3  0  0
 2  2      0 116073952 1341640 57467072    0    0 120736     0 12557 72942  2  1 95  3  0  0
 2  2      0 116072128 1341640 57467072    0    0 121648     0 12466 72107  2  1 95  3  0  0
 1  3      0 116076044 1341640 57467088    0    0 120880     0 12379 71800  2  1 95  3  0  0
 1  3      0 116081244 1341640 57467092    0    0 118832     8 12417 71938  2  1 95  3  0  0
 0  4      0 116064296 1341640 57467108    0    0 119744   116 12480 71667  1  1 95  3  0  0
 5  1      0 116069212 1341640 57467116    0    0 120320    52 12607 71868  2  1 95  3  0  0
 2  2      0 116072140 1341640 57467124    0    0 120048     0 12739 71577  2  1 95  3  0  0
 4  1      0 116079504 1341640 57467132    0    0 121744     0 12604 72065  2  1 95  3  0  0
 2  2      0 116089156 1341640 57467144    0    0 119392    16 12256 71733  2  1 95  3  0  0
 2  2      0 116073564 1341640 57467152    0    0 119584    40 12541 71081  2  1 95  3  0  0
 1  3      0 116077940 1341640 57467160    0    0 119280     0 12303 71875  2  1 95  3  0  0
 1  3      0 116081056 1341640 57467172    0    0 121120     0 12422 72925  2  1 95  3  0  0
 0  4      0 116079940 1341640 57467180    0    0 121168     0 12586 72358  2  1 95  3  0  0
 1  3      0 116086388 1341640 57467192    0    0 119936   276 12437 71869  2  1 95  3  0  0
 2  2      0 116077672 1341640 57467200    0    0 118912    28 12303 72608  2  1 95  3  0  0
 3  1      0 116068064 1341640 57467204    0    0 120752   128 12639 72017  2  1 95  3  0  0
 1  3      0 116067292 1341640 57467212    0    0 121648     0 13022 71767  2  1 95  3  0  0
 1  3      0 116079632 1341640 57467220    0    0 121584     0 12519 72517  2  1 95  3  0  0
 2  2      0 116077136 1341640 57467232    0    0 120928     0 12575 71062  2  1 95  3  0  0
 3  1      0 116075124 1341640 57467232    0    0 120416    16 12476 71152  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 116074692 1341640 57467248    0    0 119280     0 12745 71992  2  1 95  3  0  0
 2  2      0 116071972 1341640 57467256    0    0 120432     0 12441 70452  2  1 95  3  0  0
 1  3      0 116074980 1341640 57467264    0    0 119616     0 12565 71969  2  1 95  3  0  0
 1  3      0 116079424 1341640 57467280    0    0 121168     0 12490 72107  2  1 95  3  0  0
 1  3      0 116080036 1341640 57467288    0    0 119744    16 12500 71956  2  1 95  3  0  0
 2  2      0 116076572 1341640 57467296    0    0 120752     0 12342 71206  2  1 95  3  0  0
 3  1      0 116068732 1341640 57467304    0    0 119504     0 12639 71810  2  1 95  3  0  0
 1  3      0 116079524 1341640 57467312    0    0 119776     0 12166 71333  1  1 95  3  0  0
 1  3      0 116079816 1341640 57467320    0    0 120176     0 12554 72782  2  1 95  3  0  0
 1  3      0 116077924 1341640 57467332    0    0 119888    16 12325 72077  2  1 95  3  0  0
 1  3      0 116075716 1341640 57467340    0    0 120848     0 12672 72091  2  1 95  3  0  0
 1  3      0 116081576 1341640 57467352    0    0 119824     0 12366 71388  2  1 95  3  0  0
 2  2      0 116077116 1341640 57467360    0    0 118768     0 12816 71281  2  1 95  3  0  0
 0  4      0 116068772 1341640 57467440    0    0 118304     0 12470 72190  2  1 95  3  0  0
 2  2      0 116076808 1341640 57467448    0    0 120512    20 12490 72246  2  1 95  3  0  0
 2  2      0 116077200 1341640 57467456    0    0 119952     0 12269 71188  2  1 95  3  0  0
 1  3      0 116080288 1341640 57467468    0    0 119360     0 12768 71170  2  1 95  3  0  0
 1  3      0 116079608 1341640 57467476    0    0 121376     0 12387 71817  2  1 95  3  0  0
 2  2      0 116079120 1341640 57467484    0    0 120496    20 12395 72371  2  1 95  3  0  0
 1  3      0 116076452 1341640 57467496    0    0 118624    32 12069 71297  2  1 95  3  0  0
 4  1      0 116073592 1341640 57467504    0    0 117440    36 12320 70825  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 116088716 1341640 57467512    0    0 118912     0 12329 71257  2  1 95  3  0  0
 1  3      0 116084004 1341640 57467520    0    0 120512     0 12708 71563  2  1 95  3  0  0
 1  3      0 116068200 1341640 57467528    0    0 120272   272 12294 72317  2  1 95  3  0  0
 1  2      0 116081612 1341640 57467544    0    0 119312    28 12475 72266  2  1 95  3  0  0
 3  1      0 116078816 1341640 57467552    0    0 119312     0 12436 71816  2  1 95  3  0  0
 1  3      0 116082484 1341640 57467560    0    0 119152     0 12361 72121  2  1 95  3  0  0
 1  3      0 116075772 1341640 57467568    0    0 121600     0 12363 72053  2  1 95  3  0  0
 1  3      0 116081356 1341640 57467576    0    0 120480     0 12441 71749  2  1 95  3  0  0
 0  4      0 116078140 1341640 57467588    0    0 119632    28 12282 72898  2  1 95  3  0  0
 2  2      0 116072372 1341640 57467592    0    0 120080     0 12394 72234  2  1 95  3  0  0
 0  4      0 116073420 1341640 57467604    0    0 121920     0 12567 72671  2  1 95  3  0  0
 0  4      0 116075736 1341640 57467612    0    0 120656     0 12763 71897  2  1 95  3  0  0
 2  2      0 116079792 1341640 57467624    0    0 119776     0 12471 72603  2  1 95  3  0  0
 4  0      0 116077236 1341640 57467632    0    0 121136    16 12410 72191  2  1 95  3  0  0
 1  3      0 116074992 1341640 57467640    0    0 121024     0 12257 71894  2  1 95  3  0  0
 3  1      0 116075648 1341640 57467648    0    0 121056     0 12338 72989  2  1 95  3  0  0
 2  2      0 116085240 1341640 57467660    0    0 120880     0 12260 72724  2  1 95  3  0  0
 2  2      0 116077304 1341640 57467668    0    0 120000     0 12197 71302  2  1 95  3  0  0
 2  2      0 116084404 1341640 57467676    0    0 119888    16 12209 71321  2  1 95  3  0  0
 3  2      0 116076640 1341640 57467688    0    0 120784     0 12338 71795  2  1 95  3  0  0
 3  1      0 116076844 1341640 57467688    0    0 120384     0 12216 72183  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 116083760 1341640 57467704    0    0 120832     0 12136 71387  2  1 95  3  0  0
 2  2      0 116081984 1341640 57467712    0    0 121216    72 12573 72040  2  1 95  3  0  0
 2  2      0 116074928 1341640 57467720    0    0 119072    32 12424 72657  2  1 95  3  0  0
 3  1      0 116067620 1341640 57467732    0    0 122128     0 12478 72999  2  1 95  3  0  0
 3  1      0 116067804 1341640 57467740    0    0 121472     0 12322 72359  2  1 95  3  0  0
 1  3      0 116066076 1341640 57467744    0    0 121552     0 12924 72370  2  1 95  3  0  0
 3  1      0 116072892 1341640 57467752    0    0 120960     0 12438 72691  2  1 95  3  0  0
 1  3      0 116069612 1341640 57467752    0    0 120656     4 12510 72639  2  1 95  3  0  0
 2  2      0 116073652 1341640 57467772    0    0 120896    16 12470 73007  2  1 95  3  0  0
 1  3      0 116075112 1341640 57467772    0    0 122320     0 12486 73551  2  1 95  3  0  0
 2  2      0 116074060 1341640 57467792    0    0 122272     0 12313 73253  2  1 95  3  0  0
 2  2      0 116072516 1341640 57467800    0    0 121168     0 12555 71934  2  1 95  3  0  0
 3  1      0 116075000 1341640 57467808    0    0 121632   288 12269 72236  2  1 95  3  0  0
 1  3      0 116076136 1341640 57467812    0    0 120448   100 12345 72287  2  1 95  3  0  0
 4  2      0 116073712 1341640 57467828    0    0 122368   136 12673 73570  2  1 95  3  0  0
 0  4      0 116068400 1341640 57467832    0    0 121328     0 12299 72347  2  1 95  3  0  0
 3  1      0 116080152 1341640 57467848    0    0 121856     0 12180 72478  2  1 95  3  0  0
 3  1      0 116074792 1341640 57467848    0    0 121712     0 12546 73428  2  1 95  3  0  0
 3  2      0 116070272 1341640 57467868    0    0 121440    16 12494 73485  2  1 95  3  0  0
 3  1      0 116067596 1341640 57467876    0    0 120912     0 12481 72928  2  1 95  3  0  0
 0  3      0 116075616 1341640 57467884    0    0 121888     0 12261 72939  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 116079076 1341640 57467884    0    0 121344     0 12270 72454  2  1 95  3  0  0
 3  1      0 116073564 1341640 57467900    0    0 122000     0 12470 72307  2  1 95  3  0  0
 2  2      0 116068524 1341640 57467904    0    0 122656    16 12279 72664  1  1 95  3  0  0
 1  3      0 116074816 1341640 57467916    0    0 121120     0 12188 72838  2  1 95  3  0  0
 2  2      0 116078928 1341640 57467916    0    0 122304     0 12378 72290  2  1 95  3  0  0
 3  1      0 116073888 1341640 57467932    0    0 121968     0 12466 72677  2  1 95  3  0  0
 1  3      0 116069604 1341640 57467932    0    0 121968     0 12344 72380  2  1 95  3  0  0
 2  2      0 116077636 1341640 57467948    0    0 121072    16 12295 72484  2  1 95  3  0  0
 2  2      0 116072848 1341640 57467968    0    0 122688     0 12425 72635  2  1 95  3  0  0
 4  0      0 116070296 1341640 57467980    0    0 120768     0 12264 72868  2  1 95  3  0  0
 4  1      0 116069348 1341640 57468052    0    0 123664     0 12488 73159  2  1 95  3  0  0
 2  2      0 116068848 1341640 57468060    0    0 120832     0 12133 72874  1  1 95  3  0  0
 4  0      0 116075288 1341640 57468072    0    0 122576    24 12500 72821  2  1 95  3  0  0
 2  2      0 116071760 1341640 57468080    0    0 123776     0 12603 73675  2  1 95  3  0  0
 2  2      0 116076592 1341640 57468088    0    0 121280     0 12417 72783  2  1 95  3  0  0
 1  3      0 116076056 1341640 57468096    0    0 123088     0 12346 74115  2  1 95  3  0  0
 3  1      0 116081736 1341640 57468104    0    0 124272     0 12569 74367  2  1 95  3  0  0
 2  2      0 116075688 1341640 57468112    0    0 123360    36 12636 74107  2  1 95  3  0  0
 0  4      0 116077036 1341640 57468124    0    0 125408     0 12485 74690  1  1 95  3  0  0
 2  2      0 116074516 1341640 57468128    0    0 125264     0 12613 75289  1  1 95  3  0  0
 4  1      0 116075240 1341640 57468136    0    0 124672     0 12513 74488  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 116076472 1341640 57468144    0    0 126768     0 12852 75878  1  1 95  3  0  0
 2  1      0 116077508 1341640 57468156    0    0 125168    44 12518 74767  1  1 95  3  0  0
 4  0      0 116074864 1341640 57468164    0    0 126896     0 12739 75440  1  1 95  3  0  0
 2  2      0 116078156 1341640 57468172    0    0 124992     0 12488 74656  2  1 95  3  0  0
 0  4      0 116080520 1341640 57468180    0    0 126016     0 12646 74977  1  1 95  3  0  0
 2  2      0 116081388 1341640 57468188    0    0 124448     0 12395 74135  1  1 95  3  0  0
 2  2      0 116078616 1341640 57468196    0    0 123472   336 12672 74010  2  1 95  3  0  0
 3  1      0 116084436 1341640 57468212    0    0 123376    32 12380 74491  1  1 95  3  0  0
 2  2      0 116084192 1341640 57468220    0    0 126096     0 12876 75518  2  1 95  3  0  0
 1  3      0 116086120 1341640 57468228    0    0 126304     0 12558 74561  1  1 95  3  0  0
 1  3      0 116084104 1341640 57468236    0    0 125792     0 12684 74890  1  1 95  3  0  0
 3  1      0 116080828 1341640 57468244    0    0 124208    28 12436 73861  1  1 95  3  0  0
 2  2      0 116081048 1341640 57468256    0    0 124448     0 12675 74289  1  1 95  3  0  0
 0  4      0 116081772 1341640 57468268    0    0 123632     0 12505 73605  1  1 95  3  0  0
 3  1      0 116081992 1341640 57468276    0    0 122912     0 12411 73115  1  1 95  3  0  0
 2  2      0 116082212 1341640 57468280    0    0 121696     0 12397 72052  1  1 95  3  0  0
 3  1      0 116087404 1341640 57468288    0    0 124464    16 12853 75127  2  1 95  3  0  0
 2  2      0 116087392 1341640 57468300    0    0 123088     0 12404 72692  2  1 95  3  0  0
 2  2      0 116085124 1341640 57468308    0    0 124480     0 12640 73645  2  1 95  3  0  0
 3  1      0 116082592 1341640 57468316    0    0 125296    72 12529 73558  1  1 95  3  0  0
 3  1      0 116079820 1341640 57468324    0    0 123152     0 12561 74382  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 116081196 1341640 57468328    0    0 125376    32 12444 74305  1  1 95  3  0  0
 0  4      0 116086392 1341640 57468344    0    0 124272     0 12569 74202  1  1 95  3  0  0
 1  3      0 116088048 1341640 57468356    0    0 125280     0 12653 74265  2  1 95  3  0  0
 2  2      0 116090080 1341640 57468364    0    0 125968     0 12738 75582  1  1 95  3  0  0
 2  3      0 116090496 1341640 57468372    0    0 126784     0 12685 75538  1  1 95  3  0  0
 1  3      0 116087088 1341640 57468384    0    0 125760    16 12517 75033  1  1 95  3  0  0
 3  1      0 116087812 1341640 57468396    0    0 126048     0 12610 75065  1  1 95  3  0  0
 0  4      0 116095392 1341640 57468404    0    0 126640     0 12859 75581  1  1 95  3  0  0
 1  3      0 116092368 1341640 57468412    0    0 127056     0 12695 75273  1  1 95  3  0  0
 1  3      0 116094660 1341640 57468420    0    0 126128     0 12532 74979  1  1 95  3  0  0
 2  2      0 116090528 1341640 57468428    0    0 124928   284 12569 74374  1  1 95  3  0  0
 2  2      0 116090496 1341640 57468432    0    0 126928    20 12999 76277  1  1 95  3  0  0
 0  4      0 116087724 1341640 57468444    0    0 125584     0 12580 75356  1  1 95  3  0  0
 1  3      0 116084484 1341640 57468452    0    0 127184     0 12771 75655  1  1 95  3  0  0
 1  3      0 116093140 1341640 57468460    0    0 125136     0 12677 74971  1  1 95  3  0  0
 3  1      0 116094740 1341640 57468468    0    0 125504    40 12790 75064  1  1 95  3  0  0
 2  2      0 116091716 1341640 57468468    0    0 125712   272 12629 74940  1  1 95  3  0  0
 2  2      0 116088384 1341640 57468492    0    0 125280     0 12739 74631  1  1 95  3  0  0
 3  1      0 116089048 1341640 57468500    0    0 126592     0 12823 75857  2  1 95  3  0  0
 0  4      0 116086172 1341640 57468508    0    0 126336     0 12889 76056  1  1 95  3  0  0
 2  2      0 116090276 1341640 57468516    0    0 126256    28 12692 75102  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 116087504 1341640 57468524    0    0 126048    68 12734 75505  1  1 95  3  0  0
