procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 126591072 1342220 57540160    0    0 151344     0 12893 53462  1  0 95  4  0  0
 0  4      0 126591072 1342220 57540172    0    0 151376    28 12770 53595  1  0 95  4  0  0
 1  3      0 126591072 1342220 57540184    0    0 150608     0 12992 53175  1  0 95  4  0  0
 1  3      0 126591072 1342220 57540192    0    0 152336     0 12866 53979  1  0 95  4  0  0
 0  4      0 126591076 1342220 57540200    0    0 152224     0 12799 53607  1  0 95  4  0  0
 1  3      0 126590832 1342220 57540208    0    0 150240   140 12918 53130  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 126590832 1342220 57540216    0    0 151568    16 13040 53937  1  0 95  4  0  0
 1  3      0 126591160 1342220 57540232    0    0 154256    72 13061 54363  1  0 95  4  0  0
 1  3      0 126590404 1342220 57540240    0    0 151856     0 12954 53738  1  0 95  4  0  0
 1  3      0 126590404 1342220 57540248    0    0 151904     0 12680 53591  1  0 95  4  0  0
 0  4      0 126590500 1342220 57540252    0    0 152256     0 12739 54037  1  0 95  4  0  0
 1  3      0 126590500 1342220 57540264    0    0 150464    16 12785 53203  1  0 95  4  0  0
 1  3      0 126590500 1342220 57540272    0    0 150672     0 12618 53477  1  0 95  4  0  0
 1  3      0 126590500 1342220 57540280    0    0 152096     0 12839 53642  1  0 95  4  0  0
 2  2      0 126590284 1342220 57540288    0    0 152208     0 13025 54047  1  0 95  4  0  0
 0  4      0 126590536 1342220 57540296    0    0 151168     0 12842 53497  1  0 95  4  0  0
 2  3      0 126590540 1342220 57540304    0    0 151296    16 12754 53779  1  0 95  4  0  0
 0  4      0 126590540 1342220 57540316    0    0 151152     8 12940 53766  1  0 95  4  0  0
 2  2      0 126590064 1342220 57540324    0    0 154032     0 13152 54619  1  1 95  4  0  0
 1  3      0 126590552 1342220 57540332    0    0 153472     0 13037 54503  1  0 95  4  0  0
 1  3      0 126590552 1342220 57540340    0    0 153520     0 12936 54545  1  1 95  4  0  0
 4  0      0 126590552 1342220 57540356    0    0 149200    28 12776 52916  1  0 95  4  0  0
 1  3      0 126590556 1342220 57540364    0    0 148768   312 12786 52825  1  1 95  4  0  0
 0  4      0 126590336 1342220 57540444    0    0 150480     0 13168 53541  1  1 95  4  0  0
 1  3      0 126590336 1342220 57540452    0    0 150624     0 12754 53230  1  0 95  4  0  0
 3  1      0 126590336 1342220 57540460    0    0 149520     0 12770 52781  1  0 95  4  0  0
 1  3      0 126590504 1342220 57540468    0    0 150064    36 12659 53191  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126590504 1342220 57540472    0    0 151744     0 12955 53700  1  0 95  4  0  0
 0  4      0 126590532 1342220 57540484    0    0 151200     0 12912 53557  1  1 95  4  0  0
 2  2      0 126590280 1342220 57540492    0    0 152176     0 12970 53602  1  0 95  4  0  0
 1  3      0 126590280 1342220 57540508    0    0 152608     0 13124 54446  1  0 95  4  0  0
 0  4      0 126590284 1342220 57540508    0    0 150800    16 12901 53434  1  0 95  4  0  0
 0  4      0 126590284 1342220 57540524    0    0 149424     8 12862 52856  1  1 95  4  0  0
 1  3      0 126590284 1342220 57540528    0    0 151520     0 12937 53612  1  0 95  4  0  0
 2  3      0 126590284 1342220 57540544    0    0 152864     0 13116 54450  1  0 95  4  0  0
 2  2      0 126590288 1342220 57540544    0    0 153520     0 13170 54495  1  0 95  4  0  0
 0  4      0 126590288 1342220 57540560    0    0 151840    40 12752 53696  1  0 95  4  0  0
 2  2      0 126590288 1342220 57540560    0    0 151168     0 12904 53429  1  0 95  4  0  0
 1  3      0 126590036 1342220 57540580    0    0 152704     0 12815 54073  1  0 95  4  0  0
 2  2      0 126590036 1342220 57540580    0    0 149968     0 12498 53133  1  0 95  4  0  0
 1  3      0 126590048 1342220 57540596    0    0 152160     0 12933 54090  1  0 95  4  0  0
 2  3      0 126590048 1342220 57540596    0    0 152720    16 13018 53950  1  0 95  4  0  0
 2  2      0 126590048 1342220 57540616    0    0 152832    48 13077 54267  1  0 95  4  0  0
 3  1      0 126589800 1342220 57540620    0    0 151184     0 12969 53456  1  1 95  4  0  0
 0  4      0 126589800 1342220 57540636    0    0 153056     0 13066 54426  1  0 95  4  0  0
 1  3      0 126589800 1342220 57540636    0    0 151120     0 13026 53855  1  1 95  4  0  0
 2  2      0 126590056 1342220 57540648    0    0 152176    16 13111 54001  1  1 95  4  0  0
 0  4      0 126589832 1342220 57540652    0    0 151824     0 12812 53837  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 126590092 1342220 57540672    0    0 152240     8 12972 54013  1  0 95  4  0  0
 0  4      0 126590096 1342220 57540672    0    0 151968     0 12913 53421  1  0 95  4  0  0
 1  3      0 126589844 1342220 57540688    0    0 153968     0 13144 54515  1  0 95  4  0  0
 0  4      0 126589844 1342220 57540688    0    0 152608    28 12875 53795  1  0 95  4  0  0
 0  4      0 126589884 1342220 57540704    0    0 152624     0 13053 53866  1  0 95  4  0  0
 2  2      0 126589884 1342220 57540716    0    0 150400   352 12780 53161  1  0 95  4  0  0
 1  3      0 126589916 1342220 57540724    0    0 151760     0 12935 53840  1  0 95  4  0  0
 2  2      0 126589920 1342220 57540724    0    0 153520     0 13081 54278  1  0 95  4  0  0
 2  2      0 126589920 1342220 57540740    0    0 152256    60 12899 53795  1  0 95  4  0  0
 0  4      0 126591972 1342220 57540740    0    0 154976     0 13105 54870  1  0 95  4  0  0
 1  3      0 126591972 1342220 57540760    0    0 154592     0 13333 54615  1  0 95  4  0  0
 0  4      0 126591972 1342220 57540760    0    0 153008     0 12858 54013  1  0 95  4  0  0
 2  3      0 126591972 1342220 57540776    0    0 151184     0 12863 53423  1  0 95  4  0  0
 0  4      0 126591972 1342220 57540776    0    0 152928    16 12965 53867  1  0 95  4  0  0
 0  4      0 126591972 1342220 57540792    0    0 152928     0 13043 53948  1  0 95  4  0  0
 0  4      0 126591972 1342220 57540792    0    0 150272     8 12498 52880  1  0 95  4  0  0
 2  2      0 126591972 1342220 57540816    0    0 153648     0 13049 54053  1  0 95  4  0  0
 2  2      0 126591972 1342220 57540824    0    0 152560     0 12922 54029  1  0 95  4  0  0
 1  3      0 126591972 1342220 57540832    0    0 150192   180 13071 53182  1  0 95  4  0  0
 0  4      0 126591732 1342220 57540840    0    0 151632     0 12753 53708  1  0 95  4  0  0
 0  4      0 126591764 1342220 57540852    0    0 153072     0 13075 54281  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126591660 1342220 57540860    0    0 152608     0 12993 53834  1  0 95  4  0  0
 2  2      0 126591004 1342220 57540868    0    0 151360     0 13100 53893  1  0 95  4  0  0
 1  3      0 126591084 1342220 57540876    0    0 151184    16 12915 53523  1  0 95  4  0  0
 0  4      0 126591132 1342220 57540884    0    0 152336     0 12943 53698  1  0 95  4  0  0
 1  3      0 126591132 1342220 57540892    0    0 152800     0 12840 53736  1  0 95  4  0  0
 0  4      0 126590888 1342220 57540904    0    0 152144     0 13117 53772  1  0 95  4  0  0
 2  2      0 126590888 1342220 57540912    0    0 151296     0 12849 53494  1  0 95  4  0  0
 3  2      0 126590888 1342220 57540920    0    0 149536    16 12822 52897  1  0 95  4  0  0
 0  4      0 126591132 1342220 57540928    0    0 150032    60 12860 53011  1  0 95  4  0  0
 0  4      0 126591384 1342220 57540940    0    0 153040     8 13091 54184  1  0 95  4  0  0
 3  2      0 126591388 1342220 57540948    0    0 150336     0 12719 53227  1  0 95  4  0  0
 1  3      0 126591388 1342220 57540956    0    0 151680     0 12810 53642  1  0 95  4  0  0
 1  3      0 126591420 1342220 57540964    0    0 149376    28 12665 52961  1  0 95  4  0  0
 0  4      0 126591468 1342220 57540976    0    0 151424     0 12837 53869  1  0 95  4  0  0
 2  2      0 126591504 1342220 57541048    0    0 154096     0 13146 54281  1  0 95  4  0  0
 2  2      0 126591508 1342220 57541060    0    0 151152   280 12812 53353  1  0 95  4  0  0
 1  3      0 126591508 1342220 57541068    0    0 154224     0 12982 54450  1  0 95  4  0  0
 1  3      0 126591516 1342220 57541076    0    0 151248    52 13000 53567  1  1 95  4  0  0
 2  2      0 126591516 1342220 57541084    0    0 153584     0 12949 54225  1  0 95  4  0  0
 2  2      0 126591532 1342220 57541096    0    0 153440     0 13079 54124  1  0 95  4  0  0
 0  4      0 126591536 1342220 57541108    0    0 150512     0 12798 52856  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 126591312 1342220 57541116    0    0 152560     0 13150 54008  1  0 95  4  0  0
 2  2      0 126591364 1342220 57541116    0    0 150176    16 12584 52895  1  0 95  4  0  0
 0  4      0 126591636 1342220 57541132    0    0 152816     0 12700 53723  1  0 95  4  0  0
 0  4      0 126591636 1342220 57541140    0    0 153664     0 12996 54372  1  0 95  4  0  0
 2  2      0 126596120 1342220 57541148    0    0 154304     8 13335 54941  1  0 95  4  0  0
 2  2      0 126595656 1342220 57541160    0    0 153664     0 13194 54226  1  0 95  4  0  0
 1  3      0 126595416 1342220 57541168    0    0 151632    40 12872 53503  1  0 95  4  0  0
 2  2      0 126598212 1342220 57541168    0    0 151824     0 13104 53562  1  0 95  4  0  0
 1  3      0 126597988 1342220 57541180    0    0 152592     0 12940 54194  1  0 95  4  0  0
 1  2      0 126597988 1342220 57541192    0    0 153424     0 13141 54372  1  0 95  4  0  0
 2  2      0 126598244 1342220 57541204    0    0 153600     0 13108 54375  1  0 95  4  0  0
 1  3      0 126598244 1342220 57541204    0    0 150528    16 12895 53226  1  1 95  4  0  0
 2  2      0 126597992 1342220 57541224    0    0 149008     0 12563 52850  1  0 95  4  0  0
 3  1      0 126597992 1342220 57541232    0    0 149696     0 12776 52770  1  0 95  4  0  0
 3  1      0 126597992 1342220 57541240    0    0 149792     0 12665 53230  1  0 95  4  0  0
 2  2      0 126597916 1342220 57541252    0    0 152464     0 13176 54213  1  1 95  4  0  0
 1  2      0 126597664 1342220 57541260    0    0 149984    16 12875 53341  1  0 95  4  0  0
 3  1      0 126597668 1342220 57541268    0    0 151776     0 13116 53930  1  0 95  4  0  0
 3  1      0 126597668 1342220 57541276    0    0 152368     0 12825 53803  1  0 95  4  0  0
 0  4      0 126597668 1342220 57541284    0    0 148960     0 12597 52527  1  0 95  4  0  0
 1  3      0 126597668 1342220 57541296    0    0 150704     0 12983 53736  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126597668 1342220 57541304    0    0 149696    16 12802 53122  1  0 95  4  0  0
 0  4      0 126597920 1342220 57541312    0    0 150304    56 12708 53577  1  0 95  4  0  0
 0  4      0 126597928 1342220 57541312    0    0 150816     0 13078 53715  1  0 95  4  0  0
 1  3      0 126597676 1342224 57541328    0    0 148480   356 12706 52670  1  0 95  4  0  0
 2  2      0 126597680 1342224 57541328    0    0 151376     0 13047 53575  1  0 95  4  0  0
 0  4      0 126597680 1342224 57541344    0    0 150688    64 12637 53377  1  0 95  4  0  0
 0  4      0 126597680 1342224 57541344    0    0 151776     0 13044 53633  1  0 95  4  0  0
 2  2      0 126597680 1342224 57541360    0    0 151344     0 12774 53505  1  0 95  4  0  0
 1  3      0 126597680 1342224 57541360    0    0 150688     0 12800 53265  1  0 95  4  0  0
 0  4      0 126597756 1342224 57541380    0    0 151808     0 12874 53523  1  0 95  4  0  0
 0  4      0 126598012 1342224 57541388    0    0 147248    16 12520 52047  1  0 95  4  0  0
 1  3      0 126598012 1342224 57541400    0    0 150624     0 12908 53364  1  0 95  4  0  0
 1  3      0 126598044 1342224 57541400    0    0 150096     0 12888 52794  1  0 95  4  0  0
 1  3      0 126598044 1342224 57541416    0    0 148944     0 12669 52492  1  0 95  4  0  0
 2  2      0 126597676 1342224 57541420    0    0 147408     4 12938 52375  1  0 95  4  0  0
 1  3      0 126597172 1342224 57541436    0    0 152464   268 13241 54020  1  0 95  4  0  0
 1  3      0 126597696 1342224 57541436    0    0 152752     0 12975 54178  1  0 95  4  0  0
 1  3      0 126597712 1342224 57541456    0    0 150848     0 12971 53466  1  0 95  4  0  0
 2  2      0 126597740 1342224 57541468    0    0 153632     0 13124 54607  1  0 95  4  0  0
 0  4      0 126597820 1342224 57541404    0    0 152064     0 13168 53780  1  0 95  4  0  0
 1  3      0 126597828 1342224 57541412    0    0 147536    16 12565 52374  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 126598184 1342224 57541420    0    0 147136     0 12431 52026  1  0 95  4  0  0
 0  4      0 126598184 1342224 57541432    0    0 149520     0 12845 52925  1  1 95  4  0  0
 0  4      0 126598192 1342224 57541440    0    0 151792     0 13068 54013  1  0 95  4  0  0
 0  4      0 126597940 1342224 57541448    0    0 150304     0 12843 53212  1  0 95  4  0  0
 1  3      0 126597940 1342224 57541460    0    0 150096    16 12733 53035  1  0 95  4  0  0
 3  2      0 126597940 1342224 57541460    0    0 150048     0 12671 52726  1  0 95  4  0  0
 0  4      0 126597976 1342224 57541476    0    0 149120     0 12760 52963  1  0 95  4  0  0
 3  0      0 126597976 1342224 57541484    0    0 150464     0 12625 52977  1  0 95  4  0  0
 1  3      0 126597976 1342224 57541492    0    0 151120     0 12910 53573  1  0 95  4  0  0
 1  3      0 126597760 1342224 57541496    0    0 150000    16 12821 52929  1  0 95  4  0  0
 1  3      0 126600284 1342224 57541516    0    0 152352     0 13219 54015  1  1 95  4  0  0
 2  2      0 126600612 1342224 57541616    0    0 150656     0 13071 53206  1  1 95  4  0  0
 2  2      0 126600120 1342224 57541624    0    0 150480     0 12907 53184  1  1 95  4  0  0
 2  3      0 126599900 1342224 57541632    0    0 151248    32 12864 53418  1  0 95  4  0  0
 0  4      0 126599900 1342224 57541644    0    0 150160    44 12991 53148  1  0 95  4  0  0
 0  4      0 126599900 1342224 57541652    0    0 151072    76 13016 53328  1  0 95  4  0  0
 3  1      0 126599904 1342224 57541656    0    0 150480     0 13002 53075  1  0 95  4  0  0
 0  4      0 126599904 1342224 57541664    0    0 152160     0 12948 53780  1  0 95  4  0  0
 2  2      0 126600316 1342224 57541676    0    0 150912   284 13028 53555  1  0 95  4  0  0
 1  3      0 126600316 1342224 57541676    0    0 152336    36 12946 53861  1  0 95  4  0  0
 3  1      0 126600316 1342224 57541692    0    0 152272     0 13034 53615  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126600316 1342224 57541700    0    0 150512     0 12718 52887  1  0 95  4  0  0
 2  3      0 126578380 1342224 57541720    0    0 149872    24 20452 56705  1  1 94  4  0  0
 1  3      0 126579568 1342224 57541724    0    0 149968   528 17649 55045  1  1 95  4  0  0
 3  1      0 126579872 1342224 57541732    0    0 151696     8 13083 53598  1  0 95  4  0  0
 0  4      0 126581024 1342224 57541740    0    0 151440     0 12948 53348  1  0 95  4  0  0
 1  3      0 126581940 1342224 57541748    0    0 151056     0 13203 53554  1  0 95  4  0  0
 0  4      0 126582628 1342224 57541756    0    0 150592     4 12892 53259  1  0 95  4  0  0
 0  4      0 126585780 1342224 57541764    0    0 153440    40 13647 54198  1  0 95  4  0  0
 3  1      0 126585780 1342224 57541772    0    0 152736     0 13185 53864  1  0 95  4  0  0
 2  2      0 126585800 1342224 57541788    0    0 151856     0 13209 53904  1  0 95  4  0  0
 2  2      0 126585836 1342224 57541796    0    0 151232     0 12940 53240  1  0 95  4  0  0
 1  3      0 126585708 1342224 57541804    0    0 152736     0 12934 54024  1  0 95  4  0  0
 1  3      0 126585888 1342224 57541812    0    0 151424    28 12937 53503  1  1 95  4  0  0
 2  2      0 126585636 1342224 57541816    0    0 152352     0 13228 54006  1  1 95  4  0  0
 0  4      0 126585668 1342224 57541820    0    0 150800     0 13127 53234  1  1 95  4  0  0
 1  3      0 126585416 1342224 57541840    0    0 153056     0 13336 53713  1  1 95  4  0  0
 2  2      0 126585436 1342224 57541852    0    0 153456     0 13400 54049  1  0 95  4  0  0
 1  3      0 126585436 1342224 57541860    0    0 149968    16 12925 53177  1  0 95  4  0  0
 2  2      0 126585436 1342224 57541868    0    0 152144     0 12917 53643  1  0 95  4  0  0
 2  2      0 126585480 1342224 57541880    0    0 152256     0 13052 53610  1  1 95  4  0  0
 3  2      0 126585260 1342224 57541888    0    0 152496     0 12922 53786  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 126585260 1342224 57541896    0    0 151680   100 12974 53949  1  0 95  4  0  0
 0  4      0 126585276 1342224 57541896    0    0 152608    32 13116 54157  1  0 95  4  0  0
 2  2      0 126585300 1342224 57541912    0    0 152624    36 13009 54175  1  0 95  4  0  0
 1  3      0 126585616 1342224 57541920    0    0 153840     0 13262 54686  1  0 95  4  0  0
 1  3      0 126585616 1342224 57541936    0    0 151360     0 12992 53574  1  0 95  4  0  0
 0  4      0 126585616 1342224 57541944    0    0 153312     0 13009 53916  1  0 95  4  0  0
 2  2      0 126585616 1342224 57541952    0    0 151232    36 13096 53794  1  1 95  4  0  0
 1  3      0 126585368 1342224 57541952    0    0 150032   256 12697 53248  1  0 95  4  0  0
 0  4      0 126585368 1342224 57541976    0    0 151072   204 12969 53539  1  0 95  4  0  0
 1  3      0 126585408 1342224 57541980    0    0 151872     0 12894 53553  1  0 95  4  0  0
 0  4      0 126585408 1342224 57541988    0    0 151760     0 12840 53812  1  0 95  4  0  0
 1  3      0 126585408 1342224 57541988    0    0 151424    36 13046 53312  1  0 95  4  0  0
 1  3      0 126584904 1342224 57542008    0    0 152288     0 13357 54394  1  0 95  4  0  0
 1  3      0 126584132 1342224 57542008    0    0 151920     4 13056 53783  1  0 95  4  0  0
 0  4      0 126584132 1342224 57542024    0    0 153040     0 12962 54051  1  0 95  4  0  0
 1  3      0 126583912 1342224 57542024    0    0 151856     0 12894 53652  1  0 95  4  0  0
 0  4      0 126583916 1342224 57542040    0    0 150128    16 12852 53285  1  0 95  4  0  0
 1  3      0 126583948 1342224 57542040    0    0 149824     8 12866 52765  1  0 95  4  0  0
 3  1      0 126583948 1342224 57542056    0    0 151312     0 12750 53645  1  0 95  4  0  0
 1  3      0 126583948 1342224 57542068    0    0 151824     0 12962 53481  1  0 95  4  0  0
 0  4      0 126583948 1342224 57542076    0    0 155264     0 13178 55146  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126583948 1342224 57542084    0    0 151760    28 13032 53679  1  0 95  4  0  0
 2  0      0 126583696 1342224 57542092    0    0 150464     0 12574 53269  1  0 95  4  0  0
 2  2      0 126583696 1342224 57542104    0    0 151776     0 12959 53623  1  0 95  4  0  0
 1  3      0 126583792 1342224 57542112    0    0 151456     0 12887 53781  1  0 95  4  0  0
 1  3      0 126583792 1342224 57542120    0    0 150944     0 12840 53535  1  0 95  4  0  0
 3  1      0 126583844 1342224 57542124    0    0 149856    16 12543 52897  1  0 95  4  0  0
 1  3      0 126583844 1342224 57542124    0    0 151504     0 13066 53833  1  0 95  4  0  0
 1  3      0 126583844 1342224 57542144    0    0 153328     0 13003 54387  1  0 95  4  0  0
 2  2      0 126584040 1342224 57542224    0    0 151968     0 13228 53963  1  0 95  4  0  0
 2  2      0 126583816 1342224 57542232    0    0 152944     0 12963 53959  1  0 95  4  0  0
 2  2      0 126583816 1342224 57542232    0    0 148688    20 12873 52803  1  1 95  4  0  0
 1  3      0 126583816 1342224 57542248    0    0 150720    36 12973 53312  1  0 95  4  0  0
 2  2      0 126584016 1342224 57542256    0    0 152688     0 13076 54104  1  0 95  4  0  0
 3  2      0 126584036 1342224 57542268    0    0 151184     0 12905 53391  1  0 95  4  0  0
 2  2      0 126583812 1342224 57542268    0    0 152080     0 12951 53748  1  0 95  4  0  0
 3  1      0 126583588 1342224 57542288    0    0 150768    36 13093 53817  1  1 95  4  0  0
 1  3      0 126583620 1342224 57542288    0    0 149232     0 12771 52861  1  0 95  4  0  0
 0  4      0 126583620 1342224 57542304    0    0 150128   248 12781 52913  1  0 95  4  0  0
 1  3      0 126583884 1342224 57542308    0    0 152336     0 12925 53717  1  0 95  4  0  0
 2  3      0 126586224 1342224 57542324    0    0 149056    36 12964 52979  1  0 95  4  0  0
 0  4      0 126586040 1342224 57542332    0    0 150080     0 12830 53173  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 126586048 1342224 57542340    0    0 150800    44 12882 53221  1  0 95  4  0  0
 1  4      0 126586048 1342224 57542340    0    0 153136     0 13078 54119  1  0 95  4  0  0
 1  4      0 126586092 1342224 57542356    0    0 150928     0 13093 53775  1  0 95  4  0  0
 1  3      0 126586108 1342224 57542364    0    0 152144    24 12837 53866  1  0 95  4  0  0
 3  1      0 126586108 1342224 57542372    0    0 150576     0 12529 53514  1  0 95  4  0  0
 4  1      0 126586108 1342224 57542380    0    0 151248     0 12659 53544  1  0 95  4  0  0
 1  3      0 126586108 1342224 57542392    0    0 150528     8 12797 53407  1  0 95  4  0  0
 1  3      0 126586108 1342224 57542400    0    0 152128     0 12978 53589  1  0 95  4  0  0
 1  3      0 126586124 1342224 57542412    0    0 151488    28 12958 53568  1  0 95  4  0  0
 2  2      0 126586124 1342224 57542420    0    0 150800     0 12854 53468  1  0 95  4  0  0
 1  3      0 126586124 1342224 57542432    0    0 151760     0 13112 54097  1  0 95  4  0  0
 1  3      0 126586124 1342224 57542432    0    0 151408     0 12748 53687  1  0 95  4  0  0
 1  3      0 126585872 1342224 57542452    0    0 150992     0 12894 53312  1  0 95  4  0  0
 3  1      0 126585620 1342224 57542460    0    0 151760    16 12861 53561  1  0 95  4  0  0
 2  2      0 126585636 1342224 57542468    0    0 152640     0 13116 54142  1  0 95  4  0  0
 2  2      0 126585636 1342224 57542476    0    0 152976     0 12912 53866  1  0 95  4  0  0
 0  4      0 126585636 1342224 57542484    0    0 151024     0 12950 53314  1  1 95  4  0  0
 3  1      0 126585964 1342224 57542492    0    0 152256     0 12839 53864  1  0 95  4  0  0
 1  3      0 126585964 1342224 57542504    0    0 150528   100 13256 53308  1  0 95  4  0  0
 2  2      0 126585964 1342224 57542504    0    0 152672     0 12977 54021  1  0 95  4  0  0
 3  1      0 126585756 1342224 57542516    0    0 150720     0 12870 53257  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 126585756 1342224 57542524    0    0 153120     0 13159 53877  1  0 95  4  0  0
 2  2      0 126585256 1342224 57542544    0    0 153056     0 13199 54175  1  0 95  4  0  0
 1  3      0 126585256 1342224 57542552    0    0 153104    16 13073 53969  1  0 95  4  0  0
 2  2      0 126585256 1342224 57542560    0    0 151136     0 12836 53102  1  0 95  4  0  0
 1  2      0 126585256 1342224 57542568    0    0 152256     0 13017 53707  1  0 95  4  0  0
 0  4      0 126585256 1342224 57542580    0    0 150608   292 13041 53386  1  0 95  4  0  0
 1  3      0 126585256 1342224 57542588    0    0 153120     0 12891 53833  1  0 95  4  0  0
 2  2      0 126585268 1342224 57542600    0    0 151536    40 12817 53528  1  0 95  4  0  0
 2  2      0 126585268 1342224 57542600    0    0 149072   136 12629 52782  1  0 95  4  0  0
 1  3      0 126585268 1342224 57542616    0    0 151744     0 13127 53895  1  0 95  4  0  0
 0  4      0 126585300 1342224 57542624    0    0 151616     0 12754 53383  1  0 95  4  0  0
 2  2      0 126585304 1342224 57542636    0    0 152336     0 13278 53639  1  0 95  4  0  0
 0  4      0 126584700 1342224 57542644    0    0 152032    16 13101 53721  1  1 95  4  0  0
 3  1      0 126587036 1342224 57542656    0    0 151184    52 13268 53642  1  0 95  4  0  0
 0  4      0 126587036 1342224 57542664    0    0 151872     0 12990 53730  1  0 95  4  0  0
 1  3      0 126587040 1342224 57542668    0    0 153328     0 13123 54064  1  0 95  4  0  0
 4  1      0 126587040 1342224 57542680    0    0 152192     0 13017 53358  1  0 95  4  0  0
 2  2      0 126587156 1342224 57542688    0    0 150272    16 13101 53037  1  0 95  4  0  0
 0  4      0 126587164 1342224 57542696    0    0 152496     0 13238 53735  1  0 95  4  0  0
 0  4      0 126587196 1342224 57542704    0    0 150368     0 12866 53102  1  0 95  4  0  0
 1  3      0 126587196 1342224 57542712    0    0 153632     0 12920 54248  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126587236 1342224 57542720    0    0 153776     8 13260 54587  1  1 95  4  0  0
 0  4      0 126587236 1342224 57542728    0    0 153632    28 13222 54293  1  0 95  4  0  0
 2  2      0 126587236 1342224 57542740    0    0 153072     0 13085 54083  1  0 95  4  0  0
 1  3      0 126586984 1342224 57542748    0    0 152976     0 12886 54105  1  0 95  4  0  0
 0  4      0 126586984 1342224 57542760    0    0 152784     0 12992 54108  1  0 95  4  0  0
 1  3      0 126587068 1342224 57542836    0    0 150752     0 12967 53352  1  0 95  4  0  0
 1  3      0 126587068 1342224 57542844    0    0 149840    24 12831 52956  1  0 95  4  0  0
 0  4      0 126587068 1342224 57542856    0    0 152512     0 12786 53825  1  0 95  4  0  0
 1  3      0 126587100 1342224 57542864    0    0 151600     0 12830 53709  1  0 95  4  0  0
 2  2      0 126587100 1342224 57542864    0    0 152544     0 12902 53789  1  0 95  4  0  0
 1  3      0 126587384 1342224 57542880    0    0 152704     0 12988 53968  1  0 95  4  0  0
 1  3      0 126587160 1342224 57542888    0    0 151408    16 12956 53610  1  0 95  4  0  0
 1  3      0 126587188 1342224 57542896    0    0 151296     0 12856 53535  1  0 95  4  0  0
 1  3      0 126587188 1342224 57542904    0    0 151488     0 13039 53721  1  0 95  4  0  0
 1  3      0 126587188 1342224 57542916    0    0 153008     0 12840 53749  1  0 95  4  0  0
 1  3      0 126587188 1342224 57542916    0    0 151232     8 12838 53298  1  0 95  4  0  0
 0  4      0 126587204 1342224 57542932    0    0 152624     0 13290 54327  1  1 95  4  0  0
 0  4      0 126587244 1342224 57542944    0    0 151072    40 12847 53189  1  0 95  4  0  0
 2  2      0 126587244 1342224 57542956    0    0 150128     0 12450 52907  1  0 95  4  0  0
 0  4      0 126587244 1342224 57542964    0    0 153008     0 12899 54176  1  0 95  4  0  0
 2  1      0 126587244 1342224 57542972    0    0 150512   316 12821 53274  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 126587244 1342224 57542984    0    0 151040     0 12757 53206  1  0 95  4  0  0
