procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 53      0 115839692 1341688 57493360    0    0 484688     0 53025 338097  8  4 43 45  0  0
11 54      0 115839276 1341688 57493372    0    0 480976    16 52995 334290  8  4 43 45  0  0
 9 56      0 115839412 1341688 57493380    0    0 484640     0 53533 339594  9  4 42 46  0  0
12 54      0 115839004 1341688 57493388    0    0 484672     0 54645 337680  9  4 41 47  0  0
10 55      0 115840384 1341688 57493396    0    0 484752     0 53494 337606  9  4 43 45  0  0
 9 55      0 115839396 1341688 57493404    0    0 482880   288 52126 336421  8  3 45 43  0  0
 7 57      0 115839260 1341688 57493412    0    0 482544    52 53050 335251  8  4 44 44  0  0
15 50      0 115840052 1341688 57493484    0    0 484448     0 53837 334394  9  4 42 46  0  0
10 55      0 115839584 1341688 57493492    0    0 485168     0 52951 336532  8  4 44 44  0  0
 9 55      0 115839840 1341688 57493504    0    0 484992     0 52836 335812  8  4 43 45  0  0
 8 56      0 115838752 1341688 57493512    0    0 482832     8 52950 332863  8  3 43 45  0  0
10 55      0 115838880 1341688 57493520    0    0 480576    32 52894 334424  8  4 43 45  0  0
 8 57      0 115838572 1341688 57493528    0    0 484704     0 53188 337901  9  4 44 44  0  0
15 49      0 115838288 1341688 57493536    0    0 485264     0 52687 336408  9  4 44 44  0  0
 9 55      0 115838512 1341688 57493544    0    0 485040     0 52805 338337  8  3 45 43  0  0
 6 58      0 115839348 1341688 57493556    0    0 485296     0 53156 339963  9  3 46 42  0  0
 9 56      0 115838016 1341688 57493564    0    0 481616    16 52546 334324  8  4 44 44  0  0
10 55      0 115837408 1341688 57493572    0    0 484864     0 53606 337364  9  4 43 45  0  0
 8 57      0 115836668 1341688 57493580    0    0 484976     0 53915 336192  9  4 42 46  0  0
13 52      0 115839064 1341688 57493716    0    0 485232     0 54977 336796  9  4 40 47  0  0
15 50      0 115840068 1341688 57493728    0    0 485504     0 53633 335618  9  4 42 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 115840424 1341688 57493732    0    0 491776    92 54346 340711  9  4 43 45  0  0
 5 56      0 115841552 1341688 57493744    0    0 510512     0 55828 354631  9  4 45 43  0  0
13 52      0 115840460 1341688 57493752    0    0 510496     0 55756 354758  9  4 45 42  0  0
 8 57      0 115839884 1341688 57493760    0    0 510512     0 55426 357122  9  4 45 42  0  0
15 50      0 115840396 1341688 57493772    0    0 510016     0 56439 355332  9  4 42 45  0  0
10 55      0 115840364 1341688 57493780    0    0 501360    16 56056 349939  9  4 41 46  0  0
12 53      0 115840624 1341688 57493788    0    0 484688     0 54489 335920  9  4 41 47  0  0
12 52      0 115840208 1341688 57493796    0    0 484944     0 53772 334853  9  4 42 46  0  0
 8 57      0 115841488 1341688 57493804    0    0 485136     0 53747 337669  8  4 43 45  0  0
10 55      0 115840756 1341688 57493820    0    0 484944     0 53338 335364  8  4 43 45  0  0
 8 56      0 115840792 1341688 57493828    0    0 481328    16 53210 335227  8  3 41 47  0  0
10 48      0 115840760 1341688 57493836    0    0 484832     0 53522 336194  9  4 42 46  0  0
 7 57      0 115840824 1341688 57493844    0    0 485472     0 52888 338776  9  4 45 43  0  0
10 55      0 115840460 1341688 57493852    0    0 485120     0 52473 339618  9  4 46 42  0  0
12 54      0 115841356 1341688 57493872    0    0 484864     0 52543 337953  8  4 45 43  0  0
12 53      0 115841400 1341688 57493880    0    0 480000   308 51446 334700  8  3 46 42  0  0
12 53      0 115841816 1341688 57493888    0    0 485360     0 52239 338861  8  4 46 42  0  0
10 54      0 115841560 1341688 57493896    0    0 485456    68 52024 338140  8  3 46 42  0  0
10 56      0 115841784 1341688 57493900    0    0 485680     0 52559 339558  8  3 46 42  0  0
 8 57      0 115841500 1341688 57493912    0    0 485712     0 52394 339659  8  3 45 43  0  0
 6 58      0 115841312 1341688 57493920    0    0 480064    84 51611 333717  8  3 45 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 115841888 1341688 57493928    0    0 485120     0 52807 337334  9  3 45 43  0  0
10 55      0 115840836 1341688 57493936    0    0 484720     0 53298 336043  9  3 44 44  0  0
13 53      0 115841028 1341688 57493944    0    0 484720     0 53458 335934  8  4 42 45  0  0
12 54      0 115842760 1341688 57493952    0    0 484752     0 54178 334468  8  4 40 48  0  0
 6 58      0 115843016 1341688 57493964    0    0 484720     0 53471 336397  8  4 43 45  0  0
 8 57      0 115841248 1341688 57493972    0    0 482096    16 53883 333979  8  4 43 45  0  0
 7 57      0 115841048 1341688 57493980    0    0 485040     0 53918 337390  8  4 45 43  0  0
 8 57      0 115841012 1341688 57493988    0    0 485344     0 52676 338717  9  3 45 43  0  0
 8 56      0 115842044 1341688 57493996    0    0 485312   140 52611 337503  8  4 45 43  0  0
13 53      0 115841312 1341688 57494008    0    0 485024     0 53499 337587  8  3 44 44  0  0
11 55      0 115841320 1341688 57494016    0    0 478784    88 51582 334846  8  3 47 41  0  0
13 51      0 115840752 1341688 57494024    0    0 484880     0 52250 339151  8  3 46 42  0  0
 9 55      0 115840532 1341688 57494032    0    0 484704     0 52026 339039  8  4 47 41  0  0
11 56      0 115840804 1341688 57494040    0    0 484784     0 51260 338044  8  3 49 39  0  0
13 53      0 115842128 1341688 57494048    0    0 485376     0 51984 338285  8  3 46 42  0  0
14 52      0 115842424 1341688 57494056    0    0 482528    16 52869 334852  8  4 43 45  0  0
13 51      0 115841864 1341688 57494064    0    0 484672     0 53558 335814  8  3 43 45  0  0
10 55      0 115841424 1341688 57494072    0    0 485280     0 52470 339191  9  4 46 42  0  0
 9 55      0 115841640 1341688 57494080    0    0 485520     0 52876 336709  8  3 45 43  0  0
 5 60      0 115841260 1341688 57494092    0    0 485200     0 52167 339154  9  3 46 42  0  0
 8 56      0 115841224 1341688 57494100    0    0 479392    16 52802 332876  8  3 43 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 115841164 1341688 57494108    0    0 484896     0 54084 336062  8  4 41 46  0  0
12 53      0 115842096 1341688 57494116    0    0 484656     0 54254 335286  8  4 40 48  0  0
10 54      0 115842300 1341688 57494124    0    0 484976     0 52298 338014  8  3 46 43  0  0
 8 56      0 115841624 1341688 57494136    0    0 485024     0 52438 336893  8  3 45 43  0  0
 7 57      0 115841216 1341688 57494216    0    0 482240   284 51910 338527  8  4 47 41  0  0
10 54      0 115842316 1341688 57494228    0    0 485072     0 52788 338260  9  3 43 45  0  0
 8 56      0 115842960 1341688 57494236    0    0 484960     0 52818 337455  9  4 43 45  0  0
 8 56      0 115842808 1341688 57494244    0    0 485200     0 53258 340513  9  4 43 44  0  0
 8 56      0 115842520 1341688 57494260    0    0 485312     0 53444 337025  8  4 44 44  0  0
12 53      0 115843460 1341688 57494268    0    0 480624    76 52915 334224  8  4 43 45  0  0
11 54      0 115842360 1341688 57494272    0    0 484912     0 51727 337236  8  3 47 41  0  0
14 51      0 115841384 1341688 57494280    0    0 485296     0 51565 340069  9  3 48 40  0  0
 7 57      0 115841740 1341688 57494292    0    0 485504     0 52972 337705  8  4 44 44  0  0
11 54      0 115842328 1341688 57494304    0    0 485088     0 53777 336568  9  4 41 47  0  0
 9 55      0 115842108 1341688 57494312    0    0 483360    16 53449 338340  8  4 44 44  0  0
 8 56      0 115841172 1341688 57494320    0    0 484880     0 52968 336380  8  3 43 45  0  0
 9 56      0 115842216 1341688 57494328    0    0 485312     0 53944 337779  9  4 43 45  0  0
12 53      0 115841916 1341688 57494336    0    0 484896     0 53233 337253  8  4 43 45  0  0
13 51      0 115842172 1341688 57494344    0    0 485072     0 53206 336169  9  4 44 44  0  0
15 50      0 115842688 1341688 57494356    0    0 482144    28 51409 337435  8  3 47 41  0  0
12 52      0 115842336 1341688 57494364    0    0 485120     0 52735 341068  9  3 46 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55      0 115842748 1341688 57494372    0    0 485168     0 52287 338701  8  3 45 43  0  0
15 49      0 115843512 1341688 57494380    0    0 485040     0 52268 338014  8  4 45 43  0  0
 9 55      0 115843456 1341688 57494388    0    0 485552     0 52027 336934  8  4 46 43  0  0
11 52      0 115842924 1341688 57494400    0    0 480784    16 52145 336410  9  3 47 41  0  0
 9 55      0 115843636 1341688 57494408    0    0 506352    40 55688 352138  9  4 43 44  0  0
13 53      0 115843596 1341688 57494416    0    0 510384     0 55998 353999  9  4 44 43  0  0
11 54      0 115843440 1341688 57494424    0    0 510720     0 55778 358639  9  4 46 42  0  0
 7 56      0 115844224 1341688 57494428    0    0 510528     0 56422 356195  9  4 44 44  0  0
10 53      0 115847296 1341688 57494440    0    0 508176    16 56324 355968  9  4 42 45  0  0
11 53      0 115845896 1341688 57494448    0    0 509984     0 55951 353728  9  4 43 44  0  0
11 53      0 115845360 1341688 57494456    0    0 510208     0 56435 353617  9  4 42 46  0  0
12 51      0 115845332 1341688 57494464    0    0 509648     0 56857 354990  9  4 42 45  0  0
10 54      0 115845592 1341688 57494472    0    0 510256     0 55402 353372  9  4 44 44  0  0
 6 59      0 115845172 1341688 57494484    0    0 504960   268 54998 351870  9  4 44 44  0  0
 9 56      0 115844504 1341688 57494492    0    0 509216    76 55441 355454  9  4 45 42  0  0
 8 57      0 115844436 1341688 57494500    0    0 509584     0 56872 353801  9  4 42 45  0  0
16 50      0 115844168 1341688 57494508    0    0 510208     0 55793 354728  9  4 43 44  0  0
 9 55      0 115844556 1341688 57494520    0    0 510256     0 55503 353907  9  4 44 43  0  0
 4 58      0 115845388 1341688 57494532    0    0 493264    92 53758 345403  9  4 44 43  0  0
12 54      0 115845136 1341688 57494540    0    0 484496     0 52057 338107  8  3 46 42  0  0
 8 56      0 115845568 1341688 57494548    0    0 484624     0 53629 335467  9  4 42 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 115844928 1341688 57494556    0    0 485152     0 53679 338218  9  4 42 45  0  0
10 54      0 115845012 1341688 57494564    0    0 484800     0 53123 334870  8  4 44 44  0  0
 9 55      0 115845640 1341688 57494576    0    0 481776    40 52582 336895  8  3 45 43  0  0
 6 58      0 115845332 1341688 57494580    0    0 484304     8 52951 337684  8  4 45 43  0  0
12 53      0 115845208 1341688 57494588    0    0 485600     0 52331 336230  8  3 45 44  0  0
16 52      0 115849348 1341688 57494596    0    0 504384   120 55159 351003  9  4 44 43  0  0
11 54      0 115848052 1341688 57494604    0    0 510608     0 56498 356451  9  4 44 43  0  0
 9 56      0 115847924 1341688 57494616    0    0 508672    28 55393 354391  9  4 45 42  0  0
 6 60      0 115846536 1341688 57494624    0    0 509680     0 56242 353089  9  4 43 44  0  0
 9 56      0 115847208 1341688 57494632    0    0 510016     0 55585 356141  9  4 44 43  0  0
11 54      0 115847360 1341688 57494644    0    0 510448     0 56504 354750  9  4 43 44  0  0
14 50      0 115847272 1341688 57494656    0    0 510608     0 55847 356381  9  4 44 43  0  0
 6 58      0 115847108 1341688 57494664    0    0 496640    16 54922 345473  9  4 43 45  0  0
11 53      0 115846980 1341688 57494676    0    0 485216     0 53371 337508  9  4 43 45  0  0
10 55      0 115843796 1341688 57494684    0    0 485456     0 53344 337726  8  3 43 45  0  0
13 52      0 115842736 1341688 57494692    0    0 485280     0 53103 336829  8  4 44 44  0  0
 9 55      0 115841948 1341688 57494704    0    0 485200     0 52871 339323  9  4 44 44  0  0
13 54      0 115841964 1341688 57494712    0    0 482736    64 53125 337671  8  4 44 44  0  0
13 49      0 115842580 1341688 57494724    0    0 510000     0 55444 354941  9  4 44 43  0  0
10 55      0 115843476 1341688 57494732    0    0 510288     0 55750 357056  9  4 45 42  0  0
 8 56      0 115843356 1341688 57494736    0    0 510080     0 55432 355679  9  4 45 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 115843368 1341688 57494744    0    0 506880     0 55393 353314  9  4 43 44  0  0
12 53      0 115843536 1341688 57494816    0    0 482816    16 53057 336617  9  3 44 44  0  0
 5 58      0 115843900 1341688 57494828    0    0 482576   236 53881 335542  8  4 41 47  0  0
 5 59      0 115843520 1341688 57494836    0    0 484880     0 53717 335408  8  4 41 47  0  0
 8 56      0 115843328 1341688 57494844    0    0 485072     0 52646 336325  8  4 44 44  0  0
10 54      0 115843776 1341688 57494852    0    0 485168     0 52954 338471  8  3 44 44  0  0
11 55      0 115848044 1341688 57494860    0    0 481888    40 53126 332903  8  3 43 45  0  0
11 52      0 115847476 1341688 57494872    0    0 484080    40 54148 335260  9  4 40 47  0  0
11 54      0 115847924 1341688 57494880    0    0 484688     0 53298 333955  8  4 41 47  0  0
 8 56      0 115849240 1341688 57494892    0    0 484480     0 53584 336957  8  4 43 45  0  0
11 54      0 115850756 1341688 57494904    0    0 484720     0 53366 337961  9  4 43 45  0  0
12 53      0 115850520 1341688 57494912    0    0 484896     0 53044 336630  8  4 44 44  0  0
10 54      0 115849904 1341688 57494924    0    0 482400    36 52743 335347  8  3 44 45  0  0
10 55      0 115851252 1341688 57494932    0    0 485072     0 53888 337734  9  4 43 45  0  0
14 51      0 115853008 1341688 57494940    0    0 485232     0 52950 337818  9  3 44 44  0  0
 9 55      0 115853256 1341688 57494948    0    0 485472     0 52715 335717  8  4 44 44  0  0
 8 56      0 115853752 1341688 57494952    0    0 485056     0 52448 336779  8  4 45 43  0  0
11 53      0 115854732 1341688 57494964    0    0 480912    36 53120 334615  8  4 43 45  0  0
 9 57      0 115854452 1341688 57494972    0    0 484592     0 53294 337228  8  4 43 45  0  0
 3 61      0 115854592 1341688 57494980    0    0 485552     0 52218 338292  8  4 46 42  0  0
10 55      0 115854248 1341688 57494988    0    0 485472     0 53906 335890  8  4 42 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 53      0 115853108 1341688 57494996    0    0 485104     0 53611 337448  8  4 42 45  0  0
 6 47      0 115851420 1341688 57495004    0    0 482464    28 52580 336921  9  3 43 45  0  0
10 56      0 115850392 1341688 57495016    0    0 485264     0 52758 338324  8  4 45 43  0  0
 7 57      0 115849748 1341688 57495024    0    0 485360     0 53463 336103  8  3 43 45  0  0
10 54      0 115849824 1341688 57495032    0    0 485312     0 52583 338881  8  3 46 43  0  0
10 55      0 115851384 1341688 57495040    0    0 485552     0 53706 337462  9  4 41 46  0  0
 8 56      0 115851344 1341688 57495048    0    0 481568    16 52780 333801  8  4 43 45  0  0
 8 55      0 115852204 1341688 57495060    0    0 484144     0 53352 336578  8  3 43 45  0  0
 8 55      0 115852616 1341688 57495072    0    0 484752     0 53613 336018  8  4 43 45  0  0
12 52      0 115852820 1341688 57495080    0    0 484976     0 53918 335128  8  4 41 47  0  0
12 52      0 115852728 1341688 57495088    0    0 485104     0 53064 338228  8  4 44 44  0  0
 9 57      0 115853604 1341688 57495096    0    0 480720   132 53133 333603  8  4 42 46  0  0
12 53      0 115853108 1341688 57495108    0    0 483552   248 53122 337048  9  3 43 45  0  0
 7 56      0 115852436 1341688 57495112    0    0 485088     0 52796 335951  9  3 45 43  0  0
15 50      0 115853432 1341688 57495120    0    0 485152     0 52320 339722  9  3 46 42  0  0
13 52      0 115853120 1341688 57495128    0    0 485152     0 52788 337119  8  4 45 43  0  0
17 50      0 115853180 1341688 57495136    0    0 483072    44 53588 334598  8  4 42 46  0  0
 9 55      0 115852704 1341688 57495152    0    0 482784    12 52454 338205  9  4 45 43  0  0
 7 57      0 115852696 1341688 57495160    0    0 485456     0 53121 337868  8  4 43 45  0  0
 8 57      0 115853784 1341688 57495168    0    0 485200     0 52828 336993  9  3 44 44  0  0
 9 55      0 115853244 1341688 57495176    0    0 485328     0 52922 337661  8  3 46 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 56      0 115852860 1341688 57495188    0    0 481872    28 51209 335821  8  3 48 41  0  0
11 55      0 115852892 1341688 57495200    0    0 484400    28 52306 336349  8  3 45 43  0  0
11 55      0 115852840 1341688 57495212    0    0 486432   132 52904 338538  8  4 45 43  0  0
12 53      0 115853676 1341688 57495220    0    0 484192     0 53400 337940  9  4 44 43  0  0
 5 59      0 115852308 1341688 57495228    0    0 485008     0 52799 336750  8  3 44 44  0  0
12 53      0 115854268 1341688 57495236    0    0 482512    24 53294 337102  8  4 43 45  0  0
12 53      0 115853556 1341688 57495248    0    0 483216     8 52585 337839  8  4 44 44  0  0
 9 55      0 115853480 1341688 57495256    0    0 484912     0 52813 339796  8  4 45 43  0  0
 7 57      0 115854400 1341688 57495264    0    0 484880     0 52902 336897  9  3 44 44  0  0
14 51      0 115854088 1341688 57495268    0    0 485232     0 53404 338659  9  4 43 45  0  0
10 55      0 115853960 1341688 57495276    0    0 482144    28 52117 335741  8  3 45 44  0  0
 8 57      0 115854248 1341688 57495288    0    0 484672     0 53654 335788  8  4 43 45  0  0
12 52      0 115853832 1341688 57495296    0    0 485312     0 52390 338850  8  3 45 43  0  0
 9 55      0 115853900 1341688 57495304    0    0 485344     0 53017 336805  9  4 43 45  0  0
13 53      0 115856184 1341688 57495312    0    0 485216     0 53574 335866  8  4 42 46  0  0
 9 57      0 115858264 1341688 57495320    0    0 482320    16 53723 334609  8  4 43 45  0  0
10 54      0 115858280 1341688 57495332    0    0 484752     0 52923 337893  8  4 43 45  0  0
11 54      0 115858496 1341688 57495344    0    0 484736     0 53201 337349  8  3 43 45  0  0
10 55      0 115857868 1341688 57495352    0    0 484976     0 53060 336857  9  4 44 44  0  0
 6 59      0 115857808 1341688 57495432    0    0 484864     0 53267 337720  8  4 45 43  0  0
10 55      0 115857716 1341688 57495440    0    0 483584    60 51720 337386  8  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 52      0 115857472 1341688 57495448    0    0 509712   244 55337 355069  9  4 44 43  0  0
 9 55      0 115857636 1341688 57495460    0    0 508336     0 55872 353266  9  4 42 45  0  0
10 55      0 115857256 1341688 57495468    0    0 510000     0 56030 355250  9  4 44 44  0  0
 7 58      0 115856404 1341688 57495476    0    0 510160     0 55665 354922  9  4 43 45  0  0
 7 58      0 115856320 1341688 57495484    0    0 508112    36 55181 355620  9  4 45 43  0  0
 9 55      0 115856856 1341688 57495488    0    0 510208     0 54709 354862  9  4 45 42  0  0
12 54      0 115857404 1341688 57495508    0    0 509120     8 55284 354074  9  4 45 42  0  0
14 52      0 115857468 1341688 57495516    0    0 510496     0 54968 355389  9  4 45 42  0  0
 9 55      0 115856472 1341688 57495524    0    0 510592     0 55151 355582  9  4 46 41  0  0
10 53      0 115855544 1341688 57495532    0    0 490240    28 53626 341963  9  4 44 44  0  0
 7 58      0 115851996 1341688 57495540    0    0 480480    44 52672 336319  8  3 46 43  0  0
 5 56      0 115852424 1341688 57495552    0    0 483568    36 52777 337708  9  4 44 44  0  0
11 54      0 115855156 1341688 57495564    0    0 485360     0 52538 337922  8  4 45 43  0  0
15 52      0 115855472 1341688 57495572    0    0 484816     0 52843 337888  9  3 45 43  0  0
 9 55      0 115855444 1341688 57495580    0    0 485360     0 53016 337647  8  4 44 44  0  0
11 54      0 115856188 1341688 57495588    0    0 482512    36 52404 337406  8  3 45 43  0  0
 7 56      0 115856128 1341688 57495600    0    0 483616     8 52205 336941  9  3 44 44  0  0
 8 56      0 115856240 1341688 57495608    0    0 485376     0 52549 338418  8  3 46 42  0  0
 7 56      0 115855616 1341688 57495616    0    0 485312     0 52289 338363  9  3 47 41  0  0
13 52      0 115855960 1341688 57495624    0    0 485056     0 52544 337675  9  3 45 43  0  0
 6 58      0 115855312 1341688 57495632    0    0 483136    28 51893 338511  8  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 57      0 115855024 1341688 57495644    0    0 485296     0 52366 338503  8  3 46 42  0  0
11 54      0 115855156 1341688 57495652    0    0 484896     0 52736 338848  8  4 45 43  0  0
 8 55      0 115854748 1341688 57495656    0    0 484752     0 52848 339616  9  4 45 43  0  0
10 55      0 115855516 1341688 57495664    0    0 484864     0 53107 336612  9  3 44 44  0  0
11 55      0 115855040 1341688 57495672    0    0 482704    16 52519 337274  8  4 45 43  0  0
 9 55      0 115854628 1341688 57495680    0    0 484640     0 52812 338427  9  3 45 43  0  0
12 54      0 115854552 1341688 57495692    0    0 484240     0 53369 337232  8  3 44 44  0  0
11 53      0 115853792 1341688 57495700    0    0 484768     0 52955 336803  8  4 44 44  0  0
11 54      0 115855844 1341688 57495708    0    0 481456    76 52422 335411  8  3 44 44  0  0
13 53      0 115855852 1341688 57495720    0    0 483072    32 52951 336223  8  3 47 42  0  0
14 51      0 115855604 1341688 57495728    0    0 481984   244 53307 337775  8  3 46 42  0  0
11 53      0 115855508 1341688 57495740    0    0 485568     0 53327 338226  8  3 43 45  0  0
12 54      0 115854032 1341688 57495748    0    0 485312     0 53461 337652  8  4 43 45  0  0
11 54      0 115853284 1341688 57495756    0    0 485152     0 53120 335843  8  4 43 45  0  0
13 53      0 115852644 1341688 57495764    0    0 489776    76 54156 339611  9  4 42 46  0  0
11 55      0 115852488 1341688 57495772    0    0 483056     8 52779 335661  9  4 43 45  0  0
10 55      0 115852172 1341688 57495784    0    0 485248     0 52809 339580  9  3 45 43  0  0
12 54      0 115854188 1341688 57495792    0    0 485376     0 52901 339308  9  3 45 43  0  0
13 52      0 115853716 1341688 57495800    0    0 484944     0 52633 337523  9  3 45 43  0  0
 8 57      0 115854236 1341688 57495804    0    0 485344     0 52638 340030  9  3 46 42  0  0
10 56      0 115854588 1341688 57495812    0    0 480800   196 52419 334507  8  4 45 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 56      0 115853224 1341688 57495828    0    0 484704     0 53318 336772  8  4 44 45  0  0
10 53      0 115853376 1341688 57495836    0    0 484736     0 52795 335158  8  3 44 44  0  0
 9 55      0 115851964 1341688 57495844    0    0 484992     0 52902 337676  9  3 44 44  0  0
 8 56      0 115852020 1341688 57495856    0    0 485008     0 52564 339515  8  4 45 43  0  0
10 53      0 115854080 1341688 57495876    0    0 481856    40 52883 333983  8  3 43 45  0  0
 7 57      0 115853728 1341688 57495888    0    0 483552     8 52167 336676  8  3 45 43  0  0
 9 56      0 115854116 1341688 57495896    0    0 484896     0 53037 339162  9  3 44 44  0  0
 6 58      0 115854652 1341688 57495904    0    0 485456     0 52688 338147  8  4 45 43  0  0
18 48      0 115854668 1341688 57495916    0    0 485632     0 53199 339328  8  4 44 44  0  0
 8 56      0 115854956 1341688 57495924    0    0 481616    48 52097 331728  8  3 44 44  0  0
10 55      0 115855116 1341688 57495936    0    0 484992     0 52812 337900  9  4 45 43  0  0
13 52      0 115854836 1341688 57495944    0    0 484864     0 53283 338970  9  4 44 44  0  0
 8 56      0 115855572 1341688 57495952    0    0 484896     0 53107 338156  9  4 44 44  0  0
 4 60      0 115856212 1341688 57495960    0    0 484784     0 52731 336594  8  4 45 43  0  0
 7 56      0 115856060 1341688 57495968    0    0 482464    32 52993 336508  9  4 43 45  0  0
 9 55      0 115856128 1341688 57495976    0    0 484624     0 53167 336133  8  4 43 45  0  0
14 50      0 115855808 1341688 57496068    0    0 484640     0 54069 335799  9  4 42 46  0  0
 7 57      0 115855236 1341688 57496076    0    0 485216     0 53376 337358  9  4 42 46  0  0
10 55      0 115854948 1341688 57496084    0    0 485040     0 52938 337702  9  3 43 45  0  0
 7 58      0 115854124 1341688 57496092    0    0 481376    24 53348 334344  8  4 41 47  0  0
 9 56      0 115854832 1341688 57496100    0    0 481664   236 53212 334418  8  4 43 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 115854288 1341688 57496112    0    0 484656     0 52867 337855  9  4 44 44  0  0
 6 39      0 115853936 1341688 57496120    0    0 484912     0 52806 338147  9  3 45 43  0  0
11 54      0 115856376 1341688 57496128    0    0 485488     0 52108 337043  8  3 46 42  0  0
 8 58      0 115856792 1341688 57496136    0    0 480208   100 53103 333610  8  3 43 45  0  0
 6 58      0 115855904 1341688 57496144    0    0 484928     0 52884 336366  8  4 44 44  0  0
 6 54      0 115855528 1341688 57496156    0    0 484880     0 52978 337067  8  4 44 44  0  0
11 54      0 115853288 1341688 57496164    0    0 485328     0 52611 337317  8  4 45 43  0  0
14 51      0 115855056 1341688 57496172    0    0 485104     0 53592 335484  8  3 44 45  0  0
10 55      0 115855600 1341688 57496184    0    0 483440    28 53135 332437  8  3 43 45  0  0
 9 55      0 115856640 1341688 57496192    0    0 481712    40 52882 335093  8  4 44 44  0  0
10 55      0 115855552 1341688 57496204    0    0 484512     0 53026 337031  8  4 44 44  0  0
12 54      0 115855324 1341688 57496208    0    0 484672     0 53781 337543  9  4 42 46  0  0
 9 55      0 115854924 1341688 57496216    0    0 484768     0 52258 336924  8  3 45 43  0  0
 9 55      0 115854892 1341688 57496224    0    0 483008    28 51807 337668  9  3 47 41  0  0
 8 56      0 115855468 1341688 57496232    0    0 486288   280 52106 340084  8  3 47 41  0  0
10 55      0 115855724 1341688 57496248    0    0 485120     0 52934 337732  9  3 44 44  0  0
10 55      0 115855760 1341688 57496260    0    0 484432     0 52562 335464  8  3 44 44  0  0
 5 45      0 115855760 1341688 57496272    0    0 484944     0 52485 337057  8  3 45 43  0  0
10 54      0 115856784 1341688 57496280    0    0 481904    24 52478 335500  8  3 44 44  0  0
 9 55      0 115855684 1341688 57496288    0    0 482864     4 52425 336092  8  3 45 43  0  0
11 54      0 115855720 1341688 57496300    0    0 485056     0 52624 337805  8  4 44 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 53      0 115855560 1341688 57496308    0    0 485184     0 52144 339726  9  4 46 42  0  0
 6 57      0 115855644 1341688 57496316    0    0 485008     0 52260 337670  8  4 45 43  0  0
15 50      0 115855680 1341688 57496328    0    0 482320    16 52467 335275  8  3 45 43  0  0
 8 56      0 115855072 1341688 57496336    0    0 485040     0 52847 338361  9  4 44 44  0  0
 9 55      0 115854816 1341688 57496348    0    0 485232     0 53295 336228  8  4 44 44  0  0
 6 58      0 115856384 1341688 57496356    0    0 482288    96 51915 337959  9  3 46 42  0  0
14 51      0 115856512 1341688 57496364    0    0 485024     0 52387 340441  9  3 47 41  0  0
10 57      0 115856556 1341688 57496372    0    0 481632    32 52612 336254  8  3 44 44  0  0
 6 58      0 115856108 1341688 57496376    0    0 484208     0 53770 336358  9  4 42 46  0  0
14 53      0 115856300 1341688 57496384    0    0 482240   244 52401 336564  8  4 45 43  0  0
13 53      0 115856336 1341688 57496396    0    0 485392     0 52542 338641  9  3 46 42  0  0
11 54      0 115855076 1341688 57496404    0    0 485408     0 51992 336890  8  4 46 42  0  0
