procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116140528 1341628 57456772    0    0 37584     0 3906 22421  0  0 99  1  0  0
 0  1      0 116142868 1341628 57456780    0    0 38048     0 3854 22787  0  0 99  1  0  0
 0  1      0 116145148 1341628 57456784    0    0 37376    16 3925 22348  0  0 99  1  0  0
 1  0      0 116145684 1341628 57456800    0    0 38608   208 4037 22703  0  0 99  1  0  0
 1  0      0 116141708 1341628 57456800    0    0 37344     0 4058 22955  1  0 99  1  0  0
 0  1      0 116142336 1341628 57456816    0    0 37664    44 3835 23166  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116144736 1341628 57456824    0    0 37536     0 4007 22906  0  0 99  1  0  0
 1  0      0 116142216 1341628 57456836    0    0 37440   300 4148 22829  1  0 99  1  0  0
 1  0      0 116149448 1341628 57456844    0    0 37296     0 4234 22839  1  0 99  1  0  0
 0  1      0 116144912 1341628 57456852    0    0 37840     4 3815 22744  1  0 99  1  0  0
 0  1      0 116146204 1341628 57456856    0    0 38176     8 3951 22630  0  0 99  1  0  0
 0  1      0 116147300 1341628 57456864    0    0 38320     0 4062 22953  0  0 99  1  0  0
 0  1      0 116143520 1341628 57456872    0    0 38224     0 3932 22688  0  0 99  1  0  0
 0  1      0 116150428 1341628 57456884    0    0 37936    36 3989 22712  0  0 99  1  0  0
 1  0      0 116146396 1341628 57456892    0    0 38704     0 4070 23002  1  0 99  1  0  0
 1  0      0 116146680 1341628 57456900    0    0 37504     0 4016 23474  0  0 99  1  0  0
 0  1      0 116142144 1341628 57456908    0    0 37712     0 3917 22511  1  0 99  1  0  0
 1  0      0 116147380 1341628 57456920    0    0 36896     0 3859 22410  0  0 99  1  0  0
 1  0      0 116146876 1341628 57456932    0    0 37840    16 3992 23126  0  0 99  1  0  0
 0  1      0 116148892 1341628 57456940    0    0 37696     0 4004 22725  1  0 99  1  0  0
 0  1      0 116149932 1341628 57456948    0    0 37712     0 3962 22896  1  0 99  1  0  0
 1  0      0 116146152 1341628 57456956    0    0 37536   116 3986 22658  1  0 99  1  0  0
 0  1      0 116148192 1341628 57456968    0    0 37824     0 3944 22478  0  0 99  1  0  0
 0  1      0 116154144 1341628 57456976    0    0 38256    16 4071 22728  1  0 99  1  0  0
 1  0      0 116150112 1341628 57456984    0    0 37872     0 3959 22643  0  0 99  1  0  0
 0  1      0 116146836 1341628 57456984    0    0 37552     0 4045 22775  1  0 99  1  0  0
 0  1      0 116143812 1341628 57457004    0    0 37680   248 3922 22408  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116153036 1341628 57457008    0    0 37216   124 3964 22936  1  0 99  1  0  0
 1  0      0 116149508 1341628 57457016    0    0 36896    56 3925 22716  0  0 99  1  0  0
 0  1      0 116145476 1341628 57457028    0    0 38192     0 3882 22862  1  0 99  1  0  0
 1  0      0 116145584 1341628 57457036    0    0 37776     0 3967 22856  0  0 99  1  0  0
 1  0      0 116147568 1341628 57457044    0    0 37008     0 3899 22438  0  0 99  1  0  0
 0  1      0 116149204 1341628 57457052    0    0 38208     0 3827 22818  0  0 99  1  0  0
 0  1      0 116145704 1341628 57457060    0    0 37680    16 3998 22832  1  0 99  1  0  0
 0  1      0 116148004 1341628 57457076    0    0 37072     0 3864 22478  0  0 99  1  0  0
 1  0      0 116149792 1341628 57457084    0    0 38448     0 4144 23023  0  0 99  1  0  0
 1  0      0 116145760 1341628 57457092    0    0 38208     8 3858 22789  0  0 99  1  0  0
 1  0      0 116142736 1341628 57457104    0    0 37248     0 3988 22427  1  0 99  1  0  0
 1  0      0 116154544 1341628 57457112    0    0 37904    28 3885 22867  0  0 99  1  0  0
 1  0      0 116149760 1341628 57457120    0    0 37056    76 4251 23097  1  0 99  1  0  0
 0  1      0 116145728 1341628 57457128    0    0 38000     4 3875 22586  1  0 99  1  0  0
 1  0      0 116147272 1341628 57457136    0    0 37248    48 4087 22815  0  0 99  1  0  0
 1  0      0 116143592 1341628 57457148    0    0 37744     0 3846 22661  0  0 99  1  0  0
 1  0      0 116144944 1341628 57457156    0    0 37456    44 4057 22578  0  0 99  1  0  0
 1  0      0 116144888 1341628 57457164    0    0 37648     0 3840 22367  1  0 99  1  0  0
 1  1      0 116146936 1341628 57457164    0    0 38080     0 3970 22501  1  0 99  1  0  0
 1  0      0 116143912 1341628 57457164    0    0 37920     0 3756 22272  0  0 99  1  0  0
 1  0      0 116141140 1341628 57457184    0    0 36672     0 3998 22651  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116142928 1341628 57457196    0    0 37568    16 3828 22352  0  0 99  1  0  0
 1  0      0 116144396 1341628 57457196    0    0 38144     0 3971 22924  1  0 99  1  0  0
 0  1      0 116144940 1341628 57457196    0    0 37728     0 3794 22356  0  0 99  1  0  0
 0  1      0 116149664 1341628 57457220    0    0 37344     0 4073 22341  0  0 99  1  0  0
 1  0      0 116147144 1341628 57457228    0    0 37040     0 3803 22914  0  0 99  1  0  0
 1  0      0 116144124 1341628 57457232    0    0 37488    16 3894 22471  0  0 99  1  0  0
 0  1      0 116145224 1341628 57457248    0    0 37296     0 3874 22915  0  0 99  1  0  0
 0  1      0 116152096 1341628 57457248    0    0 37392     0 4019 22747  1  0 99  1  0  0
 2  0      0 116149324 1341628 57457332    0    0 37984   244 4023 22751  1  0 99  1  0  0
 0  1      0 116146300 1341628 57457340    0    0 38272     0 3928 22253  0  0 99  1  0  0
 0  1      0 116148172 1341628 57457352    0    0 37600    40 3887 22691  0  0 99  1  0  0
 0  1      0 116151228 1341628 57457364    0    0 37408     0 4018 22643  1  0 99  1  0  0
 1  0      0 116147952 1341628 57457372    0    0 37312     0 3916 22894  0  0 99  1  0  0
 0  1      0 116149808 1341628 57457380    0    0 37168     0 3826 22327  0  0 99  1  0  0
 1  0      0 116147288 1341628 57457384    0    0 37472     0 3907 22847  1  0 99  1  0  0
 1  0      0 116154116 1341628 57457392    0    0 38512    16 4069 22797  0  0 99  1  0  0
 1  0      0 116150840 1341628 57457404    0    0 37152     0 3881 22253  1  0 99  1  0  0
 0  1      0 116148572 1341628 57457412    0    0 37536     0 3933 22620  0  0 99  1  0  0
 0  1      0 116146536 1341628 57457420    0    0 37840     0 3923 23153  1  0 99  1  0  0
 0  1      0 116151164 1341628 57457428    0    0 37616     4 4120 22832  0  0 99  1  0  0
 0  1      0 116151540 1341628 57457440    0    0 37440    28 3910 22851  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116149524 1341628 57457452    0    0 38032     0 3920 22673  1  0 99  1  0  0
 1  0      0 116146248 1341628 57457460    0    0 38144     0 3935 22852  0  0 99  1  0  0
 1  0      0 116150112 1341628 57457468    0    0 38400     0 4136 23015  0  0 99  1  0  0
 0  1      0 116151968 1341628 57457476    0    0 37136    44 3882 22390  1  0 99  1  0  0
 1  0      0 116149448 1341628 57457488    0    0 37408    44 3957 22759  1  0 99  1  0  0
 1  0      0 116149416 1341628 57457496    0    0 37568    64 3925 22475  1  0 99  1  0  0
 2  0      0 116152316 1341628 57457504    0    0 37360     0 3892 22354  1  0 99  1  0  0
 1  0      0 116149792 1341628 57457512    0    0 37136     0 3997 22501  0  0 99  1  0  0
 0  1      0 116147524 1341628 57457520    0    0 37632     0 3885 22951  1  0 99  1  0  0
 1  0      0 116151768 1341628 57457532    0    0 38112    16 4113 22835  1  0 99  1  0  0
 0  1      0 116149500 1341628 57457540    0    0 38016     0 3970 23125  0  0 99  1  0  0
 0  1      0 116146728 1341628 57457548    0    0 37600     0 4045 22755  1  0 99  1  0  0
 0  1      0 116149532 1341628 57457556    0    0 37696     0 3904 22714  1  0 99  1  0  0
 1  0      0 116149996 1341628 57457556    0    0 36992     0 3980 22640  1  0 99  1  0  0
 0  1      0 116147728 1341628 57457572    0    0 38160    16 4067 23340  0  0 99  1  0  0
 1  0      0 116144704 1341628 57457584    0    0 38048     0 4112 23346  1  0 99  1  0  0
 1  0      0 116151944 1341628 57457592    0    0 37728     0 3886 22885  1  0 99  1  0  0
 1  0      0 116149424 1341628 57457592    0    0 37456     0 4002 22856  0  0 99  1  0  0
 0  1      0 116151428 1341628 57457608    0    0 37264   308 3923 22829  1  0 99  1  0  0
 0  1      0 116148656 1341628 57457608    0    0 38016    52 4280 22564  1  0 99  1  0  0
 0  1      0 116146388 1341628 57457628    0    0 37296     0 3891 22622  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116148496 1341628 57457628    0    0 37872     0 4013 22755  1  0 99  1  0  0
 0  1      0 116146732 1341628 57457644    0    0 37760     0 3945 22823  0  0 99  1  0  0
 1  0      0 116153676 1341628 57457644    0    0 38192     0 4022 22865  0  0 99  1  0  0
 0  1      0 116151660 1341628 57457644    0    0 37984    16 3848 22823  1  0 99  1  0  0
 0  1      0 116148888 1341628 57457672    0    0 38176     0 4011 22786  0  0 99  1  0  0
 0  1      0 116146620 1341628 57457680    0    0 38176     0 3975 22833  1  0 99  1  0  0
 2  0      0 116152772 1341628 57457680    0    0 37792     0 4029 22661  0  0 99  1  0  0
 0  1      0 116150464 1341628 57457692    0    0 37648     8 3784 22786  0  0 99  1  0  0
 1  0      0 116152720 1341628 57457700    0    0 37408   148 4034 22573  0  0 99  1  0  0
 0  1      0 116151244 1341628 57457708    0    0 37200     0 4187 22981  0  0 99  1  0  0
 0  1      0 116152032 1341628 57457720    0    0 38048     0 3931 22423  0  0 99  1  0  0
 0  1      0 116149512 1341628 57457728    0    0 36416     0 4036 22345  1  0 99  1  0  0
 1  0      0 116151124 1341628 57457740    0    0 36896     0 3928 22064  1  0 99  1  0  0
 1  1      0 116148656 1341628 57457592    0    0 37600    40 4290 22650  0  0 99  1  0  0
 2  0      0 116147396 1341628 57457604    0    0 36928    40 3919 22125  0  0 99  1  0  0
 0  1      0 116146612 1341628 57457612    0    0 37104     0 3887 22276  1  0 99  1  0  0
 1  0      0 116145604 1341628 57457620    0    0 36912     0 3903 21988  0  0 99  1  0  0
 0  1      0 116152344 1341628 57457628    0    0 37840     0 3941 22386  0  0 99  1  0  0
 1  0      0 116151084 1341628 57457636    0    0 37216     0 3945 22106  1  0 99  1  0  0
 1  0      0 116149336 1341628 57457644    0    0 37104    80 3920 21909  0  0 99  1  0  0
 2  0      0 116147320 1341628 57457656    0    0 36448     0 3856 21831  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116145776 1341628 57457664    0    0 36304     0 3876 21938  0  0 99  1  0  0
 1  0      0 116149588 1341628 57457672    0    0 37088     0 3876 22141  1  0 99  1  0  0
 1  0      0 116147572 1341628 57457680    0    0 38064     0 3955 23021  1  0 99  1  0  0
 0  1      0 116145824 1341628 57457688    0    0 37568    16 3950 22625  1  0 99  1  0  0
 1  0      0 116151344 1341628 57457696    0    0 36704     0 3879 22275  0  0 99  1  0  0
 1  0      0 116146068 1341628 57457768    0    0 37360     0 3940 22620  1  0 99  1  0  0
 1  0      0 116144560 1341628 57457776    0    0 36896     0 3789 22726  0  0 99  1  0  0
 1  0      0 116143048 1341628 57457784    0    0 36320   244 3746 22428  0  0 99  1  0  0
 1  0      0 116146608 1341628 57457792    0    0 38512    44 4106 23058  0  0 99  1  0  0
 1  0      0 116144844 1341628 57457804    0    0 37104     0 3831 22033  1  0 99  1  0  0
 0  1      0 116142576 1341628 57457812    0    0 37296     0 3911 22828  0  0 99  1  0  0
 0  1      0 116148816 1341628 57457820    0    0 37680     0 3779 22064  0  0 99  1  0  0
 2  0      0 116146800 1341628 57457828    0    0 36784     0 4023 22467  0  0 99  1  0  0
 1  0      0 116150452 1341628 57457836    0    0 36784    16 3778 22248  0  0 99  1  0  0
 0  1      0 116147680 1341628 57457848    0    0 36608     0 3871 22339  0  0 99  1  0  0
 0  1      0 116151804 1341628 57457856    0    0 36432     0 3728 21971  1  0 99  1  0  0
 1  0      0 116149056 1341628 57457868    0    0 37312     0 4150 22625  1  0 99  1  0  0
 1  0      0 116153204 1341628 57457876    0    0 37120     0 4054 22536  1  0 99  1  0  0
 2  0      0 116155460 1341628 57457884    0    0 37168    28 3918 22031  0  0 99  1  0  0
 0  1      0 116145632 1341628 57457892    0    0 36960     0 3832 22319  1  0 99  1  0  0
 0  1      0 116143364 1341628 57457896    0    0 36048     0 4017 22288  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 116147104 1341628 57457908    0    0 36288     0 3784 22031  1  0 99  1  0  0
 1  0      0 116149360 1341628 57457916    0    0 37264    44 3925 22450  1  0 99  1  0  0
 0  1      0 116147608 1341628 57457924    0    0 35072    44 3704 21550  1  0 99  1  0  0
 1  0      0 116149216 1341628 57457936    0    0 37056     0 4031 22621  1  0 99  1  0  0
 1  0      0 116147452 1341628 57457944    0    0 37568     0 3820 22021  0  0 99  1  0  0
 1  0      0 116150760 1341628 57457952    0    0 36560     0 3973 22134  1  0 99  1  0  0
 0  1      0 116153012 1341628 57457960    0    0 36448     4 3764 22302  0  0 99  1  0  0
 0  1      0 116150996 1341628 57457972    0    0 36192    16 4031 22366  0  0 99  1  0  0
 1  0      0 116149232 1341628 57457984    0    0 37744     0 3805 22617  0  0 99  1  0  0
 1  1      0 116151816 1341628 57457992    0    0 36688     0 3958 22434  1  0 99  1  0  0
 0  1      0 116158196 1341628 57458004    0    0 37008     0 3854 22481  0  0 99  1  0  0
 1  1      0 116156684 1341628 57458012    0    0 37264     0 4034 22492  0  0 99  1  0  0
 0  1      0 116146352 1341628 57458020    0    0 36656    72 3806 21767  0  0 99  1  0  0
 1  0      0 116148964 1341628 57458028    0    0 36656     0 3996 21990  0  0 99  1  0  0
 1  0      0 116146696 1341628 57458040    0    0 37680     0 3944 22549  1  0 99  1  0  0
 1  0      0 116145184 1341628 57458048    0    0 37088    72 3980 22945  0  0 99  1  0  0
 1  0      0 116147544 1341628 57458052    0    0 38032     0 3919 22917  0  0 99  1  0  0
 0  1      0 116153348 1341628 57458060    0    0 36992   296 3827 22237  0  0 99  1  0  0
 1  0      0 116151080 1341628 57458068    0    0 37952     0 3952 22519  1  0 99  1  0  0
 1  0      0 116149316 1341628 57458080    0    0 37824     0 4033 22574  0  0 99  1  0  0
 0  1      0 116146796 1341628 57458088    0    0 37904     0 3832 22572  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116153932 1341628 57458096    0    0 37536     0 3841 22284  0  0 99  1  0  0
 0  1      0 116151664 1341628 57458104    0    0 37376    16 3892 22391  0  0 99  1  0  0
 0  1      0 116149396 1341628 57458112    0    0 37632     0 4045 22571  0  0 99  1  0  0
 0  1      0 116147632 1341628 57458124    0    0 37376     0 3856 22584  0  0 99  1  0  0
 1  0      0 116159144 1341628 57458132    0    0 38048     0 3952 22884  0  0 99  1  0  0
 0  1      0 116156372 1341628 57458140    0    0 36816     0 3868 22713  0  0 99  1  0  0
 1  0      0 116146552 1341628 57458148    0    0 35872   140 4078 22285  1  0 99  1  0  0
 1  0      0 116143784 1341628 57458156    0    0 38016     0 3922 22972  0  0 99  1  0  0
 2  0      0 116144256 1341628 57458164    0    0 36880     0 3876 22549  0  0 99  1  0  0
 1  0      0 116146776 1341628 57458176    0    0 37328     0 3902 22640  1  0 99  1  0  0
 0  1      0 116145532 1341628 57458184    0    0 38112     0 4037 23029  0  0 99  1  0  0
 0  1      0 116147284 1341628 57458192    0    0 36576    20 3955 21994  0  0 99  1  0  0
 1  0      0 116150036 1341628 57458200    0    0 36624     0 3718 22203  0  0 99  1  0  0
 1  0      0 116148020 1341628 57458208    0    0 36448     0 3932 21904  0  0 99  1  0  0
 1  0      0 116150632 1341628 57458216    0    0 36784     0 3858 22826  0  0 99  1  0  0
 0  1      0 116148612 1341628 57458224    0    0 36496     0 3885 22337  0  0 99  1  0  0
 1  0      0 116146848 1341628 57458232    0    0 37328    64 3795 22189  1  0 99  1  0  0
 0  1      0 116149908 1341628 57458240    0    0 36976     0 4020 22461  1  0 99  1  0  0
 1  0      0 116152416 1341628 57458252    0    0 38512     0 3980 22485  0  0 99  1  0  0
 1  0      0 116154760 1341628 57458260    0    0 36944     0 3911 22324  0  0 99  1  0  0
 1  0      0 116152996 1341628 57458268    0    0 37056     0 3778 21893  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 116146684 1341628 57458272    0    0 37360    36 4021 22434  0  0 99  1  0  0
 0  1      0 116145172 1341628 57458288    0    0 37568     0 3860 21793  1  0 99  1  0  0
 1  0      0 116148544 1341628 57458356    0    0 37104     0 4127 22128  1  0 99  1  0  0
 1  0      0 116146024 1341628 57458380    0    0 37152     0 3760 22012  1  0 99  1  0  0
 0  1      0 116144512 1341628 57458388    0    0 37456     0 3992 22350  0  0 99  1  0  0
 0  1      0 116147124 1341628 57458396    0    0 35840   268 3776 22183  0  0 99  1  0  0
 0  1      0 116154008 1341628 57458404    0    0 37840    28 4038 22731  0  0 99  1  0  0
 0  0      0 116151488 1341628 57458412    0    0 36112     0 3673 21822  0  0 99  1  0  0
 1  0      0 116150480 1341628 57458424    0    0 38032     0 3953 22345  0  0 99  1  0  0
 0  1      0 116148212 1341628 57458428    0    0 37520     0 3880 22601  0  0 99  1  0  0
 0  1      0 116149944 1341628 57458440    0    0 37680    36 3939 22632  0  0 99  1  0  0
 0  1      0 116151444 1341628 57458448    0    0 37456     0 3927 22611  1  0 99  1  0  0
 1  0      0 116150184 1341628 57458456    0    0 36320     0 3800 21858  0  0 99  1  0  0
 1  0      0 116144124 1341628 57458468    0    0 37216     0 3920 22322  1  0 99  1  0  0
 1  0      0 116144668 1341628 57458476    0    0 36448     0 3995 21504  1  0 99  1  0  0
 0  1      0 116146776 1341628 57458484    0    0 35760    28 3733 21928  0  0 99  1  0  0
 0  1      0 116149776 1341628 57458492    0    0 37248     0 3911 22091  0  0 99  1  0  0
 0  1      0 116148012 1341628 57458500    0    0 38048     0 4003 22561  0  0 99  1  0  0
 1  0      0 116147004 1341628 57458508    0    0 36928     0 3833 22090  0  0 99  1  0  0
 0  1      0 116144724 1341628 57458520    0    0 36368     0 3887 22453  1  0 99  1  0  0
 1  0      0 116148808 1341628 57458528    0    0 36192    16 3880 21907  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116151544 1341628 57458536    0    0 37024     8 4002 22529  0  0 99  1  0  0
 0  1      0 116153520 1341628 57458544    0    0 36576     0 3893 22134  1  0 99  1  0  0
 0  1      0 116156132 1341628 57458552    0    0 36960     0 3854 22341  0  0 99  1  0  0
 0  1      0 116153868 1341628 57458564    0    0 36640     0 3880 22370  1  0 99  1  0  0
 0  1      0 116152116 1341628 57458572    0    0 36864    28 3982 22404  0  0 99  1  0  0
 1  0      0 116150604 1341628 57458576    0    0 36720    44 3932 22143  1  0 99  1  0  0
 0  1      0 116151852 1341628 57458584    0    0 36048     0 3840 21881  1  0 99  1  0  0
 1  0      0 116155212 1341628 57458592    0    0 36768     0 3867 22103  0  0 99  1  0  0
 1  1      0 116157908 1341628 57458604    0    0 36784     0 3941 22570  0  0 99  1  0  0
 0  1      0 116155640 1341628 57458612    0    0 35824    36 3860 21743  0  0 99  1  0  0
 1  0      0 116153624 1341628 57458620    0    0 36752     0 3876 22071  0  0 99  1  0  0
 0  1      0 116156384 1341628 57458628    0    0 36240    72 3789 22046  1  0 99  1  0  0
 0  1      0 116158136 1341628 57458636    0    0 37056     0 4024 22403  1  0 99  1  0  0
 0  1      0 116156624 1341628 57458652    0    0 37664     0 3859 22555  0  0 99  1  0  0
 1  0      0 116154356 1341628 57458660    0    0 35680    32 3822 21802  1  0 99  1  0  0
 0  1      0 116152592 1341628 57458668    0    0 37600   236 3834 22494  1  0 99  1  0  0
 1  0      0 116150828 1341628 57458676    0    0 36896     0 4006 22540  0  0 99  1  0  0
 0  1      0 116153636 1341628 57458684    0    0 36528     0 3748 21742  0  0 99  1  0  0
 1  0      0 116158752 1341628 57458696    0    0 37216     0 3938 22245  0  0 99  1  0  0
 1  0      0 116156988 1341628 57458704    0    0 36976    36 3822 21676  0  0 99  1  0  0
 1  0      0 116155224 1341628 57458704    0    0 37632    68 4055 22193  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116153460 1341628 57458720    0    0 36816     0 3863 22061  0  0 99  1  0  0
 1  0      0 116154792 1341628 57458720    0    0 36752     0 3948 22275  0  0 99  1  0  0
 0  1      0 116153532 1341628 57458720    0    0 37072     0 3893 22542  1  0 99  1  0  0
 1  0      0 116155596 1341628 57458744    0    0 36032   148 4126 22337  0  0 99  1  0  0
 0  1      0 116152200 1341628 57458752    0    0 36336     0 3769 22145  0  0 99  1  0  0
 0  1      0 116150184 1341628 57458760    0    0 37696     0 4011 22437  0  0 99  1  0  0
 1  0      0 116157292 1341628 57458768    0    0 36976     0 3826 22391  0  0 99  1  0  0
 0  1      0 116159396 1341628 57458776    0    0 36576     0 4051 22700  0  0 99  1  0  0
 0  1      0 116158556 1341628 57458780    0    0 36944    16 3832 22199  1  0 99  1  0  0
 0  1      0 116160580 1341628 57458796    0    0 37104     8 3956 22423  0  0 99  1  0  0
 1  0      0 116155288 1341628 57458804    0    0 36752     0 3754 22146  0  0 99  1  0  0
 1  0      0 116157932 1341628 57458812    0    0 36784     0 3932 22308  1  0 99  1  0  0
 1  0      0 116156420 1341628 57458820    0    0 36608     0 3875 21893  1  0 99  1  0  0
 1  0      0 116155424 1341628 57458832    0    0 37008    28 3871 22026  0  0 99  1  0  0
 0  1      0 116153912 1341628 57458840    0    0 36784    36 3876 22408  1  0 99  1  0  0
 1  0      0 116156604 1341628 57458848    0    0 36992     0 4048 22344  1  0 99  1  0  0
 1  1      0 116155848 1341628 57458856    0    0 36592     0 3862 21983  1  0 99  1  0  0
 1  0      0 116158084 1341628 57458868    0    0 37120     0 3958 22304  1  0 99  1  0  0
 1  0      0 116160320 1341628 57458876    0    0 37568    32 3901 22526  1  0 99  1  0  0
 1  0      0 116158596 1341628 57458880    0    0 36464     0 3868 22146  0  0 99  1  0  0
 0  1      0 116157336 1341628 57458956    0    0 37280     8 4018 22667  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116159568 1341628 57458964    0    0 37104     0 3863 22173  1  0 99  1  0  0
 1  0      0 116158812 1341628 57458972    0    0 36272     0 3821 22192  1  0 99  1  0  0
 1  0      0 116157552 1341628 57458984    0    0 36288    36 3928 22326  0  0 99  1  0  0
 1  0      0 116148228 1341628 57458992    0    0 37488     0 3942 22604  1  0 99  1  0  0
 0  1      0 116150988 1341628 57459000    0    0 38048   244 3915 22627  0  0 99  1  0  0
 2  0      0 116150232 1341628 57459008    0    0 36784     0 3847 22729  0  0 99  1  0  0
 1  0      0 116149224 1341628 57459016    0    0 37392     0 3982 22423  0  0 99  1  0  0
 1  0      0 116151712 1341628 57459032    0    0 36992    36 3839 22130  0  0 99  1  0  0
 1  0      0 116153952 1341628 57459040    0    0 37888     0 3908 22462  1  0 99  1  0  0
 0  1      0 116153448 1341628 57459048    0    0 37776     0 3837 22481  0  0 99  1  0  0
 1  0      0 116156172 1341628 57459060    0    0 38400     0 4037 23060  0  0 99  1  0  0
 0  1      0 116154220 1341628 57459072    0    0 36048     0 4055 22070  1  0 99  1  0  0
 0  1      0 116153076 1341628 57459080    0    0 36880    28 3740 22179  0  0 99  1  0  0
 0  1      0 116152324 1341628 57459088    0    0 36800    64 3936 22202  0  0 99  1  0  0
 0  1      0 116154504 1341628 57459096    0    0 36416     0 3779 21759  1  0 99  1  0  0
 0  1      0 116153748 1341628 57459100    0    0 37712     0 3962 22585  0  0 99  1  0  0
 1  0      0 116152656 1341628 57459108    0    0 37008     0 3847 22494  1  0 99  1  0  0
 1  0      0 116152404 1341628 57459120    0    0 37360    16 4012 22411  1  0 99  1  0  0
 1  0      0 116155412 1341628 57459128    0    0 37152     0 3890 22565  1  0 99  1  0  0
 1  0      0 116154404 1341628 57459136    0    0 36784     0 3926 21927  0  0 99  1  0  0
 0  1      0 116156412 1341628 57459144    0    0 36992     0 3786 22541  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116158900 1341628 57459144    0    0 36480     0 3945 22411  0  0 99  1  0  0
 1  0      0 116157888 1341628 57459160    0    0 36896     0 3909 22523  0  0 99  1  0  0
 1  0      0 116157132 1341628 57459164    0    0 36992    16 4128 22379  1  0 99  1  0  0
 0  1      0 116155876 1341628 57459180    0    0 36832    40 3773 21770  0  0 99  1  0  0
 1  0      0 116155372 1341628 57459180    0    0 37056     0 3934 22523  0  0 99  1  0  0
 1  0      0 116157968 1341628 57459180    0    0 37040     0 3892 22518  1  0 99  1  0  0
 0  1      0 116156960 1341628 57459204    0    0 36624     0 3982 22380  1  0 99  1  0  0
 1  0      0 116155952 1341628 57459216    0    0 37024    32 3925 22259  1  0 99  1  0  0
 1  0      0 116158440 1341628 57459220    0    0 37232    76 3988 22185  1  0 99  1  0  0
 1  0      0 116157432 1341628 57459220    0    0 37216     0 3884 22664  1  0 99  1  0  0
 0  0      0 116156172 1341628 57459248    0    0 36960     0 3930 21954  0  0 99  1  0  0
 0  1      0 116159184 1341628 57459252    0    0 35888     0 3759 22209  1  0 99  1  0  0
 1  0      0 116158680 1341628 57459264    0    0 37264    32 4006 22280  0  0 99  1  0  0
 1  0      0 116149356 1341628 57459272    0    0 36192   252 3808 22403  1  0 99  1  0  0
 0  1      0 116148600 1341628 57459280    0    0 36480     0 3857 22016  0  0 99  1  0  0
 0  1      0 116151088 1341628 57459288    0    0 37344     0 3865 22281  1  0 99  1  0  0
 0  1      0 116150332 1341628 57459296    0    0 36176     0 3914 22611  1  0 99  1  0  0
 1  0      0 116152568 1341628 57459308    0    0 36640    40 3929 22735  0  0 99  1  0  0
 0  1      0 116155016 1341628 57459320    0    0 37152     0 3965 22522  1  0 99  1  0  0
 1  0      0 116154356 1341628 57459328    0    0 38096     0 3907 22364  1  0 99  1  0  0
 0  1      0 116153600 1341628 57459336    0    0 36976     0 3898 22371  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116152960 1341628 57459348    0    0 36480   136 4080 22578  0  0 99  1  0  0
