You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 19:38:11|  3   1  80  16   0| 388M    0 |1044B 1528B|   0     0 |  34k  141k
15-03 19:38:12|  3   1  80  16   0| 385M  272k| 101k 6454B|   0     0 |  34k  141k
15-03 19:38:13|  3   1  79  16   0| 389M    0 |2606B 2716B|   0     0 |  35k  142k
15-03 19:38:14|  3   1  80  16   0| 384M  600k|1693B 1737B|   0     0 |  33k  140k
15-03 19:38:15|  3   1  80  15   0| 385M    0 |1591B 2001B|   0     0 |  34k  140k
15-03 19:38:16|  3   1  80  16   0| 388M    0 |1754B 1164B|   0     0 |  34k  141k
15-03 19:38:17|  3   1  80  15   0| 382M 8192B| 878B 1292B|   0     0 |  33k  139k
15-03 19:38:18|  3   1  80  16   0| 386M   12k|1942B 1946B|   0     0 |  34k  140k
15-03 19:38:19|  3   1  80  15   0| 388M   28k|1754B 1528B|   0     0 |  35k  141k
15-03 19:38:20|  3   1  80  15   0| 387M    0 |1164B 1362B|   0     0 |  34k  141k
15-03 19:38:21|  3   1  80  16   0| 386M    0 |1407B 1710B|   0     0 |  35k  140k
15-03 19:38:22|  3   1  80  16   0| 385M   12k|1164B 1346B|   0     0 |  34k  140k
15-03 19:38:23|  3   1  80  16   0| 386M    0 |1796B 1566B|   0     0 |  35k  140k
15-03 19:38:24|  3   1  80  15   0| 384M   32k|1678B 2085B|   0     0 |  34k  140k
15-03 19:38:25|  3   1  80  15   0| 389M    0 | 230k 9245B|   0     0 |  35k  142k
15-03 19:38:26|  3   1  79  16   0| 389M    0 |1802B 5997B|   0     0 |  35k  141k
15-03 19:38:27|  3   1  80  15   0| 388M    0 |1466B 1570B|   0     0 |  34k  141k
15-03 19:38:28|  3   1  80  15   0| 389M    0 |1332B 1458B|   0     0 |  34k  141k
15-03 19:38:29|  3   1  80  15   0| 389M  108k|1270B 1748B|   0     0 |  34k  142k
15-03 19:38:30|  3   1  80  15   0| 388M    0 |1164B 1346B|   0     0 |  34k  141k
15-03 19:38:31|  3   1  80  16   0| 385M  312k|1914B 2870B|   0     0 |  34k  140k
15-03 19:38:32|  3   1  80  15   0| 389M    0 |1927B 1833B|   0     0 |  34k  142k
15-03 19:38:33|  3   1  80  15   0| 388M    0 |1694B 1586B|   0     0 |  34k  141k
15-03 19:38:34|  3   1  80  15   0| 386M   32k|1644B 1956B|   0     0 |  33k  140k
15-03 19:38:35|  3   1  80  16   0| 385M    0 |1471B 1842B|   0     0 |  34k  141k
15-03 19:38:36|  3   1  80  15   0| 389M    0 |1164B 1420B|   0     0 |  34k  142k
15-03 19:38:37|  3   1  80  15   0| 384M  128k|1471B 1762B|   0     0 |  34k  140k
15-03 19:38:38|  3   1  80  15   0| 388M    0 |1876B 2000B|   0     0 |  34k  141k
15-03 19:38:39|  3   1  80  15   0| 383M   20k|1541B 1926B|   0     0 |  34k  140k
15-03 19:38:40|  3   1  80  15   0| 387M    0 |1601B 1776B|   0     0 |  34k  141k
15-03 19:38:41|  3   1  80  15   0| 386M    0 |1470B 1827B|   0     0 |  33k  141k
15-03 19:38:42|  3   1  80  15   0| 386M    0 |1595B 1837B|   0     0 |  33k  141k
15-03 19:38:43|  3   1  80  15   0| 382M  384k|2402B 1998B|   0     0 |  34k  139k
15-03 19:38:44|  3   1  80  15   0| 385M   32k|2018B 2213B|   0     0 |  33k  140k
15-03 19:38:45|  3   1  80  15   0| 385M    0 |1554B 2128B|   0     0 |  33k  140k
15-03 19:38:46|  3   1  80  16   0| 388M    0 |2193B 1951B|   0     0 |  34k  141k
15-03 19:38:47|  3   1  80  16   0| 388M    0 |1582B 2002B|   0     0 |  34k  142k
15-03 19:38:48|  3   1  80  16   0| 389M    0 |2296B 2053B|   0     0 |  34k  141k
15-03 19:38:49|  3   1  80  15   0| 386M   16k|2131B 1979B|   0     0 |  33k  140k
15-03 19:38:50|  3   1  80  16   0| 389M    0 |1689B 1903B|   0     0 |  34k  142k
15-03 19:38:51|  3   1  80  15   0| 386M   68k|1480B 1829B|   0     0 |  34k  141k
15-03 19:38:52|  3   1  80  15   0| 388M    0 |1688B 1919B|   0     0 |  34k  141k
15-03 19:38:53|  3   1  80  15   0| 383M   24k|1937B 1765B|   0     0 |  34k  139k
15-03 19:38:54|  3   1  80  15   0| 386M   52k|1652B 1981B|   0     0 |  33k  141k
15-03 19:38:55|  3   1  80  15   0| 385M    0 |1376B 1614B|   0     0 |  34k  140k
15-03 19:38:56|  3   1  80  15   0| 386M    0 |1498B 1582B|   0     0 |  34k  140k
15-03 19:38:57|  3   1  80  15   0| 385M    0 |1104B 1218B|   0     0 |  33k  140k
15-03 19:38:58|  4   1  80  15   0| 384M    0 |1873B 2163B|   0     0 |  34k  140k
15-03 19:38:59|  3   1  80  15   0| 383M   16k|1934B 1981B|   0     0 |  34k  139k
15-03 19:39:00|  3   1  80  15   0| 387M 4096B|1973B 2509B|   0     0 |  34k  140k
15-03 19:39:01|  3   1  80  15   0| 385M    0 |1104B 1218B|   0     0 |  33k  140k
15-03 19:39:02|  4   1  80  15   0| 387M    0 |2033B 2498B|   0     0 |  34k  140k
15-03 19:39:03|  3   1  80  15   0| 385M    0 |2900B 2459B|   0     0 |  34k  140k
15-03 19:39:04|  3   1  80  15   0| 385M   16k|1667B 2046B|   0     0 |  34k  141k
15-03 19:39:05|  3   1  80  15   0| 386M    0 |2245B   10k|   0     0 |  34k  140k
15-03 19:39:06|  3   1  80  15   0| 388M    0 |2037B 2050B|   0     0 |  34k  141k
15-03 19:39:07|  3   1  80  15   0| 386M    0 |1978B 2428B|   0     0 |  34k  141k
15-03 19:39:08|  3   1  80  15   0| 386M    0 |2316B 2389B|   0     0 |  34k  140k
15-03 19:39:09|  3   1  80  15   0| 386M   16k|1912B 2062B|   0     0 |  34k  140k
15-03 19:39:10|  3   1  80  15   0| 388M    0 |1668B 1880B|   0     0 |  34k  141k
15-03 19:39:11|  3   1  80  15   0| 385M    0 |1822B 1698B|   0     0 |  34k  141k
15-03 19:39:12|  3   1  80  15   0| 386M    0 |2251B 1996B|   0     0 |  34k  140k
15-03 19:39:13|  3   1  80  15   0| 388M    0 |1755B 1982B|   0     0 |  34k  141k
15-03 19:39:14|  3   1  80  15   0| 381M  304k|1753B 1973B|   0     0 |  33k  139k
15-03 19:39:15|  3   1  80  15   0| 386M   44k|2103B 1881B|   0     0 |  34k  141k
15-03 19:39:16|  3   1  80  15   0| 387M    0 |1629B 1718B|   0     0 |  34k  141k
15-03 19:39:17|  3   1  80  15   0| 385M    0 |1569B 2066B|   0     0 |  34k  140k
15-03 19:39:18|  3   1  80  15   0| 387M    0 |2786B 2186B|   0     0 |  34k  140k
15-03 19:39:19|  3   1  80  16   0| 390M   16k|1628B 1790B|   0     0 |  34k  142k
15-03 19:39:20|  3   1  80  15   0| 385M    0 |1104B 1582B|   0     0 |  34k  140k
15-03 19:39:21|  3   1  80  15   0| 387M    0 |1104B 1474B|   0     0 |  33k  141k
15-03 19:39:22|  3   1  80  15   0| 386M    0 |1104B 1474B|   0     0 |  33k  140k
15-03 19:39:23|  3   1  80  15   0| 387M    0 |1874B 1774B|   0     0 |  34k  141k
15-03 19:39:24|  3   1  80  16   0| 383M   52k|1618B 2123B|   0     0 |  34k  139k
15-03 19:39:25|  3   1  80  16   0| 385M    0 |1164B 1400B|   0     0 |  34k  140k
15-03 19:39:26|  3   1  80  15   0| 386M    0 |  35k 4568B|   0     0 |  34k  141k
15-03 19:39:27|  3   1  80  16   0| 387M    0 |1752B 2043B|   0     0 |  34k  140k
15-03 19:39:28|  3   1  80  15   0| 388M    0 |1712B 1566B|   0     0 |  34k  141k
15-03 19:39:29|  3   1  80  15   0| 386M   36k|1224B 1566B|   0     0 |  34k  140k
15-03 19:39:30|  3   1  80  15   0| 382M    0 |1104B 1400B|   0     0 |  33k  138k
15-03 19:39:31|  3   1  80  16   0| 383M  468k|1614B 1975B|   0     0 |  33k  139k
15-03 19:39:32|  3   1  80  15   0| 386M    0 |1981B 2688B|   0     0 |  34k  140k
15-03 19:39:33|  3   1  80  15   0| 389M    0 |1754B 1566B|   0     0 |  34k  142k
15-03 19:39:34|  3   1  80  16   0| 383M   32k|1644B 1974B|   0     0 |  33k  140k
15-03 19:39:35|  3   1  80  16   0| 387M    0 |1531B 1822B|   0     0 |  34k  141k
15-03 19:39:36|  3   1  80  15   0| 388M    0 |1442B 1400B|   0     0 |  35k  142k
15-03 19:39:37|  3   1  80  15   0| 391M    0 |1531B 1816B|   0     0 |  34k  142k
15-03 19:39:38|  3   1  80  16   0| 387M    0 |1876B 1798B|   0     0 |  33k  141k
15-03 19:39:39|  3   1  80  15   0| 389M   32k|1601B 1980B|   0     0 |  34k  141k
15-03 19:39:40|  3   1  80  16   0| 385M    0 |1541B 1814B|   0     0 |  33k  140k
15-03 19:39:41|  3   1  80  16   0| 388M    0 |2454B 2079B|   0     0 |  34k  141k
15-03 19:39:42|  3   1  80  15   0| 388M    0 |1535B 1890B|   0     0 |  34k  141k
15-03 19:39:43|  3   1  80  15   0| 389M    0 |2147B 2069B|   0     0 |  34k  142k
15-03 19:39:44|  3   1  80  16   0| 385M   16k|2548B 2251B|   0     0 |  33k  140k
15-03 19:39:45|  3   1  80  15   0| 388M    0 |1538B 1888B|   0     0 |  34k  141k
15-03 19:39:46|  3   1  80  15   0| 389M    0 |1543B 1903B|   0     0 |  34k  142k
15-03 19:39:47|  3   1  80  15   0| 388M    0 |1540B 1990B|   0     0 |  34k  141k
15-03 19:39:48|  3   1  80  15   0| 385M    0 |2736B 1887B|   0     0 |  34k  140k
15-03 19:39:49|  3   1  80  15   0| 383M  340k|  14k 9446B|   0     0 |  34k  140k
15-03 19:39:50|  3   1  80  16   0| 382M  128k|4523B 2101B|   0     0 |  33k  139k
15-03 19:39:51|  3   1  80  16   0| 388M    0 |2130B 2361B|   0     0 |  34k  141k
15-03 19:39:52|  3   1  80  15   0| 387M    0 |1538B 2099B|   0     0 |  33k  141k
15-03 19:39:53|  3   1  80  15   0| 387M    0 |2176B 2110B|   0     0 |  34k  141k
15-03 19:39:54|  3   1  80  16   0| 385M   32k|1592B 1889B|   0     0 |  34k  140k
15-03 19:39:55|  3   1  80  15   0| 382M   16k|1376B 2068B|   0     0 |  33k  139k
15-03 19:39:56|  3   1  80  16   0| 386M    0 |1164B 1474B|   0     0 |  33k  141k
15-03 19:39:57|  3   1  80  15   0| 383M   16k|1498B 1432B|   0     0 |  33k  139k
15-03 19:39:58|  3   1  80  15   0| 386M    0 |1873B 2055B|   0     0 |  33k  140k
15-03 19:39:59|  3   1  80  15   0| 386M    0 |1600B 2071B|   0     0 |  34k  141k
15-03 19:40:00|  3   1  80  15   0| 383M   80k|1600B 1707B|   0     0 |  33k  140k
15-03 19:40:01|  3   1  80  15   0| 386M   52k|1104B 1656B|   0     0 |  33k  141k
15-03 19:40:02|  3   1  80  15   0| 386M    0 |1589B 1813B|   0     0 |  34k  141k
15-03 19:40:03|  3   1  80  15   0| 386M  360k|2182B 1988B|   0     0 |  34k  141k
15-03 19:40:04|  3   1  80  15   0| 385M    0 |1164B 1582B|   0     0 |  35k  140k
15-03 19:40:05|  3   1  80  15   0| 382M   36k|1784B 9722B|   0     0 |  35k  139k
15-03 19:40:06|  3   1  80  15   0| 382M    0 |1541B 1892B|   0     0 |  34k  139k
15-03 19:40:07|  3   1  80  15   0| 382M    0 |1542B 1738B|   0     0 |  34k  140k
15-03 19:40:08|  3   1  80  15   0| 382M  516k|1811B 2015B|   0     0 |  34k  139k
15-03 19:40:09|  3   1  80  15   0| 384M    0 |1164B 1566B|   0     0 |  34k  140k
15-03 19:40:10|  3   1  80  15   0| 379M   24k|1104B 1582B|   0     0 |  33k  139k
15-03 19:40:11|  3   1  80  15   0| 384M    0 |1754B 1464B|   0     0 |  33k  140k
15-03 19:40:12|  3   1  80  15   0| 384M    0 |1104B 1506B|   0     0 |  34k  140k
15-03 19:40:13|  3   1  80  15   0| 385M    0 |2075B 1656B|   0     0 |  34k  140k
15-03 19:40:14|  3   1  80  15   0| 386M    0 |2223B 2063B|   0     0 |  33k  141k
15-03 19:40:15|  3   1  80  15   0| 383M   16k|1573B 1823B|   0     0 |  34k  140k
15-03 19:40:16|  3   1  80  15   0| 386M    0 |1254B 1506B|   0     0 |  34k  141k
15-03 19:40:17|  3   1  80  15   0| 387M    0 |1694B 1400B|   0     0 |  33k  141k
15-03 19:40:18|  3   1  80  16   0| 387M    0 |1732B 1764B|   0     0 |  34k  141k
15-03 19:40:19|  3   1  80  15   0| 389M    0 |1164B 1400B|   0     0 |  34k  142k
15-03 19:40:20|  3   1  80  16   0| 381M  292k|1104B 1582B|   0     0 |  34k  138k
15-03 19:40:21|  3   1  80  16   0| 390M    0 |1222B 1362B|   0     0 |  34k  142k
15-03 19:40:22|  3   1  80  15   0| 387M    0 |1164B 1416B|   0     0 |  34k  141k
15-03 19:40:23|  3   1  80  15   0| 388M    0 |1814B 1566B|   0     0 |  34k  142k
15-03 19:40:24|  3   1  80  15   0| 389M    0 |1618B 2139B|   0     0 |  34k  142k
15-03 19:40:25|  3   1  80  16   0| 387M   44k|1104B 1416B|   0     0 |  33k  141k
15-03 19:40:26|  3   1  80  16   0| 389M   92k|1438B 1432B|   0     0 |  34k  141k
15-03 19:40:27|  3   1  80  15   0| 389M    0 |1664B 1888B|   0     0 |  34k  142k
15-03 19:40:28|  3   1  80  15   0| 386M    0 |1378B 1700B|   0     0 |  34k  140k
15-03 19:40:29|  3   1  80  16   0| 388M    0 |1816B 2058B|   0     0 |  33k  141k
15-03 19:40:30|  3   1  80  16   0| 384M   32k|1527B 1394B|   0     0 |  33k  140k
15-03 19:40:31|  3   1  80  16   0| 389M    0 |1974B 3049B|   0     0 |  34k  142k
15-03 19:40:32|  3   1  80  15   0| 387M    0 |1529B 1813B|   0     0 |  33k  140k
15-03 19:40:33|  3   1  80  15   0| 389M    0 |2088B 1566B|   0     0 |  34k  141k
15-03 19:40:34|  3   1  80  15   0| 387M    0 |1584B 1920B|   0     0 |  34k  140k
15-03 19:40:35|  3   1  80  16   0| 383M   60k|1531B 1806B|   0     0 |  34k  140k
15-03 19:40:36|  3   1  80  16   0| 387M    0 |1104B 1218B|   0     0 |  34k  141k
15-03 19:40:37|  3   1  80  15   0| 385M  308k|1609B 2080B|   0     0 |  33k  140k
15-03 19:40:38|  3   1  80  16   0| 389M    0 |1817B 1981B|   0     0 |  34k  141k
15-03 19:40:39|  3   1  80  16   0| 388M    0 |1939B 1814B|   0     0 |  34k  141k
15-03 19:40:40|  3   1  80  16   0| 385M   40k|2131B 1996B|   0     0 |  33k  140k
15-03 19:40:41|  3   1  80  15   0| 385M    0 |1530B 1881B|   0     0 |  33k  140k
15-03 19:40:42|  3   1  80  15   0| 387M    0 |1869B 1890B|   0     0 |  34k  141k
15-03 19:40:43|  3   1  80  15   0| 388M    0 |2463B 2053B|   0     0 |  34k  141k
15-03 19:40:44|  3   1  80  15   0| 386M    0 |1958B 2325B|   0     0 |  34k  140k
15-03 19:40:45|  3   1  80  16   0| 385M   16k|1598B 1978B|   0     0 |  33k  140k
15-03 19:40:46|  3   1  80  15   0| 386M    0 |2181B 1993B|   0     0 |  34k  140k
15-03 19:40:47|  3   1  80  15   0| 388M    0 |1374B 1594B|   0     0 |  34k  141k
15-03 19:40:48|  3   1  80  15   0| 387M    0 |2038B 2289B|   0     0 |  34k  141k
15-03 19:40:49|  3   1  80  16   0| 388M    0 |1601B 1871B|   0     0 |  34k  141k
15-03 19:40:50|  3   1  80  16   0| 384M   16k|1479B 2085B|   0     0 |  33k  140k
15-03 19:40:51|  3   1  80  15   0| 382M  372k|1600B 1887B|   0     0 |  34k  139k
15-03 19:40:52|  3   1  80  15   0| 387M    0 |1478B 1813B|   0     0 |  34k  141k
15-03 19:40:53|  3   1  80  15   0| 387M    0 |2174B 1818B|   0     0 |  34k  141k
15-03 19:40:54|  3   1  80  15   0| 387M    0 |1592B 1799B|   0     0 |  34k  141k
15-03 19:40:55|  3   1  80  15   0| 383M   40k|1800B 2084B|   0     0 |  33k  140k
15-03 19:40:56|  3   1  80  15   0| 388M    0 |1044B 1474B|   0     0 |  34k  141k
15-03 19:40:57|  3   1  80  15   0| 387M    0 |1164B 1474B|   0     0 |  34k  141k
15-03 19:40:58|  3   1  80  15   0| 388M    0 |2087B 1981B|   0     0 |  34k  141k
15-03 19:40:59|  3   1  80  15   0| 387M    0 |1750B 2071B|   0     0 |  34k  141k
15-03 19:41:00|  3   1  80  15   0| 384M   16k|1853B 2327B|   0     0 |  33k  139k
15-03 19:41:01|  3   1  80  15   0| 385M  100k|1164B 1730B|   0     0 |  34k  140k
15-03 19:41:02|  3   1  80  15   0| 386M 8193B|1469B 1887B|   0     0 |  34k  140k
15-03 19:41:03|  3   1  80  15   0| 386M    0 |2420B 2174B|   0     0 |  34k  141k
15-03 19:41:04|  3   1  80  15   0| 383M    0 |1104B 1714B|   0     0 |  34k  139k
15-03 19:41:05|  3   1  80  15   0| 384M   32k|1784B 9724B|   0     0 |  34k  139k
15-03 19:41:06|  3   1  80  15   0| 388M    0 |1481B 1891B|   0     0 |  34k  141k
15-03 19:41:07|  3   1  80  15   0| 388M    0 |1602B 1814B|   0     0 |  34k  141k
15-03 19:41:08|  3   1  80  15   0| 390M    0 |1869B 2111B|   0     0 |  34k  142k
15-03 19:41:09|  3   1  80  15   0| 389M    0 |1224B 1512B|   0     0 |  34k  141k
15-03 19:41:10|  3   1  80  15   0| 386M   16k|1634B 1400B|   0     0 |  34k  140k
15-03 19:41:11|  3   1  80  15   0| 387M    0 |1498B 1218B|   0     0 |  34k  140k
15-03 19:41:12|  3   1  80  15   0| 387M    0 |1044B 1582B|   0     0 |  34k  140k
15-03 19:41:13|  3   1  80  15   0| 387M    0 |2362B 1566B|   0     0 |  34k  140k
15-03 19:41:14|  3   1  80  16   0| 391M    0 |1573B 1973B|   0     0 |  34k  142k
15-03 19:41:15|  3   1  80  15   0| 385M   16k|1633B 1807B|   0     0 |  34k  140k
15-03 19:41:16|  3   1  80  15   0| 387M    0 |1634B 1400B|   0     0 |  34k  141k
15-03 19:41:17|  3   1  80  15   0| 385M    0 |1527B 1416B|   0     0 |  33k  140k
15-03 19:41:18|  3   1  80  15   0| 387M    0 |2066B 1764B|   0     0 |  34k  141k
15-03 19:41:19|  3   1  80  15   0| 387M    0 |1224B 1566B|   0     0 |  34k  141k
15-03 19:41:20|  3   1  80  16   0| 383M   20k|1120B 1400B|   0     0 |  33k  140k
15-03 19:41:21|  3   1  80  15   0| 388M    0 |1164B 1432B|   0     0 |  34k  141k
15-03 19:41:22|  3   1  80  16   0| 384M  272k|1044B 1400B|   0     0 |  34k  140k
15-03 19:41:23|  3   1  80  16   0| 388M    0 |1874B 1566B|   0     0 |  35k  142k
15-03 19:41:24|  3   1  80  16   0| 388M    0 |1558B 2123B|   0     0 |  35k  141k
15-03 19:41:25|  3   1  80  16   0| 386M   32k|1164B 1400B|   0     0 |  34k  141k
15-03 19:41:26|  3   1  80  16   0| 385M    0 |1378B 1400B|   0     0 |  35k  140k
15-03 19:41:27|  3   1  80  16   0| 387M    0 |1586B 1880B|   0     0 |  35k  141k
15-03 19:41:28|  3   1  80  16   0| 388M    0 |1436B 1694B|   0     0 |  35k  141k
15-03 19:41:29|  3   1  80  16   0| 388M    0 |1224B 1640B|   0     0 |  34k  141k
15-03 19:41:30|  3   1  80  16   0| 388M   16k|1044B 1400B|   0     0 |  34k  141k
15-03 19:41:31|  3   1  80  15   0| 388M    0 |  38k 7970B|   0     0 |  35k  142k
15-03 19:41:32|  4   1  78  15   0| 384M   20k| 219k   16k|   0     0 |  39k  142k
15-03 19:41:33|  3   1  79  15   0| 387M    0 |3204B 3723B|   0     0 |  35k  141k
15-03 19:41:34|  3   1  80  16   0| 387M    0 |1524B 2064B|   0     0 |  35k  141k
15-03 19:41:35|  3   1  80  16   0| 385M  504k|1954B 1912B|   0     0 |  35k  140k
15-03 19:41:36|  3   1  80  16   0| 381M 1804k|1104B 1416B|   0     0 |  34k  139k
15-03 19:41:37|  3   1  80  15   0| 388M   20k|1591B 1832B|   0     0 |  34k  141k
15-03 19:41:38|  3   1  80  15   0| 385M    0 |1816B 1872B|   0     0 |  34k  140k
15-03 19:41:39|  3   1  80  15   0| 386M    0 |2341B 2252B|   0     0 |  34k  140k
15-03 19:41:40|  3   1  80  15   0| 383M   56k|1541B 1888B|   0     0 |  33k  139k
15-03 19:41:41|  3   1  80  15   0| 387M    0 |1590B 1971B|   0     0 |  34k  141k
15-03 19:41:42|  3   1  80  15   0| 388M    0 |2399B 1890B|   0     0 |  34k  141k
15-03 19:41:43|  3   1  80  16   0| 386M    0 |1873B 2069B|   0     0 |  34k  141k
15-03 19:41:44|  3   1  80  15   0| 387M    0 |2236B 2271B|   0     0 |  33k  141k
15-03 19:41:45|  3   1  80  15   0| 384M   16k|2188B 1978B|   0     0 |  33k  140k
15-03 19:41:46|  3   1  80  15   0| 386M    0 |1483B 1903B|   0     0 |  34k  140k
15-03 19:41:47|  3   1  80  15   0| 386M    0 | 102k 6160B|   0     0 |  35k  141k
15-03 19:41:48|  4   1  79  15   0| 386M    0 | 108k 8685B|   0     0 |  37k  142k
15-03 19:41:49|  3   1  80  15   0| 386M    0 |1661B 1979B|   0     0 |  33k  140k
15-03 19:41:50|  3   1  80  15   0| 384M  104k|1479B 1903B|   0     0 |  34k  140k
15-03 19:41:51|  3   1  80  15   0| 384M   72k|1600B 1903B|   0     0 |  34k  140k
15-03 19:41:52|  3   1  80  15   0| 390M    0 |1478B 1903B|   0     0 |  34k  142k
15-03 19:41:53|  3   1  80  15   0| 386M  400k|2250B 1818B|   0     0 |  34k  140k
15-03 19:41:54|  3   1  80  15   0| 387M    0 |1532B 1981B|   0     0 |  34k  141k
15-03 19:41:55|  3   1  80  15   0| 384M   40k|1436B 1988B|   0     0 |  34k  140k
15-03 19:41:56|  3   1  80  15   0| 388M    0 |1044B 1490B|   0     0 |  34k  141k
15-03 19:41:57|  3   1  80  15   0| 384M  308k|1164B 1474B|   0     0 |  33k  140k
15-03 19:41:58|  3   1  80  15   0| 385M    0 |1813B 2055B|   0     0 |  34k  139k
15-03 19:41:59|  3   1  80  15   0| 386M    0 |1600B 1981B|   0     0 |  34k  140k
15-03 19:42:00|  3   1  80  15   0| 382M   32k|1905B 1800B|   0     0 |  34k  140k
15-03 19:42:01|  3   1  80  15   0| 384M   68k|1104B 1400B|   0     0 |  34k  139k
15-03 19:42:02|  3   1  80  15   0| 378M   12k|1973B 2316B|   0     0 |  34k  138k
15-03 19:42:03|  3   1  80  15   0| 384M   16k|2686B 2459B|   0     0 |  36k  141k
15-03 19:42:04|  3   1  80  15   0| 383M    0 |1607B 1790B|   0     0 |  34k  139k
15-03 19:42:05|  3   1  80  15   0| 381M   48k|2101B   10k|   0     0 |  35k  139k
15-03 19:42:06|  3   1  80  15   0| 382M    0 |1977B 2232B|   0     0 |  34k  139k
15-03 19:42:07|  3   1  80  15   0| 385M    0 |1978B 2230B|   0     0 |  34k  140k
15-03 19:42:08|  3   1  80  15   0| 384M    0 |2846B 2463B|   0     0 |  34k  140k
15-03 19:42:09|  3   1  80  15   0| 384M    0 |1609B 2046B|   0     0 |  34k  140k
15-03 19:42:10|  3   1  80  15   0| 378M   16k|1548B 1806B|   0     0 |  33k  138k
15-03 19:42:11|  3   1  80  15   0| 383M    0 |2138B 1954B|   0     0 |  34k  140k
15-03 19:42:12|  3   1  80  15   0| 379M  152k|1541B 1888B|   0     0 |  33k  139k
15-03 19:42:13|  3   1  80  15   0| 380M 8193B|1953B 2122B|   0     0 |  33k  139k
15-03 19:42:14|  3   1  80  15   0| 382M    0 |1633B 2047B|   0     0 |  33k  139k
15-03 19:42:15|  3   1  80  15   0| 381M   28k|2195B 1897B|   0     0 |  34k  139k
15-03 19:42:16|  3   1  80  15   0| 384M    0 |1104B 1474B|   0     0 |  34k  140k
15-03 19:42:17|  3   1  80  15   0| 385M    0 |1104B 1416B|   0     0 |  34k  140k
15-03 19:42:18|  3   1  80  15   0| 384M    0 |1850B 1892B|   0     0 |  34k  140k
15-03 19:42:19|  3   1  80  15   0| 385M    0 |1164B 1566B|   0     0 |  34k  140k
15-03 19:42:20|  3   1  80  15   0| 382M   24k| 998B 1164B|   0     0 |  33k  140k
15-03 19:42:21|  3   1  80  15   0| 385M    0 |1270B 1636B|   0     0 |  33k  140k
15-03 19:42:22|  3   1  80  15   0| 386M    0 |1527B 1400B|   0     0 |  33k  141k
15-03 19:42:23|  3   1  80  15   0| 386M    0 |1754B 1566B|   0     0 |  34k  141k
15-03 19:42:24|  3   1  80  15   0| 386M    0 |1678B 2123B|   0     0 |  34k  140k
15-03 19:42:25|  3   1  80  16   0| 386M   16k|1104B 1416B|   0     0 |  34k  140k
15-03 19:42:26|  3   1  80  16   0| 390M    0 |1104B 1400B|   0     0 |  34k  141k
15-03 19:42:27|  3   1  80  16   0| 388M    0 |1526B 1806B|   0     0 |  34k  141k
15-03 19:42:28|  3   1  80  15   0| 384M  272k|1378B 1566B|   0     0 |  33k  140k
15-03 19:42:29|  3   1  80  15   0| 387M    0 |1552B 2250B|   0     0 |  34k  141k
15-03 19:42:30|  4   1  79  15   0| 385M  120k| 207k   12k|   0     0 |  37k  141k
15-03 19:42:31|  3   1  80  16   0| 390M    0 |1554B 1975B|   0     0 |  34k  142k
15-03 19:42:32|  3   1  80  15   0| 389M    0 |1949B 2688B|   0     0 |  34k  141k
15-03 19:42:33|  3   1  80  16   0| 385M 8192B|1814B 1566B|   0     0 |  33k  140k
15-03 19:42:34|  3   1  80  16   0| 388M    0 |1584B 1990B|   0     0 |  34k  142k
15-03 19:42:35|  3   1  80  16   0| 382M  588k|1104B 1400B|   0     0 |  33k  140k
15-03 19:42:36|  3   1  80  15   0| 387M    0 |1958B 2585B|   0     0 |  34k  141k
15-03 19:42:37|  3   1  80  16   0| 386M    0 |1531B 1816B|   0     0 |  33k  141k
15-03 19:42:38|  3   1  80  15   0| 384M 4096B|2406B 1980B|   0     0 |  34k  140k
15-03 19:42:39|  3   1  80  15   0| 381M   64k|1964B 1980B|   0     0 |  34k  139k
15-03 19:42:40|  3   1  80  15   0| 387M    0 |1541B 1814B|   0     0 |  34k  141k
15-03 19:42:41|  3   1  80  16   0| 388M    0 |2120B 1881B|   0     0 |  33k  141k
15-03 19:42:42|  3   1  80  16   0| 386M    0 |1535B 1890B|   0     0 |  33k  141k
15-03 19:42:43|  3   1  80  16   0| 387M 4096B|1891B 2119B|   0     0 |  34k  141k
15-03 19:42:44|  3   1  80  16   0| 383M   16k|2547B 2251B|   0     0 |  33k  139k
15-03 19:42:45|  3   1  79  15   0| 386M  140k| 207k   12k|   0     0 |  36k  142k
15-03 19:42:46|  3   1  79  15   0| 383M   84k|2873B 3406B|   0     0 |  34k  140k
15-03 19:42:47|  3   1  80  15   0| 387M    0 |1540B 1632B|   0     0 |  34k  141k
15-03 19:42:48|  3   1  80  15   0| 386M    0 |2210B 2251B|   0     0 |  34k  140k
15-03 19:42:49|  3   1  80  15   0| 385M    0 |1601B 1979B|   0     0 |  34k  140k
15-03 19:42:50|  3   1  80  15   0| 383M  112k|1539B 1813B|   0     0 |  33k  139k
15-03 19:42:51|  3   1  80  15   0| 383M   76k|1722B 2011B|   0     0 |  34k  140k
15-03 19:42:52|  3   1  80  15   0| 388M    0 |1598B 1813B|   0     0 |  34k  141k
15-03 19:42:53|  3   1  80  16   0| 385M    0 |1637B 1781B|   0     0 |  33k  140k
