You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 15:14:15| 17   3  78   0   0|   0     0 |1799B 2063B|   0     0 |  33k  613k
15-03 15:14:16| 17   3  78   0   0|   0     0 |2171B 2232B|   0     0 |  31k  611k
15-03 15:14:17| 17   3  78   0   0|   0     0 |1855B 2232B|   0     0 |  32k  605k
15-03 15:14:18| 17   3  78   0   0|   0    16k|1664B 1784B|   0     0 |  31k  612k
15-03 15:14:19| 17   3  78   0   0|   0     0 |1330B 1730B|   0     0 |  33k  612k
15-03 15:14:20| 17   4  78   0   0|   0     0 |1390B 1730B|   0     0 |  31k  615k
15-03 15:14:21| 17   3  78   0   0|   0     0 |1390B 2014B|   0     0 |  31k  613k
15-03 15:14:22| 17   3  78   0   0|   0    16k|1390B 1714B|   0     0 |  32k  610k
15-03 15:14:23| 17   3  78   0   0|   0    48k|1604B 1806B|   0     0 |  31k  610k
15-03 15:14:24| 17   3  78   0   0|   0     0 |1844B 2395B|   0     0 |  32k  602k
15-03 15:14:25| 17   3  78   0   0|   0     0 |1754B 1730B|   0     0 |  31k  610k
15-03 15:14:26| 17   3  78   0   0|   0     0 |1330B 1896B|   0     0 |  31k  615k
15-03 15:14:27| 17   3  78   0   0|   0     0 |1812B 2228B|   0     0 |  31k  604k
15-03 15:14:28| 17   3  78   0   0|   0    16k|1604B 1784B|   0     0 |  31k  611k
15-03 15:14:29| 17   3  78   0   0|   0     0 |1390B 1656B|   0     0 |  32k  608k
15-03 15:14:30| 17   3  78   0   0|   0     0 |1330B 1730B|   0     0 |  31k  617k
15-03 15:14:31| 17   3  78   0   0|   0     0 |1858B 2537B|   0     0 |  32k  612k
15-03 15:14:32| 17   3  78   0   0|   0     0 |2295B 3184B|   0     0 |  31k  615k
15-03 15:14:33| 17   3  78   0   0|   0     0 |2194B 1838B|   0     0 |  32k  617k
15-03 15:14:34| 17   3  78   0   0|   0    28k|1749B 2137B|   0     0 |  33k  609k
15-03 15:14:35| 17   3  78   0   0|   0     0 |1818B 2063B|   0     0 |  31k  613k
15-03 15:14:36| 17   3  78   0   0|   0     0 |2283B 2260B|   0     0 |  33k  617k
15-03 15:14:37| 17   3  78   0   0|   0   160k|1817B 2238B|   0     0 |  31k  612k
15-03 15:14:38| 17   3  78   0   0|   0     0 |2478B 2252B|   0     0 |  31k  615k
15-03 15:14:39| 17   3  78   0   0|   0    36k|2518B 2347B|   0     0 |  31k  617k
15-03 15:14:40| 17   3  78   0   0|   0     0 |1767B 2070B|   0     0 |  31k  622k
15-03 15:14:41| 17   3  78   0   0|   0     0 |2110B 2501B|   0     0 |  31k  623k
15-03 15:14:42| 17   3  78   0   0|   0     0 |1821B 2312B|   0     0 |  33k  620k
15-03 15:14:43| 17   3  78   0   0|   0     0 |2100B 2252B|   0     0 |  31k  607k
15-03 15:14:44| 17   3  78   0   0|   0    16k|1770B 2143B|   0     0 |  32k  610k
15-03 15:14:45| 17   3  78   0   0|   0     0 |1914B 2176B|   0     0 |  31k  608k
15-03 15:14:46| 17   3  78   0   0|   0     0 |2205B 2309B|   0     0 |  32k  610k
15-03 15:14:47| 17   3  78   0   0|   0   284k|2164B 2343B|   0     0 |  31k  616k
15-03 15:14:48| 17   3  78   0   0|   0     0 |1978B 2177B|   0     0 |  33k  611k
15-03 15:14:49| 17   3  78   0   0|   0    92k|1827B 2069B|   0     0 |  31k  607k
15-03 15:14:50| 17   3  78   0   0|   0    72k|2067B 2283B|   0     0 |  33k  616k
15-03 15:14:51| 17   3  78   0   0|   0     0 |1766B 2235B|   0     0 |  33k  614k
15-03 15:14:52| 17   3  78   0   0|   0  8192B|1824B 2268B|   0     0 |  31k  611k
15-03 15:14:53| 17   3  78   0   0|   0     0 |1604B 1780B|   0     0 |  32k  606k
15-03 15:14:54| 17   3  78   0   0|   0    44k|1818B 2087B|   0     0 |  31k  607k
15-03 15:14:55| 17   3  78   0   0|   0     0 |1602B 2068B|   0     0 |  33k  607k
15-03 15:14:56| 17   4  78   0   0|   0     0 |1724B 1896B|   0     0 |  30k  602k
15-03 15:14:57| 17   3  78   0   0|   0     0 |1450B 1896B|   0     0 |  33k  608k
15-03 15:14:58| 17   3  78   0   0|   0  8191B|2157B 2307B|   0     0 |  31k  620k
15-03 15:14:59| 17   3  78   0   0|   0    28k|2100B 2071B|   0     0 |  31k  621k
15-03 15:15:00| 17   3  78   0   0|   0     0 |2580B 2831B|   0     0 |  34k  617k
15-03 15:15:01| 17   3  78   0   0|   0     0 |1450B 1880B|   0     0 |  31k  612k
15-03 15:15:02| 17   4  78   0   0|   0     0 |2259B 2722B|   0     0 |  32k  606k
15-03 15:15:03| 17   3  78   0   0|   0  4096B|3400B 2657B|   0     0 |  31k  606k
15-03 15:15:04| 17   3  78   0   0|   0    44k|1833B 2136B|   0     0 |  32k  601k
15-03 15:15:05| 17   3  78   0   0|   0     0 |2327B   10k|   0     0 |  31k  608k
15-03 15:15:06| 17   3  78   0   0|   0     0 |2792B 2653B|   0     0 |  31k  608k
15-03 15:15:07| 17   4  78   0   0|   0     0 |2265B 2653B|   0     0 |  33k  607k
15-03 15:15:08| 17   3  78   0   0|   0    28k|2918B 2587B|   0     0 |  31k  603k
15-03 15:15:09| 17   4  78   0   0|   0    28k|2304B 2136B|   0     0 |  32k  603k
15-03 15:15:10| 17   4  78   0   0|   0     0 |1894B 2244B|   0     0 |  31k  603k
15-03 15:15:11| 17   3  78   0   0|   0     0 |1833B 2301B|   0     0 |  33k  605k
15-03 15:15:12| 17   3  78   0   0|   0     0 |2162B 2237B|   0     0 |  31k  605k
15-03 15:15:13| 17   3  78   0   0|   0     0 |2041B 2180B|   0     0 |  31k  615k
15-03 15:15:14| 17   3  78   0   0|   0    16k|2093B 2261B|   0     0 |  31k  609k
15-03 15:15:15| 17   3  78   0   0|   0     0 |1919B 2063B|   0     0 |  31k  601k
15-03 15:15:16| 17   3  78   0   0|   0     0 |1330B 1822B|   0     0 |  31k  607k
15-03 15:15:17| 17   3  78   0   0|   0     0 |1706B 1822B|   0     0 |  33k  600k
15-03 15:15:18| 17   3  78   0   0|   0   256k|1664B 1764B|   0     0 |  31k  605k
15-03 15:15:19| 17   3  78   0   0|   0    36k|1330B 1655B|   0     0 |  33k  612k
15-03 15:15:20| 17   3  78   0   0|   0     0 |1391B 1765B|   0     0 |  32k  609k
15-03 15:15:21| 17   3  78   0   0|   0     0 |1404B 1876B|   0     0 |  31k  609k
15-03 15:15:22| 17   4  78   0   0|   0     0 |1510B 1822B|   0     0 |  32k  612k
15-03 15:15:23| 17   3  78   0   0|   0  8190B|1544B 1763B|   0     0 |  31k  610k
15-03 15:15:24| 17   4  78   0   0|   0    36k|4783B 2594B|   0     0 |  30k  605k
15-03 15:15:25| 17   3  78   0   0|   0    84k|1330B 1848B|   0     0 |  34k  619k
15-03 15:15:26| 17   3  78   0   0|   0     0 |1449B 1821B|   0     0 |  31k  614k
15-03 15:15:27| 17   3  78   0   0|   0     0 |1812B 2324B|   0     0 |  30k  609k
15-03 15:15:28| 17   3  78   0   0|   0  8192B|1664B 1780B|   0     0 |  30k  617k
15-03 15:15:29| 17   3  78   0   0|   0    28k|2029B 1657B|   0     0 |  31k  610k
15-03 15:15:30| 17   3  78   0   0|   0     0 |1450B 1656B|   0     0 |  30k  610k
15-03 15:15:31| 17   3  78   0   0|   0     0 |2140B 3272B|   0     0 |  32k  605k
15-03 15:15:32| 17   3  78   0   0|   0   280k|2465B 2235B|   0     0 |  32k  601k
15-03 15:15:33| 17   3  78   0   0|   0  4096B|1544B 1764B|   0     0 |  30k  601k
15-03 15:15:34| 17   3  78   0   0|   0     0 |1900B 2154B|   0     0 |  32k  599k
15-03 15:15:35| 17   3  78   0   0|   0     0 |2347B 2062B|   0     0 |  31k  601k
15-03 15:15:36| 17   3  78   0   0|   0     0 |1329B 1821B|   0     0 |  33k  609k
15-03 15:15:37| 17   3  78   0   0|   0    16k|1877B 2238B|   0     0 |  33k  608k
15-03 15:15:38| 17   3  78   0   0|   0     0 |3009B 2253B|   0     0 |  31k  609k
15-03 15:15:39| 17   3  78   0   0|   0    28k|2130B 2070B|   0     0 |  32k  610k
15-03 15:15:40| 17   3  78   0   0|   0     0 |1767B 2144B|   0     0 |  31k  614k
15-03 15:15:41| 17   3  78   0   0|   0     0 |2563B 2938B|   0     0 |  33k  599k
15-03 15:15:42| 17   3  78   0   0|   0    28k|1821B 2386B|   0     0 |  31k  593k
15-03 15:15:43| 17   3  78   0   0|   0     0 |2373B 2325B|   0     0 |  32k  594k
15-03 15:15:44| 17   3  78   0   0|   0     0 |1830B 2143B|   0     0 |  31k  606k
15-03 15:15:45| 17   3  78   0   0|   0     0 |1824B 2246B|   0     0 |  32k  601k
15-03 15:15:46| 17   4  78   0   0|   0     0 |1769B 2358B|   0     0 |  33k  606k
15-03 15:15:47| 17   3  78   0   0|   0    16k|2202B 2309B|   0     0 |  31k  601k
15-03 15:15:48| 17   3  78   0   0|   0     0 |2388B 2341B|   0     0 |  34k  618k
15-03 15:15:49| 17   3  78   0   0|   0   248k|1617B 1999B|   0     0 |  31k  609k
15-03 15:15:50| 17   3  78   0   0|   0   100k|1871B 2175B|   0     0 |  33k  615k
15-03 15:15:51| 17   3  78   0   0|   0     0 |1938B 2069B|   0     0 |  31k  607k
15-03 15:15:52| 17   3  78   0   0|   0    40k|1598B 2086B|   0     0 |  33k  601k
15-03 15:15:53| 17   3  78   0   0|   0     0 |1422B 1618B|   0     0 |  31k  601k
15-03 15:15:54| 17   3  78   0   0|   0     0 |1532B 1979B|   0     0 |  33k  598k
15-03 15:15:55| 17   3  78   0   0|   0     0 |1376B 1917B|   0     0 |  31k  604k
15-03 15:15:56| 17   3  78   0   0|   0     0 |1164B 1656B|   0     0 |  33k  601k
15-03 15:15:57| 17   3  78   0   0|   0    16k|1498B 1582B|   0     0 |  31k  602k
15-03 15:15:58| 17   4  78   0   0|   0     0 |1797B 1885B|   0     0 |  32k  601k
15-03 15:15:59| 17   3  78   0   0|   0    12k|1541B 1832B|   0     0 |  32k  596k
15-03 15:16:00| 17   4  78   0   0|   0    36k|1600B 1863B|   0     0 |  31k  596k
15-03 15:16:01| 17   3  78   0   0|   0     0 |1780B 1660B|   0     0 |  31k  595k
15-03 15:16:02| 17   4  78   0   0|   0    28k|1589B 1979B|   0     0 |  31k  595k
15-03 15:16:03| 17   3  78   0   0|   0     0 |1640B 1822B|   0     0 |  31k  593k
15-03 15:16:04| 17   3  78   0   0|   0  4096B|1694B 1400B|   0     0 |  31k  601k
15-03 15:16:05| 17   3  78   0   0|   0     0 |2087B 9665B|   0     0 |  31k  618k
15-03 15:16:06| 17   3  78   0   0|   0     0 |1619B 2101B|   0     0 |  31k  605k
15-03 15:16:07| 17   3  78   0   0|   0    16k|1602B 1996B|   0     0 |  31k  601k
15-03 15:16:08| 17   3  78   0   0|   0     0 |2745B 1811B|   0     0 |  31k  612k
15-03 15:16:09| 17   3  78   0   0|   0     0 |1164B 1416B|   0     0 |  31k  600k
15-03 15:16:10| 17   3  78   0   0|   0     0 |1104B 1400B|   0     0 |  31k  605k
15-03 15:16:11| 17   3  78   0   0|   0     0 |1164B 1582B|   0     0 |  31k  604k
15-03 15:16:12| 17   3  78   0   0|   0    16k|1164B 1582B|   0     0 |  31k  605k
15-03 15:16:13| 17   3  78   0   0|   0     0 |1330B 1362B|   0     0 |  31k  605k
15-03 15:16:14| 17   3  78   0   0|   0    28k|2261B 2021B|   0     0 |  31k  603k
15-03 15:16:15| 17   3  78   0   0|   0     0 |1633B 1823B|   0     0 |  31k  605k
15-03 15:16:16| 17   3  78   0   0|   0     0 |1104B 1582B|   0     0 |  31k  597k
15-03 15:16:17| 17   3  78   0   0|   0    28k|1540B 1582B|   0     0 |  30k  598k
15-03 15:16:18| 17   3  78   0   0|   0     0 |1362B 1470B|   0     0 |  30k  608k
15-03 15:16:19| 17   3  78   0   0|   0     0 |1164B 1416B|   0     0 |  31k  610k
15-03 15:16:20| 17   3  78   0   0|   0   252k|1104B 1416B|   0     0 |  31k  614k
15-03 15:16:21| 17   3  78   0   0|   0     0 |1104B 1582B|   0     0 |  31k  609k
15-03 15:16:22| 17   3  78   0   0|   0     0 |1164B 1582B|   0     0 |  31k  610k
15-03 15:16:23| 17   3  78   0   0|   0    40k|1378B 1470B|   0     0 |  31k  601k
15-03 15:16:24| 17   3  78   0   0|   0     0 |1558B 1973B|   0     0 |  31k  604k
15-03 15:16:25| 17   3  78   0   0|   0     0 |1104B 1416B|   0     0 |  31k  607k
15-03 15:16:26| 17   3  78   0   0|   0     0 |1438B 1582B|   0     0 |  31k  614k
15-03 15:16:27| 17   3  78   0   0|   0     0 |1662B 1988B|   0     0 |  31k  616k
15-03 15:16:28| 17   3  78   0   0|   0    16k|1588B 1592B|   0     0 |  31k  617k
15-03 15:16:29| 17   3  78   0   0|   0     0 |1498B 1330B|   0     0 |  31k  608k
15-03 15:16:30| 17   3  78   0   0|   0  8192B|1104B 1474B|   0     0 |  31k  603k
15-03 15:16:31| 17   4  78   0   0|   0    40k|2565B 3091B|   0     0 |  31k  606k
15-03 15:16:32| 17   3  78   0   0|   0     0 |2012B 2052B|   0     0 |  31k  606k
15-03 15:16:33| 17   3  78   0   0|   0    36k|1664B 1346B|   0     0 |  31k  608k
15-03 15:16:34| 17   3  78   0   0|   0     0 |2263B 1699B|   0     0 |  31k  614k
15-03 15:16:35| 17   3  78   0   0|   0  8192B|1547B 1822B|   0     0 |  31k  613k
15-03 15:16:36| 17   3  78   0   0|   0    36k|1104B 1548B|   0     0 |  31k  607k
15-03 15:16:37| 17   3  78   0   0|   0     0 |2181B 2018B|   0     0 |  31k  617k
15-03 15:16:38| 17   3  78   0   0|   0     0 |2103B 1835B|   0     0 |  31k  610k
15-03 15:16:39| 17   3  78   0   0|   0     0 |1685B 2169B|   0     0 |  32k  616k
15-03 15:16:40| 17   3  78   0   0|   0     0 |1601B 1834B|   0     0 |  31k  615k
15-03 15:16:41| 17   3  78   0   0|   0    16k|1944B 2153B|   0     0 |  31k  612k
15-03 15:16:42| 17   3  78   0   0|   0     0 |1929B 2076B|   0     0 |  31k  615k
15-03 15:16:43| 17   3  78   0   0|   0     0 |1873B 1901B|   0     0 |  32k  620k
15-03 15:16:44| 17   3  78   0   0|   0     0 |1907B 1907B|   0     0 |  31k  616k
15-03 15:16:45| 17   3  78   0   0|   0    28k|1538B 2156B|   0     0 |  31k  616k
15-03 15:16:46| 17   3  78   0   0|   0    28k|1543B 1901B|   0     0 |  31k  612k
15-03 15:16:47| 17   3  78   0   0|   0  8192B|  16k   12k|   0     0 |  32k  617k
15-03 15:16:48| 17   3  78   0   0|   0     0 |1856B 1849B|   0     0 |  31k  616k
15-03 15:16:49| 17   3  78   0   0|   0     0 |1541B 1741B|   0     0 |  31k  613k
15-03 15:16:50| 17   3  78   0   0|   0    68k|1781B 1951B|   0     0 |  31k  606k
15-03 15:16:51| 17   3  78   0   0|   0   104k|1540B 1925B|   0     0 |  31k  615k
15-03 15:16:52| 17   3  78   0   0|   0  4096B|1598B 1926B|   0     0 |  31k  618k
15-03 15:16:53| 17   3  78   0   0|   0     0 |1362B 1362B|   0     0 |  31k  616k
15-03 15:16:54| 17   3  78   0   0|   0     0 |1682B 1833B|   0     0 |  31k  620k
15-03 15:16:55| 17   3  78   0   0|   0   280k|1714B 1740B|   0     0 |  31k  614k
15-03 15:16:56| 17   3  78   0   0|   0    24k|1164B 1547B|   0     0 |  31k  615k
15-03 15:16:57| 17   3  78   0   0|   0     0 |1224B 1512B|   0     0 |  31k  617k
15-03 15:16:58| 17   3  78   0   0|   0     0 |2148B 1708B|   0     0 |  31k  610k
15-03 15:16:59| 17   3  78   0   0|   0     0 |1600B 1835B|   0     0 |  31k  610k
15-03 15:17:00| 17   3  78   0   0|   0  8193B|2503B 2603B|   0     0 |  31k  601k
15-03 15:17:01| 17   3  78   0   0|   0    56k|1164B 1660B|   0     0 |  31k  610k
15-03 15:17:02| 17   3  78   0   0|   0   240k|1589B 2073B|   0     0 |  31k  608k
15-03 15:17:03| 17   3  78   0   0|   0     0 |2364B 1772B|   0     0 |  31k  609k
15-03 15:17:04| 17   3  78   0   0|   0     0 |1104B 1420B|   0     0 |  31k  612k
15-03 15:17:05| 17   3  78   0   0|   0     0 |1724B 9594B|   0     0 |  31k  620k
15-03 15:17:06| 17   3  78   0   0|   0     0 |2131B 2039B|   0     0 |  31k  621k
15-03 15:17:07| 17   3  78   0   0|   0   164k|1662B 2000B|   0     0 |  31k  608k
15-03 15:17:08| 17   3  78   0   0|   0     0 |2549B 1782B|   0     0 |  31k  614k
15-03 15:17:09| 17   3  78   0   0|   0     0 |1164B 1346B|   0     0 |  31k  612k
15-03 15:17:10| 17   3  78   0   0|   0     0 |1104B 1362B|   0     0 |  31k  616k
15-03 15:17:11| 17   3  78   0   0|   0  8191B|1498B 1382B|   0     0 |  31k  618k
15-03 15:17:12| 17   3  78   0   0|   0    28k|1224B 1602B|   0     0 |  31k  619k
15-03 15:17:13| 17   3  78   0   0|   0     0 |1663B 1365B|   0     0 |  31k  615k
15-03 15:17:14| 17   3  78   0   0|   0     0 |1927B 2041B|   0     0 |  31k  613k
15-03 15:17:15| 17   3  78   0   0|   0     0 |1633B 1769B|   0     0 |  31k  626k
15-03 15:17:16| 17   3  78   0   0|   0    28k|1164B 1474B|   0     0 |  31k  625k
15-03 15:17:17| 17   3  78   0   0|   0    28k|1600B 1528B|   0     0 |  31k  622k
15-03 15:17:18| 17   3  78   0   0|   0     0 |1664B 1292B|   0     0 |  31k  624k
15-03 15:17:19| 17   3  78   0   0|   0     0 |1165B 1363B|   0     0 |  31k  615k
15-03 15:17:20| 17   3  78   0   0|   0     0 |1104B 1346B|   0     0 |  33k  593k
15-03 15:17:21| 17   3  78   0   0|   0     0 |1164B 1592B|   0     0 |  31k  596k
15-03 15:17:22| 17   3  78   0   0|   0    24k|1224B 1528B|   0     0 |  31k  604k
15-03 15:17:23| 17   3  78   0   0|   0     0 |1438B 1292B|   0     0 |  31k  602k
15-03 15:17:24| 17   3  78   0   0|   0     0 |1558B 1919B|   0     0 |  31k  596k
15-03 15:17:25| 17   3  78   0   0|   0     0 |1164B 1378B|   0     0 |  31k  609k
15-03 15:17:26| 17   3  78   0   0|   0   252k|1164B 1474B|   0     0 |  32k  617k
15-03 15:17:27| 17   3  78   0   0|   0    36k|1920B 1934B|   0     0 |  32k  614k
15-03 15:17:28| 17   3  78   0   0|   0     0 |1438B 1292B|   0     0 |  32k  612k
15-03 15:17:29| 17   3  78   0   0|   0     0 |1104B 1362B|   0     0 |  31k  598k
15-03 15:17:30| 17   3  78   0   0|   0     0 |1694B 1362B|   0     0 |  32k  611k
15-03 15:17:31| 17   3  78   0   0|   0  8193B|1974B 2924B|   0     0 |  32k  607k
15-03 15:17:32| 17   3  78   0   0|   0    40k|1649B 1941B|   0     0 |  32k  616k
15-03 15:17:33| 17   3  78   0   0|   0  4096B|1968B 1292B|   0     0 |  31k  617k
15-03 15:17:34| 17   3  78   0   0|   0     0 |1584B 1786B|   0     0 |  31k  607k
15-03 15:17:35| 17   3  78   0   0|   0     0 |1591B 1752B|   0     0 |  31k  608k
15-03 15:17:36| 17   3  78   0   0|   0   132k|2058B 1458B|   0     0 |  31k  618k
15-03 15:17:37| 17   3  78   0   0|   0    16k|1651B 1928B|   0     0 |  32k  617k
15-03 15:17:38| 17   3  78   0   0|   0     0 |2026B 1760B|   0     0 |  32k  614k
15-03 15:17:39| 17   3  78   0   0|   0     0 |1601B 1850B|   0     0 |  31k  604k
15-03 15:17:40| 17   3  78   0   0|   0     0 |1541B 1850B|   0     0 |  31k  607k
15-03 15:17:41| 17   3  78   0   0|   0  8191B|1884B 2083B|   0     0 |  31k  614k
15-03 15:17:42| 17   3  78   0   0|   0    28k|1595B 2002B|   0     0 |  31k  613k
15-03 15:17:43| 17   3  78   0   0|   0    52k|2237B 1869B|   0     0 |  31k  613k
15-03 15:17:44| 17   3  78   0   0|   0     0 |1604B 1833B|   0     0 |  31k  616k
15-03 15:17:45| 17   3  78   0   0|   0     0 |1538B 1760B|   0     0 |  31k  605k
15-03 15:17:46| 17   3  78   0   0|   0     0 |1603B 1945B|   0     0 |  31k  602k
15-03 15:17:47| 17   3  78   0   0|   0    56k|1976B 1925B|   0     0 |  31k  603k
15-03 15:17:48| 17   3  78   0   0|   0     0 |2295B 1705B|   0     0 |  32k  609k
15-03 15:17:49| 17   3  78   0   0|   0     0 |1541B 2123B|   0     0 |  31k  615k
15-03 15:17:50| 17   3  78   0   0|   0    76k|1797B 1973B|   0     0 |  32k  615k
15-03 15:17:51| 17   3  78   0   0|   0     0 |1539B 1886B|   0     0 |  31k  596k
15-03 15:17:52| 17   4  78   0   0|   0     0 |1659B 1927B|   0     0 |  31k  594k
15-03 15:17:53| 17   3  78   0   0|   0    32k|1346B 1292B|   0     0 |  31k  599k
15-03 15:17:54| 17   3  78   0   0|   0     0 |1592B 1777B|   0     0 |  32k  602k
15-03 15:17:55| 17   3  78   0   0|   0     0 |1376B 1758B|   0     0 |  31k  596k
15-03 15:17:56| 17   3  78   0   0|   0     0 |1164B 1458B|   0     0 |  31k  598k
15-03 15:17:57| 17   3  78   0   0|   0   252k|1224B 1512B|   0     0 |  31k  612k
15-03 15:17:58| 17   3  78   0   0|   0    28k|1765B 1707B|   0     0 |  32k  608k
15-03 15:17:59| 17   3  78   0   0|   0     0 |2616B 1850B|   0     0 |  32k  612k
15-03 15:18:00| 17   3  78   0   0|   0     0 |1540B 1761B|   0     0 |  31k  621k
15-03 15:18:01| 17   3  78   0   0|   0     0 |1164B 1512B|   0     0 |  32k  622k
15-03 15:18:02| 17   3  78   0   0|   0     0 |2655B 2338B|   0     0 |  31k  613k
15-03 15:18:03| 17   3  78   0   0|   0    20k|2219B 2128B|   0     0 |  33k  615k
15-03 15:18:04| 17   3  78   0   0|   0     0 |1547B 1768B|   0     0 |  31k  609k
15-03 15:18:05| 17   3  78   0   0|   0     0 |2756B 9999B|   0     0 |  32k  610k
15-03 15:18:06| 17   3  78   0   0|   0     0 |1977B 2344B|   0     0 |  31k  619k
15-03 15:18:07| 17   3  78   0   0|   0  8195B|2099B 2343B|   0     0 |  31k  619k
15-03 15:18:08| 17   3  78   0   0|   0    28k|2692B 2323B|   0     0 |  32k  620k
15-03 15:18:09| 17   3  78   0   0|   0     0 |1549B 1826B|   0     0 |  32k  623k
15-03 15:18:10| 17   3  78   0   0|   0     0 |1608B 1826B|   0     0 |  33k  623k
15-03 15:18:11| 17   3  78   0   0|   0     0 |1548B 2120B|   0     0 |  32k  621k
15-03 15:18:12| 17   3  78   0   0|   0  8192B|1661B 2000B|   0     0 |  31k  601k
15-03 15:18:13| 17   3  78   0   0|   0    28k|2146B 1728B|   0     0 |  31k  600k
15-03 15:18:14| 17   3  78   0   0|   0     0 |1927B 2079B|   0     0 |  30k  598k
15-03 15:18:15| 17   3  78   0   0|   0     0 |1693B 1753B|   0     0 |  31k  600k
15-03 15:18:16| 17   3  78   0   0|   0     0 |1044B 1586B|   0     0 |  30k  610k
15-03 15:18:17| 17   3  78   0   0|   0     0 |1660B 1458B|   0     0 |  33k  613k
15-03 15:18:18| 17   3  78   0   0|   0    64k|1318B 1292B|   0     0 |  31k  613k
15-03 15:18:19| 17   3  78   0   0|   0     0 |1343B 1401B|   0     0 |  32k  608k
15-03 15:18:20| 17   3  78   0   0|   0     0 |1043B 1345B|   0     0 |  32k  615k
15-03 15:18:21| 17   3  78   0   0|   0     0 |1224B 1512B|   0     0 |  32k  617k
15-03 15:18:22| 17   3  78   0   0|   0    32k|1104B 1528B|   0     0 |  31k  613k
15-03 15:18:23| 17   3  78   0   0|   0    32k|1466B 1308B|   0     0 |  32k  614k
15-03 15:18:24| 17   3  78   0   0|   0     0 |1498B 1903B|   0     0 |  30k  605k
15-03 15:18:25| 17   3  78   0   0|   0     0 |1240B 1378B|   0     0 |  31k  618k
15-03 15:18:26| 17   3  78   0   0|   0     0 |1103B 1511B|   0     0 |  31k  622k
15-03 15:18:27| 17   3  78   0   0|   0     0 |1586B 1918B|   0     0 |  31k  620k
15-03 15:18:28| 17   4  78   0   0|   0   276k|2104B 1544B|   0     0 |  32k  612k
15-03 15:18:29| 17   3  78   0   0|   0     0 |1287B 1545B|   0     0 |  32k  617k
15-03 15:18:30| 17   3  78   0   0|   0     0 |1406B 1544B|   0     0 |  31k  618k
15-03 15:18:31| 17   3  78   0   0|   0     0 |2865B 3159B|   0     0 |  32k  614k
15-03 15:18:32| 17   3  78   0   0|   0     0 |1589B 2047B|   0     0 |  31k  606k
15-03 15:18:33| 17   3  78   0   0|   0    28k|1528B 1292B|   0     0 |  32k  614k
15-03 15:18:34| 17   3  78   0   0|   0     0 |1524B 1753B|   0     0 |  31k  612k
15-03 15:18:35| 17   3  78   0   0|   0     0 |2182B 1753B|   0     0 |  32k  616k
15-03 15:18:36| 17   3  78   0   0|   0     0 |1104B 1512B|   0     0 |  31k  617k
15-03 15:18:37| 17   3  78   0   0|   0   124k|1591B 1928B|   0     0 |  33k  620k
15-03 15:18:38| 17   3  78   0   0|   0    36k|2282B 1772B|   0     0 |  31k  621k
15-03 15:18:39| 17   3  78   0   0|   0     0 |1905B 1834B|   0     0 |  32k  618k
15-03 15:18:40| 17   3  78   0   0|   0     0 |1602B 1835B|   0     0 |  31k  606k
15-03 15:18:41| 17   3  78   0   0|   0     0 |1772B 2191B|   0     0 |  32k  609k
15-03 15:18:42| 17   3  78   0   0|   0     0 |1595B 2018B|   0     0 |  31k  613k
15-03 15:18:43| 17   3  78   0   0|   0    16k|1951B 1911B|   0     0 |  31k  612k
15-03 15:18:44| 17   3  78   0   0|   0     0 |1603B 1832B|   0     0 |  32k  616k
15-03 15:18:45| 17   3  78   0   0|   0     0 |1538B 1776B|   0     0 |  31k  615k
15-03 15:18:46| 17   3  78   0   0|   0     0 |1603B 1999B|   0     0 |  32k  612k
15-03 15:18:47| 17   3  78   0   0|   0     0 |2036B 1925B|   0     0 |  31k  613k
15-03 15:18:48| 17   3  78   0   0|   0  4096B|1812B 1705B|   0     0 |  32k  610k
15-03 15:18:49| 17   3  78   0   0|   0    16k|1601B 1759B|   0     0 |  31k  612k
15-03 15:18:50| 17   3  78   0   0|   0     0 |1797B 1957B|   0     0 |  32k  611k
15-03 15:18:51| 17   3  78   0   0|   0    68k|1540B 1925B|   0     0 |  31k  616k
15-03 15:18:52| 17   3  78   0   0|   0     0 |2051B 2380B|   0     0 |  33k  606k
15-03 15:18:53| 17   3  78   0   0|   0    28k|1289B 1347B|   0     0 |  32k  603k
15-03 15:18:54| 17   3  78   0   0|   0    92k|1532B 1761B|   0     0 |  31k  608k
15-03 15:18:55| 17   3  78   0   0|   0     0 |1436B 1758B|   0     0 |  31k  609k
15-03 15:18:56| 17   3  78   0   0|   0     0 |1104B 1512B|   0     0 |  31k  608k
15-03 15:18:57| 17   3  78   0   0|   0     0 |1224B 1512B|   0     0 |  32k  600k
15-03 15:18:58| 17   3  78   0   0|   0     0 |2415B 1707B|   0     0 |  31k  598k
15-03 15:18:59| 17   3  78   0   0|   0    16k|1540B 1761B|   0     0 |  31k  612k
15-03 15:19:00| 17   3  78   0   0|   0     0 |1973B 2455B|   0     0 |  32k  608k
15-03 15:19:01| 17   3  78   0   0|   0     0 |1694B 1512B|   0     0 |  31k  604k
15-03 15:19:02| 17   3  78   0   0|   0  4096B|1649B 1941B|   0     0 |  33k  611k
15-03 15:19:03| 17   3  78   0   0|   0   284k|1774B 1698B|   0     0 |  32k  609k
