You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 15:44:25| 68  12  13   0   0|   0     0 |1630B 2224B|   0     0 | 106k 1147k
15-03 15:44:26| 68  13  13   0   0|   0     0 |1690B 2336B|   0     0 | 107k 1145k
15-03 15:44:27| 68  13  13   0   0|   0     0 |2702B 2560B|   0     0 | 106k 1148k
15-03 15:44:28| 68  12  13   0   0|   0    48k|1904B 2154B|   0     0 | 106k 1147k
15-03 15:44:29| 68  13  13   0   0|   0    64k|1690B 2480B|   0     0 | 106k 1149k
15-03 15:44:30| 68  13  13   0   0|   0     0 |2280B 2116B|   0     0 | 106k 1147k
15-03 15:44:31| 68  12  13   0   0|   0     0 |2923B 3662B|   0     0 | 106k 1147k
15-03 15:44:32| 68  13  13   0   0|   0     0 |2175B 2625B|   0     0 | 106k 1150k
15-03 15:44:33| 68  12  13   0   0|   0    28k|2494B 2154B|   0     0 | 106k 1148k
15-03 15:44:34| 68  13  13   0   0|   0   240k|2110B 2450B|   0     0 | 106k 1150k
15-03 15:44:35| 68  13  13   0   0|   0     0 |2057B 2506B|   0     0 | 106k 1150k
15-03 15:44:36| 68  12  13   0   0|   0     0 |1690B 2154B|   0     0 | 106k 1151k
15-03 15:44:37| 68  13  13   0   0|   0     0 |2243B 2570B|   0     0 | 106k 1149k
15-03 15:44:38| 68  13  13   0   0|   0    24k|2402B 2568B|   0     0 | 106k 1152k
15-03 15:44:39| 68  12  13   0   0|   0  8192B|2127B 2530B|   0     0 | 105k 1152k
15-03 15:44:40| 68  13  13   0   0|   0     0 |2533B 2620B|   0     0 | 106k 1153k
15-03 15:44:41| 68  13  13   0   0|   0     0 |2410B 2849B|   0     0 | 106k 1151k
15-03 15:44:42| 68  13  13   0   0|   0     0 |2519B 2628B|   0     0 | 106k 1149k
15-03 15:44:43| 68  12  13   0   0|   0    28k|2339B 2567B|   0     0 | 106k 1152k
15-03 15:44:44| 68  12  13   0   0|   0     0 |2130B 2439B|   0     0 | 106k 1149k
15-03 15:44:45| 68  13  13   0   0|   0     0 |2124B 2514B|   0     0 | 106k 1151k
15-03 15:44:46| 68  13  13   0   0|   0     0 |2129B 2551B|   0     0 | 106k 1149k
15-03 15:44:47| 68  13  13   0   0|   0     0 |2186B 2551B|   0     0 | 106k 1150k
15-03 15:44:48| 68  12  13   0   0|   0     0 |2852B 2559B|   0     0 | 106k 1150k
15-03 15:44:49| 68  13  13   0   0|   0    16k|2067B 2455B|   0     0 | 106k 1148k
15-03 15:44:50| 68  12  13   0   0|   0    76k|2670B 2529B|   0     0 | 106k 1149k
15-03 15:44:51| 68  13  13   0   0|   0     0 |2066B 2606B|   0     0 | 106k 1151k
15-03 15:44:52| 68  13  13   0   0|   0     0 |2231B 2551B|   0     0 | 106k 1147k
15-03 15:44:53| 68  13  13   0   0|   0     0 |1964B 2080B|   0     0 | 106k 1148k
15-03 15:44:54| 68  13  13   0   0|   0    32k|2390B 2853B|   0     0 | 106k 1150k
15-03 15:44:55| 68  13  13   0   0|   0    28k|1690B 2026B|   0     0 | 106k 1150k
15-03 15:44:56| 68  12  13   0   0|   0     0 |2220B 2212B|   0     0 | 106k 1148k
15-03 15:44:57| 68  13  13   0   0|   0     0 |1750B 2158B|   0     0 | 106k 1148k
15-03 15:44:58| 68  13  13   0   0|   0     0 |2339B 2569B|   0     0 | 106k 1146k
15-03 15:44:59| 68  12  13   0   0|   0    36k|3029B 3135B|   0     0 | 106k 1150k
15-03 15:45:00| 68  13  13   0   0|   0  8190B|2215B 2530B|   0     0 | 106k 1151k
15-03 15:45:01| 68  13  13   0   0|   0     0 |1793B 2381B|   0     0 | 106k 1147k
15-03 15:45:02| 68  13  13   0   0|   0   236k|2619B 2984B|   0     0 | 106k 1147k
15-03 15:45:03| 68  13  13   0   0|   0     0 |3426B 2973B|   0     0 | 106k 1147k
15-03 15:45:04| 68  13  13   0   0|   0   124k|2073B 2506B|   0     0 | 106k 1147k
15-03 15:45:05| 68  13  13   0   0|   0   256k|2753B   10k|   0     0 | 106k 1150k
15-03 15:45:06| 68  13  13   0   0|   0     0 |2503B 3024B|   0     0 | 106k 1146k
15-03 15:45:07| 68  12  13   0   0|   0     0 |2624B 2914B|   0     0 | 106k 1150k
15-03 15:45:08| 68  13  13   0   0|   0     0 |2842B 2903B|   0     0 | 106k 1148k
15-03 15:45:09| 68  12  13   0   0|   0    36k|2135B 2522B|   0     0 | 106k 1148k
15-03 15:45:10| 68  13  13   0   0|   0     0 |2510B 2506B|   0     0 | 106k 1152k
15-03 15:45:11| 68  13  13   0   0|   0     0 |2438B 2726B|   0     0 | 106k 1151k
15-03 15:45:12| 68  13  13   0   0|   0     0 |2187B 2714B|   0     0 | 106k 1150k
15-03 15:45:13| 68  13  13   0   0|   0     0 |2341B 2800B|   0     0 | 106k 1150k
15-03 15:45:14| 68  13  13   0   0|   0    16k|2219B 2638B|   0     0 | 106k 1149k
15-03 15:45:15| 68  13  13   0   0|   0  8193B|2453B 2631B|   0     0 | 106k 1149k
15-03 15:45:16| 68  13  13   0   0|   0     0 |1630B 2192B|   0     0 | 105k 1149k
15-03 15:45:17| 68  12  13   0   0|   0     0 |1750B 2246B|   0     0 | 106k 1149k
15-03 15:45:18| 68  13  13   0   0|   0     0 |2340B 2080B|   0     0 | 106k 1150k
15-03 15:45:19| 68  13  13   0   0|   0    28k|1690B 2080B|   0     0 | 106k 1146k
15-03 15:45:20| 68  12  13   0   0|   0     0 |1690B 2080B|   0     0 | 106k 1149k
15-03 15:45:21| 68  13  13   0   0|   0     0 |1630B 2246B|   0     0 | 106k 1149k
15-03 15:45:22| 68  13  13   0   0|   0     0 |1750B 2300B|   0     0 | 106k 1150k
15-03 15:45:23| 68  13  13   0   0|   0     0 |1604B 1602B|   0     0 | 106k 1152k
15-03 15:45:24| 68  13  13   0   0|   0    24k|4783B 2749B|   0     0 | 107k 1148k
15-03 15:45:25| 68  12  13   0   0|   0    28k|1706B 2096B|   0     0 | 106k 1149k
15-03 15:45:26| 68  13  13   0   0|   0     0 |2280B 2192B|   0     0 | 106k 1150k
15-03 15:45:27| 68  13  13   0   0|   0     0 |2172B 2652B|   0     0 | 106k 1150k
15-03 15:45:28| 68  12  13   0   0|   0     0 |1754B 1694B|   0     0 | 106k 1150k
15-03 15:45:29| 68  13  13   0   0|   0    36k|2054B 1678B|   0     0 | 106k 1148k
15-03 15:45:30| 68  13  13   0   0|   0  4096B|1464B 1694B|   0     0 | 105k 1150k
15-03 15:45:31| 68  13  13   0   0|   0    24k|1854B 2505B|   0     0 | 105k 1151k
15-03 15:45:32| 68  12  13   0   0|   0    24k|2959B 3432B|   0     0 | 105k 1152k
15-03 15:45:33| 68  13  13   0   0|   0  4096B|1678B 1748B|   0     0 | 105k 1154k
15-03 15:45:34| 68  13  13   0   0|   0     0 |1840B 2086B|   0     0 | 105k 1152k
15-03 15:45:35| 68  12  13   0   0|   0     0 |2194B 2084B|   0     0 | 106k 1152k
15-03 15:45:36| 68  12  13   0   0|   0   248k|1164B 1592B|   0     0 | 106k 1153k
15-03 15:45:37| 68  13  13   0   0|   0    32k|1651B 1766B|   0     0 | 105k 1151k
15-03 15:45:38| 68  13  13   0   0|   0     0 |1756B 1742B|   0     0 | 105k 1150k
15-03 15:45:39| 68  12  13   0   0|   0     0 |1375B 1796B|   0     0 | 105k 1153k
15-03 15:45:40| 68  13  13   0   0|   0    52k|2221B 1846B|   0     0 | 106k 1150k
15-03 15:45:41| 68  13  13   0   0|   0     0 |2398B 2675B|   0     0 | 106k 1152k
15-03 15:45:42| 68  13  13   0   0|   0    16k|1595B 2130B|   0     0 | 106k 1151k
15-03 15:45:43| 68  13  13   0   0|   0     0 |2129B 2131B|   0     0 | 106k 1149k
15-03 15:45:44| 68  12  13   0   0|   0     0 |1468B 1811B|   0     0 | 106k 1153k
15-03 15:45:45| 68  12  13   0   0|   0     0 |1538B 1780B|   0     0 | 105k 1150k
15-03 15:45:46| 68  13  13   0   0|   0  8192B|1543B 1887B|   0     0 | 105k 1151k
15-03 15:45:47| 68  13  13   0   0|   0    28k|1998B 1961B|   0     0 | 106k 1150k
15-03 15:45:48| 68  12  13   0   0|   0     0 |1812B 1799B|   0     0 | 106k 1151k
15-03 15:45:49| 68  13  13   0   0|   0     0 |1917B 1869B|   0     0 | 105k 1150k
15-03 15:45:50| 68  13  13   0   0|   0    96k|1781B 1993B|   0     0 | 105k 1151k
15-03 15:45:51| 68  12  13   0   0|   0     0 |1540B 1962B|   0     0 | 106k 1151k
15-03 15:45:52| 68  13  13   0   0|   0    32k|1598B 1962B|   0     0 | 106k 1151k
15-03 15:45:53| 68  13  13   0   0|   0     0 |1741B 1456B|   0     0 | 106k 1150k
15-03 15:45:54| 68  13  13   0   0|   0     0 |1820B 2225B|   0     0 | 106k 1150k
15-03 15:45:55| 68  13  13   0   0|   0     0 |1694B 1456B|   0     0 | 105k 1153k
15-03 15:45:56| 68  13  13   0   0|   0    28k|1104B 1474B|   0     0 | 105k 1152k
15-03 15:45:57| 68  13  13   0   0|   0    36k|1164B 1528B|   0     0 | 105k 1152k
15-03 15:45:58| 68  12  13   0   0|   0     0 |2451B 1723B|   0     0 | 105k 1152k
15-03 15:45:59| 68  13  13   0   0|   0     0 |1660B 1773B|   0     0 | 105k 1154k
15-03 15:46:00| 68  13  13   0   0|   0     0 |1556B 1819B|   0     0 | 106k 1152k
15-03 15:46:01| 68  12  13   0   0|   0  8191B|1754B 1560B|   0     0 | 105k 1154k
15-03 15:46:02| 68  13  13   0   0|   0   160k|1649B 1941B|   0     0 | 106k 1152k
15-03 15:46:03| 68  13  13   0   0|   0     0 |1806B 1698B|   0     0 | 106k 1154k
15-03 15:46:04| 68  13  13   0   0|   0  4096B|1194B 1452B|   0     0 | 106k 1151k
15-03 15:46:05| 68  13  13   0   0|   0     0 |1724B 9596B|   0     0 | 105k 1150k
15-03 15:46:06| 68  13  13   0   0|   0     0 |1541B 1945B|   0     0 | 106k 1147k
15-03 15:46:07| 68  12  13   0   0|   0    16k|1602B 1926B|   0     0 | 106k 1150k
15-03 15:46:08| 68  13  13   0   0|   0     0 |1870B 1708B|   0     0 | 106k 1149k
15-03 15:46:09| 68  13  13   0   0|   0     0 |1104B 1346B|   0     0 | 106k 1152k
15-03 15:46:10| 68  13  13   0   0|   0     0 |1480B 1346B|   0     0 | 106k 1149k
15-03 15:46:11| 68  12  13   0   0|   0   292k|1164B 1512B|   0     0 | 106k 1152k
15-03 15:46:12| 68  13  13   0   0|   0    36k|1104B 1512B|   0     0 | 106k 1152k
15-03 15:46:13| 68  12  13   0   0|   0    44k|1438B 1308B|   0     0 | 106k 1149k
15-03 15:46:14| 68  13  13   0   0|   0     0 |1573B 1753B|   0     0 | 105k 1151k
15-03 15:46:15| 68  13  13   0   0|   0     0 |2351B 1951B|   0     0 | 105k 1151k
15-03 15:46:16| 68  13  13   0   0|   0     0 |1044B 1512B|   0     0 | 105k 1153k
15-03 15:46:17| 68  13  13   0   0|   0    36k|1284B 1512B|   0     0 | 106k 1150k
15-03 15:46:18| 68  12  13   0   0|   0     0 |1318B 1292B|   0     0 | 106k 1151k
15-03 15:46:19| 68  13  13   0   0|   0     0 |1600B 1346B|   0     0 | 106k 1149k
15-03 15:46:20| 68  12  13   0   0|   0     0 |1044B 1346B|   0     0 | 106k 1151k
15-03 15:46:21| 68  13  13   0   0|   0     0 |1224B 1512B|   0     0 | 105k 1151k
15-03 15:46:22| 68  13  13   0   0|   0    20k|1104B 1512B|   0     0 | 105k 1152k
15-03 15:46:23| 68  12  13   0   0|   0     0 |1438B 1308B|   0     0 | 106k 1152k
15-03 15:46:24| 68  13  13   0   0|   0     0 |1498B 2127B|   0     0 | 105k 1152k
15-03 15:46:25| 68  13  13   0   0|   0     0 |1754B 1410B|   0     0 | 105k 1149k
15-03 15:46:26| 68  13  13   0   0|   0     0 |1104B 1512B|   0     0 | 106k 1151k
15-03 15:46:27| 68  12  13   0   0|   0    64k|1646B 1934B|   0     0 | 106k 1153k
15-03 15:46:28| 68  12  13   0   0|   0     0 |2225B 1592B|   0     0 | 105k 1152k
15-03 15:46:29| 68  13  13   0   0|   0     0 |1164B 1346B|   0     0 | 106k 1150k
15-03 15:46:30| 68  12  13   0   0|   0     0 |1044B 1420B|   0     0 | 105k 1154k
15-03 15:46:31| 68  12  13   0   0|   0     0 |2564B 3036B|   0     0 | 106k 1153k
15-03 15:46:32| 68  12  13   0   0|   0    28k|1589B 1999B|   0     0 | 105k 1152k
15-03 15:46:33| 68  13  13   0   0|   0     0 |1438B 1292B|   0     0 | 105k 1153k
15-03 15:46:34| 68  12  13   0   0|   0     0 |1590B 1754B|   0     0 | 105k 1151k
15-03 15:46:35| 68  13  13   0   0|   0     0 |1591B 1752B|   0     0 | 106k 1149k
15-03 15:46:36| 68  13  13   0   0|   0     0 |1104B 1950B|   0     0 | 105k 1152k
15-03 15:46:37| 68  12  13   0   0|   0    24k|1651B 2002B|   0     0 | 106k 1148k
15-03 15:46:38| 68  12  13   0   0|   0     0 |2179B 1854B|   0     0 | 105k 1153k
15-03 15:46:39| 68  13  13   0   0|   0     0 |1745B 2169B|   0     0 | 106k 1153k
15-03 15:46:40| 68  13  13   0   0|   0     0 |1917B 1834B|   0     0 | 106k 1152k
15-03 15:46:41| 68  13  13   0   0|   0     0 |1884B 2207B|   0     0 | 106k 1150k
15-03 15:46:42| 68  13  13   0   0|   0    36k|1655B 2092B|   0     0 | 106k 1151k
15-03 15:46:43| 68  12  13   0   0|   0     0 |1951B 1985B|   0     0 | 106k 1150k
15-03 15:46:44| 68  12  13   0   0|   0     0 |1604B 1833B|   0     0 | 105k 1151k
15-03 15:46:45| 68  13  13   0   0|   0     0 |1538B 1834B|   0     0 | 106k 1149k
15-03 15:46:46| 68  13  13   0   0|   0     0 |1603B 1941B|   0     0 | 106k 1154k
15-03 15:46:47| 68  12  13   0   0|   0   392k|  16k   12k|   0     0 | 106k 1153k
15-03 15:46:48| 68  12  13   0   0|   0   108k|1872B 1779B|   0     0 | 105k 1151k
15-03 15:46:49| 68  13  13   0   0|   0     0 |2007B 1939B|   0     0 | 106k 1154k
15-03 15:46:50| 68  13  13   0   0|   0    72k|2195B 2047B|   0     0 | 105k 1154k
15-03 15:46:51| 68  12  13   0   0|   0     0 |1540B 1926B|   0     0 | 105k 1153k
15-03 15:46:52| 68  12  13   0   0|   0    40k|1598B 1942B|   0     0 | 105k 1154k
15-03 15:46:53| 68  13  13   0   0|   0     0 |1557B 1384B|   0     0 | 106k 1150k
15-03 15:46:54| 68  12  13   0   0|   0     0 |2394B 2247B|   0     0 | 105k 1152k
15-03 15:46:55| 68  13  13   0   0|   0     0 |1164B 1420B|   0     0 | 105k 1152k
15-03 15:46:56| 68  12  13   0   0|   0     0 |1438B 1602B|   0     0 | 106k 1149k
15-03 15:46:57| 68  12  13   0   0|   0    16k|1814B 1512B|   0     0 | 105k 1152k
15-03 15:46:58| 68  13  13   0   0|   0    28k|2176B 1781B|   0     0 | 105k 1152k
15-03 15:46:59| 68  13  13   0   0|   0     0 |2307B 2529B|   0     0 | 105k 1151k
15-03 15:47:00| 68  13  13   0   0|   0     0 |2216B 1987B|   0     0 | 105k 1152k
15-03 15:47:01| 68  13  13   0   0|   0     0 |1164B 1676B|   0     0 | 105k 1152k
15-03 15:47:02| 68  13  13   0   0|   0   172k|1589B 2057B|   0     0 | 106k 1150k
15-03 15:47:03| 68  12  13   0   0|   0     0 |1866B 1772B|   0     0 | 106k 1149k
15-03 15:47:04| 68  13  13   0   0|   0     0 |1438B 1362B|   0     0 | 105k 1154k
15-03 15:47:05| 68  13  13   0   0|   0     0 |1801B 9752B|   0     0 | 105k 1151k
15-03 15:47:06| 68  13  13   0   0|   0     0 |1542B 2004B|   0     0 | 105k 1151k
15-03 15:47:07| 68  13  13   0   0|   0    24k|1602B 2000B|   0     0 | 106k 1150k
15-03 15:47:08| 68  13  13   0   0|   0     0 |1961B 1873B|   0     0 | 105k 1152k
15-03 15:47:09| 68  12  13   0   0|   0     0 |1104B 1346B|   0     0 | 105k 1151k
15-03 15:47:10| 68  13  13   0   0|   0     0 |1540B 1346B|   0     0 | 105k 1150k
15-03 15:47:11| 68  12  13   0   0|   0     0 |1104B 1512B|   0     0 | 105k 1151k
15-03 15:47:12| 68  13  13   0   0|   0    16k|1498B 1586B|   0     0 | 106k 1149k
15-03 15:47:13| 68  13  13   0   0|   0    12k|1378B 1366B|   0     0 | 106k 1150k
15-03 15:47:14| 68  12  13   0   0|   0     0 |1633B 1827B|   0     0 | 105k 1151k
15-03 15:47:15| 68  13  13   0   0|   0     0 |1927B 1967B|   0     0 | 106k 1153k
15-03 15:47:16| 68  13  13   0   0|   0     0 |1120B 1528B|   0     0 | 106k 1150k
15-03 15:47:17| 68  13  13   0   0|   0    28k|1224B 1528B|   0     0 | 106k 1149k
15-03 15:47:18| 68  13  13   0   0|   0   244k|1742B 1308B|   0     0 | 105k 1153k
15-03 15:47:19| 68  13  13   0   0|   0     0 |1540B 1362B|   0     0 | 105k 1153k
15-03 15:47:20| 68  13  13   0   0|   0     0 |1222B 1416B|   0     0 | 106k 1151k
15-03 15:47:21| 68  12  13   0   0|   0     0 |1164B 1528B|   0     0 | 106k 1152k
15-03 15:47:22| 68  12  13   0   0|   0    32k|1164B 1528B|   0     0 | 105k 1153k
15-03 15:47:23| 68  13  13   0   0|   0    48k|2028B 1308B|   0     0 | 106k 1153k
15-03 15:47:24| 68  13  13   0   0|   0     0 |1558B 1919B|   0     0 | 106k 1150k
15-03 15:47:25| 68  13  13   0   0|   0     0 |1104B 1362B|   0     0 | 106k 1149k
15-03 15:47:26| 68  12  13   0   0|   0     0 |1152B 1528B|   0     0 | 106k 1151k
15-03 15:47:27| 68  13  13   0   0|   0    28k|2176B 1950B|   0     0 | 105k 1150k
15-03 15:47:28| 68  12  13   0   0|   0    28k|1772B 1308B|   0     0 | 105k 1152k
15-03 15:47:29| 68  12  13   0   0|   0     0 |1104B 1362B|   0     0 | 106k 1150k
15-03 15:47:30| 68  12  13   0   0|   0     0 |1754B 1346B|   0     0 | 105k 1151k
15-03 15:47:31| 68  12  13   0   0|   0     0 |1974B 2962B|   0     0 | 105k 1153k
15-03 15:47:32| 68  13  13   0   0|   0    48k|1649B 1941B|   0     0 | 106k 1152k
15-03 15:47:33| 68  12  13   0   0|   0     0 |1480B 1400B|   0     0 | 105k 1152k
15-03 15:47:34| 68  13  13   0   0|   0     0 |1524B 1754B|   0     0 | 106k 1149k
15-03 15:47:35| 68  13  13   0   0|   0     0 |1531B 1752B|   0     0 | 106k 1149k
15-03 15:47:36| 68  12  13   0   0|   0     0 |1104B 1528B|   0     0 | 106k 1150k
15-03 15:47:37| 68  13  13   0   0|   0    16k|1591B 1960B|   0     0 | 106k 1151k
15-03 15:47:38| 68  13  13   0   0|   0     0 |1934B 1888B|   0     0 | 106k 1148k
15-03 15:47:39| 68  13  13   0   0|   0     0 |1601B 1834B|   0     0 | 106k 1150k
15-03 15:47:40| 68  13  13   0   0|   0     0 |1917B 1850B|   0     0 | 105k 1151k
15-03 15:47:41| 68  13  13   0   0|   0     0 |2218B 2555B|   0     0 | 106k 1151k
15-03 15:47:42| 68  13  13   0   0|   0    16k|2018B 1986B|   0     0 | 106k 1152k
15-03 15:47:43| 68  12  13   0   0|   0     0 |2207B 1779B|   0     0 | 106k 1150k
15-03 15:47:44| 68  12  13   0   0|   0    16k|1544B 1775B|   0     0 | 105k 1153k
15-03 15:47:45| 68  13  13   0   0|   0     0 |1538B 1834B|   0     0 | 106k 1150k
15-03 15:47:46| 68  12  13   0   0|   0     0 |1621B 1991B|   0     0 | 105k 1151k
15-03 15:47:47| 68  13  13   0   0|   0    40k|1600B 1925B|   0     0 | 106k 1151k
15-03 15:47:48| 68  13  13   0   0|   0     0 |2206B 1705B|   0     0 | 105k 1150k
15-03 15:47:49| 68  13  13   0   0|   0   244k|1917B 1759B|   0     0 | 105k 1154k
15-03 15:47:50| 68  13  13   0   0|   0    76k|1857B 1957B|   0     0 | 105k 1152k
15-03 15:47:51| 68  13  13   0   0|   0     0 |1540B 1926B|   0     0 | 105k 1152k
15-03 15:47:52| 68  13  13   0   0|   0    32k|1658B 2182B|   0     0 | 105k 1149k
15-03 15:47:53| 68  12  13   0   0|   0     0 |2028B 1292B|   0     0 | 106k 1151k
15-03 15:47:54| 68  13  13   0   0|   0  8194B|2232B 2279B|   0     0 | 106k 1150k
15-03 15:47:55| 68  13  13   0   0|   0     0 |1164B 1362B|   0     0 | 105k 1150k
15-03 15:47:56| 68  13  13   0   0|   0     0 |2028B 1496B|   0     0 | 105k 1149k
15-03 15:47:57| 68  12  13   0   0|   0    28k|1224B 1512B|   0     0 | 105k 1149k
15-03 15:47:58| 68  12  13   0   0|   0    60k|1813B 1707B|   0     0 | 106k 1147k
15-03 15:47:59| 68  12  13   0   0|   0    28k|2190B 1761B|   0     0 | 105k 1151k
15-03 15:48:00| 68  12  13   0   0|   0     0 |1540B 1761B|   0     0 | 106k 1147k
15-03 15:48:01| 68  13  13   0   0|   0     0 |1527B 1528B|   0     0 | 105k 1151k
15-03 15:48:02| 68  13  13   0   0|   0   176k|2033B 2338B|   0     0 | 105k 1150k
15-03 15:48:03| 68  13  13   0   0|   0     0 |2310B 2057B|   0     0 | 106k 1150k
15-03 15:48:04| 68  12  13   0   0|   0     0 |1547B 1644B|   0     0 | 105k 1153k
15-03 15:48:05| 68  13  13   0   0|   0     0 |2101B   10k|   0     0 | 106k 1151k
15-03 15:48:06| 68  13  13   0   0|   0     0 |1977B 2359B|   0     0 | 105k 1152k
15-03 15:48:07| 68  13  13   0   0|   0    16k|2038B 2342B|   0     0 | 105k 1149k
15-03 15:48:08| 68  13  13   0   0|   0     0 |2316B 2189B|   0     0 | 105k 1152k
15-03 15:48:09| 68  13  13   0   0|   0     0 |1627B 1892B|   0     0 | 105k 1151k
15-03 15:48:10| 68  12  13   0   0|   0     0 |2074B 1916B|   0     0 | 106k 1148k
15-03 15:48:11| 68  13  13   0   0|   0     0 |1564B 1992B|   0     0 | 106k 1148k
15-03 15:48:12| 68  13  13   0   0|   0    16k|1935B 2016B|   0     0 | 105k 1148k
15-03 15:48:13| 68  13  13   0   0|   0     0 |1905B 1872B|   0     0 | 105k 1151k
15-03 15:48:14| 68  13  13   0   0|   0  4096B|1633B 1753B|   0     0 | 105k 1153k
15-03 15:48:15| 68  12  13   0   0|   0     0 |1867B 1913B|   0     0 | 106k 1149k
15-03 15:48:16| 68  13  13   0   0|   0     0 |1104B 1512B|   0     0 | 105k 1150k
15-03 15:48:17| 68  12  13   0   0|   0    16k|1164B 1512B|   0     0 | 106k 1152k
15-03 15:48:18| 68  13  13   0   0|   0     0 |1378B 1292B|   0     0 | 106k 1150k
15-03 15:48:19| 68  13  13   0   0|   0   252k|1540B 1330B|   0     0 | 105k 1147k
15-03 15:48:20| 68  13  13   0   0|   0     0 |1104B 1346B|   0     0 | 105k 1150k
15-03 15:48:21| 68  12  13   0   0|   0     0 |1164B 1512B|   0     0 | 106k 1149k
15-03 15:48:22| 68  12  13   0   0|   0    32k|1754B 1496B|   0     0 | 106k 1150k
15-03 15:48:23| 68  13  13   0   0|   0     0 |1802B 1292B|   0     0 | 106k 1149k
15-03 15:48:24| 68  12  13   0   0|   0     0 |1558B 1903B|   0     0 | 105k 1150k
15-03 15:48:25| 68  12  13   0   0|   0  8192B|1754B 1346B|   0     0 | 105k 1150k
15-03 15:48:26| 68  13  13   0   0|   0     0 |1438B 1512B|   0     0 | 106k 1152k
15-03 15:48:27| 68  13  13   0   0|   0    28k|1646B 1918B|   0     0 | 106k 1150k
15-03 15:48:28| 68  12  13   0   0|   0     0 |2302B 1292B|   0     0 | 105k 1151k
15-03 15:48:29| 68  13  13   0   0|   0     0 |1104B 1346B|   0     0 | 105k 1152k
15-03 15:48:30| 68  13  13   0   0|   0    28k|1104B 1346B|   0     0 | 106k 1150k
15-03 15:48:31| 68  13  13   0   0|   0     0 |1974B 2962B|   0     0 | 105k 1154k
15-03 15:48:32| 68  13  13   0   0|   0     0 |2121B 2529B|   0     0 | 106k 1153k
15-03 15:48:33| 68  13  13   0   0|   0    88k|1604B 1672B|   0     0 | 105k 1151k
15-03 15:48:34| 68  13  13   0   0|   0     0 |1750B 2182B|   0     0 | 106k 1149k
15-03 15:48:35| 68  13  13   0   0|   0     0 |1823B 2116B|   0     0 | 106k 1149k
15-03 15:48:36| 68  13  13   0   0|   0     0 |1390B 1892B|   0     0 | 106k 1150k
15-03 15:48:37| 68  13  13   0   0|   0     0 |1877B 2292B|   0     0 | 106k 1149k
15-03 15:48:38| 68  12  13   0   0|   0    16k|2042B 2128B|   0     0 | 106k 1148k
15-03 15:48:39| 68  12  13   0   0|   0     0 |1827B 2198B|   0     0 | 106k 1148k
15-03 15:48:40| 68  12  13   0   0|   0     0 |2143B 2198B|   0     0 | 106k 1149k
15-03 15:48:41| 68  13  13   0   0|   0     0 |2384B 2555B|   0     0 | 106k 1147k
15-03 15:48:42| 68  13  13   0   0|   0     0 |1881B 2366B|   0     0 | 107k 1143k
15-03 15:48:43| 68  13  13   0   0|   0    16k|2039B 2143B|   0     0 | 106k 1150k
15-03 15:48:44| 68  13  13   0   0|   0     0 |1830B 2487B|   0     0 | 106k 1148k
15-03 15:48:45| 68  12  13   0   0|   0     0 |1704B 2198B|   0     0 | 106k 1148k
15-03 15:48:46| 68  13  13   0   0|   0     0 |2192B 2305B|   0     0 | 106k 1148k
15-03 15:48:47| 68  13  13   0   0|   0     0 |1826B 2289B|   0     0 | 106k 1150k
15-03 15:48:48| 68  13  13   0   0|   0    16k|2158B 2069B|   0     0 | 106k 1149k
15-03 15:48:49| 68  13  13   0   0|   0     0 |2083B 2123B|   0     0 | 106k 1145k
15-03 15:48:50| 68  13  13   0   0|   0    80k|2127B 2305B|   0     0 | 106k 1150k
15-03 15:48:51| 68  12  13   0   0|   0     0 |1706B 2290B|   0     0 | 106k 1150k
15-03 15:48:52| 68  13  13   0   0|   0     0 |2642B 2354B|   0     0 | 106k 1144k
15-03 15:48:53| 68  13  13   0   0|   0    36k|1544B 1656B|   0     0 | 106k 1150k
15-03 15:48:54| 68  13  13   0   0|   0     0 |2150B 2537B|   0     0 | 106k 1148k
15-03 15:48:55| 68  13  13   0   0|   0   284k|1860B 1726B|   0     0 | 106k 1149k
15-03 15:48:56| 68  13  13   0   0|   0     0 |1450B 1876B|   0     0 | 106k 1150k
15-03 15:48:57| 68  13  13   0   0|   0     0 |1664B 1876B|   0     0 | 106k 1146k
15-03 15:48:58| 68  13  13   0   0|   0    28k|3087B 2179B|   0     0 | 106k 1151k
15-03 15:48:59| 68  13  13   0   0|   0     0 |2169B 2909B|   0     0 | 106k 1149k
15-03 15:49:00| 68  13  13   0   0|   0    24k|1826B 2125B|   0     0 | 106k 1149k
15-03 15:49:01| 68  13  13   0   0|   0     0 |1346B 1934B|   0     0 | 105k 1150k
15-03 15:49:02| 68  13  13   0   0|   0   140k|1559B 1903B|   0     0 | 106k 1151k
15-03 15:49:03| 68  13  13   0   0|   0    36k|1656B 1724B|   0     0 | 106k 1149k
15-03 15:49:04| 68  13  13   0   0|   0     0 |1074B 1398B|   0     0 | 106k 1150k
15-03 15:49:05| 68  13  13   0   0|   0     0 |1574B 9646B|   0     0 | 106k 1148k
15-03 15:49:06| 68  12  13   0   0|   0     0 |1874B 1981B|   0     0 | 106k 1151k
15-03 15:49:07| 68  13  13   0   0|   0     0 |1452B 1904B|   0     0 | 106k 1151k
