procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 119      0 115476744 1341704 57502812    0    0 511040     0 59624 422782  9  4 21 66  0  0
14 115      0 115477260 1341704 57502820    0    0 510992     0 59925 421684  9  4 21 65  0  0
 9 118      0 115476732 1341704 57502828    0    0 507584    16 59045 416011  9  4 20 67  0  0
 8 120      0 115476904 1341704 57502836    0    0 511264     0 59545 421892  9  4 20 67  0  0
14 118      0 115476320 1341704 57502844    0    0 510768     0 59317 419517  9  4 20 67  0  0
11 117      0 115475212 1341704 57502852    0    0 510720     0 59932 418354  9  4 21 65  0  0
12 118      0 115475612 1341704 57502860    0    0 510624     0 59310 419360  9  4 21 65  0  0
13 117      0 115475892 1341704 57502868    0    0 506384    28 58984 417215  9  4 19 68  0  0
12 117      0 115475420 1341704 57502880    0    0 509808   248 59983 418154  9  4 18 69  0  0
 4 124      0 115475920 1341704 57502888    0    0 508096     0 59460 417778  9  4 20 67  0  0
11 119      0 115475844 1341704 57502896    0    0 484128     0 56144 396830  9  4 20 67  0  0
 8 120      0 115476116 1341704 57502904    0    0 484384     0 56449 398499  9  4 19 68  0  0
10 118      0 115475228 1341704 57502912    0    0 481136    48 55872 394484  9  4 19 68  0  0
13 117      0 115475176 1341704 57502920    0    0 482720    84 57011 397774  9  4 19 68  0  0
11 119      0 115475336 1341704 57502920    0    0 484288     0 56131 397010  9  4 20 68  0  0
10 118      0 115475692 1341704 57502940    0    0 484144     0 56216 396847  9  4 19 68  0  0
 9 120      0 115476112 1341704 57502948    0    0 484368     0 56519 397319  9  4 18 69  0  0
10 118      0 115476020 1341704 57502956    0    0 480816    32 56097 395076  9  4 20 68  0  0
10 118      0 115476568 1341704 57502964    0    0 483904     0 56212 399841  9  4 19 68  0  0
 8 120      0 115476544 1341704 57502976    0    0 484208     0 56066 397186  9  4 19 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 115476424 1341704 57502984    0    0 483856     0 56489 398029  9  4 21 67  0  0
12 118      0 115476540 1341704 57502992    0    0 483904     0 56724 395488  9  4 20 67  0  0
12 117      0 115476904 1341704 57503004    0    0 480656    16 55776 395057  9  4 21 67  0  0
14 115      0 115477028 1341704 57503012    0    0 484384     0 55986 396987  9  4 21 67  0  0
12 118      0 115476484 1341704 57503024    0    0 480560    72 55530 395404  9  4 21 66  0  0
 9 119      0 115476740 1341704 57503032    0    0 484160     0 56661 398752  9  4 21 67  0  0
13 115      0 115476636 1341704 57503040    0    0 484576     0 57073 399336  9  4 19 69  0  0
 7 121      0 115476140 1341704 57503048    0    0 481888    32 56495 396593  9  4 20 67  0  0
14 115      0 115479876 1341704 57503060    0    0 484096     0 56533 400058  9  4 20 67  0  0
 8 121      0 115478940 1341704 57503072    0    0 484384     0 57170 399417  9  4 19 69  0  0
 9 119      0 115479320 1341704 57503080    0    0 502240     0 58502 412622  9  4 19 68  0  0
10 118      0 115478976 1341704 57503088    0    0 510928     0 59528 419666  9  4 19 67  0  0
14 116      0 115479752 1341704 57503100    0    0 501920    16 58578 413037  9  4 19 67  0  0
15 114      0 115479764 1341704 57503108    0    0 484224     0 56629 399180  9  4 21 67  0  0
 7 121      0 115479944 1341704 57503120    0    0 484304     0 56407 397149  9  4 19 69  0  0
 9 119      0 115480084 1341704 57503128    0    0 484096     0 56434 396879  9  4 18 69  0  0
 9 122      0 115479936 1341704 57503136    0    0 483376   140 56270 398970  9  4 21 67  0  0
11 119      0 115479056 1341704 57503144    0    0 480432    16 56654 394917  9  4 19 68  0  0
 8 120      0 115479456 1341704 57503148    0    0 484688     0 56929 397950  9  4 17 70  0  0
13 115      0 115480680 1341704 57503160    0    0 481056   260 56276 395492  9  4 20 68  0  0
11 118      0 115480160 1341704 57503168    0    0 484592     0 56844 399597  9  4 19 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 115479384 1341704 57503176    0    0 484016     0 56882 395655  9  4 19 68  0  0
15 114      0 115480020 1341704 57503188    0    0 480560    52 55752 394726  9  4 19 68  0  0
 9 120      0 115479548 1341704 57503196    0    0 484384     0 56227 397177  9  4 20 68  0  0
16 114      0 115479032 1341704 57503204    0    0 483664    36 56504 397122  9  4 18 70  0  0
 9 120      0 115477460 1341704 57503216    0    0 484560     0 57055 398129  9  4 19 68  0  0
13 117      0 115477196 1341704 57503224    0    0 484496     0 56504 397649  9  4 20 67  0  0
13 117      0 115477412 1341704 57503232    0    0 482320    32 56400 397976  9  4 20 67  0  0
 9 119      0 115478944 1341704 57503240    0    0 502384    48 58829 412196  9  4 18 69  0  0
 9 119      0 115479584 1341704 57503248    0    0 510560     0 60039 419170  9  4 21 66  0  0
12 116      0 115479288 1341704 57503260    0    0 511312     0 59443 420948  9  4 20 66  0  0
10 119      0 115479844 1341704 57503268    0    0 510944     0 60015 421796  9  4 19 67  0  0
15 114      0 115479744 1341704 57503276    0    0 509904    16 59415 419471  9  4 22 65  0  0
15 116      0 115480792 1341704 57503284    0    0 511184     0 60068 420297  9  4 20 66  0  0
14 116      0 115480248 1341704 57503356    0    0 511392     0 59546 421044  9  4 20 66  0  0
10 120      0 115480200 1341704 57503364    0    0 510304     0 59188 417962  9  4 21 66  0  0
 9 118      0 115479628 1341704 57503372    0    0 510544     0 59175 419118  9  4 21 65  0  0
11 117      0 115480020 1341704 57503380    0    0 485264    24 56806 398786  9  4 20 67  0  0
16 115      0 115479108 1341704 57503388    0    0 483952     0 56560 397793  9  4 20 68  0  0
14 115      0 115477192 1341704 57503396    0    0 484672     0 56120 399667  9  4 21 67  0  0
10 119      0 115476804 1341704 57503408    0    0 484048     0 56231 396971  9  4 20 67  0  0
11 117      0 115476584 1341704 57503416    0    0 484080     0 56813 396975  9  4 20 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 120      0 115476908 1341704 57503424    0    0 482128    16 56416 396206  9  4 19 68  0  0
13 116      0 115477416 1341704 57503432    0    0 484640     0 56580 396407  9  4 19 68  0  0
16 114      0 115477832 1341704 57503440    0    0 484480     0 56100 394817  9  4 20 68  0  0
 9 119      0 115481000 1341704 57503456    0    0 484304     0 56701 399254  9  4 22 66  0  0
18 111      0 115481504 1341704 57503464    0    0 484496     0 56913 398137  9  4 20 67  0  0
 7 108      0 115481664 1341704 57503472    0    0 480576    28 55972 394765  9  4 19 68  0  0
 8 120      0 115482024 1341704 57503484    0    0 484192     0 56579 395832  9  4 19 69  0  0
 8 120      0 115481232 1341704 57503492    0    0 480768   252 56337 398619  9  4 19 68  0  0
10 116      0 115480668 1341704 57503508    0    0 483776     0 56846 397930  9  4 19 68  0  0
 7 123      0 115480888 1341704 57503516    0    0 484560     0 56228 397907  9  4 20 68  0  0
11 119      0 115479472 1341704 57503520    0    0 480864    36 56228 395165  9  4 21 66  0  0
10 119      0 115479568 1341704 57503528    0    0 484336     0 56292 397636  9  4 21 66  0  0
 4 124      0 115480060 1341704 57503536    0    0 483680    44 56423 397068  9  4 20 67  0  0
 4 125      0 115480724 1341704 57503548    0    0 483840     0 56111 397635  9  4 20 67  0  0
13 116      0 115479648 1341704 57503556    0    0 484320     0 56614 398881  9  4 19 68  0  0
14 115      0 115478388 1341704 57503556    0    0 482656    36 56498 397951  9  4 21 66  0  0
12 117      0 115478088 1341704 57503572    0    0 484640     0 56653 399319  9  4 20 68  0  0
13 117      0 115478276 1341704 57503580    0    0 484304     0 56273 398961  9  4 21 66  0  0
12 117      0 115477748 1341704 57503588    0    0 484544     0 56104 398354  9  4 22 66  0  0
 8 119      0 115477520 1341704 57503600    0    0 484288     0 56808 399387  9  4 20 67  0  0
 9 120      0 115477688 1341704 57503608    0    0 482704    16 56183 394544  9  4 20 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 115      0 115477656 1341704 57503616    0    0 481584    48 56070 394405  9  4 21 67  0  0
13 115      0 115478064 1341704 57503624    0    0 483136    72 56368 397303  9  4 20 67  0  0
13 116      0 115479008 1341704 57503632    0    0 484256     0 56761 398442  9  4 20 67  0  0
15 116      0 115479532 1341704 57503644    0    0 484448     0 56299 396706  9  4 22 66  0  0
12 119      0 115479724 1341704 57503652    0    0 482384    32 56338 396638  9  4 20 67  0  0
12 118      0 115477904 1341704 57503660    0    0 484064     0 56166 398519  9  4 21 66  0  0
 9 119      0 115477896 1341704 57503668    0    0 484544     0 56948 398336  9  4 20 68  0  0
 9 119      0 115477488 1341704 57503672    0    0 484192     0 56474 398244  9  4 20 67  0  0
11 118      0 115478016 1341704 57503684    0    0 484416     0 56547 400416  9  4 21 67  0  0
12 117      0 115476640 1341704 57503692    0    0 481872    16 56159 397487  9  4 21 67  0  0
10 118      0 115476568 1341704 57503700    0    0 484640     0 56695 398483  9  4 19 68  0  0
 9 119      0 115476096 1341704 57503708    0    0 484784     0 56615 398397  9  4 20 67  0  0
15 114      0 115477044 1341704 57503716    0    0 484224     0 56409 398032  9  4 20 67  0  0
19 112      0 115478152 1341704 57503728    0    0 486016   128 56495 399481  9  4 21 66  0  0
 8 120      0 115476636 1341704 57503736    0    0 481376    16 56232 396451  9  4 22 65  0  0
12 118      0 115475996 1341704 57503748    0    0 483968     0 56259 397935  9  4 22 66  0  0
10 118      0 115474580 1341704 57503756    0    0 484544     0 56569 399349  9  4 20 68  0  0
 8 120      0 115475780 1341704 57503764    0    0 482688   236 56206 395703  9  4 18 69  0  0
 6 115      0 115474248 1341704 57503776    0    0 484672     0 57174 399763  9  4 20 68  0  0
17 112      0 115473036 1341704 57503784    0    0 482128    36 56234 396093  9  4 19 68  0  0
16 115      0 115472788 1341704 57503792    0    0 484704     0 56869 399987  9  4 19 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 115      0 115472852 1341704 57503800    0    0 484672     0 56976 400561  9  4 20 68  0  0
11 119      0 115473520 1341704 57503808    0    0 482336    40 56497 394358  9  4 18 69  0  0
13 117      0 115473620 1341704 57503820    0    0 500608     0 57868 409861  9  4 20 67  0  0
 6 123      0 115473808 1341704 57503828    0    0 508800    40 59232 417248  9  4 19 68  0  0
11 117      0 115474008 1341704 57503836    0    0 511168     0 59901 419092  9  4 17 70  0  0
11 119      0 115475136 1341704 57503848    0    0 511248     0 60113 419213  9  4 17 69  0  0
14 116      0 115474404 1341704 57503856    0    0 509696     8 59357 418242  9  4 19 68  0  0
 7 119      0 115473844 1341704 57503868    0    0 510768     0 59668 417762  9  4 19 67  0  0
10 118      0 115473356 1341704 57503876    0    0 507184    28 58850 415702  9  4 21 66  0  0
 9 117      0 115472160 1341704 57503956    0    0 511104     0 60589 421691  9  4 22 65  0  0
11 116      0 115470924 1341704 57503964    0    0 510576     0 59264 420184  9  4 21 65  0  0
10 118      0 115470088 1341704 57503972    0    0 510752     0 59877 421703  9  4 20 66  0  0
10 119      0 115470652 1341704 57503980    0    0 511504     0 59883 420000  9  4 18 68  0  0
 8 121      0 115471880 1341704 57503992    0    0 510496     0 60181 419283  9  4 19 68  0  0
 9 119      0 115471660 1341704 57504000    0    0 496480    72 57803 407402  9  4 20 67  0  0
11 118      0 115470260 1341704 57504008    0    0 511120     0 59821 420632  9  4 20 67  0  0
13 115      0 115470192 1341704 57504020    0    0 510864     0 59827 420813  9  4 20 67  0  0
 9 120      0 115471624 1341704 57504020    0    0 510752     0 59800 419913  9  4 21 65  0  0
10 119      0 115472784 1341704 57504040    0    0 511152     0 60081 419754  9  4 19 68  0  0
 6 122      0 115472304 1341704 57504048    0    0 509376    16 59077 416572  9  4 19 67  0  0
13 117      0 115473164 1341704 57504052    0    0 511120     0 59883 420524  9  4 20 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 116      0 115476328 1341704 57504060    0    0 511168     0 60098 419737  9  4 19 67  0  0
11 120      0 115477044 1341704 57504068    0    0 511232     0 59596 419863  9  4 19 67  0  0
19 111      0 115477764 1341704 57504080    0    0 510672     0 59702 421268  9  4 20 67  0  0
15 114      0 115478500 1341704 57504088    0    0 508624    28 59390 417100  9  4 21 66  0  0
11 118      0 115478732 1341704 57504096    0    0 511088     0 59820 421215  9  4 23 64  0  0
12 117      0 115478228 1341704 57504104    0    0 510768     0 59655 420550  9  4 19 67  0  0
 7 121      0 115479608 1341704 57504116    0    0 509680   244 59538 420060  9  4 20 66  0  0
10 118      0 115478692 1341704 57504128    0    0 510608     0 59771 418054  9  4 19 68  0  0
 8 117      0 115477676 1341704 57504136    0    0 509152    36 59900 419825  9  4 20 66  0  0
 8 121      0 115477432 1341704 57504144    0    0 511520     0 60218 419175  9  4 18 69  0  0
 6 122      0 115476840 1341704 57504152    0    0 510944     0 59946 418717  9  4 18 69  0  0
 8 122      0 115476224 1341704 57504160    0    0 493344    16 57370 404929  9  4 19 68  0  0
10 118      0 115476212 1341704 57504172    0    0 484160     0 56950 399211  9  4 19 69  0  0
15 113      0 115476552 1341704 57504180    0    0 480720    40 56006 393415  9  4 19 68  0  0
17 113      0 115476672 1341704 57504188    0    0 484416     0 56343 397693  9  4 19 68  0  0
10 119      0 115476772 1341704 57504200    0    0 483968     0 56906 397644  9  4 19 68  0  0
15 115      0 115476604 1341704 57504204    0    0 481040    40 56061 395600  9  4 20 67  0  0
11 118      0 115477168 1341704 57504212    0    0 484368     0 56896 395663  9  4 18 70  0  0
11 118      0 115478148 1341704 57504224    0    0 480880    32 55990 393994  9  4 19 69  0  0
11 117      0 115478920 1341704 57504224    0    0 481376    72 56198 395170  9  4 19 68  0  0
 9 120      0 115478960 1341704 57504240    0    0 484976     0 57163 399311  9  4 18 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 122      0 115478276 1341704 57504248    0    0 484672     0 56739 396526  9  4 17 71  0  0
13 116      0 115478456 1341704 57504260    0    0 484672     0 56485 396489  9  4 18 69  0  0
11 119      0 115480728 1341704 57504272    0    0 480848    32 56575 395068  9  4 18 69  0  0
 9 119      0 115480732 1341704 57504280    0    0 484912     0 56676 397904  9  4 19 69  0  0
 9 120      0 115480572 1341704 57504288    0    0 484992     0 56303 397343  9  4 20 67  0  0
11 119      0 115480440 1341704 57504296    0    0 484656     0 56328 398166  9  4 20 67  0  0
 9 119      0 115479232 1341704 57504304    0    0 484528     0 56563 398797  9  4 21 67  0  0
11 118      0 115478896 1341704 57504316    0    0 482112    16 56505 398402  9  4 21 66  0  0
11 118      0 115478272 1341704 57504324    0    0 483120     0 56279 399544  9  4 21 66  0  0
12 118      0 115478052 1341704 57504332    0    0 483952     0 55747 396960  9  4 20 67  0  0
11 117      0 115476272 1341704 57504340    0    0 500816   144 58359 412304  9  4 21 66  0  0
15 113      0 115474944 1341704 57504348    0    0 511216     0 60218 420203  9  4 19 68  0  0
10 116      0 115475288 1341704 57504360    0    0 511152     0 59833 419211  9  4 18 69  0  0
14 115      0 115474360 1341704 57504364    0    0 509104    84 59265 417746  9  4 19 68  0  0
12 116      0 115474668 1341704 57504372    0    0 511200     0 59775 421703  9  4 19 68  0  0
 7 121      0 115474924 1341704 57504380    0    0 509792   244 59898 420130  9  4 19 67  0  0
11 117      0 115475032 1341704 57504392    0    0 510848     0 60257 421735  9  4 19 67  0  0
10 119      0 115475232 1341704 57504396    0    0 511280     0 59257 417551  9  4 21 66  0  0
12 116      0 115475976 1341704 57504416    0    0 508368    36 59869 419016  9  4 17 69  0  0
10 117      0 115476428 1341704 57504424    0    0 511344     0 60585 418378  9  4 18 69  0  0
 9 119      0 115476316 1341704 57504432    0    0 511264     0 59752 419888  9  4 19 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 115475232 1341704 57504440    0    0 509184    12 59556 419405  9  4 19 67  0  0
16 114      0 115475456 1341704 57504452    0    0 511392     0 60023 421605  9  4 19 67  0  0
14 118      0 115475128 1341704 57504464    0    0 508768    28 59758 416864  9  4 18 68  0  0
 9 119      0 115475412 1341704 57504472    0    0 511024     0 59686 419513  9  4 20 67  0  0
 9 120      0 115474796 1341704 57504480    0    0 510928     0 59898 420836  9  4 19 68  0  0
21 111      0 115474320 1341704 57504488    0    0 509120    36 59377 418811  9  4 18 68  0  0
13 117      0 115474804 1341704 57504568    0    0 511136     0 59178 420294  9  4 23 64  0  0
15 113      0 115474484 1341704 57504576    0    0 508176    40 58864 417007  9  4 20 66  0  0
 9 119      0 115474796 1341704 57504584    0    0 511152     0 59214 419595  9  4 20 66  0  0
 7 121      0 115475764 1341704 57504588    0    0 511088     0 59134 419259  9  4 21 66  0  0
11 117      0 115476196 1341704 57504596    0    0 511120     0 59962 420144  9  4 20 67  0  0
11 117      0 115475408 1341704 57504612    0    0 510800     0 59206 420637  9  4 21 65  0  0
 8 118      0 115475156 1341704 57504620    0    0 496432    16 56764 408114  9  4 23 64  0  0
 8 120      0 115475420 1341704 57504628    0    0 484496     0 55785 398428  9  4 22 66  0  0
12 119      0 115476180 1341704 57504636    0    0 484704     0 56646 398626  9  4 21 67  0  0
 9 121      0 115476696 1341704 57504644    0    0 484384     0 55888 397109  9  4 20 67  0  0
10 118      0 115476028 1341704 57504652    0    0 484640     0 55846 397963  9  4 22 66  0  0
 9 119      0 115476332 1341704 57504664    0    0 482016    16 55846 395853  9  4 21 67  0  0
11 118      0 115475380 1341704 57504672    0    0 484432     0 56880 397153  9  4 20 67  0  0
10 119      0 115475336 1341704 57504680    0    0 484608     0 55831 397758  9  4 20 67  0  0
16 114      0 115475388 1341704 57504688    0    0 484464     0 56135 398224  9  4 21 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 115475680 1341704 57504700    0    0 484864     0 55987 397443  9  4 21 66  0  0
12 116      0 115475496 1341704 57504712    0    0 481808    28 56384 396469  9  4 22 65  0  0
 9 119      0 115474572 1341704 57504720    0    0 484336     0 55940 397540  9  4 20 67  0  0
14 109      0 115473876 1341704 57504728    0    0 484192     0 56394 398969  9  4 21 67  0  0
14 116      0 115474420 1341704 57504736    0    0 482624   248 55374 394442  9  4 21 66  0  0
13 117      0 115475252 1341704 57504740    0    0 484512     0 56736 398045  9  4 22 65  0  0
 8 120      0 115474280 1341704 57504752    0    0 484704     0 56717 399228  9  4 18 69  0  0
13 114      0 115472340 1341704 57504760    0    0 488096    84 56880 401326  9  4 22 65  0  0
 7 121      0 115472780 1341704 57504768    0    0 511120     0 59330 418996  9  4 20 66  0  0
15 116      0 115473308 1341704 57504780    0    0 509408     8 59722 418448  9  4 20 67  0  0
 9 118      0 115472640 1341704 57504788    0    0 511168     0 59635 422283  9  4 20 67  0  0
16 112      0 115473160 1341704 57504800    0    0 510816     0 59828 421950  9  4 20 67  0  0
11 118      0 115473644 1341704 57504808    0    0 509728    28 58981 419512  9  4 20 66  0  0
12 116      0 115474492 1341704 57504816    0    0 511120     0 59918 420495  9  4 19 67  0  0
15 116      0 115475260 1341704 57504824    0    0 508208    44 59176 418542  9  4 19 68  0  0
13 115      0 115475772 1341704 57504832    0    0 510688     0 59782 419457  9  4 20 67  0  0
14 116      0 115475364 1341704 57504844    0    0 506992    76 58551 416124  9  4 21 66  0  0
 6 122      0 115474936 1341704 57504852    0    0 482192    44 56389 393558  9  4 20 67  0  0
15 115      0 115473960 1341704 57504860    0    0 483808     0 56142 397255  9  4 20 68  0  0
 9 119      0 115474328 1341704 57504868    0    0 483760     0 56153 395614  9  4 19 68  0  0
10 120      0 115474348 1341704 57504880    0    0 484576     0 56442 398854  9  4 21 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 121      0 115474200 1341704 57504892    0    0 484320     0 56980 397761  9  4 18 69  0  0
11 118      0 115473128 1341704 57504900    0    0 482160    16 56749 397661  9  4 18 70  0  0
10 120      0 115471724 1341704 57504904    0    0 484752     0 56403 396467  9  4 19 68  0  0
11 118      0 115472000 1341704 57504912    0    0 485168     0 56696 398066  9  4 19 68  0  0
10 119      0 115472120 1341704 57504920    0    0 484704     0 56822 398382  9  4 20 67  0  0
11 120      0 115472616 1341704 57504928    0    0 484656     0 56160 397815  9  4 20 68  0  0
 7 122      0 115468804 1341704 57504940    0    0 481568    16 56027 395029  9  4 20 67  0  0
16 114      0 115468548 1341704 57504948    0    0 489840   244 57611 403701  9  4 19 68  0  0
13 118      0 115466804 1341704 57504956    0    0 511456     0 60103 420138  9  4 18 69  0  0
11 116      0 115466328 1341704 57504968    0    0 511312     0 59508 421984  9  4 20 66  0  0
11 117      0 115465628 1341704 57504976    0    0 511440     0 59672 420989  9  4 20 66  0  0
10 120      0 115471436 1341704 57504988    0    0 509456    48 59562 420564  9  4 18 68  0  0
 8 121      0 115472664 1341704 57504996    0    0 511312     0 60574 420429  9  4 19 67  0  0
12 118      0 115471520 1341704 57505004    0    0 510800     0 59727 419175  9  4 21 66  0  0
 8 121      0 115471036 1341704 57505012    0    0 509920   236 59614 418225  9  4 20 67  0  0
13 117      0 115472460 1341704 57505020    0    0 511360     0 59949 418548  9  4 18 69  0  0
 7 121      0 115472972 1341704 57505032    0    0 495360    36 58349 406510  9  4 18 69  0  0
14 116      0 115472932 1341704 57505040    0    0 483632     0 56127 395703  9  4 19 68  0  0
11 118      0 115473112 1341704 57505052    0    0 484240     0 56268 398306  9  4 19 68  0  0
 8 119      0 115472420 1341704 57505060    0    0 484288     0 56402 399150  9  4 21 66  0  0
10 118      0 115471952 1341704 57505068    0    0 484128     0 56530 397923  9  4 19 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 115472224 1341704 57505084    0    0 480832    16 56037 393504  9  4 19 69  0  0
12 116      0 115470908 1341704 57505092    0    0 497168    80 57493 408413  9  4 20 67  0  0
16 114      0 115469800 1341704 57505100    0    0 509024    24 60003 419110  9  4 20 66  0  0
 7 121      0 115470812 1341704 57505192    0    0 511392    44 60327 421610  9  4 18 69  0  0
18 114      0 115470852 1341704 57505200    0    0 511136     0 60044 418891  9  4 18 69  0  0
 5 123      0 115471248 1341704 57505212    0    0 510944     0 59867 420610  9  4 18 68  0  0
10 121      0 115472224 1341704 57505220    0    0 511120     0 59970 418747  9  4 19 68  0  0
15 115      0 115471988 1341704 57505228    0    0 497344    44 58579 408606  9  4 18 69  0  0
 8 120      0 115471160 1341704 57505236    0    0 483664     8 56532 399526  9  4 18 69  0  0
12 117      0 115471084 1341704 57505244    0    0 484416     0 56506 399393  9  4 20 67  0  0
13 115      0 115470792 1341704 57505256    0    0 484288     0 56391 397572  9  4 19 69  0  0
13 116      0 115471060 1341704 57505264    0    0 484272     0 56836 397018  9  4 18 69  0  0
17 112      0 115470940 1341704 57505272    0    0 482064    28 56240 395178  9  4 19 68  0  0
12 118      0 115469640 1341704 57505280    0    0 484736     0 56367 397741  9  4 19 69  0  0
13 116      0 115470988 1341704 57505288    0    0 484544     0 56772 398144  9  4 19 68  0  0
19 111      0 115471548 1341704 57505296    0    0 481664    28 56701 396532  9  4 20 67  0  0
13 115      0 115471168 1341704 57505304    0    0 484432     0 56430 397598  9  4 20 68  0  0
13 115      0 115471144 1341704 57505312    0    0 481200     4 55391 395620  9  4 22 65  0  0
12 116      0 115470536 1341704 57505320    0    0 483856     0 55754 396217  9  4 22 66  0  0
17 112      0 115470568 1341704 57505328    0    0 484112     0 56376 397227  9  4 21 67  0  0
12 117      0 115469356 1341704 57505336    0    0 480368    24 55860 395342  9  4 20 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 115469884 1341704 57505348    0    0 484288     0 56044 397500  9  4 19 68  0  0
 9 120      0 115469084 1341704 57505356    0    0 482016     0 56485 397254  9  4 21 67  0  0
 9 119      0 115468904 1341704 57505364    0    0 484176     0 56852 397389  9  4 19 69  0  0
 8 122      0 115470016 1341704 57505372    0    0 482160   244 56785 396002  9  4 18 69  0  0
12 117      0 115470352 1341704 57505384    0    0 480128    36 56064 395340  9  4 20 67  0  0
11 117      0 115469392 1341704 57505396    0    0 484064     0 56368 397114  9  4 21 67  0  0
14 117      0 115470136 1341704 57505404    0    0 484432     0 56547 400029  9  4 20 67  0  0
17 113      0 115470172 1341704 57505412    0    0 483808     0 56397 396978  9  4 20 67  0  0
 5 123      0 115469744 1341704 57505276    0    0 484528     0 56802 400025  9  4 19 68  0  0
 6 103      0 115469184 1341704 57505284    0    0 481280    16 55949 395124  9  4 20 67  0  0
 9 120      0 115468684 1341704 57505296    0    0 484384     0 56752 398255  9  4 19 68  0  0
10 120      0 115469060 1341704 57505300    0    0 484640     0 56802 397365  9  4 18 70  0  0
11 116      0 115468432 1341704 57505312    0    0 502800   188 58656 413880  9  4 19 67  0  0
10 120      0 115471532 1341704 57505320    0    0 508528   104 58973 420130  9  4 21 66  0  0
10 120      0 115471012 1341704 57505328    0    0 510432    32 59905 419950  9  4 18 69  0  0
 8 120      0 115470780 1341704 57505340    0    0 510752     0 59805 421844  9  4 18 68  0  0
 8 119      0 115472364 1341704 57505352    0    0 511648     0 59686 420579  9  4 19 68  0  0
 7 121      0 115472624 1341704 57505364    0    0 511056     0 59012 419777  9  4 21 65  0  0
13 115      0 115473220 1341704 57505372    0    0 509792    40 59118 417243  9  4 22 65  0  0
13 116      0 115473624 1341704 57505380    0    0 509952    32 59445 417725  9  4 17 69  0  0
10 119      0 115473380 1341704 57505396    0    0 511264     0 59565 420083  9  4 19 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119      0 115473112 1341704 57505404    0    0 510352     0 59432 421211  9  4 22 65  0  0
11 118      0 115473124 1341704 57505412    0    0 510704     0 59367 417876  9  4 21 66  0  0
12 118      0 115473476 1341704 57505420    0    0 511360     0 59112 418162  9  4 21 66  0  0
12 116      0 115473108 1341704 57505428    0    0 509200    16 59391 417186  9  4 18 69  0  0
 9 120      0 115473500 1341704 57505440    0    0 511536     0 59961 421249  9  4 17 70  0  0
 9 120      0 115473976 1341704 57505448    0    0 511264     0 59886 420186  9  4 21 66  0  0
10 120      0 115473968 1341704 57505456    0    0 510000     4 59241 419200  9  4 20 67  0  0
11 116      0 115473880 1341704 57505464    0    0 510160     0 59343 418417  9  4 21 66  0  0
 7 123      0 115473788 1341704 57505468    0    0 509424    16 58764 418991  9  4 20 66  0  0
 7 121      0 115473864 1341704 57505476    0    0 511120     0 59759 420427  9  4 21 66  0  0
10 121      0 115473212 1341704 57505488    0    0 511072     0 59014 420209  9  4 21 66  0  0
 9 120      0 115473516 1341704 57505496    0    0 511024     0 59277 421928  9  4 19 67  0  0
15 114      0 115472800 1341704 57505504    0    0 508864   244 58862 417805  9  4 20 67  0  0
