You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 17:40:59|  8   2  59  29   0| 468M   44k|2251B 2161B|   0     0 |  49k  287k
15-03 17:41:00|  8   2  59  29   0| 465M    0 |2395B 3039B|   0     0 |  49k  286k
15-03 17:41:01|  8   2  59  29   0| 465M    0 |1976B 2307B|   0     0 |  48k  289k
15-03 17:41:02|  8   2  59  29   0| 469M    0 |1783B 2074B|   0     0 |  49k  290k
15-03 17:41:03|  8   2  59  29   0| 464M 4095B|2297B 2562B|   0     0 |  49k  286k
15-03 17:41:04|  8   2  59  29   0| 467M   28k|2306B 2220B|   0     0 |  50k  289k
15-03 17:41:05|  8   2  59  29   0| 466M  304k|2130B 1876B|   0     0 |  49k  286k
15-03 17:41:06|  8   2  59  29   0| 469M    0 |1980B   10k|   0     0 |  50k  288k
15-03 17:41:07|  8   2  59  29   0| 467M    0 |1977B 2459B|   0     0 |  50k  287k
15-03 17:41:08|  8   2  59  29   0| 469M    0 |2840B 2490B|   0     0 |  50k  289k
15-03 17:41:09|  8   2  59  29   0| 464M   24k|2093B 2165B|   0     0 |  49k  286k
15-03 17:41:10|  8   2  59  29   0| 465M    0 |1270B 1656B|   0     0 |  48k  288k
15-03 17:41:11|  8   2  59  29   0| 466M    0 |1934B 1818B|   0     0 |  49k  286k
15-03 17:41:12|  8   2  60  29   0| 465M    0 |2010B 1968B|   0     0 |  49k  288k
15-03 17:41:13|  8   2  60  29   0| 468M    0 |1450B 1876B|   0     0 |  49k  287k
15-03 17:41:14|  8   2  59  29   0| 466M   16k|1922B 1710B|   0     0 |  49k  286k
15-03 17:41:15|  8   2  60  29   0| 461M   20k|1919B 2117B|   0     0 |  49k  285k
15-03 17:41:16|  8   2  59  29   0| 471M    0 |1739B 2133B|   0     0 |  50k  290k
15-03 17:41:17|  8   2  59  29   0| 470M    0 |2180B 2058B|   0     0 |  50k  291k
15-03 17:41:18|  8   2  59  29   0| 464M    0 |1874B 1860B|   0     0 |  49k  286k
15-03 17:41:19|  8   2  59  29   0| 469M   40k|1992B 1694B|   0     0 |  49k  289k
15-03 17:41:20|  8   2  59  29   0| 469M    0 |1360B 1694B|   0     0 |  49k  288k
15-03 17:41:21|  9   2  59  29   0| 466M    0 |1600B 1748B|   0     0 |  49k  288k
15-03 17:41:22|  8   2  59  29   0| 466M    0 |1570B 2234B|   0     0 |  49k  287k
15-03 17:41:23|  8   2  59  29   0| 469M    0 |1660B 1908B|   0     0 |  48k  288k
15-03 17:41:24|  8   2  59  29   0| 470M   20k|1634B 1748B|   0     0 |  49k  289k
15-03 17:41:25|  8   2  59  29   0| 468M    0 |1982B 2383B|   0     0 |  49k  288k
15-03 17:41:26|  8   2  59  29   0| 472M    0 |2130B 1748B|   0     0 |  49k  291k
15-03 17:41:27|  8   2  60  29   0| 471M    0 |1540B 2004B|   0     0 |  49k  288k
15-03 17:41:28|  8   2  59  29   0| 469M    0 |2117B 2465B|   0     0 |  49k  290k
15-03 17:41:29|  8   2  59  29   0| 468M   16k|1509B 1729B|   0     0 |  49k  288k
15-03 17:41:30|  9   2  59  29   0| 471M    0 |1784B 1726B|   0     0 |  49k  291k
15-03 17:41:31|  8   2  59  29   0| 473M    0 |1480B 1748B|   0     0 |  50k  292k
15-03 17:41:32|  8   2  59  29   0| 468M    0 |2398B 3364B|   0     0 |  49k  289k
15-03 17:41:33|  8   2  59  29   0| 468M    0 |2223B 2455B|   0     0 |  49k  288k
15-03 17:41:34|  8   2  59  29   0| 466M   28k|1420B 1784B|   0     0 |  49k  286k
15-03 17:41:35|  8   2  59  29   0| 462M   32k|2532B 2434B|   0     0 |  49k  286k
15-03 17:41:36|  8   2  59  29   0| 466M    0 |1907B 2170B|   0     0 |  49k  288k
15-03 17:41:37|  8   2  59  29   0| 466M    0 |1480B 1914B|   0     0 |  49k  286k
15-03 17:41:38|  8   2  59  29   0| 467M    0 |2889B 2454B|   0     0 |  49k  290k
15-03 17:41:39|  8   2  59  29   0| 468M   28k|1978B 2256B|   0     0 |  49k  289k
15-03 17:41:40|  8   2  59  29   0| 462M  316k|1917B 2310B|   0     0 |  49k  286k
15-03 17:41:41|  8   2  59  29   0| 465M    0 |2447B 2236B|   0     0 |  49k  288k
15-03 17:41:42|  9   2  59  29   0| 466M    0 |1906B 2395B|   0     0 |  49k  289k
15-03 17:41:43|  8   2  59  29   0| 471M    0 |2857B 2656B|   0     0 |  49k  292k
15-03 17:41:44|  8   2  59  29   0| 468M    0 |1975B 2197B|   0     0 |  49k  288k
15-03 17:41:45|  8   2  59  29   0| 466M   24k|2223B 2309B|   0     0 |  48k  286k
15-03 17:41:46|  8   2  59  29   0| 467M   16k|1914B 2236B|   0     0 |  48k  289k
15-03 17:41:47|  8   2  59  29   0| 466M    0 |2295B 2475B|   0     0 |  49k  289k
15-03 17:41:48|  8   2  59  29   0| 469M    0 |1916B 2328B|   0     0 |  50k  291k
15-03 17:41:49|  8   2  59  29   0| 467M    0 |2172B 2215B|   0     0 |  49k  288k
15-03 17:41:50|  8   2  59  29   0| 466M   40k|1917B 2053B|   0     0 |  49k  288k
15-03 17:41:51|  8   2  59  29   0| 466M   76k|1855B 2235B|   0     0 |  49k  287k
15-03 17:41:52|  8   2  59  29   0| 466M    0 |2098B 2599B|   0     0 |  49k  287k
15-03 17:41:53|  8   2  59  29   0| 466M    0 |1974B 2764B|   0     0 |  49k  286k
15-03 17:41:54|  8   2  59  29   0| 469M    0 |1820B 1830B|   0     0 |  49k  289k
15-03 17:41:55|  8   2  59  29   0| 463M   44k|2120B 2591B|   0     0 |  48k  286k
15-03 17:41:56|  8   2  59  29   0| 466M    0 |1856B 1748B|   0     0 |  48k  287k
15-03 17:41:57|  8   2  60  29   0| 469M    0 |1480B 1950B|   0     0 |  49k  289k
15-03 17:41:58|  8   2  59  29   0| 468M    0 |1678B 1896B|   0     0 |  49k  288k
15-03 17:41:59|  8   2  59  29   0| 470M    0 |1915B 2199B|   0     0 |  50k  291k
15-03 17:42:00|  8   2  59  29   0| 470M   16k|1916B 2179B|   0     0 |  50k  289k
15-03 17:42:01|  8   2  59  29   0| 466M    0 |1916B 2163B|   0     0 |  49k  286k
15-03 17:42:02|  8   2  59  29   0| 468M    0 |1420B 1930B|   0     0 |  49k  289k
15-03 17:42:03|  8   2  59  29   0| 469M  140k|2607B 2868B|   0     0 |  49k  289k
15-03 17:42:04|  8   2  59  29   0| 469M    0 |3002B 2603B|   0     0 |  49k  291k
15-03 17:42:05|  8   2  59  29   0| 466M   16k|1863B 2174B|   0     0 |  49k  288k
15-03 17:42:06|  8   2  59  29   0| 464M   28k|3044B   10k|   0     0 |  48k  286k
15-03 17:42:07|  8   2  59  29   0| 469M    0 |2943B 2746B|   0     0 |  49k  289k
15-03 17:42:08|  8   2  59  29   0| 468M    0 |2907B 2745B|   0     0 |  49k  288k
15-03 17:42:09|  8   2  59  29   0| 467M    0 |2358B 2665B|   0     0 |  49k  289k
15-03 17:42:10|  8   2  59  29   0| 466M   28k|2515B 2228B|   0     0 |  49k  286k
15-03 17:42:11|  8   2  59  29   0| 466M  244k|1924B 2210B|   0     0 |  49k  286k
15-03 17:42:12|  8   2  59  29   0| 466M    0 |1864B 2394B|   0     0 |  49k  286k
15-03 17:42:13|  8   2  59  29   0| 470M    0 |1977B 2402B|   0     0 |  49k  288k
15-03 17:42:14|  8   2  59  29   0| 471M    0 |2293B 2292B|   0     0 |  49k  289k
15-03 17:42:15|  8   2  59  29   0| 464M   56k|1889B 2229B|   0     0 |  49k  287k
15-03 17:42:16|  8   2  59  29   0| 474M 8191B|1949B 2155B|   0     0 |  50k  294k
15-03 17:42:17|  8   2  59  29   0| 466M    0 |2210B 2186B|   0     0 |  49k  287k
15-03 17:42:18|  8   2  59  29   0| 472M    0 |1738B 1968B|   0     0 |  49k  291k
15-03 17:42:19|  8   2  59  29   0| 468M    0 |1598B 1748B|   0     0 |  49k  288k
15-03 17:42:20|  8   2  59  29   0| 465M   36k|1480B 1748B|   0     0 |  49k  288k
15-03 17:42:21|  8   2  59  29   0| 467M   16k|1480B 1710B|   0     0 |  49k  286k
15-03 17:42:22|  8   2  59  29   0| 469M    0 |1420B 1914B|   0     0 |  49k  288k
15-03 17:42:23|  8   2  59  29   0| 471M    0 |1796B 1968B|   0     0 |  49k  288k
15-03 17:42:24|  8   2  59  29   0| 468M    0 |1540B 1694B|   0     0 |  49k  289k
15-03 17:42:25|  8   2  60  29   0| 465M    0 |1934B 2305B|   0     0 |  49k  288k
15-03 17:42:26|  8   2  60  29   0| 465M   40k|1946B 1956B|   0     0 |  49k  286k
15-03 17:42:27|  8   2  59  29   0| 466M    0 |1480B 1860B|   0     0 |  49k  287k
15-03 17:42:28|  8   2  60  29   0| 471M    0 |2160B 2390B|   0     0 |  50k  289k
15-03 17:42:29|  8   2  59  29   0| 470M    0 |1480B 1694B|   0     0 |  49k  290k
15-03 17:42:30|  8   2  59  29   0| 468M    0 |1420B 1748B|   0     0 |  49k  289k
15-03 17:42:31|  8   2  60  29   0| 466M   16k|1900B 2622B|   0     0 |  49k  288k
15-03 17:42:32|  8   2  59  29   0| 464M  172k|1870B 2505B|   0     0 |  49k  286k
15-03 17:42:33|  8   2  59  29   0| 466M    0 |2269B 2343B|   0     0 |  49k  287k
15-03 17:42:34|  8   2  59  29   0| 469M    0 |2344B 1940B|   0     0 |  49k  288k
15-03 17:42:35|  8   2  59  29   0| 465M    0 |1900B 2156B|   0     0 |  48k  287k
15-03 17:42:36|  8   2  59  29   0| 467M    0 |2141B 2422B|   0     0 |  49k  287k
15-03 17:42:37|  8   2  59  29   0| 472M   56k|2497B 2275B|   0     0 |  49k  291k
15-03 17:42:38|  8   2  59  29   0| 467M    0 |2165B 2384B|   0     0 |  49k  286k
15-03 17:42:39|  8   2  59  29   0| 467M    0 |1978B 2182B|   0     0 |  49k  288k
15-03 17:42:40|  8   2  59  29   0| 466M    0 |2447B 2236B|   0     0 |  50k  286k
15-03 17:42:41|  8   2  59  29   0| 465M    0 |1917B 2236B|   0     0 |  50k  287k
15-03 17:42:42|  8   2  59  29   0| 463M  268k|2044B 2453B|   0     0 |  49k  284k
15-03 17:42:43|  8   2  59  29   0| 468M    0 |2489B 2788B|   0     0 |  49k  289k
15-03 17:42:44|  8   2  59  29   0| 466M    0 |1915B 2181B|   0     0 |  49k  288k
15-03 17:42:45|  8   2  59  29   0| 470M    0 |1920B 2234B|   0     0 |  50k  289k
15-03 17:42:46|  8   2  59  29   0| 469M   52k|1914B 2162B|   0     0 |  49k  288k
15-03 17:42:47|  8   2  59  29   0| 462M   36k|2235B 2401B|   0     0 |  48k  282k
15-03 17:42:48|  8   2  59  29   0| 469M    0 |2174B 2382B|   0     0 |  49k  290k
15-03 17:42:49|  8   2  59  29   0| 466M    0 |2124B 2161B|   0     0 |  49k  288k
15-03 17:42:50|  8   2  59  29   0| 468M    0 |2220B 2123B|   0     0 |  49k  288k
15-03 17:42:51|  8   2  59  29   0| 466M   76k|1915B 2107B|   0     0 |  49k  287k
15-03 17:42:52|  8   2  59  29   0| 467M   40k|2099B 2526B|   0     0 |  49k  288k
15-03 17:42:53|  8   2  59  29   0| 465M    0 |2172B 2380B|   0     0 |  49k  286k
15-03 17:42:54|  8   2  59  29   0| 465M    0 |1480B 1710B|   0     0 |  48k  284k
15-03 17:42:55|  8   2  59  29   0| 466M    0 |2180B 2575B|   0     0 |  49k  286k
15-03 17:42:56|  8   2  59  29   0| 465M    0 |1856B 2112B|   0     0 |  49k  286k
15-03 17:42:57|  8   2  59  29   0| 467M   16k|1420B 1876B|   0     0 |  49k  288k
15-03 17:42:58|  8   2  59  29   0| 470M    0 |1540B 1914B|   0     0 |  48k  289k
15-03 17:42:59|  9   2  59  29   0| 469M    0 |2173B 2179B|   0     0 |  49k  290k
15-03 17:43:00|  8   2  59  29   0| 469M    0 |2229B 2857B|   0     0 |  49k  290k
15-03 17:43:01|  8   2  59  29   0| 468M    0 |1856B 2163B|   0     0 |  49k  291k
15-03 17:43:02|  8   2  59  29   0| 468M   20k|1904B 2385B|   0     0 |  48k  290k
15-03 17:43:03|  8   2  59  29   0| 469M    0 |2555B 2327B|   0     0 |  49k  288k
15-03 17:43:04|  8   2  59  29   0| 466M    0 |2106B 2154B|   0     0 |  48k  285k
15-03 17:43:05|  8   2  59  29   0| 465M    0 |1759B 2178B|   0     0 |  48k  286k
15-03 17:43:06|  8   2  59  29   0| 466M    0 |2856B   10k|   0     0 |  49k  288k
15-03 17:43:07|  8   2  60  29   0| 467M   56k|1857B 2278B|   0     0 |  49k  289k
15-03 17:43:08|  8   2  59  29   0| 467M    0 |1978B 2328B|   0     0 |  49k  289k
15-03 17:43:09|  8   2  59  29   0| 467M    0 |2701B 2165B|   0     0 |  49k  289k
15-03 17:43:10|  8   2  59  29   0| 471M    0 |1480B 1748B|   0     0 |  49k  291k
15-03 17:43:11|  8   2  59  29   0| 468M    0 |1723B 1764B|   0     0 |  49k  287k
15-03 17:43:12|  8   2  59  29   0| 467M    0 |1540B 1860B|   0     0 |  49k  287k
15-03 17:43:13|  8   2  59  29   0| 465M  264k|2134B 2022B|   0     0 |  48k  284k
15-03 17:43:14|  8   2  59  29   0| 466M    0 |1540B 1694B|   0     0 |  49k  290k
15-03 17:43:15|  8   2  59  29   0| 467M    0 |1889B 2155B|   0     0 |  48k  287k
15-03 17:43:16|  9   2  59  29   0| 471M    0 |2009B 2171B|   0     0 |  49k  291k
15-03 17:43:17|  9   2  59  29   0| 472M    0 |2090B 2058B|   0     0 |  49k  291k
15-03 17:43:18|  8   2  59  29   0| 461M   52k|1738B 1968B|   0     0 |  47k  282k
15-03 17:43:19|  8   2  59  29   0| 470M    0 |1480B 1768B|   0     0 |  49k  291k
15-03 17:43:20|  8   2  59  29   0| 466M    0 |1314B 1640B|   0     0 |  48k  288k
15-03 17:43:21|  8   2  59  29   0| 474M    0 |1586B 1822B|   0     0 |  49k  290k
15-03 17:43:22|  8   2  59  29   0| 473M    0 |1540B 1934B|   0     0 |  49k  289k
15-03 17:43:23|  8   2  59  29   0| 463M   72k|1694B 2042B|   0     0 |  48k  284k
15-03 17:43:24|  8   2  59  29   0| 469M    0 |1540B 1768B|   0     0 |  49k  291k
15-03 17:43:25|  8   2  59  29   0| 470M    0 |1874B 2379B|   0     0 |  49k  289k
15-03 17:43:26|  8   2  59  29   0| 470M    0 |1916B 1748B|   0     0 |  49k  288k
15-03 17:43:27|  9   2  59  29   0| 471M    0 |1360B 1934B|   0     0 |  49k  291k
15-03 17:43:28|  8   2  59  29   0| 466M   16k|2160B 2374B|   0     0 |  49k  287k
15-03 17:43:29|  9   2  59  29   0| 469M    0 |1738B 1898B|   0     0 |  49k  287k
15-03 17:43:30|  8   2  59  29   0| 469M    0 |1540B 1748B|   0     0 |  49k  288k
15-03 17:43:31|  8   2  60  29   0| 466M    0 |1450B 1854B|   0     0 |  49k  290k
15-03 17:43:32|  8   2  59  29   0| 465M   28k|3061B 3311B|   0     0 |  49k  286k
15-03 17:43:33|  8   2  59  29   0| 472M    0 |2103B 2397B|   0     0 |  49k  290k
15-03 17:43:34|  9   2  59  29   0| 476M    0 |1540B 1694B|   0     0 |  50k  293k
15-03 17:43:35|  8   2  59  29   0| 469M    0 |2370B 2156B|   0     0 |  49k  290k
15-03 17:43:36|  8   2  59  29   0| 466M    0 |2331B 2154B|   0     0 |  49k  287k
15-03 17:43:37|  8   2  59  29   0| 464M   24k|1360B 1860B|   0     0 |  48k  286k
15-03 17:43:38|  8   2  59  29   0| 467M    0 |1967B 2522B|   0     0 |  49k  289k
15-03 17:43:39|  8   2  59  29   0| 468M    0 |2662B 2236B|   0     0 |  49k  289k
15-03 17:43:40|  9   2  59  29   0| 466M    0 |1977B 2236B|   0     0 |  49k  286k
15-03 17:43:41|  8   2  60  29   0| 465M    0 |1797B 2108B|   0     0 |  48k  287k
15-03 17:43:42|  8   2  59  29   0| 467M   16k|1918B 2369B|   0     0 |  48k  288k
15-03 17:43:43|  8   2  59  29   0| 465M   32k|2265B 2548B|   0     0 |  48k  285k
15-03 17:43:44|  8   2  59  29   0| 470M    0 |2233B 2289B|   0     0 |  50k  292k
15-03 17:43:45|  8   2  59  29   0| 471M    0 |1500B 1881B|   0     0 |  49k  291k
15-03 17:43:46|  8   2  59  29   0| 471M    0 |1658B 1792B|   0     0 |  49k  290k
15-03 17:43:47|  8   2  60  29   0| 463M   28k|1859B 2041B|   0     0 |  48k  287k
15-03 17:43:48|  8   2  60  29   0| 464M  276k|1996B 2122B|   0     0 |  49k  287k
15-03 17:43:49|  8   2  60  29   0| 467M    0 |1538B 1737B|   0     0 |  48k  288k
15-03 17:43:50|  8   2  60  29   0| 469M    0 |1601B 1775B|   0     0 |  49k  290k
15-03 17:43:51|  8   2  60  29   0| 463M   68k|1539B 1775B|   0     0 |  48k  284k
15-03 17:43:52|  8   2  60  29   0| 466M   32k|1842B 2085B|   0     0 |  49k  290k
15-03 17:43:53|  8   2  59  29   0| 471M    0 |2159B 1941B|   0     0 |  50k  292k
15-03 17:43:54|  8   2  60  29   0| 467M   56k|1224B 1254B|   0     0 |  48k  287k
15-03 17:43:55|  8   2  60  29   0| 466M    0 |1804B 2189B|   0     0 |  49k  286k
15-03 17:43:56|  8   2  59  29   0| 467M    0 |1540B 1362B|   0     0 |  49k  289k
15-03 17:43:57|  8   2  59  29   0| 466M   40k|1044B 1475B|   0     0 |  49k  287k
15-03 17:43:58|  8   2  60  29   0| 471M    0 |1224B 1474B|   0     0 |  49k  289k
15-03 17:43:59|  8   2  59  29   0| 468M 8191B|1737B 1777B|   0     0 |  49k  289k
15-03 17:44:00|  8   2  60  29   0| 471M    0 |1660B 1793B|   0     0 |  50k  290k
15-03 17:44:01|  8   2  60  29   0| 468M    0 |1480B 2141B|   0     0 |  49k  287k
15-03 17:44:02|  8   2  60  29   0| 463M   28k|1814B 1474B|   0     0 |  48k  285k
15-03 17:44:03|  8   2  60  29   0| 467M  140k|1727B 1887B|   0     0 |  49k  288k
15-03 17:44:04|  8   2  60  29   0| 467M    0 |1652B 1660B|   0     0 |  49k  288k
15-03 17:44:05|  8   2  60  29   0| 465M    0 |1634B 1308B|   0     0 |  49k  288k
15-03 17:44:06|  8   2  60  29   0| 467M    0 |1468B 9325B|   0     0 |  49k  286k
15-03 17:44:07|  8   2  59  29   0| 462M   16k|1573B 2045B|   0     0 |  48k  285k
15-03 17:44:08|  8   2  60  29   0| 464M    0 |2466B 2064B|   0     0 |  49k  284k
15-03 17:44:09|  8   2  60  29   0| 466M    0 |1645B 1761B|   0     0 |  48k  286k
15-03 17:44:10|  8   2  59  29   0| 468M    0 |1180B 1324B|   0     0 |  48k  287k
15-03 17:44:11|  8   2  59  29   0| 468M    0 |1060B 1270B|   0     0 |  49k  288k
15-03 17:44:12|  8   2  60  29   0| 471M   16k|1180B 1576B|   0     0 |  50k  290k
15-03 17:44:13|  8   2  59  29   0| 468M    0 |1318B 1618B|   0     0 |  49k  290k
15-03 17:44:14|  8   2  59  29   0| 465M   28k|1300B 1360B|   0     0 |  49k  288k
15-03 17:44:15|  9   2  60  29   0| 467M    0 |1892B 1821B|   0     0 |  49k  290k
15-03 17:44:16|  8   2  60  29   0| 468M    0 |1987B 1731B|   0     0 |  49k  288k
15-03 17:44:17|  8   2  59  29   0| 463M   28k|2331B 2098B|   0     0 |  49k  285k
15-03 17:44:18|  9   2  59  29   0| 471M    0 |1961B 2007B|   0     0 |  49k  290k
15-03 17:44:19|  8   2  60  29   0| 467M  244k|1240B 1290B|   0     0 |  49k  287k
15-03 17:44:20|  8   2  59  29   0| 472M    0 |1120B 1398B|   0     0 |  50k  292k
15-03 17:44:21|  9   2  59  29   0| 464M    0 |1180B 1414B|   0     0 |  49k  286k
15-03 17:44:22|  8   2  60  29   0| 471M   32k|1120B 1490B|   0     0 |  49k  290k
15-03 17:44:23|  9   2  60  29   0| 467M    0 |1378B 1544B|   0     0 |  49k  289k
15-03 17:44:24|  8   2  60  29   0| 462M 8194B|1240B 1270B|   0     0 |  48k  285k
15-03 17:44:25|  9   2  60  29   0| 472M    0 |1574B 1955B|   0     0 |  49k  290k
15-03 17:44:26|  8   2  59  29   0| 473M    0 |1556B 1398B|   0     0 |  49k  292k
15-03 17:44:27|  8   2  60  29   0| 466M   28k|1120B 1564B|   0     0 |  49k  287k
15-03 17:44:28|  8   2  59  29   0| 466M   40k|1860B 1950B|   0     0 |  49k  287k
15-03 17:44:29|  8   2  60  29   0| 466M   12k|1180B 1344B|   0     0 |  49k  288k
15-03 17:44:30|  8   2  60  29   0| 467M    0 |1136B 1452B|   0     0 |  49k  288k
15-03 17:44:31|  8   2  60  29   0| 472M    0 |1770B 1468B|   0     0 |  49k  289k
15-03 17:44:32|  8   2  59  29   0| 471M   40k|1990B 3068B|   0     0 |  50k  291k
15-03 17:44:33|  8   2  59  29   0| 466M    0 |1665B 1977B|   0     0 |  49k  286k
15-03 17:44:34|  9   2  59  29   0| 475M    0 |1984B 1398B|   0     0 |  50k  294k
15-03 17:44:35|  8   2  60  29   0| 466M    0 |1540B 1860B|   0     0 |  49k  287k
15-03 17:44:36|  9   2  60  29   0| 468M    0 |1637B 1890B|   0     0 |  50k  290k
15-03 17:44:37|  8   2  60  29   0| 465M   16k|1710B 1618B|   0     0 |  49k  287k
15-03 17:44:38|  8   2  60  29   0| 464M    0 |1881B 2014B|   0     0 |  48k  286k
15-03 17:44:39|  8   2  60  29   0| 468M    0 |1618B 1828B|   0     0 |  49k  289k
15-03 17:44:40|  8   2  60  29   0| 471M    0 |1981B 1792B|   0     0 |  49k  290k
15-03 17:44:41|  8   2  60  29   0| 470M    0 |1557B 1812B|   0     0 |  49k  290k
15-03 17:44:42|  8   2  60  29   0| 467M    0 |1546B 2025B|   0     0 |  49k  288k
15-03 17:44:43|  8   2  59  29   0| 463M   16k|2479B 2472B|   0     0 |  48k  287k
15-03 17:44:44|  9   2  60  29   0| 474M    0 |1615B 1811B|   0     0 |  50k  295k
15-03 17:44:45|  8   2  60  29   0| 461M   28k|1620B 1865B|   0     0 |  48k  285k
15-03 17:44:46|  8   2  60  29   0| 465M    0 |1554B 1792B|   0     0 |  49k  286k
15-03 17:44:47|  9   2  60  28   0| 471M    0 |1935B 2031B|   0     0 |  49k  293k
15-03 17:44:48|  8   2  60  29   0| 462M   28k|1890B 2012B|   0     0 |  48k  287k
15-03 17:44:49|  8   2  60  29   0| 467M    0 |1614B 1737B|   0     0 |  49k  289k
15-03 17:44:50|  8   2  60  29   0| 465M  248k|1617B 1791B|   0     0 |  49k  287k
15-03 17:44:51|  8   2  60  28   0| 466M   76k|1555B 1791B|   0     0 |  49k  287k
15-03 17:44:52|  8   2  60  29   0| 465M    0 |1874B 2155B|   0     0 |  49k  287k
15-03 17:44:53|  8   2  60  29   0| 467M   32k|1888B 1903B|   0     0 |  49k  288k
15-03 17:44:54|  8   2  60  29   0| 469M    0 |1180B 1324B|   0     0 |  49k  289k
15-03 17:44:55|  8   2  60  29   0| 467M 8193B|1880B 2205B|   0     0 |  49k  289k
15-03 17:44:56|  8   2  60  29   0| 469M    0 |1496B 1324B|   0     0 |  49k  290k
15-03 17:44:57|  8   2  60  29   0| 470M    0 |1543B 1618B|   0     0 |  49k  290k
15-03 17:44:58|  8   2  60  29   0| 468M   28k|1394B 1688B|   0     0 |  49k  288k
15-03 17:44:59|  8   2  60  29   0| 468M    0 |1675B 1879B|   0     0 |  49k  290k
15-03 17:45:00|  8   2  60  29   0| 467M   16k|1989B 2487B|   0     0 |  49k  287k
15-03 17:45:01|  9   2  60  29   0| 470M    0 |2146B 1793B|   0     0 |  49k  290k
15-03 17:45:02|  8   2  60  29   0| 467M    0 |1180B 1656B|   0     0 |  49k  287k
15-03 17:45:03|  8   2  60  29   0| 458M  312k|2263B 2390B|   0     0 |  48k  283k
15-03 17:45:04|  8   2  60  29   0| 465M    0 |2643B 2217B|   0     0 |  49k  285k
15-03 17:45:05|  8   2  60  29   0| 466M    0 |1623B 1858B|   0     0 |  49k  287k
15-03 17:45:06|  8   2  60  29   0| 466M    0 |3069B   11k|   0     0 |  49k  286k
15-03 17:45:07|  8   2  60  29   0| 469M    0 |1770B 1544B|   0     0 |  49k  287k
15-03 17:45:08|  8   2  59  29   0| 465M   16k|2268B 2320B|   0     0 |  49k  288k
15-03 17:45:09|  8   2  59  29   0| 464M    0 |2074B 2147B|   0     0 |  49k  289k
15-03 17:45:10|  8   2  59  29   0| 465M    0 |1625B 1842B|   0     0 |  49k  287k
15-03 17:45:11|  8   2  60  29   0| 466M    0 |1564B 1858B|   0     0 |  48k  287k
15-03 17:45:12|  8   2  60  29   0| 465M    0 |1624B 2040B|   0     0 |  49k  288k
15-03 17:45:13|  8   2  60  29   0| 468M   16k|1831B 2012B|   0     0 |  49k  288k
15-03 17:45:14|  8   2  60  29   0| 465M    0 |1677B 1756B|   0     0 |  49k  288k
15-03 17:45:15|  8   2  60  29   0| 466M   28k|1589B 1785B|   0     0 |  49k  288k
15-03 17:45:16|  8   2  60  28   0| 466M    0 |1649B 1801B|   0     0 |  49k  288k
15-03 17:45:17|  8   2  60  29   0| 462M    0 |1910B 1758B|   0     0 |  48k  283k
15-03 17:45:18|  8   2  60  28   0| 462M   28k|1394B 1598B|   0     0 |  49k  287k
15-03 17:45:19|  8   2  60  28   0| 466M    0 |1603B 1340B|   0     0 |  49k  289k
15-03 17:45:20|  8   2  60  28   0| 464M    0 |1120B 1394B|   0     0 |  49k  288k
15-03 17:45:21|  8   2  60  28   0| 465M  244k|1518B 1394B|   0     0 |  49k  288k
15-03 17:45:22|  8   2  60  28   0| 464M    0 |1120B 1560B|   0     0 |  49k  287k
15-03 17:45:23|  8   2  60  28   0| 467M   32k|1378B 1506B|   0     0 |  49k  288k
15-03 17:45:24|  8   2  60  29   0| 460M    0 |4227B 1720B|   0     0 |  49k  284k
15-03 17:45:25|  8   2  60  28   0| 468M    0 |1574B 1935B|   0     0 |  49k  290k
15-03 17:45:26|  8   2  60  28   0| 464M    0 |1496B 1378B|   0     0 |  49k  288k
15-03 17:45:27|  8   2  60  28   0| 461M    0 |1120B 1544B|   0     0 |  49k  285k
15-03 17:45:28|  8   2  60  28   0| 466M   16k|1934B 2058B|   0     0 |  49k  289k
15-03 17:45:29|  8   2  60  28   0| 461M    0 |1240B 1324B|   0     0 |  49k  285k
15-03 17:45:30|  8   2  60  29   0| 461M    0 |1711B 1379B|   0     0 |  48k  285k
15-03 17:45:31|  8   2  60  28   0| 458M   16k|1320B 1452B|   0     0 |  49k  282k
15-03 17:45:32|  8   2  60  28   0| 463M    0 |1940B 3010B|   0     0 |  51k  286k
15-03 17:45:33|  8   2  60  29   0| 462M   48k|2409B 2011B|   0     0 |  50k  285k
15-03 17:45:34|  8   2  60  28   0| 456M   64k|1240B 1324B|   0     0 |  49k  282k
15-03 17:45:35|  8   2  60  28   0| 462M    0 |1540B 1786B|   0     0 |  49k  287k
15-03 17:45:36|  8   2  60  29   0| 465M 8193B|2197B 1784B|   0     0 |  49k  288k
15-03 17:45:37|  8   2  60  28   0| 462M    0 |1120B 1544B|   0     0 |  49k  286k
15-03 17:45:38|  8   2  60  28   0| 459M   28k|1667B 1976B|   0     0 |  48k  284k
15-03 17:45:39|  8   2  60  29   0| 463M    0 |1832B 1792B|   0     0 |  49k  286k
15-03 17:45:40|  8   2  60  29   0| 462M    0 |1647B 1956B|   0     0 |  49k  283k
15-03 17:45:41|  8   2  60  29   0| 468M    0 |1557B 1850B|   0     0 |  49k  288k
