You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 18:42:03| 10   3   0  85   0| 470M    0 |2482B 2635B|   0     0 |  78k  387k
15-03 18:42:04| 10   3   0  85   0| 473M    0 |1579B 1804B|   0     0 |  84k  392k
15-03 18:42:05| 10   3   0  85   0| 472M    0 |2259B 9980B|   0     0 |  78k  389k
15-03 18:42:06| 10   3   0  85   0| 472M    0 |2009B 2156B|   0     0 |  80k  389k
15-03 18:42:07| 10   3   0  85   0| 468M   24k|2130B 2373B|   0     0 |  79k  387k
15-03 18:42:08| 10   3   0  84   0| 473M    0 |2422B 2565B|   0     0 |  79k  391k
15-03 18:42:09| 10   3   0  84   0| 472M    0 |1641B 1858B|   0     0 |  78k  389k
15-03 18:42:10| 10   3   0  84   0| 472M    0 |1580B 1931B|   0     0 |  78k  390k
15-03 18:42:11| 10   3   0  84   0| 472M    0 |1581B 1859B|   0     0 |  79k  390k
15-03 18:42:12| 10   3   0  84   0| 490M  276k|1693B 2032B|   0     0 |  82k  404k
15-03 18:42:13| 10   3   0  84   0| 499M    0 |1831B 2088B|   0     0 |  83k  412k
15-03 18:42:14| 10   3   0  84   0| 499M    0 |1665B 1859B|   0     0 |  81k  411k
15-03 18:42:15| 10   3   0  83   0| 499M    0 |1545B 1859B|   0     0 |  83k  414k
15-03 18:42:16| 11   3   0  83   0| 499M    0 |1256B 1378B|   0     0 |  83k  412k
15-03 18:42:17| 10   3   0  83   0| 498M   68k|1430B 1742B|   0     0 |  83k  412k
15-03 18:42:18| 10   3   0  84   0| 499M    0 |1878B 1618B|   0     0 |  82k  412k
15-03 18:42:19| 10   3   0  83   0| 499M    0 |1136B 1378B|   0     0 |  81k  414k
15-03 18:42:20| 10   3   0  84   0| 499M    0 |1572B 1378B|   0     0 |  82k  413k
15-03 18:42:21| 10   3   0  83   0| 499M    0 |1725B 1377B|   0     0 |  81k  412k
15-03 18:42:22| 10   3   0  84   0| 498M   56k|1257B 1545B|   0     0 |  79k  410k
15-03 18:42:23| 10   3   0  83   0| 499M    0 |1468B 1652B|   0     0 |  82k  412k
15-03 18:42:24| 10   3   0  84   0| 499M    0 |2300B 1935B|   0     0 |  83k  410k
15-03 18:42:25| 10   3   0  84   0| 476M    0 |1076B 1378B|   0     0 |  81k  394k
15-03 18:42:26| 10   3   0  85   0| 472M    0 |1256B 1378B|   0     0 |  79k  391k
15-03 18:42:27| 10   3   0  84   0| 471M   16k|2148B 1950B|   0     0 |  79k  390k
15-03 18:42:28| 10   3   0  84   0| 472M    0 |1454B 1614B|   0     0 |  78k  391k
15-03 18:42:29| 10   3   0  84   0| 472M    0 |1512B 1378B|   0     0 |  76k  390k
15-03 18:42:30| 10   3   0  85   0| 472M    0 |1196B 1378B|   0     0 |  76k  389k
15-03 18:42:31| 10   3   0  84   0| 471M   40k|2006B 2827B|   0     0 |  77k  391k
15-03 18:42:32| 10   3   0  85   0| 463M  140k|1621B 1957B|   0     0 |  79k  382k
15-03 18:42:33| 10   3   0  84   0| 472M    0 |1455B 1599B|   0     0 |  80k  390k
15-03 18:42:34| 10   3   0  84   0| 472M    0 |1556B 1785B|   0     0 |  80k  391k
15-03 18:42:35| 10   3   0  84   0| 472M    0 |1563B 1784B|   0     0 |  78k  390k
15-03 18:42:36| 10   3   0  84   0| 472M    0 |1563B 1809B|   0     0 |  77k  389k
15-03 18:42:37| 10   3   0  84   0| 471M   16k|1623B 1960B|   0     0 |  78k  390k
15-03 18:42:38| 10   3   0  85   0| 469M 8192B|1994B 2217B|   0     0 |  82k  387k
15-03 18:42:39| 10   3   0  84   0| 472M    0 |1573B 1793B|   0     0 |  82k  388k
15-03 18:42:40| 10   3   0  85   0| 472M    0 |1633B 1883B|   0     0 |  78k  388k
15-03 18:42:41| 10   3   0  84   0| 472M    0 |1925B 1859B|   0     0 |  77k  389k
15-03 18:42:42| 10   3   0  84   0| 472M   24k|1687B 2050B|   0     0 |  79k  390k
15-03 18:42:43| 10   3   0  84   0| 469M  268k|2135B 2459B|   0     0 |  80k  389k
15-03 18:42:44| 10   3   0  84   0| 472M    0 |1878B 2057B|   0     0 |  79k  389k
15-03 18:42:45| 10   3   0  84   0| 472M    0 |1570B 1791B|   0     0 |  80k  388k
15-03 18:42:46| 10   3   0  84   0| 472M    0 |1575B 1865B|   0     0 |  78k  390k
15-03 18:42:47| 10   3   0  84   0| 472M   40k|1632B 1958B|   0     0 |  80k  392k
15-03 18:42:48| 10   3   0  84   0| 470M   28k|1856B 2085B|   0     0 |  80k  389k
15-03 18:42:49| 10   3   0  84   0| 472M    0 |1949B 2599B|   0     0 |  78k  389k
15-03 18:42:50| 10   3   0  84   0| 472M    0 |2837B 2139B|   0     0 |  76k  391k
15-03 18:42:51| 10   3   0  85   0| 471M   76k|1932B 2155B|   0     0 |  77k  389k
15-03 18:42:52| 10   3   0  84   0| 471M   36k|2112B 2197B|   0     0 |  77k  391k
15-03 18:42:53| 10   3   0  85   0| 469M   56k|2252B 1972B|   0     0 |  77k  386k
15-03 18:42:54| 10   3   0  84   0| 472M    0 |1864B 2141B|   0     0 |  79k  390k
15-03 18:42:55| 10   3   0  85   0| 473M    0 |1768B 2106B|   0     0 |  79k  388k
15-03 18:42:56| 10   3   0  84   0| 472M    0 |2420B 1528B|   0     0 |  79k  390k
15-03 18:42:57| 10   3   0  84   0| 471M   16k|1614B 1806B|   0     0 |  79k  388k
15-03 18:42:58| 10   3   0  84   0| 471M    0 |2885B 2344B|   0     0 |  79k  389k
15-03 18:42:59| 10   3   0  84   0| 472M    0 |2368B 2227B|   0     0 |  79k  391k
15-03 18:43:00| 10   3   0  84   0| 472M    0 |2383B 2935B|   0     0 |  79k  391k
15-03 18:43:01| 10   3   0  85   0| 472M    0 |1860B 2219B|   0     0 |  77k  392k
15-03 18:43:02| 10   3   0  83   0| 490M 4096B|2319B 2273B|   0     0 |  78k  407k
15-03 18:43:03| 10   3   0  83   0| 498M   16k|2516B 2320B|   0     0 |  81k  412k
15-03 18:43:04| 10   3   0  83   0| 499M    0 |1882B 2163B|   0     0 |  83k  413k
15-03 18:43:05| 10   3   0  83   0| 499M    0 |2050B 9944B|   0     0 |  81k  414k
15-03 18:43:06| 11   3   0  83   0| 499M    0 |1933B 2111B|   0     0 |  83k  413k
15-03 18:43:07| 10   3   0  83   0| 499M    0 |1934B 2166B|   0     0 |  82k  413k
15-03 18:43:08| 10   3   0  83   0| 498M   16k|2305B 2385B|   0     0 |  82k  413k
15-03 18:43:09| 10   3   0  83   0| 499M    0 |1496B 1678B|   0     0 |  83k  412k
15-03 18:43:10| 10   3   0  83   0| 499M    0 |1436B 1876B|   0     0 |  83k  412k
15-03 18:43:11| 10   3   0  83   0| 499M    0 |1770B 1528B|   0     0 |  83k  412k
15-03 18:43:12| 10   3   0  83   0| 499M    0 |1556B 1736B|   0     0 |  83k  413k
15-03 18:43:13| 10   3   0  83   0| 498M   16k|1770B 1968B|   0     0 |  81k  413k
15-03 18:43:14| 10   3   0  84   0| 498M  256k|2055B 2353B|   0     0 |  83k  413k
15-03 18:43:15| 10   3   0  83   0| 499M    0 |2103B 2233B|   0     0 |  83k  414k
15-03 18:43:16| 10   3   0  84   0| 498M    0 |1496B 1694B|   0     0 |  82k  413k
15-03 18:43:17| 10   3   0  83   0| 499M    0 |1790B 2004B|   0     0 |  82k  415k
15-03 18:43:18| 10   3   0  84   0| 497M   28k|1872B 2204B|   0     0 |  83k  412k
15-03 18:43:19| 10   3   0  83   0| 499M   36k|2146B 1598B|   0     0 |  83k  413k
15-03 18:43:20| 11   3   0  83   0| 499M    0 |1872B 1838B|   0     0 |  81k  415k
15-03 18:43:21| 10   3   0  84   0| 499M    0 |1436B 1822B|   0     0 |  81k  412k
15-03 18:43:22| 10   3   0  83   0| 499M    0 |1920B 1934B|   0     0 |  81k  415k
15-03 18:43:23| 10   3   0  84   0| 498M   36k|2344B 2026B|   0     0 |  80k  412k
15-03 18:43:24| 11   3   0  83   0| 499M    0 |1890B 2379B|   0     0 |  82k  414k
15-03 18:43:25| 10   3   0  83   0| 499M    0 |1436B 1748B|   0     0 |  81k  412k
15-03 18:43:26| 10   3   0  83   0| 499M    0 |2086B 1822B|   0     0 |  80k  415k
15-03 18:43:27| 10   3   0  83   0| 499M    0 |1978B 2250B|   0     0 |  80k  414k
15-03 18:43:28| 11   3   0  83   0| 499M   44k|2226B 2396B|   0     0 |  81k  414k
15-03 18:43:29| 10   3   0  83   0| 499M    0 |1872B 1694B|   0     0 |  80k  411k
15-03 18:43:30| 10   3   0  83   0| 499M    0 |1496B 1764B|   0     0 |  80k  413k
15-03 18:43:31| 10   3   0  83   0| 499M   28k|2306B 3198B|   0     0 |  81k  413k
15-03 18:43:32| 11   3   0  83   0| 499M    0 |1921B 2257B|   0     0 |  81k  414k
15-03 18:43:33| 10   3   0  83   0| 499M    0 |1770B 1968B|   0     0 |  80k  414k
15-03 18:43:34| 11   3   0  83   0| 499M    0 |1916B 2156B|   0     0 |  80k  412k
15-03 18:43:35| 11   3   0  83   0| 499M    0 |1879B 2154B|   0     0 |  82k  416k
15-03 18:43:36| 10   3   0  83   0| 499M   24k|1496B 1732B|   0     0 |  81k  413k
15-03 18:43:37| 10   3   0  83   0| 499M    0 |1983B 2490B|   0     0 |  80k  413k
15-03 18:43:38| 11   3   0  83   0| 499M    0 |2208B 2447B|   0     0 |  82k  412k
15-03 18:43:39| 10   3   0  84   0| 499M    0 |1873B 2163B|   0     0 |  81k  412k
15-03 18:43:40| 11   3   0  83   0| 500M    0 |1933B 2237B|   0     0 |  80k  415k
15-03 18:43:41| 10   3   0  83   0| 498M   16k|2256B 2229B|   0     0 |  83k  414k
15-03 18:43:42| 10   3   0  83   0| 500M    0 |1927B 2420B|   0     0 |  82k  414k
15-03 18:43:43| 10   3   0  84   0| 499M    0 |2439B 2669B|   0     0 |  83k  411k
15-03 18:43:44| 10   3   0  83   0| 498M 8191B|2693B 2161B|   0     0 |  81k  414k
15-03 18:43:45| 10   3   0  83   0| 499M    0 |1930B 2235B|   0     0 |  81k  413k
15-03 18:43:46| 10   3   0  84   0| 499M   28k|1875B 2235B|   0     0 |  82k  412k
15-03 18:43:47| 10   3   0  83   0| 498M    0 |1991B 2391B|   0     0 |  82k  413k
15-03 18:43:48| 10   3   0  83   0| 499M    0 |2205B 2472B|   0     0 |  81k  412k
15-03 18:43:49| 11   3   0  83   0| 499M  284k|2857B 2161B|   0     0 |  84k  414k
15-03 18:43:50| 10   3   0  83   0| 499M  104k|1871B 2161B|   0     0 |  83k  413k
15-03 18:43:51| 10   3   0  84   0| 499M   48k|2308B 2177B|   0     0 |  80k  412k
15-03 18:43:52| 10   3   0  83   0| 499M    0 |2702B 2525B|   0     0 |  85k  413k
15-03 18:43:53| 10   3   0  83   0| 499M    0 |1800B 2058B|   0     0 |  86k  412k
15-03 18:43:54| 10   3   0  83   0| 499M    0 |1924B 2543B|   0     0 |  83k  411k
15-03 18:43:55| 10   3   0  83   0| 499M    0 |2359B 2160B|   0     0 |  82k  412k
15-03 18:43:56| 10   3   0  83   0| 499M    0 |1496B 1780B|   0     0 |  83k  413k
15-03 18:43:57| 10   3   0  83   0| 498M   16k|1830B 1914B|   0     0 |  82k  413k
15-03 18:43:58| 10   3   0  83   0| 500M    0 |2401B 2519B|   0     0 |  81k  414k
15-03 18:43:59| 10   3   0  83   0| 499M    0 |2307B 2146B|   0     0 |  81k  415k
15-03 18:44:00| 10   3   0  83   0| 500M    0 |1872B 2164B|   0     0 |  82k  414k
15-03 18:44:01| 10   3   0  83   0| 498M    0 |1496B 1748B|   0     0 |  82k  413k
15-03 18:44:02| 10   3   0  83   0| 498M  108k|2344B 2327B|   0     0 |  83k  414k
15-03 18:44:03| 10   3   0  84   0| 497M   92k|2198B 2374B|   0     0 |  83k  410k
15-03 18:44:04| 10   3   0  83   0| 499M    0 |1436B 1748B|   0     0 |  83k  414k
15-03 18:44:05| 11   3   0  83   0| 499M    0 |2116B 9998B|   0     0 |  84k  414k
15-03 18:44:06| 10   3   0  83   0| 499M    0 |1933B 2239B|   0     0 |  84k  414k
15-03 18:44:07| 10   3   0  83   0| 498M   24k|2271B 2347B|   0     0 |  83k  412k
15-03 18:44:08| 10   3   0  83   0| 499M    0 |2204B 2370B|   0     0 |  81k  410k
15-03 18:44:09| 11   3   0  83   0| 499M    0 |1480B 1982B|   0     0 |  81k  416k
15-03 18:44:10| 10   3   0  83   0| 499M    0 |1464B 1748B|   0     0 |  82k  413k
15-03 18:44:11| 10   3   0  83   0| 499M    0 |1436B 1812B|   0     0 |  83k  413k
15-03 18:44:12| 11   3   0  84   0| 498M   16k|1524B 2004B|   0     0 |  85k  413k
15-03 18:44:13| 10   3   0  83   0| 499M    0 |2040B 2026B|   0     0 |  82k  412k
15-03 18:44:14| 11   3   0  83   0| 500M    0 |1873B 2213B|   0     0 |  82k  414k
15-03 18:44:15| 10   3   0  83   0| 498M 8192B|1873B 2155B|   0     0 |  81k  414k
15-03 18:44:16| 10   3   0  83   0| 499M    0 |1928B 2141B|   0     0 |  83k  413k
15-03 18:44:17| 10   3   0  83   0| 498M   28k|2284B 2577B|   0     0 |  82k  415k
15-03 18:44:18| 11   3   0  83   0| 499M    0 |2312B 2042B|   0     0 |  84k  414k
15-03 18:44:19| 10   3   0  83   0| 499M    0 |1464B 1822B|   0     0 |  82k  414k
15-03 18:44:20| 10   3   0  83   0| 498M  260k|1464B 1806B|   0     0 |  80k  413k
15-03 18:44:21| 10   3   0  84   0| 481M    0 |2370B 1732B|   0     0 |  78k  400k
15-03 18:44:22| 10   3   0  84   0| 470M   48k|1524B 1898B|   0     0 |  78k  388k
15-03 18:44:23| 10   3   0  84   0| 472M    0 |1706B 1952B|   0     0 |  79k  390k
15-03 18:44:24| 10   3   0  84   0| 472M    0 |2557B 2363B|   0     0 |  77k  390k
15-03 18:44:25| 10   3   0  84   0| 471M   32k|1404B 1806B|   0     0 |  76k  389k
15-03 18:44:26| 10   3   0  84   0| 471M    0 |2162B 1806B|   0     0 |  77k  390k
15-03 18:44:27| 10   3   0  84   0| 473M   28k|1946B 2305B|   0     0 |  80k  394k
15-03 18:44:28| 11   3   0  83   0| 499M    0 |1528B 1930B|   0     0 |  80k  414k
15-03 18:44:29| 10   3   0  84   0| 499M    0 |2174B 1732B|   0     0 |  81k  411k
15-03 18:44:30| 11   3   0  83   0| 499M    0 |1464B 1822B|   0     0 |  83k  415k
15-03 18:44:31| 11   3   0  83   0| 499M    0 |1854B 2381B|   0     0 |  81k  414k
15-03 18:44:32| 10   3   0  83   0| 499M    0 |2369B 3260B|   0     0 |  80k  413k
15-03 18:44:33| 10   3   0  83   0| 497M   28k|1770B 2088B|   0     0 |  82k  411k
15-03 18:44:34| 10   3   0  83   0| 499M    0 |2218B 2214B|   0     0 |  83k  414k
15-03 18:44:35| 10   3   0  84   0| 499M    0 |1831B 2154B|   0     0 |  84k  413k
15-03 18:44:36| 10   3   0  84   0| 499M    0 |1464B 1806B|   0     0 |  85k  411k
15-03 18:44:37| 10   3   0  84   0| 498M   16k|1968B 2315B|   0     0 |  84k  412k
15-03 18:44:38| 10   3   0  83   0| 496M   60k|2026B 2387B|   0     0 |  83k  412k
15-03 18:44:39| 10   3   0  84   0| 499M    0 |1901B 2213B|   0     0 |  81k  412k
15-03 18:44:40| 10   3   0  83   0| 499M    0 |1901B 2221B|   0     0 |  83k  415k
15-03 18:44:41| 11   3   0  83   0| 499M    0 |1890B 2213B|   0     0 |  81k  412k
15-03 18:44:42| 10   3   0  84   0| 498M   16k|2319B 2478B|   0     0 |  80k  412k
15-03 18:44:43| 10   3   0  83   0| 499M    0 |2285B 2509B|   0     0 |  80k  412k
15-03 18:44:44| 11   3   0  83   0| 499M    0 |1980B 2219B|   0     0 |  82k  414k
15-03 18:44:45| 10   3   0  83   0| 499M    0 |1838B 2235B|   0     0 |  82k  414k
15-03 18:44:46| 10   3   0  83   0| 498M 8194B|1843B 2235B|   0     0 |  81k  412k
15-03 18:44:47| 10   3   0  83   0| 499M   24k|1960B 2312B|   0     0 |  85k  416k
15-03 18:44:48| 10   3   0  83   0| 497M 4096B|3095B 2521B|   0     0 |  81k  412k
15-03 18:44:49| 10   3   0  83   0| 499M    0 |1841B 2161B|   0     0 |  83k  415k
15-03 18:44:50| 10   3   0  83   0| 498M   72k|1899B 2161B|   0     0 |  84k  415k
15-03 18:44:51| 10   3   0  83   0| 498M  256k|2866B 2145B|   0     0 |  83k  412k
15-03 18:44:52| 10   3   0  84   0| 499M    0 |2080B 2509B|   0     0 |  84k  414k
15-03 18:44:53| 10   3   0  84   0| 497M   36k|1528B 1898B|   0     0 |  84k  411k
15-03 18:44:54| 10   3   0  83   0| 499M    0 |2482B 2147B|   0     0 |  84k  411k
15-03 18:44:55| 10   3   0  84   0| 486M    0 |1752B 2160B|   0     0 |  80k  401k
15-03 18:44:56|  9   3   0  84   0| 470M   28k|1404B 1806B|   0     0 |  78k  387k
15-03 18:44:57| 10   3   0  84   0| 472M    0 |1524B 1988B|   0     0 |  78k  392k
15-03 18:44:58| 10   3   0  84   0| 470M   28k|2190B 2582B|   0     0 |  80k  388k
15-03 18:44:59| 10   3   0  84   0| 472M    0 |1917B 1654B|   0     0 |  79k  392k
15-03 18:45:00| 10   3   0  84   0| 472M    0 |1913B 2411B|   0     0 |  81k  391k
15-03 18:45:01| 10   3   0  84   0| 472M    0 |1164B 1254B|   0     0 |  81k  392k
15-03 18:45:02| 10   3   0  84   0| 472M    0 |1974B 2305B|   0     0 |  78k  391k
15-03 18:45:03| 10   3   0  84   0| 467M  216k|2354B 2367B|   0     0 |  77k  386k
15-03 18:45:04| 10   3   0  83   0| 497M   60k|1547B 1660B|   0     0 |  81k  412k
15-03 18:45:05| 11   3   0  83   0| 499M    0 |2287B 9965B|   0     0 |  84k  414k
15-03 18:45:06| 10   3   0  84   0| 500M    0 |2280B 2086B|   0     0 |  84k  413k
15-03 18:45:07| 10   3   0  83   0| 499M    0 |2098B 2250B|   0     0 |  84k  415k
15-03 18:45:08| 10   3   0  84   0| 497M   16k|2196B 2281B|   0     0 |  81k  412k
15-03 18:45:09| 10   3   0  84   0| 499M    0 |1669B 1734B|   0     0 |  83k  413k
15-03 18:45:10| 10   3   0  83   0| 499M    0 |1826B 1734B|   0     0 |  83k  414k
15-03 18:45:11| 10   3   0  83   0| 499M    0 |2092B 1824B|   0     0 |  82k  412k
15-03 18:45:12| 11   3   0  83   0| 499M    0 |1541B 1834B|   0     0 |  85k  414k
15-03 18:45:13| 10   3   0  83   0| 498M   24k|1875B 1890B|   0     0 |  82k  413k
15-03 18:45:14| 10   3   0  84   0| 497M   48k|1847B 1661B|   0     0 |  82k  411k
15-03 18:45:15| 11   3   0  83   0| 499M    0 |1649B 1661B|   0     0 |  81k  413k
15-03 18:45:16| 11   3   0  83   0| 499M    0 |1104B 1254B|   0     0 |  81k  414k
15-03 18:45:17| 10   3   0  84   0| 485M    0 |2108B 1618B|   0     0 |  78k  399k
15-03 18:45:18| 10   3   0  84   0| 470M   16k|1890B 1528B|   0     0 |  77k  390k
15-03 18:45:19| 10   3   0  84   0| 472M    0 |1104B 1238B|   0     0 |  79k  392k
15-03 18:45:20| 10   3   0  84   0| 473M    0 |1694B 1254B|   0     0 |  80k  392k
15-03 18:45:21| 10   3   0  84   0| 473M    0 |1480B 1254B|   0     0 |  81k  391k
15-03 18:45:22| 10   3   0  84   0| 495M  268k|1164B 1420B|   0     0 |  80k  407k
15-03 18:45:23| 10   3   0  83   0| 498M   52k|2028B 1474B|   0     0 |  80k  412k
15-03 18:45:24| 10   3   0  84   0| 499M    0 |4512B 2245B|   0     0 |  84k  414k
15-03 18:45:25| 10   3   0  83   0| 499M    0 |1164B 1254B|   0     0 |  84k  413k
15-03 18:45:26| 10   3   0  83   0| 499M    0 |1104B 1270B|   0     0 |  84k  414k
15-03 18:45:27| 10   3   0  84   0| 498M   28k|1860B 1708B|   0     0 |  84k  413k
15-03 18:45:28| 10   3   0  83   0| 498M   28k|1438B 1474B|   0     0 |  83k  413k
15-03 18:45:29| 10   3   0  83   0| 499M    0 |1104B 1254B|   0     0 |  85k  412k
15-03 18:45:30| 10   3   0  83   0| 499M    0 |1904B 1238B|   0     0 |  85k  414k
15-03 18:45:31| 10   3   0  83   0| 499M    0 |1974B 2896B|   0     0 |  81k  414k
15-03 18:45:32| 10   3   0  83   0| 499M    0 |1649B 1849B|   0     0 |  80k  412k
15-03 18:45:33| 10   3   0  83   0| 498M   32k|1480B 1458B|   0     0 |  80k  413k
15-03 18:45:34| 11   3   0  83   0| 499M    0 |1524B 1786B|   0     0 |  81k  413k
15-03 18:45:35| 10   3   0  83   0| 499M    0 |1681B 1714B|   0     0 |  83k  410k
15-03 18:45:36| 10   3   0  83   0| 499M    0 |1104B 1378B|   0     0 |  82k  414k
15-03 18:45:37| 10   3   0  83   0| 499M    0 |1591B 1836B|   0     0 |  82k  415k
15-03 18:45:38| 10   3   0  83   0| 497M   16k|1816B 2013B|   0     0 |  80k  411k
15-03 18:45:39| 10   3   0  83   0| 499M    0 |1601B 1777B|   0     0 |  81k  414k
15-03 18:45:40| 10   3   0  83   0| 499M    0 |1541B 1867B|   0     0 |  81k  413k
15-03 18:45:41| 10   3   0  83   0| 499M    0 |1590B 1933B|   0     0 |  81k  415k
15-03 18:45:42| 10   3   0  83   0| 499M    0 |1595B 1984B|   0     0 |  81k  412k
15-03 18:45:43| 10   3   0  83   0| 497M   16k|2502B 2341B|   0     0 |  80k  412k
15-03 18:45:44| 10   3   0  83   0| 499M    0 |1664B 1823B|   0     0 |  79k  413k
15-03 18:45:45| 10   3   0  83   0| 499M    0 |1766B 2071B|   0     0 |  80k  413k
15-03 18:45:46| 10   3   0  83   0| 499M    0 |2193B 1865B|   0     0 |  80k  412k
15-03 18:45:47| 10   3   0  84   0| 499M    0 |1600B 1908B|   0     0 |  81k  412k
15-03 18:45:48| 10   3   0  83   0| 498M   16k|1872B 2143B|   0     0 |  81k  412k
15-03 18:45:49| 10   3   0  84   0| 485M   52k|2131B 1849B|   0     0 |  78k  403k
15-03 18:45:50| 10   3   0  84   0| 477M  100k|1539B 1849B|   0     0 |  78k  395k
15-03 18:45:51| 11   3   0  83   0| 499M    0 |2113B 1795B|   0     0 |  80k  414k
15-03 18:45:52| 10   3   0  83   0| 498M   12k|2006B 2085B|   0     0 |  79k  412k
15-03 18:45:53| 11   3   1  83   0| 499M   36k|2042B 1820B|   0     0 |  82k  413k
15-03 18:45:54| 10   3   0  83   0| 499M    0 |1532B 1925B|   0     0 |  80k  413k
15-03 18:45:55| 10   3   0  84   0| 499M    0 |1436B 1922B|   0     0 |  80k  413k
15-03 18:45:56| 11   3   0  83   0| 498M    0 |1222B 1490B|   0     0 |  80k  416k
15-03 18:45:57| 10   3   0  83   0| 499M  312k|1224B 1420B|   0     0 |  80k  413k
15-03 18:45:58| 11   3   0  83   0| 498M   32k|1647B 2017B|   0     0 |  80k  412k
15-03 18:45:59| 10   3   0  83   0| 499M    0 |1540B 1867B|   0     0 |  80k  415k
15-03 18:46:00| 10   3   0  83   0| 499M    0 |1975B 1850B|   0     0 |  81k  415k
15-03 18:46:01| 10   3   0  83   0| 499M    0 |1270B 1855B|   0     0 |  81k  412k
15-03 18:46:02| 10   3   0  83   0| 498M  124k|1739B 1923B|   0     0 |  80k  412k
15-03 18:46:03| 10   3   0  84   0| 497M   20k|1806B 2004B|   0     0 |  81k  410k
15-03 18:46:04| 10   3   0  84   0| 497M 4096B| 998B 1308B|   0     0 |  81k  412k
15-03 18:46:05| 11   3   0  83   0| 499M    0 |1592B 9643B|   0     0 |  81k  414k
15-03 18:46:06| 10   3   0  84   0| 499M    0 |1540B 1970B|   0     0 |  81k  412k
15-03 18:46:07| 11   3   0  83   0| 499M    0 |1662B 1914B|   0     0 |  80k  415k
15-03 18:46:08| 11   3   0  83   0| 498M   16k|1811B 2015B|   0     0 |  80k  411k
15-03 18:46:09| 10   3   1  83   0| 500M    0 |1164B 1378B|   0     0 |  79k  412k
15-03 18:46:10| 10   3   0  83   0| 499M    0 |1467B 1394B|   0     0 |  79k  415k
15-03 18:46:11| 11   3   0  84   0| 499M    0 |1104B 1394B|   0     0 |  80k  413k
15-03 18:46:12| 10   3   0  83   0| 499M    0 |1164B 1436B|   0     0 |  80k  415k
15-03 18:46:13| 10   3   0  84   0| 498M   16k|1540B 1582B|   0     0 |  80k  411k
15-03 18:46:14| 10   3   0  83   0| 499M    0 |1971B 1785B|   0     0 |  83k  412k
15-03 18:46:15| 11   3   0  83   0| 499M    0 |1573B 1801B|   0     0 |  82k  413k
15-03 18:46:16| 10   3   0  83   0| 499M    0 |1813B 1441B|   0     0 |  81k  414k
15-03 18:46:17| 11   3   0  83   0| 499M    0 |1458B 1689B|   0     0 |  80k  412k
15-03 18:46:18| 10   3   0  83   0| 498M   16k|1438B 1544B|   0     0 |  80k  413k
15-03 18:46:19| 11   3   0  83   0| 499M    0 |1754B 1378B|   0     0 |  81k  414k
15-03 18:46:20| 11   3   0  83   0| 499M    0 |1104B 1362B|   0     0 |  81k  411k
15-03 18:46:21| 10   3   0  83   0| 499M    0 |1540B 1362B|   0     0 |  83k  413k
15-03 18:46:22| 10   3   0  83   0| 499M    0 |1754B 1420B|   0     0 |  81k  412k
15-03 18:46:23| 10   3   0  83   0| 488M   36k|1378B 1544B|   0     0 |  79k  405k
15-03 18:46:24| 10   3   0  84   0| 471M   20k|1618B 2079B|   0     0 |  76k  390k
15-03 18:46:25| 10   3   0  84   0| 472M    0 |1104B 1378B|   0     0 |  76k  392k
15-03 18:46:26| 10   3   0  85   0| 472M    0 |1164B 1254B|   0     0 |  80k  390k
15-03 18:46:27| 10   3   0  84   0| 472M    0 |1586B 1826B|   0     0 |  80k  390k
15-03 18:46:28| 10   3   0  84   0| 469M  280k|1544B 1827B|   0     0 |  80k  388k
15-03 18:46:29| 10   3   0  85   0| 472M    0 |1224B 1378B|   0     0 |  79k  389k
15-03 18:46:30| 10   3   0  84   0| 472M    0 |1480B 1468B|   0     0 |  81k  389k
15-03 18:46:31| 10   3   0  84   0| 472M    0 |2035B 2919B|   0     0 |  80k  389k
15-03 18:46:32| 10   3   0  84   0| 472M    0 |1589B 1923B|   0     0 |  80k  392k
15-03 18:46:33| 10   3   0  84   0| 470M   72k|1363B 1545B|   0     0 |  80k  387k
15-03 18:46:34| 10   3   0  84   0| 472M    0 |1524B 1662B|   0     0 |  82k  391k
15-03 18:46:35| 10   3   0  84   0| 472M    0 |1895B 1676B|   0     0 |  78k  390k
15-03 18:46:36| 10   3   0  85   0| 473M    0 |1104B 1360B|   0     0 |  79k  388k
15-03 18:46:37| 10   3   0  84   0| 472M    0 |1651B 1926B|   0     0 |  79k  392k
15-03 18:46:38| 10   3   0  84   0| 472M   20k|1844B 1963B|   0     0 |  80k  390k
15-03 18:46:39| 10   3   0  84   0| 471M    0 |1685B 1988B|   0     0 |  79k  390k
15-03 18:46:40| 10   3   0  85   0| 472M    0 |1601B 1743B|   0     0 |  79k  388k
15-03 18:46:41| 10   3   0  84   0| 473M    0 |1590B 1735B|   0     0 |  84k  391k
15-03 18:46:42| 10   3   0  84   0| 472M    0 |1655B 1968B|   0     0 |  83k  391k
15-03 18:46:43| 10   3   0  84   0| 472M   16k|2135B 2143B|   0     0 |  80k  391k
15-03 18:46:44| 10   3   0  85   0| 470M    0 |1664B 1799B|   0     0 |  79k  389k
15-03 18:46:45| 10   3   0  84   0| 473M    0 |2188B 1849B|   0     0 |  76k  393k
