You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 17:25:48|  5   2  80  12   0| 344M    0 |1796B 2065B|   0     0 |  36k  210k
15-03 17:25:49|  5   1  80  12   0| 343M    0 |1661B 1903B|   0     0 |  36k  211k
15-03 17:25:50|  5   2  80  12   0| 339M   96k|1479B 1903B|   0     0 |  36k  209k
15-03 17:25:51|  5   2  80  12   0| 340M   36k|1782B 2117B|   0     0 |  37k  210k
15-03 17:25:52|  5   2  80  12   0| 340M    0 |1658B 2159B|   0     0 |  36k  211k
15-03 17:25:53|  5   1  80  13   0| 344M    0 |1378B 1582B|   0     0 |  37k  211k
15-03 17:25:54|  5   2  80  12   0| 344M    0 |2831B 2608B|   0     0 |  36k  212k
15-03 17:25:55|  5   2  80  12   0| 342M    0 |1104B 1506B|   0     0 |  37k  210k
15-03 17:25:56|  5   2  80  13   0| 339M   20k|1104B 1506B|   0     0 |  36k  209k
15-03 17:25:57|  5   2  80  12   0| 343M    0 |1754B 1564B|   0     0 |  37k  210k
15-03 17:25:58|  5   2  80  13   0| 340M  280k|1813B 2083B|   0     0 |  35k  208k
15-03 17:25:59|  5   2  80  12   0| 341M    0 |1540B 1847B|   0     0 |  36k  209k
15-03 17:26:00|  5   2  80  12   0| 343M    0 |2130B 1847B|   0     0 |  36k  212k
15-03 17:26:01|  5   2  80  13   0| 340M   40k|1164B 1432B|   0     0 |  36k  208k
15-03 17:26:02|  5   2  80  12   0| 340M   60k|1589B 1871B|   0     0 |  36k  210k
15-03 17:26:03|  5   1  80  12   0| 339M   16k|2046B 2066B|   0     0 |  36k  209k
15-03 17:26:04|  5   2  80  12   0| 342M    0 |1104B 1416B|   0     0 |  36k  209k
15-03 17:26:05|  5   2  80  12   0| 342M    0 |2147B 9665B|   0     0 |  36k  210k
15-03 17:26:06|  5   2  80  12   0| 341M   32k|1541B 1833B|   0     0 |  35k  208k
15-03 17:26:07|  6   2  80  12   0| 341M    0 |1602B 1888B|   0     0 |  36k  211k
15-03 17:26:08|  5   2  80  12   0| 342M    0 |1973B 2053B|   0     0 |  37k  210k
15-03 17:26:09|  5   2  80  12   0| 341M    0 |1104B 1416B|   0     0 |  37k  209k
15-03 17:26:10|  5   2  80  13   0| 342M    0 |1164B 1362B|   0     0 |  36k  209k
15-03 17:26:11|  5   2  80  13   0| 340M   20k|1458B 1432B|   0     0 |  36k  210k
15-03 17:26:12|  5   2  80  13   0| 345M    0 |1164B 1474B|   0     0 |  36k  211k
15-03 17:26:13|  5   2  80  12   0| 344M    0 |1378B 1528B|   0     0 |  36k  211k
15-03 17:26:14|  5   1  80  13   0| 345M    0 |1573B 1823B|   0     0 |  37k  213k
15-03 17:26:15|  5   2  80  13   0| 345M    0 |2009B 1823B|   0     0 |  37k  212k
15-03 17:26:16|  5   1  80  13   0| 342M   20k|1446B 1576B|   0     0 |  36k  212k
15-03 17:26:17|  5   2  80  13   0| 345M    0 |1284B 1474B|   0     0 |  37k  210k
15-03 17:26:18|  5   2  80  13   0| 347M    0 |1468B 1742B|   0     0 |  36k  214k
15-03 17:26:19|  5   2  80  12   0| 343M    0 |1164B 1362B|   0     0 |  36k  212k
15-03 17:26:20|  5   2  80  13   0| 342M    0 |1104B 1416B|   0     0 |  36k  210k
15-03 17:26:21|  5   2  80  13   0| 340M   24k|1104B 1416B|   0     0 |  35k  209k
15-03 17:26:22|  5   1  80  13   0| 345M   40k|1164B 1474B|   0     0 |  35k  212k
15-03 17:26:23|  5   1  80  13   0| 346M    0 |1952B 1636B|   0     0 |  36k  211k
15-03 17:26:24|  5   2  80  12   0| 343M    0 |2036B 2161B|   0     0 |  35k  210k
15-03 17:26:25|  5   1  80  13   0| 343M    0 |1104B 1416B|   0     0 |  36k  211k
15-03 17:26:26|  5   2  80  13   0| 344M   20k|1694B 1416B|   0     0 |  36k  213k
15-03 17:26:27|  5   2  80  13   0| 344M    0 |1586B 1954B|   0     0 |  37k  212k
15-03 17:26:28|  5   2  80  12   0| 345M    0 |1332B 1602B|   0     0 |  37k  212k
15-03 17:26:29|  5   2  80  13   0| 343M  284k|1694B 1490B|   0     0 |  36k  212k
15-03 17:26:30|  5   1  80  13   0| 349M    0 |1104B 1490B|   0     0 |  37k  213k
15-03 17:26:31|  5   1  80  13   0| 343M   40k|2034B 2957B|   0     0 |  37k  211k
15-03 17:26:32|  5   1  80  13   0| 341M  172k|1589B 2051B|   0     0 |  37k  211k
15-03 17:26:33|  5   2  80  12   0| 343M    0 |1802B 1692B|   0     0 |  36k  210k
15-03 17:26:34|  5   2  80  13   0| 343M 8192B|1524B 1972B|   0     0 |  37k  211k
15-03 17:26:35|  5   2  80  13   0| 343M    0 |1531B 1896B|   0     0 |  37k  210k
15-03 17:26:36|  5   2  80  13   0| 342M    0 |1104B 1416B|   0     0 |  35k  209k
15-03 17:26:37|  5   2  80  13   0| 340M   32k|1729B 2096B|   0     0 |  35k  208k
15-03 17:26:38|  5   2  80  12   0| 342M    0 |1816B 2124B|   0     0 |  37k  209k
15-03 17:26:39|  5   2  80  13   0| 343M 8190B|1541B 1920B|   0     0 |  37k  209k
15-03 17:26:40|  5   2  80  13   0| 344M    0 |1601B 1994B|   0     0 |  36k  212k
15-03 17:26:41|  5   2  80  12   0| 343M    0 |1530B 1897B|   0     0 |  37k  211k
15-03 17:26:42|  5   2  80  12   0| 339M   32k|1655B 1964B|   0     0 |  36k  208k
15-03 17:26:43|  5   2  80  13   0| 344M    0 |2151B 2267B|   0     0 |  36k  211k
15-03 17:26:44|  5   1  80  12   0| 342M    0 |1604B 1993B|   0     0 |  37k  211k
15-03 17:26:45|  5   2  80  12   0| 343M    0 |1914B 1994B|   0     0 |  36k  210k
15-03 17:26:46|  5   2  80  13   0| 345M    0 |1543B 1918B|   0     0 |  36k  212k
15-03 17:26:47|  5   2  80  13   0| 342M   20k|1601B 1925B|   0     0 |  36k  211k
15-03 17:26:48|  5   1  80  13   0| 345M    0 |1795B 2064B|   0     0 |  37k  210k
15-03 17:26:49|  5   1  80  13   0| 344M    0 |1542B 1846B|   0     0 |  36k  211k
15-03 17:26:50|  5   2  80  13   0| 346M    0 |1918B 2041B|   0     0 |  36k  212k
15-03 17:26:51|  5   1  80  13   0| 344M   72k|1722B 2111B|   0     0 |  36k  212k
15-03 17:26:52|  5   2  80  13   0| 343M   36k|2308B 2015B|   0     0 |  36k  210k
15-03 17:26:53|  5   2  80  13   0| 345M    0 |1378B 1550B|   0     0 |  36k  212k
15-03 17:26:54|  5   2  80  13   0| 345M    0 |2180B 2227B|   0     0 |  36k  212k
15-03 17:26:55|  5   1  80  13   0| 347M    0 |1104B 1346B|   0     0 |  36k  213k
15-03 17:26:56|  5   1  80  13   0| 348M    0 |1694B 1328B|   0     0 |  36k  213k
15-03 17:26:57|  5   1  80  13   0| 343M   76k|1164B 1532B|   0     0 |  35k  210k
15-03 17:26:58|  5   1  80  13   0| 346M    0 |1931B 2419B|   0     0 |  36k  211k
15-03 17:26:59|  5   2  80  13   0| 348M  272k|2503B 2401B|   0     0 |  36k  212k
15-03 17:27:00|  6   1  80  13   0| 347M    0 |1540B 1653B|   0     0 |  36k  214k
15-03 17:27:01|  5   2  80  13   0| 348M    0 |1104B 1254B|   0     0 |  36k  213k
15-03 17:27:02|  5   1  80  13   0| 345M   32k|2049B 2428B|   0     0 |  36k  213k
15-03 17:27:03|  6   2  80  13   0| 347M    0 |2294B 2475B|   0     0 |  37k  214k
15-03 17:27:04|  6   1  79  13   0| 348M    0 |1547B 1810B|   0     0 |  37k  213k
15-03 17:27:05|  5   1  80  13   0| 347M   12k|2167B 9893B|   0     0 |  37k  212k
15-03 17:27:06|  6   1  80  13   0| 348M    0 |1977B 2070B|   0     0 |  37k  214k
15-03 17:27:07|  5   2  80  13   0| 346M   32k|2098B 2234B|   0     0 |  37k  212k
15-03 17:27:08|  6   1  79  13   0| 348M    0 |2256B 2355B|   0     0 |  36k  215k
15-03 17:27:09|  5   1  79  13   0| 352M    0 |1912B 1772B|   0     0 |  37k  215k
15-03 17:27:10|  5   1  80  13   0| 348M 8192B|1564B 1880B|   0     0 |  37k  215k
15-03 17:27:11|  5   1  79  13   0| 350M    0 |1548B 1822B|   0     0 |  37k  215k
15-03 17:27:12|  6   1  79  13   0| 347M   32k|1601B 1980B|   0     0 |  37k  213k
15-03 17:27:13|  5   1  79  13   0| 353M    0 |1875B 1928B|   0     0 |  37k  216k
15-03 17:27:14|  6   1  80  13   0| 350M    0 |1573B 1753B|   0     0 |  37k  217k
15-03 17:27:15|  5   1  79  13   0| 352M    0 |1911B 1839B|   0     0 |  37k  214k
15-03 17:27:16|  5   1  79  13   0| 353M    0 |1834B 1544B|   0     0 |  37k  215k
15-03 17:27:17|  5   1  79  13   0| 349M   20k|1224B 1582B|   0     0 |  37k  214k
15-03 17:27:18|  5   1  79  13   0| 352M    0 |1438B 1758B|   0     0 |  36k  216k
15-03 17:27:19|  5   1  79  13   0| 355M    0 |1104B 1292B|   0     0 |  36k  217k
15-03 17:27:20|  5   2  79  13   0| 354M    0 |1104B 1346B|   0     0 |  37k  217k
15-03 17:27:21|  5   1  79  13   0| 354M    0 |1104B 1362B|   0     0 |  37k  218k
15-03 17:27:22|  5   1  79  13   0| 351M   28k|1754B 1566B|   0     0 |  37k  214k
15-03 17:27:23|  6   2  79  13   0| 352M    0 |1512B 1672B|   0     0 |  37k  217k
15-03 17:27:24|  5   1  79  13   0| 353M    0 |1934B 1903B|   0     0 |  37k  217k
15-03 17:27:25|  6   1  79  13   0| 351M    0 |1694B 1346B|   0     0 |  36k  214k
15-03 17:27:26|  5   1  79  13   0| 352M    0 |1530B 1835B|   0     0 |  36k  217k
15-03 17:27:27|  5   1  79  13   0| 350M   20k|1586B 1972B|   0     0 |  36k  213k
15-03 17:27:28|  5   1  79  13   0| 349M   32k|2393B 1977B|   0     0 |  36k  213k
15-03 17:27:29|  5   1  79  13   0| 353M    0 |1471B 1770B|   0     0 |  36k  215k
15-03 17:27:30|  5   2  79  13   0| 351M    0 |1590B 1812B|   0     0 |  36k  216k
15-03 17:27:31|  5   1  79  13   0| 350M   32k|1914B 2850B|   0     0 |  36k  215k
15-03 17:27:32|  5   1  79  13   0| 353M    0 |2075B 2405B|   0     0 |  37k  217k
15-03 17:27:33|  6   1  79  13   0| 353M    0 |1808B 2008B|   0     0 |  37k  216k
15-03 17:27:34|  5   1  79  13   0| 356M    0 |1584B 1808B|   0     0 |  37k  218k
15-03 17:27:35|  5   1  79  13   0| 353M  316k|1471B 1806B|   0     0 |  36k  216k
15-03 17:27:36|  5   1  79  13   0| 354M   52k|1955B 1815B|   0     0 |  36k  216k
15-03 17:27:37|  5   1  79  13   0| 353M    0 |1531B 1982B|   0     0 |  36k  217k
15-03 17:27:38|  5   1  79  13   0| 353M    0 |1936B 1997B|   0     0 |  36k  216k
15-03 17:27:39|  5   1  79  13   0| 349M    0 |1481B 1814B|   0     0 |  36k  216k
15-03 17:27:40|  5   1  79  13   0| 352M   12k|1601B 1888B|   0     0 |  36k  218k
15-03 17:27:41|  5   1  79  13   0| 350M   32k|1470B 1881B|   0     0 |  36k  213k
15-03 17:27:42|  5   1  79  13   0| 356M    0 |1655B 2056B|   0     0 |  36k  219k
15-03 17:27:43|  5   1  79  13   0| 358M    0 |2209B 2305B|   0     0 |  37k  220k
15-03 17:27:44|  5   1  79  13   0| 359M    0 |1696B 1887B|   0     0 |  36k  220k
15-03 17:27:45|  5   1  79  13   0| 357M    0 |1478B 1888B|   0     0 |  36k  219k
15-03 17:27:46|  5   1  79  13   0| 356M   20k|2039B 1813B|   0     0 |  36k  217k
15-03 17:27:47|  5   1  79  13   0| 353M    0 |1540B 2054B|   0     0 |  36k  217k
15-03 17:27:48|  5   1  79  13   0| 354M    0 |1872B 1979B|   0     0 |  36k  217k
15-03 17:27:49|  5   1  79  13   0| 353M    0 |1541B 1759B|   0     0 |  36k  216k
15-03 17:27:50|  6   1  79  13   0| 351M    0 |1599B 1887B|   0     0 |  36k  215k
15-03 17:27:51|  6   1  79  13   0| 348M  108k|2311B 2085B|   0     0 |  36k  214k
15-03 17:27:52|  5   1  79  13   0| 352M    0 |1718B 2053B|   0     0 |  36k  218k
15-03 17:27:53|  5   2  79  13   0| 354M    0 |1805B 2005B|   0     0 |  36k  218k
15-03 17:27:54|  5   1  79  13   0| 353M    0 |3193B 2301B|   0     0 |  36k  216k
15-03 17:27:55|  5   2  79  13   0| 352M    0 |1470B 1869B|   0     0 |  36k  216k
15-03 17:27:56|  5   2  79  13   0| 350M   20k|1588B 2023B|   0     0 |  36k  214k
15-03 17:27:57|  6   1  79  13   0| 351M    0 |5494B  189k|   0     0 |  36k  216k
15-03 17:27:58|  5   1  79  13   0| 351M    0 |1991B 2019B|   0     0 |  36k  217k
15-03 17:27:59|  6   1  79  13   0| 351M    0 |1558B 1881B|   0     0 |  36k  216k
15-03 17:28:00|  5   1  79  13   0| 353M    0 |1600B 1815B|   0     0 |  36k  216k
15-03 17:28:01|  5   1  79  13   0| 352M    0 |1468B 1925B|   0     0 |  36k  216k
15-03 17:28:02|  5   1  79  13   0| 348M  212k|1709B 2327B|   0     0 |  35k  213k
15-03 17:28:03|  5   1  79  13   0| 353M    0 |1848B 2026B|   0     0 |  36k  217k
15-03 17:28:04|  5   1  79  13   0| 353M    0 |1610B 1853B|   0     0 |  36k  217k
15-03 17:28:05|  6   1  79  13   0| 353M    0 |1664B 9649B|   0     0 |  36k  217k
15-03 17:28:06|  5   1  79  13   0| 351M  280k|1601B 1817B|   0     0 |  36k  214k
15-03 17:28:07|  5   1  79  13   0| 348M   44k|1542B 1980B|   0     0 |  36k  214k
15-03 17:28:08|  6   1  79  13   0| 351M    0 |2139B 2143B|   0     0 |  36k  214k
15-03 17:28:09|  5   2  79  13   0| 350M    0 |1060B 1534B|   0     0 |  36k  216k
15-03 17:28:10|  6   2  79  13   0| 351M    0 |1284B 1416B|   0     0 |  36k  215k
15-03 17:28:11|  5   1  79  13   0| 349M   16k|1044B 1400B|   0     0 |  36k  214k
15-03 17:28:12|  5   2  79  13   0| 350M   40k|1666B 1992B|   0     0 |  36k  214k
15-03 17:28:13|  5   1  79  13   0| 353M    0 |1815B 1938B|   0     0 |  36k  216k
15-03 17:28:14|  5   1  79  13   0| 356M    0 |2436B 2249B|   0     0 |  36k  218k
15-03 17:28:15|  5   1  79  13   0| 355M    0 |2043B 2355B|   0     0 |  36k  218k
15-03 17:28:16|  5   2  79  13   0| 352M    0 |2262B 2115B|   0     0 |  36k  216k
15-03 17:28:17|  5   1  79  13   0| 352M   20k|1593B 2663B|   0     0 |  36k  215k
15-03 17:28:18|  5   2  79  13   0| 352M    0 |1776B 1598B|   0     0 |  36k  216k
15-03 17:28:19|  5   1  79  13   0| 354M    0 |1044B 1308B|   0     0 |  37k  216k
15-03 17:28:20|  5   1  79  13   0| 354M    0 | 998B 1234B|   0     0 |  38k  218k
15-03 17:28:21|  5   1  79  13   0| 355M    0 |1860B 1652B|   0     0 |  38k  218k
15-03 17:28:22|  5   1  79  13   0| 350M   24k|1224B 1582B|   0     0 |  37k  214k
15-03 17:28:23|  6   1  79  13   0| 350M    0 |1302B 1566B|   0     0 |  36k  215k
15-03 17:28:24|  6   1  79  13   0| 350M    0 |2644B 1973B|   0     0 |  36k  216k
15-03 17:28:25|  5   2  79  13   0| 352M    0 |1044B 1416B|   0     0 |  36k  216k
15-03 17:28:26|  5   1  79  13   0| 350M    0 |1164B 1416B|   0     0 |  35k  215k
15-03 17:28:27|  6   1  79  13   0| 346M   20k|2116B 1918B|   0     0 |  35k  213k
15-03 17:28:28|  6   1  79  13   0| 350M    0 |1588B 1774B|   0     0 |  36k  215k
15-03 17:28:29|  5   2  79  13   0| 353M    0 |1302B 1598B|   0     0 |  35k  215k
15-03 17:28:30|  6   1  79  13   0| 353M    0 |1164B 1400B|   0     0 |  36k  218k
15-03 17:28:31|  5   1  79  13   0| 353M    0 |1914B 2850B|   0     0 |  37k  217k
15-03 17:28:32|  5   1  79  13   0| 352M   32k|1649B 1979B|   0     0 |  35k  215k
15-03 17:28:33|  5   1  79  13   0| 352M    0 |1378B 1582B|   0     0 |  35k  215k
15-03 17:28:34|  6   1  79  13   0| 351M    0 |1584B 1770B|   0     0 |  36k  215k
15-03 17:28:35|  5   2  79  13   0| 348M    0 |1471B 1822B|   0     0 |  36k  214k
15-03 17:28:36|  6   1  79  13   0| 350M    0 |1164B 1400B|   0     0 |  36k  214k
15-03 17:28:37|  5   1  80  13   0| 342M  312k|1609B 2048B|   0     0 |  35k  211k
15-03 17:28:38|  6   1  79  13   0| 350M   48k|1876B 1980B|   0     0 |  36k  216k
15-03 17:28:39|  5   1  79  13   0| 350M    0 |1481B 1814B|   0     0 |  36k  215k
15-03 17:28:40|  6   1  79  13   0| 350M    0 |1965B 1904B|   0     0 |  36k  216k
15-03 17:28:41|  5   1  80  13   0| 351M    0 |1470B 1881B|   0     0 |  36k  214k
15-03 17:28:42|  5   1  79  13   0| 346M   60k|1793B 2122B|   0     0 |  35k  213k
15-03 17:28:43|  5   2  80  13   0| 350M    0 |2091B 2427B|   0     0 |  36k  215k
15-03 17:28:44|  6   1  79  13   0| 349M    0 |1604B 1919B|   0     0 |  35k  214k
15-03 17:28:45|  5   1  80  13   0| 349M    0 |1538B 1904B|   0     0 |  36k  215k
15-03 17:28:46|  5   2  79  13   0| 350M    0 |1919B 1813B|   0     0 |  36k  214k
15-03 17:28:47|  5   2  80  13   0| 346M   40k|1660B 2000B|   0     0 |  36k  212k
15-03 17:28:48|  6   2  80  13   0| 350M    0 |1828B 1979B|   0     0 |  36k  213k
15-03 17:28:49|  5   2  80  13   0| 348M    0 |1541B 1759B|   0     0 |  36k  213k
15-03 17:28:50|  5   2  79  13   0| 347M    0 |2129B 1813B|   0     0 |  36k  213k
15-03 17:28:51|  5   1  80  13   0| 345M   72k|1722B 2011B|   0     0 |  36k  213k
15-03 17:28:52|  5   2  79  13   0| 347M   36k|1658B 1979B|   0     0 |  35k  212k
15-03 17:28:53|  6   2  79  13   0| 348M    0 |1968B 1566B|   0     0 |  36k  213k
15-03 17:28:54|  5   1  80  13   0| 348M    0 |2074B 2119B|   0     0 |  35k  214k
15-03 17:28:55|  5   2  79  13   0| 350M    0 |1330B 1454B|   0     0 |  36k  214k
15-03 17:28:56|  5   1  80  13   0| 351M    0 |1694B 1400B|   0     0 |  36k  216k
15-03 17:28:57|  5   2  79  13   0| 349M   20k|1224B 1582B|   0     0 |  35k  214k
15-03 17:28:58|  5   1  80  13   0| 349M    0 |1873B 1965B|   0     0 |  35k  214k
15-03 17:28:59|  5   1  80  13   0| 349M    0 |2276B 2455B|   0     0 |  36k  214k
15-03 17:29:00|  5   1  79  13   0| 351M    0 |1600B 1835B|   0     0 |  36k  216k
15-03 17:29:01|  5   2  80  13   0| 351M    0 |1104B 1474B|   0     0 |  36k  214k
15-03 17:29:02|  5   2  80  13   0| 345M  160k|1589B 2053B|   0     0 |  36k  212k
15-03 17:29:03|  5   1  80  13   0| 348M    0 |1790B 2046B|   0     0 |  36k  214k
15-03 17:29:04|  5   1  80  13   0| 350M    0 |1164B 1474B|   0     0 |  36k  214k
15-03 17:29:05|  5   2  79  13   0| 350M    0 |1592B   10k|   0     0 |  36k  214k
15-03 17:29:06|  5   2  80  13   0| 350M    0 |1601B 1817B|   0     0 |  36k  214k
15-03 17:29:07|  5   2  79  13   0| 347M  300k|1602B 2144B|   0     0 |  36k  213k
15-03 17:29:08|  5   1  80  13   0| 347M    0 |1889B 2069B|   0     0 |  35k  213k
15-03 17:29:09|  5   2  80  13   0| 348M    0 |1104B 1474B|   0     0 |  35k  215k
15-03 17:29:10|  5   1  80  13   0| 350M    0 |1164B 1400B|   0     0 |  36k  215k
15-03 17:29:11|  5   2  80  13   0| 349M    0 |1104B 1400B|   0     0 |  36k  214k
15-03 17:29:12|  5   1  80  13   0| 344M   40k|1224B 1640B|   0     0 |  35k  213k
15-03 17:29:13|  5   1  80  13   0| 347M   64k|1588B 1694B|   0     0 |  35k  212k
15-03 17:29:14|  5   1  80  13   0| 350M    0 |1573B 1807B|   0     0 |  36k  214k
15-03 17:29:15|  5   1  80  13   0| 349M    0 |1633B 1881B|   0     0 |  36k  214k
15-03 17:29:16|  5   1  80  13   0| 350M    0 |2239B 2008B|   0     0 |  36k  216k
15-03 17:29:17|  5   1  80  13   0| 347M   20k|2112B 1976B|   0     0 |  36k  214k
15-03 17:29:18|  5   2  80  13   0| 350M   16k|1378B 1656B|   0     0 |  35k  215k
15-03 17:29:19|  5   1  80  13   0| 352M    0 |1770B 1474B|   0     0 |  36k  217k
15-03 17:29:20|  5   2  80  13   0| 352M    0 |1104B 1474B|   0     0 |  36k  215k
15-03 17:29:21|  5   1  80  13   0| 351M    0 |1224B 1346B|   0     0 |  36k  215k
15-03 17:29:22|  5   2  80  13   0| 346M   44k|1502B 1566B|   0     0 |  36k  212k
15-03 17:29:23|  5   1  80  13   0| 351M    0 |2070B 1620B|   0     0 |  36k  215k
15-03 17:29:24|  5   2  80  13   0| 349M    0 |1993B 2030B|   0     0 |  36k  215k
15-03 17:29:25|  5   2  80  13   0| 351M    0 |1105B 1421B|   0     0 |  36k  216k
15-03 17:29:26|  5   1  80  13   0| 348M    0 |1754B 1420B|   0     0 |  36k  215k
15-03 17:29:27|  5   2  80  13   0| 347M   20k|1586B 1972B|   0     0 |  36k  215k
15-03 17:29:28|  5   1  80  13   0| 348M    0 |1496B 1620B|   0     0 |  37k  214k
15-03 17:29:29|  5   2  80  13   0| 350M    0 |1104B 1400B|   0     0 |  36k  215k
15-03 17:29:30|  6   1  80  13   0| 348M    0 |1164B 1400B|   0     0 |  36k  213k
15-03 17:29:31|  5   2  80  13   0| 347M    0 |1974B 2882B|   0     0 |  36k  213k
15-03 17:29:32|  5   1  80  13   0| 348M   32k|1679B 2031B|   0     0 |  36k  213k
15-03 17:29:33|  5   2  80  13   0| 347M    0 |1378B 1512B|   0     0 |  35k  214k
15-03 17:29:34|  5   2  80  13   0| 350M    0 |1524B 1770B|   0     0 |  36k  215k
15-03 17:29:35|  6   2  80  13   0| 348M    0 |1591B 1768B|   0     0 |  36k  215k
15-03 17:29:36|  5   2  80  13   0| 349M    0 |1104B 1346B|   0     0 |  36k  214k
15-03 17:29:37|  6   1  80  13   0| 345M   20k|1591B 1928B|   0     0 |  35k  213k
15-03 17:29:38|  5   1  80  13   0| 348M   28k|1832B 1980B|   0     0 |  35k  214k
15-03 17:29:39|  5   1  80  13   0| 350M    0 |1601B 1760B|   0     0 |  36k  214k
15-03 17:29:40|  5   1  80  13   0| 349M    0 |1541B 1834B|   0     0 |  36k  215k
15-03 17:29:41|  5   1  80  13   0| 350M    0 |1590B 1859B|   0     0 |  36k  216k
15-03 17:29:42|  5   1  80  13   0| 346M   40k|1595B 2072B|   0     0 |  36k  213k
15-03 17:29:43|  5   1  80  13   0| 349M  276k|2575B 2197B|   0     0 |  36k  214k
15-03 17:29:44|  5   1  80  13   0| 352M    0 |1682B 1915B|   0     0 |  37k  218k
15-03 17:29:45|  5   1  80  13   0| 351M    0 |1538B 1850B|   0     0 |  36k  215k
15-03 17:29:46|  5   1  79  13   0| 354M    0 |1919B 1775B|   0     0 |  36k  216k
15-03 17:29:47|  5   1  80  13   0| 352M   28k|1660B 1974B|   0     0 |  36k  216k
15-03 17:29:48|  5   1  80  13   0| 348M   64k|1872B 1941B|   0     0 |  36k  214k
15-03 17:29:49|  5   1  80  13   0| 351M    0 |2131B 1759B|   0     0 |  36k  214k
15-03 17:29:50|  5   1  80  13   0| 351M   72k|1539B 1775B|   0     0 |  36k  215k
15-03 17:29:51|  5   1  80  13   0| 349M    0 |1722B 1989B|   0     0 |  36k  214k
15-03 17:29:52|  5   1  80  13   0| 352M   52k|2248B 1963B|   0     0 |  36k  216k
15-03 17:29:53|  6   2  80  13   0| 350M    0 |1438B 1512B|   0     0 |  36k  214k
15-03 17:29:54|  5   1  80  13   0| 350M    0 |2180B 2173B|   0     0 |  37k  215k
15-03 17:29:55|  5   1  80  13   0| 350M    0 |1664B 1308B|   0     0 |  36k  215k
15-03 17:29:56|  5   1  80  13   0| 350M    0 |1104B 1404B|   0     0 |  36k  214k
15-03 17:29:57|  5   1  80  13   0| 347M   20k|1164B 1420B|   0     0 |  35k  213k
15-03 17:29:58|  5   1  79  13   0| 352M    0 |1931B 2039B|   0     0 |  36k  216k
15-03 17:29:59|  5   1  80  13   0| 351M    0 |1600B 1835B|   0     0 |  36k  215k
15-03 17:30:00|  5   2  79  13   0| 349M    0 |1540B 1761B|   0     0 |  36k  215k
15-03 17:30:01|  5   2  79  13   0| 348M    0 |1164B 1346B|   0     0 |  36k  215k
15-03 17:30:02|  5   2  80  13   0| 344M  156k|2033B 2408B|   0     0 |  36k  213k
15-03 17:30:03|  5   2  80  13   0| 351M    0 |2597B 2405B|   0     0 |  37k  216k
15-03 17:30:04|  5   1  80  13   0| 352M    0 |1547B 1826B|   0     0 |  36k  216k
15-03 17:30:05|  5   2  80  13   0| 355M    0 |2153B   10k|   0     0 |  36k  218k
15-03 17:30:06|  5   1  79  13   0| 351M    0 |1977B 2178B|   0     0 |  36k  216k
15-03 17:30:07|  5   1  80  13   0| 351M   20k|2038B 2396B|   0     0 |  36k  214k
15-03 17:30:08|  6   2  79  13   0| 350M    0 |2208B 2993B|   0     0 |  36k  213k
15-03 17:30:09|  6   1  79  13   0| 352M   28k|1549B 1842B|   0     0 |  36k  216k
15-03 17:30:10|  5   2  79  13   0| 351M    0 |1548B 1826B|   0     0 |  36k  216k
15-03 17:30:11|  5   1  79  13   0| 353M    0 |1548B 1900B|   0     0 |  36k  216k
15-03 17:30:12|  5   1  79  13   0| 351M   40k|1601B 1966B|   0     0 |  36k  214k
15-03 17:30:13|  6   1  79  13   0| 351M    0 |1649B 2002B|   0     0 |  36k  215k
15-03 17:30:14|  5   2  79  13   0| 349M  244k|1573B 1827B|   0     0 |  35k  215k
15-03 17:30:15|  5   2  79  13   0| 354M    0 |1573B 1843B|   0     0 |  36k  217k
15-03 17:30:16|  5   1  79  13   0| 352M    0 |1774B 1544B|   0     0 |  36k  217k
15-03 17:30:17|  5   1  79  13   0| 353M   28k|1224B 1478B|   0     0 |  36k  218k
15-03 17:30:18|  5   1  79  13   0| 349M    0 |1802B 1566B|   0     0 |  36k  215k
15-03 17:30:19|  5   1  79  13   0| 350M   16k|1164B 1346B|   0     0 |  36k  215k
15-03 17:30:20|  5   2  79  13   0| 352M    0 |1044B 1346B|   0     0 |  36k  217k
15-03 17:30:21|  6   1  79  13   0| 351M    0 |1814B 1346B|   0     0 |  36k  216k
15-03 17:30:22|  5   1  79  13   0| 350M   40k|1467B 1528B|   0     0 |  36k  216k
15-03 17:30:23|  5   2  79  13   0| 351M   56k|1272B 1566B|   0     0 |  36k  216k
15-03 17:30:24|  6   1  79  13   0| 351M    0 |2465B 1903B|   0     0 |  36k  216k
15-03 17:30:25|  5   2  79  13   0| 353M    0 |1562B 1346B|   0     0 |  36k  216k
15-03 17:30:26|  6   1  79  13   0| 351M    0 |1044B 1346B|   0     0 |  36k  216k
15-03 17:30:27|  5   1  79  13   0| 350M   20k|1706B 1988B|   0     0 |  36k  216k
15-03 17:30:28|  5   1  79  13   0| 352M    0 |1496B 1674B|   0     0 |  36k  216k
15-03 17:30:29|  5   1  79  13   0| 349M    0 |1164B 1346B|   0     0 |  36k  215k
15-03 17:30:30|  5   1  79  13   0| 353M    0 | 878B 1292B|   0     0 |  36k  216k
