You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 16:15:07| 86  14   0   0   0|   0     0 |2682B 2969B|   0     0 |  90k  741k
15-03 16:15:08| 86  14   0   0   0|   0    28k|2624B 2984B|   0     0 |  89k  739k
15-03 16:15:09| 86  14   0   0   0|   0    32k|2782B 2795B|   0     0 |  89k  740k
15-03 16:15:10| 85  15   0   0   0|   0     0 |2135B 2522B|   0     0 |  89k  739k
15-03 16:15:11| 86  14   0   0   0|   0     0 |2224B 2612B|   0     0 |  89k  739k
15-03 16:15:12| 86  14   0   0   0|   0     0 |2570B 2510B|   0     0 |  89k  739k
15-03 16:15:13| 86  14   0   0   0|   0    28k|2187B 2552B|   0     0 |  93k  743k
15-03 16:15:14| 86  15   0   0   0|   0    76k|2325B 2441B|   0     0 |  89k  740k
15-03 16:15:15| 85  15   0   0   0|   0     0 |2159B 2434B|   0     0 |  90k  740k
15-03 16:15:16| 86  14   0   0   0|   0     0 |2501B 2631B|   0     0 |  91k  741k
15-03 16:15:17| 85  15   0   0   0|   0     0 |1809B 2191B|   0     0 |  91k  741k
15-03 16:15:18| 85  15   0   0   0|   0    16k|1645B 2140B|   0     0 |  90k  740k
15-03 16:15:19| 86  14   0   0   0|   0     0 |1770B 1510B|   0     0 |  90k  740k
15-03 16:15:20| 86  14   0   0   0|   0     0 |2672B 1896B|   0     0 |  91k  741k
15-03 16:15:21| 86  14   0   0   0|   0     0 |1690B 2042B|   0     0 |  90k  740k
15-03 16:15:22| 85  15   0   0   0|   0     0 |1750B 2208B|   0     0 |  90k  740k
15-03 16:15:23| 85  14   0   0   0|   0    24k|2280B 2138B|   0     0 |  90k  740k
15-03 16:15:24| 86  15   0   0   0|   0     0 |4782B 2422B|   0     0 |  90k  739k
15-03 16:15:25| 86  14   0   0   0|   0   244k|2098B 2583B|   0     0 |  90k  741k
15-03 16:15:26| 86  14   0   0   0|   0     0 |2446B 2112B|   0     0 |  90k  740k
15-03 16:15:27| 86  14   0   0   0|   0     0 |1690B 2246B|   0     0 |  89k  739k
15-03 16:15:28| 85  15   0   0   0|   0    28k|2232B 2962B|   0     0 |  90k  739k
15-03 16:15:29| 86  14   0   0   0|   0     0 |2267B 2150B|   0     0 |  89k  739k
15-03 16:15:30| 86  14   0   0   0|   0  4096B|1690B 2080B|   0     0 |  89k  739k
15-03 16:15:31| 86  14   0   0   0|   0     0 |1492B 1898B|   0     0 |  89k  740k
15-03 16:15:32| 85  15   0   0   0|   0     0 |2637B 3729B|   0     0 |  90k  740k
15-03 16:15:33| 86  14   0   0   0|   0    32k|2175B 2637B|   0     0 |  88k  739k
15-03 16:15:34| 86  14   0   0   0|   0     0 |1362B 1672B|   0     0 |  89k  740k
15-03 16:15:35| 85  15   0   0   0|   0  8192B|2186B 2466B|   0     0 |  89k  739k
15-03 16:15:36| 86  15   0   0   0|   0     0 |2282B 2485B|   0     0 |  93k  742k
15-03 16:15:37| 86  14   0   0   0|   0     0 |1691B 2263B|   0     0 |  90k  739k
15-03 16:15:38| 85  15   0   0   0|   0    28k|2177B 2608B|   0     0 |  90k  738k
15-03 16:15:39| 86  14   0   0   0|   0     0 |2386B 2623B|   0     0 |  90k  739k
15-03 16:15:40| 86  14   0   0   0|   0    36k|2525B 2585B|   0     0 |  90k  740k
15-03 16:15:41| 86  14   0   0   0|   0     0 |1601B 2183B|   0     0 |  91k  741k
15-03 16:15:42| 86  14   0   0   0|   0     0 |2666B 2661B|   0     0 |  90k  741k
15-03 16:15:43| 86  14   0   0   0|   0     0 |1988B 2243B|   0     0 |  90k  740k
15-03 16:15:44| 86  14   0   0   0|   0    32k|2338B 2710B|   0     0 |  89k  740k
15-03 16:15:45| 86  14   0   0   0|   0     0 |1965B 2568B|   0     0 |  90k  741k
15-03 16:15:46| 85  14   0   0   0|   0     0 |1764B 2123B|   0     0 |  90k  740k
15-03 16:15:47| 85  14   0   0   0|   0     0 |1889B 2362B|   0     0 |  90k  740k
15-03 16:15:48| 85  14   0   0   0|   0     0 |2024B 2429B|   0     0 |  89k  740k
15-03 16:15:49| 86  14   0   0   0|   0    72k|2568B 2271B|   0     0 |  90k  741k
15-03 16:15:50| 86  14   0   0   0|   0     0 |2627B 2256B|   0     0 |  90k  739k
15-03 16:15:51| 86  14   0   0   0|   0    96k|2127B 2411B|   0     0 |  90k  739k
15-03 16:15:52| 86  14   0   0   0|   0     0 |2494B 2430B|   0     0 |  89k  739k
15-03 16:15:53| 86  14   0   0   0|   0     0 |2110B 2464B|   0     0 |  89k  740k
15-03 16:15:54| 85  14   0   0   0|   0    32k|1378B 1434B|   0     0 |  89k  740k
15-03 16:15:55| 86  14   0   0   0|   0     0 |1714B 2283B|   0     0 |  90k  739k
15-03 16:15:56| 86  14   0   0   0|   0     0 |1920B 1730B|   0     0 |  90k  740k
15-03 16:15:57| 86  14   0   0   0|   0     0 |1074B 1564B|   0     0 |  89k  739k
15-03 16:15:58| 85  15   0   0   0|   0     0 |1134B 1382B|   0     0 |  89k  740k
15-03 16:15:59| 85  14   0   0   0|   0    16k|1707B 1739B|   0     0 |  93k  743k
15-03 16:16:00| 85  14   0   0   0|   0   292k|1450B 1631B|   0     0 |  90k  740k
15-03 16:16:01| 86  14   0   0   0|   0     0 |1886B 2072B|   0     0 |  90k  740k
15-03 16:16:02| 86  14   0   0   0|   0     0 |1133B 1489B|   0     0 |  89k  740k
15-03 16:16:03| 86  14   0   0   0|   0   132k|1499B 1796B|   0     0 |  90k  740k
15-03 16:16:04| 85  14   0   0   0|   0    44k|2076B 1992B|   0     0 |  89k  739k
15-03 16:16:05| 86  14   0   0   0|   0     0 |1014B 1324B|   0     0 |  90k  739k
15-03 16:16:06| 86  14   0   0   0|   0  4096B|1950B 9836B|   0     0 |  90k  740k
15-03 16:16:07| 85  15   0   0   0|   0     0 |2235B 2223B|   0     0 |  90k  740k
15-03 16:16:08| 86  14   0   0   0|   0     0 |1512B 1919B|   0     0 |  89k  740k
15-03 16:16:09| 86  14   0   0   0|   0    16k|1721B 1687B|   0     0 |  90k  741k
15-03 16:16:10| 86  15   0   0   0|   0     0 |1014B 1216B|   0     0 |  89k  739k
15-03 16:16:11| 86  14   0   0   0|   0    36k|1014B 1216B|   0     0 |  90k  739k
15-03 16:16:12| 85  15   0   0   0|   0     0 |1886B 1714B|   0     0 |  90k  740k
15-03 16:16:13| 86  14   0   0   0|   0     0 |1494B 1590B|   0     0 |  89k  739k
15-03 16:16:14| 85  15   0   0   0|   0    32k|1211B 1269B|   0     0 |  90k  740k
15-03 16:16:15| 86  14   0   0   0|   0     0 |1603B 1731B|   0     0 |  90k  741k
15-03 16:16:16| 86  14   0   0   0|   0     0 |1869B 1967B|   0     0 |  90k  739k
15-03 16:16:17| 86  14   0   0   0|   0     0 |1074B 1382B|   0     0 |  89k  739k
15-03 16:16:18| 86  14   0   0   0|   0     0 |1450B 1590B|   0     0 |  89k  739k
15-03 16:16:19| 86  14   0   0   0|   0    16k|2118B 1532B|   0     0 |  89k  740k
15-03 16:16:20| 86  14   0   0   0|   0     0 |1466B 1344B|   0     0 |  89k  740k
15-03 16:16:21| 85  15   0   0   0|   0     0 |1374B 1586B|   0     0 |  92k  741k
15-03 16:16:22| 85  15   0   0   0|   0     0 |1664B 1490B|   0     0 |  91k  742k
15-03 16:16:23| 86  14   0   0   0|   0     0 |1194B 1382B|   0     0 |  90k  740k
15-03 16:16:24| 86  14   0   0   0|   0    20k|1437B 1323B|   0     0 |  89k  739k
15-03 16:16:25| 86  15   0   0   0|   0    40k|2059B 1882B|   0     0 |  89k  739k
15-03 16:16:26| 86  14   0   0   0|   0     0 |1074B 1340B|   0     0 |  90k  740k
15-03 16:16:27| 86  14   0   0   0|   0     0 |1074B 1474B|   0     0 |  90k  740k
15-03 16:16:28| 86  14   0   0   0|   0     0 |1496B 1772B|   0     0 |  90k  740k
15-03 16:16:29| 86  14   0   0   0|   0    16k|1604B 1554B|   0     0 |  89k  742k
15-03 16:16:30| 85  15   0   0   0|   0     0 |1074B 1308B|   0     0 |  90k  740k
15-03 16:16:31| 85  15   0   0   0|   0  8192B|1074B 1746B|   0     0 |  91k  741k
15-03 16:16:32| 85  14   0   0   0|   0     0 |1944B 2998B|   0     0 |  90k  741k
15-03 16:16:33| 86  15   0   0   0|   0     0 |1862B 1853B|   0     0 |  90k  740k
15-03 16:16:34| 86  14   0   0   0|   0    40k|1406B 1394B|   0     0 |  90k  739k
15-03 16:16:35| 86  14   0   0   0|   0     0 |1494B 1716B|   0     0 |  89k  739k
15-03 16:16:36| 85  15   0   0   0|   0   276k|1441B 1698B|   0     0 |  89k  740k
15-03 16:16:37| 86  14   0   0   0|   0     0 |1134B 1547B|   0     0 |  90k  741k
15-03 16:16:38| 86  14   0   0   0|   0     0 |1502B 1931B|   0     0 |  89k  740k
15-03 16:16:39| 86  14   0   0   0|   0    28k|1869B 2189B|   0     0 |  89k  740k
15-03 16:16:40| 85  14   0   0   0|   0     0 |1451B 1797B|   0     0 |  90k  739k
15-03 16:16:41| 86  14   0   0   0|   0    44k|1452B 1798B|   0     0 |  89k  739k
15-03 16:16:42| 85  15   0   0   0|   0     0 |2289B 2078B|   0     0 |  90k  740k
15-03 16:16:43| 86  14   0   0   0|   0     0 |1843B 1930B|   0     0 |  89k  739k
15-03 16:16:44| 85  14   0   0   0|   0    44k|1663B 1869B|   0     0 |  90k  741k
15-03 16:16:45| 86  14   0   0   0|   0     0 |1514B 1795B|   0     0 |  88k  738k
15-03 16:16:46| 86  14   0   0   0|   0     0 |1568B 1794B|   0     0 |  90k  741k
15-03 16:16:47| 86  14   0   0   0|   0  8194B|8395B 4815B|   0     0 |  91k  741k
15-03 16:16:48| 85  15   0   0   0|   0     0 |9687B 9108B|   0     0 |  90k  740k
15-03 16:16:49| 86  15   0   0   0|   0    84k|1661B 1740B|   0     0 |  89k  739k
15-03 16:16:50| 85  15   0   0   0|   0     0 |1828B 1796B|   0     0 |  89k  739k
15-03 16:16:51| 86  14   0   0   0|   0    72k|2357B 2005B|   0     0 |  90k  740k
15-03 16:16:52| 85  14   0   0   0|   0     0 |1510B 1888B|   0     0 |  90k  742k
15-03 16:16:53| 86  14   0   0   0|   0  4095B|1628B 1780B|   0     0 |  89k  740k
15-03 16:16:54| 85  15   0   0   0|   0    32k|2181B 1308B|   0     0 |  89k  740k
15-03 16:16:55| 85  14   0   0   0|   0     0 |1714B 2209B|   0     0 |  90k  740k
15-03 16:16:56| 86  14   0   0   0|   0     0 |1074B 1382B|   0     0 |  89k  740k
15-03 16:16:57| 86  14   0   0   0|   0     0 |1133B 1547B|   0     0 |  89k  741k
15-03 16:16:58| 85  15   0   0   0|   0     0 |1074B 1634B|   0     0 |  89k  740k
15-03 16:16:59| 85  14   0   0   0|   0    16k|1813B 1849B|   0     0 |  90k  741k
15-03 16:17:00| 85  15   0   0   0|   0   120k|1823B 2555B|   0     0 |  90k  741k
15-03 16:17:01| 86  14   0   0   0|   0     0 |1510B 1871B|   0     0 |  89k  740k
15-03 16:17:02| 85  15   0   0   0|   0     0 |1074B 1622B|   0     0 |  90k  741k
15-03 16:17:03| 86  14   0   0   0|   0   248k|1559B 1949B|   0     0 |  89k  739k
15-03 16:17:04| 85  15   0   0   0|   0    48k|1840B 1854B|   0     0 |  89k  740k
15-03 16:17:05| 85  15   0   0   0|   0     0 |1074B 1382B|   0     0 |  90k  741k
15-03 16:17:06| 85  15   0   0   0|   0     0 |1508B 9575B|   0     0 |  90k  740k
15-03 16:17:07| 86  14   0   0   0|   0   252k|1631B 2055B|   0     0 |  89k  739k
15-03 16:17:08| 85  14   0   0   0|   0     0 |1512B 1854B|   0     0 |  89k  740k
15-03 16:17:09| 86  14   0   0   0|   0    32k|1781B 1799B|   0     0 |  89k  739k
15-03 16:17:10| 86  14   0   0   0|   0     0 |1378B 1324B|   0     0 |  89k  739k
15-03 16:17:11| 85  15   0   0   0|   0     0 |1164B 1378B|   0     0 |  90k  740k
15-03 16:17:12| 86  14   0   0   0|   0    16k|1480B 1560B|   0     0 |  92k  740k
15-03 16:17:13| 85  15   0   0   0|   0     0 |1224B 1602B|   0     0 |  90k  739k
15-03 16:17:14| 86  15   0   0   0|   0    40k|1318B 1382B|   0     0 |  90k  740k
15-03 16:17:15| 85  14   0   0   0|   0     0 |1693B 1677B|   0     0 |  90k  741k
15-03 16:17:16| 86  15   0   0   0|   0     0 |1925B 1949B|   0     0 |  90k  742k
15-03 16:17:17| 85  15   0   0   0|   0    32k|1225B 1529B|   0     0 |  89k  739k
15-03 16:17:18| 85  14   0   0   0|   0     0 |1754B 1512B|   0     0 |  90k  740k
15-03 16:17:19| 85  15   0   0   0|   0    28k|1498B 1400B|   0     0 |  90k  740k
15-03 16:17:20| 85  15   0   0   0|   0     0 |1194B 1130B|   0     0 |  89k  740k
15-03 16:17:21| 85  14   0   0   0|   0     0 |1498B  976B|   0     0 |  89k  740k
15-03 16:17:22| 86  14   0   0   0|   0     0 | 788B 1142B|   0     0 |  89k  739k
15-03 16:17:23| 86  14   0   0   0|   0     0 | 907B 1033B|   0     0 |  90k  741k
15-03 16:17:24| 85  14   0   0   0|   0     0 |1593B  977B|   0     0 |  90k  741k
15-03 16:17:25| 86  14   0   0   0|   0    24k|1302B 1533B|   0     0 |  90k  740k
15-03 16:17:26| 86  14   0   0   0|   0     0 | 788B  976B|   0     0 |  90k  740k
15-03 16:17:27| 85  14   0   0   0|   0     0 | 908B 1142B|   0     0 |  90k  741k
15-03 16:17:28| 86  14   0   0   0|   0     0 |1210B 1440B|   0     0 |  90k  740k
15-03 16:17:29| 86  14   0   0   0|   0     0 |1182B  976B|   0     0 |  89k  740k
15-03 16:17:30| 85  15   0   0   0|   0    16k| 788B  976B|   0     0 |  89k  740k
15-03 16:17:31| 85  14   0   0   0|   0     0 | 848B  976B|   0     0 |  91k  740k
15-03 16:17:32| 86  14   0   0   0|   0    44k|1718B 2592B|   0     0 |  89k  739k
15-03 16:17:33| 85  14   0   0   0|   0     0 |1333B 1447B|   0     0 |  90k  740k
15-03 16:17:34| 85  15   0   0   0|   0  4097B|1002B  976B|   0     0 |  92k  742k
15-03 16:17:35| 85  14   0   0   0|   0    68k|1268B 1384B|   0     0 |  90k  739k
15-03 16:17:36| 85  15   0   0   0|   0     0 |1518B 1746B|   0     0 |  90k  740k
15-03 16:17:37| 85  15   0   0   0|   0    24k| 967B 1141B|   0     0 |  89k  739k
15-03 16:17:38| 85  15   0   0   0|   0   244k|1276B 1525B|   0     0 |  91k  742k
15-03 16:17:39| 85  15   0   0   0|   0     0 |1500B 1465B|   0     0 |  89k  740k
15-03 16:17:40| 86  14   0   0   0|   0     0 |1285B 1465B|   0     0 |  90k  740k
15-03 16:17:41| 85  15   0   0   0|   0     0 |1285B 1391B|   0     0 |  91k  741k
15-03 16:17:42| 86  14   0   0   0|   0    28k|2004B 1821B|   0     0 |  90k  740k
15-03 16:17:43| 86  14   0   0   0|   0    12k|1339B 1524B|   0     0 |  89k  740k
15-03 16:17:44| 85  14   0   0   0|   0     0 |1498B 1464B|   0     0 |  90k  741k
15-03 16:17:45| 85  14   0   0   0|   0     0 |1228B 1389B|   0     0 |  89k  741k
15-03 16:17:46| 85  15   0   0   0|   0     0 |1222B 1463B|   0     0 |  90k  740k
15-03 16:17:47| 86  14   0   0   0|   0    28k|1877B 1555B|   0     0 |  89k  739k
15-03 16:17:48| 85  14   0   0   0|   0    36k|1682B 1447B|   0     0 |  89k  738k
15-03 16:17:49| 85  14   0   0   0|   0     0 |1496B 1389B|   0     0 |  90k  739k
15-03 16:17:50| 86  14   0   0   0|   0     0 |2191B 1389B|   0     0 |  89k  739k
15-03 16:17:51| 85  15   0   0   0|   0    72k|1541B 1425B|   0     0 |  89k  739k
15-03 16:17:52| 85  14   0   0   0|   0    40k|1344B 1448B|   0     0 |  90k  740k
15-03 16:17:53| 86  14   0   0   0|   0     0 |1872B 1448B|   0     0 |  89k  739k
15-03 16:17:54| 85  15   0   0   0|   0     0 |1164B 1030B|   0     0 |  89k  740k
15-03 16:17:55| 86  14   0   0   0|   0     0 |1548B 1813B|   0     0 |  90k  740k
15-03 16:17:56| 86  14   0   0   0|   0     0 | 848B  976B|   0     0 |  90k  739k
15-03 16:17:57| 85  15   0   0   0|   0    16k| 848B 1142B|   0     0 |  92k  742k
15-03 16:17:58| 86  14   0   0   0|   0     0 | 848B 1034B|   0     0 |  89k  738k
15-03 16:17:59| 85  15   0   0   0|   0     0 |1860B 1391B|   0     0 |  90k  740k
15-03 16:18:00| 85  15   0   0   0|   0     0 |1224B 1391B|   0     0 |  91k  740k
15-03 16:18:01| 85  15   0   0   0|   0     0 |1283B 1390B|   0     0 |  90k  740k
15-03 16:18:02| 86  14   0   0   0|   0   144k|1059B 1089B|   0     0 |  89k  740k
15-03 16:18:03| 86  14   0   0   0|   0     0 |1867B 1950B|   0     0 |  89k  740k
15-03 16:18:04| 86  14   0   0   0|   0  4097B|1874B 1939B|   0     0 |  90k  740k
15-03 16:18:05| 86  14   0   0   0|   0     0 |1291B 1382B|   0     0 |  89k  739k
15-03 16:18:06| 86  14   0   0   0|   0     0 |1917B 9630B|   0     0 |  90k  740k
15-03 16:18:07| 86  14   0   0   0|   0    16k|1721B 1974B|   0     0 |  90k  740k
15-03 16:18:08| 86  14   0   0   0|   0   288k|1722B 1864B|   0     0 |  90k  741k
15-03 16:18:09| 86  14   0   0   0|   0     0 |1880B 1819B|   0     0 |  89k  740k
15-03 16:18:10| 86  14   0   0   0|   0     0 |1293B 1456B|   0     0 |  89k  739k
15-03 16:18:11| 86  14   0   0   0|   0     0 |1232B 1456B|   0     0 |  88k  738k
15-03 16:18:12| 86  14   0   0   0|   0    28k|1668B 1622B|   0     0 |  91k  741k
15-03 16:18:13| 85  15   0   0   0|   0     0 |1345B 1448B|   0     0 |  90k  740k
15-03 16:18:14| 86  14   0   0   0|   0    16k|1863B 1412B|   0     0 |  90k  740k
15-03 16:18:15| 86  14   0   0   0|   0     0 |1257B 1457B|   0     0 |  88k  738k
15-03 16:18:16| 86  14   0   0   0|   0     0 |2261B 1581B|   0     0 |  89k  738k
15-03 16:18:17| 85  15   0   0   0|   0    40k| 864B 1216B|   0     0 |  91k  741k
15-03 16:18:18| 85  15   0   0   0|   0     0 | 908B 1034B|   0     0 |  89k  739k
15-03 16:18:19| 86  14   0   0   0|   0    36k|1592B  976B|   0     0 |  89k  739k
15-03 16:18:20| 86  14   0   0   0|   0     0 |1164B  976B|   0     0 |  89k  739k
15-03 16:18:21| 85  14   0   0   0|   0     0 | 848B  976B|   0     0 |  89k  739k
15-03 16:18:22| 86  14   0   0   0|   0    36k| 848B 1142B|   0     0 |  92k  741k
15-03 16:18:23| 86  14   0   0   0|   0     0 |1498B 1034B|   0     0 |  90k  740k
15-03 16:18:24| 85  15   0   0   0|   0     0 |1062B  922B|   0     0 |  90k  740k
15-03 16:18:25| 86  14   0   0   0|   0     0 |1392B 1735B|   0     0 |  90k  739k
15-03 16:18:26| 86  14   0   0   0|   0     0 | 970B 1404B|   0     0 |  90k  740k
15-03 16:18:27| 86  14   0   0   0|   0    16k|1223B 1543B|   0     0 |  90k  740k
15-03 16:18:28| 86  14   0   0   0|   0     0 |1665B 1941B|   0     0 |  90k  741k
15-03 16:18:29| 86  14   0   0   0|   0     0 |1378B 1378B|   0     0 |  90k  740k
15-03 16:18:30| 86  14   0   0   0|   0     0 |1163B 1377B|   0     0 |  90k  740k
15-03 16:18:31| 86  14   0   0   0|   0     0 |1105B 1379B|   0     0 |  90k  741k
15-03 16:18:32| 86  14   0   0   0|   0    24k|2094B 2978B|   0     0 |  90k  740k
15-03 16:18:33| 86  14   0   0   0|   0     0 |1589B 1849B|   0     0 |  90k  741k
15-03 16:18:34| 86  14   0   0   0|   0     0 |1378B 1362B|   0     0 |  90k  741k
15-03 16:18:35| 85  14   0   0   0|   0     0 |1584B 1716B|   0     0 |  89k  741k
15-03 16:18:36| 86  14   0   0   0|   0     0 |1669B 1850B|   0     0 |  89k  739k
15-03 16:18:37| 86  14   0   0   0|   0    24k|1284B 1544B|   0     0 |  89k  739k
15-03 16:18:38| 86  14   0   0   0|   0     0 |1591B 1910B|   0     0 |  90k  740k
15-03 16:18:39| 85  15   0   0   0|   0     0 |2179B 1777B|   0     0 |  90k  740k
15-03 16:18:40| 86  14   0   0   0|   0     0 |1541B 2215B|   0     0 |  90k  741k
15-03 16:18:41| 86  14   0   0   0|   0     0 |1541B 1797B|   0     0 |  89k  740k
15-03 16:18:42| 85  14   0   0   0|   0    16k|2260B 2207B|   0     0 |  88k  739k
15-03 16:18:43| 85  14   0   0   0|   0    52k|1775B 1910B|   0     0 |  89k  740k
15-03 16:18:44| 85  15   0   0   0|   0   280k|1831B 1915B|   0     0 |  93k  743k
15-03 16:18:45| 86  14   0   0   0|   0     0 |1604B 1759B|   0     0 |  89k  738k
15-03 16:18:46| 86  14   0   0   0|   0     0 |2188B 1849B|   0     0 |  89k  740k
15-03 16:18:47| 85  15   0   0   0|   0    28k|1724B 1942B|   0     0 |  89k  739k
15-03 16:18:48| 86  14   0   0   0|   0     0 |1600B 1779B|   0     0 |  90k  740k
15-03 16:18:49| 86  14   0   0   0|   0    16k|2459B 1721B|   0     0 |  89k  739k
15-03 16:18:50| 85  15   0   0   0|   0     0 |2035B 1831B|   0     0 |  90k  742k
15-03 16:18:51| 86  14   0   0   0|   0    72k|2121B 1985B|   0     0 |  90k  742k
15-03 16:18:52| 86  14   0   0   0|   0    40k|2250B 1942B|   0     0 |  89k  740k
15-03 16:18:53| 86  14   0   0   0|   0     0 |1598B 1834B|   0     0 |  89k  740k
15-03 16:18:54| 86  14   0   0   0|   0     0 |1378B 1378B|   0     0 |  90k  741k
15-03 16:18:55| 86  14   0   0   0|   0    32k|1803B 2134B|   0     0 |  89k  740k
15-03 16:18:56| 85  15   0   0   0|   0     0 |1439B 1362B|   0     0 |  90k  741k
15-03 16:18:57| 85  14   0   0   0|   0    32k|1164B 1528B|   0     0 |  90k  741k
15-03 16:18:58| 85  14   0   0   0|   0     0 |1224B 1420B|   0     0 |  88k  739k
15-03 16:18:59| 86  14   0   0   0|   0     0 |2207B 1777B|   0     0 |  89k  739k
15-03 16:19:00| 86  14   0   0   0|   0     0 |1974B 2538B|   0     0 |  90k  741k
15-03 16:19:01| 85  15   0   0   0|   0     0 |1738B 1843B|   0     0 |  91k  742k
15-03 16:19:02| 86  14   0   0   0|   0    16k|1164B 1474B|   0     0 |  89k  741k
15-03 16:19:03| 86  15   0   0   0|   0   132k|2286B 1833B|   0     0 |  90k  740k
15-03 16:19:04| 85  14   0   0   0|   0     0 |1746B 1768B|   0     0 |  90k  740k
15-03 16:19:05| 86  14   0   0   0|   0     0 |1164B 1452B|   0     0 |  89k  739k
15-03 16:19:06| 86  14   0   0   0|   0     0 |1724B 9719B|   0     0 |  90k  741k
15-03 16:19:07| 85  15   0   0   0|   0    16k|1691B 2125B|   0     0 |  92k  742k
15-03 16:19:08| 86  14   0   0   0|   0     0 |1661B 1849B|   0     0 |  89k  740k
15-03 16:19:09| 86  14   0   0   0|   0     0 |1872B 1796B|   0     0 |  90k  740k
15-03 16:19:10| 85  15   0   0   0|   0     0 |1164B 1378B|   0     0 |  89k  738k
15-03 16:19:11| 85  15   0   0   0|   0     0 |1104B 1452B|   0     0 |  90k  741k
15-03 16:19:12| 85  15   0   0   0|   0    16k|1934B 1618B|   0     0 |  90k  741k
15-03 16:19:13| 86  14   0   0   0|   0     0 |1224B 1494B|   0     0 |  90k  740k
15-03 16:19:14| 85  15   0   0   0|   0     0 |1318B 1474B|   0     0 |  89k  740k
15-03 16:19:15| 85  15   0   0   0|   0   244k|2223B 1833B|   0     0 |  89k  739k
15-03 16:19:16| 86  14   0   0   0|   0     0 |1986B 1966B|   0     0 |  89k  740k
15-03 16:19:17| 86  15   0   0   0|   0    28k|1629B 2012B|   0     0 |  90k  740k
15-03 16:19:18| 86  14   0   0   0|   0    40k|2341B 1630B|   0     0 |  89k  739k
15-03 16:19:19| 85  15   0   0   0|   0     0 |1560B 1766B|   0     0 |  89k  739k
15-03 16:19:20| 86  14   0   0   0|   0    20k|1600B 1362B|   0     0 |  90k  739k
15-03 16:19:21| 86  15   0   0   0|   0     0 |1770B 1436B|   0     0 |  89k  740k
15-03 16:19:22| 85  15   0   0   0|   0    40k|1224B 1420B|   0     0 |  90k  739k
15-03 16:19:23| 86  14   0   0   0|   0     0 |1118B 1569B|   0     0 |  89k  739k
15-03 16:19:24| 86  14   0   0   0|   0     0 |1483B 1691B|   0     0 |  90k  739k
15-03 16:19:25| 85  14   0   0   0|   0     0 |1558B 1831B|   0     0 |  90k  741k
15-03 16:19:26| 86  15   0   0   0|   0     0 | 938B 1362B|   0     0 |  89k  738k
15-03 16:19:27| 86  14   0   0   0|   0    16k|1224B 1618B|   0     0 |  89k  739k
15-03 16:19:28| 86  14   0   0   0|   0     0 |1920B 1826B|   0     0 |  89k  740k
15-03 16:19:29| 85  14   0   0   0|   0     0 |1726B 1752B|   0     0 |  91k  742k
15-03 16:19:30| 86  14   0   0   0|   0    28k|1164B 1378B|   0     0 |  90k  740k
15-03 16:19:31| 86  15   0   0   0|   0     0 |1164B 1362B|   0     0 |  89k  739k
15-03 16:19:32| 85  15   0   0   0|   0     0 |2093B 3009B|   0     0 |  90k  740k
15-03 16:19:33| 85  15   0   0   0|   0    40k|1590B 1850B|   0     0 |  91k  741k
15-03 16:19:34| 85  15   0   0   0|   0     0 |1470B 1362B|   0     0 |  90k  741k
15-03 16:19:35| 85  15   0   0   0|   0     0 |1464B 1716B|   0     0 |  90k  740k
15-03 16:19:36| 86  14   0   0   0|   0     0 |1667B 1784B|   0     0 |  91k  741k
15-03 16:19:37| 86  14   0   0   0|   0     0 |1104B 1698B|   0     0 |  89k  740k
15-03 16:19:38| 86  14   0   0   0|   0    16k|1710B 1871B|   0     0 |  90k  740k
15-03 16:19:39| 86  14   0   0   0|   0     0 |1757B 1794B|   0     0 |  90k  740k
15-03 16:19:40| 86  14   0   0   0|   0     0 |1601B 1851B|   0     0 |  90k  740k
15-03 16:19:41| 85  14   0   0   0|   0     0 |1875B 1797B|   0     0 |  90k  740k
15-03 16:19:42| 86  14   0   0   0|   0     0 |2440B 2153B|   0     0 |  89k  740k
15-03 16:19:43| 86  14   0   0   0|   0    16k|1957B 1925B|   0     0 |  89k  739k
15-03 16:19:44| 86  14   0   0   0|   0     0 |2310B 1898B|   0     0 |  90k  740k
15-03 16:19:45| 86  14   0   0   0|   0     0 |2134B 2149B|   0     0 |  90k  740k
15-03 16:19:46| 85  15   0   0   0|   0   244k|1658B 1849B|   0     0 |  90k  741k
15-03 16:19:47| 86  14   0   0   0|   0     0 |1542B 1972B|   0     0 |  89k  739k
15-03 16:19:48| 85  14   0   0   0|   0    28k|2310B 1811B|   0     0 |  89k  738k
15-03 16:19:49| 86  14   0   0   0|   0     0 |2087B 1830B|   0     0 |  89k  739k
15-03 16:19:50| 86  15   0   0   0|   0     0 |1977B 1737B|   0     0 |  90k  739k
15-03 16:19:51| 85  15   0   0   0|   0    88k|2371B 1989B|   0     0 |  90k  741k
15-03 16:19:52| 86  14   0   0   0|   0     0 |1660B 1888B|   0     0 |  90k  740k
15-03 16:19:53| 86  14   0   0   0|   0    96k|1658B 1850B|   0     0 |  90k  740k
15-03 16:19:54| 85  15   0   0   0|   0     0 |1776B 1324B|   0     0 |  89k  738k
15-03 16:19:55| 85  15   0   0   0|   0     0 |1804B 2209B|   0     0 |  94k  742k
