You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 20:54:27|  6   2   0  90   0| 499M    0 |1694B 1710B|   0     0 |  69k  288k
15-03 20:54:28|  6   2   1  90   0| 499M    0 |2446B 2336B|   0     0 |  70k  287k
15-03 20:54:29|  5   2   1  90   0| 498M   28k|1450B 1876B|   0     0 |  71k  286k
15-03 20:54:30|  6   2   1  90   0| 499M   36k|1390B 1710B|   0     0 |  69k  286k
15-03 20:54:31|  5   2   0  90   0| 499M 8192B|1750B 2585B|   0     0 |  70k  286k
15-03 20:54:32|  6   2   0  90   0| 498M   84k|1780B 2284B|   0     0 |  71k  287k
15-03 20:54:33|  6   2   0  90   0| 496M  108k|2013B 2343B|   0     0 |  71k  284k
15-03 20:54:34|  5   2   1  90   0| 499M    0 |1390B 1876B|   0     0 |  72k  286k
15-03 20:54:35|  6   2   0  90   0| 499M    0 |1750B 2118B|   0     0 |  71k  287k
15-03 20:54:36|  5   2   1  90   0| 478M  260k|1817B 2116B|   0     0 |  69k  276k
15-03 20:54:37|  5   2   1  90   0| 473M    0 |1390B 1710B|   0     0 |  68k  273k
15-03 20:54:38|  5   2   3  88   0| 470M   40k|2391B 2362B|   0     0 |  66k  271k
15-03 20:54:39|  5   2   3  88   0| 472M    0 |1828B 2291B|   0     0 |  66k  273k
15-03 20:54:40|  5   2   2  89   0| 473M    0 |2357B 2125B|   0     0 |  66k  273k
15-03 20:54:41|  5   2   3  88   0| 473M    0 |1767B 2125B|   0     0 |  65k  273k
15-03 20:54:42|  5   2   1  90   0| 473M    0 |1816B 2117B|   0     0 |  65k  273k
15-03 20:54:43|  5   2   1  90   0| 471M   16k|2763B 2552B|   0     0 |  66k  271k
15-03 20:54:44|  5   2   0  91   0| 471M    0 |1885B 2363B|   0     0 |  66k  272k
15-03 20:54:45|  5   2   1  90   0| 472M    0 |2123B 2394B|   0     0 |  67k  271k
15-03 20:54:46|  5   2   0  91   0| 473M    0 |2415B 2198B|   0     0 |  68k  272k
15-03 20:54:47|  5   2   1  90   0| 473M    0 |1769B 2197B|   0     0 |  68k  272k
15-03 20:54:48|  5   2   1  90   0| 471M   16k|2040B 2418B|   0     0 |  68k  270k
15-03 20:54:49|  5   2   1  90   0| 469M    0 |1824B 2363B|   0     0 |  67k  270k
15-03 20:54:50|  5   2   1  90   0| 472M    0 |1905B 2329B|   0     0 |  67k  271k
15-03 20:54:51|  5   2   1  90   0| 471M   72k|2128B 2345B|   0     0 |  66k  271k
15-03 20:54:52|  5   2   1  90   0| 472M    0 |1766B 2345B|   0     0 |  67k  272k
15-03 20:54:53|  5   2   0  90   0| 472M   32k|2082B 2551B|   0     0 |  69k  271k
15-03 20:54:54|  5   2   0  91   0| 472M    0 |1632B 2276B|   0     0 |  67k  271k
15-03 20:54:55|  5   2   0  91   0| 473M    0 |2030B 2537B|   0     0 |  67k  271k
15-03 20:54:56|  5   2   1  91   0| 471M 4095B|1480B 1800B|   0     0 |  67k  271k
15-03 20:54:57|  5   2   0  91   0| 472M    0 |1390B 1710B|   0     0 |  67k  271k
15-03 20:54:58|  5   2   0  91   0| 472M   52k|2278B 1984B|   0     0 |  67k  272k
15-03 20:54:59|  5   2   0  91   0| 471M    0 |1765B 2359B|   0     0 |  66k  271k
15-03 20:55:00|  5   2   1  90   0| 473M    0 |2199B 2893B|   0     0 |  68k  272k
15-03 20:55:01|  5   2   0  91   0| 471M   32k|1706B 2199B|   0     0 |  68k  271k
15-03 20:55:02|  5   2   0  91   0| 468M   84k|1326B 1678B|   0     0 |  66k  269k
15-03 20:55:03|  6   2   0  91   0| 494M  160k|2135B 2579B|   0     0 |  69k  283k
15-03 20:55:04|  5   2   1  90   0| 497M  100k|2301B 2282B|   0     0 |  70k  286k
15-03 20:55:05|  6   2   1  90   0| 499M    0 |1330B 1784B|   0     0 |  71k  288k
15-03 20:55:06|  6   2   0  90   0| 499M  264k|2088B   10k|   0     0 |  70k  288k
15-03 20:55:07|  6   2   1  90   0| 497M   60k|1707B 2201B|   0     0 |  69k  286k
15-03 20:55:08|  6   2   0  90   0| 499M    0 |2522B 2236B|   0     0 |  69k  287k
15-03 20:55:09|  6   2   1  90   0| 499M    0 |2353B 2293B|   0     0 |  69k  287k
15-03 20:55:10|  5   2   0  90   0| 499M    0 |1390B 1710B|   0     0 |  69k  288k
15-03 20:55:11|  6   2   0  90   0| 499M    0 |1330B 1710B|   0     0 |  69k  287k
15-03 20:55:12|  5   2   1  90   0| 498M   36k|1330B 1784B|   0     0 |  69k  287k
15-03 20:55:13|  5   2   0  90   0| 499M    0 |2194B 1896B|   0     0 |  69k  286k
15-03 20:55:14|  6   2   1  89   0| 499M    0 |1390B 1950B|   0     0 |  79k  289k
15-03 20:55:15|  6   2   2  88   0| 499M    0 |1799B 2117B|   0     0 |  73k  291k
15-03 20:55:16|  5   2   1  90   0| 487M    0 |2389B 2117B|   0     0 |  68k  283k
15-03 20:55:17|  5   2   0  91   0| 474M   16k|1330B 1710B|   0     0 |  68k  275k
15-03 20:55:18|  5   2   0  90   0| 499M    0 |1604B 1822B|   0     0 |  70k  288k
15-03 20:55:19|  6   2   0  90   0| 499M    0 |1684B 2074B|   0     0 |  69k  289k
15-03 20:55:20|  6   2   1  89   0| 499M    0 |1788B 1710B|   0     0 |  70k  289k
15-03 20:55:21|  5   2   1  90   0| 499M    0 |1330B 1710B|   0     0 |  70k  289k
15-03 20:55:22|  5   2   2  88   0| 499M   24k|1330B 1710B|   0     0 |  69k  288k
15-03 20:55:23|  6   2   1  90   0| 499M    0 |1664B 2004B|   0     0 |  69k  289k
15-03 20:55:24|  5   2   2  89   0| 499M    0 |1390B 1950B|   0     0 |  70k  289k
15-03 20:55:25|  6   2   1  89   0| 499M    0 |1800B 2357B|   0     0 |  69k  288k
15-03 20:55:26|  6   2   1  90   0| 500M    0 |1390B 1784B|   0     0 |  68k  288k
15-03 20:55:27|  6   2   0  90   0| 498M   16k|1390B 1784B|   0     0 |  69k  286k
15-03 20:55:28|  6   2   0  89   0| 499M 8193B|5160B 4617B|   0     0 |  73k  289k
15-03 20:55:29|  6   3   1  89   0| 498M   28k|1588B 2068B|   0     0 |  77k  289k
15-03 20:55:30|  5   2   0  90   0| 499M    0 |1390B 1768B|   0     0 |  70k  286k
15-03 20:55:31|  6   2   0  90   0| 499M    0 |2174B 2585B|   0     0 |  70k  287k
15-03 20:55:32|  5   2   1  90   0| 498M  224k|1780B 2284B|   0     0 |  70k  286k
15-03 20:55:33|  6   2   1  90   0| 498M 8192B|2029B 2235B|   0     0 |  70k  286k
15-03 20:55:34|  5   2   1  89   0| 499M 4096B|1390B 1876B|   0     0 |  72k  286k
15-03 20:55:35|  6   2   1  90   0| 500M    0 |1798B 2118B|   0     0 |  71k  287k
15-03 20:55:36|  5   2   0  90   0| 499M    0 |1757B 2170B|   0     0 |  71k  287k
15-03 20:55:37|  6   2   0  90   0| 499M   52k|1390B 1710B|   0     0 |  72k  286k
15-03 20:55:38|  6   2   0  90   0| 494M  112k|2407B 2238B|   0     0 |  70k  284k
15-03 20:55:39|  6   2   0  90   0| 488M  108k|2418B 2345B|   0     0 |  71k  280k
15-03 20:55:40|  6   2   1  90   0| 499M    0 |1827B 2125B|   0     0 |  71k  287k
15-03 20:55:41|  5   2   1  90   0| 499M    0 |1767B 2141B|   0     0 |  69k  286k
15-03 20:55:42|  6   2   1  90   0| 498M  308k|2346B 2117B|   0     0 |  69k  286k
15-03 20:55:43|  5   2   0  90   0| 499M    0 |2095B 2312B|   0     0 |  69k  287k
15-03 20:55:44|  5   2   0  90   0| 499M    0 |1951B 2503B|   0     0 |  70k  287k
15-03 20:55:45|  5   2   0  90   0| 499M    0 |2714B 2469B|   0     0 |  69k  286k
15-03 20:55:46|  5   2   0  90   0| 499M    0 |1824B 2337B|   0     0 |  69k  287k
15-03 20:55:47|  6   2   0  90   0| 499M    0 |1769B 2197B|   0     0 |  70k  287k
15-03 20:55:48|  5   2   0  90   0| 497M   16k|2157B 2417B|   0     0 |  71k  287k
15-03 20:55:49|  6   2   0  90   0| 499M    0 |1824B 2289B|   0     0 |  71k  286k
15-03 20:55:50|  6   2   0  90   0| 499M    0 |1767B 2271B|   0     0 |  70k  287k
15-03 20:55:51|  5   2   0  90   0| 499M  100k|1825B 2181B|   0     0 |  70k  286k
15-03 20:55:52|  6   2   0  90   0| 499M    0 |1600B 1961B|   0     0 |  71k  287k
15-03 20:55:53|  5   2   0  90   0| 498M   32k|2188B 2471B|   0     0 |  69k  286k
15-03 20:55:54|  5   2   0  90   0| 499M    0 |2055B 2074B|   0     0 |  70k  287k
15-03 20:55:55|  5   2   1  89   0| 499M    0 |2090B 2537B|   0     0 |  69k  287k
15-03 20:55:56|  6   2   1  90   0| 499M    0 |1330B 1784B|   0     0 |  69k  288k
15-03 20:55:57|  5   2   1  90   0| 498M    0 |1330B 2072B|   0     0 |  69k  287k
15-03 20:55:58|  5   2   0  90   0| 499M   16k|2040B 1896B|   0     0 |  70k  286k
15-03 20:55:59|  6   2   1  90   0| 498M   76k|1885B 2291B|   0     0 |  78k  288k
15-03 20:56:00|  6   2   1  89   0| 488M  252k|1826B 2141B|   0     0 |  76k  287k
15-03 20:56:01|  5   2   1  90   0| 468M   64k|1766B 2141B|   0     0 |  68k  272k
15-03 20:56:02|  5   2   0  91   0| 472M    0 |1330B 1800B|   0     0 |  68k  274k
15-03 20:56:03|  5   2   0  91   0| 469M   52k|2029B 2363B|   0     0 |  68k  272k
15-03 20:56:04|  6   2   0  90   0| 492M 4096B|1956B 2488B|   0     0 |  70k  285k
15-03 20:56:05|  5   2   0  90   0| 499M    0 |1330B 1710B|   0     0 |  71k  289k
15-03 20:56:06|  6   2   1  90   0| 500M    0 |2010B 9960B|   0     0 |  70k  289k
15-03 20:56:07|  5   2   1  90   0| 499M    0 |1827B 2127B|   0     0 |  71k  290k
15-03 20:56:08|  6   2   1  90   0| 498M   44k|3008B 2364B|   0     0 |  72k  288k
15-03 20:56:09|  5   2   0  90   0| 499M    0 |2252B 2731B|   0     0 |  72k  287k
15-03 20:56:10|  5   2   0  90   0| 499M    0 |1330B 1784B|   0     0 |  70k  287k
15-03 20:56:11|  6   2   1  90   0| 499M    0 |1920B 1710B|   0     0 |  70k  288k
15-03 20:56:12|  5   2   0  90   0| 499M    0 |1390B 1710B|   0     0 |  72k  287k
15-03 20:56:13|  5   2   0  90   0| 498M   40k|1782B 1930B|   0     0 |  71k  286k
15-03 20:56:14|  6   2   0  90   0| 499M  260k|2040B 1876B|   0     0 |  71k  286k
15-03 20:56:15|  5   2   0  90   0| 494M   48k|1799B 2117B|   0     0 |  71k  284k
15-03 20:56:16|  5   2   1  90   0| 472M    0 |1799B 2117B|   0     0 |  69k  272k
15-03 20:56:17|  5   2   1  90   0| 473M    0 |1330B 1828B|   0     0 |  68k  272k
15-03 20:56:18|  5   2   1  90   0| 470M   24k|1454B 1876B|   0     0 |  67k  271k
15-03 20:56:19|  5   2   1  90   0| 473M    0 |1684B 2074B|   0     0 |  68k  272k
15-03 20:56:20|  5   2   1  90   0| 473M    0 |1390B 1710B|   0     0 |  68k  272k
15-03 20:56:21|  5   2   2  89   0| 473M    0 |1330B 1710B|   0     0 |  68k  272k
15-03 20:56:22|  5   2   1  90   0| 482M    0 |1240B 1656B|   0     0 |  69k  277k
15-03 20:56:23|  5   2   0  90   0| 498M   20k|1588B 1876B|   0     0 |  70k  286k
15-03 20:56:24|  5   2   1  90   0| 499M    0 |1728B 1876B|   0     0 |  71k  288k
15-03 20:56:25|  6   2   0  90   0| 499M    0 |1784B 2267B|   0     0 |  72k  287k
15-03 20:56:26|  6   2   1  89   0| 499M    0 |1330B 1710B|   0     0 |  70k  287k
15-03 20:56:27|  5   2   0  90   0| 499M    0 |1390B 1784B|   0     0 |  70k  286k
15-03 20:56:28|  5   2   0  90   0| 498M   16k|2252B 2410B|   0     0 |  70k  286k
15-03 20:56:29|  6   2   0  90   0| 499M    0 |1390B 1950B|   0     0 |  74k  287k
15-03 20:56:30|  6   2   0  90   0| 499M    0 |1480B 1800B|   0     0 |  71k  286k
15-03 20:56:31|  5   2   0  90   0| 499M    0 |1750B 2586B|   0     0 |  74k  286k
15-03 20:56:32|  6   2   0  90   0| 499M    0 |1780B 2283B|   0     0 |  74k  287k
15-03 20:56:33|  5   2   0  90   0| 498M   28k|2150B 2492B|   0     0 |  72k  286k
15-03 20:56:34|  6   2   1  90   0| 499M   28k|1450B 2024B|   0     0 |  71k  287k
15-03 20:56:35|  5   2   0  90   0| 499M    0 |2174B 2266B|   0     0 |  70k  287k
15-03 20:56:36|  5   2   0  90   0| 499M    0 |1757B 2190B|   0     0 |  69k  286k
15-03 20:56:37|  5   2   1  90   0| 499M    0 |1330B 1746B|   0     0 |  71k  288k
15-03 20:56:38|  6   2   0  90   0| 499M   28k|2997B 2312B|   0     0 |  69k  287k
15-03 20:56:39|  5   2   0  90   0| 499M 8192B|1662B 2183B|   0     0 |  69k  287k
15-03 20:56:40|  6   2   0  90   0| 499M    0 |1933B 2471B|   0     0 |  71k  287k
15-03 20:56:41|  6   2   0  90   0| 499M    0 |2327B 2091B|   0     0 |  70k  287k
15-03 20:56:42|  5   2   0  90   0| 499M    0 |1816B 2117B|   0     0 |  70k  287k
15-03 20:56:43|  6   2   0  90   0| 498M   28k|2035B 2312B|   0     0 |  69k  286k
15-03 20:56:44|  6   2   0  90   0| 499M   16k|2415B 2363B|   0     0 |  70k  287k
15-03 20:56:45|  5   2   1  90   0| 499M    0 |2124B 2469B|   0     0 |  69k  287k
15-03 20:56:46|  5   2   0  90   0| 499M    0 |1764B 2271B|   0     0 |  70k  287k
15-03 20:56:47|  5   2   1  89   0| 499M    0 |1835B 2391B|   0     0 |  71k  288k
15-03 20:56:48|  6   2   0  90   0| 499M   64k|2100B 2310B|   0     0 |  70k  286k
15-03 20:56:49|  6   2   1  90   0| 498M  276k|2216B 2775B|   0     0 |  69k  286k
15-03 20:56:50|  6   2   1  90   0| 499M    0 |1779B 2327B|   0     0 |  69k  287k
15-03 20:56:51|  5   2   0  90   0| 499M   68k|1765B 2271B|   0     0 |  71k  287k
15-03 20:56:52|  6   2   0  90   0| 499M    0 |1826B 2271B|   0     0 |  72k  287k
15-03 20:56:53|  6   2   0  90   0| 499M   40k|7905B 6326B|   0     0 |  71k  287k
15-03 20:56:54|  5   2   0  90   0| 499M    0 |2206B 2362B|   0     0 |  69k  286k
15-03 20:56:55|  6   2   1  90   0| 499M    0 |2030B 2537B|   0     0 |  69k  287k
15-03 20:56:56|  6   2   1  89   0| 499M    0 |1362B 1710B|   0     0 |  77k  289k
15-03 20:56:57|  6   2   0  90   0| 499M    0 |1330B 1784B|   0     0 |  75k  292k
15-03 20:56:58|  5   2   1  90   0| 498M   16k|2343B 1896B|   0     0 |  71k  289k
15-03 20:56:59|  5   2   1  90   0| 499M    0 |1885B 2327B|   0     0 |  71k  289k
15-03 20:57:00|  6   2   1  90   0| 499M    0 |2171B 2715B|   0     0 |  71k  289k
15-03 20:57:01|  6   2   0  90   0| 499M    0 |1992B 2403B|   0     0 |  71k  288k
15-03 20:57:02|  6   2   1  90   0| 498M   56k|1330B 1710B|   0     0 |  71k  288k
15-03 20:57:03|  5   2   1  89   0| 489M  100k|2473B 2722B|   0     0 |  69k  283k
15-03 20:57:04|  6   2   1  90   0| 498M    0 |2262B 2769B|   0     0 |  70k  289k
15-03 20:57:05|  5   2   1  90   0| 499M   28k|1773B 2190B|   0     0 |  69k  289k
15-03 20:57:06|  5   2   1  89   0| 499M    0 |2471B   10k|   0     0 |  68k  289k
15-03 20:57:07|  6   2   3  88   0| 500M    0 |2853B 2488B|   0     0 |  69k  289k
15-03 20:57:08|  5   2   1  90   0| 499M   28k|2914B 2668B|   0     0 |  71k  288k
15-03 20:57:09|  6   2   0  90   0| 500M    0 |2326B 2735B|   0     0 |  70k  289k
15-03 20:57:10|  6   2   1  89   0| 499M 4096B|2425B 2190B|   0     0 |  70k  288k
15-03 20:57:11|  6   2   1  90   0| 499M    0 |1774B 2136B|   0     0 |  70k  288k
15-03 20:57:12|  5   2   0  90   0| 499M    0 |2137B 2062B|   0     0 |  69k  288k
15-03 20:57:13|  6   2   0  90   0| 499M    0 |2675B 2236B|   0     0 |  69k  287k
15-03 20:57:14|  6   2   1  90   0| 499M   16k|1887B 2656B|   0     0 |  69k  287k
15-03 20:57:15|  6   2   0  90   0| 499M 8192B|1859B 2063B|   0     0 |  69k  287k
15-03 20:57:16|  5   2   1  90   0| 488M    0 |1799B 2117B|   0     0 |  68k  281k
15-03 20:57:17|  5   2   1  90   0| 473M    0 |1330B 1656B|   0     0 |  67k  272k
15-03 20:57:18|  5   2   1  90   0| 473M    0 |1604B 1822B|   0     0 |  69k  272k
15-03 20:57:19|  5   2   1  91   0| 471M   28k|1624B 2090B|   0     0 |  68k  271k
15-03 20:57:20|  6   2   0  90   0| 493M  288k|1450B 1656B|   0     0 |  70k  284k
15-03 20:57:21|  5   2   1  90   0| 499M    0 |1330B 1710B|   0     0 |  70k  287k
15-03 20:57:22|  6   2   0  90   0| 499M    0 |1330B 1602B|   0     0 |  69k  287k
15-03 20:57:23|  6   2   1  90   0| 499M    0 |1588B 1822B|   0     0 |  69k  287k
15-03 20:57:24|  6   2   1  90   0| 498M   36k|1450B 1822B|   0     0 |  70k  286k
15-03 20:57:25|  6   2   0  90   0| 499M    0 |1844B 2159B|   0     0 |  69k  287k
15-03 20:57:26|  5   2   1  90   0| 499M    0 |1270B 1602B|   0     0 |  70k  287k
15-03 20:57:27|  6   2   1  89   0| 499M    0 |1728B 1710B|   0     0 |  71k  287k
15-03 20:57:28|  6   2   1  90   0| 499M    0 |2402B 2228B|   0     0 |  71k  287k
15-03 20:57:29|  5   2   0  90   0| 498M   16k|1450B 1768B|   0     0 |  72k  286k
15-03 20:57:30|  5   2   1  90   0| 499M    0 |1270B 1618B|   0     0 |  69k  287k
15-03 20:57:31|  6   2   1  90   0| 499M    0 |1450B 1602B|   0     0 |  68k  288k
15-03 20:57:32|  5   2   1  90   0| 499M    0 |2140B 3105B|   0     0 |  68k  287k
15-03 20:57:33|  5   2   0  90   0| 499M    0 |2089B 2181B|   0     0 |  68k  287k
15-03 20:57:34|  6   2   1  90   0| 498M   28k|1330B 1784B|   0     0 |  70k  286k
15-03 20:57:35|  6   2   0  90   0| 499M    0 |1900B 2100B|   0     0 |  70k  288k
15-03 20:57:36|  5   2   1  90   0| 499M    0 |1697B 2062B|   0     0 |  69k  287k
15-03 20:57:37|  6   2   0  90   0| 499M    0 |2407B 2017B|   0     0 |  69k  287k
15-03 20:57:38|  6   2   1  90   0| 499M    0 |2347B 2292B|   0     0 |  70k  287k
15-03 20:57:39|  5   2   1  89   0| 498M   16k|1888B 2183B|   0     0 |  69k  286k
15-03 20:57:40|  6   2   1  90   0| 499M    0 |2661B 2071B|   0     0 |  69k  288k
15-03 20:57:41|  6   2   0  90   0| 499M   40k|1827B 2017B|   0     0 |  69k  287k
15-03 20:57:42|  5   2   0  90   0| 499M    0 |1756B 2009B|   0     0 |  72k  288k
15-03 20:57:43|  6   2   1  90   0| 499M    0 |2847B 2312B|   0     0 |  77k  290k
15-03 20:57:44|  6   2   1  89   0| 498M   40k|1765B 2255B|   0     0 |  70k  290k
15-03 20:57:45|  6   2   0  90   0| 498M    0 |2260B 2287B|   0     0 |  69k  288k
15-03 20:57:46|  5   2   1  89   0| 499M    0 |1764B 2089B|   0     0 |  69k  289k
15-03 20:57:47|  6   2   0  90   0| 499M    0 |1889B 2089B|   0     0 |  72k  289k
15-03 20:57:48|  5   2   1  90   0| 499M    0 |1980B 2364B|   0     0 |  72k  289k
15-03 20:57:49|  6   2   0  90   0| 499M   12k|1884B 2181B|   0     0 |  71k  288k
15-03 20:57:50|  6   2   0  90   0| 498M 4097B|1783B 2389B|   0     0 |  70k  287k
15-03 20:57:51|  6   2   1  90   0| 499M  328k|1825B 2063B|   0     0 |  71k  288k
15-03 20:57:52|  6   2   1  89   0| 499M    0 |1706B 2069B|   0     0 |  71k  288k
15-03 20:57:53|  5   2   0  90   0| 485M    0 |2156B 2309B|   0     0 |  69k  279k
15-03 20:57:54|  5   2   1  90   0| 472M   64k|1692B 2040B|   0     0 |  67k  271k
15-03 20:57:55|  5   2   0  91   0| 468M   44k|2090B 2503B|   0     0 |  68k  269k
15-03 20:57:56|  5   2   0  91   0| 471M 8191B|1330B 1676B|   0     0 |  66k  270k
15-03 20:57:57|  5   2   0  91   0| 472M    0 |1330B 1676B|   0     0 |  66k  271k
15-03 20:57:58|  5   2   0  91   0| 473M    0 |1980B 1950B|   0     0 |  67k  272k
15-03 20:57:59|  5   2   1  90   0| 472M    0 |1825B 2183B|   0     0 |  66k  271k
15-03 20:58:00|  6   2   0  90   0| 498M   28k|1766B 2091B|   0     0 |  71k  286k
15-03 20:58:01|  6   2   0  90   0| 499M    0 |1826B 2033B|   0     0 |  70k  287k
15-03 20:58:02|  6   2   1  90   0| 500M    0 |2207B 2233B|   0     0 |  70k  288k
15-03 20:58:03|  6   2   1  90   0| 494M  132k|2029B 2289B|   0     0 |  69k  285k
15-03 20:58:04|  5   2   1  90   0| 499M    0 |1878B 2228B|   0     0 |  70k  288k
15-03 20:58:05|  5   2   1  90   0| 475M   16k|1836B 2183B|   0     0 |  67k  274k
15-03 20:58:06|  5   2   1  90   0| 472M    0 |2600B 9851B|   0     0 |  66k  272k
15-03 20:58:07|  5   2   1  90   0| 472M    0 |1767B 2019B|   0     0 |  66k  273k
15-03 20:58:08|  5   2   2  89   0| 472M    0 |2478B 2344B|   0     0 |  69k  273k
15-03 20:58:09|  5   2   1  90   0| 472M    0 |2413B 2239B|   0     0 |  68k  272k
15-03 20:58:10|  5   2   1  90   0| 471M   16k|1330B 1656B|   0     0 |  66k  271k
15-03 20:58:11|  5   2   0  91   0| 472M    0 |1330B 1602B|   0     0 |  66k  272k
15-03 20:58:12|  5   2   0  91   0| 472M    0 |1980B 1656B|   0     0 |  67k  272k
15-03 20:58:13|  5   2   1  90   0| 472M    0 |1782B 1876B|   0     0 |  67k  272k
15-03 20:58:14|  5   2   0  91   0| 472M    0 |1390B 1822B|   0     0 |  66k  271k
15-03 20:58:15|  5   2   1  90   0| 471M   16k|1693B 1827B|   0     0 |  68k  271k
15-03 20:58:16|  5   2   1  90   0| 475M   40k|2328B 2299B|   0     0 |  68k  273k
15-03 20:58:17|  6   2   0  90   0| 498M    0 |1330B 2020B|   0     0 |  68k  287k
15-03 20:58:18|  6   2   1  90   0| 499M    0 |1712B 1930B|   0     0 |  69k  287k
15-03 20:58:19|  5   2   1  90   0| 499M    0 |1684B 2020B|   0     0 |  69k  287k
15-03 20:58:20|  6   2   0  90   0| 498M   36k|1450B 1656B|   0     0 |  69k  287k
15-03 20:58:21|  6   2   1  90   0| 499M    0 |1330B 1672B|   0     0 |  70k  288k
15-03 20:58:22|  6   2   1  90   0| 498M  252k|1330B 1656B|   0     0 |  70k  286k
15-03 20:58:23|  5   2   1  90   0| 478M    0 |1604B 1930B|   0     0 |  68k  276k
15-03 20:58:24|  5   2   1  90   0| 473M    0 |1390B 1822B|   0     0 |  67k  272k
15-03 20:58:25|  5   2   1  90   0| 474M   28k|1784B 2213B|   0     0 |  65k  272k
15-03 20:58:26|  6   2   0  90   0| 499M    0 |1390B 1656B|   0     0 |  69k  286k
15-03 20:58:27|  6   2   0  90   0| 499M 8192B|1390B 1656B|   0     0 |  69k  286k
15-03 20:58:28|  5   2   0  90   0| 499M    0 |2402B 2336B|   0     0 |  71k  287k
15-03 20:58:29|  5   2   1  90   0| 499M    0 |1708B 1960B|   0     0 |  70k  287k
15-03 20:58:30|  6   2   1  90   0| 498M   44k|1390B 1710B|   0     0 |  69k  286k
15-03 20:58:31|  6   2   1  89   0| 499M    0 |1810B 2547B|   0     0 |  69k  288k
15-03 20:58:32|  6   2   1  89   0| 499M    0 |2118B 2230B|   0     0 |  68k  288k
15-03 20:58:33|  5   2   1  89   0| 499M    0 |1939B 2305B|   0     0 |  68k  287k
15-03 20:58:34|  5   2   0  90   0| 499M    0 |1390B 1822B|   0     0 |  69k  287k
15-03 20:58:35|  6   2   1  90   0| 499M    0 |2250B 2010B|   0     0 |  71k  287k
15-03 20:58:36|  5   2   1  90   0| 499M   28k|1817B 2008B|   0     0 |  71k  287k
15-03 20:58:37|  5   2   0  90   0| 499M    0 |1240B 1516B|   0     0 |  70k  287k
15-03 20:58:38|  6   2   2  89   0| 499M    0 |3235B 2292B|   0     0 |  70k  288k
15-03 20:58:39|  6   2   2  89   0| 499M    0 |1738B 2199B|   0     0 |  70k  287k
15-03 20:58:40|  6   2   1  90   0| 499M    0 |1977B 2160B|   0     0 |  69k  288k
15-03 20:58:41|  6   2   1  90   0| 499M   16k|1677B 2034B|   0     0 |  70k  287k
15-03 20:58:42|  6   2   1  90   0| 499M    0 |2014B 1827B|   0     0 |  73k  288k
15-03 20:58:43|  6   2   1  89   0| 499M    0 |2791B 2548B|   0     0 |  79k  291k
15-03 20:58:44|  6   2   1  89   0| 499M    0 |1885B 2325B|   0     0 |  71k  291k
15-03 20:58:45|  6   2   1  90   0| 499M    0 |2018B 2287B|   0     0 |  70k  289k
15-03 20:58:46|  6   2   1  89   0| 497M   16k|1930B 2143B|   0     0 |  70k  288k
15-03 20:58:47|  6   2   1  90   0| 499M   32k|1769B 2213B|   0     0 |  69k  288k
15-03 20:58:48|  6   2   0  90   0| 499M    0 |2158B 2310B|   0     0 |  70k  288k
15-03 20:58:49|  6   2   1  90   0| 499M    0 |1658B 2235B|   0     0 |  70k  288k
15-03 20:58:50|  5   2   1  89   0| 499M    0 |1993B 2197B|   0     0 |  69k  289k
15-03 20:58:51|  6   2   1  89   0| 497M   96k|1825B 2069B|   0     0 |  68k  288k
15-03 20:58:52|  6   2   1  90   0| 499M 4097B|1826B 2069B|   0     0 |  69k  289k
15-03 20:58:53|  5   2   1  89   0| 484M    0 |2038B 2343B|   0     0 |  66k  281k
15-03 20:58:54|  5   2   1  90   0| 472M    0 |1964B 2448B|   0     0 |  65k  273k
15-03 20:58:55|  5   2   1  90   0| 473M    0 |1758B 2125B|   0     0 |  66k  273k
15-03 20:58:56|  5   2   1  91   0| 470M   32k|1664B 1656B|   0     0 |  67k  272k
15-03 20:58:57|  5   2   1  90   0| 472M  284k|1390B 1656B|   0     0 |  66k  271k
15-03 20:58:58|  5   2   1  90   0| 472M    0 |1938B 1930B|   0     0 |  67k  272k
15-03 20:58:59|  5   2   0  91   0| 473M    0 |2574B 2931B|   0     0 |  67k  272k
15-03 20:59:00|  5   2   1  90   0| 473M    0 |1494B 1889B|   0     0 |  66k  272k
15-03 20:59:01|  5   2   1  90   0| 471M   44k|2296B 2335B|   0     0 |  66k  271k
15-03 20:59:02|  6   2   0  90   0| 498M   36k|1724B 1656B|   0     0 |  69k  287k
15-03 20:59:03|  5   2   1  90   0| 495M  128k|2029B 2417B|   0     0 |  68k  285k
15-03 20:59:04|  6   2   1  90   0| 499M    0 |1818B 2302B|   0     0 |  69k  286k
15-03 20:59:05|  6   2   0  90   0| 499M    0 |1920B 1730B|   0     0 |  71k  287k
15-03 20:59:06|  5   2   0  90   0| 497M   16k|2313B 9978B|   0     0 |  73k  285k
15-03 20:59:07|  6   2   0  90   0| 499M    0 |1827B 2221B|   0     0 |  72k  287k
15-03 20:59:08|  6   2   1  90   0| 499M    0 |2632B 2492B|   0     0 |  70k  287k
15-03 20:59:09|  5   2   1  90   0| 499M    0 |2259B 2601B|   0     0 |  71k  287k
