You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 14:59:17|  4   1  95   0   0|   0    28k|1539B 1830B|   0     0 |8688   175k
15-03 14:59:18|  4   1  95   0   0|   0     0 |1514B 2072B|   0     0 |8728   176k
15-03 14:59:19|  4   1  94   0   0|   0     0 |1390B 1714B|   0     0 |8558   179k
15-03 14:59:20|  4   1  95   0   0|   0     0 |1330B 1730B|   0     0 |8745   180k
15-03 14:59:21|  4   1  94   0   0|   0     0 |1330B 1640B|   0     0 |8536   181k
15-03 14:59:22|  4   1  95   0   0|   0    24k|2040B 1806B|   0     0 |8636   181k
15-03 14:59:23|  4   1  95   0   0|   0     0 |1632B 1860B|   0     0 |8807   181k
15-03 14:59:24|  4   1  94   0   0|   0     0 |1784B 2341B|   0     0 |8509   181k
15-03 14:59:25|  4   1  95   0   0|   0     0 |1980B 1714B|   0     0 |8591   179k
15-03 14:59:26|  4   1  95   0   0|   0     0 |1754B 1714B|   0     0 |8361   178k
15-03 14:59:27|  4   1  95   0   0|   0    16k|1812B 2212B|   0     0 |8789   181k
15-03 14:59:28|  4   1  94   0   0|   0     0 |2480B 1844B|   0     0 |8890   180k
15-03 14:59:29|  4   1  95   0   0|   0     0 |1492B 1898B|   0     0 |8825   178k
15-03 14:59:30|  4   1  95   0   0|   0     0 |1330B 1640B|   0     0 |8521   179k
15-03 14:59:31|  4   1  94   0   0|   0     0 |2200B 3090B|   0     0 |9117   181k
15-03 14:59:32|  4   1  95   0   0|   0    28k|1875B 2219B|   0     0 |8529   180k
15-03 14:59:33|  4   1  95   0   0|   0     0 |1600B 1860B|   0     0 |9005   181k
15-03 14:59:34|  4   1  95   0   0|   0     0 |1750B 2086B|   0     0 |8723   180k
15-03 14:59:35|  4   1  95   0   0|   0    12k|1817B 2046B|   0     0 |9006   181k
15-03 14:59:36|  4   1  94   0   0|   0     0 |1390B 1640B|   0     0 |8560   183k
15-03 14:59:37|  4   1  95   0   0|   0    28k|2193B 2254B|   0     0 |8769   181k
15-03 14:59:38|  4   1  94   0   0|   0     0 |1978B 2348B|   0     0 |8898   181k
15-03 14:59:39|  4   1  94   0   0|   0     0 |1827B 2561B|   0     0 |8952   181k
15-03 14:59:40|  4   1  94   0   0|   0   308k|1857B 2217B|   0     0 |8794   183k
15-03 14:59:41|  4   1  95   0   0|   0     0 |2823B 2335B|   0     0 |8837   183k
15-03 14:59:42|  4   1  95   0   0|   0    28k|1881B 2296B|   0     0 |8704   182k
15-03 14:59:43|  4   1  95   0   0|   0     0 |2147B 2347B|   0     0 |8988   180k
15-03 14:59:44|  4   1  95   0   0|   0     0 |2104B 2053B|   0     0 |8670   182k
15-03 14:59:45|  4   1  95   0   0|   0     0 |1824B 2038B|   0     0 |9067   183k
15-03 14:59:46|  4   1  94   0   0|   0     0 |2205B 2111B|   0     0 |8822   182k
15-03 14:59:47|  4   1  94   0   0|   0    16k|1826B 2219B|   0     0 |8739   182k
15-03 14:59:48|  4   1  95   0   0|   0     0 |2628B 2459B|   0     0 |8914   181k
15-03 14:59:49|  4   1  95   0   0|   0    48k|1827B 2053B|   0     0 |8643   182k
15-03 14:59:50|  4   1  95   0   0|   0     0 |2067B 2261B|   0     0 |8683   183k
15-03 14:59:51|  4   1  95   0   0|   0    84k|2356B 2069B|   0     0 |9061   183k
15-03 14:59:52|  4   1  95   0   0|   0    44k|1884B 2219B|   0     0 |8864   181k
15-03 14:59:53|  4   1  95   0   0|   0     0 |1836B 1806B|   0     0 |8748   180k
15-03 14:59:54|  4   1  95   0   0|   0     0 |1758B 2055B|   0     0 |8785   180k
15-03 14:59:55|  4   1  95   0   0|   0     0 |2192B 2292B|   0     0 |8861   180k
15-03 14:59:56|  4   1  95   0   0|   0     0 |1724B 1730B|   0     0 |8812   183k
15-03 14:59:57|  4   1  95   0   0|   0    16k|1450B 1822B|   0     0 |9009   182k
15-03 14:59:58|  4   1  95   0   0|   0     0 |2597B 2403B|   0     0 |8825   183k
15-03 14:59:59|  4   1  94   0   0|   0     0 |1826B 2249B|   0     0 |8782   183k
15-03 15:00:00|  4   1  95   0   0|   0     0 |1826B 2109B|   0     0 |8776   182k
15-03 15:00:01|  4   1  95   0   0|   0     0 |1330B 1640B|   0     0 |8684   180k
15-03 15:00:02|  4   1  95   0   0|   0   140k|2622B 2686B|   0     0 |8674   181k
15-03 15:00:03|  4   1  95   0   0|   0     0 |2370B 2753B|   0     0 |9245   182k
15-03 15:00:04|  4   1  95   0   0|   0     0 |1833B 2174B|   0     0 |8728   182k
15-03 15:00:05|  4   1  95   0   0|   0     0 |2393B   10k|   0     0 |8690   184k
15-03 15:00:06|  4   1  95   0   0|   0    12k|2263B 2542B|   0     0 |8890   183k
15-03 15:00:07|  4   1  95   0   0|   0    44k|2700B 2674B|   0     0 |8912   183k
15-03 15:00:08|  4   1  94   0   0|   0     0 |2316B 2757B|   0     0 |8815   180k
15-03 15:00:09|  4   1  95   0   0|   0     0 |1775B 2248B|   0     0 |8714   180k
15-03 15:00:10|  4   1  95   0   0|   0     0 |1834B 2174B|   0     0 |8708   182k
15-03 15:00:11|  4   1  94   0   0|   0   272k|1774B 2248B|   0     0 |8961   182k
15-03 15:00:12|  4   1  95   0   0|   0    60k|2161B 2422B|   0     0 |8979   182k
15-03 15:00:13|  4   1  94   0   0|   0     0 |2219B 2458B|   0     0 |8806   182k
15-03 15:00:14|  4   1  95   0   0|   0     0 |2363B 2245B|   0     0 |9126   182k
15-03 15:00:15|  4   1  95   0   0|   0     0 |1739B 2101B|   0     0 |8864   182k
15-03 15:00:16|  4   1  94   0   0|   0     0 |1766B 1768B|   0     0 |9367   181k
15-03 15:00:17|  4   1  95   0   0|   0    16k|1450B 1860B|   0     0 |8552   182k
15-03 15:00:18|  4   1  95   0   0|   0     0 |1572B 1914B|   0     0 |9166   181k
15-03 15:00:19|  4   1  94   0   0|   0     0 |1330B 1694B|   0     0 |8888   181k
15-03 15:00:20|  4   1  94   0   0|   0     0 |1390B 1678B|   0     0 |9862   180k
15-03 15:00:21|  4   1  95   0   0|   0  4096B|1920B 1694B|   0     0 |8980   181k
15-03 15:00:22|  4   1  95   0   0|   0    24k|1390B 1860B|   0     0 |8933   181k
15-03 15:00:23|  4   1  94   0   0|   0    76k|1632B 1914B|   0     0 |9398   180k
15-03 15:00:24|  4   1  94   0   0|   0     0 |2552B 2197B|   0     0 |8817   180k
15-03 15:00:25|  4   1  95   0   0|   0     0 |1330B 1694B|   0     0 |9020   181k
15-03 15:00:26|  4   1  94   0   0|   0     0 |1784B 1694B|   0     0 |8880   179k
15-03 15:00:27|  4   1  95   0   0|   0    16k|2462B 2266B|   0     0 |8672   178k
15-03 15:00:28|  4   1  95   0   0|   0     0 |1454B 1860B|   0     0 |8941   179k
15-03 15:00:29|  4   1  95   0   0|   0     0 |1664B 1694B|   0     0 |8778   180k
15-03 15:00:30|  4   1  95   0   0|   0     0 |1390B 1694B|   0     0 |8569   179k
15-03 15:00:31|  4   1  95   0   0|   0     0 |2284B 2379B|   0     0 |8733   178k
15-03 15:00:32|  4   1  95   0   0|   0    28k|2185B 3020B|   0     0 |9002   178k
15-03 15:00:33|  4   1  94   0   0|   0     0 |1966B 1860B|   0     0 |9145   180k
15-03 15:00:34|  4   1  95   0   0|   0     0 |1810B 2064B|   0     0 |9242   180k
15-03 15:00:35|  4   1  94   0   0|   0     0 |1757B 2046B|   0     0 |9269   177k
15-03 15:00:36|  4   1  95   0   0|   0     0 |1330B 1624B|   0     0 |8887   177k
15-03 15:00:37|  4   1  95   0   0|   0    56k|2253B 2222B|   0     0 |9021   177k
15-03 15:00:38|  4   1  94   0   0|   0   276k|1952B 2294B|   0     0 |8857   177k
15-03 15:00:39|  4   1  95   0   0|   0     0 |1767B 2127B|   0     0 |9205   176k
15-03 15:00:40|  4   1  95   0   0|   0     0 |1827B 2143B|   0     0 |9264   179k
15-03 15:00:41|  4   1  95   0   0|   0     0 |2170B 2377B|   0     0 |9052   178k
15-03 15:00:42|  4   1  95   0   0|   0   324k|2155B 2370B|   0     0 |8510   177k
15-03 15:00:43|  4   1  94   0   0|   0     0 |2039B 2785B|   0     0 |8622   179k
15-03 15:00:44|  4   1  95   0   0|   0     0 |1830B 2053B|   0     0 |8580   179k
15-03 15:00:45|  4   1  94   0   0|   0     0 |1854B 2144B|   0     0 |8726   179k
15-03 15:00:46|  4   1  95   0   0|   0     0 |2508B 2143B|   0     0 |8734   179k
15-03 15:00:47|  4   1  95   0   0|   0    16k|1946B 2293B|   0     0 |8508   177k
15-03 15:00:48|  4   1  95   0   0|   0     0 |2098B 2347B|   0     0 |8972   176k
15-03 15:00:49|  4   1  95   0   0|   0     0 |1707B 2111B|   0     0 |8654   177k
15-03 15:00:50|  4   1  95   0   0|   0    96k|2777B 2263B|   0     0 |8523   180k
15-03 15:00:51|  4   1  94   0   0|   0     0 |1766B 2107B|   0     0 |9199   180k
15-03 15:00:52|  4   1  95   0   0|   0    52k|1944B 2219B|   0     0 |8799   180k
15-03 15:00:53|  4   1  94   0   0|   0     0 |1984B 1880B|   0     0 |9160   177k
15-03 15:00:54|  4   1  95   0   0|   0     0 |1878B 2145B|   0     0 |8697   177k
15-03 15:00:55|  4   1  95   0   0|   0     0 |1602B 2126B|   0     0 |8944   177k
15-03 15:00:56|  4   1  95   0   0|   0     0 |2378B 1640B|   0     0 |8737   180k
15-03 15:00:57|  4   1  95   0   0|   0    16k|1330B 1806B|   0     0 |8690   178k
15-03 15:00:58|  4   1  94   0   0|   0    72k|5343B 2709B|   0     0 |8599   179k
15-03 15:00:59|  4   1  95   0   0|   0     0 |1826B 2279B|   0     0 |8737   178k
15-03 15:01:00|  4   1  95   0   0|   0     0 |2259B 2765B|   0     0 |8419   178k
15-03 15:01:01|  4   1  94   0   0|   0     0 |1330B 1656B|   0     0 |8641   180k
15-03 15:01:02|  4   1  95   0   0|   0    16k|1935B 2235B|   0     0 |8492   179k
15-03 15:01:03|  4   1  95   0   0|   0  4096B|2092B 2266B|   0     0 |8856   181k
15-03 15:01:04|  4   1  95   0   0|   0     0 |1330B 1640B|   0     0 |8590   182k
15-03 15:01:05|  4   1  95   0   0|   0     0 |1944B 9889B|   0     0 |8554   182k
15-03 15:01:06|  4   1  95   0   0|   0     0 |2250B 2057B|   0     0 |8531   182k
15-03 15:01:07|  4   1  95   0   0|   0    16k|2114B 2112B|   0     0 |8744   179k
15-03 15:01:08|  4   1  95   0   0|   0     0 |2049B 2223B|   0     0 |8353   178k
15-03 15:01:09|  4   1  95   0   0|   0     0 |1450B 1640B|   0     0 |8770   180k
15-03 15:01:10|  4   1  95   0   0|   0     0 |1390B 1586B|   0     0 |8655   183k
15-03 15:01:11|  4   1  95   0   0|   0     0 |1724B 1586B|   0     0 |8773   184k
15-03 15:01:12|  4   1  95   0   0|   0   304k|1510B 1752B|   0     0 |8782   182k
15-03 15:01:13|  4   1  95   0   0|   0     0 |1724B 1806B|   0     0 |8599   183k
15-03 15:01:14|  4   1  95   0   0|   0     0 |2487B 2245B|   0     0 |8583   184k
15-03 15:01:15|  4   1  94   0   0|   0     0 |1859B 1977B|   0     0 |8668   182k
15-03 15:01:16|  4   1  95   0   0|   0     0 |1766B 1640B|   0     0 |8470   181k
15-03 15:01:17|  4   1  95   0   0|   0    44k|1300B 1752B|   0     0 |8686   183k
15-03 15:01:18|  4   1  95   0   0|   0     0 |1954B 1970B|   0     0 |8648   184k
15-03 15:01:19|  4   1  95   0   0|   0     0 |1540B 1698B|   0     0 |8802   183k
15-03 15:01:20|  4   1  94   0   0|   0     0 |1980B 1660B|   0     0 |8802   183k
15-03 15:01:21|  4   1  95   0   0|   0     0 |1512B 1912B|   0     0 |8807   183k
15-03 15:01:22|  4   1  95   0   0|   0    20k|1390B 1880B|   0     0 |8889   179k
15-03 15:01:23|  4   1  95   0   0|   0     0 |6242B 3450B|   0     0 |9045   181k
15-03 15:01:24|  4   1  95   0   0|   0     0 |2026B 2395B|   0     0 |9149   181k
15-03 15:01:25|  4   1  95   0   0|   0     0 |1450B 1586B|   0     0 |8661   181k
15-03 15:01:26|  4   1  95   0   0|   0     0 |1980B 1714B|   0     0 |8752   182k
15-03 15:01:27|  4   1  94   0   0|   0    16k|2146B 2212B|   0     0 |8804   180k
15-03 15:01:28|  4   1  94   0   0|   0  8192B|1786B 2214B|   0     0 |9132   178k
15-03 15:01:29|  4   1  95   0   0|   0     0 |1450B 1586B|   0     0 |8948   180k
15-03 15:01:30|  4   1  95   0   0|   0     0 |1390B 1730B|   0     0 |8869   181k
15-03 15:01:31|  4   1  95   0   0|   0     0 |2260B 3164B|   0     0 |9277   180k
15-03 15:01:32|  4   1  94   0   0|   0    40k|1815B 2293B|   0     0 |9109   179k
15-03 15:01:33|  4   1  95   0   0|   0    48k|1664B 1860B|   0     0 |8690   180k
15-03 15:01:34|  4   1  95   0   0|   0     0 |1810B 2048B|   0     0 |8860   178k
15-03 15:01:35|  4   1  95   0   0|   0     0 |1847B 2136B|   0     0 |9017   177k
15-03 15:01:36|  4   1  95   0   0|   0     0 |1754B 1714B|   0     0 |8763   179k
15-03 15:01:37|  4   1  95   0   0|   0   144k|2253B 2296B|   0     0 |8939   180k
15-03 15:01:38|  4   1  94   0   0|   0     0 |2026B 2422B|   0     0 |8821   180k
15-03 15:01:39|  4   1  95   0   0|   0     0 |1911B 2462B|   0     0 |8747   177k
15-03 15:01:40|  4   1  95   0   0|   0     0 |1827B 2143B|   0     0 |9088   176k
15-03 15:01:41|  4   1  95   0   0|   0     0 |2110B 2319B|   0     0 |8583   177k
15-03 15:01:42|  4   1  95   0   0|   0    16k|1821B 2370B|   0     0 |9081   177k
15-03 15:01:43|  4   1  95   0   0|   0    12k|2099B 2363B|   0     0 |8745   177k
15-03 15:01:44|  4   1  95   0   0|   0     0 |2164B 2201B|   0     0 |9143   178k
15-03 15:01:45|  4   1  95   0   0|   0     0 |1764B 2054B|   0     0 |8951   177k
15-03 15:01:46|  4   1  94   0   0|   0     0 |2145B 2491B|   0     0 |9182   176k
15-03 15:01:47|  4   1  95   0   0|   0   112k|  16k   12k|   0     0 |9145   175k
15-03 15:01:48|  4   1  94   0   0|   0   308k|2176B 2413B|   0     0 |9152   176k
15-03 15:01:49|  4   1  95   0   0|   0     0 |2447B 2201B|   0     0 |8832   177k
15-03 15:01:50|  4   1  95   0   0|   0    72k|2430B 2325B|   0     0 |9214   178k
15-03 15:01:51|  4   1  95   0   0|   0     0 |1826B 2053B|   0     0 |8940   179k
15-03 15:01:52|  4   1  95   0   0|   0    48k|2414B 2219B|   0     0 |9150   179k
15-03 15:01:53|  4   1  95   0   0|   0     0 |1588B 1860B|   0     0 |9389   179k
15-03 15:01:54|  4   1  95   0   0|   0     0 |1818B 2145B|   0     0 |8857   179k
15-03 15:01:55|  4   1  94   0   0|   0     0 |2192B 2126B|   0     0 |9192   178k
15-03 15:01:56|  4   1  95   0   0|   0     0 |1330B 1714B|   0     0 |8981   176k
15-03 15:01:57|  4   1  95   0   0|   0    16k|1450B 1806B|   0     0 |8890   177k
15-03 15:01:58|  4   1  95   0   0|   0     0 |2249B 2329B|   0     0 |8937   178k
15-03 15:01:59|  4   1  95   0   0|   0     0 |1766B 2055B|   0     0 |9420   177k
15-03 15:02:00|  4   1  95   0   0|   0     0 |2164B 2145B|   0     0 |9006   175k
15-03 15:02:01|  4   1  95   0   0|   0     0 |1390B 1730B|   0     0 |8933   175k
15-03 15:02:02|  4   1  94   0   0|   0    20k|1815B 2293B|   0     0 |8880   177k
15-03 15:02:03|  4   1  95   0   0|   0     0 |2032B 2490B|   0     0 |9423   176k
15-03 15:02:04|  4   1  95   0   0|   0  8192B|1330B 1656B|   0     0 |8936   175k
15-03 15:02:05|  4   1  95   0   0|   0     0 |1894B 9921B|   0     0 |9047   169k
15-03 15:02:06|  4   1  95   0   0|   0     0 |1767B 2115B|   0     0 |9070   176k
15-03 15:02:07|  4   1  95   0   0|   0    28k|2204B 2294B|   0     0 |9062   170k
15-03 15:02:08|  4   1  95   0   0|   0   112k|2081B 2351B|   0     0 |9084   171k
15-03 15:02:09|  4   1  94   0   0|   0     0 |1390B 1640B|   0     0 |9066   175k
15-03 15:02:10|  4   1  95   0   0|   0     0 |1693B 1624B|   0     0 |9056   175k
15-03 15:02:11|  4   1  95   0   0|   0     0 |1390B 1640B|   0     0 |8524   175k
15-03 15:02:12|  4   1  95   0   0|   0    16k|1450B 1880B|   0     0 |8641   171k
15-03 15:02:13|  4   1  95   0   0|   0     0 |1604B 1934B|   0     0 |8832   175k
15-03 15:02:14|  4   1  95   0   0|   0    16k|2093B 2319B|   0     0 |8505   179k
15-03 15:02:15|  4   1  94   0   0|   0     0 |1859B 2063B|   0     0 |8714   180k
15-03 15:02:16|  4   1  95   0   0|   0     0 |1766B 1640B|   0     0 |8599   172k
15-03 15:02:17|  4   1  95   0   0|   0    40k|1632B 2004B|   0     0 |8523   176k
15-03 15:02:18|  4   1  95   0   0|   0     0 |2194B 1860B|   0     0 |8499   175k
15-03 15:02:19|  4   1  95   0   0|   0   272k|1390B 1640B|   0     0 |8782   179k
15-03 15:02:20|  4   1  94   0   0|   0     0 |1330B 1640B|   0     0 |8868   181k
15-03 15:02:21|  4   1  95   0   0|   0     0 |1330B 1640B|   0     0 |8726   182k
15-03 15:02:22|  4   1  95   0   0|   0    36k|2040B 1806B|   0     0 |8502   181k
15-03 15:02:23|  4   1  95   0   0|   0     0 |1664B 1860B|   0     0 |8785   181k
15-03 15:02:24|  4   1  95   0   0|   0     0 |1784B 2197B|   0     0 |9116   177k
15-03 15:02:25|  4   1  95   0   0|   0     0 |1980B 1624B|   0     0 |9240   180k
15-03 15:02:26|  4   1  95   0   0|   0     0 |1390B 1640B|   0     0 |8703   179k
15-03 15:02:27|  4   1  95   0   0|   0    16k|1812B 2212B|   0     0 |9138   180k
15-03 15:02:28|  4   1  95   0   0|   0     0 |1604B 1950B|   0     0 |8900   181k
15-03 15:02:29|  4   1  95   0   0|   0     0 |1390B 1714B|   0     0 |8951   178k
15-03 15:02:30|  4   1  95   0   0|   0     0 |1330B 1698B|   0     0 |8780   180k
15-03 15:02:31|  4   1  94   0   0|   0     0 |1780B 2289B|   0     0 |9261   180k
15-03 15:02:32|  4   1  95   0   0|   0    28k|2295B 3168B|   0     0 |9117   180k
15-03 15:02:33|  4   1  95   0   0|   0     0 |1664B 1860B|   0     0 |8749   178k
15-03 15:02:34|  4   1  95   0   0|   0  8192B|1750B 2122B|   0     0 |8552   179k
15-03 15:02:35|  4   1  95   0   0|   0     0 |1817B 2046B|   0     0 |9196   178k
15-03 15:02:36|  4   1  94   0   0|   0     0 |1390B 1714B|   0     0 |8890   180k
15-03 15:02:37|  4   1  95   0   0|   0     0 |2193B 2222B|   0     0 |9045   180k
15-03 15:02:38|  4   1  95   0   0|   0    28k|2026B 2348B|   0     0 |8975   180k
15-03 15:02:39|  4   1  95   0   0|   0     0 |2191B 2127B|   0     0 |9210   178k
15-03 15:02:40|  4   1  95   0   0|   0     0 |1857B 2217B|   0     0 |8974   179k
15-03 15:02:41|  4   1  94   0   0|   0     0 |2126B 2261B|   0     0 |9119   180k
15-03 15:02:42|  4   1  95   0   0|   0     0 |1881B 2280B|   0     0 |9022   178k
15-03 15:02:43|  4   1  95   0   0|   0    68k|2217B 2417B|   0     0 |9105   178k
15-03 15:02:44|  4   1  95   0   0|   0     0 |1770B 2127B|   0     0 |8903   179k
15-03 15:02:45|  4   1  95   0   0|   0    16k|1764B 2070B|   0     0 |9120   180k
15-03 15:02:46|  4   1  95   0   0|   0     0 |2205B 2159B|   0     0 |9007   180k
15-03 15:02:47|  4   1  95   0   0|   0     0 |1826B 2219B|   0     0 |9143   180k
15-03 15:02:48|  4   1  95   0   0|   0    36k|2628B 2289B|   0     0 |8984   180k
15-03 15:02:49|  4   1  94   0   0|   0     0 |1827B 2417B|   0     0 |8977   180k
15-03 15:02:50|  4   1  95   0   0|   0   272k|2067B 2251B|   0     0 |8819   177k
15-03 15:02:51|  4   1  95   0   0|   0    72k|2356B 2053B|   0     0 |8690   178k
15-03 15:02:52|  4   1  95   0   0|   0     0 |1824B 2219B|   0     0 |8914   178k
15-03 15:02:53|  4   1  95   0   0|   0    44k|2011B 1860B|   0     0 |9021   180k
15-03 15:02:54|  4   1  95   0   0|   0     0 |2438B 2129B|   0     0 |8991   179k
15-03 15:02:55|  4   1  94   0   0|   0     0 |1602B 2118B|   0     0 |8901   178k
15-03 15:02:56|  4   1  95   0   0|   0     0 |1390B 1640B|   0     0 |8832   176k
15-03 15:02:57|  4   1  94   0   0|   0     0 |1450B 1806B|   0     0 |8937   177k
15-03 15:02:58|  4   1  95   0   0|   0    16k|2295B 2461B|   0     0 |9141   178k
15-03 15:02:59|  4   1  95   0   0|   0     0 |1826B 2055B|   0     0 |8915   180k
15-03 15:03:00|  4   1  95   0   0|   0     0 |2199B 2749B|   0     0 |9132   179k
15-03 15:03:01|  4   1  95   0   0|   0     0 |1330B 1640B|   0     0 |8878   180k
15-03 15:03:02|  4   1  95   0   0|   0     0 |2259B 2664B|   0     0 |9202   180k
15-03 15:03:03|  4   1  95   0   0|   0   152k|2536B 2679B|   0     0 |9346   178k
15-03 15:03:04|  4   1  95   0   0|   0     0 |1833B 2030B|   0     0 |8914   179k
15-03 15:03:05|  4   1  95   0   0|   0  4096B|2731B   10k|   0     0 |9082   179k
15-03 15:03:06|  4   1  94   0   0|   0     0 |2323B 2482B|   0     0 |9000   180k
15-03 15:03:07|  4   1  95   0   0|   0     0 |2700B 2860B|   0     0 |9041   180k
15-03 15:03:08|  4   1  95   0   0|   0    16k|2542B 2699B|   0     0 |8743   179k
15-03 15:03:09|  4   1  95   0   0|   0     0 |1775B 2046B|   0     0 |8940   177k
15-03 15:03:10|  4   1  95   0   0|   0     0 |1834B 2046B|   0     0 |9024   178k
15-03 15:03:11|  4   1  95   0   0|   0     0 |1834B 2046B|   0     0 |8878   181k
15-03 15:03:12|  4   1  94   0   0|   0     0 |1827B 2220B|   0     0 |9307   181k
15-03 15:03:13|  4   1  95   0   0|   0    16k|2131B 2366B|   0     0 |8886   180k
15-03 15:03:14|  4   1  95   0   0|   0     0 |2271B 2299B|   0     0 |9094   180k
15-03 15:03:15|  4   1  95   0   0|   0     0 |2162B 2063B|   0     0 |9052   179k
15-03 15:03:16|  4   1  95   0   0|   0     0 |1706B 1640B|   0     0 |8919   177k
15-03 15:03:17|  4   1  95   0   0|   0     0 |2088B 1806B|   0     0 |8828   177k
15-03 15:03:18|  4   1  94   0   0|   0    52k|1664B 1860B|   0     0 |8963   177k
15-03 15:03:19|  4   1  95   0   0|   0     0 |1330B 1640B|   0     0 |8887   178k
15-03 15:03:20|  4   1  95   0   0|   0    12k|1980B 1656B|   0     0 |9251   180k
15-03 15:03:21|  4   1  95   0   0|   0     0 |1390B 1640B|   0     0 |8864   180k
15-03 15:03:22|  4   1  95   0   0|   0     0 |1390B 1806B|   0     0 |8908   181k
15-03 15:03:23|  4   1  95   0   0|   0    32k|2178B 1860B|   0     0 |8958   179k
15-03 15:03:24|  4   1  95   0   0|   0     0 |1844B 2197B|   0     0 |9020   177k
15-03 15:03:25|  4   1  95   0   0|   0     0 |1390B 1656B|   0     0 |8819   177k
15-03 15:03:26|  4   1  95   0   0|   0   316k|1330B 1640B|   0     0 |8440   178k
15-03 15:03:27|  4   1  95   0   0|   0     0 |1872B 2212B|   0     0 |8857   178k
15-03 15:03:28|  4   1  95   0   0|   0    28k|1782B 1914B|   0     0 |8937   179k
15-03 15:03:29|  4   1  95   0   0|   0     0 |1330B 1640B|   0     0 |8980   177k
15-03 15:03:30|  4   1  94   0   0|   0     0 |1330B 1656B|   0     0 |9108   179k
15-03 15:03:31|  4   1  95   0   0|   0     0 |2260B 3090B|   0     0 |9164   178k
15-03 15:03:32|  4   1  95   0   0|   0   164k|1815B 2219B|   0     0 |9118   179k
15-03 15:03:33|  4   1  95   0   0|   0     0 |1604B 1844B|   0     0 |8935   180k
15-03 15:03:34|  4   1  94   0   0|   0     0 |1810B 2048B|   0     0 |9128   178k
15-03 15:03:35|  4   1  95   0   0|   0     0 |1817B 2046B|   0     0 |9091   179k
15-03 15:03:36|  4   1  95   0   0|   0  8192B|1330B 1640B|   0     0 |9530   180k
15-03 15:03:37|  4   1  95   0   0|   0    28k|2253B 2222B|   0     0 |8599   181k
15-03 15:03:38|  4   1  95   0   0|   0     0 |2086B 2348B|   0     0 |9066   180k
15-03 15:03:39|  4   1  95   0   0|   0     0 |1767B 2127B|   0     0 |9545   180k
15-03 15:03:40|  4   1  95   0   0|   0     0 |1767B 2127B|   0     0 |9114   180k
15-03 15:03:41|  4   1  95   0   0|   0     0 |2170B 2319B|   0     0 |9513   179k
15-03 15:03:42|  4   1  95   0   0|   0    16k|1881B 2296B|   0     0 |9098   180k
15-03 15:03:43|  4   1  95   0   0|   0     0 |2039B 2273B|   0     0 |9196   180k
15-03 15:03:44|  4   1  95   0   0|   0     0 |2194B 2127B|   0     0 |9036   179k
15-03 15:03:45|  4   1  94   0   0|   0     0 |1824B 2054B|   0     0 |9560   179k
15-03 15:03:46|  4   1  95   0   0|   0     0 |2145B 2127B|   0     0 |9002   180k
15-03 15:03:47|  4   1  95   0   0|   0    16k|2416B 2219B|   0     0 |9265   178k
15-03 15:03:48|  4   1  95   0   0|   0     0 |2098B 2347B|   0     0 |8606   178k
15-03 15:03:49|  4   1  95   0   0|   0    36k|1767B 2111B|   0     0 |8713   177k
15-03 15:03:50|  4   1  95   0   0|   0     0 |2597B 2309B|   0     0 |8703   180k
15-03 15:03:51|  4   1  94   0   0|   0    88k|1826B 2053B|   0     0 |8997   181k
15-03 15:03:52|  4   1  95   0   0|   0    52k|1824B 2293B|   0     0 |8576   179k
15-03 15:03:53|  4   1  95   0   0|   0     0 |2178B 2298B|   0     0 |8561   178k
15-03 15:03:54|  4   1  95   0   0|   0     0 |1818B 2129B|   0     0 |8544   180k
15-03 15:03:55|  4   1  94   0   0|   0     0 |1662B 2068B|   0     0 |8749   181k
15-03 15:03:56|  4   1  95   0   0|   0     0 |1330B 1714B|   0     0 |8445   178k
15-03 15:03:57|  4   1  95   0   0|   0    16k|1753B 1822B|   0     0 |8589   180k
15-03 15:03:58|  4   1  95   0   0|   0     0 |2189B 2365B|   0     0 |8585   182k
15-03 15:03:59|  4   1  95   0   0|   0     0 |1826B 2071B|   0     0 |8634   183k
15-03 15:04:00|  4   1  95   0   0|   0     0 |1766B 2055B|   0     0 |8576   183k
15-03 15:04:01|  4   1  94   0   0|   0   308k|1390B 1640B|   0     0 |8608   183k
15-03 15:04:02|  4   1  95   0   0|   0    32k|1875B 2203B|   0     0 |8539   181k
15-03 15:04:03|  4   1  95   0   0|   0     0 |2270B 2212B|   0     0 |8730   180k
15-03 15:04:04|  4   1  94   0   0|   0     0 |1390B 1660B|   0     0 |8556   182k
15-03 15:04:05|  4   1  95   0   0|   0     0 |1860B 9871B|   0     0 |8606   181k
15-03 15:04:06|  4   1  95   0   0|   0     0 |1677B 2023B|   0     0 |8572   183k
15-03 15:04:07|  4   1  94   0   0|   0    16k|2264B 2182B|   0     0 |8780   181k
15-03 15:04:08|  4   1  95   0   0|   0     0 |2141B 2223B|   0     0 |8688   182k
15-03 15:04:09|  4   1  95   0   0|   0     0 |1728B 1586B|   0     0 |8619   181k
15-03 15:04:10|  4   1  95   0   0|   0     0 |1240B 1622B|   0     0 |8543   181k
15-03 15:04:11|  4   1  95   0   0|   0     0 |1300B 1830B|   0     0 |8656   181k
