procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 126400868 1342144 57531488    0    0 51056     0 4739 18257  0  0 99  1  0  0
 1  0      0 126399860 1342144 57531496    0    0 51328    96 4651 18319  0  0 99  1  0  0
 1  0      0 126399436 1342144 57531508    0    0 51280   296 4685 18469  0  0 99  1  0  0
 1  0      0 126397928 1342144 57531516    0    0 51600    72 4679 18368  0  0 99  1  0  0
 0  1      0 126400852 1342144 57531524    0    0 50320     0 4654 18166  0  0 99  1  0  0
 1  0      0 126400388 1342144 57531532    0    0 51232     0 4553 18238  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 126402936 1342144 57531536    0    0 50608    80 4566 18184  0  0 99  1  0  0
 1  1      0 126384364 1342144 57531720    0    0 51360     0 5715 18923  1  0 98  1  0  0
 0  1      0 126378624 1342144 57531528    0    0 51408     0 5326 18485  1  0 99  1  0  0
 1  0      0 126381992 1342144 57531528    0    0 50976     0 4592 18233  0  0 99  1  0  0
 0  1      0 126381032 1342144 57531528    0    0 52128     0 4623 18435  0  0 99  1  0  0
 0  1      0 126379772 1342144 57531548    0    0 50928   112 4564 18138  0  0 99  1  0  0
 0  1      0 126378712 1342144 57531556    0    0 51024     0 4623 18443  0  0 99  1  0  0
 1  0      0 126380700 1342144 57531568    0    0 50784    12 4551 18073  0  0 99  1  0  0
 1  0      0 126384860 1342144 57531576    0    0 51760     0 4623 18348  0  0 99  1  0  0
 0  1      0 126384548 1342144 57531584    0    0 50736     0 4474 18091  0  0 99  1  0  0
 0  1      0 126384424 1342144 57531592    0    0 51280    20 4615 18440  0  0 99  1  0  0
 1  0      0 126383416 1342144 57531604    0    0 51248   248 4854 18130  0  0 99  1  0  0
 1  0      0 126386296 1342144 57531616    0    0 51888     0 4646 18545  0  0 99  1  0  0
 0  1      0 126383776 1342144 57531624    0    0 52144     0 4785 18633  0  0 99  1  0  0
 0  1      0 126383536 1342144 57531624    0    0 51520     0 4736 18333  0  0 99  1  0  0
 0  1      0 126382852 1342144 57531640    0    0 50672    20 4534 18147  0  0 99  1  0  0
 0  1      0 126382104 1342144 57531652    0    0 52192     0 4793 18636  0  0 99  1  0  0
 1  1      0 126366372 1342144 57531660    0    0 50976     0 6439 19172  1  0 98  1  0  0
 0  1      0 126382568 1342144 57531676    0    0 51120     0 5416 18578  1  0 99  1  0  0
 0  1      0 126383064 1342144 57531684    0    0 51056     0 4392 18303  0  0 99  1  0  0
 0  1      0 126393956 1342144 57531696    0    0 51584   112 4638 18300  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 126394784 1342144 57531700    0    0 50640     0 4424 18108  0  0 99  1  0  0
 1  0      0 126401852 1342144 57531708    0    0 50528     0 4743 18257  0  0 99  1  0  0
 0  1      0 126401848 1342144 57531720    0    0 51136    12 4478 18176  0  0 99  1  0  0
 0  1      0 126400840 1342144 57531728    0    0 51584     0 4577 18384  0  0 99  1  0  0
 0  1      0 126400564 1342144 57531736    0    0 51632    36 4446 18347  0  0 99  1  0  0
 0  1      0 126400060 1342144 57531744    0    0 51648     0 4734 18538  0  0 99  1  0  0
 1  0      0 126404240 1342144 57531824    0    0 50688   292 4538 18182  0  0 99  1  0  0
 0  1      0 126403736 1342144 57531836    0    0 51968     0 4624 18445  0  0 99  1  0  0
 1  0      0 126402796 1342144 57531844    0    0 51712     0 4396 18329  0  0 99  1  0  0
 1  0      0 126388412 1342144 57531852    0    0 51184   156 6240 19264  1  0 98  1  0  0
 0  1      0 126388136 1342144 57531864    0    0 52272     0 4468 18718  0  0 99  1  0  0
 1  0      0 126390236 1342144 57531872    0    0 50800   576 4710 18201  0  0 99  1  0  0
 2  0      0 126389888 1342144 57531880    0    0 51872     0 4471 18465  0  0 99  1  0  0
 0  1      0 126390104 1342144 57531888    0    0 51712     0 4700 18545  0  0 99  1  0  0
 0  1      0 126397868 1342144 57531896    0    0 51760    88 4545 18522  0  0 99  1  0  0
 1  0      0 126398112 1342144 57531896    0    0 52032     0 4581 18377  0  0 99  1  0  0
 0  0      0 126405456 1342144 57531916    0    0 52160     0 4504 18573  0  0 99  1  0  0
 0  1      0 126407672 1342144 57531916    0    0 52656     0 4822 19027  0  0 99  1  0  0
 1  0      0 126409660 1342144 57531916    0    0 52096     0 4589 18642  0  0 99  1  0  0
 0  1      0 126409156 1342144 57531916    0    0 51696    32 4571 18506  0  0 99  1  0  0
 0  1      0 126416960 1342144 57531944    0    0 51472     0 4475 18590  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 126418384 1342144 57531956    0    0 51664     0 4694 18376  0  0 99  1  0  0
 0  1      0 126421240 1342144 57531964    0    0 51824     0 4592 18422  0  0 99  1  0  0
 0  1      0 126423492 1342144 57532232    0    0 52304     0 6212 19392  1  0 99  1  0  0
 0  1      0 126426380 1342144 57531940    0    0 51488   108 5678 18535  1  0 99  1  0  0
 0  1      0 126428464 1342144 57531968    0    0 51488   164 4810 18538  0  0 99  1  0  0
 0  1      0 126435088 1342144 57531980    0    0 52272     0 4559 18473  0  0 99  1  0  0
 1  0      0 126434080 1342144 57531988    0    0 51328     0 4561 18307  0  0 99  1  0  0
 1  0      0 126435216 1342144 57531996    0    0 51584     8 4459 18431  0  0 99  1  0  0
 0  1      0 126437820 1342144 57532004    0    0 51136    20 4641 18317  0  0 99  1  0  0
 0  1      0 126437816 1342144 57532012    0    0 51216     0 4535 18403  0  0 99  1  0  0
 1  0      0 126442840 1342144 57532024    0    0 52080     0 4620 18258  0  0 99  1  0  0
 1  0      0 126442564 1342144 57532036    0    0 51824     0 4583 18512  0  0 99  1  0  0
 1  0      0 126442052 1342144 57532044    0    0 51712     0 4665 18612  0  0 99  1  0  0
 1  0      0 126447312 1342144 57532052    0    0 51696    20 4527 18419  0  0 99  1  0  0
 0  1      0 126450672 1342144 57532056    0    0 51504     0 4611 18459  0  0 99  1  0  0
 1  0      0 126451312 1342144 57532064    0    0 52672     0 4739 18708  0  0 99  1  0  0
 1  0      0 126451312 1342144 57532076    0    0 50944   364 4625 18458  0  0 99  1  0  0
 1  0      0 126450276 1342144 57532084    0    0 51328     0 4734 18144  0  0 99  1  0  0
 1  0      0 126450024 1342144 57532092    0    0 51168    76 4539 18379  0  0 99  1  0  0
 0  1      0 126449492 1342144 57532100    0    0 51456     0 4558 18299  0  0 99  1  0  0
 1  0      0 126449744 1342144 57532116    0    0 51856     0 4539 18658  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 126449756 1342144 57532124    0    0 51312     0 4499 18418  0  0 99  1  0  0
 1  0      0 126454028 1342144 57532132    0    0 51456     0 4407 18396  0  0 99  1  0  0
 0  1      0 126454272 1342144 57532140    0    0 50688    20 4525 18148  0  0 99  1  0  0
 0  1      0 126457104 1342144 57532148    0    0 51408     0 4537 18593  0  0 99  1  0  0
 0  1      0 126456088 1342144 57532156    0    0 52288     0 4623 18595  0  0 99  1  0  0
 1  0      0 126459356 1342144 57532168    0    0 51920     0 4525 18554  0  0 99  1  0  0
 0  1      0 126459356 1342144 57532176    0    0 51216   288 4654 18364  0  0 99  1  0  0
 0  1      0 126465648 1342144 57532184    0    0 51008    28 4554 18357  0  0 99  1  0  0
 1  0      0 126465400 1342144 57532196    0    0 51536     0 4667 18452  0  0 99  1  0  0
 1  0      0 126465120 1342144 57532204    0    0 51504     0 4487 18241  0  0 99  1  0  0
 0  1      0 126464112 1342144 57532208    0    0 51392     0 4609 18322  0  0 99  1  0  0
 1  0      0 126463328 1342144 57532220    0    0 52176   188 4719 18761  0  0 99  1  0  0
 1  0      0 126465668 1342144 57532228    0    0 51616    28 4691 18507  0  0 99  1  0  0
 1  0      0 126465164 1342144 57532236    0    0 52256     0 4514 18594  0  0 99  1  0  0
 0  1      0 126464660 1342144 57532248    0    0 51712     0 4634 18500  0  0 99  1  0  0
 1  0      0 126467908 1342144 57532256    0    0 51488     0 4587 18604  0  0 99  1  0  0
 0  1      0 126467152 1342144 57532256    0    0 51600     8 4500 18468  0  0 99  1  0  0
 0  1      0 126469608 1342144 57532272    0    0 51696    36 4530 18415  0  0 99  1  0  0
 1  0      0 126468600 1342144 57532272    0    0 51344    84 4622 18429  0  0 99  1  0  0
 0  1      0 126471760 1342144 57532288    0    0 51648     0 4695 18631  0  0 99  1  0  0
 1  0      0 126473880 1342144 57532292    0    0 51920     0 4546 18556  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126473260 1342144 57532244    0    0 51216     0 4620 18294  0  0 99  1  0  0
 0  1      0 126474828 1342144 57532244    0    0 51760    20 4593 18513  0  0 99  1  0  0
 0  1      0 126474072 1342144 57532260    0    0 51808     0 4592 18656  0  0 99  1  0  0
 1  0      0 126474424 1342144 57532268    0    0 52112     0 4732 18719  0  0 99  1  0  0
 0  1      0 126479068 1342144 57532344    0    0 52896     0 4570 18726  0  0 99  1  0  0
 1  0      0 126479072 1342144 57532352    0    0 51584   296 4461 18260  0  0 99  1  0  0
 0  1      0 126480156 1342144 57532360    0    0 51536    68 4606 18663  0  0 99  1  0  0
 0  1      0 126479652 1342144 57532364    0    0 51744     0 4589 18630  0  0 99  1  0  0
 0  1      0 126481040 1342144 57532372    0    0 51904     0 4515 18560  0  0 99  1  0  0
 0  1      0 126480036 1342144 57532380    0    0 51696     0 4501 18281  0  0 99  1  0  0
 0  1      0 126480040 1342144 57532384    0    0 51408     0 4641 18682  0  0 99  1  0  0
 0  1      0 126478780 1342144 57532404    0    0 51888    20 4704 18429  0  0 99  1  0  0
 0  1      0 126478780 1342144 57532404    0    0 51424     0 4528 18331  0  0 99  1  0  0
 1  0      0 126482348 1342144 57532420    0    0 51392     0 4516 18186  0  0 99  1  0  0
 0  1      0 126483572 1342144 57532428    0    0 51264     0 4788 18558  0  0 99  1  0  0
 0  1      0 126485212 1342144 57532444    0    0 51648     0 4593 18458  0  0 99  1  0  0
 0  1      0 126484708 1342144 57532444    0    0 51312    32 4496 18418  0  0 99  1  0  0
 0  1      0 126483700 1342144 57532460    0    0 51760     0 4473 18364  0  0 99  1  0  0
 0  1      0 126483196 1342144 57532468    0    0 51968     0 4799 18683  0  0 99  1  0  0
 1  0      0 126482440 1342144 57532476    0    0 51712     0 4648 18605  0  0 99  1  0  0
 0  1      0 126482188 1342144 57532488    0    0 52784     0 4856 18738  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126497048 1342144 57532488    0    0 51968    36 5018 18967  0  0 99  1  0  0
 1  0      0 126502252 1342144 57532496    0    0 51456     0 4690 18495  0  0 99  1  0  0
 0  1      0 126510940 1342144 57532504    0    0 51680     0 4634 18381  0  0 99  1  0  0
 0  1      0 126511692 1342144 57532512    0    0 52080     0 4784 18610  0  0 99  1  0  0
 1  0      0 126518816 1342144 57532520    0    0 52064     0 4604 18560  0  0 99  1  0  0
 0  1      0 126519460 1342144 57532528    0    0 51360    28 4889 18555  0  0 99  1  0  0
 0  1      0 126518704 1342144 57532536    0    0 52352     0 4494 18664  0  0 99  1  0  0
 1  0      0 126518956 1342144 57532536    0    0 52272     0 4609 18451  0  0 99  1  0  0
 0  1      0 126518452 1342144 57532552    0    0 52352     0 4495 18622  0  0 99  1  0  0
 0  1      0 126517948 1342144 57532556    0    0 52032     0 4826 18782  0  0 99  1  0  0
 0  1      0 126518432 1342144 57532576    0    0 51488    28 5255 19449  0  0 99  1  0  0
 0  1      0 126520572 1342144 57532560    0    0 51344    60 4788 18435  0  0 99  1  0  0
 0  1      0 126520868 1342144 57532568    0    0 52256     0 4625 18467  0  0 99  1  0  0
 1  0      0 126521748 1342144 57532568    0    0 52688    72 4844 18940  0  0 99  1  0  0
 0  1      0 126520992 1342144 57532588    0    0 52032     0 4513 18345  0  0 99  1  0  0
 1  0      0 126525488 1342144 57532596    0    0 51552   344 4604 18489  0  0 99  1  0  0
 0  1      0 126526880 1342144 57532604    0    0 51712     0 4796 18599  0  0 99  1  0  0
 0  1      0 126526380 1342144 57532616    0    0 51792     0 4736 18612  0  0 99  1  0  0
 2  0      0 126526128 1342144 57532624    0    0 51952     0 4400 18319  0  0 99  1  0  0
 0  1      0 126526632 1342144 57532628    0    0 51728     0 4531 18430  0  0 99  1  0  0
 1  0      0 126526180 1342144 57532640    0    0 52368    44 4614 18515  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126525920 1342144 57532640    0    0 52192     0 4630 18719  0  0 99  1  0  0
 0  1      0 126525672 1342144 57532656    0    0 52192     0 4585 18655  0  0 99  1  0  0
 0  1      0 126525420 1342144 57532664    0    0 52336     0 4662 18670  0  0 99  1  0  0
 0  1      0 126524916 1342144 57532672    0    0 52176     0 4625 18500  0  0 99  1  0  0
 0  1      0 126525168 1342144 57532680    0    0 50672   540 4858 18455  0  0 99  1  0  0
 0  1      0 126524420 1342144 57532692    0    0 51872     0 4529 18459  0  0 99  1  0  0
 1  0      0 126523916 1342144 57532700    0    0 51504     0 4571 18415  0  0 99  1  0  0
 0  1      0 126524548 1342144 57532712    0    0 51696     0 4484 18391  0  0 99  1  0  0
 0  1      0 126524044 1342144 57532720    0    0 52464     0 4763 18831  0  0 99  1  0  0
 1  0      0 126527152 1342144 57532732    0    0 52544    20 4746 18639  0  0 99  1  0  0
 0  1      0 126526900 1342144 57532744    0    0 52384     0 4701 18549  0  0 99  1  0  0
 0  1      0 126526900 1342144 57532752    0    0 51712    60 4643 18358  0  0 99  1  0  0
 1  0      0 126526396 1342144 57532760    0    0 52016     0 4805 18439  0  0 99  1  0  0
 0  1      0 126526648 1342144 57532772    0    0 51104     0 4664 18223  0  0 99  1  0  0
 0  1      0 126529504 1342144 57532780    0    0 50784   572 4603 18067  0  0 99  1  0  0
 1  0      0 126529252 1342144 57532780    0    0 51872     0 4594 18414  0  0 99  1  0  0
 1  0      0 126529504 1342144 57532792    0    0 52416     0 4652 18740  0  0 99  1  0  0
 1  0      0 126529252 1342144 57532800    0    0 51904     0 4483 18507  0  0 99  1  0  0
 0  1      0 126529000 1342144 57532812    0    0 52240     0 4557 18603  0  0 99  1  0  0
 0  1      0 126529000 1342144 57532820    0    0 52432    20 4776 18800  0  0 99  1  0  0
 0  1      0 126529252 1342144 57532828    0    0 51840     0 4701 18485  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126531208 1342144 57532836    0    0 52016     0 4940 18657  0  0 99  1  0  0
 0  1      0 126530744 1342144 57532932    0    0 51712     0 4388 18341  0  0 99  1  0  0
 0  1      0 126530792 1342144 57532952    0    0 51472     0 4935 18506  0  0 99  1  0  0
 0  1      0 126530792 1342144 57532964    0    0 51248    44 4579 18331  0  0 99  1  0  0
 0  1      0 126530796 1342144 57532972    0    0 51376     0 4649 18273  0  0 99  1  0  0
 1  0      0 126530544 1342144 57532980    0    0 50544   340 4407 17974  0  0 99  1  0  0
 0  1      0 126530292 1342144 57532988    0    0 51856     0 4665 18355  0  0 99  1  0  0
 0  1      0 126530056 1342144 57532996    0    0 51680    12 4703 18569  0  0 99  1  0  0
 0  1      0 126530560 1342144 57533004    0    0 51776    72 4746 18688  0  0 99  1  0  0
 1  0      0 126530308 1342144 57533016    0    0 51616     0 4392 18356  0  0 99  1  0  0
 1  0      0 126530560 1342144 57533024    0    0 51312     0 4614 18299  0  0 99  1  0  0
 1  0      0 126529832 1342144 57533032    0    0 51104   280 4688 18543  0  0 99  1  0  0
 0  1      0 126528828 1342144 57533040    0    0 50832    28 4800 18169  0  0 99  1  0  0
 1  0      0 126528928 1342144 57533048    0    0 51952     0 4565 18569  0  0 99  1  0  0
 1  0      0 126529116 1342144 57533056    0    0 51520     0 4770 18545  0  0 99  1  0  0
 0  1      0 126529116 1342144 57533064    0    0 51936     0 4673 18583  0  0 99  1  0  0
 0  1      0 126529620 1342144 57533072    0    0 51744     0 4726 18403  0  0 99  1  0  0
 0  1      0 126532980 1342144 57533080    0    0 51808    28 4523 18478  0  0 99  1  0  0
 1  0      0 126532728 1342144 57533080    0    0 51664     0 4651 18296  0  0 99  1  0  0
 0  1      0 126532728 1342144 57533100    0    0 51936     0 4689 18681  0  0 99  1  0  0
 0  1      0 126532728 1342144 57533108    0    0 52336     0 4804 18682  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126532728 1342144 57533120    0    0 52592     0 4739 18748  0  0 99  1  0  0
 0  1      0 126532728 1342144 57533128    0    0 52032    20 4639 18455  0  0 99  1  0  0
 0  1      0 126532476 1342144 57533136    0    0 51472     0 4621 18521  0  0 99  1  0  0
 0  1      0 126532476 1342144 57533152    0    0 51600     0 4560 18382  0  0 99  1  0  0
 0  1      0 126531972 1342144 57533160    0    0 51968     0 4655 18334  0  0 99  1  0  0
 1  0      0 126532224 1342144 57533168    0    0 51888     0 4666 18330  0  0 99  1  0  0
 1  0      0 126531972 1342144 57533176    0    0 51360    20 4667 18404  0  0 99  1  0  0
 0  1      0 126532224 1342144 57533184    0    0 51568     0 4617 18443  0  0 99  1  0  0
 1  0      0 126532224 1342144 57533196    0    0 51600     0 4596 18430  0  0 99  1  0  0
 0  1      0 126533692 1342144 57533204    0    0 51536     0 4586 18310  0  0 99  1  0  0
 0  1      0 126533692 1342144 57533212    0    0 51776   100 4681 18536  0  0 99  1  0  0
 0  1      0 126533440 1342144 57533220    0    0 51328   188 4607 18225  0  0 99  1  0  0
 1  0      0 126533440 1342144 57533228    0    0 52128     0 4548 18453  0  0 99  1  0  0
 1  0      0 126533692 1342144 57533240    0    0 51776     0 4544 18525  0  0 99  1  0  0
 0  1      0 126533700 1342144 57533248    0    0 51952     0 4652 18680  0  0 99  1  0  0
 1  0      0 126534204 1342144 57533256    0    0 50864   304 4466 18067  0  0 99  1  0  0
 0  1      0 126533956 1342144 57533264    0    0 51664    56 4500 18404  0  0 99  1  0  0
 1  0      0 126533972 1342144 57533272    0    0 51920     0 4597 18501  0  0 99  1  0  0
 0  1      0 126534216 1342144 57533284    0    0 51456   112 4664 18441  0  0 99  1  0  0
 0  1      0 126534516 1342144 57533292    0    0 51792     0 4643 18423  0  0 99  1  0  0
 0  1      0 126534528 1342144 57533300    0    0 51536     0 4564 18540  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126534280 1342144 57533308    0    0 51440    24 4465 18210  0  0 99  1  0  0
 1  0      0 126534532 1342144 57533316    0    0 51968     0 4845 18764  0  0 99  1  0  0
 0  1      0 126534520 1342144 57533324    0    0 52304     0 4538 18560  0  0 99  1  0  0
 2  1      0 126532300 1342144 57533336    0    0 52544     0 5283 19342  0  0 99  1  0  0
 2  1      0 126461960 1342144 57533824    0    0 51328    44 8579 20272  1  0 98  1  0  0
 1  0      0 126470700 1342144 57533620    0    0 51600     8 13422 21330  1  1 97  1  0  0
 2  0      0 126372612 1342164 57533916    0    0 52320     0 8307 20416  1  0 98  1  0  0
 0  1      0 126403472 1342184 57533476    0    0 52512     8 11166 20754  1  0 98  1  0  0
 1  1      0 126347816 1342208 57533732    0    0 52240     0 9722 20664  1  0 98  1  0  0
 1  0      0 126424688 1342208 57533428    0    0 49248   628 9959 19407  1  0 98  1  0  0
 1  0      0 126429640 1342208 57533436    0    0 52096     0 4595 18602  0  0 99  1  0  0
 0  1      0 126432104 1342208 57533444    0    0 51856     0 4746 18476  0  0 99  1  0  0
 0  1      0 126437320 1342208 57533456    0    0 51200     0 4528 18373  0  0 99  1  0  0
 2  0      0 126440292 1342208 57533468    0    0 51120     0 4685 18452  0  0 99  1  0  0
 0  1      0 126447200 1342208 57533476    0    0 50560   200 4458 18059  0  0 99  1  0  0
 1  1      0 126450364 1342208 57533484    0    0 51616     0 4629 18288  0  0 99  1  0  0
 1  0      0 126453144 1342208 57533492    0    0 51760     0 4500 18412  0  0 99  1  0  0
 0  1      0 126456308 1342208 57533500    0    0 51536     0 4755 18430  0  0 99  1  0  0
 1  0      0 126461840 1342208 57533576    0    0 51520     0 4622 18412  0  0 99  1  0  0
 0  1      0 126462744 1342208 57533584    0    0 50864    24 4575 18207  0  0 99  1  0  0
 0  1      0 126466324 1342208 57533592    0    0 50816     0 4435 18266  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126468036 1342208 57533600    0    0 51776     0 4684 18404  0  0 99  1  0  0
 1  0      0 126473924 1342208 57533608    0    0 51456     0 4555 18187  0  0 99  1  0  0
 0  1      0 126474604 1342208 57533616    0    0 51184     0 4546 18311  0  0 99  1  0  0
 1  0      0 126476780 1342208 57533624    0    0 51568    20 4535 18444  0  0 99  1  0  0
 0  1      0 126477292 1342208 57533632    0    0 51088   288 4707 18332  0  0 99  1  0  0
 0  1      0 126480600 1342208 57533640    0    0 50784     0 4495 17886  0  0 99  1  0  0
 0  1      0 126480620 1342208 57533648    0    0 51440     0 4588 18235  0  0 99  1  0  0
 1  0      0 126482832 1342208 57533660    0    0 51360     0 4545 18303  0  0 99  1  0  0
 0  1      0 126484360 1342208 57533668    0    0 51248    48 4922 18528  0  0 99  1  0  0
 1  0      0 126486688 1342208 57533680    0    0 50768     0 4587 18024  0  0 99  1  0  0
 1  0      0 126486484 1342208 57533692    0    0 49968   324 4598 17929  0  0 99  1  0  0
 0  1      0 126488168 1342208 57533700    0    0 51424     0 4581 18537  0  0 99  1  0  0
 0  1      0 126487668 1342208 57533708    0    0 51552     0 4743 18608  0  0 99  1  0  0
 0  1      0 126488856 1342208 57533712    0    0 50816  1756 4872 18441  0  0 99  1  0  0
 0  1      0 126492192 1342208 57533728    0    0 51104     0 4558 18184  0  0 99  1  0  0
 0  1      0 126492540 1342208 57533736    0    0 51072    68 4555 18251  0  0 99  1  0  0
 0  1      0 126492540 1342208 57533744    0    0 51488     0 4645 18488  0  0 99  1  0  0
 0  1      0 126492572 1342208 57533752    0    0 51584     0 4559 18425  0  0 99  1  0  0
 0  1      0 126494700 1342208 57533764    0    0 50720    40 4591 18103  0  0 99  1  0  0
 1  0      0 126494968 1342208 57533768    0    0 51632     0 4580 18309  0  0 99  1  0  0
 0  1      0 126496772 1342208 57533776    0    0 50848     0 4670 18359  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 126497956 1342208 57533784    0    0 51232     0 4542 18340  0  0 99  1  0  0
 0  1      0 126499300 1342208 57533792    0    0 51536     0 4544 18360  0  0 99  1  0  0
 0  1      0 126499304 1342208 57533804    0    0 50800    20 4649 18223  0  0 99  1  0  0
 1  0      0 126500484 1342208 57533812    0    0 51952     0 4637 18713  0  0 99  1  0  0
 1  0      0 126500904 1342208 57533820    0    0 51472     0 4680 18431  0  0 99  1  0  0
 1  0      0 126501044 1342208 57533828    0    0 52304     0 4602 18469  0  0 99  1  0  0
 0  1      0 126502836 1342208 57533840    0    0 51184     0 4725 18174  0  0 99  1  0  0
 0  1      0 126502584 1342208 57533852    0    0 50864   104 4649 18353  0  0 99  1  0  0
 0  1      0 126503620 1342208 57533860    0    0 51600     0 4788 18345  0  0 99  1  0  0
 0  1      0 126504488 1342208 57533868    0    0 51312     0 4609 18325  0  0 99  1  0  0
 0  1      0 126511488 1342208 57533876    0    0 51328     0 4850 18306  0  0 99  1  0  0
 0  1      0 126511332 1342208 57533888    0    0 51120     0 4564 18379  0  0 99  1  0  0
 0  1      0 126512488 1342208 57533896    0    0 50544    20 4602 17966  0  0 99  1  0  0
 0  1      0 126512204 1342208 57533904    0    0 51264     0 4434 18280  0  0 99  1  0  0
 1  0      0 126512456 1342208 57533912    0    0 51120    16 4618 18098  0  0 99  1  0  0
 0  1      0 126513032 1342208 57533916    0    0 52240     0 4623 18541  0  0 99  1  0  0
 1  0      0 126513572 1342208 57533924    0    0 51184     0 4627 18203  0  0 99  1  0  0
 0  1      0 126513888 1342208 57533936    0    0 51872    36 4460 18364  0  0 99  1  0  0
 0  1      0 126513888 1342208 57533944    0    0 51440     0 4686 18324  0  0 99  1  0  0
 1  0      0 126512724 1342208 57533952    0    0 50208   324 4583 18082  0  0 99  1  0  0
 0  1      0 126513504 1342208 57533960    0    0 51312     0 4746 18433  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126513048 1342208 57533968    0    0 51168     0 4645 18273  0  0 99  1  0  0
 0  1      0 126514632 1342208 57533972    0    0 52224    40 4737 18601  0  0 99  1  0  0
 1  0      0 126515176 1342208 57533988    0    0 51936     0 4710 18588  0  0 99  1  0  0
 1  0      0 126515228 1342208 57533988    0    0 51824     0 4659 18433  0  0 99  1  0  0
 1  0      0 126516032 1342208 57534004    0    0 51552   104 4616 18412  0  0 99  1  0  0
 0  1      0 126517624 1342208 57534012    0    0 52000     0 4721 18500  0  0 99  1  0  0
 0  1      0 126532276 1342208 57534020    0    0 51104    20 5151 18655  0  0 99  1  0  0
 1  0      0 126533556 1342208 57533984    0    0 51488     0 4611 18356  0  0 99  1  0  0
 1  0      0 126538508 1342208 57533984    0    0 51872     0 4637 18548  0  0 99  1  0  0
 1  0      0 126539404 1342208 57534012    0    0 51568     0 4589 18348  0  0 99  1  0  0
 0  1      0 126540160 1342208 57534020    0    0 51536     0 4732 18463  0  0 99  1  0  0
 0  1      0 126541968 1342208 57534028    0    0 51776    40 4547 18436  0  0 99  1  0  0
 2  0      0 126542012 1342208 57534036    0    0 51312     0 4620 18283  0  0 99  1  0  0
 0  1      0 126543164 1342208 57534044    0    0 51680     0 4667 18482  0  0 99  1  0  0
 1  0      0 126543184 1342208 57534052    0    0 52016     0 4628 18649  0  0 99  1  0  0
 0  1      0 126548740 1342208 57534128    0    0 52080     0 4848 18762  0  0 99  1  0  0
 2  1      0 126550116 1342208 57534128    0    0 51040    28 4767 18635  0  0 99  1  0  0
 0  1      0 126559188 1342208 57534132    0    0 51424     0 5185 18753  0  0 99  1  0  0
 1  0      0 126559188 1342208 57534144    0    0 51824     0 4763 18543  0  0 99  1  0  0
 0  1      0 126563524 1342208 57534152    0    0 51120     0 4678 18306  0  0 99  1  0  0
 1  0      0 126563524 1342208 57534160    0    0 51504     0 4523 18368  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 126564584 1342208 57534176    0    0 52208    32 4619 18567  0  0 99  1  0  0
