You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 20:08:33|  5   2  44  48   0| 472M    0 |1782B 1968B|   0     0 |  43k  221k
15-03 20:08:34|  5   2  43  49   0| 472M    0 |1944B 2214B|   0     0 |  43k  219k
15-03 20:08:35|  5   2  42  50   0| 471M   28k|2207B 2212B|   0     0 |  43k  217k
15-03 20:08:36|  5   2  43  49   0| 471M   28k|2054B 1822B|   0     0 |  43k  218k
15-03 20:08:37|  5   2  41  51   0| 473M    0 |2255B 2404B|   0     0 |  43k  217k
15-03 20:08:38|  5   2  44  49   0| 473M    0 |2353B 2419B|   0     0 |  43k  218k
15-03 20:08:39|  5   2  45  47   0| 474M    0 |2401B 2166B|   0     0 |  43k  221k
15-03 20:08:40|  5   2  47  46   0| 471M   36k|1901B 2146B|   0     0 |  43k  220k
15-03 20:08:41|  5   2  46  47   0| 473M    0 |1799B 2174B|   0     0 |  43k  220k
15-03 20:08:42|  5   2  47  45   0| 474M    0 |2396B 2261B|   0     0 |  43k  221k
15-03 20:08:43|  5   1  47  46   0| 474M    0 |2232B 2438B|   0     0 |  43k  222k
15-03 20:08:44|  5   2  46  47   0| 474M    0 |2379B 2418B|   0     0 |  43k  220k
15-03 20:08:45|  5   2  46  47   0| 473M    0 |1897B 2165B|   0     0 |  43k  221k
15-03 20:08:46|  5   2  47  45   0| 468M  304k|1963B 2219B|   0     0 |  42k  219k
15-03 20:08:47|  5   2  48  44   0| 473M    0 |1961B 2387B|   0     0 |  43k  223k
15-03 20:08:48|  5   2  49  44   0| 473M    0 |2172B 2365B|   0     0 |  43k  222k
15-03 20:08:49|  5   1  50  43   0| 473M    0 |1961B 2235B|   0     0 |  42k  223k
15-03 20:08:50|  5   1  52  41   0| 473M   68k|1899B 2145B|   0     0 |  42k  226k
15-03 20:08:51|  5   1  53  40   0| 471M   44k|1841B 2146B|   0     0 |  42k  225k
15-03 20:08:52|  5   1  52  41   0| 473M    0 |1898B 2311B|   0     0 |  42k  224k
15-03 20:08:53|  5   2  51  41   0| 473M    0 |2040B 2096B|   0     0 |  42k  225k
15-03 20:08:54|  5   2  50  43   0| 474M    0 |1952B 2163B|   0     0 |  43k  223k
15-03 20:08:55|  5   2  48  45   0| 473M    0 |2112B 2176B|   0     0 |  43k  222k
15-03 20:08:56|  5   1  48  44   0| 471M   16k|1496B 1748B|   0     0 |  43k  221k
15-03 20:08:57|  5   2  47  45   0| 471M 8193B|1540B 1950B|   0     0 |  42k  221k
15-03 20:08:58|  5   1  46  46   0| 473M    0 |2037B 2221B|   0     0 |  43k  221k
15-03 20:08:59|  5   2  47  45   0| 474M    0 |1960B 2109B|   0     0 |  43k  223k
15-03 20:09:00|  5   2  48  45   0| 474M    0 |2273B 2787B|   0     0 |  43k  223k
15-03 20:09:01|  5   2  49  44   0| 471M   28k|1523B 1747B|   0     0 |  42k  221k
15-03 20:09:02|  5   2  47  45   0| 475M  144k|2230B 2723B|   0     0 |  43k  224k
15-03 20:09:03|  5   2  48  45   0| 473M    0 |3167B 2773B|   0     0 |  43k  222k
15-03 20:09:04|  5   2  48  45   0| 474M    0 |1967B 2158B|   0     0 |  43k  223k
15-03 20:09:05|  5   1  47  45   0| 474M    0 |3493B   10k|   0     0 |  43k  221k
15-03 20:09:06|  5   1  48  45   0| 467M  100k|2277B 2510B|   0     0 |  42k  219k
15-03 20:09:07|  5   2  48  45   0| 471M   28k|2398B 2620B|   0     0 |  43k  222k
15-03 20:09:08|  5   2  49  43   0| 473M    0 |3086B 2687B|   0     0 |  43k  223k
15-03 20:09:09|  5   2  49  44   0| 473M    0 |2131B 2400B|   0     0 |  42k  223k
15-03 20:09:10|  5   1  49  44   0| 473M    0 |1848B 2158B|   0     0 |  43k  224k
15-03 20:09:11|  5   2  48  45   0| 471M   36k|2618B 2116B|   0     0 |  43k  221k
15-03 20:09:12|  5   2  47  45   0| 474M    0 |1781B 2204B|   0     0 |  43k  222k
15-03 20:09:13|  5   2  48  44   0| 474M    0 |2235B 2206B|   0     0 |  43k  222k
15-03 20:09:14|  5   2  51  42   0| 474M    0 |1993B 2159B|   0     0 |  43k  225k
15-03 20:09:15|  5   2  49  44   0| 473M    0 |2355B 2522B|   0     0 |  43k  223k
15-03 20:09:16|  5   1  51  42   0| 472M   16k|1809B 2163B|   0     0 |  42k  224k
15-03 20:09:17|  5   1  51  42   0| 471M  252k|2049B 2200B|   0     0 |  42k  224k
15-03 20:09:18|  5   1  51  42   0| 473M    0 |1896B 2042B|   0     0 |  42k  224k
15-03 20:09:19|  5   1  50  43   0| 473M    0 |1524B 1640B|   0     0 |  43k  223k
15-03 20:09:20|  5   2  49  44   0| 474M    0 |1404B 1752B|   0     0 |  43k  223k
15-03 20:09:21|  5   2  50  43   0| 471M   44k|1524B 1698B|   0     0 |  42k  223k
15-03 20:09:22|  5   1  51  42   0| 472M 8191B|1314B 1918B|   0     0 |  42k  223k
15-03 20:09:23|  5   2  51  42   0| 473M    0 |1840B 1844B|   0     0 |  43k  225k
15-03 20:09:24|  5   1  51  42   0| 473M    0 |1918B 2235B|   0     0 |  42k  226k
15-03 20:09:25|  5   1  49  43   0| 473M    0 |2238B 1678B|   0     0 |  42k  223k
15-03 20:09:26|  5   2  49  44   0| 471M   28k|1404B 1934B|   0     0 |  42k  222k
15-03 20:09:27|  5   1  49  44   0| 472M 8192B|1946B 2196B|   0     0 |  43k  223k
15-03 20:09:28|  5   1  51  42   0| 474M    0 |1738B 1806B|   0     0 |  42k  224k
15-03 20:09:29|  5   1  51  41   0| 474M    0 |1540B 1678B|   0     0 |  42k  225k
15-03 20:09:30|  5   1  50  43   0| 474M    0 |1344B 1678B|   0     0 |  42k  223k
15-03 20:09:31|  5   1  50  43   0| 472M   36k|2333B 3125B|   0     0 |  43k  223k
15-03 20:09:32|  5   1  52  41   0| 473M    0 |1967B 2335B|   0     0 |  42k  225k
15-03 20:09:33|  5   2  50  43   0| 473M    0 |1722B 1806B|   0     0 |  42k  223k
15-03 20:09:34|  5   2  49  44   0| 473M    0 |1944B 2086B|   0     0 |  42k  223k
15-03 20:09:35|  5   1  49  44   0| 474M    0 |2857B 2100B|   0     0 |  43k  223k
15-03 20:09:36|  5   2  50  43   0| 471M   24k|1464B 1678B|   0     0 |  42k  223k
15-03 20:09:37|  5   2  49  44   0| 472M    0 |1951B 2206B|   0     0 |  42k  223k
15-03 20:09:38|  5   2  49  44   0| 471M   28k|2867B 2257B|   0     0 |  42k  222k
15-03 20:09:39|  5   1  49  44   0| 474M    0 |1977B 2092B|   0     0 |  43k  223k
15-03 20:09:40|  5   2  48  45   0| 473M    0 |1841B 2092B|   0     0 |  42k  223k
15-03 20:09:41|  5   1  49  44   0| 473M    0 |2844B 2085B|   0     0 |  42k  222k
15-03 20:09:42|  5   2  50  43   0| 495M  100k|1835B 2280B|   0     0 |  44k  234k
15-03 20:09:43|  5   2  53  40   0| 500M    0 |2097B 2169B|   0     0 |  45k  238k
15-03 20:09:44|  5   1  52  41   0| 499M    0 |2378B 2309B|   0     0 |  44k  236k
15-03 20:09:45|  5   2  50  42   0| 499M    0 |1898B 2166B|   0     0 |  45k  236k
15-03 20:09:46|  5   1  50  43   0| 499M    0 |1961B 2165B|   0     0 |  45k  237k
15-03 20:09:47|  5   2  48  44   0| 479M   16k|1900B 2170B|   0     0 |  43k  226k
15-03 20:09:48|  5   1  50  42   0| 472M  256k|2335B 2096B|   0     0 |  42k  224k
15-03 20:09:49|  5   2  50  43   0| 473M    0 |  17k 9297B|   0     0 |  43k  223k
15-03 20:09:50|  5   2  51  42   0| 471M   76k|2217B 2309B|   0     0 |  42k  224k
15-03 20:09:51|  5   1  52  41   0| 472M    0 |1900B 2313B|   0     0 |  42k  225k
15-03 20:09:52|  5   1  51  42   0| 469M   52k|1838B 2425B|   0     0 |  42k  223k
15-03 20:09:53|  5   2  50  43   0| 471M 8191B|2024B 2318B|   0     0 |  42k  224k
15-03 20:09:54|  5   1  51  41   0| 474M    0 |1952B 2183B|   0     0 |  42k  225k
15-03 20:09:55|  5   2  52  40   0| 474M    0 |2172B 2180B|   0     0 |  42k  226k
15-03 20:09:56|  5   1  51  42   0| 474M    0 |1464B 1768B|   0     0 |  42k  224k
15-03 20:09:57|  5   1  53  40   0| 470M   28k|1464B 1918B|   0     0 |  42k  225k
15-03 20:09:58|  5   1  53  40   0| 471M 8192B|2277B 2333B|   0     0 |  42k  224k
15-03 20:09:59|  5   2  51  41   0| 473M    0 |2020B 2257B|   0     0 |  42k  226k
15-03 20:10:00|  5   2  49  43   0| 473M    0 |1840B 2167B|   0     0 |  42k  222k
15-03 20:10:01|  5   1  50  42   0| 473M    0 |1572B 1694B|   0     0 |  42k  224k
15-03 20:10:02|  5   2  50  43   0| 487M  180k|1905B 2443B|   0     0 |  44k  231k
15-03 20:10:03|  5   2  50  43   0| 499M    0 |2074B 2276B|   0     0 |  45k  235k
15-03 20:10:04|  5   2  50  42   0| 499M    0 |2053B 1677B|   0     0 |  45k  237k
15-03 20:10:05|  5   1  49  43   0| 499M    0 |2395B   10k|   0     0 |  45k  235k
15-03 20:10:06|  5   2  49  43   0| 499M    0 |2264B 2169B|   0     0 |  45k  236k
15-03 20:10:07|  5   2  49  44   0| 493M   16k|2432B 2294B|   0     0 |  45k  233k
15-03 20:10:08|  5   2  48  45   0| 471M   28k|2245B 2297B|   0     0 |  42k  221k
15-03 20:10:09|  5   2  48  45   0| 473M    0 |1584B 1694B|   0     0 |  43k  222k
15-03 20:10:10|  5   2  48  45   0| 473M    0 |2054B 1678B|   0     0 |  43k  222k
15-03 20:10:11|  5   2  48  44   0| 474M    0 |1464B 1768B|   0     0 |  43k  223k
15-03 20:10:12|  5   2  48  44   0| 496M   44k|1524B 1880B|   0     0 |  44k  234k
15-03 20:10:13|  5   2  52  41   0| 492M    0 |1314B 1456B|   0     0 |  44k  234k
15-03 20:10:14|  5   1  52  41   0| 474M    0 |2009B 2085B|   0     0 |  42k  226k
15-03 20:10:15|  5   2  51  42   0| 474M    0 |1933B 2085B|   0     0 |  43k  224k
15-03 20:10:16|  5   2  51  42   0| 473M    0 |1404B 1678B|   0     0 |  42k  225k
15-03 20:10:17|  5   1  51  41   0| 472M   16k|1524B 1860B|   0     0 |  42k  224k
15-03 20:10:18|  5   1  49  43   0| 471M   72k|2150B 2096B|   0     0 |  42k  222k
15-03 20:10:19|  5   2  48  45   0| 472M  248k|1887B 1988B|   0     0 |  43k  222k
15-03 20:10:20|  5   2  50  43   0| 474M    0 |1464B 1678B|   0     0 |  43k  223k
15-03 20:10:21|  5   1  50  42   0| 474M    0 |1524B 1678B|   0     0 |  42k  224k
15-03 20:10:22|  5   2  51  42   0| 472M   32k|1464B 1845B|   0     0 |  42k  223k
15-03 20:10:23|  5   2  50  43   0| 472M    0 |1572B 1860B|   0     0 |  43k  223k
15-03 20:10:24|  5   2  49  44   0| 471M 8191B|1918B 2235B|   0     0 |  42k  223k
15-03 20:10:25|  5   2  49  43   0| 473M    0 |1840B 1678B|   0     0 |  43k  223k
15-03 20:10:26|  5   1  49  44   0| 474M    0 |1404B 1694B|   0     0 |  42k  223k
15-03 20:10:27|  5   2  49  44   0| 472M   28k|1826B 2250B|   0     0 |  43k  223k
15-03 20:10:28|  5   1  49  43   0| 474M    0 |1964B 2214B|   0     0 |  43k  224k
15-03 20:10:29|  5   1  49  44   0| 471M 4095B|1600B 1624B|   0     0 |  42k  222k
15-03 20:10:30|  5   2  49  44   0| 474M    0 |1742B 1870B|   0     0 |  42k  222k
15-03 20:10:31|  5   2  48  44   0| 473M    0 |1992B 2317B|   0     0 |  43k  223k
15-03 20:10:32|  5   2  47  45   0| 472M   28k|2369B 3132B|   0     0 |  43k  223k
15-03 20:10:33|  5   2  48  45   0| 474M    0 |2386B 1876B|   0     0 |  43k  222k
15-03 20:10:34|  5   2  49  44   0| 474M    0 |1944B 2140B|   0     0 |  43k  223k
15-03 20:10:35|  5   2  47  45   0| 473M    0 |2267B 2084B|   0     0 |  43k  222k
15-03 20:10:36|  5   2  46  47   0| 474M    0 |1464B 1678B|   0     0 |  43k  221k
15-03 20:10:37|  5   2  46  46   0| 470M   44k|2481B 2260B|   0     0 |  43k  220k
15-03 20:10:38|  5   2  46  46   0| 473M    0 |2128B 2258B|   0     0 |  43k  223k
15-03 20:10:39|  5   2  47  45   0| 496M   28k|2021B 2092B|   0     0 |  45k  233k
15-03 20:10:40|  5   2  47  45   0| 498M    0 |2431B 2092B|   0     0 |  45k  235k
15-03 20:10:41|  5   2  46  46   0| 498M    0 |1830B 2101B|   0     0 |  46k  235k
15-03 20:10:42|  5   2  46  46   0| 494M   44k|1955B 2334B|   0     0 |  45k  232k
15-03 20:10:43|  5   2  45  47   0| 497M    0 |2173B 2469B|   0     0 |  46k  234k
15-03 20:10:44|  5   2  45  47   0| 498M    0 |2682B 2437B|   0     0 |  45k  233k
15-03 20:10:45|  5   2  45  47   0| 498M    0 |1838B 2256B|   0     0 |  45k  233k
15-03 20:10:46|  5   2  45  47   0| 497M    0 |1963B 2165B|   0     0 |  46k  233k
15-03 20:10:47|  5   2  45  47   0| 478M   16k|1840B 2332B|   0     0 |  44k  224k
15-03 20:10:48|  5   2  44  48   0| 474M    0 |2112B 2365B|   0     0 |  44k  220k
15-03 20:10:49|  5   2  45  48   0| 474M    0 |1961B 2239B|   0     0 |  43k  222k
15-03 20:10:50|  5   2  45  47   0| 471M   96k|1959B 2165B|   0     0 |  43k  220k
15-03 20:10:51|  5   2  45  48   0| 474M    0 |1674B 2111B|   0     0 |  43k  223k
15-03 20:10:52|  5   2  46  47   0| 471M   32k|2064B 2311B|   0     0 |  43k  220k
15-03 20:10:53|  5   2  44  48   0| 477M   68k|2040B 2042B|   0     0 |  43k  224k
15-03 20:10:54|  5   2  45  47   0| 497M  292k|1953B 2148B|   0     0 |  46k  232k
15-03 20:10:55|  5   2  44  47   0| 498M    0 |2051B 2179B|   0     0 |  46k  232k
15-03 20:10:56|  5   2  44  47   0| 498M    0 |1798B 1768B|   0     0 |  46k  231k
15-03 20:10:57|  5   2  46  45   0| 496M   40k|1464B 1950B|   0     0 |  45k  233k
15-03 20:10:58|  5   2  45  47   0| 498M    0 |2489B 2349B|   0     0 |  45k  233k
15-03 20:10:59|  5   2  45  47   0| 498M    0 |1960B 2093B|   0     0 |  46k  233k
15-03 20:11:00|  5   2  46  46   0| 496M 8192B|2411B 2973B|   0     0 |  45k  233k
15-03 20:11:01|  5   2  46  46   0| 498M    0 |1464B 1752B|   0     0 |  45k  232k
15-03 20:11:02|  5   2  45  47   0| 478M   28k|1889B 2405B|   0     0 |  43k  223k
15-03 20:11:03|  5   2  47  45   0| 474M  292k|3042B 2398B|   0     0 |  43k  224k
15-03 20:11:04|  5   2  48  45   0| 473M    0 |1524B 1806B|   0     0 |  43k  222k
15-03 20:11:05|  5   2  47  45   0| 473M    0 |2334B   10k|   0     0 |  42k  222k
15-03 20:11:06|  5   1  49  44   0| 473M    0 |2550B 2222B|   0     0 |  42k  221k
15-03 20:11:07|  5   1  49  43   0| 471M   16k|1842B 2386B|   0     0 |  42k  223k
15-03 20:11:08|  5   2  48  45   0| 474M    0 |2290B 2424B|   0     0 |  42k  222k
15-03 20:11:09|  5   1  50  43   0| 474M    0 |2114B 1752B|   0     0 |  42k  223k
15-03 20:11:10|  5   2  50  43   0| 470M   28k|1827B 1732B|   0     0 |  42k  222k
15-03 20:11:11|  5   1  49  44   0| 473M    0 |1404B 1678B|   0     0 |  43k  223k
15-03 20:11:12|  5   2  49  44   0| 470M   28k|1948B 1988B|   0     0 |  42k  221k
15-03 20:11:13|  5   1  49  43   0| 473M    0 |1841B 1845B|   0     0 |  42k  222k
15-03 20:11:14|  5   1  50  43   0| 473M    0 |1933B 2139B|   0     0 |  42k  224k
15-03 20:11:15|  5   1  50  43   0| 473M    0 |1932B 2138B|   0     0 |  43k  224k
15-03 20:11:16|  5   1  51  42   0| 474M    0 |1465B 1679B|   0     0 |  42k  225k
15-03 20:11:17|  5   2  52  41   0| 470M   16k|1480B 1898B|   0     0 |  42k  224k
15-03 20:11:18|  5   1  52  41   0| 473M    0 |2122B 2220B|   0     0 |  42k  225k
15-03 20:11:19|  5   1  53  40   0| 474M    0 |1524B 1678B|   0     0 |  42k  226k
15-03 20:11:20|  5   2  51  42   0| 473M    0 |1464B 1678B|   0     0 |  43k  225k
15-03 20:11:21|  5   2  52  41   0| 473M    0 |1404B 1624B|   0     0 |  42k  225k
15-03 20:11:22|  5   2  51  42   0| 470M   20k|1827B 1952B|   0     0 |  42k  223k
15-03 20:11:23|  5   1  52  40   0| 473M    0 |1798B 2316B|   0     0 |  42k  224k
15-03 20:11:24|  5   1  51  42   0| 473M    0 |2038B 2355B|   0     0 |  42k  224k
15-03 20:11:25|  5   1  51  42   0| 471M  248k|1780B 1678B|   0     0 |  42k  224k
15-03 20:11:26|  5   2  52  41   0| 473M    0 |1524B 1678B|   0     0 |  42k  224k
15-03 20:11:27|  5   1  53  40   0| 471M   24k|2024B 2510B|   0     0 |  42k  225k
15-03 20:11:28|  5   2  52  41   0| 494M   36k|2264B 2116B|   0     0 |  44k  235k
15-03 20:11:29|  5   2  51  41   0| 499M    0 |1464B 1698B|   0     0 |  44k  237k
15-03 20:11:30|  5   2  50  42   0| 492M   16k|1523B 1731B|   0     0 |  44k  233k
15-03 20:11:31|  5   2  51  41   0| 474M    0 |2275B 3181B|   0     0 |  43k  224k
15-03 20:11:32|  5   1  51  42   0| 471M   44k|2418B 2384B|   0     0 |  43k  224k
15-03 20:11:33|  5   1  52  41   0| 474M    0 |1857B 2027B|   0     0 |  43k  225k
15-03 20:11:34|  5   1  53  40   0| 474M    0 |2341B 2351B|   0     0 |  43k  225k
15-03 20:11:35|  5   2  52  41   0| 474M    0 |2798B 2155B|   0     0 |  43k  226k
15-03 20:11:36|  5   1  53  40   0| 474M    0 |1420B 1732B|   0     0 |  42k  227k
15-03 20:11:37|  5   1  53  40   0| 470M   16k|1950B 2345B|   0     0 |  42k  224k
15-03 20:11:38|  5   1  52  41   0| 473M    0 |2825B 2440B|   0     0 |  42k  225k
15-03 20:11:39|  5   1  52  41   0| 473M    0 |1960B 2181B|   0     0 |  42k  225k
15-03 20:11:40|  5   1  53  40   0| 472M   28k|1901B 2220B|   0     0 |  42k  224k
15-03 20:11:41|  5   1  51  42   0| 472M    0 |2284B 2139B|   0     0 |  42k  224k
15-03 20:11:42|  5   1  51  42   0| 472M   28k|1835B 2387B|   0     0 |  42k  224k
15-03 20:11:43|  5   1  52  41   0| 473M    0 |2448B 2386B|   0     0 |  42k  225k
15-03 20:11:44|  5   1  52  41   0| 473M    0 |2378B 2437B|   0     0 |  42k  224k
15-03 20:11:45|  5   1  51  42   0| 473M    0 |1838B 2293B|   0     0 |  42k  225k
15-03 20:11:46|  5   2  51  42   0| 474M    0 |2131B 2515B|   0     0 |  42k  224k
15-03 20:11:47|  5   1  49  43   0| 471M   16k|2538B 2386B|   0     0 |  42k  223k
15-03 20:11:48|  5   1  49  44   0| 474M    0 |2350B 2365B|   0     0 |  42k  223k
15-03 20:11:49|  5   2  48  44   0| 474M    0 |1901B 2165B|   0     0 |  42k  223k
15-03 20:11:50|  5   1  48  44   0| 472M   72k|2019B 2219B|   0     0 |  42k  221k
15-03 20:11:51|  5   2  48  45   0| 473M    0 |1840B 2165B|   0     0 |  43k  223k
15-03 20:11:52|  5   2  48  45   0| 469M   32k|1958B 2439B|   0     0 |  42k  220k
15-03 20:11:53|  5   2  48  45   0| 473M    0 |1860B 2096B|   0     0 |  42k  222k
15-03 20:11:54|  5   1  49  44   0| 474M    0 |2028B 2093B|   0     0 |  43k  223k
15-03 20:11:55|  5   2  48  44   0| 474M    0 |2051B 2143B|   0     0 |  43k  223k
15-03 20:11:56|  5   2  45  47   0| 471M  252k|1858B 1806B|   0     0 |  43k  219k
15-03 20:11:57|  5   2  45  48   0| 473M   36k|1404B 1972B|   0     0 |  43k  219k
15-03 20:11:58|  5   2  44  48   0| 474M    0 |2233B 2387B|   0     0 |  44k  220k
15-03 20:11:59|  5   2  46  47   0| 473M    0 |1840B 2109B|   0     0 |  43k  221k
15-03 20:12:00|  5   2  46  47   0| 473M    0 |1960B 2147B|   0     0 |  44k  220k
15-03 20:12:01|  5   2  45  47   0| 470M   16k|1464B 1732B|   0     0 |  43k  219k
15-03 20:12:02|  5   2  46  46   0| 472M  112k|2923B 2798B|   0     0 |  43k  219k
15-03 20:12:03|  5   2  45  47   0| 474M  116k|2517B 2790B|   0     0 |  44k  221k
15-03 20:12:04|  5   2  45  47   0| 473M    0 |2184B 2315B|   0     0 |  43k  221k
15-03 20:12:05|  5   2  45  47   0| 473M    0 |3498B   10k|   0     0 |  44k  220k
15-03 20:12:06|  5   2  45  47   0| 474M    0 |2338B 2565B|   0     0 |  43k  220k
15-03 20:12:07|  5   2  44  48   0| 472M   16k|2338B 2728B|   0     0 |  44k  220k
15-03 20:12:08|  5   2  45  48   0| 471M    0 |3266B 2795B|   0     0 |  43k  218k
15-03 20:12:09|  5   2  44  49   0| 473M    0 |1927B 2224B|   0     0 |  44k  219k
15-03 20:12:10|  5   2  43  49   0| 473M    0 |1908B 2212B|   0     0 |  43k  220k
15-03 20:12:11|  5   2  43  49   0| 474M    0 |1908B 2138B|   0     0 |  43k  220k
15-03 20:12:12|  5   2  45  47   0| 472M   16k|2295B 2386B|   0     0 |  44k  219k
15-03 20:12:13|  5   2  42  50   0| 472M    0 |2055B 2388B|   0     0 |  43k  218k
15-03 20:12:14|  5   2  42  51   0| 473M    0 |2475B 2158B|   0     0 |  43k  218k
15-03 20:12:15|  5   2  45  48   0| 473M    0 |1889B 2213B|   0     0 |  43k  220k
15-03 20:12:16|  5   2  44  49   0| 472M   28k|1404B 1822B|   0     0 |  43k  219k
15-03 20:12:17|  5   2  44  48   0| 471M   28k|1554B 2062B|   0     0 |  43k  218k
15-03 20:12:18|  5   2  45  48   0| 472M    0 |2076B 2150B|   0     0 |  43k  219k
15-03 20:12:19|  5   2  45  47   0| 473M    0 |1464B 1752B|   0     0 |  43k  219k
15-03 20:12:20|  5   2  46  46   0| 474M    0 |1404B 1732B|   0     0 |  43k  221k
15-03 20:12:21|  5   1  46  46   0| 474M    0 |1464B 1694B|   0     0 |  43k  221k
15-03 20:12:22|  5   2  47  45   0| 471M   24k|1464B 1952B|   0     0 |  43k  220k
15-03 20:12:23|  5   2  48  45   0| 473M    0 |1706B 1898B|   0     0 |  43k  221k
15-03 20:12:24|  5   1  50  43   0| 473M    0 |1978B 2235B|   0     0 |  42k  223k
15-03 20:12:25|  5   2  51  42   0| 473M    0 |2263B 1732B|   0     0 |  42k  224k
15-03 20:12:26|  5   2  52  41   0| 474M    0 |1738B 1732B|   0     0 |  42k  225k
15-03 20:12:27|  5   2  50  43   0| 469M  288k|1886B 2669B|   0     0 |  42k  221k
15-03 20:12:28|  5   2  49  44   0| 472M    0 |2071B 1897B|   0     0 |  42k  223k
15-03 20:12:29|  5   1  49  43   0| 474M    0 |1524B 1624B|   0     0 |  42k  224k
15-03 20:12:30|  5   2  48  44   0| 474M    0 |1404B 1624B|   0     0 |  42k  222k
15-03 20:12:31|  5   1  51  42   0| 474M    0 |2644B 2271B|   0     0 |  43k  225k
15-03 20:12:32|  5   2  51  42   0| 471M 8191B|2109B 3058B|   0     0 |  42k  224k
15-03 20:12:33|  5   1  53  40   0| 471M   40k|2190B 1952B|   0     0 |  42k  224k
15-03 20:12:34|  5   1  52  40   0| 474M    0 |2594B 2140B|   0     0 |  42k  225k
15-03 20:12:35|  5   1  52  41   0| 473M    0 |2417B 1976B|   0     0 |  42k  225k
15-03 20:12:36|  5   2  52  41   0| 474M    0 |1891B 2039B|   0     0 |  42k  225k
15-03 20:12:37|  5   1  52  41   0| 471M 8191B|2481B 2206B|   0     0 |  42k  224k
15-03 20:12:38|  5   1  51  42   0| 478M   80k|2632B 2450B|   0     0 |  43k  227k
15-03 20:12:39|  5   2  48  44   0| 498M    0 |1961B 2038B|   0     0 |  45k  234k
15-03 20:12:40|  5   2  47  45   0| 498M    0 |1901B 2038B|   0     0 |  45k  234k
15-03 20:12:41|  5   2  47  45   0| 498M    0 |2224B 2063B|   0     0 |  45k  233k
15-03 20:12:42|  5   2  48  44   0| 498M    0 |1895B 2280B|   0     0 |  45k  234k
15-03 20:12:43|  5   2  49  43   0| 497M   16k|2113B 2331B|   0     0 |  45k  234k
15-03 20:12:44|  5   2  49  44   0| 499M    0 |2319B 2310B|   0     0 |  45k  234k
15-03 20:12:45|  5   2  50  43   0| 499M    0 |1957B 2127B|   0     0 |  45k  236k
15-03 20:12:46|  5   2  49  43   0| 499M    0 |1843B 2111B|   0     0 |  45k  235k
15-03 20:12:47|  5   2  49  43   0| 498M   28k|1899B 2277B|   0     0 |  45k  235k
15-03 20:12:48|  5   2  50  43   0| 498M   28k|2141B 2258B|   0     0 |  44k  236k
15-03 20:12:49|  5   2  48  44   0| 499M    0 |1961B 2111B|   0     0 |  45k  234k
15-03 20:12:50|  5   2  49  44   0| 499M    0 |1839B 2037B|   0     0 |  45k  235k
15-03 20:12:51|  5   2  50  42   0| 497M   72k|1960B 2037B|   0     0 |  44k  236k
15-03 20:12:52|  5   2  50  43   0| 499M    0 |2262B 2311B|   0     0 |  44k  236k
15-03 20:12:53|  5   2  49  44   0| 480M   32k|1921B 2043B|   0     0 |  43k  226k
15-03 20:12:54|  5   2  49  44   0| 473M    0 |1892B 2055B|   0     0 |  42k  223k
15-03 20:12:55|  5   2  50  42   0| 474M    0 |2413B 2233B|   0     0 |  43k  224k
15-03 20:12:56|  5   1  51  42   0| 474M    0 |1524B 1624B|   0     0 |  42k  224k
15-03 20:12:57|  5   2  49  43   0| 474M    0 |1737B 1789B|   0     0 |  42k  223k
15-03 20:12:58|  5   2  48  44   0| 471M   16k|2141B 2259B|   0     0 |  42k  222k
15-03 20:12:59|  5   1  49  43   0| 474M    0 |1961B 2040B|   0     0 |  43k  223k
15-03 20:13:00|  5   2  49  43   0| 474M    0 |2803B 2733B|   0     0 |  43k  223k
15-03 20:13:01|  5   1  49  43   0| 473M    0 |1828B 2149B|   0     0 |  43k  223k
15-03 20:13:02|  5   2  48  45   0| 474M  428k|1949B 2203B|   0     0 |  43k  224k
15-03 20:13:03|  5   2  50  43   0| 498M   32k|2134B 2250B|   0     0 |  45k  234k
15-03 20:13:04|  5   2  50  43   0| 499M    0 |2500B 2093B|   0     0 |  45k  235k
15-03 20:13:05|  5   2  51  42   0| 499M    0 |2461B 9875B|   0     0 |  45k  236k
15-03 20:13:06|  5   2  50  42   0| 499M    0 |1960B 2040B|   0     0 |  45k  237k
15-03 20:13:07|  5   2  50  42   0| 499M 4098B|2493B 2205B|   0     0 |  45k  236k
15-03 20:13:08|  5   2  49  43   0| 496M   16k|2063B 2261B|   0     0 |  44k  234k
15-03 20:13:09|  5   2  49  43   0| 499M    0 |1584B 1624B|   0     0 |  44k  234k
15-03 20:13:10|  5   2  50  43   0| 499M    0 |1404B 1624B|   0     0 |  45k  235k
15-03 20:13:11|  5   2  51  41   0| 499M    0 |1738B 1640B|   0     0 |  45k  237k
15-03 20:13:12|  5   2  51  42   0| 499M    0 |1464B 1845B|   0     0 |  45k  237k
15-03 20:13:13|  5   2  50  43   0| 497M   16k|2100B 1952B|   0     0 |  44k  236k
15-03 20:13:14|  5   1  50  43   0| 499M   40k|1633B 1945B|   0     0 |  44k  236k
15-03 20:13:15|  5   2  49  44   0| 498M    0 |1948B 2138B|   0     0 |  45k  234k
