You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-03 17:56:10|  9   3  43  44   0| 473M    0 |1630B 2042B|   0     0 |  53k  337k
15-03 17:56:11|  9   2  42  44   0| 473M    0 |1630B 2042B|   0     0 |  54k  336k
15-03 17:56:12|  9   3  42  44   0| 473M    0 |1750B 2192B|   0     0 |  53k  338k
15-03 17:56:13|  9   2  43  44   0| 470M   16k|2250B 2224B|   0     0 |  53k  335k
15-03 17:56:14|  9   3  41  45   0| 473M    0 |2159B 2449B|   0     0 |  54k  339k
15-03 17:56:15|  9   2  40  46   0| 473M    0 |2158B 2432B|   0     0 |  54k  336k
15-03 17:56:16|  9   2  41  45   0| 473M    0 |  10k 8563B|   0     0 |  54k  338k
15-03 17:56:17|  9   2  45  42   0| 473M  288k|2367B 2475B|   0     0 |  52k  338k
15-03 17:56:18|  9   2  43  43   0| 469M   52k|1814B 2278B|   0     0 |  53k  334k
15-03 17:56:19|  9   3  41  45   0| 473M    0 |2220B 2096B|   0     0 |  54k  335k
15-03 17:56:20|  9   2  43  43   0| 473M    0 |1630B 2080B|   0     0 |  53k  334k
15-03 17:56:21|  9   3  43  44   0| 473M    0 |1690B 2080B|   0     0 |  53k  338k
15-03 17:56:22|  9   2  42  44   0| 473M    0 |1808B 2138B|   0     0 |  53k  334k
15-03 17:56:23|  9   3  42  45   0| 467M   40k|2522B 2138B|   0     0 |  53k  332k
15-03 17:56:24|  9   2  43  43   0| 473M    0 |2144B 2861B|   0     0 |  53k  337k
15-03 17:56:25|  9   2  43  43   0| 474M    0 |1690B 2096B|   0     0 |  53k  336k
15-03 17:56:26|  9   2  44  43   0| 473M    0 |2764B 2170B|   0     0 |  53k  338k
15-03 17:56:27|  9   2  45  42   0| 474M    0 |2203B 2743B|   0     0 |  53k  340k
15-03 17:56:28|  9   3  44  43   0| 471M   16k|2250B 2282B|   0     0 |  53k  334k
15-03 17:56:29|  9   2  42  44   0| 472M    0 |1630B 2243B|   0     0 |  53k  338k
15-03 17:56:30|  9   3  42  44   0| 473M    0 |1750B 2154B|   0     0 |  54k  336k
15-03 17:56:31|  9   3  40  46   0| 473M    0 |2620B 3620B|   0     0 |  55k  335k
15-03 17:56:32|  9   3  41  46   0| 474M    0 |2449B 2807B|   0     0 |  54k  337k
15-03 17:56:33| 10   3  42  44   0| 475M   92k|2444B 2944B|   0     0 |  54k  336k
15-03 17:56:34| 10   3  43  42   0| 498M    0 |2170B 2636B|   0     0 |  56k  354k
15-03 17:56:35| 10   3  44  42   0| 498M    0 |2117B 2486B|   0     0 |  56k  355k
15-03 17:56:36| 10   3  44  42   0| 498M    0 |1706B 2170B|   0     0 |  56k  356k
15-03 17:56:37| 10   3  42  43   0| 498M    0 |2087B 2608B|   0     0 |  56k  355k
15-03 17:56:38| 10   3  40  45   0| 495M   16k|2430B 2680B|   0     0 |  57k  354k
15-03 17:56:39|  9   2  40  46   0| 472M    0 |2277B 2732B|   0     0 |  54k  336k
15-03 17:56:40|  9   2  40  46   0| 473M    0 |2127B 2696B|   0     0 |  54k  335k
15-03 17:56:41|  9   2  42  44   0| 474M    0 |2813B 2561B|   0     0 |  53k  336k
15-03 17:56:42|  9   2  42  45   0| 473M    0 |2121B 2752B|   0     0 |  54k  336k
15-03 17:56:43|  9   2  41  46   0| 471M   16k|2633B 2877B|   0     0 |  53k  335k
15-03 17:56:44|  9   2  41  45   0| 472M    0 |2070B 2695B|   0     0 |  53k  335k
15-03 17:56:45|  9   3  43  43   0| 473M    0 |2124B 2568B|   0     0 |  53k  338k
15-03 17:56:46|  9   2  46  41   0| 474M    0 |2821B 2829B|   0     0 |  52k  340k
15-03 17:56:47|  9   2  45  42   0| 473M    0 |2562B 2660B|   0     0 |  53k  338k
15-03 17:56:48|  9   2  46  41   0| 471M  308k|2339B 2676B|   0     0 |  52k  338k
15-03 17:56:49|  9   2  45  41   0| 471M    0 |2717B 2493B|   0     0 |  52k  336k
15-03 17:56:50|  9   2  45  41   0| 474M   68k|2065B 2567B|   0     0 |  52k  338k
15-03 17:56:51|  9   2  46  41   0| 474M    0 |2066B 2583B|   0     0 |  52k  339k
15-03 17:56:52|  9   3  44  42   0| 474M    0 |3016B 2985B|   0     0 |  53k  340k
15-03 17:56:53|  9   2  45  42   0| 472M   40k|1980B 2556B|   0     0 |  52k  336k
15-03 17:56:54|  9   2  45  42   0| 470M   44k|2390B 2923B|   0     0 |  52k  335k
15-03 17:56:55|  9   2  42  44   0| 473M    0 |1690B 2096B|   0     0 |  54k  336k
15-03 17:56:56|  9   3  43  44   0| 473M    0 |2006B 2154B|   0     0 |  53k  336k
15-03 17:56:57|  9   3  39  47   0| 473M    0 |2084B 2320B|   0     0 |  54k  334k
15-03 17:56:58|  9   2  41  45   0| 473M    0 |2351B 2735B|   0     0 |  54k  337k
15-03 17:56:59|  9   3  42  44   0| 471M   16k|2440B 3222B|   0     0 |  54k  334k
15-03 17:57:00|  9   2  44  43   0| 473M    0 |2066B 2511B|   0     0 |  54k  336k
15-03 17:57:01|  9   2  44  43   0| 474M    0 |2028B 2080B|   0     0 |  53k  340k
15-03 17:57:02|  9   2  45  42   0| 474M  140k|2618B 3199B|   0     0 |  52k  336k
15-03 17:57:03| 10   3  43  43   0| 473M    0 |3002B 3337B|   0     0 |  53k  338k
15-03 17:57:04|  9   2  46  41   0| 467M   88k|2074B 2615B|   0     0 |  52k  335k
15-03 17:57:05|  9   2  46  41   0| 473M    0 |3049B   10k|   0     0 |  52k  339k
15-03 17:57:06|  9   2  46  40   0| 473M    0 |2593B 3056B|   0     0 |  52k  338k
15-03 17:57:07|  9   2  49  38   0| 473M    0 |2696B 3262B|   0     0 |  51k  339k
15-03 17:57:08|  9   2  46  40   0| 474M    0 |2810B 3089B|   0     0 |  52k  338k
15-03 17:57:09|  9   3  42  45   0| 471M   16k|2135B 2560B|   0     0 |  53k  334k
15-03 17:57:10|  9   2  42  45   0| 473M    0 |2133B 2559B|   0     0 |  53k  336k
15-03 17:57:11|  9   2  45  42   0| 473M    0 |2474B 2552B|   0     0 |  53k  338k
15-03 17:57:12|  9   2  45  42   0| 474M    0 |2187B 2660B|   0     0 |  53k  337k
15-03 17:57:13|  9   2  46  41   0| 474M    0 |2369B 2663B|   0     0 |  52k  339k
15-03 17:57:14|  9   2  43  44   0| 468M   16k|2433B 2541B|   0     0 |  52k  333k
15-03 17:57:15|  9   2  41  46   0| 473M    0 |2688B 2598B|   0     0 |  54k  337k
15-03 17:57:16|  9   2  39  47   0| 473M    0 |1750B 2080B|   0     0 |  54k  334k
15-03 17:57:17|  9   2  44  43   0| 473M    0 |2481B 2515B|   0     0 |  53k  337k
15-03 17:57:18|  9   2  45  42   0| 473M    0 |2887B 2300B|   0     0 |  52k  338k
15-03 17:57:19|  9   2  47  40   0| 471M  284k|1781B 2171B|   0     0 |  52k  337k
15-03 17:57:20|  9   2  43  43   0| 474M    0 |1464B 1952B|   0     0 |  53k  338k
15-03 17:57:21|  9   2  42  44   0| 473M    0 |2445B 2261B|   0     0 |  53k  338k
15-03 17:57:22|  9   2  43  44   0| 474M    0 |1690B 2316B|   0     0 |  53k  340k
15-03 17:57:23|  9   3  43  43   0| 474M    0 |1904B 2246B|   0     0 |  54k  338k
15-03 17:57:24|  9   3  42  44   0| 469M   76k|2084B 2691B|   0     0 |  53k  333k
15-03 17:57:25|  9   2  46  41   0| 473M    0 |1690B 2134B|   0     0 |  52k  336k
15-03 17:57:26|  9   2  47  40   0| 474M    0 |2066B 2150B|   0     0 |  51k  340k
15-03 17:57:27|  9   2  45  42   0| 474M    0 |2462B 2684B|   0     0 |  53k  339k
15-03 17:57:28|  9   3  41  45   0| 473M    0 |1872B 2278B|   0     0 |  53k  336k
15-03 17:57:29|  9   2  42  44   0| 472M   16k|1690B 2134B|   0     0 |  54k  338k
15-03 17:57:30|  9   3  43  44   0| 474M    0 |1630B 2166B|   0     0 |  53k  337k
15-03 17:57:31|  9   2  42  44   0| 473M    0 |2864B 3546B|   0     0 |  54k  337k
15-03 17:57:32|  9   2  42  44   0| 473M    0 |2265B 2765B|   0     0 |  53k  336k
15-03 17:57:33|  9   3  43  44   0| 473M    0 |1814B 2262B|   0     0 |  53k  336k
15-03 17:57:34|  9   2  46  41   0| 471M   28k|2111B 2559B|   0     0 |  52k  338k
15-03 17:57:35|  9   2  45  42   0| 473M    0 |2056B 2539B|   0     0 |  53k  340k
15-03 17:57:36|  9   2  44  42   0| 474M    0 |2118B 2566B|   0     0 |  52k  338k
15-03 17:57:37|  9   3  44  42   0| 473M    0 |2116B 2677B|   0     0 |  52k  339k
15-03 17:57:38|  9   2  44  42   0| 474M    0 |2192B 2731B|   0     0 |  52k  337k
15-03 17:57:39|  9   2  47  40   0| 470M   16k|2066B 2637B|   0     0 |  52k  336k
15-03 17:57:40| 10   3  42  44   0| 488M   40k|2128B 2569B|   0     0 |  55k  347k
15-03 17:57:41| 10   3  44  42   0| 498M    0 |2116B 2614B|   0     0 |  55k  354k
15-03 17:57:42| 10   3  43  42   0| 499M    0 |2121B 2752B|   0     0 |  56k  358k
15-03 17:57:43| 10   3  44  41   0| 498M    0 |3102B 3040B|   0     0 |  56k  358k
15-03 17:57:44| 10   3  41  44   0| 496M   16k|2493B 2621B|   0     0 |  56k  354k
15-03 17:57:45| 10   3  43  43   0| 498M    0 |2654B 2548B|   0     0 |  56k  355k
15-03 17:57:46| 10   3  41  45   0| 498M    0 |2069B 2637B|   0     0 |  56k  353k
15-03 17:57:47| 10   3  42  44   0| 498M    0 |2562B 2660B|   0     0 |  57k  356k
15-03 17:57:48| 10   3  42  44   0| 498M    0 |2987B 2658B|   0     0 |  56k  352k
15-03 17:57:49| 10   2  43  42   0| 495M   16k|2128B 2622B|   0     0 |  55k  353k
15-03 17:57:50| 10   3  44  42   0| 495M  328k|2125B 2637B|   0     0 |  55k  352k
15-03 17:57:51| 10   3  42  44   0| 498M    0 |2716B 2637B|   0     0 |  56k  355k
15-03 17:57:52| 10   3  41  44   0| 498M    0 |2426B 2931B|   0     0 |  56k  354k
15-03 17:57:53| 10   3  43  43   0| 498M    0 |1964B 2374B|   0     0 |  56k  355k
15-03 17:57:54| 10   2  44  42   0| 488M   56k|2330B 2981B|   0     0 |  54k  349k
15-03 17:57:55|  9   2  45  42   0| 473M   36k|1630B 2134B|   0     0 |  52k  338k
15-03 17:57:56|  9   2  43  44   0| 473M    0 |2066B 2154B|   0     0 |  53k  337k
15-03 17:57:57|  9   2  42  44   0| 474M    0 |1750B 2246B|   0     0 |  53k  337k
15-03 17:57:58|  9   3  43  44   0| 473M    0 |2399B 3041B|   0     0 |  53k  335k
15-03 17:57:59|  9   2  44  43   0| 470M   40k|2066B 2549B|   0     0 |  53k  336k
15-03 17:58:00|  9   3  44  42   0| 472M 8191B|2126B 2495B|   0     0 |  53k  338k
15-03 17:58:01|  9   2  44  43   0| 474M    0 |2316B 2834B|   0     0 |  53k  338k
15-03 17:58:02| 10   3  43  43   0| 486M  120k|2114B 2712B|   0     0 |  54k  344k
15-03 17:58:03| 10   3  43  42   0| 498M    0 |3038B 3306B|   0     0 |  56k  356k
15-03 17:58:04| 10   2  45  41   0| 497M   28k|2136B 2603B|   0     0 |  56k  355k
15-03 17:58:05| 10   3  43  43   0| 497M    0 |2460B   10k|   0     0 |  56k  353k
15-03 17:58:06| 10   3  44  42   0| 498M    0 |2405B 2705B|   0     0 |  56k  356k
15-03 17:58:07| 10   3  42  44   0| 498M    0 |2128B 2714B|   0     0 |  56k  355k
15-03 17:58:08| 10   3  44  42   0| 498M    0 |2402B 2782B|   0     0 |  56k  354k
15-03 17:58:09| 10   3  42  44   0| 494M   16k|2114B 2135B|   0     0 |  56k  353k
15-03 17:58:10|  9   2  42  45   0| 472M    0 |1630B 2134B|   0     0 |  54k  335k
15-03 17:58:11|  9   3  42  45   0| 474M    0 |1630B 2134B|   0     0 |  53k  339k
15-03 17:58:12|  9   2  43  43   0| 474M    0 |1750B 2300B|   0     0 |  53k  337k
15-03 17:58:13|  9   2  43  43   0| 473M    0 |1964B 2300B|   0     0 |  53k  339k
15-03 17:58:14|  9   3  43  43   0| 472M   16k|2749B 2541B|   0     0 |  53k  337k
15-03 17:58:15| 10   2  43  42   0| 490M   48k|2098B 2540B|   0     0 |  55k  351k
15-03 17:58:16| 10   3  44  42   0| 498M    0 |1691B 2135B|   0     0 |  55k  356k
15-03 17:58:17| 10   3  44  42   0| 498M    0 |3070B 2498B|   0     0 |  56k  355k
15-03 17:58:18| 10   3  42  43   0| 498M    0 |1856B 2300B|   0     0 |  56k  357k
15-03 17:58:19|  9   2  44  43   0| 475M   16k|1630B 2134B|   0     0 |  53k  339k
15-03 17:58:20|  9   3  41  46   0| 471M  236k|2280B 2080B|   0     0 |  53k  335k
15-03 17:58:21|  9   3  40  46   0| 473M    0 |1690B 2134B|   0     0 |  54k  336k
15-03 17:58:22|  9   2  43  44   0| 473M    0 |1750B 2300B|   0     0 |  53k  336k
15-03 17:58:23|  9   2  43  43   0| 474M    0 |1872B 2300B|   0     0 |  53k  338k
15-03 17:58:24|  9   2  43  43   0| 474M    0 |2144B 2691B|   0     0 |  53k  336k
15-03 17:58:25|  9   3  40  46   0| 470M   80k|1630B 2134B|   0     0 |  54k  334k
15-03 17:58:26|  9   3  40  46   0| 472M    0 |2005B 2133B|   0     0 |  53k  334k
15-03 17:58:27|  9   2  41  45   0| 473M    0 |2172B 2668B|   0     0 |  54k  335k
15-03 17:58:28|  9   3  42  44   0| 473M    0 |2194B 2508B|   0     0 |  53k  338k
15-03 17:58:29|  9   2  43  43   0| 473M    0 |1750B 2026B|   0     0 |  53k  337k
15-03 17:58:30|  9   2  42  44   0| 471M   36k|1690B 2134B|   0     0 |  53k  334k
15-03 17:58:31|  9   3  43  44   0| 473M    0 |2140B 2725B|   0     0 |  54k  339k
15-03 17:58:32|  9   2  42  44   0| 474M    0 |2475B 3588B|   0     0 |  53k  336k
15-03 17:58:33|  9   2  44  43   0| 474M    0 |2024B 2300B|   0     0 |  52k  336k
15-03 17:58:34|  9   3  44  43   0| 474M    0 |2354B 2542B|   0     0 |  53k  337k
15-03 17:58:35|  9   2  42  44   0| 470M   28k|2133B 2540B|   0     0 |  53k  334k
15-03 17:58:36|  9   3  42  44   0| 472M 8191B|1630B 2080B|   0     0 |  53k  336k
15-03 17:58:37|  9   2  44  42   0| 474M    0 |2343B 2806B|   0     0 |  53k  338k
15-03 17:58:38|  9   2  42  44   0| 474M    0 |2342B 2714B|   0     0 |  53k  337k
15-03 17:58:39|  9   3  41  45   0| 473M    0 |2188B 2639B|   0     0 |  54k  337k
15-03 17:58:40|  9   3  43  44   0| 471M   28k|2067B 2740B|   0     0 |  53k  336k
15-03 17:58:41|  9   2  44  43   0| 473M    0 |2176B 2631B|   0     0 |  53k  338k
15-03 17:58:42|  9   2  42  44   0| 474M    0 |2061B 2790B|   0     0 |  53k  338k
15-03 17:58:43|  9   2  45  42   0| 474M    0 |3343B 2931B|   0     0 |  53k  338k
15-03 17:58:44|  9   2  41  45   0| 474M    0 |2128B 2566B|   0     0 |  53k  337k
15-03 17:58:45|  9   2  42  45   0| 470M   16k|2184B 2549B|   0     0 |  53k  334k
15-03 17:58:46|  9   2  43  44   0| 473M    0 |2068B 2620B|   0     0 |  53k  336k
15-03 17:58:47|  9   2  43  44   0| 473M    0 |3455B 2714B|   0     0 |  54k  337k
15-03 17:58:48|  9   3  40  46   0| 473M    0 |2188B 2713B|   0     0 |  54k  334k
15-03 17:58:49|  9   2  43  43   0| 473M    0 |2126B 2546B|   0     0 |  53k  338k
15-03 17:58:50|  9   3  42  45   0| 470M   64k|2644B 2554B|   0     0 |  53k  335k
15-03 17:58:51|  9   2  43  44   0| 471M  316k|1840B 2107B|   0     0 |  53k  336k
15-03 17:58:52|  9   2  43  44   0| 473M    0 |2338B 2587B|   0     0 |  53k  336k
15-03 17:58:53|  9   2  46  41   0| 474M    0 |1738B 1844B|   0     0 |  52k  338k
15-03 17:58:54|  9   3  45  42   0| 474M    0 |2104B 2505B|   0     0 |  52k  338k
15-03 17:58:55|  9   2  42  45   0| 471M   44k|1404B 1678B|   0     0 |  54k  335k
15-03 17:58:56|  9   2  43  43   0| 471M   12k|1840B 1678B|   0     0 |  53k  336k
15-03 17:58:57|  9   3  43  43   0| 474M    0 |1524B 1844B|   0     0 |  53k  340k
15-03 17:58:58|  9   2  42  44   0| 474M    0 |2231B 2421B|   0     0 |  53k  336k
15-03 17:58:59|  9   2  45  41   0| 473M    0 |2273B 2811B|   0     0 |  53k  337k
15-03 17:59:00|  9   2  45  41   0| 470M   28k|1840B 2167B|   0     0 |  52k  336k
15-03 17:59:01|  9   2  46  41   0| 472M   28k|1403B 1859B|   0     0 |  52k  337k
15-03 17:59:02|  9   2  44  43   0| 476M  132k|1950B 2696B|   0     0 |  53k  337k
15-03 17:59:03|  9   3  44  43   0| 472M    0 |2267B 2377B|   0     0 |  53k  337k
15-03 17:59:04|  9   2  43  43   0| 473M    0 |1404B 1752B|   0     0 |  53k  337k
15-03 17:59:05|  9   2  43  43   0| 471M   24k|2024B 9929B|   0     0 |  53k  337k
15-03 17:59:06|  9   3  43  44   0| 472M 8194B|1901B 2352B|   0     0 |  53k  338k
15-03 17:59:07|  9   2  45  41   0| 473M    0 |1962B 2440B|   0     0 |  53k  340k
15-03 17:59:08|  9   2  42  44   0| 473M    0 |2111B 2443B|   0     0 |  53k  336k
15-03 17:59:09|  9   2  44  43   0| 474M    0 |1802B 1786B|   0     0 |  53k  339k
15-03 17:59:10|  9   2  43  44   0| 470M   28k|1404B 1678B|   0     0 |  52k  335k
15-03 17:59:11|  9   2  42  44   0| 473M    0 |1404B 1786B|   0     0 |  53k  337k
15-03 17:59:12|  9   2  44  42   0| 473M    0 |1524B 2026B|   0     0 |  52k  338k
15-03 17:59:13|  9   3  43  43   0| 474M    0 |2809B 2080B|   0     0 |  53k  337k
15-03 17:59:14|  9   2  41  45   0| 474M    0 |1873B 2159B|   0     0 |  53k  336k
15-03 17:59:15| 10   2  42  45   0| 471M   16k|1873B 2193B|   0     0 |  54k  335k
15-03 17:59:16|  9   2  43  43   0| 473M    0 |2519B 2196B|   0     0 |  53k  337k
15-03 17:59:17|  9   3  42  44   0| 473M    0 |2660B 2561B|   0     0 |  53k  338k
15-03 17:59:18|  9   2  42  44   0| 473M    0 |1768B 1914B|   0     0 |  53k  337k
15-03 17:59:19|  9   3  43  43   0| 473M    0 |2055B 1861B|   0     0 |  54k  338k
15-03 17:59:20|  9   2  46  41   0| 471M   24k|1404B 1860B|   0     0 |  52k  335k
15-03 17:59:21| 10   2  45  41   0| 492M   36k|1403B 1785B|   0     0 |  54k  350k
15-03 17:59:22| 10   3  41  45   0| 496M  244k|1524B 1968B|   0     0 |  56k  353k
15-03 17:59:23| 10   3  43  43   0| 498M    0 |1738B 1952B|   0     0 |  56k  356k
15-03 17:59:24| 10   3  43  43   0| 498M    0 |1858B 2417B|   0     0 |  55k  354k
15-03 17:59:25| 10   3  43  43   0| 496M   36k|1404B 1860B|   0     0 |  55k  354k
15-03 17:59:26| 10   3  44  42   0| 498M    0 |1840B 1860B|   0     0 |  55k  356k
15-03 17:59:27| 10   3  45  41   0| 497M 8193B|1946B 2320B|   0     0 |  55k  354k
15-03 17:59:28| 10   3  44  42   0| 498M    0 |1630B 1968B|   0     0 |  55k  355k
15-03 17:59:29| 10   3  45  40   0| 498M    0 |1480B 1732B|   0     0 |  55k  355k
15-03 17:59:30| 10   3  44  42   0| 486M   28k|1404B 1786B|   0     0 |  55k  348k
15-03 17:59:31|  9   2  45  42   0| 469M   44k|2274B 3182B|   0     0 |  52k  335k
15-03 17:59:32|  9   2  43  43   0| 472M   36k|1949B 2365B|   0     0 |  53k  337k
15-03 17:59:33|  9   2  44  42   0| 474M    0 |1739B 1953B|   0     0 |  53k  338k
15-03 17:59:34|  9   2  44  42   0| 473M    0 |1824B 2193B|   0     0 |  53k  338k
15-03 17:59:35|  9   2  43  44   0| 473M    0 |1831B 2139B|   0     0 |  53k  337k
15-03 17:59:36|  9   2  44  43   0| 471M   36k|1464B 1786B|   0     0 |  52k  338k
15-03 17:59:37|  9   2  43  43   0| 471M 8192B|1951B 2314B|   0     0 |  52k  336k
15-03 17:59:38|  9   2  44  42   0| 474M    0 |2480B 2366B|   0     0 |  53k  340k
15-03 17:59:39|  9   2  46  41   0| 474M    0 |1980B 2287B|   0     0 |  53k  337k
15-03 17:59:40|  9   2  45  42   0| 473M    0 |1841B 2274B|   0     0 |  52k  337k
15-03 17:59:41|  9   2  46  41   0| 472M   28k|1830B 2283B|   0     0 |  52k  338k
15-03 17:59:42|  9   2  45  42   0| 474M    0 |2635B 2478B|   0     0 |  52k  340k
15-03 17:59:43|  9   3  45  41   0| 474M    0 |2585B 2691B|   0     0 |  53k  339k
15-03 17:59:44|  9   2  44  42   0| 473M    0 |1904B 2219B|   0     0 |  53k  338k
15-03 17:59:45|  9   2  44  42   0| 473M    0 |2428B 2200B|   0     0 |  53k  338k
15-03 17:59:46|  9   2  43  43   0| 471M   16k|1903B 2289B|   0     0 |  53k  335k
15-03 17:59:47|  9   2  44  42   0| 473M    0 |2276B 2366B|   0     0 |  53k  340k
15-03 17:59:48|  9   2  43  43   0| 473M    0 |2840B 2497B|   0     0 |  53k  336k
15-03 17:59:49|  9   2  43  44   0| 473M    0 |1901B 2199B|   0     0 |  53k  336k
15-03 17:59:50|  9   2  43  43   0| 473M   76k|1899B 2214B|   0     0 |  53k  337k
15-03 17:59:51|  9   2  45  42   0| 469M   32k|2203B 2199B|   0     0 |  53k  335k
15-03 17:59:52|  9   2  46  41   0| 473M    0 |2200B 2525B|   0     0 |  54k  339k
15-03 17:59:53|  9   2  43  44   0| 471M  244k|1738B 1914B|   0     0 |  53k  336k
15-03 17:59:54|  9   3  42  44   0| 474M    0 |2105B 2506B|   0     0 |  53k  337k
15-03 17:59:55|  9   2  43  44   0| 473M    0 |1404B 1694B|   0     0 |  53k  337k
15-03 17:59:56| 10   3  41  45   0| 482M   40k|1839B 1767B|   0     0 |  55k  342k
15-03 17:59:57| 10   3  42  44   0| 470M   36k|1524B 1934B|   0     0 |  53k  333k
15-03 17:59:58| 10   2  44  43   0| 471M 8194B|2114B 2388B|   0     0 |  53k  338k
15-03 17:59:59|  9   2  45  41   0| 474M    0 |1840B 2093B|   0     0 |  53k  339k
15-03 18:00:00|  9   2  44  43   0| 473M    0 |1900B 2125B|   0     0 |  53k  338k
15-03 18:00:01|  9   2  45  41   0| 474M    0 |1404B 1678B|   0     0 |  52k  339k
15-03 18:00:02|  9   2  44  42   0| 470M  160k|2333B 2744B|   0     0 |  52k  335k
15-03 18:00:03|  9   3  44  43   0| 473M   36k|2610B 2999B|   0     0 |  53k  336k
15-03 18:00:04|  9   2  43  43   0| 473M    0 |1907B 2158B|   0     0 |  53k  336k
15-03 18:00:05|  9   2  43  44   0| 473M    0 |2483B   10k|   0     0 |  53k  337k
15-03 18:00:06|  9   2  44  42   0| 473M    0 |2277B 2510B|   0     0 |  53k  338k
15-03 18:00:07|  9   2  42  44   0| 470M   40k|2398B 3092B|   0     0 |  53k  335k
15-03 18:00:08|  9   2  43  43   0| 472M 8193B|2556B 2775B|   0     0 |  52k  336k
15-03 18:00:09|  9   2  44  43   0| 473M    0 |1849B 2286B|   0     0 |  53k  340k
15-03 18:00:10|  9   2  44  43   0| 474M    0 |1908B 2285B|   0     0 |  53k  338k
15-03 18:00:11|  9   3  43  43   0| 474M    0 |1848B 2287B|   0     0 |  53k  339k
15-03 18:00:12|  9   2  43  43   0| 471M   48k|2491B 2386B|   0     0 |  52k  334k
15-03 18:00:13|  9   2  44  43   0| 473M    0 |2175B 2442B|   0     0 |  53k  337k
15-03 18:00:14|  9   3  43  44   0| 473M    0 |2271B 2213B|   0     0 |  53k  338k
15-03 18:00:15|  9   3  44  43   0| 473M    0 |2463B 2139B|   0     0 |  53k  339k
15-03 18:00:16|  9   3  43  43   0| 473M    0 |1404B 1806B|   0     0 |  53k  336k
15-03 18:00:17|  9   2  43  44   0| 471M   32k|2254B 2096B|   0     0 |  53k  336k
15-03 18:00:18|  9   3  42  44   0| 473M    0 |2631B 1968B|   0     0 |  53k  336k
15-03 18:00:19|  9   3  41  45   0| 473M    0 |1404B 1732B|   0     0 |  54k  337k
15-03 18:00:20|  9   2  41  45   0| 473M    0 |1464B 1732B|   0     0 |  53k  335k
15-03 18:00:21|  9   3  43  44   0| 473M    0 |1464B 1732B|   0     0 |  53k  339k
15-03 18:00:22|  9   2  41  46   0| 470M   24k|1464B 1898B|   0     0 |  53k  334k
15-03 18:00:23|  9   2  41  46   0| 470M  236k|1678B 1968B|   0     0 |  54k  334k
15-03 18:00:24|  9   3  43  43   0| 473M    0 |1917B 2288B|   0     0 |  53k  339k
15-03 18:00:25|  9   2  44  43   0| 474M    0 |1465B 1733B|   0     0 |  53k  337k
15-03 18:00:26|  9   2  45  42   0| 474M    0 |1840B 1732B|   0     0 |  52k  337k
15-03 18:00:27|  9   2  44  43   0| 469M  100k|1946B 2304B|   0     0 |  53k  333k
15-03 18:00:28|  9   3  42  44   0| 474M    0 |1678B 1952B|   0     0 |  53k  336k
15-03 18:00:29|  9   2  44  42   0| 473M    0 |1404B 1732B|   0     0 |  53k  338k
15-03 18:00:30|  9   2  43  43   0| 474M    0 |1464B 1732B|   0     0 |  53k  336k
15-03 18:00:31|  9   2  44  43   0| 474M    0 |2334B 3183B|   0     0 |  53k  335k
15-03 18:00:32|  9   2  42  45   0| 472M   28k|1889B 2311B|   0     0 |  53k  332k
15-03 18:00:33| 10   3  43  43   0| 473M   40k|1678B 1952B|   0     0 |  53k  337k
15-03 18:00:34|  9   3  43  44   0| 470M    0 |1884B 2140B|   0     0 |  53k  334k
15-03 18:00:35|  9   2  42  44   0| 473M    0 |1939B 2138B|   0     0 |  54k  338k
15-03 18:00:36|  9   2  43  44   0| 473M    0 |1404B 1732B|   0     0 |  53k  337k
15-03 18:00:37|  9   2  46  41   0| 471M   28k|1951B 2314B|   0     0 |  52k  337k
15-03 18:00:38|  9   2  46  40   0| 475M  280k|2235B 2367B|   0     0 |  52k  340k
15-03 18:00:39|  9   2  44  42   0| 473M    0 |1841B 2220B|   0     0 |  53k  338k
15-03 18:00:40|  9   2  43  43   0| 473M    0 |1900B 2219B|   0     0 |  53k  336k
15-03 18:00:41|  9   2  44  42   0| 473M    0 |2480B 2287B|   0     0 |  52k  336k
15-03 18:00:42|  9   2  42  44   0| 470M   24k|2259B 2462B|   0     0 |  52k  335k
15-03 18:00:43|  9   2  45  42   0| 473M    0 |2569B 2765B|   0     0 |  52k  338k
15-03 18:00:44|  9   2  43  43   0| 472M 4097B|2494B 2219B|   0     0 |  52k  335k
15-03 18:00:45|  9   3  44  42   0| 473M    0 |1838B 2146B|   0     0 |  52k  339k
15-03 18:00:46|  9   2  45  42   0| 473M    0 |1933B 2235B|   0     0 |  52k  338k
15-03 18:00:47|  9   2  44  42   0| 471M   16k|2927B 2460B|   0     0 |  52k  334k
15-03 18:00:48|  9   2  44  43   0| 473M    0 |2111B 2438B|   0     0 |  53k  339k
15-03 18:00:49|  9   2  43  44   0| 473M    0 |1841B 2219B|   0     0 |  53k  335k
15-03 18:00:50|  9   2  44  43   0| 471M   96k|1840B 2146B|   0     0 |  52k  338k
15-03 18:00:51| 10   2  46  41   0| 473M    0 |1900B 2145B|   0     0 |  52k  340k
15-03 18:00:52|  9   2  45  42   0| 470M   32k|2141B 2526B|   0     0 |  52k  337k
