procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 126547984 1342240 57549292    0    0 394096   152 33862 140197  3  1 80 15  0  0
 1 15      0 126550332 1342240 57549316    0    0 394688     0 33700 140764  3  1 80 15  0  0
 3 13      0 126554376 1342240 57549316    0    0 396304    24 33625 140972  3  1 80 16  0  0
 5 12      0 126557044 1342240 57549328    0    0 395984     0 33311 140607  3  1 80 16  0  0
 3 13      0 126560304 1342240 57549336    0    0 397488     0 33716 141249  3  1 80 16  0  0
 3 13      0 126542992 1342240 57549472    0    0 394224   272 35399 141075  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 126547592 1342240 57549360    0    0 399232     4 33848 141478  3  1 80 16  0  0
 2 14      0 126563980 1342240 57549368    0    0 391568   596 33272 139485  3  1 80 16  0  0
 3 13      0 126565816 1342240 57549376    0    0 394896     0 33782 140061  3  1 80 16  0  0
 6 10      0 126567432 1342240 57549376    0    0 396976     0 33684 140622  3  1 80 16  0  0
 2 14      0 126568832 1342240 57549388    0    0 391792     8 33312 139559  3  1 80 16  0  0
 2 14      0 126570884 1342240 57549400    0    0 396080    12 34109 140308  3  1 80 16  0  0
 0 16      0 126572788 1342240 57549408    0    0 396112    28 34573 140826  3  1 80 16  0  0
 4 11      0 126572944 1342240 57549472    0    0 397344     0 34499 141659  3  2 80 16  0  0
 0 15      0 126575992 1342240 57549488    0    0 396224     0 34573 140715  3  1 80 16  0  0
 2 14      0 126576496 1342240 57549500    0    0 393712    12 34083 139523  3  1 80 16  0  0
 4 12      0 126577512 1342240 57549500    0    0 395296     0 34867 140398  3  2 80 16  0  0
 6 11      0 126579612 1342240 57549516    0    0 394192    32 33681 140130  3  1 80 16  0  0
 4 12      0 126560004 1342240 57549820    0    0 399344     0 35855 142326  3  1 80 15  0  0
 3 13      0 126571956 1342240 57549536    0    0 397536     0 34469 141196  3  1 80 16  0  0
 3 13      0 126573364 1342240 57549536    0    0 397488     0 34274 141232  3  1 80 16  0  0
 6 10      0 126575544 1342240 57549552    0    0 398672     0 33872 141729  3  1 80 16  0  0
 5 11      0 126577040 1342240 57549556    0    0 395984   108 33797 140557  3  1 80 16  0  0
 3 13      0 126579276 1342240 57549572    0    0 397168   312 33857 140993  3  1 80 16  0  0
 0 16      0 126580732 1342240 57549572    0    0 396736     0 34301 141125  3  1 80 16  0  0
 4 11      0 126581996 1342240 57549588    0    0 399504     0 34115 141526  3  1 80 16  0  0
 2 14      0 126586016 1342240 57549588    0    0 397248     0 33843 141515  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15      0 126586772 1342240 57549604    0    0 393456    32 33172 139652  3  1 80 16  0  0
 3 13      0 126587720 1342240 57549608    0    0 397024     0 33723 141307  3  1 80 16  0  0
 5 12      0 126588480 1342240 57549624    0    0 395152   128 33489 140552  3  1 80 16  0  0
 4 12      0 126589336 1342240 57549632    0    0 397680     0 33913 141473  3  1 80 15  0  0
 5 11      0 126589868 1342240 57549640    0    0 397168     0 33552 141478  3  1 80 15  0  0
 5 11      0 126591160 1342240 57549644    0    0 391632    20 33472 139606  3  1 80 16  0  0
 2 13      0 126591400 1342240 57549664    0    0 396768     0 33758 140824  3  1 80 15  0  0
 6  9      0 126591932 1342240 57549664    0    0 396064     0 33616 141035  3  1 80 15  0  0
 5  1      0 126592184 1342240 57549680    0    0 395120     0 33477 140250  3  1 80 16  0  0
 4 12      0 126593096 1342240 57549684    0    0 390448   384 33645 139183  3  1 80 15  0  0
 5 12      0 126593336 1342240 57549700    0    0 394208    32 33406 139965  3  1 80 15  0  0
 4 12      0 126596248 1342240 57549700    0    0 395584     0 33582 140490  3  1 80 16  0  0
 3 11      0 126596660 1342240 57549716    0    0 398080     0 33485 141206  3  1 80 16  0  0
 4 12      0 126597164 1342240 57549728    0    0 397248     0 33805 141471  3  1 80 16  0  0
 6  9      0 126596944 1342240 57549740    0    0 399776     0 33615 141783  3  1 80 16  0  0
 4 12      0 126597448 1342240 57549752    0    0 395024    16 33504 140373  3  1 80 16  0  0
 2 14      0 126597448 1342240 57549760    0    0 395824    68 33442 140799  3  1 80 16  0  0
 4 12      0 126597368 1342240 57549760    0    0 398064     0 33937 141722  3  1 80 15  0  0
 4 12      0 126597396 1342240 57549772    0    0 398384     0 33916 141275  3  1 80 16  0  0
 2 14      0 126596892 1342240 57549780    0    0 390848    24 33549 138791  3  2 80 15  0  0
 4 11      0 126596056 1342240 57549792    0    0 395216    52 33392 140526  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13      0 126596252 1342240 57549800    0    0 395472     0 33792 140606  3  1 80 15  0  0
 2 14      0 126596420 1342240 57549808    0    0 395664     0 33728 140470  3  1 80 15  0  0
 7  9      0 126596512 1342240 57549808    0    0 394128     0 33605 139838  3  1 80 15  0  0
 6 10      0 126596088 1342240 57549828    0    0 394768     0 34021 140092  3  2 80 15  0  0
 4  5      0 126596172 1342240 57549828    0    0 391024    20 33476 139113  3  1 80 15  0  0
 5 11      0 126595988 1342240 57549848    0    0 395792     0 33511 140412  3  1 80 16  0  0
 0 16      0 126596240 1342240 57549848    0    0 395504     0 33582 140749  3  1 80 15  0  0
 3 13      0 126596776 1342240 57549864    0    0 395680     0 33824 140387  3  1 80 15  0  0
 4 12      0 126595860 1342240 57549864    0    0 394864     0 33829 140327  3  1 80 15  0  0
 1 15      0 126596004 1342240 57549880    0    0 392656    16 33563 139775  3  1 80 15  0  0
 2 14      0 126595292 1342240 57549884    0    0 397696     0 33780 141526  3  1 80 15  0  0
 3 13      0 126601908 1342240 57549900    0    0 397616     0 33957 140732  3  1 80 15  0  0
 1 15      0 126601864 1342240 57549908    0    0 393856     0 33970 140336  3  1 80 15  0  0
 0 15      0 126601864 1342240 57549884    0    0 396928     0 34026 140684  3  1 80 15  0  0
 2 14      0 126601416 1342240 57549888    0    0 393984    16 33319 139962  3  1 80 16  0  0
 5 13      0 126601488 1342240 57549900    0    0 398992     0 33893 141519  3  1 80 16  0  0
 3 12      0 126601488 1342240 57549908    0    0 394128     0 33830 140733  3  1 80 15  0  0
 1 15      0 126601296 1342240 57549916    0    0 396096     0 33969 140457  3  1 80 15  0  0
 2 14      0 126601360 1342240 57549924    0    0 391968   272 33521 138992  3  2 80 15  0  0
 5 11      0 126601540 1342240 57549932    0    0 395024    32 33752 140505  3  1 80 15  0  0
 4 12      0 126601332 1342240 57549936    0    0 396656    44 33916 141386  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 126601112 1342240 57549952    0    0 394224     0 33564 139574  3  1 80 15  0  0
 3 13      0 126600888 1342240 57549964    0    0 395376     0 33621 140339  3  1 80 15  0  0
 4 12      0 126600888 1342240 57549964    0    0 397648     0 33692 141248  3  1 80 16  0  0
 2 13      0 126600644 1342240 57549984    0    0 395280    16 33765 140513  3  1 80 16  0  0
 0 16      0 126600676 1342240 57550060    0    0 398000     0 33770 141399  3  1 80 16  0  0
 8  9      0 126600716 1342240 57550076    0    0 397376     0 33503 141001  3  1 80 16  0  0
 4 12      0 126600716 1342240 57550076    0    0 394032     0 33201 139895  3  1 80 16  0  0
 3 13      0 126600716 1342240 57550092    0    0 397328     0 34214 141262  3  1 80 16  0  0
 3 13      0 126600716 1342240 57550092    0    0 391216    52 33399 138613  3  1 80 16  0  0
 5 12      0 126600240 1342240 57550116    0    0 393696     0 33863 139813  3  1 80 16  0  0
 5 11      0 126600524 1342240 57550116    0    0 396448     0 34224 140844  3  1 80 16  0  0
 3 13      0 126600560 1342240 57550124    0    0 397104     0 34156 140768  3  1 80 16  0  0
 7  9      0 126600564 1342240 57550128    0    0 397232     0 33881 141056  3  1 80 16  0  0
 3 13      0 126600344 1342240 57550152    0    0 392272    36 33223 139038  3  1 80 16  0  0
 4 12      0 126600840 1342240 57550152    0    0 394608     0 33339 139876  3  1 80 16  0  0
 4 13      0 126600840 1342240 57550168    0    0 392560   468 33395 139340  3  1 80 16  0  0
 5 11      0 126603104 1342240 57550168    0    0 395952     0 33801 141203  3  1 80 15  0  0
 3 13      0 126603104 1342240 57550184    0    0 398080     0 33591 141533  3  1 80 16  0  0
 2 14      0 126603144 1342240 57550184    0    0 391840    32 33326 139867  3  1 80 16  0  0
 4 12      0 126602944 1342240 57550200    0    0 397136     0 33970 141034  3  1 80 16  0  0
 1 15      0 126607668 1342240 57550196    0    0 397648     0 34727 142441  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 126608656 1342240 57550204    0    0 399296     0 33837 142052  3  1 80 16  0  0
 5 11      0 126608432 1342240 57550212    0    0 397744     0 33687 141269  3  1 80 16  0  0
 3 13      0 126608692 1342240 57550220    0    0 393936    32 33538 139900  3  1 80 16  0  0
 5 12      0 126609208 1342240 57550228    0    0 397360     0 33309 140864  3  1 80 16  0  0
 3 12      0 126609208 1342240 57550240    0    0 396752     0 33706 141153  3  1 80 16  0  0
 4 13      0 126609016 1342240 57550248    0    0 398768     0 33726 141556  3  1 80 16  0  0
 2 14      0 126609152 1342240 57550256    0    0 398400     0 34296 141745  3  1 80 15  0  0
 5 11      0 126609280 1342240 57550260    0    0 393168    16 33228 139641  3  1 80 16  0  0
 5 11      0 126610804 1342240 57550260    0    0 398672     0 33951 141517  3  1 80 16  0  0
 1 15      0 126610580 1342240 57550280    0    0 397664     0 33556 141431  3  1 80 15  0  0
 1 14      0 126610868 1342240 57550280    0    0 396544     0 34055 140958  3  1 80 15  0  0
 4 12      0 126611120 1342240 57550296    0    0 395104     0 33591 139968  3  1 80 15  0  0
 4 12      0 126610868 1342240 57550296    0    0 389664   340 33413 138996  3  1 80 16  0  0
 3 13      0 126610900 1342240 57550316    0    0 393328   128 33204 139743  3  1 80 16  0  0
 5 11      0 126610648 1342240 57550316    0    0 397984     0 33833 141445  3  1 80 16  0  0
 4 12      0 126610936 1342240 57550332    0    0 396704     0 33514 141150  3  1 80 16  0  0
 5 13      0 126611220 1342240 57550344    0    0 395520     0 33527 140247  3  1 80 16  0  0
 4 13      0 126610968 1342240 57550356    0    0 391568    48 33365 139367  3  1 80 16  0  0
 6  9      0 126611072 1342240 57550356    0    0 395344     0 33709 140698  3  1 80 16  0  0
 3 14      0 126611324 1342240 57550376    0    0 392704    16 33081 139351  3  1 80 16  0  0
 5 13      0 126611504 1342240 57550376    0    0 395744     0 33447 140438  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 126611112 1342240 57550392    0    0 396096     0 33332 140833  3  1 80 16  0  0
 4 12      0 126610356 1342240 57550400    0    0 390960    80 33252 139455  3  1 80 16  0  0
 3 13      0 126608844 1342240 57550408    0    0 397232    52 33523 140943  3  1 80 15  0  0
 5 11      0 126607584 1342240 57550412    0    0 396208     0 33515 141015  3  1 80 16  0  0
 2 14      0 126605204 1342240 57550424    0    0 394384   360 33979 140805  3  1 80 15  0  0
 3 13      0 126602212 1342240 57550432    0    0 395328     0 34532 140467  3  1 80 15  0  0
 3 13      0 126599708 1342240 57550440    0    0 393536     0 34748 139987  3  1 80 15  0  0
 3 13      0 126594508 1342240 57550448    0    0 391408    36 34598 139062  3  1 80 15  0  0
 6 11      0 126591484 1342240 57550452    0    0 391184     0 33789 139202  3  1 80 15  0  0
 5 11      0 126588464 1342240 57550468    0    0 391728     0 34109 139718  3  1 80 15  0  0
 2 13      0 126588944 1342240 57550472    0    0 392928   516 33827 140119  3  1 80 15  0  0
 4 12      0 126586012 1342240 57550488    0    0 392448     0 33377 139900  3  1 81 15  0  0
 3 13      0 126582860 1342240 57550488    0    0 388272    24 32912 138441  3  1 80 15  0  0
 1 15      0 126579836 1342240 57550504    0    0 392752     0 33742 139870  3  1 80 15  0  0
 4 11      0 126576588 1342240 57550516    0    0 393808     0 34085 140137  3  1 80 15  0  0
 2 14      0 126574852 1342240 57550528    0    0 396208     0 34050 141181  3  1 80 15  0  0
 4 12      0 126573256 1342240 57550536    0    0 394624     0 33546 140201  3  1 80 16  0  0
 3 13      0 126571996 1342240 57550548    0    0 392368    16 33557 139692  3  1 80 16  0  0
 3 13      0 126571492 1342240 57550548    0    0 395680     0 33399 140947  3  1 80 15  0  0
 4 12      0 126571056 1342240 57550568    0    0 398016     0 33585 141210  3  1 80 16  0  0
 4 12      0 126570560 1342240 57550572    0    0 396592     0 33591 141104  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 126571824 1342240 57550580    0    0 398672     0 34009 141801  3  1 80 16  0  0
 3 13      0 126572832 1342240 57550664    0    0 390576   292 33479 138758  3  1 80 16  0  0
 2 14      0 126573708 1342240 57550684    0    0 398016     0 34139 141368  3  1 80 16  0  0
 6 11      0 126577508 1342240 57550692    0    0 396816     0 33586 141113  3  1 80 16  0  0
 2 13      0 126578316 1342240 57550700    0    0 397472     0 33674 141514  3  1 80 16  0  0
 1 14      0 126580860 1342240 57550708    0    0 399856     0 33858 142118  3  1 80 16  0  0
 7  8      0 126583068 1342240 57550716    0    0 395632    44 33141 140188  3  1 80 16  0  0
 5 11      0 126585916 1342240 57550716    0    0 398400    92 33837 141823  3  1 80 16  0  0
 4 12      0 126587696 1342240 57550740    0    0 397328     0 33753 141345  3  1 80 16  0  0
 3 13      0 126589112 1342240 57550740    0    0 396112     0 33607 140764  3  1 80 16  0  0
 4 12      0 126591184 1342240 57550756    0    0 397824     0 33373 141158  3  1 80 16  0  0
 2 14      0 126593432 1342240 57550756    0    0 392704    32 33271 139322  3  1 80 16  0  0
 4 12      0 126590796 1342240 57550772    0    0 399600     0 34271 141931  3  1 80 16  0  0
 3 12      0 126592160 1342240 57550788    0    0 396256     0 33393 140583  3  1 80 16  0  0
 6 10      0 126593980 1342240 57550804    0    0 397936     0 33846 141108  3  1 80 15  0  0
 1 14      0 126595092 1342240 57550804    0    0 396080     0 33960 140552  3  1 80 15  0  0
 4 12      0 126596544 1342240 57550816    0    0 393200    60 33530 139966  3  1 80 16  0  0
 3 10      0 126598236 1342240 57550820    0    0 393232   308 33469 139819  3  1 80 16  0  0
 2 14      0 126598992 1342240 57550836    0    0 397504     0 33459 141193  3  1 80 16  0  0
 3 13      0 126600012 1342240 57550836    0    0 398208     0 33876 141000  3  1 80 16  0  0
 1 15      0 126601584 1342240 57550852    0    0 398544     0 33926 141563  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 126602496 1342240 57550852    0    0 392256    40 33274 139444  3  1 80 16  0  0
 3 13      0 126603252 1342240 57550868    0    0 395376     0 33505 140579  3  1 80 15  0  0
 7  9      0 126604348 1342240 57550884    0    0 398080     0 33902 141687  3  1 80 15  0  0
 2 15      0 126604852 1342240 57550884    0    0 396256     0 33797 140771  3  1 80 15  0  0
 4 12      0 126605668 1342240 57550892    0    0 396032     0 33655 140802  3  1 80 16  0  0
 3 12      0 126606496 1342240 57550912    0    0 392976    16 33130 139082  3  1 80 16  0  0
 3 13      0 126607240 1342240 57550912    0    0 395952     0 33685 140560  3  1 80 15  0  0
 3 13      0 126607776 1342240 57550928    0    0 396816     0 33854 141222  3  1 80 16  0  0
 6 10      0 126608280 1342240 57550936    0    0 398160     0 33642 141273  3  1 80 16  0  0
 3 13      0 126608812 1342240 57550952    0    0 396016     0 33429 140555  3  1 80 16  0  0
 4 12      0 126608488 1342240 57550960    0    0 394080    16 33520 140095  3  1 80 16  0  0
 5 12      0 126603420 1342240 57550968    0    0 391536   372 33415 138918  3  1 80 15  0  0
 3 13      0 126600396 1342240 57550980    0    0 396544     0 33630 141230  3  1 80 15  0  0
 3 13      0 126597916 1342240 57550984    0    0 396496     0 33571 140399  3  1 80 15  0  0
 4 12      0 126595900 1342240 57550992    0    0 397616     0 33850 141250  3  1 80 15  0  0
 3 12      0 126593836 1342240 57551000    0    0 392768    40 33438 139518  3  1 80 16  0  0
 4 12      0 126591284 1342240 57551000    0    0 396976     0 33677 141041  3  1 80 15  0  0
 9  7      0 126589544 1342240 57551016    0    0 394704     0 33894 140644  3  1 80 15  0  0
 2 14      0 126590040 1342240 57551028    0    0 398336     0 33780 141774  3  1 80 15  0  0
 4 13      0 126590972 1342240 57551036    0    0 397328     0 34005 141126  3  1 80 15  0  0
 5 12      0 126593500 1342240 57551048    0    0 391904    92 33308 139220  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 126594680 1342240 57551056    0    0 395856    24 33627 140342  3  1 80 15  0  0
 5 12      0 126595860 1342240 57551056    0    0 395664     8 33811 140283  3  1 80 15  0  0
 3 13      0 126597044 1342240 57551080    0    0 394624     0 34205 140247  3  1 80 15  0  0
 3 12      0 126597788 1342240 57551080    0    0 394096    32 33862 139308  3  1 80 15  0  0
 3 13      0 126597648 1342240 57551096    0    0 392816     0 33430 139466  3  1 80 16  0  0
 2 14      0 126598380 1342240 57551096    0    0 397728     0 34114 141208  3  1 80 16  0  0
 1 15      0 126600152 1342240 57551112    0    0 397792     0 34171 141124  3  1 80 15  0  0
 6 11      0 126602112 1342240 57551124    0    0 399200     0 33871 141699  3  1 80 15  0  0
 4 13      0 126602372 1342240 57551132    0    0 399184    16 34135 141647  3  1 80 15  0  0
 3 13      0 126602880 1342240 57551136    0    0 393632     0 33430 139997  3  1 80 15  0  0
 2 13      0 126604908 1342240 57551144    0    0 397072     0 34271 140712  3  1 80 15  0  0
 3 13      0 126605900 1342240 57551152    0    0 395696     0 33626 140366  3  1 80 16  0  0
 2 14      0 126607340 1342240 57551164    0    0 397632     0 33797 140842  3  1 80 15  0  0
 3 13      0 126608600 1342240 57551164    0    0 400064    16 33862 142223  3  1 80 16  0  0
 1 15      0 126609140 1342240 57551184    0    0 393568     0 34029 139356  3  1 80 15  0  0
 5 11      0 126609392 1342240 57551192    0    0 395744     0 33449 140638  3  1 80 15  0  0
 4 12      0 126610540 1342240 57551200    0    0 396352     0 33700 140987  3  1 80 15  0  0
 1 15      0 126611112 1342240 57551208    0    0 395776     0 33452 140955  3  1 80 15  0  0
 3 14      0 126611668 1342240 57551292    0    0 396288    20 34092 140836  3  1 80 16  0  0
 6 10      0 126612552 1342240 57551300    0    0 393408     0 33272 140060  3  1 80 16  0  0
 4 12      0 126612808 1342240 57551300    0    0 393952   272 33925 139963  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 126612808 1342240 57551316    0    0 395248     0 34478 140495  3  2 80 16  0  0
 6 10      0 126613240 1342240 57551320    0    0 399168     0 35034 142436  3  1 80 16  0  0
 4 12      0 126613240 1342240 57551336    0    0 398048    32 34660 141437  3  1 80 16  0  0
 1 15      0 126613744 1342240 57551336    0    0 393424     0 34385 140075  3  1 80 16  0  0
 5 11      0 126613744 1342240 57551352    0    0 396560     0 34505 140167  3  2 80 16  0  0
 7  4      0 126613744 1342240 57551352    0    0 395504     0 34844 140851  3  1 80 16  0  0
 4 11      0 126613996 1342240 57551368    0    0 396464     0 34443 140348  3  1 80 16  0  0
 2 14      0 126613744 1342240 57551380    0    0 399024    16 34628 141693  3  1 80 16  0  0
 5 11      0 126613744 1342240 57551388    0    0 397184     0 33671 141154  3  1 80 16  0  0
 3 13      0 126565652 1342240 57551392    0    0 393376    12 37520 141847  3  2 80 16  0  0
 2 14      0 126548048 1342240 57551580    0    0 396656     8 38271 142269  4  1 79 16  0  0
 4 13      0 126548796 1342240 57551452    0    0 396688     0 34046 140756  3  1 80 16  0  0
 3 14      0 126575344 1342240 57551484    0    0 396224   504 34665 140948  3  1 80 16  0  0
 1 15      0 126580944 1342240 57551484    0    0 396336     0 34461 140548  3  1 80 16  0  0
 5 12      0 126582360 1342240 57551500    0    0 389744  1804 33556 138552  3  1 80 16  0  0
 4 12      0 126583764 1342240 57551508    0    0 394208    20 33598 140196  3  1 80 16  0  0
 3 13      0 126584736 1342240 57551516    0    0 397584     0 33859 141061  3  1 80 15  0  0
 4 12      0 126585052 1342240 57551528    0    0 395344    56 33674 140521  3  1 80 16  0  0
 2 14      0 126585504 1342240 57551536    0    0 393472     0 33523 139831  3  1 80 15  0  0
 6 10      0 126586256 1342240 57551536    0    0 396784     0 33666 140695  3  1 80 15  0  0
 2 14      0 126587000 1342240 57551552    0    0 396560     0 33721 141032  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 126587004 1342240 57551552    0    0 396048     0 33556 141090  3  1 80 16  0  0
 4 12      0 126587820 1342240 57551572    0    0 395856    16 33439 140594  3  1 80 16  0  0
 3 13      0 126588324 1342240 57551572    0    0 392976     0 33174 139604  3  1 80 16  0  0
 3 13      0 126588736 1342240 57551584    0    0 395088     0 33511 140417  3  1 80 16  0  0
 5 12      0 126575264 1342240 57551956    0    0 394992     0 36320 141369  3  1 80 15  0  0
 2 13      0 126561176 1342240 57551600    0    0 396272     0 35294 141127  3  1 80 16  0  0
 3 13      0 126561868 1342240 57551612    0    0 395760   104 33519 140653  3  1 80 16  0  0
 2 14      0 126562700 1342240 57551620    0    0 390560    72 33468 138871  3  1 80 15  0  0
 6 10      0 126564752 1342240 57551628    0    0 398608     0 34268 141487  3  1 80 16  0  0
 1 15      0 126566196 1342240 57551628    0    0 395792   400 34364 140949  3  1 80 15  0  0
 3 13      0 126566196 1342240 57551648    0    0 397168     0 33750 140861  3  1 80 15  0  0
 3 13      0 126567276 1342240 57551652    0    0 395808    40 33984 141010  3  1 80 15  0  0
 2 14      0 126570432 1342240 57551668    0    0 393872     0 33641 140181  3  1 80 15  0  0
 0 16      0 126570552 1342240 57551668    0    0 397616     0 33737 141184  3  1 80 15  0  0
 4 13      0 126572896 1342240 57551688    0    0 392560   308 33316 139314  3  1 80 16  0  0
 5 11      0 126573036 1342240 57551688    0    0 394064     0 33952 139342  3  1 80 15  0  0
 3 13      0 126573372 1342240 57551708    0    0 394880    32 33914 140831  3  1 80 15  0  0
 7  8      0 126573944 1342240 57551708    0    0 391936     0 34561 139347  3  2 80 16  0  0
 4 12      0 126566636 1342240 57551724    0    0 389776    68 34039 138450  3  1 80 15  0  0
 7  9      0 126553856 1342240 57551724    0    0 390736    28 34188 139180  3  1 80 15  0  0
 4 12      0 126549852 1342240 57551736    0    0 392704     0 35581 139821  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 126555324 1342240 57551740    0    0 393824    48 34186 140151  3  1 80 15  0  0
 3 13      0 126544720 1342240 57551760    0    0 389888     0 34767 138446  3  2 80 15  0  0
 2 14      0 126551612 1342240 57551760    0    0 391664     0 34176 139552  3  1 80 15  0  0
 1 15      0 126536740 1342240 57551776    0    0 394720     0 34045 140558  3  2 80 15  0  0
 4 12      0 126528988 1342240 57551780    0    0 392832     0 34405 139836  3  2 80 15  0  0
 5 11      0 126537176 1342240 57551796    0    0 392688    16 33604 139728  3  1 80 15  0  0
 3 13      0 126533796 1342240 57551800    0    0 388256     0 33119 138035  3  1 80 15  0  0
 5 12      0 126534560 1342240 57551816    0    0 388560   152 34000 138710  3  2 80 15  0  0
 6 11      0 126529456 1342240 57551816    0    0 390480     8 33295 139328  3  1 80 15  0  0
 5 11      0 126522248 1342240 57551832    0    0 391056     0 33345 139332  3  1 80 15  0  0
 2 13      0 126526080 1342240 57551836    0    0 391600    28 33513 139705  3  2 80 15  0  0
 4 12      0 126517300 1342240 57551852    0    0 389408     0 34465 138858  3  1 80 15  0  0
 5 11      0 126511916 1342240 57551852    0    0 394208     0 34243 140272  3  1 80 15  0  0
 5 11      0 126526804 1342240 57551872    0    0 394704     0 33792 140383  3  1 80 15  0  0
 2 14      0 126513664 1342240 57551880    0    0 392880     0 33698 139938  3  1 80 15  0  0
 3 13      0 126516532 1342240 57551952    0    0 392208    24 34115 140033  3  2 80 15  0  0
 1 15      0 126514400 1342240 57551964    0    0 393856     0 33503 140241  3  1 80 15  0  0
 3 13      0 126527316 1342240 57551972    0    0 394736     0 33369 139895  3  1 80 16  0  0
 4 12      0 126528292 1342240 57551980    0    0 396096     0 33382 141276  3  1 80 16  0  0
 3 13      0 126538552 1342240 57551988    0    0 394816     0 34022 140420  3  1 80 16  0  0
 5 12      0 126538552 1342240 57551996    0    0 396592    16 34217 140218  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 126539840 1342240 57552004    0    0 396384     0 33543 140249  3  1 80 16  0  0
 3 13      0 126544340 1342240 57552008    0    0 398896     0 34049 141176  3  1 80 16  0  0
 3 13      0 126550256 1342240 57552024    0    0 397488     0 33844 141626  3  1 80 16  0  0
 5 11      0 126552248 1342240 57552032    0    0 392448   272 33307 139358  3  1 80 15  0  0
 6 11      0 126536432 1342240 57552172    0    0 395728   120 34767 141074  3  1 80 16  0  0
 1 15      0 126538228 1342240 57552060    0    0 396528     0 35686 141590  3  1 80 16  0  0
 1 15      0 126539600 1342240 57552068    0    0 398272     0 33897 141473  3  1 80 16  0  0
 4 12      0 126542092 1342240 57552076    0    0 397648     0 33727 140733  3  1 80 16  0  0
 2 14      0 126543536 1342240 57552084    0    0 394912     8 33278 139882  3  1 80 16  0  0
 1 15      0 126546488 1342240 57552092    0    0 398512   116 33504 141664  3  1 80 16  0  0
 5 11      0 126547948 1342240 57552104    0    0 391216   472 33578 139738  3  1 80 16  0  0
 2 14      0 126548232 1342240 57552104    0    0 395840     0 33459 140465  3  1 80 16  0  0
 3 12      0 126548736 1342240 57552120    0    0 395968     0 33594 140844  3  1 80 16  0  0
 4 12      0 126552328 1342240 57552128    0    0 389808    68 33451 138283  3  1 80 16  0  0
 3 13      0 126554408 1342240 57552128    0    0 393424     0 33844 140223  3  1 80 15  0  0
 3 14      0 126554928 1342240 57552148    0    0 396928     0 33487 140810  3  1 80 16  0  0
 2 14      0 126556068 1342240 57552152    0    0 397344     0 33432 141121  3  1 80 16  0  0
 3 13      0 126559192 1342240 57552172    0    0 396160     0 33400 140804  3  1 80 16  0  0
 5 11      0 126560340 1342240 57552180    0    0 392960    20 33288 139348  3  1 80 16  0  0
 2 14      0 126562660 1342240 57552188    0    0 396400     0 33796 140766  3  1 80 15  0  0
 3 12      0 126539112 1342240 57552332    0    0 393232   224 36865 141107  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12      0 126561932 1342240 57552212    0    0 394016     0 33295 140418  3  1 80 16  0  0
