procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28    768 110294752 1297344 62221620    0    0 177216 104092 85630 137610  3  2 67 28  0  0
 5 37    768 110289720 1297344 62222440    0    0 158384 111372 77811 131671  3  2 65 30  0  0
 4 11    768 110283416 1297344 62223412    0    0 186976 84048 86634 137674  3  2 65 29  0  0
 1 11    768 110276912 1297344 62224276    0    0 164560 103492 77729 127584  3  2 67 28  0  0
 3  9    768 110267036 1297344 62225092    0    0 160752 90756 79638 129380  3  2 68 28  0  0
 2 44    768 110264088 1297344 62225872    0    0 152304 101320 76570 122598  3  1 70 26  0  0
 9 32    768 110245604 1297344 62226848    0    0 191424 73252 87865 140500  3  1 66 29  0  0
 7 31    768 110237912 1297344 62227684    0    0 161824 106360 77145 127029  3  2 67 28  0  0
 5 12    768 110234432 1297344 62228468    0    0 147648 131636 74637 127731  3  1 67 29  0  0
 5 53    768 110225944 1297344 62229436    0    0 189648 80144 85419 135092  3  2 65 29  0  0
 4  7    768 110221144 1297344 62230268    0    0 162384 100780 79320 130578  3  2 67 28  0  0
 7 27    768 110214256 1297344 62231136    0    0 170352 100600 84212 139271  3  2 67 28  0  0
 0 42    768 110193636 1297344 62232116    0    0 188768 88964 85944 131581  3  2 68 27  0  0
 8 22    768 110186500 1297344 62232980    0    0 165808 91416 81496 135024  3  2 69 26  0  0
 5 40    768 110185664 1297344 62233796    0    0 161712 98996 77745 126341  3  1 69 27  0  0
 0 38    768 110174932 1297344 62234672    0    0 165936 99580 81362 132244  3  2 67 28  0  0
 5 35    768 110178508 1297344 62235368    0    0 134800 113780 71856 122783  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 38    768 110170824 1297344 62236156    0    0 148384 118452 73791 125194  3  2 67 28  0  0
 4 23    768 110199560 1297344 62237188    0    0 196528 77588 91296 141843  4  2 64 30  0  0
 1  6    768 110216292 1297344 62238008    0    0 155968 102088 78370 130001  3  2 68 28  0  0
 6 29    768 110232508 1297344 62238932    0    0 181184 80132 86051 137499  3  2 68 27  0  0
 4 27    768 110231384 1297344 62239736    0    0 157440 102792 79121 131361  3  2 68 27  0  0
 2 26    768 110237344 1297344 62240540    0    0 149664 107672 74791 125249  3  2 69 27  0  0
 1 28    768 110230260 1297344 62241340    0    0 153840 95672 75079 122189  3  1 68 28  0  0
 5 11    768 110219168 1297344 62242236    0    0 174128 89420 81459 130082  3  2 65 30  0  0
 1 44    768 110211092 1297344 62243108    0    0 161520 108252 77733 127834  3  2 68 27  0  0
 3 27    768 110202648 1297344 62243920    0    0 155472 99812 76213 125683  3  2 69 26  0  0
 2  7    768 110186564 1297344 62244812    0    0 175008 94396 81887 132340  3  2 68 28  0  0
 3 57    768 110181660 1297344 62245652    0    0 160400 100472 78577 127887  3  2 68 27  0  0
 0 14    768 110183896 1297344 62246408    0    0 149984 101068 75598 126069  3  2 70 26  0  0
 4 22    768 110181308 1297344 62247352    0    0 183296 105968 84764 137573  3  2 66 29  0  0
 1 15    768 110173044 1297344 62248260    0    0 172496 99784 82746 133384  3  2 67 28  0  0
 7 14    768 110172100 1297344 62249128    0    0 170512 90600 81555 134580  3  2 67 28  0  0
13 36    768 110162060 1297344 62249960    0    0 156144 111328 76888 126309  3  1 67 29  0  0
 5 33    768 110131144 1297344 62250984    0    0 197168 74524 89366 138932  3  1 66 29  0  0
 1 33    768 110122544 1297344 62251848    0    0 157216 108956 77189 128130  3  2 69 27  0  0
 2  5    768 110108900 1297344 62252616    0    0 139856 109992 74977 127316  3  2 70 25  0  0
 5 41    768 110111452 1297344 62253548    0    0 185424 84680 85901 137473  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 56    768 110116288 1297344 62254416    0    0 165152 105820 81417 134340  3  2 68 27  0  0
 0 51    768 110153276 1297344 62255380    0    0 182752 89448 83517 128623  3  1 68 27  0  0
 4 42    768 110170136 1297344 62256144    0    0 149712 107724 75605 126265  3  2 68 27  0  0
 0 47    768 110174972 1297344 62256964    0    0 154880 98816 80163 133695  3  1 69 27  0  0
 5 36    768 110173144 1297344 62257848    0    0 172816 102084 81164 131243  3  2 66 29  0  0
 2 51    768 110178812 1297344 62258700    0    0 167424 100876 79212 130247  3  2 67 28  0  0
 2 33    768 110159048 1297344 62259548    0    0 160688 101904 79346 129764  3  2 68 27  0  0
 3 34    768 110150632 1297344 62260392    0    0 169536 79140 80020 128787  3  2 66 29  0  0
11 28    768 110130420 1297344 62261152    0    0 142832 113772 73176 122818  3  2 68 27  0  0
 5  5    768 110138468 1297344 62262036    0    0 171792 94324 81517 132113  3  2 66 29  0  0
21 37    768 110131060 1297344 62262832    0    0 151456 106224 77703 128718  3  2 68 28  0  0
 5 46    768 110137712 1297344 62263804    0    0 187632 83420 87018 133565  3  2 67 28  0  0
 1 54    768 110136576 1297344 62264688    0    0 171984 106564 81810 134578  3  2 68 28  0  0
 0 55    768 110119820 1297344 62265552    0    0 166816 105728 79456 131488  3  2 67 28  0  0
 1 17    768 110140192 1297344 62266332    0    0 147312 116264 76589 132751  3  2 70 26  0  0
 9  5    768 110132488 1297344 62267324    0    0 191872 80128 87509 138934  3  2 65 30  0  0
 4 14    768 110145032 1297344 62268168    0    0 165616 111172 82106 136726  3  2 67 28  0  0
 3 11    768 110144320 1297344 62269068    0    0 175152 92100 83837 134659  3  2 67 29  0  0
 1 40    768 110141276 1297344 62269912    0    0 160272 108532 79676 132679  3  2 68 27  0  0
 4  7    768 110147600 1297344 62270744    0    0 160032 103212 80245 134403  3  2 69 27  0  0
 0 41    768 110139904 1297344 62271760    0    0 202032 72888 92424 144253  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 36    768 110120916 1297344 62272624    0    0 166992 107680 82980 137456  3  2 67 28  0  0
 4 29    768 110120628 1297344 62273400    0    0 150208 131580 76795 131039  3  1 68 28  0  0
 1 32    768 110110008 1297344 62274408    0    0 191552 78204 89036 141381  3  2 65 29  0  0
 2 22    768 110107852 1297344 62275240    0    0 162176 102272 80136 131963  3  2 67 28  0  0
 1 13    768 110099456 1297344 62276092    0    0 159616 106444 78336 129587  3  2 69 27  0  0
 3 10    768 110107492 1297344 62276908    0    0 160752 105396 79895 130826  3  1 69 27  0  0
 3  7    768 110111744 1297344 62277728    0    0 155456 102852 76904 127573  3  1 66 30  0  0
 0 13    768 110110720 1297344 62278564    0    0 166768 94040 78023 124233  3  1 68 27  0  0
 3 38    768 110121608 1297344 62279588    0    0 197680 70644 88192 135894  3  2 68 27  0  0
 5 20    768 110130684 1297344 62280360    0    0 149872 119196 74964 124787  3  2 68 27  0  0
 3 53    768 110141836 1297344 62281116    0    0 142832 117652 70976 117604  3  1 72 24  0  0
 3 16    768 110136716 1297344 62282096    0    0 190384 89248 88408 139816  3  2 65 29  0  0
 6 18    768 110116228 1297344 62282928    0    0 165472 105236 81957 134225  3  2 68 27  0  0
 2 54    768 110108056 1297344 62283976    0    0 194096 95112 90192 143984  3  1 66 29  0  0
 6 17    768 110107028 1297344 62284800    0    0 162320 104812 78897 130383  3  2 67 28  0  0
10 18    768 110099680 1297344 62285572    0    0 145904 97712 74327 123322  3  2 71 24  0  0
 0 25    768 110079716 1297344 62286456    0    0 175984 88772 83527 134255  3  2 66 29  0  0
 5 17    768 110077252 1297344 62287384    0    0 176416 102044 84854 137829  3  2 66 29  0  0
 8 10    768 110088676 1297344 62288136    0    0 145392 133456 72505 125648  3  2 68 28  0  0
 2 21    768 110102056 1297344 62289148    0    0 193840 78868 89801 141431  3  2 65 30  0  0
 2  9    768 110103608 1297344 62289984    0    0 159136 110672 81516 136873  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 53    768 110107340 1297344 62290964    0    0 189632 81464 90824 141068  3  2 69 26  0  0
 2 48    768 110108736 1297344 62291860    0    0 173184 97140 81944 132817  3  2 66 29  0  0
 1 28    768 110121856 1297344 62292676    0    0 157888 122524 76091 126527  3  2 69 26  0  0
 5 42    768 110110336 1297344 62293452    0    0 150800 90340 75280 125741  3  1 69 27  0  0
 5 10    768 110118016 1297344 62294204    0    0 143824 119744 76226 127404  3  2 68 27  0  0
 0 26    768 110093992 1297344 62295124    0    0 176016 77964 82393 130290  3  2 66 29  0  0
 3 19    768 110096708 1297344 62295928    0    0 154704 108060 76213 123534  3  1 68 28  0  0
 5 13    768 110099476 1297344 62296780    0    0 160864 103056 79283 131897  3  2 69 27  0  0
 4 19    768 110095476 1297344 62297616    0    0 166704 107120 82463 136392  3  2 67 28  0  0
 4 17    768 110092488 1297344 62298512    0    0 169408 105444 83301 137133  3  2 66 29  0  0
 2 27    768 110091608 1297344 62299536    0    0 197568 66936 91375 140098  3  2 68 27  0  0
 3 41    768 110089724 1297344 62300408    0    0 170064 116036 81660 131305  3  2 67 28  0  0
 0 57    768 110079864 1297344 62301264    0    0 163584 116632 81974 134295  3  2 67 29  0  0
 2 48    768 110084320 1297344 62302036    0    0 151936 113064 77567 131591  3  2 68 28  0  0
 2 10    768 110086264 1297344 62303040    0    0 177040 96516 84092 135458  3  2 66 29  0  0
 2  9    768 110106072 1297344 62303848    0    0 149600 101452 75631 123107  3  1 69 27  0  0
 1 34    768 110099148 1297344 62304824    0    0 191424 86240 87849 138704  3  2 66 29  0  0
 1 60    768 110105280 1297344 62305632    0    0 156752 111484 77951 130566  3  2 68 27  0  0
 2 25    768 110105060 1297344 62306460    0    0 164064 101920 82161 135635  3  2 68 27  0  0
 4 43    768 110095344 1297344 62307360    0    0 174752 84300 83080 131603  3  2 69 27  0  0
 3 32    768 110086484 1297344 62308256    0    0 169360 113408 81199 134526  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 18    768 110083164 1297344 62309096    0    0 158256 125992 79146 132540  3  2 67 28  0  0
 3 12    768 110073408 1297344 62310088    0    0 192992 80992 88640 140033  3  2 66 29  0  0
 2 11    768 110089992 1297344 62310904    0    0 157584 106208 79060 130225  3  2 68 28  0  0
 3 42    768 110075616 1297344 62311792    0    0 177280 76608 83483 129226  3  1 69 26  0  0
 6 17    768 110076064 1297344 62312628    0    0 156432 108340 80009 131957  3  2 68 27  0  0
 8 39    768 110089948 1297344 62313420    0    0 151360 103952 75687 125493  3  2 67 29  0  0
 8 22    768 110087324 1297344 62314200    0    0 150832 107428 77756 128680  3  2 68 27  0  0
 1 38    768 110078976 1297344 62315076    0    0 168848 100320 82052 132756  3  2 67 28  0  0
 3 27    768 110069576 1297344 62315904    0    0 155936 109028 76234 126119  3  2 68 27  0  0
 4  7    768 110053280 1297344 62316688    0    0 153632 111560 76550 130029  3  2 68 28  0  0
 3 11    768 110046504 1297344 62317568    0    0 168544 100672 81039 133349  3  2 68 27  0  0
 5 24    768 110047764 1297344 62318612    0    0 200848 85384 90182 142128  4  2 65 30  0  0
 0 31    768 110042948 1297344 62319400    0    0 153776 110440 78532 129044  3  1 70 26  0  0
 8 11    768 110049284 1297344 62320328    0    0 180640 76916 82039 129610  3  1 69 27  0  0
 0 40    768 110052156 1297344 62321116    0    0 152464 119988 76223 128460  3  2 66 29  0  0
 1 38    768 110059316 1297344 62322000    0    0 173120 91876 81023 130343  3  2 66 29  0  0
 4 19    768 110062260 1297344 62322872    0    0 171712 97148 83093 135639  3  2 67 28  0  0
 3 42    768 110064568 1297344 62323700    0    0 155088 116572 76937 129039  3  2 66 29  0  0
 0 35    768 110048188 1297344 62324604    0    0 176544 100636 85102 138930  3  2 66 29  0  0
10 33    768 110072800 1297344 62325624    0    0 199872 76616 91278 142369  3  2 66 29  0  0
 3 44    768 110055212 1297344 62326464    0    0 157216 107016 77235 125378  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 110043484 1297344 62327284    0    0 155968 102560 77604 128052  3  2 68 27  0  0
 2 16    768 110052100 1297344 62327964    0    0 130624 109720 71472 122363  3  2 70 25  0  0
 5 10    768 110029960 1297344 62328852    0    0 173680 88112 81725 130043  3  2 67 28  0  0
 9 23    768 110024228 1297344 62329668    0    0 152560 97704 73169 118159  3  2 67 29  0  0
 1 42    768 110035572 1297344 62330500    0    0 161616 95572 79102 129162  3  2 67 28  0  0
 3 28    768 110027380 1297344 62331440    0    0 181440 75684 85481 132040  3  1 69 27  0  0
 1 56    768 110009644 1297344 62332220    0    0 149872 106416 75839 123518  3  2 68 28  0  0
 9 24    768 110016924 1297344 62332980    0    0 146480 105236 72347 120363  3  1 68 28  0  0
 1 38    768 110000556 1297344 62333772    0    0 151872 95920 75316 124025  3  2 69 27  0  0
 2 26    768 109994456 1297344 62334652    0    0 165824 98772 78414 127882  3  2 68 28  0  0
 4 21    768 109985936 1297344 62335512    0    0 166752 112396 80246 131240  3  2 66 30  0  0
 2 34    768 109994028 1297344 62336512    0    0 196944 76836 90330 141687  4  2 66 29  0  0
 2 23    768 110013712 1297344 62337248    0    0 141584 105732 71944 118223  3  2 71 24  0  0
 4 10    768 110044840 1297344 62338076    0    0 157040 90176 78442 126223  3  1 71 25  0  0
 2 28    768 110028660 1297344 62338920    0    0 162224 104824 78512 127471  3  2 66 30  0  0
 3 33    768 110035488 1297344 62339740    0    0 156720 110940 80226 134409  3  2 67 28  0  0
 0 19    768 110028616 1297344 62340700    0    0 183712 78536 86903 137667  3  2 67 28  0  0
 0 44    768 110024792 1297344 62341512    0    0 156800 111336 79967 131383  3  2 67 28  0  0
 2 48    768 110015476 1297344 62342512    0    0 193024 85244 86902 135648  3  2 66 29  0  0
 2 32    768 110020024 1297344 62343340    0    0 163776 102796 81309 133647  3  2 67 28  0  0
 7 57    768 110009708 1297344 62344208    0    0 165824 99776 80656 132884  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26    768 110009288 1297344 62344936    0    0 140816 111988 75114 125938  3  2 71 24  0  0
 1 38    768 110011108 1297344 62345892    0    0 185456 80720 87712 139881  3  2 66 29  0  0
 5 11    768 110008956 1297344 62346760    0    0 165936 100444 82118 135030  3  2 67 28  0  0
 5 26    768 110013544 1297344 62347576    0    0 152080 92316 75311 121466  3  2 67 28  0  0
 3  8    768 110047564 1297344 62348332    0    0 150496 105208 74784 125918  3  2 67 28  0  0
11 19    768 110052088 1297344 62349180    0    0 167728 86556 79364 125741  3  1 71 25  0  0
 0 10    768 110037764 1297344 62350008    0    0 163120 105320 79142 131434  3  2 67 28  0  0
 6 23    768 110017220 1297344 62350828    0    0 159248 110956 79141 131101  3  2 67 28  0  0
 7  6    768 110024460 1297344 62351728    0    0 167920 93760 80808 129969  3  2 68 27  0  0
 0 17    768 110015936 1297344 62352608    0    0 170384 103644 79988 130256  3  2 67 28  0  0
 0 18    768 110006324 1297344 62353448    0    0 161152 101076 79678 131377  3  2 68 27  0  0
47  6    768 109987480 1297344 62354408    0    0 161936 92776 78467 128123  3  2 68 28  0  0
 0 52    768 109991300 1297344 62355240    0    0 160592 97672 77711 127923  3  2 68 27  0  0
 2 32    768 109975296 1297344 62356036    0    0 158016 99904 76174 124136  3  1 68 27  0  0
 0 42    768 109990228 1297344 62357100    0    0 202656 84552 90635 138255  3  1 65 30  0  0
11 33    768 109987380 1297344 62357872    0    0 148976 96932 76718 129059  3  2 68 27  0  0
 3 33    768 110010712 1297344 62358556    0    0 138752 129236 71212 116845  3  1 70 26  0  0
12  4    768 110029432 1297344 62359548    0    0 189936 78564 89896 142796  3  2 66 29  0  0
 4 26    768 110029612 1297344 62360352    0    0 152400 116520 75659 126159  3  2 67 28  0  0
 8 30    768 110024620 1297344 62361376    0    0 195808 76196 89886 138441  3  1 67 28  0  0
 0 39    768 110031808 1297344 62362180    0    0 159120 106000 77619 128999  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16    768 110022160 1297344 62362932    0    0 144784 108160 78880 134267  3  2 69 26  0  0
 1 15    768 110007740 1297344 62363852    0    0 177840 94324 84128 134760  3  2 67 28  0  0
 0 15    768 110007524 1297344 62364600    0    0 145872 104448 75316 124481  3  1 71 25  0  0
 0 55    768 109979992 1297344 62365632    0    0 200480 82552 91228 143877  3  2 65 30  0  0
 2 24    768 109985340 1297344 62366448    0    0 155104 102572 76279 125214  3  2 69 26  0  0
 5 38    768 109972520 1297344 62367416    0    0 183152 91332 86877 139624  3  2 67 28  0  0
 6 28    768 109962712 1297344 62368140    0    0 138272 131704 73502 126418  3  2 68 27  0  0
 5 27    768 109977820 1297344 62369076    0    0 178400 93260 86247 140974  3  2 68 27  0  0
 0 54    768 109991568 1297344 62369972    0    0 179168 102732 84212 136417  3  2 67 28  0  0
 4 17    768 109997656 1297344 62370808    0    0 162208 118188 77242 129674  3  2 69 26  0  0
 2  5    768 109987852 1297344 62371820    0    0 193888 90072 87908 139298  3  2 65 30  0  0
 2  4    768 109995772 1297344 62372680    0    0 167904 104156 83034 135673  3  2 66 29  0  0
 3 37    768 109992732 1297344 62373560    0    0 173904 117636 82837 135523  3  2 66 29  0  0
 3  6    768 109985076 1297344 62374488    0    0 179376 100584 87145 142255  3  2 66 29  0  0
 5 12    768 109999424 1297344 62375388    0    0 169216 115960 84345 139264  3  2 68 27  0  0
 5 38    768 109976184 1297344 62376360    0    0 188224 86008 87390 139436  3  2 67 28  0  0
 3 23    768 109971268 1297344 62377284    0    0 179040 111836 84210 138126  3  2 65 30  0  0
 7 33    768 109959024 1297344 62378120    0    0 163200 116452 80467 135149  3  2 67 28  0  0
 0  9    768 109957164 1297344 62378988    0    0 165840 108196 79883 132445  3  1 68 28  0  0
 2 57    768 109961668 1297344 62380028    0    0 198752 89600 92902 147233  4  2 64 30  0  0
 9 37    768 109970108 1297344 62380812    0    0 151120 106840 79149 130171  3  1 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 43    768 109969168 1297344 62381832    0    0 201360 66356 93594 145860  3  2 66 29  0  0
 6 25    768 109964208 1297344 62382516    0    0 131072 119124 68255 115309  3  2 70 26  0  0
 2 50    768 109980416 1297344 62383308    0    0 153184 110964 76845 128287  3  1 69 27  0  0
 3 56    768 109962608 1297344 62384240    0    0 182592 84292 84655 136455  3  2 65 30  0  0
 0 21    768 109967696 1297344 62385056    0    0 160160 102792 79968 131044  3  1 67 29  0  0
 2 44    768 109924276 1297344 62386016    0    0 182448 76596 85508 133127  3  2 69 27  0  0
 2 27    768 109930316 1297344 62386860    0    0 160992 103700 79346 130763  3  2 67 28  0  0
 4 10    768 109928492 1297344 62387668    0    0 153952 107600 77649 129891  3  2 68 28  0  0
 3 41    768 109937908 1297344 62388448    0    0 146784 107332 76174 126050  3  1 70 26  0  0
 8 17    768 109953188 1297344 62389312    0    0 170480 94576 83061 134366  3  2 66 29  0  0
 2  8    768 109946324 1297344 62390104    0    0 155680 98772 75498 124915  3  2 68 28  0  0
12 30    768 109969656 1297344 62390868    0    0 153232 106712 72706 120319  3  2 68 28  0  0
 2 14    768 109992480 1297344 62391680    0    0 152752 109092 76422 127929  3  1 68 28  0  0
 1  8    768 110002940 1297344 62392684    0    0 193872 67768 86851 133716  3  2 65 30  0  0
 2 34    768 109996228 1297344 62393424    0    0 139456 111036 71126 116285  3  1 70 26  0  0
 4 43    768 109989780 1297344 62394248    0    0 162880 78948 79714 130079  3  2 69 27  0  0
 4 19    768 109987248 1297344 62395000    0    0 145152 106980 72624 120807  3  2 68 27  0  0
 1 44    768 109996920 1297344 62395804    0    0 152304 105352 76103 126709  3  2 67 28  0  0
 1 32    768 109987536 1297344 62396656    0    0 166368 108864 81199 135620  3  1 66 29  0  0
 3  4    768 109981008 1297344 62397632    0    0 188784 79940 87251 138771  3  2 66 29  0  0
 6 12    768 109990784 1297344 62398392    0    0 145440 105768 73365 122903  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7    768 109978880 1297344 62399252    0    0 168144 99836 82612 134885  3  2 67 29  0  0
 3  7    768 109978912 1297344 62400104    0    0 163328 87956 79651 128856  3  2 66 29  0  0
 4 34    768 109979300 1297344 62400936    0    0 159872 93992 78252 126559  3  2 67 28  0  0
 2 20    768 109982852 1297344 62401856    0    0 178496 75512 86967 139496  3  2 68 27  0  0
 2 50    768 109996136 1297344 62402616    0    0 144320 115916 75959 128761  3  2 68 27  0  0
 0 57    768 109995356 1297344 62403392    0    0 150352 104500 73413 121786  3  2 69 26  0  0
 0  4    768 109995400 1297344 62404148    0    0 145488 121828 75145 127069  3  2 69 27  0  0
 4 27    768 109990512 1297344 62405176    0    0 196912 76920 88114 137336  4  2 64 31  0  0
 1  6    768 109993420 1297344 62406060    0    0 155632 107452 79168 132817  3  2 68 28  0  0
 8 28    768 109996816 1297344 62406968    0    0 176160 83612 80920 126627  3  2 68 27  0  0
 3 48    768 110001376 1297344 62407736    0    0 151952 111288 76425 126555  3  2 68 27  0  0
 0  5    768 110002244 1297344 62408580    0    0 158992 115952 78187 130076  3  1 69 27  0  0
 4 23    768 110000744 1297344 62409420    0    0 160480 111352 80336 133395  3  1 68 27  0  0
 1 11    768 110003796 1297344 62410392    0    0 186688 104060 85635 136539  3  2 65 30  0  0
 3 13    768 110001788 1297344 62411292    0    0 178768 80860 84191 136567  3  2 67 28  0  0
 4  7    768 110003928 1297344 62412112    0    0 153216 110992 80212 133230  3  1 69 27  0  0
 5 34    768 110011272 1297344 62413104    0    0 195760 84568 88175 137415  3  1 66 29  0  0
 1 51    768 110016160 1297344 62413884    0    0 149456 113192 74501 123710  3  2 69 26  0  0
 6 35    768 110014712 1297344 62414700    0    0 156432 95268 75558 125928  3  1 70 26  0  0
 1  9    768 110020064 1297344 62415436    0    0 144304 113380 73323 121459  3  1 70 26  0  0
 1 25    768 110019796 1297344 62416268    0    0 165488 78476 78477 125765  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21    768 110020484 1297344 62417132    0    0 164848 106572 81682 133197  3  2 67 28  0  0
 0 53    768 110019284 1297344 62418124    0    0 186912 81452 88344 136178  3  1 67 28  0  0
 0 57    768 110011424 1297344 62418940    0    0 162848 102584 77562 128725  3  2 68 28  0  0
 7 50    768 110009348 1297344 62419728    0    0 156224 98700 75400 125068  3  2 67 29  0  0
 4  7    768 110011484 1297344 62420476    0    0 135952 118944 72104 123918  3  2 70 26  0  0
 2  6    768 110009840 1297344 62421456    0    0 193344 78692 88811 141787  3  2 65 30  0  0
 6  9    768 110013260 1297344 62422272    0    0 159232 101768 77435 125893  3  1 68 27  0  0
 4 41    768 110008492 1297344 62423252    0    0 190832 83692 87236 137181  3  1 67 28  0  0
 4 38    768 110018296 1297344 62424052    0    0 149600 108324 75658 126450  3  2 68 28  0  0
 6 17    768 110019516 1297344 62424888    0    0 160944 99696 83322 136167  3  2 69 27  0  0
 8 42    768 110021948 1297344 62425740    0    0 166224 109440 77144 126527  3  2 67 28  0  0
 0 49    768 110021740 1297344 62426484    0    0 148464 110716 75512 125040  3  1 71 25  0  0
 6 24    768 110010144 1297344 62427352    0    0 165792 108432 79796 131503  3  2 67 28  0  0
 0 41    768 110008812 1297344 62428196    0    0 161296 99640 81659 135967  3  2 69 26  0  0
 2 12    768 110009572 1297344 62429164    0    0 185072 98220 85656 139477  3  2 65 30  0  0
 1 49    768 110006356 1297344 62430060    0    0 174784 100236 81541 131618  3  2 67 28  0  0
 8 21    768 110003796 1297344 62430828    0    0 148608 110700 74405 125480  3  2 68 27  0  0
10 41    768 110003832 1297344 62431772    0    0 183968 76808 84735 133571  3  1 68 27  0  0
 5 44    768 110005592 1297344 62432536    0    0 148320 109468 73315 122620  3  2 66 30  0  0
 0 55    768 110007268 1297344 62433360    0    0 156640 104284 78988 130339  3  2 67 28  0  0
 1 41    768 110001980 1297344 62434208    0    0 167824 96228 80383 132219  3  2 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 46    768 110006332 1297344 62435176    0    0 187232 90072 86022 139477  3  2 65 31  0  0
 1 55    768 110007240 1297344 62436020    0    0 164160 97456 79066 127144  3  2 69 27  0  0
 6 34    768 109997428 1297344 62436820    0    0 153328 108088 80120 136888  3  2 68 27  0  0
 3 54    768 109997260 1297344 62437728    0    0 173792 96028 80471 130356  3  2 67 28  0  0
 5 38    768 109989444 1297344 62438528    0    0 161168 104928 78549 130558  3  2 68 28  0  0
 7 16    768 109982676 1297344 62439420    0    0 168576 106176 79795 131882  3  2 66 29  0  0
 1 35    768 109988732 1297344 62440248    0    0 159200 108060 76625 126235  3  2 68 28  0  0
 1 45    768 109993468 1297344 62441056    0    0 157728 115532 78874 132742  3  1 68 28  0  0
 5 29    768 109995396 1297344 62442024    0    0 190496 86208 89044 142047  3  2 66 29  0  0
 4  7    768 109998264 1297344 62442896    0    0 166176 108908 79586 131271  3  2 69 26  0  0
 6 40    768 110004356 1297344 62443880    0    0 189520 95788 86710 135262  3  1 68 27  0  0
 6 48    768 110004304 1297344 62444748    0    0 166512 100340 79193 128321  3  2 67 28  0  0
 7 14    768 110005828 1297344 62445548    0    0 151072 115588 75211 126623  3  2 69 27  0  0
 3 17    768 109999560 1297344 62446472    0    0 182064 108852 85445 138944  3  2 65 30  0  0
 6 13    768 110000124 1297344 62447352    0    0 167168 102068 79518 129714  3  2 67 28  0  0
 2 12    768 110001292 1297344 62448216    0    0 167648 117468 79998 132296  3  2 67 28  0  0
 5 31    768 109994076 1297344 62449092    0    0 171680 74624 80169 128709  3  2 67 28  0  0
11 21    768 109995036 1297344 62449916    0    0 159136 107544 79135 131100  3  1 68 28  0  0
 2  5    768 110000920 1297344 62450828    0    0 168128 106396 82822 136643  3  2 68 27  0  0
 3 15    768 109999160 1297344 62451712    0    0 174096 98280 79842 128276  3  1 67 29  0  0
 1  9    768 110001280 1297344 62452564    0    0 166080 107520 79118 130823  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 23    768 110003012 1297344 62453412    0    0 170480 102620 80671 133374  3  2 68 27  0  0
 7 37    768 110004252 1297344 62454328    0    0 173568 83736 85473 137034  3  2 71 25  0  0
 6 26    768 110006680 1297344 62455216    0    0 178064 109632 84794 138974  3  2 65 30  0  0
 2 11    768 110009016 1297344 62456040    0    0 154592 106372 80853 133909  3  2 67 28  0  0
 1 42    768 110007956 1297344 62456756    0    0 138688 97156 68859 113189  3  2 69 27  0  0
 4 27    768 110009172 1297344 62457644    0    0 154464 97820 76018 124728  3  2 67 28  0  0
 4 22    768 110009316 1297344 62458504    0    0 164352 80568 79605 126756  3  2 67 29  0  0
