procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 32    768 125537056 1297512 58449308    0    0 172016 93216 53593 101940  2  1 70 27  0  0
 1 24    768 125536560 1297512 58449772    0    0 169792 91796 53128 101422  2  1 71 26  0  0
 0  5    768 125536584 1297512 58450160    0    0 173184 94452 54531 102616  2  1 70 28  0  0
 0 27    768 125536604 1297512 58450684    0    0 173312 98324 54760 104656  2  1 70 27  0  0
 3 28    768 125536372 1297512 58451148    0    0 179328 91780 55431 105369  2  1 70 27  0  0
 1 27    768 125535128 1297512 58451568    0    0 169888 99548 53059 102028  2  1 71 27  0  0
 3 29    768 125537708 1297512 58452056    0    0 173472 96588 53805 103423  2  1 71 26  0  0
 1 31    768 125537244 1297512 58452536    0    0 179600 97368 55547 105708  2  1 71 26  0  0
 3  2    768 125536492 1297512 58452948    0    0 174736 98664 53964 102617  2  1 71 26  0  0
 0 31    768 125536008 1297512 58453468    0    0 173520 92044 53734 102810  2  1 71 27  0  0
 0 28    768 125535816 1297512 58453864    0    0 170272 97672 52879 100582  2  1 71 26  0  0
 2 15    768 125534104 1297512 58454332    0    0 170576 95048 53875 102816  2  1 71 27  0  0
 2 22    768 125535672 1297512 58454724    0    0 159360 93512 50078 96396  2  1 72 25  0  0
 2 24    768 125535252 1297512 58455160    0    0 180288 89320 54498 105293  2  1 70 27  0  0
 0 22    768 125535032 1297512 58455660    0    0 174800 97992 53675 103951  2  1 71 26  0  0
 1 28    768 125534568 1297512 58456108    0    0 170480 101260 53670 104412  2  1 71 26  0  0
 1 22    768 125534324 1297512 58456540    0    0 175344 89828 53624 102111  2  1 71 26  0  0
 0 32    768 125534792 1297512 58457020    0    0 174000 97096 53747 104215  2  1 72 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 29    768 125535024 1297512 58457452    0    0 179552 90088 53913 103926  2  1 70 27  0  0
 7 20    768 125534296 1297512 58457948    0    0 174208 98808 53972 106084  2  1 71 26  0  0
 1 25    768 125534080 1297512 58458392    0    0 171984 97640 52666 101147  2  1 70 27  0  0
 3 26    768 125533360 1297512 58458820    0    0 173024 97036 53253 103051  2  1 71 27  0  0
 2 18    768 125536144 1297512 58459416    0    0 176736 94612 55791 105893  2  1 71 26  0  0
 2 26    768 125535992 1297512 58459900    0    0 181664 96144 56353 106963  2  1 70 27  0  0
 4 23    768 125535724 1297512 58460316    0    0 178976 100160 55164 105748  2  1 70 27  0  0
 3 28    768 125534488 1297512 58460884    0    0 169456 106168 54094 103648  2  1 71 26  0  0
 7 18    768 125534716 1297512 58461348    0    0 171664 99240 54549 104537  2  1 72 26  0  0
 0  5    768 125534964 1297512 58461800    0    0 179504 94376 55488 106133  2  1 70 27  0  0
 0  6    768 125534488 1297512 58462300    0    0 176816 97532 53789 104735  2  1 71 27  0  0
 2 27    768 125534244 1297512 58462712    0    0 173904 94828 54430 103960  2  1 70 27  0  0
 4 25    768 125534328 1297512 58463220    0    0 179552 89936 55300 105000  2  1 71 27  0  0
 2 27    768 125532884 1297512 58463612    0    0 150240 97028 48456 92953  2  1 71 27  0  0
 4 23    768 125533132 1297512 58464048    0    0 173056 87056 53199 101628  2  1 70 28  0  0
 1 24    768 125532424 1297512 58464520    0    0 175200 93660 54071 103074  2  1 72 25  0  0
 2 29    768 125532476 1297512 58464956    0    0 173184 95768 54223 103491  2  1 71 26  0  0
 0 31    768 125532276 1297512 58465432    0    0 172960 97924 53091 102587  2  1 71 27  0  0
 5 17    768 125531540 1297512 58465896    0    0 175344 96608 54568 105366  2  1 71 26  0  0
 0  3    768 125530864 1297512 58466344    0    0 170944 104564 54037 103644  2  1 71 26  0  0
 3 16    768 125530684 1297512 58466768    0    0 178992 90296 54923 105363  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 125530692 1297512 58467256    0    0 173392 100816 54688 105832  2  1 71 27  0  0
 9 19    768 125530748 1297512 58467720    0    0 172544 94148 53002 100985  2  1 71 27  0  0
 3 26    768 125531076 1297512 58468180    0    0 175328 95260 53891 103383  2  1 71 26  0  0
 0  3    768 125530084 1297512 58468624    0    0 172032 97120 53138 102051  2  1 71 26  0  0
 2  3    768 125529212 1297512 58469068    0    0 175456 97896 54681 106578  2  1 70 27  0  0
 0 22    768 125528756 1297512 58469556    0    0 176320 93124 54915 105420  2  1 71 27  0  0
 0 22    768 125528108 1297512 58469968    0    0 173136 98124 53640 105211  2  1 70 27  0  0
 0  2    768 125527356 1297512 58470472    0    0 172608 98332 53832 105091  2  1 71 27  0  0
 5 26    768 125527376 1297512 58470928    0    0 178544 94548 54671 103848  2  1 70 27  0  0
 2 19    768 125526900 1297512 58471380    0    0 173200 103112 53929 104047  2  1 71 27  0  0
 1 24    768 125526928 1297512 58471860    0    0 179792 91332 55639 106098  2  1 71 26  0  0
 1 21    768 125527340 1297512 58472296    0    0 170992 98344 54257 103637  2  1 71 26  0  0
 2 17    768 125527352 1297512 58472760    0    0 168400 93504 52612 100317  2  1 70 27  0  0
 3 27    768 125525820 1297512 58473164    0    0 153088 91244 49553 94904  2  1 70 28  0  0
 2 25    768 125525604 1297512 58473596    0    0 167856 89072 53548 102148  2  1 70 27  0  0
 2 10    768 125524864 1297512 58474044    0    0 165776 91956 51859 98967  2  1 70 27  0  0
 2 30    768 125524340 1297512 58474504    0    0 173840 88996 53960 102039  2  1 71 27  0  0
 1 31    768 125524596 1297512 58474940    0    0 168432 93404 52954 101115  2  1 70 27  0  0
 4 20    768 125524620 1297512 58475400    0    0 180112 96556 54955 104606  2  1 71 27  0  0
 2 28    768 125524264 1297512 58475860    0    0 177040 95308 55412 105555  2  1 71 27  0  0
 1 17    768 125523772 1297512 58476324    0    0 179776 95664 55747 105472  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 32    768 125522792 1297512 58476796    0    0 177008 101936 54837 104422  2  1 71 26  0  0
 0 16    768 125521804 1297512 58477292    0    0 173120 98504 53468 103300  2  1 71 27  0  0
 5 13    768 125521068 1297512 58477720    0    0 171424 96420 53413 101014  2  1 71 26  0  0
 2 21    768 125521068 1297512 58478188    0    0 178144 95428 54677 105177  2  1 70 27  0  0
 2 14    768 125520664 1297512 58478628    0    0 175360 98748 54659 105799  2  1 71 26  0  0
 2 25    768 125520172 1297512 58479100    0    0 177392 96680 54787 104264  2  1 71 26  0  0
 3 18    768 125519952 1297512 58479548    0    0 174176 93872 54233 103173  2  1 71 26  0  0
 4 23    768 125519216 1297512 58480032    0    0 178448 96552 55798 106825  2  1 71 26  0  0
 5 24    768 125518716 1297512 58480488    0    0 175136 96872 53736 103638  2  1 71 27  0  0
 6 24    768 125518228 1297512 58480944    0    0 175856 99532 54757 104124  2  1 71 26  0  0
 0  4    768 125518232 1297512 58481408    0    0 174496 96664 54198 103240  2  1 70 27  0  0
 4 20    768 125518164 1297512 58481876    0    0 172992 93592 53454 101658  2  1 70 27  0  0
 1 33    768 125517716 1297512 58482292    0    0 180592 87844 55520 103638  2  1 71 26  0  0
 2 29    768 125517476 1297512 58482776    0    0 164464 97440 52652 101420  2  1 70 28  0  0
 1 25    768 125516496 1297512 58483220    0    0 178464 96048 55349 104304  2  1 71 26  0  0
 0 30    768 125516008 1297512 58483696    0    0 172016 95740 54477 103098  2  1 70 27  0  0
 0 35    768 125516016 1297512 58484156    0    0 172160 99308 53633 102265  2  1 71 26  0  0
 2 24    768 125516040 1297512 58484596    0    0 181280 96768 55967 109508  2  1 70 27  0  0
 2 30    768 125515324 1297512 58485076    0    0 182384 99820 56758 109549  2  1 70 27  0  0
 0 22    768 125517572 1297512 58485564    0    0 177200 99236 54595 104072  2  1 70 27  0  0
 0 18    768 125516840 1297512 58486044    0    0 179056 95084 54278 103322  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 19    768 125515908 1297512 58486512    0    0 173568 97128 53756 103438  2  1 71 26  0  0
 0 31    768 125515184 1297512 58486924    0    0 177648 94564 55382 104819  2  1 71 26  0  0
 2 11    768 125514112 1297512 58487420    0    0 173216 96380 53832 103908  2  1 71 26  0  0
 0 33    768 125513828 1297512 58487912    0    0 183344 94876 56185 106964  2  1 70 27  0  0
 2 12    768 125513876 1297512 58488420    0    0 178816 94712 54936 104459  2  1 71 26  0  0
 1 18    768 125513904 1297512 58488876    0    0 176256 102236 54794 103613  2  1 71 26  0  0
 0 25    768 125514632 1297512 58489372    0    0 177952 96884 54934 106294  2  1 71 26  0  0
 3 22    768 125513396 1297512 58489852    0    0 178144 96800 55298 105915  2  1 70 27  0  0
 0 14    768 125512668 1297512 58490308    0    0 179280 98336 54987 105684  2  1 71 26  0  0
 1 24    768 125511688 1297512 58490764    0    0 179808 97852 55165 104434  2  1 71 26  0  0
 2 19    768 125511236 1297512 58491224    0    0 168400 94016 53176 102127  2  1 71 26  0  0
 0 25    768 125510528 1297512 58491684    0    0 178384 94860 54637 104186  2  1 70 27  0  0
 5 26    768 125510312 1297512 58492064    0    0 166272 90224 51882 98734  2  1 70 27  0  0
 1  9    768 125510132 1297512 58492580    0    0 172768 88768 53802 102981  2  1 70 27  0  0
 7 22    768 125508632 1297512 58493068    0    0 182144 96388 55189 105613  2  1 70 27  0  0
 5 21    768 125508392 1297512 58493516    0    0 177248 93912 54571 104572  2  1 71 27  0  0
 8 23    768 125494040 1297512 58494168    0    0 173936 97400 57155 106905  2  1 70 26  0  0
 7 27    768 125408924 1297512 58494844    0    0 186464 94548 62629 110186  3  1 70 26  0  0
 6 21    768 125463160 1297512 58495008    0    0 173920 94764 59772 106114  2  1 70 26  0  0
 6 15    768 125375592 1297512 58495768    0    0 177168 103288 60854 109035  3  1 69 27  0  0
 3 22    768 125417460 1297512 58496116    0    0 184256 98736 61376 111685  3  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 19    768 125368436 1297512 58496756    0    0 174784 100032 61283 109357  3  1 70 26  0  0
 1 12    768 125412036 1297512 58496900    0    0 176480 95792 57892 104637  2  1 71 26  0  0
 0  6    768 125417344 1297512 58497336    0    0 176560 98740 53836 103469  2  1 70 27  0  0
 1 29    768 125422224 1297512 58497820    0    0 179056 98212 55286 106122  2  1 71 26  0  0
 2 14    768 125426024 1297512 58498264    0    0 178144 101288 55792 107477  2  1 71 26  0  0
 3 29    768 125431216 1297512 58498740    0    0 179776 103196 56643 109477  2  1 70 27  0  0
 2 14    768 125436272 1297512 58499216    0    0 178272 101608 54323 105203  2  1 70 27  0  0
 2 21    768 125439860 1297512 58499676    0    0 178528 99696 55437 107365  2  1 71 27  0  0
 7 16    768 125443204 1297512 58500148    0    0 179472 96540 55379 106940  2  1 71 27  0  0
 0 26    768 125445308 1297512 58500632    0    0 178368 99372 54280 105767  2  1 70 27  0  0
 4 17    768 125456600 1297512 58501080    0    0 180576 96856 54983 105178  2  1 71 27  0  0
 0  3    768 125459276 1297512 58501560    0    0 166976 98064 52241 102155  2  1 70 27  0  0
 0 30    768 125463468 1297512 58501952    0    0 171600 89164 53228 103506  2  1 70 27  0  0
 3 26    768 125468996 1297512 58502448    0    0 175056 96504 54019 104182  2  1 71 26  0  0
 0 28    768 125474568 1297512 58502888    0    0 171936 100636 52974 103674  2  1 71 26  0  0
 0 33    768 125475372 1297512 58503328    0    0 173504 95652 53027 102343  2  1 71 27  0  0
 2 31    768 125477816 1297512 58503820    0    0 177840 96920 56098 107572  2  1 70 27  0  0
 3 17    768 125478724 1297512 58504264    0    0 179488 95788 56163 106853  2  1 70 27  0  0
 5 25    768 125484260 1297512 58504776    0    0 183856 96716 55628 107185  2  1 71 27  0  0
 0 31    768 125485556 1297512 58505244    0    0 175856 99660 54922 105918  2  1 70 27  0  0
 6 21    768 125488488 1297512 58505664    0    0 177728 94188 54395 103227  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 24    768 125490212 1297512 58506148    0    0 173776 96180 53628 103835  2  1 71 26  0  0
 3 23    768 125492632 1297512 58506616    0    0 177280 97784 54284 104726  2  1 70 27  0  0
 2 20    768 125494012 1297512 58507088    0    0 182032 96952 56280 107152  2  1 70 27  0  0
 6 10    768 125495788 1297512 58507564    0    0 177808 102676 56455 108686  2  1 70 27  0  0
 2 28    768 125497912 1297512 58508024    0    0 181360 99972 55759 107679  2  1 70 27  0  0
 0 32    768 125498436 1297512 58508480    0    0 180352 97088 56067 106332  2  1 71 26  0  0
 3 23    768 125499136 1297512 58508976    0    0 182128 97408 56638 108257  2  1 70 27  0  0
 0  1    768 125499852 1297512 58509416    0    0 174912 103180 54910 104143  2  1 71 26  0  0
 7 26    768 125500676 1297512 58509908    0    0 176672 98336 54786 105195  2  1 71 27  0  0
 5 19    768 125499448 1297512 58510336    0    0 172560 88820 54249 102731  2  1 71 27  0  0
 1 25    768 125499204 1297512 58510804    0    0 175328 95420 54135 101950  2  1 71 26  0  0
 0 29    768 125499632 1297512 58511276    0    0 165376 92328 51085 97905  2  1 69 28  0  0
 2 19    768 125499064 1297512 58511720    0    0 170192 93768 54537 106515  2  1 70 27  0  0
 0 26    768 125498572 1297512 58512140    0    0 178560 96540 55109 105099  2  1 71 26  0  0
 0 31    768 125494800 1297512 58512644    0    0 173168 100048 53392 104533  2  1 71 26  0  0
 4 17    768 125497956 1297512 58513076    0    0 176736 98024 54072 104876  2  1 71 27  0  0
 0 28    768 125498164 1297512 58513576    0    0 177632 96100 53939 104323  2  1 71 26  0  0
 6 11    768 125499056 1297512 58514056    0    0 185472 95904 56350 109330  2  1 72 25  0  0
 2 14    768 125498900 1297512 58514508    0    0 184016 105024 55544 108923  2  1 72 26  0  0
 3 18    768 125499252 1297512 58514980    0    0 170096 94808 53029 101857  2  1 71 26  0  0
 5 21    768 125499060 1297512 58515432    0    0 174160 90348 53575 103120  2  1 71 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 125498956 1297512 58515892    0    0 171136 93768 52235 101548  2  1 71 26  0  0
 3 14    768 125497248 1297512 58516416    0    0 174656 96640 53665 102955  2  1 71 26  0  0
 1  3    768 125497540 1297512 58516864    0    0 171232 97072 53748 101510  2  1 71 26  0  0
 0 23    768 125497756 1297512 58517344    0    0 181456 90480 55593 106738  2  1 70 28  0  0
 2 25    768 125497808 1297512 58517792    0    0 170752 98212 53985 102417  2  1 71 26  0  0
 1 25    768 125497080 1297512 58518256    0    0 170288 94604 53274 100681  2  1 72 25  0  0
 0 33    768 125496920 1297512 58518712    0    0 179328 97212 54813 104650  2  1 70 27  0  0
 0 28    768 125496444 1297512 58519180    0    0 172496 94632 53727 102533  2  1 70 27  0  0
 0 29    768 125495544 1297512 58519636    0    0 180752 98176 56247 106868  2  1 70 27  0  0
 6 25    768 125494348 1297512 58520056    0    0 158288 96676 50531 97568  2  1 70 27  0  0
 3 22    768 125493924 1297512 58520460    0    0 164848 92940 52215 99694  2  1 70 27  0  0
 1 14    768 125494728 1297512 58520900    0    0 175152 92760 53388 101775  2  1 71 26  0  0
 1 24    768 125493976 1297512 58521404    0    0 174720 94812 53800 103498  2  1 71 26  0  0
 5 21    768 125493264 1297512 58521864    0    0 177232 100224 56080 107534  2  1 70 27  0  0
 0 27    768 125493152 1297512 58522328    0    0 181888 91164 56116 105243  2  1 71 26  0  0
 6 17    768 125492216 1297512 58522824    0    0 177872 99496 54903 104021  2  1 72 25  0  0
 0  4    768 125491628 1297512 58523256    0    0 175296 102048 54264 103518  2  1 71 26  0  0
 0 25    768 125490784 1297512 58523728    0    0 180976 96592 56234 107185  2  1 72 25  0  0
 3 19    768 125490168 1297512 58524144    0    0 174624 97052 54931 105424  2  1 71 27  0  0
 0 31    768 125492096 1297512 58524644    0    0 175504 91364 54180 101902  2  1 70 27  0  0
 3 20    768 125491664 1297512 58525128    0    0 176464 94156 54531 104387  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 30    768 125491224 1297512 58525568    0    0 177408 100996 54577 105253  2  1 71 26  0  0
 0 26    768 125491300 1297512 58526044    0    0 181536 96756 56466 107023  2  1 70 27  0  0
 0 26    768 125491124 1297512 58526540    0    0 177920 100288 55001 106007  2  1 71 27  0  0
 0 27    768 125490912 1297512 58526972    0    0 177776 95172 55001 105725  2  1 71 27  0  0
 1 28    768 125490960 1297512 58527472    0    0 174304 99860 54261 105268  2  1 71 26  0  0
 2 25    768 125490252 1297512 58527896    0    0 178752 97948 55554 104915  2  1 71 26  0  0
 2 28    768 125490296 1297512 58528384    0    0 175072 94512 54476 103453  2  1 70 27  0  0
 4 24    768 125489864 1297512 58528844    0    0 173056 96160 53961 101308  2  1 70 27  0  0
 1  1    768 125495052 1297512 58529212    0    0 166144 93708 52512 100174  2  1 70 27  0  0
 0 28    768 125493788 1297512 58529696    0    0 177024 95960 54764 104819  2  1 70 27  0  0
 0 30    768 125494084 1297512 58530148    0    0 170544 98512 53354 101669  2  1 71 26  0  0
 1 27    768 125494160 1297512 58530584    0    0 175744 92220 54617 102313  2  1 71 27  0  0
 2 21    768 125493968 1297512 58531056    0    0 172352 96716 53198 102539  2  1 71 27  0  0
 0 32    768 125496312 1297512 58531448    0    0 177568 95228 55060 106101  2  1 71 27  0  0
 1 22    768 125495600 1297512 58531976    0    0 173904 97356 54735 104941  2  1 72 26  0  0
 0 32    768 125495876 1297512 58532440    0    0 178624 96564 54846 106193  2  1 70 27  0  0
 2  3    768 125495392 1297512 58532900    0    0 170288 100704 54093 103840  2  1 71 26  0  0
 0 29    768 125493708 1297512 58533344    0    0 176912 91528 54139 102992  2  1 71 27  0  0
 0 25    768 125493284 1297512 58533808    0    0 174112 97544 53618 103089  2  1 71 26  0  0
 0 29    768 125493120 1297512 58534280    0    0 178448 102232 55702 107512  2  1 71 26  0  0
 0  3    768 125492884 1297512 58534728    0    0 174880 99620 54274 103285  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 29    768 125494416 1297512 58535200    0    0 180416 95844 55405 106071  2  1 71 26  0  0
 0 30    768 125494196 1297512 58535664    0    0 174000 100016 54100 103720  2  1 72 26  0  0
 4 24    768 125493720 1297512 58536144    0    0 175248 95752 54663 104926  2  1 71 26  0  0
 1 32    768 125493020 1297512 58536600    0    0 176880 94620 54439 104339  2  1 70 27  0  0
 0 16    768 125491764 1297512 58537088    0    0 174896 94684 54338 103922  2  1 70 27  0  0
 1 28    768 125491540 1297512 58537544    0    0 177024 88220 53700 102193  2  1 71 27  0  0
 5 23    768 125490796 1297512 58537964    0    0 163216 91252 51802 98012  2  1 71 26  0  0
 1 26    768 125490596 1297512 58538436    0    0 172320 89428 53891 101805  2  1 70 27  0  0
 1  3    768 125490480 1297512 58538844    0    0 168512 101864 52924 101940  2  1 71 26  0  0
 4 11    768 125490020 1297512 58539308    0    0 176640 94160 55144 106326  2  1 70 27  0  0
 0 32    768 125490280 1297512 58539760    0    0 170704 96220 53351 101780  2  1 71 27  0  0
 3 27    768 125489068 1297512 58540240    0    0 180672 101252 56095 106474  2  1 71 27  0  0
 0 29    768 125488844 1297512 58540704    0    0 174464 96256 54065 103517  2  1 71 27  0  0
 1 29    768 125486424 1297512 58541168    0    0 169072 98736 53861 102783  2  1 71 26  0  0
 4 24    768 125485724 1297512 58541592    0    0 173456 90784 53032 101433  2  1 71 26  0  0
 0  3    768 125485252 1297512 58542072    0    0 170976 96212 53095 101895  2  1 71 26  0  0
 4 23    768 125484816 1297512 58542492    0    0 172704 85844 53518 101771  2  1 70 27  0  0
 0 31    768 125484604 1297512 58542940    0    0 161040 96548 51188 99182  2  1 71 27  0  0
 2 26    768 125484136 1297512 58543392    0    0 167040 89708 52260 99840  2  1 70 27  0  0
 0 32    768 125484184 1297512 58543816    0    0 165040 89144 50743 97135  2  1 70 27  0  0
 1 24    768 125483544 1297512 58544332    0    0 162528 99496 51478 99089  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 32    768 125483316 1297512 58544772    0    0 167280 86476 51423 96770  2  1 71 27  0  0
 0 26    768 125483332 1297512 58545232    0    0 173808 98148 53759 103720  2  1 71 27  0  0
 2  4    768 125482600 1297512 58545684    0    0 172400 95100 54950 105026  2  1 71 26  0  0
 3 29    768 125482368 1297512 58546076    0    0 175072 89520 54199 102545  2  1 70 27  0  0
 1 23    768 125482420 1297512 58546596    0    0 172720 93652 54508 102572  2  1 71 26  0  0
10 12    768 125481460 1297512 58547032    0    0 169984 94684 52985 103000  2  1 71 27  0  0
 0 24    768 125480500 1297512 58547432    0    0 156768 91568 50264 96927  2  1 71 26  0  0
 4 18    768 125479524 1297512 58547888    0    0 164720 86940 51756 98147  2  1 71 26  0  0
 0 26    768 125479036 1297512 58548348    0    0 172784 92748 53393 102519  2  1 71 26  0  0
 1 26    768 125478800 1297512 58548764    0    0 162480 90460 50380 96482  2  1 71 26  0  0
 0 25    768 125478324 1297512 58549212    0    0 169952 91908 53078 101303  2  1 71 26  0  0
 4  6    768 125477592 1297512 58549656    0    0 167744 95280 52665 101164  2  1 71 26  0  0
 3 20    768 125477612 1297512 58550128    0    0 176464 97820 54394 104617  2  1 70 27  0  0
 0 32    768 125477128 1297512 58550608    0    0 178384 94420 54994 105295  2  1 70 27  0  0
 0 28    768 125476920 1297512 58551056    0    0 175488 97196 55809 105923  2  1 71 26  0  0
 2 20    768 125476248 1297512 58551524    0    0 173712 92524 54507 103690  2  1 70 27  0  0
 1 26    768 125475796 1297512 58551956    0    0 170000 95080 52903 101601  2  1 70 27  0  0
 0 27    768 125475568 1297512 58552360    0    0 175776 94108 54582 104537  2  1 70 27  0  0
 3 30    768 125474568 1297512 58552868    0    0 174592 97756 53756 103956  2  1 71 26  0  0
 6 19    768 125474084 1297512 58553308    0    0 176496 94692 54126 104130  2  1 71 26  0  0
 2 30    768 125473892 1297512 58553804    0    0 174864 100876 54247 102801  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24    768 125473400 1297512 58554260    0    0 176944 94312 54245 102783  2  1 71 26  0  0
 3 20    768 125472672 1297512 58554704    0    0 178464 92704 55038 104558  2  1 71 26  0  0
 0 27    768 125472228 1297512 58555168    0    0 173152 97084 54515 102651  2  1 71 26  0  0
 0 29    768 125472028 1297512 58555624    0    0 166480 96528 53374 102772  2  1 71 27  0  0
 4 29    768 125470040 1297512 58556056    0    0 167392 93812 52041 99793  2  1 70 27  0  0
 2 17    768 125468888 1297512 58556524    0    0 178896 97076 54834 105556  2  1 71 27  0  0
 0 21    768 125468656 1297512 58556948    0    0 161392 92344 51083 97787  2  1 71 27  0  0
 0 26    768 125468168 1297512 58557376    0    0 161504 93684 51602 99858  2  1 71 27  0  0
 6 11    768 125468316 1297512 58557844    0    0 178144 84736 53923 101176  2  1 71 26  0  0
 7 14    768 125468068 1297512 58558248    0    0 172016 98376 53280 102079  2  1 70 27  0  0
 1 18    768 125466584 1297512 58558756    0    0 175424 93980 54605 103698  2  1 72 26  0  0
 0 33    768 125464888 1297512 58559252    0    0 180144 101264 54901 106064  2  1 70 27  0  0
 0 28    768 125464668 1297512 58559656    0    0 182288 92816 55282 104168  2  1 70 27  0  0
 0 22    768 125464172 1297512 58560188    0    0 175040 96300 54442 102779  2  1 71 27  0  0
 2 14    768 125464196 1297512 58560592    0    0 175024 97776 54514 104056  2  1 71 26  0  0
 5 14    768 125464240 1297512 58561080    0    0 175456 92452 54189 103892  2  1 70 27  0  0
 1 22    768 125463760 1297512 58561544    0    0 170224 96524 53122 100849  2  1 71 27  0  0
 0 14    768 125463284 1297512 58562024    0    0 176336 92048 54058 103487  2  1 70 27  0  0
 4 16    768 125463036 1297512 58562492    0    0 178736 97992 55786 106218  2  1 70 27  0  0
 3 23    768 125462560 1297512 58562932    0    0 177536 96372 54299 105424  2  1 70 27  0  0
 2 24    768 125462088 1297512 58563384    0    0 178992 100760 55307 105940  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 31    768 125461844 1297512 58563856    0    0 175104 96852 54329 104383  2  1 70 27  0  0
 2 14    768 125461376 1297512 58564288    0    0 174000 95712 54145 102576  2  1 71 26  0  0
 5 10    768 125461132 1297512 58564808    0    0 175888 92652 53988 101606  2  1 71 27  0  0
 4 10    768 125460672 1297512 58565260    0    0 175664 88540 54732 103642  2  1 70 27  0  0
 0 28    768 125459936 1297512 58565664    0    0 163216 95532 51007 97952  2  1 70 27  0  0
 0 34    768 125458732 1297512 58566156    0    0 178400 92964 55136 104285  2  1 70 27  0  0
 0 30    768 125458240 1297512 58566600    0    0 165104 88720 51689 99145  2  1 70 27  0  0
 0  2    768 125458260 1297512 58567044    0    0 172384 92596 53347 102648  2  1 71 27  0  0
 0 30    768 125457036 1297512 58567512    0    0 171168 96996 52543 100782  2  1 71 27  0  0
 2 24    768 125457808 1297512 58567916    0    0 175728 95600 54461 103374  2  1 71 26  0  0
 3 25    768 125458020 1297512 58568424    0    0 171232 90736 53763 102542  2  1 71 26  0  0
 0 34    768 125458036 1297512 58568856    0    0 169728 102864 53531 102352  2  1 71 26  0  0
 5 21    768 125456592 1297512 58569308    0    0 182544 90328 56288 106456  2  1 71 27  0  0
 0 29    768 125455096 1297512 58569796    0    0 179120 95012 54746 104061  2  1 70 27  0  0
 7 22    768 125454816 1297512 58570260    0    0 172704 94792 53427 102727  2  1 71 26  0  0
 0 32    768 125454448 1297512 58570668    0    0 173648 95996 53657 102977  2  1 71 26  0  0
 4 22    768 125454244 1297512 58571248    0    0 176624 95956 55196 105838  2  1 71 26  0  0
 1 22    768 125453748 1297512 58571700    0    0 181824 91796 56367 105973  2  1 71 26  0  0
 1 22    768 125453252 1297512 58572176    0    0 169856 94440 53204 101354  2  1 71 26  0  0
 3 16    768 125452528 1297512 58572628    0    0 169776 92860 52153 99662  2  1 71 26  0  0
 0 32    768 125451820 1297512 58573056    0    0 171184 94172 53540 102116  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 125451852 1297512 58573524    0    0 170768 95196 54265 103889  2  1 71 26  0  0
 0  2    768 125451324 1297512 58573972    0    0 171136 92340 52919 101446  2  1 70 27  0  0
 6 27    768 125450844 1297512 58574424    0    0 178400 94088 54384 104485  2  1 70 27  0  0
 1 28    768 125450868 1297512 58574892    0    0 167680 95812 53087 101241  2  1 71 26  0  0
 0 31    768 125450632 1297512 58575328    0    0 170112 97608 54063 103355  2  1 70 27  0  0
