procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 125987772 1297492 58074572    0    0 131184 78048 42214 81011  1  1 84 14  0  0
 0 16    768 125987460 1297492 58074916    0    0 129776 77172 42067 80786  1  1 84 14  0  0
 4  9    768 125987196 1297492 58075260    0    0 134336 79900 42911 81846  1  1 83 15  0  0
 4  7    768 125987420 1297492 58075632    0    0 136448 80140 43092 82170  1  1 83 14  0  0
 0 17    768 125987176 1297492 58075984    0    0 136672 80312 43075 82797  1  1 84 14  0  0
 1 12    768 125985916 1297492 58076340    0    0 137488 80064 43310 85007  1  1 84 14  0  0
 0 16    768 125984900 1297492 58076708    0    0 136672 81196 43817 83773  1  1 83 14  0  0
 0 14    768 125984588 1297492 58077060    0    0 138032 81784 44534 84536  1  1 84 14  0  0
 0 15    768 125984344 1297492 58077412    0    0 135856 81592 43906 82929  1  1 83 15  0  0
 2  7    768 125984564 1297492 58077748    0    0 135776 79852 44120 84441  1  1 84 14  0  0
 0 11    768 125984828 1297492 58078176    0    0 137520 79104 43497 84743  1  1 84 14  0  0
 0 18    768 125983060 1297492 58078420    0    0 128064 77572 41356 79717  1  1 83 15  0  0
 4 14    768 125982260 1297492 58078832    0    0 122368 74440 40760 78090  1  1 83 15  0  0
 2 16    768 125982268 1297492 58079192    0    0 136160 80728 43008 82925  1  1 83 15  0  0
 4  2    768 125982016 1297492 58079540    0    0 134576 77268 44609 84486  1  1 83 15  0  0
 0  4    768 125981768 1297492 58079892    0    0 134432 81976 43318 82910  1  1 83 15  0  0
 0  3    768 125981536 1297492 58080224    0    0 135552 81840 43258 83075  1  1 83 15  0  0
 0  4    768 125981540 1297492 58080568    0    0 138736 81724 44033 83587  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 125981328 1297492 58080968    0    0 136768 84980 44395 84802  1  1 84 14  0  0
 0 19    768 125981076 1297492 58081344    0    0 135824 80108 43559 82617  1  1 84 14  0  0
 0 11    768 125980836 1297492 58081708    0    0 134336 79512 43437 83348  1  1 83 15  0  0
 5  3    768 125980852 1297492 58082060    0    0 131616 76588 42564 82420  1  1 84 14  0  0
 1 13    768 125980608 1297492 58082340    0    0 131952 78244 42329 82045  1  1 83 15  0  0
 3  4    768 125980620 1297492 58082744    0    0 135920 83408 44142 83760  1  1 83 14  0  0
 3 12    768 125979764 1297492 58083104    0    0 130272 80752 42480 80839  1  1 84 15  0  0
 0  3    768 125979280 1297492 58083376    0    0 132528 81100 42709 81977  1  1 84 14  0  0
 2 13    768 125979284 1297492 58083816    0    0 134592 75928 43400 82381  1  1 83 15  0  0
 4  8    768 125979232 1297492 58084084    0    0 130720 82672 42249 82174  1  1 84 14  0  0
 2  9    768 125978996 1297492 58084516    0    0 135344 81712 43212 82833  1  1 83 15  0  0
 2 13    768 125978816 1297492 58084896    0    0 138672 80980 43910 85898  1  1 83 15  0  0
 0 10    768 125978656 1297492 58085244    0    0 133584 74672 42368 82262  1  1 83 15  0  0
 0 14    768 125977256 1297492 58085592    0    0 131856 81212 42994 82697  1  1 83 15  0  0
 3 13    768 125977308 1297492 58085908    0    0 120208 71376 39664 74731  1  1 83 15  0  0
 5  9    768 125976560 1297492 58086204    0    0 119312 72552 40359 78052  1  1 83 15  0  0
 2 11    768 125976296 1297492 58086572    0    0 125696 71056 41440 79569  1  1 83 15  0  0
 7  2    768 125975076 1297492 58086904    0    0 126464 77516 41377 79144  1  1 83 15  0  0
 2 15    768 125974572 1297492 58087264    0    0 130016 79844 42519 81197  1  1 84 15  0  0
 2 10    768 125969576 1297492 58087564    0    0 131712 76012 45044 82721  1  1 83 15  0  0
 0 11    768 125961064 1297492 58088016    0    0 129104 79448 50859 83896  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12    768 125962900 1297492 58088392    0    0 133536 77124 42836 82500  1  1 83 15  0  0
 1  9    768 125964108 1297492 58088748    0    0 134096 80028 42664 81937  1  1 83 15  0  0
 0 14    768 125964332 1297492 58089092    0    0 131040 78584 42699 82038  1  1 84 14  0  0
 0 10    768 125964828 1297492 58089444    0    0 130816 77336 42648 80853  1  1 83 15  0  0
 4  8    768 125965588 1297492 58089772    0    0 125744 77996 41675 79574  1  1 84 14  0  0
 2 10    768 125966040 1297492 58090104    0    0 132832 79920 42800 81146  1  1 84 14  0  0
 3 15    768 125966104 1297492 58090440    0    0 130208 78556 42812 81417  1  1 83 15  0  0
 0  6    768 125965828 1297492 58090824    0    0 133600 77752 42508 82718  1  1 83 15  0  0
 0 16    768 125964576 1297492 58091184    0    0 133168 78640 43105 80899  1  1 84 14  0  0
 1 15    768 125962328 1297492 58091540    0    0 134672 79772 43164 82985  1  1 84 14  0  0
 3 13    768 125962084 1297492 58091868    0    0 131632 78024 42508 80431  1  1 84 14  0  0
 4 10    768 125961580 1297492 58092244    0    0 130544 82028 42644 80632  1  1 84 14  0  0
 0 13    768 125961740 1297492 58092528    0    0 129472 77120 42130 80653  1  1 83 15  0  0
 0 12    768 125960824 1297492 58092916    0    0 129984 68448 41683 78351  1  1 83 15  0  0
 4 12    768 125961652 1297492 58093216    0    0 131232 78800 42313 80638  1  1 83 15  0  0
 3 11    768 125961404 1297492 58093572    0    0 116944 80112 38959 74509  1  1 84 15  0  0
 0 13    768 125961156 1297492 58093904    0    0 124960 74964 41849 79877  1  1 83 15  0  0
 6 12    768 125960904 1297492 58094252    0    0 124768 72320 39730 75662  1  1 83 15  0  0
 3  9    768 125960704 1297492 58094580    0    0 127104 77340 40765 78363  1  1 83 15  0  0
 0 14    768 125961820 1297492 58094924    0    0 125232 73052 41040 79247  1  1 83 15  0  0
 0  5    768 125961828 1297492 58095224    0    0 129776 79320 42901 83490  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 125961076 1297492 58095600    0    0 128624 72068 41647 79299  1  1 83 15  0  0
 1  9    768 125960436 1297492 58095944    0    0 126368 72856 40980 78523  1  1 83 15  0  0
 4 10    768 125960440 1297492 58096288    0    0 129472 78992 42237 80107  1  1 84 14  0  0
 2 14    768 125959936 1297492 58096608    0    0 128624 75048 42109 79751  1  1 84 14  0  0
 1 12    768 125953852 1297492 58096952    0    0 125520 75304 42714 79065  1  1 83 14  0  0
 2 11    768 125955164 1297492 58097320    0    0 131040 81596 41983 81775  1  1 83 15  0  0
 1  9    768 125955880 1297492 58097668    0    0 131600 75148 41999 80476  1  1 83 15  0  0
 5  8    768 125956276 1297492 58097980    0    0 129952 77060 42456 80797  1  1 83 15  0  0
 0 12    768 125956456 1297492 58098316    0    0 126304 74812 40894 77734  1  1 84 14  0  0
 2 12    768 125955508 1297492 58098676    0    0 125760 77320 41351 79014  1  1 84 15  0  0
 4  5    768 125955248 1297492 58098960    0    0 128080 77092 40959 80444  1  1 83 15  0  0
 4  7    768 125955516 1297492 58099340    0    0 129376 78812 41264 80598  1  1 84 15  0  0
 0  1    768 125955276 1297492 58099680    0    0 127648 76452 40575 78658  1  1 83 15  0  0
 0 16    768 125955024 1297492 58099980    0    0 130384 73908 41591 79983  1  1 83 15  0  0
 2 15    768 125954776 1297492 58100344    0    0 126400 74428 40435 78579  1  1 84 14  0  0
 0 16    768 125954420 1297492 58100648    0    0 119760 78536 39642 75392  1  1 84 15  0  0
 0 16    768 125954412 1297492 58101020    0    0 133216 67420 41814 79030  1  1 83 15  0  0
 1 14    768 125953680 1297492 58101396    0    0 130656 80804 41931 81349  1  1 83 15  0  0
 0 18    768 125953684 1297492 58101672    0    0 128400 79612 41337 79232  1  1 84 15  0  0
 1 16    768 125953460 1297492 58102064    0    0 129520 73480 42308 80901  1  1 83 15  0  0
 1 13    768 125953512 1297492 58102356    0    0 128560 81232 40977 80062  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9    768 125953392 1297492 58102748    0    0 131552 82736 43018 81385  1  1 84 14  0  0
 1  6    768 125953392 1297492 58103080    0    0 134624 74088 42297 81678  1  1 83 15  0  0
 0 15    768 125953452 1297492 58103420    0    0 132144 77760 43176 83186  1  1 83 15  0  0
 5  7    768 125953204 1297492 58103796    0    0 135008 77352 42806 81443  1  1 84 14  0  0
 0 10    768 125952952 1297492 58104160    0    0 129968 79572 42434 81098  1  1 83 15  0  0
 1 17    768 125952952 1297492 58104428    0    0 124944 81388 41565 79623  1  1 83 15  0  0
 4 11    768 125952952 1297492 58104804    0    0 129520 79172 43124 81708  1  1 84 14  0  0
 0 16    768 125952616 1297492 58105164    0    0 130736 75260 42325 80141  1  1 83 15  0  0
 1 14    768 125951864 1297492 58105492    0    0 130368 75056 41925 79756  1  1 83 15  0  0
 1 13    768 125948592 1297492 58105864    0    0 130496 78288 42379 80683  1  1 84 15  0  0
 4  7    768 125948356 1297492 58106140    0    0 131424 79700 43786 83716  1  1 84 14  0  0
 2  2    768 125948176 1297492 58106576    0    0 134256 79392 43244 81501  1  1 83 15  0  0
 1 12    768 125948028 1297492 58106884    0    0 134528 75712 42870 81264  1  1 83 15  0  0
 2 13    768 125948012 1297492 58107248    0    0 130720 77456 42654 81995  1  1 84 14  0  0
 0 16    768 125947600 1297492 58107604    0    0 137920 85404 44048 85437  1  1 83 14  0  0
 2 12    768 125947604 1297492 58107928    0    0 122688 70284 39474 75733  1  1 83 15  0  0
 3 12    768 125946596 1297492 58108232    0    0 131728 71932 42464 80243  1  1 83 15  0  0
 3 12    768 125946344 1297492 58108636    0    0 126176 80144 42347 80190  1  1 84 15  0  0
 1  1    768 125945600 1297492 58109044    0    0 128624 81360 42237 80588  1  1 84 14  0  0
 0 12    768 125945568 1297492 58109384    0    0 130880 74616 42314 79471  1  1 83 15  0  0
 1 11    768 125945412 1297492 58109760    0    0 134976 79132 43240 83441  1  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8    768 125944492 1297492 58110108    0    0 132752 78128 43148 84021  1  1 83 15  0  0
 1 15    768 125948108 1297492 58110472    0    0 136704 77372 43852 83228  1  1 84 14  0  0
 7  8    768 125947352 1297492 58110832    0    0 131360 80672 42514 81450  1  1 84 14  0  0
 0 16    768 125947160 1297492 58111168    0    0 128736 81728 41645 80788  1  1 84 15  0  0
 1 12    768 125946464 1297492 58111532    0    0 132640 72512 42293 80385  1  1 83 15  0  0
 1 15    768 125945964 1297492 58111820    0    0 132464 83036 43171 82140  1  1 84 15  0  0
 0 14    768 125945844 1297492 58112196    0    0 139440 79644 43989 84822  1  1 84 15  0  0
 3  8    768 125945420 1297492 58112616    0    0 138576 79532 43662 85395  1  1 83 15  0  0
 1  9    768 125945168 1297492 58112924    0    0 134704 83332 43007 83680  1  1 84 14  0  0
 2 12    768 125945172 1297492 58113288    0    0 134352 85380 43939 84197  1  1 83 15  0  0
 0 13    768 125944420 1297492 58113660    0    0 130768 84972 43207 82335  1  1 83 14  0  0
 0 15    768 125944012 1297492 58113984    0    0 135584 81232 43098 83531  1  1 83 15  0  0
 1 13    768 125943008 1297492 58114396    0    0 131056 70192 42286 79840  1  1 83 15  0  0
 2 15    768 125942000 1297492 58114728    0    0 138000 81368 44444 85002  1  1 83 15  0  0
 1 13    768 125942048 1297492 58115084    0    0 126368 75552 40790 77964  1  1 84 14  0  0
 1 15    768 125941696 1297492 58115412    0    0 129360 79348 40782 79563  1  1 83 15  0  0
 7  8    768 125941444 1297492 58115800    0    0 133344 79472 42510 83118  1  1 83 15  0  0
 1 12    768 125940204 1297492 58116104    0    0 131088 79484 42176 82575  1  1 84 15  0  0
 3  9    768 125939492 1297492 58116468    0    0 136160 77316 43236 83968  1  1 83 15  0  0
 4 11    768 125939592 1297492 58116788    0    0 135424 78108 42904 84329  1  1 83 15  0  0
 2 14    768 125937576 1297492 58117216    0    0 137216 81188 43865 85830  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 125937296 1297492 58117548    0    0 134992 85472 43412 85172  1  1 84 14  0  0
 0 15    768 125937292 1297492 58117860    0    0 138144 80576 43374 83767  1  1 84 14  0  0
 1 15    768 125936132 1297492 58118276    0    0 130880 80496 42418 81904  1  1 84 14  0  0
 4 13    768 125936304 1297492 58118616    0    0 132752 74456 42564 81678  1  1 84 14  0  0
 0 16    768 125935812 1297492 58118924    0    0 134496 74280 43063 82142  1  1 84 14  0  0
 1 12    768 125935560 1297492 58119320    0    0 134912 82904 42558 83205  1  1 84 15  0  0
 1 12    768 125935476 1297492 58119648    0    0 132304 83780 42520 83054  1  1 83 15  0  0
 5 11    768 125935284 1297492 58120032    0    0 138448 77592 43406 83883  1  1 83 15  0  0
 1 14    768 125935304 1297492 58120404    0    0 139744 76356 44113 84743  1  1 83 15  0  0
 4  7    768 125935100 1297492 58120760    0    0 134208 80460 42439 84038  1  1 83 15  0  0
 1 10    768 125935072 1297492 58121152    0    0 135264 80012 42229 83405  1  1 83 15  0  0
 1 11    768 125935116 1297492 58121480    0    0 134976 75956 43588 84501  1  1 83 15  0  0
 2 10    768 125934336 1297492 58121812    0    0 130112 75644 41975 81660  1  1 83 15  0  0
 0 15    768 125934408 1297492 58122204    0    0 135856 85312 43584 84252  1  1 84 14  0  0
 1 14    768 125933908 1297492 58122544    0    0 123840 73132 39898 77119  1  1 84 15  0  0
 1  9    768 125933672 1297492 58122876    0    0 123744 81424 40660 79212  1  1 83 15  0  0
 3 10    768 125933780 1297492 58123196    0    0 133120 78512 42792 81764  1  1 83 15  0  0
 2 13    768 125933780 1297492 58123556    0    0 132000 80532 42900 81776  1  1 84 15  0  0
 2  9    768 125933552 1297492 58123944    0    0 131680 79020 42482 80498  1  1 84 14  0  0
 0 13    768 125933552 1297492 58124248    0    0 134816 74740 43585 81635  1  1 83 15  0  0
 3 10    768 125933048 1297492 58124620    0    0 136864 79608 43201 82774  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 125931632 1297492 58125012    0    0 138336 81260 44006 85080  1  1 84 14  0  0
 1 13    768 125931396 1297492 58125268    0    0 130560 80532 42165 82150  1  1 83 15  0  0
 1 15    768 125931504 1297492 58125700    0    0 130752 81236 42363 82247  1  1 84 14  0  0
 0 17    768 125931560 1297492 58125916    0    0 132608 82476 42501 82155  1  1 84 15  0  0
 0 16    768 125931616 1297492 58126352    0    0 135776 78552 43230 83572  1  1 84 15  0  0
 0 15    768 125931676 1297492 58126772    0    0 133648 79180 42892 82542  1  1 83 15  0  0
 2 13    768 125930924 1297492 58127100    0    0 136608 79124 42994 83263  1  1 84 14  0  0
 2 14    768 125932556 1297492 58127476    0    0 137104 82772 43322 83579  1  1 83 15  0  0
 2  9    768 125931912 1297492 58127856    0    0 134704 79668 43044 83822  1  1 84 15  0  0
 0 13    768 125932116 1297492 58128076    0    0 136288 78268 43204 83024  1  1 84 14  0  0
 0 13    768 125932124 1297492 58128576    0    0 133056 77660 42704 82122  1  1 83 15  0  0
 3 10    768 125932140 1297492 58128868    0    0 129568 82508 43465 83012  1  1 84 15  0  0
 0 15    768 125932140 1297492 58129264    0    0 135520 81972 43590 84070  1  1 84 14  0  0
 3 16    768 125932408 1297492 58129608    0    0 124272 72640 40596 76748  1  1 83 15  0  0
 0 12    768 125931908 1297492 58129944    0    0 129600 75516 41978 80941  1  1 83 15  0  0
 5 10    768 125930980 1297492 58130340    0    0 133504 79796 42849 81541  1  1 83 15  0  0
 3 12    768 125930980 1297492 58130716    0    0 130800 83392 42512 81592  1  1 84 14  0  0
 0  2    768 125930984 1297492 58131056    0    0 135456 80392 43808 83521  1  1 83 15  0  0
 3 14    768 125930068 1297492 58131452    0    0 139264 79780 43727 85146  1  1 84 15  0  0
 0  9    768 125929024 1297492 58131808    0    0 138192 78808 44248 86289  1  1 84 14  0  0
 1  7    768 125929176 1297492 58132148    0    0 138224 80960 43892 85782  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 125928256 1297492 58132524    0    0 134224 81640 43067 83588  1  1 84 15  0  0
 0  3    768 125927524 1297492 58132876    0    0 132688 80664 42109 82075  1  1 84 15  0  0
 2 11    768 125927656 1297492 58133176    0    0 132496 75128 42171 81825  1  1 84 15  0  0
 1 12    768 125927724 1297492 58133592    0    0 138144 79924 43605 84651  1  1 84 14  0  0
 1  9    768 125927736 1297492 58133916    0    0 135520 81324 43070 83905  1  1 84 14  0  0
 0 14    768 125927656 1297492 58134328    0    0 139648 79876 44111 85191  1  1 83 15  0  0
 3  9    768 125927440 1297492 58134692    0    0 139088 80812 44402 86652  1  1 83 15  0  0
 1 13    768 125927444 1297492 58134944    0    0 136160 82552 44006 85910  1  1 84 15  0  0
 4 15    768 125927444 1297492 58135404    0    0 135536 84824 43206 84831  1  1 84 14  0  0
 2 13    768 125927124 1297492 58135768    0    0 135328 85192 43168 84883  1  1 83 15  0  0
 4  9    768 125926116 1297492 58136080    0    0 133328 77924 42176 82941  1  1 83 15  0  0
 4 13    768 125925360 1297492 58136476    0    0 131616 82244 42353 83077  1  1 83 15  0  0
 6 11    768 125925360 1297492 58136768    0    0 127984 78012 40395 78305  1  1 83 15  0  0
 1 13    768 125924856 1297492 58137184    0    0 134528 70224 42732 82801  1  1 83 15  0  0
 0 13    768 125924856 1297492 58137536    0    0 132624 81824 42781 84088  1  1 83 15  0  0
 3 14    768 125924608 1297492 58137872    0    0 137280 76556 42852 83682  1  1 83 15  0  0
 1 15    768 125923928 1297492 58138252    0    0 134864 74628 42380 82398  1  1 83 15  0  0
 2 12    768 125922920 1297492 58138628    0    0 139584 80392 44197 85485  1  1 83 15  0  0
 0 14    768 125922260 1297492 58138924    0    0 138848 80232 43819 85154  1  1 83 15  0  0
 2 13    768 125921012 1297492 58139344    0    0 136768 79032 43299 84468  1  1 84 14  0  0
 4  8    768 125920388 1297492 58139708    0    0 133440 79176 42218 81531  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 125920176 1297492 58140048    0    0 130256 79992 41541 81014  1  1 83 15  0  0
 2 10    768 125919980 1297492 58140424    0    0 138352 78604 43619 84938  1  1 84 14  0  0
 1 12    768 125919568 1297492 58140776    0    0 130752 77768 41777 81820  1  1 83 15  0  0
 2 15    768 125919572 1297492 58141108    0    0 128256 76692 40706 79429  1  1 83 15  0  0
 2 13    768 125919572 1297492 58141452    0    0 129664 78120 41447 80132  1  1 83 15  0  0
 0 13    768 125918180 1297492 58141768    0    0 132672 76032 42578 82219  1  1 83 15  0  0
 0 16    768 125917788 1297492 58142152    0    0 132512 80780 42513 82632  1  1 83 15  0  0
 3  9    768 125916684 1297492 58142512    0    0 134160 78016 42727 82710  1  1 84 14  0  0
 2 13    768 125915708 1297492 58142856    0    0 135696 78356 43798 85119  1  1 84 14  0  0
 3 11    768 125915964 1297492 58143224    0    0 132080 81088 42004 82272  1  1 83 15  0  0
 3  8    768 125915964 1297492 58143568    0    0 130384 77948 41742 81980  1  1 84 15  0  0
 0 11    768 125914976 1297492 58143916    0    0 133056 81484 42094 82529  1  1 84 14  0  0
 3  9    768 125914232 1297492 58144252    0    0 123344 74460 40160 77709  1  1 83 15  0  0
 5 11    768 125913476 1297492 58144544    0    0 127200 77012 41013 79813  1  1 83 15  0  0
 1  7    768 125913276 1297492 58144940    0    0 132992 73672 41869 80955  1  1 84 14  0  0
 1 11    768 125913276 1297492 58145240    0    0 129200 77076 41554 80691  1  1 84 15  0  0
 0 12    768 125912644 1297492 58145616    0    0 131424 78100 42174 82122  1  1 84 15  0  0
 2 12    768 125912648 1297492 58145972    0    0 132352 80624 42956 83929  1  1 84 15  0  0
 1 15    768 125912776 1297492 58146340    0    0 133392 78968 43524 84954  1  1 83 15  0  0
 2  9    768 125912824 1297492 58146696    0    0 136512 78584 43208 84653  1  1 83 15  0  0
 2  4    768 125912824 1297492 58147052    0    0 133024 82848 42594 83872  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 125912644 1297492 58147332    0    0 131664 80496 42473 83418  1  1 83 15  0  0
 0  4    768 125911940 1297492 58147756    0    0 134144 76728 42977 83173  1  1 83 15  0  0
 1 16    768 125911992 1297492 58148116    0    0 133024 81504 42578 83924  1  1 84 15  0  0
 1 17    768 125911616 1297492 58148472    0    0 132288 76336 42004 81847  1  1 84 14  0  0
 1  8    768 125915024 1297492 58148824    0    0 134240 83536 42844 84319  1  1 84 14  0  0
 2 12    768 125914628 1297492 58149184    0    0 136496 82208 42891 83800  1  1 83 15  0  0
 1 10    768 125914448 1297492 58149536    0    0 133936 81944 42655 84149  1  1 84 14  0  0
 2 15    768 125914084 1297492 58149884    0    0 129392 77636 41816 81344  1  1 84 14  0  0
 2 14    768 125914220 1297492 58150236    0    0 132400 77776 42156 81698  1  1 83 15  0  0
 2 14    768 125914004 1297492 58150600    0    0 134480 75520 42584 82608  1  1 83 15  0  0
 0 13    768 125913860 1297492 58150940    0    0 128416 76152 40825 79949  1  1 83 15  0  0
 1  3    768 125913720 1297492 58151348    0    0 131248 79652 42028 81524  1  1 83 15  0  0
 2 11    768 125913748 1297492 58151680    0    0 123408 69108 39866 77074  1  1 84 15  0  0
 1 16    768 125913064 1297492 58152008    0    0 121712 78876 39663 77724  1  1 84 15  0  0
 6 13    768 125912644 1297492 58152344    0    0 127264 72388 40740 78736  1  1 83 15  0  0
 5 10    768 125912544 1297492 58152700    0    0 132704 74176 42453 82275  1  1 83 15  0  0
 1 17    768 125912076 1297492 58153040    0    0 130160 79188 41951 81116  1  1 83 15  0  0
 0 12    768 125911488 1297492 58153396    0    0 132336 76712 42080 81403  1  1 84 15  0  0
 0 18    768 125911556 1297492 58153732    0    0 130992 79728 42236 81837  1  1 83 15  0  0
 3 10    768 125910800 1297492 58154084    0    0 133808 77028 42401 81900  1  1 83 15  0  0
 2  9    768 125910564 1297492 58154448    0    0 132112 80084 42653 82070  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 125909736 1297492 58154780    0    0 129888 77492 41539 81174  1  1 83 15  0  0
 0 15    768 125908760 1297492 58155144    0    0 131568 77156 41724 80964  1  1 83 15  0  0
 2 14    768 125908016 1297492 58155488    0    0 123584 76096 40007 77361  1  1 84 15  0  0
 1  8    768 125907404 1297492 58155852    0    0 132304 77840 42281 82271  1  1 84 14  0  0
 0 12    768 125906764 1297492 58156188    0    0 131456 79432 42561 83084  1  1 84 15  0  0
 1 16    768 125906312 1297492 58156544    0    0 132032 77144 42453 82551  1  1 84 14  0  0
 1 10    768 125906220 1297492 58156884    0    0 130208 78324 41584 81627  1  1 83 15  0  0
 0 16    768 125906304 1297492 58157236    0    0 133248 78648 42866 82718  1  1 83 15  0  0
 4 17    768 125905844 1297492 58157596    0    0 131280 77472 41827 82320  1  1 83 15  0  0
 2 13    768 125905992 1297492 58157924    0    0 125616 72224 40653 79147  1  1 84 15  0  0
 1 18    768 125905080 1297492 58158272    0    0 129888 77200 40912 79908  1  1 83 15  0  0
 1 12    768 125904480 1297492 58158616    0    0 125088 66180 40328 77061  1  1 84 15  0  0
 3 17    768 125904092 1297492 58158944    0    0 128400 83312 41881 80524  1  1 83 15  0  0
 5  8    768 125903104 1297492 58159240    0    0 112208 65736 37112 71478  1  1 83 15  0  0
 0 13    768 125903244 1297492 58159564    0    0 117264 65896 38853 73650  1  1 83 15  0  0
 0 12    768 125901560 1297492 58159892    0    0 118848 70688 39774 76206  1  1 83 15  0  0
 1 13    768 125901396 1297492 58160196    0    0 118064 69096 39097 75044  1  1 83 15  0  0
 0 15    768 125900564 1297492 58160520    0    0 121296 76376 39841 77154  1  1 83 15  0  0
 3 16    768 125901064 1297492 58160848    0    0 124592 70972 40427 78983  1  1 83 15  0  0
 0 12    768 125900388 1297492 58161188    0    0 125840 75068 41699 81346  1  1 83 15  0  0
 1  8    768 125900484 1297492 58161532    0    0 125456 74896 40018 78031  1  1 84 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13    768 125900500 1297492 58161868    0    0 127088 72004 40874 79357  1  1 83 15  0  0
 0 16    768 125900036 1297492 58162216    0    0 128112 79552 41250 80776  1  1 83 15  0  0
 5  9    768 125899848 1297492 58162560    0    0 127264 75040 40997 80495  1  1 83 15  0  0
 0 19    768 125899852 1297492 58162896    0    0 124912 74328 40803 78561  1  1 83 15  0  0
 1 13    768 125900104 1297492 58163216    0    0 125808 73884 40378 78001  1  1 83 15  0  0
 2 14    768 125899716 1297492 58163560    0    0 130448 76632 41195 80391  1  1 84 14  0  0
 1  9    768 125899028 1297492 58163920    0    0 134320 77528 42844 82715  1  1 83 15  0  0
 0 13    768 125898560 1297492 58164268    0    0 131424 74528 41905 81188  1  1 83 15  0  0
 2 12    768 125897056 1297492 58164624    0    0 127376 82500 40698 81127  1  1 83 15  0  0
 2  7    768 125895924 1297492 58164960    0    0 132560 79516 42332 82246  1  1 83 15  0  0
 2 14    768 125896016 1297492 58165308    0    0 133024 78036 42452 82135  1  1 83 15  0  0
 6  8    768 125895432 1297492 58165668    0    0 132160 82944 42865 83418  1  1 84 14  0  0
 1 14    768 125895460 1297492 58166000    0    0 130736 73996 41598 79455  1  1 83 15  0  0
 2 13    768 125893460 1297492 58166348    0    0 126704 80008 41065 79162  1  1 84 14  0  0
 1 17    768 125893472 1297492 58166684    0    0 128032 70756 41184 78229  1  1 83 15  0  0
 1 10    768 125893532 1297492 58166992    0    0 117840 72420 39173 75428  1  1 83 15  0  0
 3 15    768 125892900 1297492 58167344    0    0 130224 75636 41548 80216  1  1 83 15  0  0
 3 12    768 125892152 1297492 58167696    0    0 128736 77192 42243 79985  1  1 84 14  0  0
 2 13    768 125891684 1297492 58168032    0    0 128592 73404 41305 79022  1  1 83 15  0  0
 8  5    768 125891692 1297492 58168384    0    0 132992 75760 41906 80991  1  1 83 15  0  0
 1 18    768 125891564 1297492 58168724    0    0 129200 74504 42202 80110  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 125890080 1297492 58169080    0    0 130400 77000 42457 79946  1  1 84 14  0  0
 1 16    768 125892840 1297492 58169428    0    0 130432 81096 43160 82586  1  1 84 14  0  0
 0 13    768 125892636 1297492 58169768    0    0 132432 70116 42812 80727  1  1 83 15  0  0
 2 10    768 125892012 1297492 58170120    0    0 128816 77184 42092 80244  1  1 83 15  0  0
 0 15    768 125891524 1297492 58170464    0    0 126272 74036 41631 78025  1  1 83 15  0  0
