procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 176    768 123096064 1297552 59830352    0    0 195824 82336 71650 156111  2  1 32 65  0  0
 4 164    768 123095540 1297552 59830908    0    0 196256 81272 72138 158110  2  1 33 63  0  0
 0 182    768 123096412 1297552 59831460    0    0 199664 88668 73014 162678  2  1 41 56  0  0
 2 195    768 123095904 1297552 59831992    0    0 204208 80020 77029 177407  3  1 35 60  0  0
 5 213    768 123095520 1297552 59832524    0    0 201264 85640 75262 174503  3  2 32 63  0  0
 9 200    768 123094172 1297552 59833016    0    0 197088 88444 80188 180726  3  2 30 66  0  0
 0 154    768 123094768 1297552 59833572    0    0 192896 86436 84308 184044  2  1 36 61  0  0
 6 193    768 123094820 1297552 59834100    0    0 193296 86360 80618 176787  2  2 30 66  0  0
 0 203    768 123094920 1297552 59834588    0    0 198432 80688 75045 171228  3  1 32 64  0  0
 3 187    768 123094084 1297552 59835164    0    0 198016 87108 76334 171310  3  2 31 64  0  0
 3 154    768 123092840 1297552 59835640    0    0 194688 81792 72229 157993  2  1 35 61  0  0
 1 219    768 123088660 1297552 59836208    0    0 203344 86296 73569 163098  2  1 35 61  0  0
 0 190    768 123088120 1297552 59836716    0    0 198256 86996 73023 159743  2  2 33 64  0  0
 2 224    768 123088420 1297552 59837244    0    0 205472 83336 76529 174267  3  2 32 64  0  0
 2 185    768 123089784 1297552 59837780    0    0 197744 91244 75857 172396  3  2 29 67  0  0
 5 184    768 123089648 1297552 59838356    0    0 202128 87288 88196 191537  3  1 38 58  0  0
 0 176    768 123089364 1297552 59838880    0    0 202064 87960 85279 182807  2  2 39 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 211    768 123089252 1297552 59839440    0    0 201520 87704 75340 169822  3  2 36 59  0  0
 0 198    768 123088592 1297552 59839896    0    0 200400 80232 74535 168055  3  2 29 67  0  0
 3 147    768 123088380 1297552 59840460    0    0 189552 101176 71502 161375  3  2 33 63  0  0
19 218    768 123087736 1297552 59840996    0    0 192112 101440 72268 163551  3  2 31 65  0  0
 8 193    768 123086784 1297552 59841456    0    0 180944 74884 69859 158196  3  1 30 66  0  0
 5 160    768 123085556 1297552 59841852    0    0 180432 81468 71857 167045  3  2 27 68  0  0
 3 171    768 123085420 1297552 59842348    0    0 192224 83416 70755 154592  2  1 35 61  0  0
 1 190    768 123085608 1297552 59842928    0    0 205184 89600 75744 169379  3  2 30 66  0  0
 0 232    768 123085160 1297552 59843508    0    0 194592 83576 74969 171549  3  2 39 57  0  0
 4 196    768 123084908 1297552 59844016    0    0 194496 83732 75684 174536  3  2 30 65  0  0
 0 193    768 123087728 1297552 59844508    0    0 195424 88952 74680 168272  3  2 28 67  0  0
 7 180    768 123086416 1297552 59845072    0    0 201888 88464 74265 163628  2  1 38 59  0  0
 5 172    768 123085572 1297552 59845664    0    0 208096 84492 77203 178880  3  2 34 62  0  0
 5 174    768 123085144 1297552 59846216    0    0 197392 91452 78105 179952  3  2 29 66  0  0
 1 209    768 123085432 1297552 59846672    0    0 197632 84852 73558 160705  2  1 32 64  0  0
 0 187    768 123085440 1297552 59847188    0    0 198320 83196 72963 159842  2  1 31 65  0  0
 3 195    768 123084652 1297552 59847740    0    0 191568 85636 72747 160719  3  2 31 65  0  0
 3 195    768 123084096 1297552 59848260    0    0 192832 78340 71933 161475  3  2 33 62  0  0
 0 222    768 123082952 1297552 59848756    0    0 188928 84472 74038 169553  3  2 34 61  0  0
 3 134    768 123082156 1297552 59849328    0    0 206480 93772 76748 171111  3  2 30 66  0  0
15 176    768 123081300 1297552 59849900    0    0 208208 85496 75215 164193  3  1 36 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 188    768 123081276 1297552 59850512    0    0 200768 84768 73437 164320  3  1 37 59  0  0
 2 26    768 123081476 1297552 59851068    0    0 203408 85608 76911 175217  3  2 31 64  0  0
 1 171    768 123081108 1297552 59851544    0    0 201184 86480 74152 166077  2  1 33 63  0  0
 2 194    768 123081452 1297552 59852104    0    0 202272 88224 75127 165160  2  1 37 59  0  0
 3 175    768 123081728 1297552 59852652    0    0 203264 83696 82237 176496  2  1 38 58  0  0
 1 190    768 123081408 1297552 59853188    0    0 198224 85864 76484 169864  3  1 33 63  0  0
 1 190    768 123078720 1297552 59853724    0    0 193680 92608 75472 170906  3  2 30 65  0  0
 0 196    768 123078580 1297552 59854156    0    0 192832 80056 71407 155754  2  1 28 69  0  0
 4 196    768 123078200 1297552 59854780    0    0 201552 82672 73809 160482  2  1 31 66  0  0
 2 164    768 123075816 1297552 59855328    0    0 206176 87260 76902 177575  3  2 29 66  0  0
 2 161    768 123075268 1297552 59855816    0    0 178704 78592 70651 160895  3  2 27 68  0  0
 0 185    768 123075088 1297552 59856292    0    0 178464 77040 65667 143341  2  1 38 59  0  0
 4 180    768 123074868 1297552 59856792    0    0 194448 84804 83352 180652  2  1 34 62  0  0
 6 192    768 123074400 1297552 59857296    0    0 194400 83364 86952 193868  3  2 33 62  0  0
 1 200    768 123074460 1297552 59857832    0    0 191760 87736 86117 187313  3  2 31 64  0  0
 4 160    768 123074484 1297552 59858376    0    0 196176 83176 86800 186654  2  2 32 65  0  0
 2 203    768 123072448 1297552 59858948    0    0 196896 79792 81892 177916  3  1 31 65  0  0
 2 210    768 123070932 1297552 59859468    0    0 199680 87124 76012 174019  3  2 28 67  0  0
 3 195    768 123070796 1297552 59859976    0    0 195888 88908 78585 184890  3  2 30 64  0  0
 6 159    768 123070828 1297552 59860432    0    0 195552 80756 71279 156299  2  1 28 69  0  0
 3 154    768 123070692 1297552 59860932    0    0 197344 85168 73292 161601  3  1 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 154    768 123070796 1297552 59861548    0    0 206000 81932 77296 175314  3  2 24 71  0  0
 2 170    768 123070744 1297552 59862052    0    0 191712 85996 73315 163887  3  2 31 65  0  0
 0 150    768 123070832 1297552 59862616    0    0 194608 86800 71381 158106  2  1 39 57  0  0
 5 156    768 123069196 1297552 59863104    0    0 194272 81364 71881 155518  2  1 38 58  0  0
 2 207    768 123068352 1297552 59863620    0    0 191536 84720 71446 159765  2  1 39 57  0  0
 5 207    768 123067844 1297552 59864176    0    0 200544 78596 75189 169354  3  2 32 64  0  0
 0 156    768 123066984 1297552 59864716    0    0 199488 90684 74883 166408  3  2 30 66  0  0
 0 171    768 123065732 1297552 59865184    0    0 199136 85368 73150 161290  2  1 34 62  0  0
 5 183    768 123065616 1297552 59865764    0    0 196864 86004 73639 161733  3  1 35 61  0  0
 0 212    768 123065168 1297552 59866288    0    0 202112 77656 73035 158193  3  2 29 67  0  0
 0 197    768 123064500 1297552 59866804    0    0 195152 82888 73959 166440  3  2 31 65  0  0
10 164    768 123064808 1297552 59867348    0    0 197120 86708 73621 161681  3  1 30 66  0  0
 6 153    768 123060336 1297552 59867844    0    0 192224 82728 71915 156740  2  1 27 69  0  0
 4 166    768 123060436 1297552 59868280    0    0 191216 86500 80472 174700  2  1 31 66  0  0
25 148    768 123061096 1297552 59868912    0    0 197296 77620 88644 198142  3  2 29 66  0  0
13 159    768 123061612 1297552 59869404    0    0 190080 88084 79676 177504  3  2 30 66  0  0
 4 178    768 123061940 1297552 59869908    0    0 197152 81248 70786 156746  2  1 37 59  0  0
 2 194    768 123061988 1297552 59870424    0    0 185088 79060 68454 150861  2  1 41 55  0  0
22 135    768 123061000 1297552 59870924    0    0 176432 76216 65495 141129  2  1 38 59  0  0
 3 195    768 123061228 1297552 59871404    0    0 193488 76684 70949 157629  3  1 38 58  0  0
41 157    768 123060496 1297552 59871960    0    0 194448 84836 76057 179423  3  2 35 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 206    768 123059960 1297552 59872484    0    0 189280 82588 70437 153447  2  1 35 61  0  0
 5 187    768 123059796 1297552 59872992    0    0 194912 84992 72019 157891  2  1 40 56  0  0
 2 194    768 123062856 1297552 59873472    0    0 191808 82140 71223 155815  2  1 39 57  0  0
 8 157    768 123062432 1297552 59873952    0    0 188528 92808 79378 177045  3  2 30 66  0  0
 1 160    768 123062576 1297552 59874460    0    0 197968 88188 76734 176959  3  2 30 65  0  0
 0 206    768 123062424 1297552 59874960    0    0 183648 99736 68994 152707  2  1 37 59  0  0
 1 128    768 123062348 1297552 59875508    0    0 192336 78704 69408 151579  2  1 37 60  0  0
 1 202    768 123061844 1297552 59876040    0    0 186608 81920 75187 177489  3  2 25 70  0  0
 1 210    768 123061108 1297552 59876556    0    0 187696 80712 78007 198265  4  3 33 61  0  0
45 109    768 123061124 1297552 59877016    0    0 180416 90424 78767 184265  3  2 34 61  0  0
 0 151    768 123060860 1297552 59877488    0    0 185360 79924 82250 179251  2  2 30 66  0  0
 3 170    768 123062416 1297552 59877940    0    0 188464 86020 74142 161569  2  1 41 56  0  0
 2 177    768 123058380 1297552 59878500    0    0 206752 85500 75066 166417  2  1 38 58  0  0
 6 124    768 123058708 1297552 59879004    0    0 198784 91308 75509 177685  3  2 28 67  0  0
 1 149    768 123057548 1297552 59879564    0    0 191264 88852 77254 183358  3  2 30 65  0  0
 6 199    768 123057296 1297552 59880096    0    0 199328 86364 72254 162291  2  1 37 59  0  0
 8 191    768 123057084 1297552 59880644    0    0 211280 89448 78417 178561  3  2 28 67  0  0
 1 182    768 123056976 1297552 59881164    0    0 197296 88976 81258 200853  4  3 26 68  0  0
 7 156    768 123055696 1297552 59881792    0    0 195312 84664 85045 184468  2  2 33 63  0  0
12 155    768 123055348 1297552 59882316    0    0 184656 83892 70738 154665  2  1 31 66  0  0
 3 214    768 123054596 1297552 59882860    0    0 196720 82340 72521 165412  3  1 31 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 157    768 123053888 1297552 59883352    0    0 193056 81468 73154 161670  3  1 31 65  0  0
 1 198    768 123053472 1297552 59883860    0    0 192352 84684 73338 160897  3  2 28 67  0  0
29 181    768 123046332 1297552 59884444    0    0 203488 84120 74435 163480  2  2 31 65  0  0
 3 176    768 123045876 1297552 59884860    0    0 178144 79188 66725 144497  2  1 37 60  0  0
 2 174    768 123045892 1297552 59885372    0    0 186032 75464 69037 150936  3  1 36 60  0  0
 8 185    768 123039540 1297552 59885904    0    0 189040 83816 74682 173340  3  2 27 68  0  0
 1 205    768 123034588 1297552 59886404    0    0 193408 83196 72521 157964  2  1 31 65  0  0
 1 205    768 123037164 1297552 59886940    0    0 192960 81604 70858 153513  2  1 38 59  0  0
 1 201    768 123039464 1297552 59887500    0    0 195760 81904 72231 156439  2  1 39 57  0  0
 3 140    768 123037696 1297552 59888036    0    0 194368 77600 72157 159436  3  1 34 62  0  0
 1 175    768 123032244 1297552 59888488    0    0 193152 81148 73627 164279  3  2 32 63  0  0
 1 128    768 123033512 1297552 59888996    0    0 199856 86668 78653 187774  3  2 28 66  0  0
 2 160    768 123033452 1297552 59889576    0    0 197712 87948 73545 162194  2  1 36 60  0  0
 4 162    768 123034128 1297552 59890080    0    0 205456 81672 72984 158491  2  1 41 56  0  0
 2 205    768 123033168 1297552 59890596    0    0 191616 89336 74205 167505  3  2 26 70  0  0
 0 174    768 123033496 1297552 59891156    0    0 185968 83508 70195 153755  2  1 32 64  0  0
 1 184    768 123033692 1297552 59891680    0    0 192400 80704 71895 156975  3  1 29 67  0  0
 4 148    768 123033392 1297552 59892168    0    0 190384 80812 73996 172513  3  2 26 70  0  0
 2 183    768 123036960 1297552 59892744    0    0 197488 86480 75400 169757  3  2 28 68  0  0
 2 182    768 123036460 1297552 59893256    0    0 194560 83820 73102 158837  2  2 28 68  0  0
 5 182    768 123037788 1297552 59893788    0    0 194624 83092 73401 160818  2  2 25 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 206    768 123037508 1297552 59894300    0    0 195856 81916 74300 169919  3  2 29 67  0  0
 6 190    768 123036920 1297552 59894816    0    0 193168 86312 75086 170547  3  2 25 70  0  0
 0 167    768 123035528 1297552 59895252    0    0 189936 84972 73179 167510  3  2 29 66  0  0
 3 138    768 123034116 1297552 59895864    0    0 201584 82400 74220 164630  3  1 37 59  0  0
 0 153    768 123033644 1297552 59896352    0    0 194096 81556 74501 168688  3  2 32 63  0  0
 2 151    768 123034388 1297552 59896824    0    0 185584 85740 72387 161960  3  2 26 69  0  0
 8 199    768 123033088 1297552 59897428    0    0 197024 87252 73579 164541  3  1 30 66  0  0
15 195    768 123034048 1297552 59897924    0    0 193760 82696 71192 155413  2  1 36 60  0  0
 5 145    768 123033812 1297552 59898460    0    0 197312 82472 72553 163619  3  1 39 57  0  0
 4 202    768 123032184 1297552 59898984    0    0 198128 88868 76703 178156  3  2 31 64  0  0
 6 176    768 123031880 1297552 59899480    0    0 188064 71660 67827 145101  2  1 33 63  0  0
 3 166    768 123031700 1297552 59899944    0    0 177664 77188 66876 145310  2  1 30 66  0  0
 3 186    768 123032068 1297552 59900480    0    0 186048 83584 69542 151689  2  2 31 65  0  0
 2 207    768 123032056 1297552 59901036    0    0 198144 82660 73775 163798  3  1 39 57  0  0
 0 193    768 123031208 1297552 59901552    0    0 197312 88124 73596 163060  3  2 34 62  0  0
 4 160    768 123031228 1297552 59902072    0    0 193280 83556 70850 156331  2  1 35 61  0  0
 2 180    768 123030784 1297552 59902612    0    0 200992 80204 72451 157964  2  1 34 62  0  0
 4 165    768 123031320 1297552 59903168    0    0 195376 84656 72964 158457  2  1 34 63  0  0
 3 234    768 123030692 1297552 59903720    0    0 202928 85684 76405 173190  3  2 32 64  0  0
 2 175    768 123030924 1297552 59904192    0    0 193520 81680 74551 168221  3  2 22 73  0  0
 5 167    768 123029440 1297552 59904708    0    0 196096 84700 72691 159625  2  1 30 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 176    768 123028984 1297552 59905248    0    0 199440 85600 73583 160231  2  1 39 57  0  0
 0 185    768 123028312 1297552 59905792    0    0 194464 83092 72996 163748  3  2 24 71  0  0
 0 159    768 123026636 1297552 59906284    0    0 186176 88344 72315 163206  3  2 27 68  0  0
 7 117    768 123027124 1297552 59906848    0    0 192704 83768 71000 154450  2  1 31 66  0  0
 2 171    768 123027192 1297552 59907300    0    0 193808 84268 71848 159985  3  1 32 64  0  0
 4 200    768 123026612 1297552 59907888    0    0 201840 90904 77316 177404  3  2 28 67  0  0
 1 218    768 123025776 1297552 59908408    0    0 194720 85104 71450 159050  2  1 38 58  0  0
 2 224    768 123025344 1297552 59908916    0    0 192720 90392 72625 160720  2  2 31 65  0  0
 2 187    768 123025868 1297552 59909448    0    0 211808 86312 77810 175139  3  2 35 60  0  0
 3 196    768 123025156 1297552 59909996    0    0 195024 82536 72135 156975  2  1 41 55  0  0
 2 196    768 123023948 1297552 59910560    0    0 194656 82844 72053 156553  2  1 38 58  0  0
 6 166    768 123023644 1297552 59911104    0    0 201024 89216 73168 163142  2  1 37 59  0  0
 3 165    768 123022500 1297552 59911588    0    0 191376 83152 75075 176595  3  2 25 70  0  0
 0 176    768 123021564 1297552 59912084    0    0 200272 83856 73807 161460  3  2 30 66  0  0
 7 179    768 123019840 1297552 59912620    0    0 195328 82872 73128 160571  2  1 36 60  0  0
14 171    768 123018396 1297552 59913208    0    0 194160 80764 72392 162323  3  2 37 58  0  0
91 34    768 123017548 1297552 59913800    0    0 203920 92936 78598 180733  3  2 31 64  0  0
 8 177    768 123018192 1297552 59914216    0    0 175728 77688 70438 160633  3  2 25 70  0  0
 1 186    768 123016912 1297552 59914680    0    0 174784 78576 70776 152795  2  1 33 64  0  0
 6 147    768 123017536 1297552 59915172    0    0 184096 76660 69514 153507  2  1 36 60  0  0
 8 159    768 123016596 1297552 59915692    0    0 185200 82224 71596 162126  3  2 35 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 137    768 123015460 1297552 59916184    0    0 185808 81808 69043 152081  2  1 32 64  0  0
 4 103    768 123015756 1297552 59916628    0    0 186928 79728 68925 149914  2  1 34 63  0  0
 0 194    768 123015820 1297552 59917188    0    0 184752 83136 69710 156556  2  1 31 65  0  0
 0 198    768 123016076 1297552 59917700    0    0 194384 85640 72917 166796  3  2 30 65  0  0
32 158    768 123016572 1297552 59918256    0    0 199408 88900 73292 163107  2  1 38 58  0  0
 5 190    768 123016632 1297552 59918700    0    0 195424 84208 72261 159456  2  1 38 58  0  0
 1 199    768 123016360 1297552 59919284    0    0 201296 81540 76769 177476  3  2 27 68  0  0
 4 194    768 123015428 1297552 59919796    0    0 190320 88908 72731 159815  2  1 28 68  0  0
 6 161    768 123015180 1297552 59920288    0    0 192624 85564 70492 155376  2  1 41 56  0  0
 1 157    768 123015236 1297552 59920808    0    0 194496 82532 71580 157724  3  1 33 63  0  0
 8 157    768 123015680 1297552 59921336    0    0 192400 85340 74008 168614  3  2 27 69  0  0
 0 168    768 123014968 1297552 59921872    0    0 192336 81532 71296 153972  2  1 29 67  0  0
 3 180    768 123013768 1297552 59922360    0    0 195744 83608 71598 157476  2  1 28 68  0  0
 3 193    768 123012088 1297552 59922896    0    0 200432 84020 85125 194404  3  2 28 67  0  0
 0 190    768 123011132 1297552 59923388    0    0 191040 88744 82840 184099  3  2 28 67  0  0
 3 157    768 123011096 1297552 59923940    0    0 197424 82060 72760 157451  2  1 35 61  0  0
 3 188    768 123010740 1297552 59924480    0    0 198832 84176 73043 160384  3  1 32 64  0  0
 0 185    768 123010796 1297552 59925012    0    0 195152 84724 72545 166668  3  2 28 68  0  0
 0 172    768 123010604 1297552 59925508    0    0 195376 89360 74535 170596  3  2 30 66  0  0
 0 181    768 123009356 1297552 59926040    0    0 202832 84020 73493 163157  2  1 32 65  0  0
 0 196    768 123009636 1297552 59926564    0    0 193856 84340 71105 157348  2  1 29 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 163    768 123006908 1297552 59927068    0    0 195408 84096 73881 167685  3  2 27 69  0  0
 0 174    768 123005924 1297552 59927604    0    0 193296 87216 74059 167584  3  2 26 69  0  0
 1 198    768 123006084 1297552 59928152    0    0 199648 89148 73290 160553  2  1 39 57  0  0
 0 196    768 123005080 1297552 59928628    0    0 177296 77936 67365 145169  2  1 39 58  0  0
 4 153    768 123005172 1297552 59929132    0    0 182688 75756 67043 143002  2  1 40 57  0  0
 3 169    768 123005176 1297552 59929636    0    0 194944 76832 72234 162612  3  1 36 60  0  0
 0 208    768 123004200 1297552 59930100    0    0 198016 86944 74222 166588  3  2 28 68  0  0
 0 176    768 123003280 1297552 59930660    0    0 190816 82892 70806 154675  2  1 26 71  0  0
 1 195    768 123002444 1297552 59931160    0    0 195664 80944 71916 158116  2  1 33 63  0  0
 4 192    768 123002116 1297552 59931716    0    0 196880 84488 85763 190835  3  2 33 62  0  0
 0 180    768 123001516 1297552 59932244    0    0 195456 90988 88004 196441  3  2 33 63  0  0
 1 124    768 122999628 1297552 59932752    0    0 193120 86132 83424 181348  2  1 39 57  0  0
 1 189    768 122997792 1297552 59933332    0    0 198672 88724 89480 204558  3  2 32 63  0  0
 8 194    768 122998080 1297552 59933860    0    0 195904 85004 85147 183220  2  2 31 65  0  0
 4 175    768 122996752 1297552 59934368    0    0 205392 85860 80633 175037  2  1 41 55  0  0
 2 169    768 122997076 1297552 59934876    0    0 194656 81044 71494 156920  3  1 33 63  0  0
 0 198    768 122995860 1297552 59935376    0    0 183568 85244 70379 160143  3  1 30 66  0  0
 4 162    768 122995852 1297552 59935896    0    0 194992 84012 71750 157512  2  1 36 60  0  0
 4 184    768 122995332 1297552 59936412    0    0 197984 85536 73326 159593  2  1 36 60  0  0
 1 187    768 122994820 1297552 59936976    0    0 203504 86236 75146 170127  3  2 34 62  0  0
 0 181    768 122994828 1297552 59937488    0    0 200928 89096 77549 180392  3  2 29 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 171    768 122994080 1297552 59938020    0    0 196368 83392 72308 158780  2  1 32 64  0  0
 0 190    768 122993668 1297552 59938548    0    0 189392 79472 77924 168668  2  2 34 62  0  0
 1 168    768 122993368 1297552 59939036    0    0 195680 83196 72091 156732  3  1 31 65  0  0
 4 213    768 122993816 1297552 59939548    0    0 191152 87936 78503 192628  4  2 32 62  0  0
 5 164    768 122993436 1297552 59940068    0    0 187472 81176 69251 151350  2  1 28 68  0  0
 5 152    768 122990716 1297552 59940564    0    0 188656 78104 69864 153337  2  1 38 58  0  0
 0 192    768 122993620 1297552 59941084    0    0 193024 79676 70736 153907  2  1 36 60  0  0
 1 200    768 122993504 1297552 59941572    0    0 196544 80664 73944 171843  3  2 27 68  0  0
 0 180    768 122992644 1297552 59942108    0    0 185040 87200 72828 169196  3  2 30 66  0  0
 0 207    768 122992560 1297552 59942604    0    0 182064 79796 68007 148390  2  1 35 62  0  0
 4 95    768 122991880 1297552 59943152    0    0 204432 84520 75133 165864  3  1 38 58  0  0
 1 191    768 122991140 1297552 59943640    0    0 195280 82756 73573 168699  3  1 32 64  0  0
 3 189    768 122986240 1297552 59944212    0    0 194240 90968 78183 184652  3  2 28 67  0  0
 3 175    768 122985844 1297552 59944748    0    0 193776 80020 70766 154615  2  1 36 60  0  0
 0 176    768 122985648 1297552 59945272    0    0 191888 82576 71096 155582  2  1 32 65  0  0
 3 161    768 122986136 1297552 59945800    0    0 203056 81468 73679 163838  3  1 29 66  0  0
 1 216    768 122985428 1297552 59946344    0    0 196064 86004 74428 169806  3  2 28 68  0  0
21 109    768 122985076 1297552 59946872    0    0 188496 104844 73856 173224  3  2 31 64  0  0
 4 197    768 122985024 1297552 59947348    0    0 195136 84232 72951 161453  2  1 29 67  0  0
 1 202    768 122983900 1297552 59947880    0    0 184256 97452 70333 159218  3  1 26 70  0  0
 1 205    768 122983336 1297552 59948384    0    0 197712 84156 74184 170065  3  2 24 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 211    768 122982084 1297552 59948912    0    0 189616 86636 70873 157528  2  1 38 58  0  0
 0 179    768 122981416 1297552 59949420    0    0 195952 79872 70740 156669  2  1 44 53  0  0
 2 172    768 122980812 1297552 59949936    0    0 196112 83956 71017 157139  2  1 41 55  0  0
 3 207    768 122980084 1297552 59950508    0    0 200160 82980 74108 165434  3  1 34 62  0  0
 0 177    768 122979052 1297552 59950984    0    0 195936 89036 74182 167363  3  2 28 67  0  0
 1 155    768 122978264 1297552 59951528    0    0 199568 81880 72878 158270  2  1 35 61  0  0
 3 182    768 122976784 1297552 59952092    0    0 204016 88868 74061 164109  2  1 33 64  0  0
 3 166    768 122980464 1297552 59952600    0    0 200736 84256 73327 163384  2  1 39 57  0  0
 1 193    768 122980160 1297552 59953172    0    0 197888 91676 88394 200059  3  2 38 57  0  0
 0 213    768 122979220 1297552 59953664    0    0 202048 81256 74738 162626  2  1 34 62  0  0
 0 165    768 122970620 1297552 59954224    0    0 198816 83444 72559 159766  2  1 38 59  0  0
 3 160    768 122971312 1297552 59954696    0    0 186000 83404 68688 152305  2  1 39 57  0  0
 5 183    768 122971960 1297552 59955240    0    0 199424 77584 72768 162158  3  1 35 61  0  0
 0 182    768 122970484 1297552 59955728    0    0 193024 79760 80572 178151  3  2 27 69  0  0
 4 171    768 122971040 1297552 59956244    0    0 199584 90528 89415 200883  3  2 26 69  0  0
 0 184    768 122972308 1297552 59956740    0    0 177536 76500 79559 169069  2  1 36 61  0  0
 1 169    768 122972532 1297552 59957204    0    0 174288 77480 79079 168235  2  1 31 65  0  0
 0 208    768 122973084 1297552 59957712    0    0 193760 79756 86994 198652  3  2 34 61  0  0
 5 168    768 122971492 1297552 59958240    0    0 186848 84692 86081 195480  3  2 32 64  0  0
 0 165    768 122971328 1297552 59958772    0    0 190464 84360 82781 181467  2  1 37 59  0  0
 6 188    768 122970136 1297552 59959288    0    0 192544 81744 74638 161138  2  1 40 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8    768 122969264 1297552 59959836    0    0 197248 87276 74544 168284  3  1 31 65  0  0
 1 185    768 122969224 1297552 59960304    0    0 196928 83540 73175 164880  3  2 30 66  0  0
 0 119    768 122968840 1297552 59960916    0    0 199728 85184 72139 160548  2  1 42 55  0  0
 5 169    768 122968644 1297552 59961396    0    0 200464 81068 72125 158223  2  1 33 63  0  0
 2 156    768 122968492 1297552 59961892    0    0 202352 81364 74578 172408  3  2 31 65  0  0
 5 130    768 122968560 1297552 59962356    0    0 187088 90296 71698 161708  3  2 32 63  0  0
 0 207    768 122968088 1297552 59962984    0    0 195744 85328 72968 164434  3  2 29 67  0  0
 1 233    768 122968176 1297552 59963452    0    0 185456 93460 72140 162671  3  2 34 62  0  0
 0 226    768 122967052 1297552 59963980    0    0 185776 78232 69117 148954  2  1 37 59  0  0
 0 216    768 122966700 1297552 59964488    0    0 198864 82212 74851 172061  3  2 34 62  0  0
 0 101    768 122966736 1297552 59964988    0    0 203840 89868 76482 174473  3  2 31 64  0  0
 1 147    768 122966796 1297552 59965508    0    0 197760 84564 72919 163936  2  1 30 66  0  0
 0 182    768 122966064 1297552 59966124    0    0 202672 88216 73916 165762  3  2 29 66  0  0
 0 195    768 122965872 1297552 59966644    0    0 199280 85172 75822 175548  3  2 30 65  0  0
 3 176    768 122965200 1297552 59967096    0    0 194528 84184 77647 194337  3  2 31 63  0  0
 0 171    768 122965236 1297552 59967656    0    0 195344 86148 71694 159207  2  1 39 58  0  0
 3 187    768 122962776 1297552 59968216    0    0 202336 85976 75911 167272  2  1 34 62  0  0
 0 215    768 122962828 1297552 59968716    0    0 210160 86056 88554 195070  3  1 35 61  0  0
 0 203    768 122961404 1297552 59969264    0    0 180976 87212 69105 153267  2  1 32 64  0  0
 9 165    768 122960072 1297552 59969704    0    0 181152 79200 68306 147675  2  1 29 68  0  0
 0 175    768 122959324 1297552 59970188    0    0 178880 77280 66557 143041  2  1 29 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 221    768 122956416 1297552 59970712    0    0 192080 80808 70928 155115  2  1 28 68  0  0
50 100    768 122948024 1297552 59971196    0    0 170896 74648 67152 154273  3  2 30 66  0  0
 5 159    768 122937508 1297552 59971636    0    0 183664 76984 68992 153205  2  2 29 68  0  0
 0 163    768 122938356 1297552 59972148    0    0 187456 82124 68496 151364  2  1 41 56  0  0
 6 177    768 122939012 1297552 59972700    0    0 190400 81132 79540 172501  2  1 43 53  0  0
 4 197    768 122940740 1297552 59973220    0    0 192992 82492 84296 179938  2  1 42 55  0  0
 0 213    768 122939548 1297552 59973740    0    0 200976 81324 80341 180605  3  2 35 60  0  0
