procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 126385396 1297464 57670756    0    0 31168 24784 13619 22150  0  0 99  1  0  0
 1  1    768 126385400 1297464 57670788    0    0 31296 25144 13807 22843  0  0 99  1  0  0
 0  1    768 126385148 1297464 57670976    0    0 31904 25060 14044 22608  0  0 99  1  0  0
 0  2    768 126385148 1297464 57671028    0    0 32080 25020 14085 23043  0  0 99  1  0  0
 0  1    768 126384900 1297464 57671236    0    0 31920 25052 13869 22622  0  0 99  1  0  0
 1  0    768 126384900 1297464 57671328    0    0 31888 24260 13872 22193  0  0 99  1  0  0
 1  0    768 126384652 1297464 57671376    0    0 31424 24304 13577 22279  0  0 99  1  0  0
 1  0    768 126384652 1297464 57671536    0    0 31552 27204 14187 23083  0  0 99  1  0  0
 0  1    768 126383400 1297464 57671624    0    0 31120 26812 13533 22670  0  0 99  1  0  0
 1  0    768 126383152 1297464 57671724    0    0 31008 26400 13829 22580  0  0 99  1  0  0
 1  0    768 126383152 1297464 57671816    0    0 31248 27068 13742 22829  0  0 99  1  0  0
 0  1    768 126383156 1297464 57671908    0    0 31536 26820 14127 22823  0  0 99  1  0  0
 0  1    768 126382904 1297464 57672012    0    0 30800 27316 13403 22448  0  0 99  1  0  0
 1  0    768 126382904 1297464 57672128    0    0 31056 26616 13580 22249  0  0 99  1  0  0
 0  1    768 126382908 1297464 57672228    0    0 31840 26940 13657 22895  0  0 99  1  0  0
 0  1    768 126382664 1297464 57672252    0    0 31472 27112 13744 22546  0  0 99  1  0  0
 0  1    768 126382664 1297464 57672424    0    0 31872 28124 14006 23483  0  0 99  1  0  0
 0  1    768 126382664 1297464 57672520    0    0 32576 28492 14388 23028  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126382668 1297464 57672636    0    0 32048 28080 14177 23032  0  0 99  1  0  0
 0  1    768 126378640 1297464 57672696    0    0 31456 26868 14062 22455  0  0 99  1  0  0
 0  0    768 126378996 1297464 57672856    0    0 31488 26468 13486 22251  0  0 99  1  0  0
 0  1    768 126379568 1297464 57672956    0    0 31968 27148 13974 22932  0  0 99  1  0  0
 1  0    768 126380288 1297464 57673048    0    0 32736 27300 14064 23866  0  0 99  1  0  0
 1  0    768 126380664 1297464 57673164    0    0 30976 27188 13555 22663  0  0 99  1  0  0
 0  0    768 126381224 1297464 57673268    0    0 32000 27232 13747 23079  0  0 99  1  0  0
 0  0    768 126381608 1297464 57673312    0    0 31664 27464 13943 22825  0  0 99  1  0  0
 1  0    768 126381608 1297464 57673444    0    0 31792 27716 14241 23464  0  0 99  1  0  0
 1  0    768 126381864 1297464 57673544    0    0 31360 27784 14119 22902  0  0 99  1  0  0
 1  0    768 126381616 1297464 57673644    0    0 31440 27784 13664 22624  0  0 99  1  0  0
 0  1    768 126381368 1297464 57673756    0    0 32320 27824 14229 23628  0  0 99  1  0  0
 0  2    768 126381368 1297464 57673868    0    0 31872 27532 13835 23002  0  0 99  1  0  0
 1  0    768 126381376 1297464 57673956    0    0 31424 26516 13830 22741  0  0 99  1  0  0
 1  0    768 126381376 1297464 57674060    0    0 31552 27724 13832 23215  0  0 99  1  0  0
 0  2    768 126381424 1297464 57674144    0    0 32320 27340 14063 23398  0  0 99  1  0  0
 0  1    768 126381176 1297464 57674268    0    0 32144 28204 13938 23192  0  0 99  1  0  0
 1  0    768 126381196 1297464 57674372    0    0 31200 27092 13806 23200  0  0 99  1  0  0
 0  1    768 126381208 1297464 57674480    0    0 31664 25364 13828 22708  0  0 99  1  0  0
 0  1    768 126381208 1297464 57674568    0    0 31296 26584 13681 22669  0  0 99  1  0  0
 0  2    768 126380708 1297464 57674672    0    0 30864 27680 13592 22834  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 126380708 1297464 57674684    0    0 31360 26692 13916 23195  0  0 99  1  0  0
 0  1    768 126380596 1297464 57674872    0    0 30464 27508 13509 22471  0  0 99  1  0  0
 0  0    768 126380596 1297464 57674968    0    0 31504 27264 13752 23038  0  0 99  1  0  0
 0  1    768 126381992 1297464 57675060    0    0 31136 26792 13659 22476  0  0 99  1  0  0
 1  0    768 126381748 1297464 57675184    0    0 31520 27244 13966 23096  0  0 99  1  0  0
 0  0    768 126381044 1297464 57675284    0    0 31584 26800 13892 22908  0  0 99  1  0  0
 1  0    768 126381044 1297464 57675376    0    0 32208 26936 14153 23572  0  0 99  1  0  0
 0  0    768 126381048 1297464 57675472    0    0 31152 27332 14047 22922  0  0 99  1  0  0
 0  0    768 126381052 1297464 57675536    0    0 30448 27268 13663 22454  0  0 99  1  0  0
 0  1    768 126381052 1297464 57675648    0    0 30848 25940 13278 22005  0  0 99  1  0  0
 0  1    768 126379796 1297464 57675772    0    0 32208 26340 13657 22439  0  0 99  1  0  0
 0  0    768 126379544 1297464 57675852    0    0 30912 28360 13714 22305  0  0 99  1  0  0
 0  1    768 126379720 1297464 57675936    0    0 31824 27816 13976 22924  0  0 99  1  0  0
 1  0    768 126380048 1297464 57676084    0    0 31072 27552 13872 22489  0  0 99  1  0  0
 1  0    768 126380052 1297464 57676160    0    0 31744 26920 13732 22810  0  0 99  1  0  0
 0  1    768 126379800 1297464 57676240    0    0 31856 27036 13647 22417  0  0 99  1  0  0
 0  1    768 126382596 1297464 57676384    0    0 31888 27140 14112 23189  0  0 99  1  0  0
 1  0    768 126382828 1297464 57676616    0    0 31328 27372 14051 22979  0  0 99  1  0  0
 0  1    768 126379316 1297464 57676716    0    0 31696 26852 14346 23187  0  0 99  1  0  0
 0  1    768 126379068 1297464 57676820    0    0 31936 27468 13962 22773  0  0 99  1  0  0
 1  0    768 126378816 1297464 57676916    0    0 32096 27132 14188 23872  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126379384 1297464 57677012    0    0 31568 27364 13989 22930  0  0 99  1  0  0
 1  1    768 126375284 1297464 57677124    0    0 31536 28868 14751 23632  0  0 98  1  0  0
 1  0    768 126354648 1297464 57677316    0    0 32880 28124 23547 27692  1  1 98  1  0  0
 0  1    768 126355336 1297464 57677396    0    0 30832 27636 13805 23029  0  0 99  1  0  0
 1  0    768 126356308 1297464 57677496    0    0 31744 27960 14100 23071  0  0 99  1  0  0
 1  0    768 126358000 1297464 57677608    0    0 31408 27716 13760 22858  0  0 99  1  0  0
 1  0    768 126362808 1297464 57677704    0    0 31584 26592 14020 22870  0  0 99  1  0  0
 0  1    768 126363164 1297464 57677792    0    0 31552 26216 14002 22814  0  0 99  1  0  0
 1  0    768 126363336 1297464 57677900    0    0 31152 27604 14059 22920  0  0 99  1  0  0
 0  1    768 126363328 1297464 57677988    0    0 31632 26700 13989 22077  0  0 99  1  0  0
 1  0    768 126363776 1297464 57678108    0    0 31488 28532 13979 22172  0  0 99  1  0  0
 0  1    768 126363768 1297464 57678204    0    0 31200 27088 13967 21782  0  0 99  1  0  0
 0  0    768 126364404 1297464 57678276    0    0 30864 27936 13926 22568  0  0 99  1  0  0
 0  0    768 126364656 1297464 57678404    0    0 31712 27360 13924 22519  0  0 99  1  0  0
 1  0    768 126364652 1297464 57678504    0    0 31536 27060 14120 21940  0  0 99  1  0  0
 0  0    768 126364640 1297464 57678608    0    0 31216 27192 13672 22163  0  0 99  1  0  0
 0  2    768 126364564 1297464 57678712    0    0 31216 26540 13730 22344  0  0 99  1  0  0
 0  0    768 126364548 1297464 57678812    0    0 31488 26956 13732 22538  0  0 99  1  0  0
 1  1    768 126364344 1297464 57678912    0    0 31712 27672 13905 22720  0  0 99  1  0  0
 1  0    768 126364588 1297464 57679004    0    0 31680 26324 13943 22798  0  0 99  1  0  0
 0  2    768 126364588 1297464 57679092    0    0 31776 26800 13776 22526  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126364812 1297464 57679212    0    0 30800 26672 13612 22487  0  0 99  1  0  0
 0  1    768 126364304 1297464 57679308    0    0 31712 27500 13758 22182  0  0 99  1  0  0
 0  1    768 126364548 1297464 57679404    0    0 30560 27016 13585 21955  0  0 99  1  0  0
 1  0    768 126364308 1297464 57679492    0    0 31168 25276 13752 22511  0  0 99  1  0  0
 0  1    768 126365492 1297464 57679568    0    0 32080 27108 14080 22990  0  0 99  1  0  0
 1  0    768 126365472 1297464 57679720    0    0 31440 27364 13789 22489  0  0 99  1  0  0
 0  1    768 126364716 1297464 57679824    0    0 30496 26548 13807 22403  0  0 99  1  0  0
 0  1    768 126364448 1297464 57679912    0    0 30048 25976 13163 21520  0  0 99  1  0  0
 0  1    768 126364196 1297464 57680000    0    0 30208 25228 13253 21540  0  0 99  1  0  0
 0  1    768 126364304 1297464 57680120    0    0 31136 25072 13558 21839  0  0 99  1  0  0
 0  0    768 126364344 1297464 57680220    0    0 30704 26564 13774 22563  0  0 99  1  0  0
 0  1    768 126364056 1297464 57680288    0    0 31088 26124 13719 22502  0  0 99  1  0  0
 1  1    768 126363808 1297464 57680296    0    0 29920 25400 13628 22385  0  0 99  1  0  0
 0  1    768 126363808 1297464 57680516    0    0 29776 25856 13356 22161  0  0 99  1  0  0
 0  1    768 126363008 1297464 57680548    0    0 31424 25736 14095 22990  0  0 99  1  0  0
 0  1    768 126346288 1297464 57680700    0    0 30992 26532 15689 23135  0  0 98  1  0  0
 1  0    768 126348152 1297464 57680812    0    0 31344 26264 13666 22079  0  0 99  1  0  0
 0  1    768 126348124 1297464 57680912    0    0 30320 26240 13347 22064  0  0 99  1  0  0
 2  2    768 126350492 1297464 57680988    0    0 30112 25520 13405 21909  0  0 99  1  0  0
 0  1    768 126350764 1297464 57681112    0    0 30560 26520 13506 22254  0  0 99  1  0  0
 0  0    768 126352612 1297464 57681216    0    0 30224 26196 13540 22307  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 126353084 1297464 57681308    0    0 30128 24812 13204 21499  0  0 99  1  0  0
 0  0    768 126354588 1297464 57681396    0    0 31024 26312 13864 22802  0  0 99  1  0  0
 2  0    768 126354592 1297464 57681504    0    0 30832 26624 13560 22531  0  0 99  1  0  0
 0  0    768 126355436 1297464 57681600    0    0 31232 25912 13662 22250  0  0 99  1  0  0
 2  0    768 126355708 1297464 57681720    0    0 30736 25928 13668 22744  0  0 99  1  0  0
 0  2    768 126356512 1297464 57681812    0    0 30944 27320 13682 22403  0  0 99  1  0  0
 0  1    768 126356748 1297464 57681916    0    0 31072 26236 13312 21988  0  0 99  1  0  0
 1  0    768 126357200 1297464 57682000    0    0 30432 26740 13673 21959  0  0 99  1  0  0
 1  0    768 126357380 1297464 57682088    0    0 30448 27172 13474 21930  0  0 99  1  0  0
 0  0    768 126357528 1297464 57682220    0    0 30608 27184 13707 22464  0  0 99  1  0  0
 1  0    768 126358012 1297464 57682304    0    0 30800 27872 13656 22285  0  0 99  1  0  0
 0  1    768 126358304 1297464 57682400    0    0 30912 25832 13489 21861  0  0 99  1  0  0
 0  0    768 126358624 1297464 57682492    0    0 31456 25968 13465 21815  0  0 99  1  0  0
 1  0    768 126362024 1297464 57682600    0    0 31344 24756 13832 22044  0  0 99  1  0  0
 1  0    768 126361772 1297464 57682700    0    0 31440 27096 13730 22442  0  0 99  1  0  0
 1  0    768 126361804 1297464 57682796    0    0 31584 26672 14083 22696  0  0 99  1  0  0
 1  0    768 126361804 1297464 57682912    0    0 31584 25720 13921 23098  0  0 99  1  0  0
 0  0    768 126361740 1297464 57683004    0    0 31296 27332 13808 23145  0  0 99  1  0  0
 1  2    768 126361756 1297464 57683092    0    0 32336 27520 13774 22827  0  0 99  1  0  0
 1  0    768 126361504 1297464 57683224    0    0 31344 28036 13912 22996  0  0 99  1  0  0
 0  0    768 126361252 1297464 57683276    0    0 31648 27668 13847 22680  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 126361384 1297464 57683500    0    0 31648 27344 13997 22907  0  0 99  1  0  0
 0  1    768 126361132 1297464 57683584    0    0 31296 27784 13701 22771  0  0 99  1  0  0
 1  0    768 126360632 1297464 57683692    0    0 31424 27196 14152 23492  0  0 99  1  0  0
 1  0    768 126360512 1297464 57683796    0    0 31728 26344 13932 22713  0  0 99  1  0  0
 0  1    768 126360720 1297464 57683868    0    0 31728 26960 14017 23033  0  0 99  1  0  0
 0  0    768 126361272 1297464 57683876    0    0 32032 25972 13886 22663  0  0 99  1  0  0
 1  0    768 126361224 1297464 57684088    0    0 31344 26864 13914 22500  0  0 99  1  0  0
 0  2    768 126360972 1297464 57684172    0    0 30848 26684 13658 22259  0  0 99  1  0  0
 2  0    768 126360972 1297464 57684296    0    0 32176 26468 14322 23168  0  0 99  1  0  0
 0  1    768 126360924 1297464 57684388    0    0 33120 27848 14232 23191  0  0 99  1  0  0
 0  1    768 126360672 1297464 57684504    0    0 31776 28160 14204 23174  0  0 99  1  0  0
 1  0    768 126360424 1297464 57684528    0    0 31104 28644 13736 22485  0  0 99  1  0  0
 0  1    768 126360424 1297464 57684688    0    0 31200 27792 13898 23183  0  0 99  1  0  0
 1  0    768 126360424 1297464 57684776    0    0 30480 28184 13872 22777  0  0 99  1  0  0
 0  0    768 126359860 1297464 57684916    0    0 32352 27616 14139 23030  0  0 99  1  0  0
 1  0    768 126359864 1297464 57685016    0    0 31744 27312 14063 22863  0  0 99  1  0  0
 0  1    768 126359868 1297464 57685100    0    0 31056 26312 13867 22750  0  0 99  1  0  0
 0  0    768 126359868 1297464 57685180    0    0 31984 26640 14071 22861  0  0 99  1  0  0
 1  0    768 126355992 1297464 57685320    0    0 31968 26772 14281 23274  0  0 99  1  0  0
 0  1    768 126356616 1297464 57685424    0    0 31584 27508 13851 22518  0  0 99  1  0  0
 0  1    768 126356172 1297464 57685512    0    0 31664 27520 13861 23114  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 126355940 1297464 57685620    0    0 31344 26112 13709 22459  0  0 99  1  0  0
 0  2    768 126356004 1297464 57685736    0    0 32416 27676 13872 23287  0  0 99  1  0  0
 1  1    768 126356592 1297464 57685832    0    0 31984 27632 13926 22746  0  0 99  1  0  0
 2  0    768 126356592 1297464 57685932    0    0 30752 27328 13672 22294  0  0 99  1  0  0
 0  2    768 126356248 1297464 57686032    0    0 31744 27552 14098 23151  0  0 99  1  0  0
 0  1    768 126355264 1297464 57686136    0    0 31808 27296 14155 22777  0  0 99  1  0  0
 0  0    768 126355448 1297464 57686224    0    0 31568 28796 13811 22717  0  0 99  1  0  0
 0  0    768 126354988 1297464 57686336    0    0 31712 27064 13733 23131  0  0 99  1  0  0
 1  0    768 126355660 1297464 57686440    0    0 31488 26276 13792 23060  0  0 99  1  0  0
 2  0    768 126355188 1297464 57686484    0    0 31808 26788 13698 23074  0  0 99  1  0  0
 0  1    768 126355112 1297464 57686648    0    0 32096 26160 14053 23487  0  0 99  1  0  0
 1  1    768 126355112 1297464 57686744    0    0 31232 27904 13881 23227  0  0 99  1  0  0
 2  0    768 126355640 1297464 57686840    0    0 31248 27264 13812 22661  0  0 99  1  0  0
 0  1    768 126354904 1297464 57686952    0    0 31328 26840 13544 22220  0  0 99  1  0  0
 0  1    768 126355108 1297464 57687060    0    0 31664 26976 13899 22999  0  0 99  1  0  0
 0  0    768 126355108 1297464 57687116    0    0 32160 26768 13903 23219  0  0 99  1  0  0
 0  1    768 126354320 1297464 57687252    0    0 32256 26800 13899 23021  0  0 99  1  0  0
 0  1    768 126354624 1297464 57687320    0    0 31472 27072 13683 23182  0  0 99  1  0  0
 0  0    768 126355056 1297464 57687456    0    0 31968 25852 13825 22981  0  0 99  1  0  0
 0  0    768 126355056 1297464 57687572    0    0 32160 26816 14025 23655  0  0 99  1  0  0
 0  1    768 126355060 1297464 57687624    0    0 32288 27848 14073 23411  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 126354324 1297464 57687768    0    0 32256 27904 13813 22862  0  0 99  1  0  0
 0  1    768 126353860 1297464 57687868    0    0 31968 27884 13917 23151  0  0 99  1  0  0
 0  1    768 126354304 1297464 57687976    0    0 31872 27584 14027 23060  0  0 99  1  0  0
 1  0    768 126354304 1297464 57688072    0    0 31648 26724 13776 22593  0  0 99  1  0  0
 0  1    768 126354056 1297464 57688180    0    0 31440 27412 13716 22995  0  0 99  1  0  0
 0  1    768 126353568 1297464 57688280    0    0 32048 26892 13816 23157  0  0 99  1  0  0
 1  1    768 126353568 1297464 57688384    0    0 32256 25904 14147 23184  0  0 99  1  0  0
 1  0    768 126355320 1297464 57688488    0    0 31936 27228 14220 23250  0  0 99  1  0  0
 1  0    768 126354360 1297464 57688576    0    0 31728 27360 13891 22878  0  0 99  1  0  0
 0  1    768 126354396 1297464 57688696    0    0 31472 27068 13830 22822  0  0 99  1  0  0
 0  1    768 126356720 1297464 57688792    0    0 32592 26524 13910 23218  0  0 99  1  0  0
 0  1    768 126356792 1297464 57688888    0    0 31488 27056 13638 22506  0  0 99  1  0  0
 1  0    768 126356540 1297464 57688996    0    0 32224 27496 13974 23507  0  0 99  1  0  0
 1  0    768 126356564 1297464 57689108    0    0 33264 27624 14230 23598  0  0 99  1  0  0
 1  1    768 126356564 1297464 57689188    0    0 31200 27076 13794 22890  0  0 99  1  0  0
 0  0    768 126356372 1297464 57689288    0    0 31648 26964 13557 22333  0  0 99  1  0  0
 0  2    768 126356376 1297464 57689392    0    0 30736 26848 13842 22815  0  0 99  1  0  0
 1  0    768 126356380 1297464 57689480    0    0 31264 26780 14008 23277  0  0 99  1  0  0
 0  1    768 126356288 1297464 57689680    0    0 31664 26068 14077 22905  0  0 99  1  0  0
 1  0    768 126356176 1297464 57689776    0    0 31184 26548 13626 22299  0  0 99  1  0  0
 0  1    768 126356192 1297464 57689804    0    0 31152 26680 13825 22399  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 126356196 1297464 57689976    0    0 31216 25412 13726 22443  0  0 99  1  0  0
 0  1    768 126355956 1297464 57690076    0    0 30912 27340 14065 22591  0  0 99  1  0  0
 0  1    768 126355892 1297464 57690148    0    0 30656 26956 13535 22162  0  0 99  1  0  0
 0  1    768 126355644 1297464 57690240    0    0 31712 26852 13913 22705  0  0 99  1  0  0
 0  1    768 126355652 1297464 57690372    0    0 31040 25988 13492 22749  0  0 99  1  0  0
 0  1    768 126355400 1297464 57690428    0    0 32272 25732 14285 23471  0  0 99  1  0  0
 0  1    768 126354816 1297464 57690580    0    0 31616 26288 14154 23413  0  0 99  1  0  0
 1  0    768 126354840 1297464 57690676    0    0 30976 26720 14022 22519  0  0 99  1  0  0
 1  1    768 126354840 1297464 57690780    0    0 30784 27040 13663 22544  0  0 99  1  0  0
 2  0    768 126354844 1297464 57690884    0    0 31760 26568 14027 22902  0  0 99  1  0  0
 1  1    768 126354844 1297464 57690948    0    0 30784 27300 13690 22310  0  0 99  1  0  0
 1  0    768 126354844 1297464 57691080    0    0 31696 26032 13934 22788  0  0 99  1  0  0
 0  0    768 126354844 1297464 57691184    0    0 31248 25396 13460 22129  0  0 99  1  0  0
 0  1    768 126354780 1297464 57691288    0    0 31648 26132 13897 22782  0  0 99  1  0  0
 0  1    768 126354784 1297464 57691372    0    0 30576 25692 13428 22147  0  0 99  1  0  0
 0  1    768 126353528 1297464 57691440    0    0 30928 26000 13437 22138  0  0 99  1  0  0
 0  2    768 126353528 1297464 57691592    0    0 30992 25048 13604 22167  0  0 99  1  0  0
 0  0    768 126353528 1297464 57691636    0    0 31424 25060 13816 23020  0  0 99  1  0  0
 0  1    768 126353132 1297464 57691804    0    0 31296 24972 13680 22859  0  0 99  1  0  0
 1  0    768 126352876 1297464 57691828    0    0 31328 25660 13807 22537  0  0 99  1  0  0
 2  0    768 126352856 1297464 57692000    0    0 31280 27488 14024 23282  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 126353100 1297464 57692100    0    0 31488 25868 14102 23043  0  0 99  1  0  0
 0  1    768 126352584 1297464 57692200    0    0 31568 26688 13687 22751  0  0 99  1  0  0
 1  0    768 126351576 1297464 57692312    0    0 30912 26404 13835 22506  0  0 99  1  0  0
 0  2    768 126351816 1297464 57692400    0    0 31888 26128 13838 22717  0  0 99  1  0  0
 0  1    768 126351800 1297464 57692512    0    0 31136 27252 14033 22888  0  0 99  1  0  0
 1  0    768 126351056 1297464 57692604    0    0 30800 25836 13500 21801  0  0 99  1  0  0
 0  1    768 126351544 1297464 57692692    0    0 31472 26228 13953 22699  0  0 99  1  0  0
 1  0    768 126352432 1297464 57692812    0    0 31472 26052 13747 22399  0  0 99  1  0  0
 0  1    768 126352188 1297464 57692908    0    0 31280 26584 13863 22769  0  0 99  1  0  0
 1  0    768 126352220 1297464 57693008    0    0 31408 25692 13607 22358  0  0 99  1  0  0
 0  1    768 126352512 1297464 57693104    0    0 31696 27352 13809 22246  0  0 99  1  0  0
 2  0    768 126352512 1297464 57693208    0    0 31008 26596 13744 22683  0  0 99  1  0  0
 0  1    768 126351324 1297464 57693240    0    0 31184 26380 13988 22894  0  0 99  1  0  0
 0  1    768 126351356 1297464 57693412    0    0 31072 25740 13819 22793  0  0 99  1  0  0
 1  1    768 126351368 1297464 57693512    0    0 31168 25048 13811 22785  0  0 99  1  0  0
 1  1    768 126350916 1297464 57693532    0    0 30944 26448 13681 22867  0  0 99  1  0  0
 1  1    768 126350644 1297464 57693716    0    0 30432 26068 13756 22628  0  0 99  1  0  0
 0  0    768 126350892 1297464 57693800    0    0 31264 26288 13988 22731  0  0 99  1  0  0
 0  1    768 126350920 1297464 57693908    0    0 31008 26792 13579 22648  0  0 99  1  0  0
 0  1    768 126350688 1297464 57693996    0    0 30704 25864 13754 22379  0  0 99  1  0  0
 1  0    768 126350176 1297464 57694116    0    0 31184 25968 13697 22482  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 126350404 1297464 57694212    0    0 31760 25932 13969 22742  0  0 99  1  0  0
 1  0    768 126350160 1297464 57694324    0    0 31264 25912 13646 22523  0  0 99  1  0  0
 1  0    768 126350228 1297464 57694384    0    0 31584 26072 13958 22757  0  0 99  1  0  0
 7  0    768 126350492 1297464 57694456    0    0 31280 26708 13738 22976  0  0 99  1  0  0
 2  0    768 126350476 1297464 57694612    0    0 31840 26564 14240 23252  0  0 99  1  0  0
 0  1    768 126350252 1297464 57694668    0    0 31744 27712 13656 22950  0  0 99  1  0  0
 1  0    768 126350244 1297464 57694808    0    0 31216 27424 13966 22912  0  0 99  1  0  0
 2  1    768 126350520 1297464 57694920    0    0 31264 27516 13918 22775  0  0 99  1  0  0
 1  0    768 126350220 1297464 57694996    0    0 30928 25828 13915 22889  0  0 99  1  0  0
 0  1    768 126350224 1297464 57695060    0    0 31584 26120 13838 23045  0  0 99  1  0  0
 0  0    768 126350232 1297464 57695224    0    0 31344 25072 13657 22027  0  0 99  1  0  0
 0  0    768 126350484 1297464 57695324    0    0 31632 25976 13889 22811  0  0 99  1  0  0
 0  1    768 126349744 1297464 57695432    0    0 30928 25840 13820 22312  0  0 99  1  0  0
 1  1    768 126349492 1297464 57695476    0    0 31248 27148 13643 21988  0  0 99  1  0  0
 1  1    768 126349496 1297464 57695632    0    0 31520 26064 14384 22516  0  0 99  1  0  0
 0  1    768 126349516 1297464 57695736    0    0 31776 26552 14433 22867  0  0 99  1  0  0
 1  0    768 126349572 1297464 57695904    0    0 31344 26328 14082 22563  0  0 99  1  0  0
 2  0    768 126349664 1297464 57696004    0    0 31168 25220 14000 21911  0  0 99  1  0  0
 0  1    768 126349744 1297464 57696104    0    0 31984 25356 14255 22758  0  0 99  1  0  0
 0  1    768 126349764 1297464 57696200    0    0 30944 26260 14287 22704  0  0 99  1  0  0
 2  0    768 126349772 1297464 57696292    0    0 31584 26864 14470 23124  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 126349780 1297464 57696384    0    0 31872 26184 14435 23036  0  0 99  1  0  0
 1  0    768 126349780 1297464 57696500    0    0 31632 26944 13908 23090  0  0 99  1  0  0
 0  1    768 126349528 1297464 57696620    0    0 31616 26748 14059 23120  0  0 99  1  0  0
 1  2    768 126350356 1297464 57696708    0    0 31536 26856 13942 22933  0  0 99  1  0  0
 0  1    768 126350360 1297464 57696800    0    0 31152 26612 13920 22850  0  0 99  1  0  0
 1  1    768 126350228 1297464 57696856    0    0 31824 26256 13907 22670  0  0 99  1  0  0
 0  1    768 126350276 1297464 57697024    0    0 31408 26772 13735 22374  0  0 99  1  0  0
 1  1    768 126350040 1297464 57697108    0    0 31440 26648 13722 22454  0  0 99  1  0  0
 0  1    768 126346264 1297464 57697200    0    0 31632 26928 13981 22968  0  0 99  1  0  0
 0  1    768 126346376 1297464 57697304    0    0 30800 25780 13604 22084  0  0 99  1  0  0
 1  1    768 126346432 1297464 57697424    0    0 30992 26484 13512 21927  0  0 99  1  0  0
 1  0    768 126346828 1297464 57697528    0    0 31152 25684 13653 22100  0  0 99  1  0  0
 0  1    768 126347536 1297464 57697632    0    0 30800 25972 13637 22043  0  0 99  1  0  0
 1  0    768 126347536 1297464 57697720    0    0 31216 26108 13672 22141  0  0 99  1  0  0
 0  1    768 126347652 1297464 57697812    0    0 31392 26580 13666 22056  0  0 99  1  0  0
 0  1    768 126347792 1297464 57697912    0    0 30864 25700 13626 21945  0  0 99  1  0  0
 1  0    768 126347296 1297464 57698024    0    0 31760 26868 14254 22880  0  0 99  1  0  0
 0  2    768 126347844 1297464 57698064    0    0 30128 27116 13742 22249  0  0 99  1  0  0
 0  1    768 126346836 1297464 57698220    0    0 30656 25756 14000 22602  0  0 99  1  0  0
 0  0    768 126346760 1297464 57698320    0    0 31552 25332 13749 22693  0  0 99  1  0  0
 0  1    768 126346012 1297464 57698420    0    0 30960 25896 13750 22517  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 126345764 1297464 57698516    0    0 30976 25372 13598 22861  0  0 99  1  0  0
 1  0    768 126345940 1297464 57698576    0    0 30624 24968 13613 22138  0  0 99  1  0  0
 1  2    768 126345416 1297464 57698732    0    0 30800 25420 13520 22392  0  0 99  1  0  0
 0  1    768 126345392 1297464 57698828    0    0 30752 25788 13713 22470  0  0 99  1  0  0
 0  1    768 126345400 1297464 57698928    0    0 30640 26288 13601 22458  0  0 99  1  0  0
