procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 96839128 1297136 62480948    0    0     0 135436 179574 221275  8  2 87  3  0  0
 8  0    768 96827312 1297136 62483488    0    0     0 135308 183406 225068  8  2 87  3  0  0
 9  2    768 96825272 1297136 62485976    0    0     0 135896 181917 224036  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 96824872 1297136 62488500    0    0     0 136372 182731 224969  8  2 87  3  0  0
 5  2    768 96821800 1297136 62490856    0    0     0 136104 180335 222213  8  2 87  3  0  0
12  1    768 96821204 1297136 62493512    0    0     0 136840 182684 224184  8  2 87  3  0  0
 8  1    768 96821804 1297136 62496152    0    0     0 140556 189806 232501  8  2 87  3  0  0
 9  1    768 96822140 1297136 62498616    0    0     0 141592 189932 232313  8  2 87  3  0  0
12  1    768 96822128 1297136 62501392    0    0     0 141476 190654 232715  8  2 87  3  0  0
 8  2    768 96818992 1297136 62503964    0    0     0 138188 189762 232781  8  2 87  3  0  0
12  2    768 96818700 1297136 62506592    0    0     0 138328 188125 231961  8  2 87  3  0  0
 5  2    768 96816140 1297136 62509180    0    0     0 139940 189586 233827  8  2 87  3  0  0
11  2    768 96815888 1297136 62511760    0    0     0 137844 185119 225701  8  2 87  3  0  0
 8  0    768 96815564 1297136 62514240    0    0     0 136700 183590 226036  8  2 87  3  0  0
 3  1    768 96814536 1297136 62516804    0    0     0 135844 179692 220768  8  2 87  3  0  0
 6  2    768 96812336 1297136 62519280    0    0     0 136680 184239 226616  8  2 87  3  0  0
 9  1    768 96808016 1297136 62521864    0    0     0 136888 183589 224228  8  2 87  3  0  0
12  1    768 96808260 1297136 62524396    0    0     0 136888 182126 224015  8  2 87  3  0  0
10  1    768 96805724 1297136 62526772    0    0     0 135568 176268 218709  8  2 87  3  0  0
 9  1    768 96802468 1297136 62529328    0    0     0 136956 183836 226839  8  2 87  3  0  0
 7  0    768 96798392 1297136 62531716    0    0     0 135564 181344 222280  8  2 87  3  0  0
 9  2    768 96794632 1297136 62534272    0    0     0 135384 176600 217594  8  2 87  3  0  0
 6  2    768 96794772 1297136 62536708    0    0     0 134056 180308 221157  8  2 87  3  0  0
 7  2    768 96793176 1297136 62539268    0    0     0 135844 178582 220179  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1    768 96786956 1297136 62541860    0    0     0 140180 188610 229342  8  2 87  3  0  0
 8  2    768 96785556 1297136 62544368    0    0     0 137828 182691 224342  8  2 87  3  0  0
 9  1    768 96783444 1297136 62547028    0    0     0 138392 189740 229645  8  2 87  3  0  0
 7  2    768 96780640 1297136 62549572    0    0     0 137456 184488 226687  8  2 87  3  0  0
12  1    768 96775300 1297136 62552044    0    0     0 135892 179649 220794  8  2 87  3  0  0
 4  2    768 96771084 1297136 62554476    0    0     0 135844 178863 219636  8  2 87  3  0  0
12  1    768 96767864 1297136 62557052    0    0     0 135492 180100 219423  8  2 87  3  0  0
 9  2    768 96768432 1297136 62559528    0    0     0 136244 180181 221938  8  2 87  3  0  0
 3  2    768 96768332 1297136 62562016    0    0     0 135728 179743 221548  8  2 87  3  0  0
 4  1    768 96767660 1297136 62564440    0    0     0 135544 176616 219161  7  2 88  3  0  0
 6  1    768 96767768 1297136 62566860    0    0     0 135356 176455 217875  8  2 88  3  0  0
11  0    768 96765732 1297136 62569368    0    0     0 136016 183585 224924  8  2 87  3  0  0
 8  2    768 96764784 1297136 62571888    0    0     0 134716 179032 218323  8  2 87  3  0  0
 4  2    768 96762820 1297136 62574316    0    0     0 134376 178143 218536  8  2 87  3  0  0
 7  2    768 96760500 1297136 62576636    0    0     0 130560 166896 204683  7  2 88  3  0  0
15  2    768 96759908 1297136 62578980    0    0     0 133940 172474 211560  7  2 88  3  0  0
11  2    768 96760388 1297136 62581232    0    0     0 127536 161640 195642  7  2 88  3  0  0
 3  2    768 96758268 1297136 62583436    0    0     0 128276 162640 201971  7  2 88  3  0  0
11  0    768 96755048 1297136 62585708    0    0     0 131328 167726 207855  7  2 88  3  0  0
14  1    768 96754476 1297136 62587992    0    0     0 130584 164124 201182  7  2 88  3  0  0
 5  2    768 96753276 1297136 62590300    0    0     0 131324 168594 207134  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 96750340 1297136 62592468    0    0     0 128480 158705 194449  7  2 88  3  0  0
 2  1    768 96745372 1297136 62594648    0    0     0 127244 159105 194443  7  2 88  3  0  0
 1  3    768 96742668 1297136 62596836    0    0     0 127728 158842 194479  7  2 88  3  0  0
 7  2    768 96742560 1297136 62598912    0    0     0 121608 146330 173024  6  2 90  3  0  0
 2  2    768 96740628 1297136 62601116    0    0     0 126440 158983 194688  7  2 88  3  0  0
 7  2    768 96741780 1297136 62603424    0    0     0 131412 167482 203962  7  2 88  3  0  0
10  2    768 96736748 1297136 62605684    0    0     0 128476 164934 199319  7  2 88  3  0  0
10  2    768 96733872 1297136 62607920    0    0     0 130156 164173 201672  7  2 88  3  0  0
 6  1    768 96735240 1297136 62610296    0    0     0 132584 170124 210582  7  2 88  3  0  0
 8  2    768 96730656 1297136 62612580    0    0     0 132028 172175 213877  7  2 88  3  0  0
 6  2    768 96729276 1297136 62615008    0    0     0 131848 170815 211601  7  2 88  3  0  0
13  0    768 96727940 1297136 62617324    0    0     0 131752 167729 206445  8  2 88  3  0  0
 9  0    768 96726776 1297136 62619792    0    0     0 135416 176800 218577  8  2 87  3  0  0
 9  0    768 96723640 1297136 62622212    0    0     0 135656 176307 215251  8  2 87  3  0  0
12  1    768 96722956 1297136 62624608    0    0     0 132744 171975 208731  7  2 88  3  0  0
 8  0    768 96719344 1297136 62627008    0    0     0 133560 175055 211965  7  2 88  3  0  0
13  2    768 96718748 1297136 62629452    0    0     0 134788 176999 216345  7  2 88  3  0  0
13  0    768 96716176 1297136 62631916    0    0     0 135868 178114 218242  8  2 87  3  0  0
13  0    768 96714644 1297136 62634200    0    0     0 133172 174110 213621  7  2 88  3  0  0
11  2    768 96713268 1297136 62636664    0    0     0 133888 175295 212846  8  2 88  3  0  0
10  2    768 96709916 1297136 62639156    0    0     0 135392 179186 220369  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 96708640 1297136 62641592    0    0     0 134456 176566 216108  8  2 87  3  0  0
12  0    768 96706556 1297136 62643992    0    0     0 133724 173201 211659  7  2 88  3  0  0
 9  1    768 96703864 1297136 62646368    0    0     0 133972 172503 211141  7  2 88  3  0  0
14  2    768 96698212 1297136 62648824    0    0     0 136372 176603 215275  8  2 87  3  0  0
 9  2    768 96692380 1297136 62651272    0    0     0 136428 177328 216656  8  2 87  3  0  0
17  2    768 96692340 1297136 62653712    0    0     0 136524 177153 216780  8  2 87  3  0  0
 9  2    768 96690468 1297136 62656076    0    0     0 138876 181648 222707  8  2 87  3  0  0
 8  2    768 96686456 1297136 62658668    0    0     0 137028 177122 218452  8  2 87  3  0  0
10  2    768 96680220 1297136 62661012    0    0     0 135916 174348 216507  7  2 88  3  0  0
 7  2    768 96677136 1297136 62663556    0    0     0 137148 178998 220789  8  2 87  3  0  0
 9  1    768 96677688 1297136 62665844    0    0     0 134784 176129 216174  8  2 88  3  0  0
12  1    768 96676068 1297136 62668380    0    0     0 133872 175385 214931  8  2 87  3  0  0
 7  2    768 96674080 1297136 62670808    0    0     0 135436 177283 216479  8  2 87  3  0  0
 9  2    768 96673336 1297136 62673208    0    0     0 133560 175264 213552  7  2 88  3  0  0
 9  2    768 96670652 1297136 62675672    0    0     0 136500 179398 220659  8  2 87  3  0  0
 9  2    768 96669332 1297136 62678120    0    0     0 134880 175811 216502  8  2 87  3  0  0
 9  2    768 96669700 1297136 62680500    0    0     0 134584 174921 216024  8  2 87  3  0  0
13  1    768 96665436 1297136 62683012    0    0     0 137692 180635 221987  8  2 87  3  0  0
 5  2    768 96663512 1297136 62685336    0    0     0 137496 181489 223324  8  2 87  3  0  0
10  2    768 96661168 1297136 62687924    0    0     0 135380 178812 218489  8  2 87  3  0  0
 9  0    768 96659332 1297136 62690412    0    0     0 134024 179098 218643  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 96658516 1297136 62693004    0    0     0 139200 186175 229603  8  2 87  3  0  0
14  1    768 96657492 1297136 62695564    0    0     0 138736 184733 228021  8  2 87  3  0  0
 6  2    768 96652628 1297136 62698088    0    0     0 136420 182056 223344  8  2 87  3  0  0
12  2    768 96649180 1297136 62700508    0    0     0 138192 184996 227018  8  2 87  3  0  0
11  2    768 96647792 1297136 62703188    0    0     0 135728 180856 223070  8  2 87  3  0  0
10  2    768 96645376 1297136 62705740    0    0     0 137152 181996 223848  8  2 87  3  0  0
13  2    768 96640872 1297136 62708228    0    0     0 136460 181659 224468  8  2 87  3  0  0
10  1    768 96640124 1297136 62710748    0    0     0 137456 183986 226548  8  2 87  3  0  0
 8  2    768 96638584 1297136 62713188    0    0     0 134004 178188 217982  8  2 87  3  0  0
11  2    768 96633708 1297136 62715684    0    0     0 136316 180568 223474  8  2 87  3  0  0
 9  2    768 96629748 1297136 62718048    0    0     0 136484 176142 219467  8  2 87  3  0  0
 6  2    768 96627352 1297136 62720556    0    0     0 137560 181594 225159  8  2 87  3  0  0
 7  2    768 96628232 1297136 62723180    0    0     0 137760 184953 226537  8  2 87  3  0  0
11  2    768 96623976 1297136 62725548    0    0     0 137780 184391 227202  8  2 87  3  0  0
 9  2    768 96622592 1297136 62728176    0    0     0 138512 183834 223974  8  2 87  3  0  0
 8  2    768 96621704 1297136 62730808    0    0     0 136888 184045 224266  8  2 87  3  0  0
 8  2    768 96619268 1297136 62733408    0    0     0 138592 185311 227134  8  2 87  3  0  0
 9  2    768 96618704 1297136 62735928    0    0     0 140328 185493 228523  8  2 87  3  0  0
 8  2    768 96617068 1297136 62738540    0    0     0 140388 189956 233983  8  2 87  3  0  0
 6  2    768 96614384 1297136 62741116    0    0     0 138232 186951 228799  8  2 87  3  0  0
 6  2    768 96612480 1297136 62743648    0    0     0 136880 183269 226360  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 96605804 1297136 62746272    0    0     0 136652 186771 229398  8  2 87  3  0  0
 7  2    768 96606348 1297136 62748752    0    0     0 136976 182404 222018  8  2 87  3  0  0
11  2    768 96605340 1297136 62751380    0    0     0 138364 187001 225960  8  2 87  3  0  0
10  2    768 96601252 1297136 62753780    0    0     0 136980 183902 223978  8  2 87  3  0  0
 9  2    768 96599180 1297136 62756308    0    0     0 135060 178781 217228  8  2 87  3  0  0
 7  3    768 96598012 1297136 62758900    0    0     0 137076 183793 223633  8  2 87  3  0  0
 5  2    768 96595548 1297136 62761408    0    0     0 137840 182026 223674  8  2 87  3  0  0
11  3    768 96593332 1297136 62763908    0    0     0 138272 181215 224197  8  2 87  3  0  0
 7  2    768 96591004 1297136 62766316    0    0     0 137756 184047 225603  8  2 87  3  0  0
 7  2    768 96581468 1297136 62768956    0    0     0 135544 178947 220664  8  2 87  3  0  0
 9  2    768 96581176 1297136 62771424    0    0     0 135704 182136 226059  8  2 87  3  0  0
13  2    768 96579892 1297136 62773884    0    0     0 135032 178169 219401  8  2 87  3  0  0
 8  2    768 96578700 1297136 62776412    0    0     0 135100 180647 222416  8  2 87  3  0  0
12  2    768 96576644 1297136 62778888    0    0     0 135856 181582 222578  8  2 87  3  0  0
 8  2    768 96573776 1297136 62781476    0    0     0 136192 184495 224473  8  2 87  3  0  0
 5  2    768 96567036 1297136 62783752    0    0     0 134860 173281 214818  8  2 88  3  0  0
11  2    768 96566504 1297136 62786304    0    0     0 135828 181584 222123  8  2 87  3  0  0
 5  2    768 96564824 1297136 62788808    0    0     0 135240 178384 219482  8  2 87  3  0  0
 6  2    768 96564596 1297136 62791228    0    0     0 136268 180515 221226  8  2 87  3  0  0
12  1    768 96562648 1297136 62793780    0    0     0 134960 176847 218351  8  2 87  3  0  0
 9  2    768 96562504 1297136 62796128    0    0     0 134376 178181 218113  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 96560380 1297136 62798632    0    0     0 135108 175241 215454  8  2 87  3  0  0
 5  2    768 96559176 1297136 62800900    0    0     0 136124 178251 219511  8  2 87  3  0  0
12  1    768 96557928 1297136 62803444    0    0     0 135348 173899 214756  8  2 87  3  0  0
10  1    768 96553376 1297136 62805872    0    0     0 135892 179951 221859  8  2 87  3  0  0
 4  0    768 96552100 1297136 62808376    0    0     0 134844 179446 220473  8  2 87  3  0  0
 4  2    768 96545040 1297136 62810856    0    0     0 132132 177244 214767  8  2 87  3  0  0
 8  2    768 96543080 1297136 62813224    0    0     0 131064 169105 207295  7  2 88  3  0  0
 2  2    768 96541240 1297136 62815488    0    0     0 129788 166695 202998  7  2 88  3  0  0
 5  0    768 96539244 1297136 62817708    0    0     0 128680 160863 197998  7  2 88  3  0  0
 3  2    768 96538892 1297136 62820016    0    0     0 130220 166343 200105  7  2 88  3  0  0
10  2    768 96538336 1297136 62822288    0    0     0 130156 164220 200378  7  2 88  3  0  0
10  0    768 96537168 1297136 62824572    0    0     0 129356 164559 199513  7  2 88  3  0  0
12  0    768 96532424 1297136 62826840    0    0     0 129784 164017 201218  7  2 88  3  0  0
11  1    768 96526192 1297136 62828976    0    0     0 127020 160738 197407  7  2 88  3  0  0
12  1    768 96525716 1297136 62831100    0    0     0 126604 158776 194128  7  2 89  3  0  0
 2  1    768 96524356 1297136 62833444    0    0     0 127000 163374 198856  7  2 88  3  0  0
 7  2    768 96523752 1297136 62835596    0    0     0 124976 153835 187958  7  2 89  3  0  0
 5  2    768 96519752 1297136 62837716    0    0     0 125868 156299 190964  7  2 88  3  0  0
 7  2    768 96518796 1297136 62839812    0    0     0 125156 151639 183359  6  2 88  3  0  0
 9  2    768 96517992 1297136 62841996    0    0     0 125232 152706 185126  6  2 89  3  0  0
 3  0    768 96514520 1297136 62844192    0    0     0 124936 157063 189107  6  2 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1    768 96510408 1297136 62846488    0    0     0 130656 167539 205531  7  2 88  3  0  0
 9  3    768 96506480 1297136 62848768    0    0     0 129880 166543 204610  7  2 88  3  0  0
 8  2    768 96504992 1297136 62851096    0    0     0 131104 168290 206646  7  2 88  3  0  0
 9  2    768 96504540 1297136 62853484    0    0     0 133084 176001 217119  7  2 88  3  0  0
 8  2    768 96502572 1297136 62855748    0    0     0 133880 174027 213969  8  2 87  3  0  0
 5  2    768 96501872 1297136 62858368    0    0     0 132424 174841 212447  7  2 88  3  0  0
17  1    768 96497484 1297136 62860740    0    0     0 133920 177297 216613  8  2 87  3  0  0
11  1    768 96497044 1297136 62863092    0    0     0 130520 168566 205624  7  2 88  3  0  0
13  2    768 96493612 1297136 62865580    0    0     0 134768 178594 220422  8  2 87  3  0  0
11  2    768 96492576 1297136 62868100    0    0     0 134176 181837 222023  8  2 87  3  0  0
11  2    768 96492392 1297136 62870512    0    0     0 133488 173964 214564  7  2 87  3  0  0
 7  2    768 96490552 1297136 62872972    0    0     0 134064 177468 218806  8  2 87  3  0  0
 1  2    768 96485388 1297136 62875436    0    0     0 133700 174867 214070  8  2 88  3  0  0
13  0    768 96482176 1297136 62877876    0    0     0 132192 175813 214656  8  2 88  3  0  0
 6  2    768 96480712 1297136 62880324    0    0     0 132996 179964 218785  8  2 88  3  0  0
13  1    768 96479496 1297136 62882736    0    0     0 131440 174347 211938  8  2 87  3  0  0
 8  2    768 96477504 1297136 62885244    0    0     0 134320 179091 221132  8  2 87  3  0  0
 7  2    768 96476824 1297136 62887568    0    0     0 132624 173812 216072  7  2 88  3  0  0
15  2    768 96469900 1297136 62890060    0    0     0 131928 176958 217157  8  2 88  3  0  0
 8  2    768 96466936 1297136 62892520    0    0     0 133636 176703 219179  8  2 87  3  0  0
 7  2    768 96461404 1297136 62894964    0    0     0 133408 178595 219349  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 96453744 1297136 62897400    0    0     0 132052 172594 213274  8  2 87  3  0  0
 7  2    768 96453384 1297136 62899612    0    0     0 133628 178462 221232  8  2 87  3  0  0
 8  2    768 96453008 1297136 62902276    0    0     0 133420 180835 222752  8  2 87  3  0  0
 7  1    768 96448888 1297136 62904652    0    0     0 131792 167972 210209  7  2 88  3  0  0
11  3    768 96447412 1297136 62907088    0    0     0 133644 178660 220302  8  2 87  3  0  0
10  2    768 96446964 1297136 62909592    0    0     0 133796 178197 219566  8  2 87  3  0  0
 8  2    768 96442240 1297136 62912052    0    0     0 133136 175279 216910  8  2 87  3  0  0
11  2    768 96441512 1297136 62914536    0    0     0 134992 180389 221882  8  2 87  3  0  0
 8  1    768 96439368 1297136 62916940    0    0     0 133204 175272 215938  8  2 87  3  0  0
13  2    768 96436412 1297136 62919452    0    0     0 135116 180584 222374  8  2 87  3  0  0
 8  2    768 96435272 1297136 62921880    0    0     0 133508 177563 219212  8  2 87  3  0  0
 4  2    768 96434356 1297136 62924336    0    0     0 134432 178921 220195  8  2 87  3  0  0
 8  2    768 96431160 1297136 62926796    0    0     0 134880 180952 222580  8  2 87  3  0  0
 9  2    768 96428960 1297136 62929312    0    0     0 138192 184157 227734  8  2 87  3  0  0
 8  2    768 96427472 1297136 62931856    0    0     0 137028 180531 224091  8  2 87  3  0  0
 8  2    768 96425780 1297136 62934324    0    0     0 136384 179576 221676  8  2 87  3  0  0
12  2    768 96425892 1297136 62936852    0    0     0 137072 182141 223754  8  2 87  3  0  0
 7  2    768 96423132 1297136 62939356    0    0     0 135404 180436 222059  8  2 88  3  0  0
14  2    768 96417864 1297136 62941820    0    0     0 135740 179111 220164  8  2 87  3  0  0
 9  2    768 96416872 1297136 62944164    0    0     0 132796 174473 213218  8  2 87  3  0  0
 8  2    768 96412640 1297136 62946708    0    0     0 135856 179648 219483  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 96411468 1297136 62949188    0    0     0 137888 183940 224212  8  2 87  3  0  0
 6  1    768 96408956 1297136 62951748    0    0     0 138820 183023 226617  8  2 87  3  0  0
11  2    768 96407564 1297136 62954288    0    0     0 136816 182497 223276  8  2 87  3  0  0
 8  1    768 96402280 1297136 62956780    0    0     0 136984 180600 222289  8  2 87  3  0  0
 7  2    768 96398768 1297136 62959188    0    0     0 136776 182664 224554  8  2 87  3  0  0
 9  2    768 96393308 1297136 62961840    0    0     0 136252 181506 223094  8  2 87  3  0  0
16  2    768 96390576 1297136 62964344    0    0     0 137096 182330 224210  8  2 87  3  0  0
 6  2    768 96389588 1297136 62966876    0    0     0 135736 180500 222927  8  2 87  3  0  0
 4  2    768 96387856 1297136 62969376    0    0     0 137540 181867 224867  8  2 87  3  0  0
 8  2    768 96386192 1297136 62971748    0    0     0 138076 181703 224434  8  2 87  3  0  0
12  2    768 96382928 1297136 62974296    0    0     0 136672 179357 221969  8  2 87  3  0  0
16  2    768 96380212 1297136 62976840    0    0     0 136808 180459 223974  8  2 87  3  0  0
11  2    768 96379244 1297136 62979160    0    0     0 135948 178099 218910  8  2 87  3  0  0
10  2    768 96377240 1297136 62981660    0    0     0 136520 182829 226169  8  2 87  3  0  0
10  1    768 96375508 1297136 62984272    0    0     0 136192 180975 221547  8  2 87  3  0  0
12  1    768 96371276 1297136 62986668    0    0     0 135420 180852 224218  8  2 87  3  0  0
12  2    768 96369520 1297136 62989300    0    0     0 136912 182120 225309  8  2 87  3  0  0
 4  2    768 96368124 1297136 62991788    0    0     0 135912 180424 222606  8  2 87  3  0  0
 8  2    768 96365492 1297136 62994252    0    0     0 137188 183375 225491  8  2 87  3  0  0
 7  2    768 96362920 1297136 62996800    0    0     0 135820 179848 219474  8  2 87  3  0  0
 6  2    768 96358560 1297136 62999328    0    0     0 137240 183516 227909  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 96356312 1297136 63001836    0    0     0 137912 183509 226663  8  2 87  3  0  0
 6  2    768 96353640 1297136 63004372    0    0     0 135448 181806 223428  8  2 87  3  0  0
 9  1    768 96352860 1297136 63006900    0    0     0 134016 182387 223043  8  2 87  3  0  0
 9  1    768 96349368 1297136 63009388    0    0     0 134424 179328 220876  8  2 87  3  0  0
 9  2    768 96348004 1297136 63011880    0    0     0 135508 179820 222425  8  2 87  3  0  0
10  0    768 96347016 1297136 63014380    0    0     0 135820 179122 220544  8  2 87  3  0  0
17  1    768 96344612 1297136 63016856    0    0     0 135944 179574 218734  8  2 87  3  0  0
 9  2    768 96335488 1297136 63019244    0    0     0 131676 174765 209516  7  2 88  3  0  0
 8  2    768 96323440 1297136 63021676    0    0     0 132092 175287 212818  7  2 88  3  0  0
 8  2    768 96318948 1297136 63024088    0    0     0 132764 173408 216440  7  2 87  3  0  0
 6  2    768 96304828 1297136 63026508    0    0     0 134884 176603 220580  8  2 87  3  0  0
 5  2    768 96303416 1297136 63028832    0    0     0 133508 169180 208840  7  2 88  3  0  0
 5  2    768 96292084 1297136 63031168    0    0     0 131316 168508 205421  7  2 88  3  0  0
 9  2    768 96287276 1297136 63033564    0    0     0 132804 174268 215354  8  2 88  3  0  0
10  1    768 96282268 1297136 63035736    0    0     0 124288 154800 189883  7  2 88  3  0  0
 2  2    768 96274804 1297136 63037908    0    0     0 123268 155716 187443  7  2 89  3  0  0
12  2    768 96267840 1297136 63040136    0    0     0 128544 162050 199163  7  2 88  3  0  0
 7  2    768 96265892 1297136 63042388    0    0     0 128612 163404 200203  7  2 88  3  0  0
12  2    768 96257588 1297136 63044664    0    0     0 129060 163882 201267  7  2 88  3  0  0
10  2    768 96251224 1297136 63046952    0    0     0 128716 165665 203176  7  2 88  3  0  0
11  2    768 96247416 1297136 63049324    0    0     0 130060 172452 208189  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2    768 96241488 1297136 63051748    0    0     0 130980 173825 210818  8  2 87  3  0  0
11  2    768 96225628 1297136 63054116    0    0     0 130520 171401 209578  7  2 88  3  0  0
 6  3    768 96205320 1297136 63056556    0    0     0 130776 173043 212302  7  2 88  3  0  0
11  2    768 96199276 1297136 63058880    0    0     0 129552 166839 203345  7  2 88  3  0  0
19  2    768 96185604 1297136 63061136    0    0     0 130492 165311 203893  7  2 88  3  0  0
 3  2    768 96183448 1297136 63063420    0    0     0 130460 164804 201513  7  2 88  3  0  0
11  2    768 96178032 1297136 63065752    0    0     0 130540 169129 206120  7  2 88  3  0  0
11  2    768 96174536 1297136 63068136    0    0     0 131692 172829 211182  8  2 87  3  0  0
 7  2    768 96162148 1297136 63070276    0    0     0 126072 155047 190773  7  2 89  3  0  0
 9  1    768 96161660 1297136 63072424    0    0     0 126592 155156 190801  7  2 89  3  0  0
13  0    768 96158592 1297136 63074680    0    0     0 129732 160936 195183  7  2 88  3  0  0
12  2    768 96148364 1297136 63077044    0    0     0 133012 172198 212236  7  2 88  3  0  0
11  2    768 96150928 1297136 63079376    0    0     0 133392 169864 209375  7  2 88  3  0  0
18  1    768 96151688 1297136 63081760    0    0     0 131696 170202 207502  7  2 88  3  0  0
 5  2    768 96153864 1297136 63084232    0    0     0 134716 180098 221114  8  2 87  3  0  0
 6  2    768 96150320 1297136 63086644    0    0     0 134832 176442 215699  8  2 87  3  0  0
 9  2    768 96127520 1297136 63089028    0    0     0 134800 173639 214313  8  2 87  3  0  0
 7  2    768 96120952 1297136 63091396    0    0     0 133548 171991 211936  8  2 87  3  0  0
 6  2    768 96127168 1297136 63093824    0    0     0 135580 176313 215852  8  2 87  3  0  0
11  2    768 96128120 1297136 63096196    0    0     0 131916 172165 208649  8  2 87  3  0  0
14  0    768 96125020 1297136 63098568    0    0     0 132508 175063 213632  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 96118608 1297136 63100892    0    0     0 131168 169798 208308  7  2 88  3  0  0
10  2    768 96116520 1297136 63103276    0    0     0 132336 174177 213304  7  2 88  3  0  0
 7  2    768 96116720 1297136 63105556    0    0     0 131028 170327 212239  7  2 88  3  0  0
 6  2    768 96105720 1297136 63107964    0    0     0 131584 173065 212267  8  2 87  3  0  0
11  2    768 96102188 1297136 63110232    0    0     0 131596 167223 207671  7  2 88  3  0  0
 3  2    768 96104592 1297136 63112608    0    0     0 133772 173628 215063  7  2 88  3  0  0
 7  2    768 96096884 1297136 63115004    0    0     0 133852 174003 213337  8  2 88  3  0  0
 9  2    768 96089728 1297136 63117380    0    0     0 132516 172144 212556  7  2 88  3  0  0
 5  2    768 96092256 1297136 63119800    0    0     0 132580 174464 214186  7  2 88  3  0  0
 5  2    768 96087216 1297136 63122196    0    0     0 133284 174520 214061  7  2 88  3  0  0
 7  1    768 96091248 1297136 63124568    0    0     0 133264 174343 214277  8  2 87  3  0  0
 6  2    768 96089588 1297136 63126980    0    0     0 134032 175523 214353  8  2 87  3  0  0
13  1    768 96090100 1297136 63129412    0    0     0 134980 176059 215453  8  2 87  3  0  0
 6  2    768 96086844 1297136 63131736    0    0     0 132612 169297 205857  8  2 88  3  0  0
 7  2    768 96082672 1297136 63134092    0    0     0 132804 171689 213309  8  2 87  3  0  0
13  2    768 96080636 1297136 63136488    0    0     0 133548 173782 215398  8  2 87  3  0  0
10  1    768 96082840 1297136 63138856    0    0     0 131920 173791 214329  8  2 88  3  0  0
10  2    768 96083316 1297136 63141240    0    0     0 131220 172109 210477  8  2 88  3  0  0
 8  1    768 96078096 1297136 63143692    0    0     0 133468 176153 214434  7  2 88  3  0  0
10  2    768 96075296 1297136 63146104    0    0     0 134840 175893 215175  8  2 88  3  0  0
12  2    768 96072856 1297136 63148592    0    0     0 136708 181585 222433  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 96075732 1297136 63151024    0    0     0 136968 176365 218809  8  2 88  3  0  0
 7  2    768 96078348 1297136 63153468    0    0     0 136564 180008 222774  8  2 87  3  0  0
 6  2    768 96063016 1297136 63155952    0    0     0 135180 180066 221266  8  2 87  3  0  0
 5  2    768 96063224 1297136 63158432    0    0     0 135212 180129 222102  8  2 87  3  0  0
14  2    768 96047980 1297136 63160936    0    0     0 135828 180740 219715  8  2 87  3  0  0
14  2    768 96048136 1297136 63163380    0    0     0 134480 177613 216731  8  2 87  3  0  0
