procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 88675600 1297160 70405852    0    0     0 210172 399507 400207 24  8 66  3  0  0
 1  4    768 88670940 1297160 70412104    0    0     0 210484 394441 398847 23  8 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3    768 88671072 1297160 70418472    0    0     0 212304 400282 397078 23  8 66  3  0  0
 9  3    768 88670372 1297160 70424744    0    0     0 208472 395542 399001 23  8 66  3  0  0
 4  3    768 88662740 1297160 70431120    0    0     0 217392 403410 405497 23  8 66  3  0  0
 5  4    768 88658324 1297160 70437624    0    0     0 211428 405329 399719 24  8 65  3  0  0
 5  2    768 88643984 1297160 70444152    0    0     0 213564 404194 402211 24  8 66  3  0  0
 4  2    768 88631380 1297160 70450488    0    0     0 210052 403984 399508 24  8 66  3  0  0
49  2    768 88623592 1297160 70456896    0    0     0 210104 401250 401707 23  8 66  3  0  0
 2  3    768 88613768 1297160 70463108    0    0     0 207556 392337 392478 23  8 67  3  0  0
52  3    768 88600232 1297160 70469348    0    0     0 206436 388265 387602 23  8 67  3  0  0
27  2    768 88594328 1297160 70475456    0    0     0 210420 385023 386394 23  7 67  3  0  0
 2  4    768 88580668 1297160 70481616    0    0     0 212040 387846 387164 23  8 67  3  0  0
 1  4    768 88576720 1297160 70488012    0    0     0 212324 401950 403200 24  8 65  3  0  0
 3  2    768 88569072 1297160 70494244    0    0     0 211304 389236 394560 23  8 67  3  0  0
35  1    768 88574188 1297160 70500584    0    0     0 210064 397053 400483 23  8 66  3  0  0
12  3    768 88578884 1297160 70506636    0    0     0 207580 381207 388821 22  7 68  3  0  0
 2  3    768 88576692 1297160 70512852    0    0     0 206808 389289 384831 23  8 67  3  0  0
 1  3    768 88570016 1297160 70518928    0    0     0 208716 386234 395209 22  7 67  3  0  0
 3  2    768 88559036 1297160 70525212    0    0     0 213096 394040 391106 23  8 66  3  0  0
47  3    768 88532780 1297160 70531596    0    0     0 213924 403026 409444 23  8 66  3  0  0
 1  3    768 88507860 1297160 70538024    0    0     0 212284 406892 407786 24  8 66  3  0  0
 4  2    768 88505628 1297160 70544432    0    0     0 205492 397964 398979 23  8 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 88504012 1297160 70550612    0    0     0 204896 388619 386962 23  8 67  3  0  0
 1  3    768 88502320 1297160 70556784    0    0     0 209328 386697 387602 23  8 67  3  0  0
30  3    768 88503240 1297160 70562988    0    0     0 208636 389032 393066 22  8 67  3  0  0
 4  2    768 88493220 1297160 70569256    0    0     0 214580 395781 394310 23  8 66  3  0  0
 1  3    768 88498460 1297160 70575620    0    0     0 212672 399930 397539 24  8 66  3  0  0
38  3    768 88498752 1297160 70581776    0    0     0 210092 384649 380631 23  8 67  3  0  0
52  2    768 88483500 1297160 70588200    0    0     0 203412 399787 404348 23  8 66  3  0  0
 1  4    768 88479044 1297160 70594308    0    0     0 203980 387182 379691 22  8 67  3  0  0
 6  4    768 88509396 1297160 70600412    0    0     0 210132 378912 374815 22  8 67  3  0  0
26  2    768 88514308 1297160 70606456    0    0     0 203868 381842 385486 22  7 68  3  0  0
 1  4    768 88510792 1297160 70612504    0    0     0 208772 383121 390934 22  8 67  3  0  0
 8  1    768 88510944 1297160 70618648    0    0     0 206988 389171 391995 22  8 67  3  0  0
 1  5    768 88505408 1297160 70624796    0    0     0 205088 387696 388538 22  8 67  3  0  0
 2  4    768 88486788 1297160 70630768    0    0     0 208060 374544 377439 22  7 68  3  0  0
 1  2    768 88464220 1297160 70636096    0    0     0 207512 337020 348030 20  7 71  3  0  0
 4  1    768 88459564 1297160 70641752    0    0     0 201208 358640 363641 21  7 69  3  0  0
 2  0    768 88437100 1297160 70647640    0    0     0 204460 372390 371893 22  7 68  3  0  0
 2  3    768 88436268 1297160 70653252    0    0     0 208448 352715 356596 21  7 70  3  0  0
 3  3    768 88430796 1297160 70659348    0    0     0 204020 386195 383481 22  8 67  3  0  0
 2  3    768 88425064 1297160 70665356    0    0     0 207364 378498 380879 22  8 68  3  0  0
50  1    768 88401464 1297160 70671564    0    0     0 210220 389109 391607 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3    768 88400028 1297160 70677388    0    0     0 202056 366909 364253 21  7 69  3  0  0
 1  4    768 88361404 1297160 70683512    0    0     0 206108 383272 382463 22  8 67  3  0  0
31  4    768 88363584 1297160 70689432    0    0     0 205336 375325 378516 22  8 68  3  0  0
 2  3    768 88358884 1297160 70695560    0    0     0 209460 386981 386778 23  8 67  3  0  0
 1  2    768 88354792 1297160 70701660    0    0     0 205860 383068 376919 22  8 67  3  0  0
48  4    768 88347992 1297160 70707832    0    0     0 204888 383385 379575 23  8 67  3  0  0
 1  2    768 88331552 1297160 70714044    0    0     0 206440 389065 394517 23  8 67  3  0  0
 1  3    768 88328660 1297160 70720124    0    0     0 210904 382310 382335 22  8 67  3  0  0
52  2    768 88325668 1297160 70726088    0    0     0 204656 378864 373618 22  8 67  3  0  0
 1  2    768 88326444 1297160 70732132    0    0     0 207736 380604 386510 22  8 68  3  0  0
 1  4    768 88301492 1297160 70738252    0    0     0 206012 382056 388290 22  7 68  3  0  0
 5  4    768 88297536 1297160 70744260    0    0     0 209372 377416 376324 22  7 68  3  0  0
48  2    768 88291576 1297160 70750412    0    0     0 204448 385709 384350 22  8 67  3  0  0
 2  3    768 88300936 1297160 70756488    0    0     0 205416 384623 385163 23  8 67  3  0  0
 2  4    768 88281764 1297160 70762600    0    0     0 208928 385895 390096 23  8 67  3  0  0
26  2    768 88279928 1297160 70768712    0    0     0 205796 378161 375638 22  8 68  3  0  0
 6  4    768 88265888 1297160 70774632    0    0     0 206948 372073 375099 22  7 69  3  0  0
10  2    768 88263540 1297160 70780664    0    0     0 205372 379685 383192 22  7 67  3  0  0
 4  2    768 88274336 1297160 70786736    0    0     0 210560 383516 387394 22  7 68  3  0  0
49  3    768 88283444 1297160 70792716    0    0     0 200744 376675 382461 22  8 68  3  0  0
21  3    768 88247556 1297160 70798728    0    0     0 210084 380548 384008 22  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 88240792 1297160 70804812    0    0     0 207740 385313 387418 22  8 67  3  0  0
47  3    768 88235780 1297160 70810788    0    0     0 208608 375286 380814 22  7 68  3  0  0
 4  1    768 88230408 1297160 70816244    0    0     0 205752 346447 362313 20  7 71  3  0  0
 2  1    768 88227760 1297160 70821976    0    0     0 205692 359471 371332 21  7 69  3  0  0
 1  4    768 88228560 1297160 70827844    0    0     0 206700 370201 366904 22  7 68  3  0  0
 2  2    768 88237140 1297160 70834012    0    0     0 206592 389164 389753 23  8 67  3  0  0
 1  4    768 88227984 1297160 70840124    0    0     0 204252 385159 386894 22  8 67  3  0  0
 2  3    768 88225624 1297160 70846276    0    0     0 208976 387512 387125 23  8 67  3  0  0
17  5    768 88228764 1297160 70852496    0    0     0 203448 394637 392644 23  8 67  3  0  0
44  4    768 88220888 1297160 70858272    0    0     0 210292 362172 377610 21  7 69  3  0  0
 1  3    768 88204704 1297160 70864380    0    0     0 204532 382572 379315 23  7 67  3  0  0
 1  4    768 88199948 1297160 70870436    0    0     0 206316 381219 378228 22  8 67  3  0  0
 1  2    768 88195308 1297160 70876064    0    0     0 206220 354925 359205 21  7 70  3  0  0
 2  2    768 88192848 1297160 70881792    0    0     0 206992 364943 368947 21  7 69  3  0  0
 3  3    768 88185240 1297160 70887708    0    0     0 206824 375060 380169 22  8 68  3  0  0
 1  2    768 88176800 1297160 70893392    0    0     0 204256 355575 358340 21  7 70  3  0  0
 3  4    768 88182848 1297160 70899200    0    0     0 204144 365679 372274 21  7 69  3  0  0
 1  2    768 88174216 1297160 70905116    0    0     0 207152 372754 375333 22  7 68  3  0  0
 2  3    768 88167020 1297160 70911176    0    0     0 204732 382407 385025 22  8 67  3  0  0
 3  3    768 88176864 1297160 70917204    0    0     0 210356 378528 384163 22  7 68  3  0  0
 2  3    768 88183476 1297160 70923488    0    0     0 206696 389960 385740 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 88192460 1297160 70929580    0    0     0 204656 388005 386750 23  8 67  3  0  0
 1  4    768 88196692 1297160 70935516    0    0     0 206764 374139 384090 22  7 68  3  0  0
 7  3    768 88185656 1297160 70941192    0    0     0 206028 360388 362221 21  7 70  3  0  0
 1  4    768 88174468 1297160 70947284    0    0     0 205276 376316 373650 22  8 68  3  0  0
 1  2    768 88165472 1297160 70953284    0    0     0 203332 381039 375212 22  8 67  3  0  0
 4  3    768 88147392 1297160 70959428    0    0     0 211032 387185 386376 23  8 67  3  0  0
32  3    768 88143452 1297160 70965424    0    0     0 206344 377157 375497 22  7 68  3  0  0
 3  1    768 88129244 1297160 70971664    0    0     0 205444 390479 395324 23  8 67  3  0  0
33  3    768 88130468 1297160 70977756    0    0     0 204588 386602 380452 22  8 67  3  0  0
 4  2    768 88113444 1297160 70983856    0    0     0 207556 384662 376998 22  8 67  3  0  0
29  3    768 88105344 1297160 70989920    0    0     0 205564 378091 374670 22  8 68  3  0  0
54  3    768 88098032 1297160 70996072    0    0     0 203824 388461 393392 23  8 67  3  0  0
 6  2    768 88086652 1297160 71002180    0    0     0 200680 382029 384674 22  8 67  3  0  0
 5  2    768 88066712 1297160 71008268    0    0     0 211600 382870 381625 22  8 67  3  0  0
 4  3    768 88069632 1297160 71014420    0    0     0 207828 386426 382558 23  8 67  3  0  0
20  3    768 88049592 1297160 71020632    0    0     0 213400 390305 394017 23  7 67  3  0  0
19  2    768 88045616 1297160 71026776    0    0     0 207512 390022 399659 23  7 67  3  0  0
 2  3    768 88046732 1297160 71032524    0    0     0 215572 363133 366161 21  7 69  3  0  0
50  2    768 88044492 1297160 71038792    0    0     0 208492 393089 397230 23  8 67  3  0  0
26  3    768 88041324 1297160 71044768    0    0     0 209396 377342 384190 22  7 68  3  0  0
 4  1    768 88037436 1297160 71050804    0    0     0 213620 382616 393229 22  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 88035000 1297160 71056924    0    0     0 210536 378518 377446 22  7 68  3  0  0
 1  3    768 88021228 1297160 71062748    0    0     0 207864 373787 368857 22  7 68  3  0  0
 2  2    768 88020972 1297160 71068916    0    0     0 211044 383148 387698 22  8 67  3  0  0
44  2    768 88015052 1297160 71074752    0    0     0 209428 372184 377965 21  7 69  3  0  0
46  2    768 88004648 1297160 71080860    0    0     0 210680 383110 386713 22  8 67  3  0  0
28  3    768 88005684 1297160 71086816    0    0     0 210292 373539 378324 22  7 68  3  0  0
 1  2    768 87989852 1297160 71092552    0    0     0 214292 359439 364802 21  7 69  3  0  0
 4  3    768 87984644 1297160 71098172    0    0     0 208664 360002 361388 21  7 69  3  0  0
43  3    768 87979000 1297160 71104320    0    0     0 205544 385067 387369 22  8 67  3  0  0
50  3    768 87977676 1297160 71110436    0    0     0 208504 382448 381564 22  8 67  3  0  0
52  3    768 87975808 1297160 71116424    0    0     0 212232 378757 378608 22  8 68  3  0  0
 4  2    768 87968884 1297160 71122480    0    0     0 211820 384262 385640 22  8 67  3  0  0
15  3    768 87953436 1297160 71128780    0    0     0 210536 394372 397217 23  8 66  3  0  0
 3  2    768 87948640 1297160 71134948    0    0     0 208160 382581 378451 22  8 67  3  0  0
18  2    768 87949928 1297160 71140840    0    0     0 207764 379356 378938 22  7 68  3  0  0
 1  4    768 87932960 1297160 71146716    0    0     0 207376 368492 371110 21  7 68  3  0  0
 5  5    768 87932476 1297160 71152756    0    0     0 206680 379627 378051 22  8 67  3  0  0
 2  1    768 87931524 1297160 71158916    0    0     0 207988 390143 391216 23  8 67  3  0  0
 1  3    768 87918620 1297160 71165100    0    0     0 205088 386439 385282 23  8 67  3  0  0
 1  4    768 87917224 1297160 71171208    0    0     0 207120 391458 379988 23  8 67  3  0  0
29  2    768 87901384 1297160 71177572    0    0     0 208508 401733 409292 23  8 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3    768 87896700 1297160 71183732    0    0     0 208580 388720 390269 22  8 67  3  0  0
 3  2    768 87878672 1297160 71189984    0    0     0 208372 391469 396079 23  8 67  3  0  0
 2  2    768 87870696 1297160 71196220    0    0     0 204116 393595 388274 23  8 66  3  0  0
 2  4    768 87860236 1297160 71202276    0    0     0 207428 382541 391041 22  8 68  3  0  0
15  3    768 87845016 1297160 71208440    0    0     0 208556 389931 390324 23  8 67  3  0  0
16  3    768 87833888 1297160 71214332    0    0     0 206536 374289 379870 22  7 68  3  0  0
 4  1    768 87843192 1297160 71220436    0    0     0 205624 380012 383944 22  8 67  3  0  0
 1  3    768 87843312 1297160 71226132    0    0     0 207760 361557 368156 21  7 69  3  0  0
47  3    768 87834656 1297160 71232412    0    0     0 207148 391807 393605 23  8 66  3  0  0
 1  3    768 87827040 1297160 71238496    0    0     0 205528 384934 392436 22  8 67  3  0  0
 3  2    768 87822236 1297160 71244624    0    0     0 205996 381696 377741 22  8 67  3  0  0
 1  2    768 87813060 1297160 71250720    0    0     0 211240 386095 388365 23  7 67  3  0  0
 1  4    768 87800116 1297160 71256916    0    0     0 204616 386531 382227 23  8 67  3  0  0
 9  3    768 87787164 1297160 71262884    0    0     0 206992 369878 373666 22  7 68  3  0  0
 6  3    768 87811472 1297160 71268740    0    0     0 204108 376403 382097 22  7 68  3  0  0
57  0    768 87810004 1297160 71274896    0    0     0 209256 388087 395207 22  8 67  3  0  0
56  3    768 87788352 1297160 71280912    0    0     0 206320 382008 385145 22  7 68  3  0  0
 1  2    768 87792760 1297160 71286968    0    0     0 204340 382660 377623 23  8 67  3  0  0
 6  0    768 87783748 1297160 71293168    0    0     0 210856 390924 393579 23  8 67  3  0  0
 1  2    768 87785004 1297160 71299140    0    0     0 202224 375379 370998 22  7 68  3  0  0
44  3    768 87764472 1297160 71305200    0    0     0 206728 382332 383061 22  8 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 87761280 1297160 71311408    0    0     0 210580 383711 379749 23  8 67  3  0  0
50  3    768 87758756 1297160 71317480    0    0     0 207920 381951 375281 23  8 67  3  0  0
 6  3    768 87760124 1297160 71323392    0    0     0 199624 372098 379816 22  7 68  3  0  0
52  2    768 87754116 1297160 71329516    0    0     0 205556 389251 386074 23  8 67  3  0  0
53  3    768 87737648 1297160 71335604    0    0     0 207736 382447 383054 22  8 67  3  0  0
61  1    768 87729204 1297160 71341748    0    0     0 208460 386468 390518 22  8 67  3  0  0
 5  3    768 87735832 1297160 71347868    0    0     0 203208 383574 384695 22  8 67  3  0  0
 1  3    768 87730652 1297160 71353916    0    0     0 210508 384533 380605 22  8 67  3  0  0
49  3    768 87699000 1297160 71360112    0    0     0 206880 385874 379506 23  8 67  3  0  0
 1  4    768 87676556 1297160 71366244    0    0     0 206960 382454 379901 22  8 67  3  0  0
 4  1    768 87676876 1297160 71371500    0    0     0 211592 330903 338654 19  7 71  2  0  0
58  0    768 87676084 1297160 71377772    0    0     0 198476 390540 381747 23  8 67  3  0  0
50  2    768 87668136 1297160 71384124    0    0     0 205084 396125 393514 23  8 66  3  0  0
 2  2    768 87641780 1297160 71390236    0    0     0 205648 383189 383281 22  8 67  3  0  0
 1  2    768 87632000 1297160 71396484    0    0     0 209184 391258 385497 23  8 66  3  0  0
48  3    768 87626584 1297160 71402656    0    0     0 204316 386587 382102 23  8 67  3  0  0
53  3    768 87615220 1297160 71408744    0    0     0 207928 386158 383787 23  8 67  3  0  0
43  3    768 87619888 1297160 71414856    0    0     0 203572 384371 383641 22  7 67  3  0  0
 1  2    768 87613940 1297160 71421084    0    0     0 206512 392941 389648 23  8 66  3  0  0
11  2    768 87598692 1297160 71427416    0    0     0 205232 394226 398319 23  8 66  3  0  0
 3  2    768 87578216 1297160 71433752    0    0     0 205780 398027 389387 23  8 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3    768 87592376 1297160 71439892    0    0     0 203544 384558 380038 22  7 67  3  0  0
 1  3    768 87574804 1297160 71445936    0    0     0 207292 381775 380933 22  8 67  3  0  0
 0  5    768 87574152 1297160 71452060    0    0     0 208124 387010 389745 23  8 67  3  0  0
30  3    768 87575300 1297160 71458292    0    0     0 201908 389231 391587 23  8 67  3  0  0
 2  2    768 87548712 1297160 71464348    0    0     0 207180 380534 371496 22  8 67  3  0  0
 0  5    768 87552172 1297160 71470236    0    0     0 206760 374279 374350 22  7 68  3  0  0
42  5    768 87534532 1297160 71476544    0    0     0 208052 393585 396354 23  8 67  3  0  0
21  4    768 87526008 1297160 71482772    0    0     0 206372 392348 389308 23  8 66  3  0  0
 5  3    768 87532136 1297160 71488848    0    0     0 203380 380705 391807 22  7 68  3  0  0
56  4    768 87533664 1297160 71494900    0    0     0 207588 384632 384118 23  7 67  3  0  0
 4  2    768 87527132 1297160 71500980    0    0     0 200372 382065 374381 23  8 67  3  0  0
 3  2    768 87525856 1297160 71507120    0    0     0 205572 383401 381297 23  8 67  3  0  0
 2  3    768 87525528 1297160 71513232    0    0     0 210316 386003 381279 23  8 67  3  0  0
46  4    768 87529788 1297160 71519524    0    0     0 206036 394896 397184 23  8 66  3  0  0
35  4    768 87519984 1297160 71525652    0    0     0 203336 383896 378236 22  8 67  3  0  0
50  2    768 87518680 1297160 71531764    0    0     0 206212 382265 382534 23  8 67  3  0  0
 0  4    768 87503204 1297160 71537840    0    0     0 206620 378804 382317 22  7 68  3  0  0
 1  4    768 87481020 1297160 71544024    0    0     0 203388 391101 392046 23  8 67  3  0  0
 1  3    768 87492796 1297160 71550064    0    0     0 208684 385504 381720 22  8 67  3  0  0
54  4    768 87470420 1297160 71556296    0    0     0 206200 388306 389645 23  8 67  3  0  0
 2  3    768 87463440 1297160 71562292    0    0     0 202888 378582 379179 22  7 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3    768 87461836 1297160 71568352    0    0     0 206660 378917 375114 22  8 68  3  0  0
 2  2    768 87465624 1297160 71574492    0    0     0 204728 384352 388724 22  8 67  3  0  0
 1  3    768 87464352 1297160 71580520    0    0     0 208656 380953 374226 22  8 67  3  0  0
48  3    768 87468984 1297160 71586604    0    0     0 202208 378429 381650 22  8 67  3  0  0
 2  4    768 87479356 1297160 71592740    0    0     0 208956 387033 391106 22  8 67  3  0  0
24  2    768 87474148 1297160 71598820    0    0     0 208860 388204 390102 22  8 67  3  0  0
 1  3    768 87435972 1297160 71604864    0    0     0 206788 381264 379052 22  8 67  3  0  0
 0  3    768 87432300 1297160 71610972    0    0     0 203900 382850 377910 22  8 67  3  0  0
 0  5    768 87428720 1297160 71617144    0    0     0 204588 383398 380290 23  7 67  3  0  0
51  3    768 87449544 1297160 71623240    0    0     0 207396 384987 388258 22  8 67  3  0  0
48  2    768 87451808 1297160 71629380    0    0     0 206788 388202 387405 23  8 67  3  0  0
 3  2    768 87424520 1297160 71635396    0    0     0 209492 377648 373467 22  8 68  3  0  0
 1  2    768 87426708 1297160 71641544    0    0     0 205820 388808 389148 23  8 67  3  0  0
 0  4    768 87437216 1297160 71647776    0    0     0 204960 390569 396366 22  8 67  3  0  0
60  3    768 87438388 1297160 71653808    0    0     0 205696 380368 373620 22  8 67  3  0  0
 2  2    768 87421684 1297160 71659676    0    0     0 203288 368890 366405 22  7 68  3  0  0
 5  2    768 87408728 1297160 71665772    0    0     0 206812 380206 388325 22  7 68  3  0  0
 0  2    768 87403468 1297160 71671868    0    0     0 208732 383215 380347 23  8 67  3  0  0
 2  2    768 87395524 1297160 71678104    0    0     0 204040 393001 392811 23  8 67  3  0  0
 0  3    768 87374820 1297160 71684320    0    0     0 209656 391962 393186 23  8 67  3  0  0
 1  2    768 87374380 1297160 71690464    0    0     0 204512 385910 389122 22  7 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 87373716 1297160 71696672    0    0     0 206552 385862 383432 23  8 67  3  0  0
 3  4    768 87374900 1297160 71702732    0    0     0 202820 386928 383839 23  8 67  3  0  0
55  2    768 87371868 1297160 71708140    0    0     0 211404 345853 353058 20  7 71  3  0  0
 2  2    768 87363208 1297160 71714556    0    0     0 200900 400088 398058 24  8 66  3  0  0
 0  4    768 87345024 1297160 71720740    0    0     0 208560 382615 381922 23  8 67  3  0  0
 8  4    768 87346272 1297160 71726872    0    0     0 206508 384710 387356 22  8 67  3  0  0
 2  3    768 87336112 1297160 71733024    0    0     0 203832 394241 397056 23  8 67  3  0  0
 1  4    768 87320696 1297160 71739036    0    0     0 204364 377514 372856 22  7 68  3  0  0
60  3    768 87323788 1297160 71745124    0    0     0 206532 382043 385430 22  8 67  3  0  0
 1  2    768 87312756 1297160 71751216    0    0     0 206808 379311 376561 22  8 67  3  0  0
 1  2    768 87294644 1297160 71757428    0    0     0 206244 393971 394033 23  8 66  3  0  0
 2  1    768 87297204 1297160 71763644    0    0     0 208240 385370 387239 23  8 67  3  0  0
 2  4    768 87292728 1297160 71769456    0    0     0 204260 367354 368094 22  7 69  3  0  0
52  3    768 87278564 1297160 71775668    0    0     0 206244 389793 389796 23  8 67  3  0  0
 5  4    768 87262144 1297160 71781980    0    0     0 205516 389302 382245 23  8 67  3  0  0
 1  4    768 87238576 1297160 71788212    0    0     0 207012 390641 389056 23  8 67  3  0  0
 2  3    768 87242868 1297160 71794396    0    0     0 205524 390015 391367 22  8 67  3  0  0
 2  3    768 87229816 1297160 71800496    0    0     0 210700 384378 378512 22  8 67  3  0  0
12  1    768 87234648 1297160 71806564    0    0     0 204184 385532 389354 23  7 67  3  0  0
 1  2    768 87229040 1297160 71812780    0    0     0 206944 389680 385899 23  8 67  3  0  0
12  0    768 87227152 1297160 71818820    0    0     0 201584 381332 384151 22  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 87227588 1297160 71824916    0    0     0 210480 382932 378830 22  8 67  3  0  0
24  3    768 87218084 1297160 71831056    0    0     0 206568 384330 382754 22  8 67  3  0  0
 2  2    768 87227188 1297160 71837320    0    0     0 207280 389381 390440 23  8 67  3  0  0
 2  3    768 87222612 1297160 71843440    0    0     0 203800 389535 384651 23  8 67  3  0  0
21  3    768 87210000 1297160 71849524    0    0     0 205704 382686 379749 22  8 68  3  0  0
40  2    768 87201028 1297160 71855756    0    0     0 205100 390693 385749 23  8 67  3  0  0
 4  3    768 87204060 1297160 71861800    0    0     0 207624 389167 397454 22  7 68  3  0  0
 1  3    768 87203312 1297160 71868000    0    0     0 209544 389555 389120 23  8 67  3  0  0
 8  3    768 87203216 1297160 71874116    0    0     0 206536 383814 396545 22  7 68  3  0  0
 2  4    768 87198108 1297160 71880264    0    0     0 204996 387296 388877 23  8 67  3  0  0
17  1    768 87183024 1297160 71886480    0    0     0 204808 389760 383847 23  8 67  3  0  0
 0  4    768 87177592 1297160 71892576    0    0     0 201444 381763 385185 22  8 67  3  0  0
 3  3    768 87161012 1297160 71898712    0    0     0 202904 383359 380074 23  8 67  3  0  0
 2  4    768 87158120 1297160 71904948    0    0     0 209040 392095 391681 23  8 67  3  0  0
 2  4    768 87155304 1297160 71911196    0    0     0 206224 393129 392970 23  8 66  3  0  0
 1  2    768 87146728 1297160 71917280    0    0     0 208840 383402 375940 22  8 67  3  0  0
 1  3    768 87148764 1297160 71923396    0    0     0 205272 382997 376358 22  8 67  3  0  0
15  2    768 87129984 1297160 71929512    0    0     0 208488 384478 392232 22  8 67  3  0  0
58  3    768 87128632 1297160 71935720    0    0     0 204520 389226 387998 23  8 67  3  0  0
49  3    768 87125452 1297160 71941900    0    0     0 204548 385133 381133 23  8 67  3  0  0
53  3    768 87125200 1297160 71948052    0    0     0 209128 386182 384782 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3    768 87119904 1297160 71954132    0    0     0 207784 385899 395501 22  7 67  3  0  0
43  3    768 87104764 1297160 71960340    0    0     0 208980 390770 390431 23  8 67  3  0  0
48  3    768 87090772 1297160 71966612    0    0     0 205444 390639 387642 23  8 67  3  0  0
 2  3    768 87081620 1297160 71972760    0    0     0 203500 388322 384448 23  8 67  3  0  0
 6  2    768 87083520 1297160 71978908    0    0     0 204644 382872 380139 22  8 67  3  0  0
38  3    768 87088620 1297160 71985012    0    0     0 203996 385959 382428 23  8 67  3  0  0
 3  3    768 87083068 1297160 71991232    0    0     0 207600 386735 385458 23  8 67  3  0  0
 0  4    768 87073828 1297160 71997440    0    0     0 208448 393795 391101 23  8 67  3  0  0
 1  3    768 87049780 1297160 72003648    0    0     0 205832 392626 391696 23  8 66  3  0  0
 1  4    768 87059232 1297160 72009948    0    0     0 205716 390751 391865 23  8 67  3  0  0
 2  4    768 87051688 1297160 72016144    0    0     0 209760 388790 386973 23  8 67  3  0  0
 4  3    768 87049292 1297160 72022196    0    0     0 202188 384094 382251 23  8 67  3  0  0
20  3    768 87030064 1297160 72028524    0    0     0 199044 395891 403305 23  8 66  3  0  0
30  2    768 87029344 1297160 72034504    0    0     0 214856 376818 378520 22  8 68  3  0  0
21  3    768 87025500 1297160 72040384    0    0     0 210796 370007 375581 22  7 68  3  0  0
 1  3    768 87030748 1297160 72046436    0    0     0 205056 379359 386332 22  7 68  3  0  0
59  1    768 87019508 1297160 72052608    0    0     0 204164 389254 388509 23  8 67  3  0  0
51  2    768 87024924 1297160 72058292    0    0     0 212052 356852 357281 21  7 69  3  0  0
55  3    768 87032008 1297160 72064428    0    0     0 201144 383071 380584 22  8 67  3  0  0
 1  3    768 87034976 1297160 72070624    0    0     0 205708 386510 389702 22  8 67  3  0  0
49  4    768 87008720 1297160 72076664    0    0     0 211948 380300 377109 22  8 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 87010872 1297160 72082252    0    0     0 211552 354719 359636 21  7 70  3  0  0
 2  1    768 87010132 1297160 72088216    0    0     0 207416 372360 368845 22  7 68  3  0  0
50  2    768 87008204 1297160 72094196    0    0     0 201916 377696 379248 22  7 68  3  0  0
 1  3    768 87008508 1297160 72100396    0    0     0 211372 390527 395046 23  8 67  3  0  0
 0  4    768 86991216 1297160 72106540    0    0     0 205580 384776 384556 23  7 67  3  0  0
42  1    768 86987796 1297160 72112604    0    0     0 206112 377719 380679 22  7 68  3  0  0
 0  4    768 86981712 1297160 72118776    0    0     0 204608 391251 395913 23  7 67  3  0  0
