procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 342    768 120866008 1297568 60285908    0    0 204672 85888 83042 191278  4  2 10 85  0  0
39 203    768 120867708 1297568 60286516    0    0 216128 89228 91103 226844  5  2  8 85  0  0
 0 275    768 120868024 1297568 60287044    0    0 206864 86848 95258 249824  5  3  6 85  0  0
 2 274    768 120867364 1297568 60287628    0    0 211296 88372 93015 230333  5  3  8 85  0  0
36 379    768 120863876 1297568 60288184    0    0 204864 87160 87133 212804  4  2 11 83  0  0
 0 403    768 120861780 1297568 60288700    0    0 198512 81620 100535 324334  7  4  6 82  0  0
263 23    768 120855208 1297568 60289248    0    0 185808 84636 142594 545590 12 11 11 66  0  0
55 71    768 120857208 1297568 60289804    0    0 160064 111960 198335 926081 19 20 26 34  0  0
 8  3    768 120857460 1297568 60289908    0    0 104640 47572 287270 1461824 30 42 26  2  0  0
55 41    768 120855356 1297568 60290500    0    0 195536 92248 158419 632634 14 12 12 63  0  0
68  8    768 120858596 1297568 60290916    0    0 142768 70772 234272 1146328 24 29 20 27  0  0
 5 394    768 120856468 1297568 60291400    0    0 177712 71208 248478 1142808 24 25 19 32  0  0
 2 381    768 120848972 1297568 60292100    0    0 215376 95688 118438 335719  7  5  9 79  0  0
 9 334    768 120847104 1297568 60292640    0    0 207072 96232 100757 238422  4  2 11 82  0  0
 0 382    768 120847804 1297568 60293156    0    0 209072 89788 102453 244180  4  3  9 84  0  0
 5 386    768 120850912 1297568 60293716    0    0 211024 88532 119884 358341  8  5  6 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 373    768 120850936 1297568 60294216    0    0 218752 84900 100186 243298  5  2 12 81  0  0
 0 367    768 120850704 1297568 60294776    0    0 202512 85904 137311 513015 11 10 11 69  0  0
10 20    768 120844652 1297568 60295308    0    0 147024 89120 171552 733634 15 20 23 42  0  0
 5 302    768 120846092 1297568 60295508    0    0 124832 50892 284085 1447099 31 42 23  4  0  0
128  8    768 120847112 1297568 60295892    0    0 103040 45116 246279 1235680 25 39 24 12  0  0
 4 316    768 120843700 1297568 60296264    0    0 148656 62892 260330 1285693 26 32 22 19  0  0
 7 241    768 120844408 1297568 60296748    0    0 191072 92952 124529 441902  9  9 10 72  0  0
170  6    768 120845248 1297568 60297204    0    0 160032 85524 146168 623484 13 13 13 61  0  0
 0 407    768 120842916 1297568 60297692    0    0 180288 89728 173151 736567 16 16 16 52  0  0
 0 462    768 120842192 1297568 60298384    0    0 224400 87196 92070 226937  5  3 16 76  0  0
 1 406    768 120842464 1297568 60298880    0    0 206528 83072 100760 314276  7  4  4 85  0  0
 5 346    768 120847072 1297568 60299388    0    0 208080 92980 96651 280348  6  3  9 81  0  0
 7 397    768 120848124 1297568 60299904    0    0 211184 90908 111472 338269  7  5 11 77  0  0
 5 277    768 120848808 1297568 60300512    0    0 225760 85456 89651 204834  4  2 10 84  0  0
33 341    768 120848436 1297568 60301108    0    0 206736 99512 97339 253569  5  3  8 84  0  0
 1 419    768 120845956 1297568 60301648    0    0 205200 87464 101743 260331  5  2  9 84  0  0
84 348    768 120847892 1297568 60302172    0    0 210272 81160 104164 260440  5  3  6 86  0  0
 1 346    768 120848444 1297568 60302732    0    0 201056 84816 105862 255343  5  3  8 84  0  0
 5 389    768 120845044 1297568 60303280    0    0 209536 81600 102059 241309  4  2  8 85  0  0
30 359    768 120848400 1297568 60303924    0    0 205776 87332 110549 306260  6  4  8 82  0  0
64  5    768 120840468 1297568 60304536    0    0 191872 90124 130291 425473  8  9 15 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 12    768 120843476 1297568 60304636    0    0 115712 56516 294241 1470131 31 42 25  3  0  0
99  6    768 120838624 1297568 60305164    0    0 149312 69232 229940 1115648 24 27 19 30  0  0
15 380    768 120842668 1297568 60305564    0    0 154480 66264 235469 1112721 23 28 21 29  0  0
 0 346    768 120841964 1297568 60306140    0    0 202080 91964 130319 483259 10  8 10 72  0  0
44 77    768 120840652 1297568 60306552    0    0 161264 94088 157599 686521 14 15 13 58  0  0
 1 294    768 120835392 1297568 60307028    0    0 231520 84980 96400 237182  5  3  9 84  0  0
324 37    768 120835332 1297568 60307536    0    0 142960 74232 245131 1154646 24 30 26 20  0  0
11 271    768 120833768 1297568 60307996    0    0 143968 59852 253725 1261477 26 31 21 21  0  0
 6 246    768 120834264 1297568 60308296    0    0 170208 73724 213657 1011127 21 22 19 37  0  0
88  9    768 120833372 1297568 60308752    0    0 134432 84568 241536 1150281 24 29 22 25  0  0
 4 388    768 120828540 1297568 60309224    0    0 168256 70964 188422 878171 19 18 13 50  0  0
 0 381    768 120827692 1297568 60309780    0    0 204624 77060 109413 362502  8  5  5 81  0  0
 1 376    768 120831072 1297568 60310260    0    0 190000 96796 109507 347290  7  6  5 81  0  0
 4 373    768 120830576 1297568 60310756    0    0 209744 74796 84150 195398  4  2  9 85  0  0
 2 392    768 120830644 1297568 60311324    0    0 199120 85276 82977 192938  4  2 11 84  0  0
 6 455    768 120834792 1297568 60311844    0    0 197312 83908 87143 215549  4  3 13 80  0  0
 6 373    768 120829680 1297568 60312344    0    0 194384 82872 80738 187292  3  2 12 83  0  0
 0 326    768 120833564 1297568 60312868    0    0 193776 87220 85251 212984  4  2  9 85  0  0
 7 343    768 120834124 1297568 60313484    0    0 200080 83792 90100 233572  5  3  6 87  0  0
 3 350    768 120832692 1297568 60314020    0    0 208272 77580 104491 295320  6  3  7 84  0  0
 3 163    768 120833548 1297568 60314508    0    0 193840 87028 102240 261738  5  3  8 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 401    768 120832308 1297568 60315000    0    0 180256 83648 171641 713046 15 14 16 55  0  0
 0 422    768 120835424 1297568 60315488    0    0 193120 81268 84347 204285  4  2  9 85  0  0
 2 372    768 120834840 1297568 60316028    0    0 195104 82120 84756 206161  4  2  7 87  0  0
 3 417    768 120835480 1297568 60316564    0    0 196352 80404 82912 197394  4  2 14 80  0  0
 3 396    768 120829064 1297568 60317152    0    0 196144 75364 94521 251221  5  4  8 82  0  0
 1 378    768 120823404 1297568 60317664    0    0 199824 84476 88524 220438  5  3  8 84  0  0
 1 357    768 120825648 1297568 60318232    0    0 202944 82812 94920 271424  6  3  6 85  0  0
 0 413    768 120828592 1297568 60318800    0    0 209888 85036 110825 347470  8  5  5 82  0  0
240 11    768 120829276 1297568 60319032    0    0 115216 67400 255610 1270425 26 33 23 18  0  0
37 17    768 120832308 1297568 60319468    0    0 142672 73028 300181 1489777 31 37 26  6  0  0
 1 401    768 120829668 1297568 60319984    0    0 185136 76192 209657 958278 20 21 18 41  0  0
208 21    768 120830220 1297568 60320532    0    0 202512 95152 105738 321909  7  4  6 82  0  0
 3 231    768 120829312 1297568 60321052    0    0 190768 88720 254022 1202384 26 27 20 27  0  0
40 172    768 120836048 1297568 60321748    0    0 202240 89952 95492 249998  5  4  9 82  0  0
 3 342    768 120835612 1297568 60322224    0    0 215104 93728 90505 216288  4  3 10 82  0  0
 1 411    768 120837508 1297568 60322768    0    0 206672 92732 90354 221204  5  2 11 82  0  0
73 353    768 120835552 1297568 60323324    0    0 204640 86388 156656 576417 12 11 12 66  0  0
 4 440    768 120835176 1297568 60323780    0    0 197904 80184 95321 231751  4  2  8 86  0  0
 0 311    768 120836016 1297568 60324260    0    0 190160 86368 98477 245033  4  3 10 83  0  0
137 14    768 120838156 1297568 60324780    0    0 126352 105580 176210 772673 15 21 25 39  0  0
62 18    768 120840964 1297568 60324924    0    0 118304 41616 284887 1454046 31 42 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 205    768 120841312 1297568 60325468    0    0 201360 85616 108917 350040  8  5  8 78  0  0
 3 331    768 120840712 1297568 60325928    0    0 187328 89288 106074 327417  7  6  7 79  0  0
 4 364    768 120842676 1297568 60326468    0    0 187184 93300 86102 226443  5  2  7 86  0  0
 3 333    768 120845384 1297568 60327092    0    0 209792 91932 86445 214874  4  2 10 84  0  0
 0 353    768 120845424 1297568 60327636    0    0 206544 89116 87363 222840  4  2  9 85  0  0
10 384    768 120846312 1297568 60328176    0    0 209696 82644 86911 217969  4  2  7 87  0  0
10 398    768 120850260 1297568 60328704    0    0 210688 79352 91343 243864  5  3  8 84  0  0
 1 216    768 120853560 1297568 60329356    0    0 199712 75320 85627 219479  5  2  9 84  0  0
 2 289    768 120846904 1297568 60329908    0    0 200496 87924 94854 259731  5  3 10 82  0  0
 2 379    768 120844172 1297568 60330404    0    0 194784 81164 85054 211883  4  2  9 85  0  0
 4 348    768 120842348 1297568 60330916    0    0 202160 89180 88963 229640  5  2 10 83  0  0
 1 303    768 120839372 1297568 60331364    0    0 206032 92364 89440 228131  4  3  8 85  0  0
 8 314    768 120838588 1297568 60332024    0    0 215248 82968 88468 203820  4  2 15 79  0  0
 0 333    768 120831656 1297568 60332592    0    0 218752 87188 94366 235119  5  2  8 85  0  0
 1 399    768 120829300 1297568 60333204    0    0 210272 94924 94913 261775  6  3  9 83  0  0
193 50    768 120828504 1297568 60333512    0    0 132720 65988 265806 1322118 28 33 23 16  0  0
298 21    768 120826912 1297568 60333924    0    0 140800 76036 257224 1208456 26 33 24 17  0  0
152 11    768 120823156 1297568 60334420    0    0 149936 64080 261052 1279070 27 32 22 19  0  0
 3 367    768 120821788 1297568 60334736    0    0 168528 70160 232413 1128980 23 25 21 31  0  0
358  5    768 120817408 1297568 60335164    0    0 139328 92472 208363 974928 21 22 17 40  0  0
 0 384    768 120817156 1297568 60335644    0    0 180064 72572 173329 781658 17 15 13 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 42    768 120815720 1297568 60336216    0    0 186992 77188 194708 862701 18 21 18 42  0  0
 6 367    768 120816292 1297568 60336420    0    0 122608 62340 280336 1461052 31 36 25  8  0  0
 0 326    768 120815032 1297568 60336856    0    0 178352 78456 91873 281810  6  4  9 81  0  0
34 22    768 120813828 1297568 60337476    0    0 184784 83368 115307 394452  9  7 10 74  0  0
33 291    768 120812052 1297568 60338008    0    0 198704 95396 114176 367105  8  6  8 79  0  0
 1 386    768 120815632 1297568 60338672    0    0 207968 90744 87598 219304  4  3 15 78  0  0
 1 358    768 120816816 1297568 60339148    0    0 208816 79844 82960 192205  4  2  9 86  0  0
 3 418    768 120817596 1297568 60339628    0    0 196128 75904 95498 274091  6  4  5 84  0  0
 1 352    768 120816204 1297568 60340168    0    0 203328 83352 102112 304052  7  4  5 84  0  0
 2 323    768 120816204 1297568 60340628    0    0 211200 89060 104423 305455  6  4 10 79  0  0
 5 170    768 120816948 1297568 60341164    0    0 203904 88080 99026 233991  4  2 13 80  0  0
155  0    768 120817232 1297568 60341592    0    0 123360 74036 253517 1181808 24 32 25 18  0  0
 1 366    768 120817760 1297568 60342084    0    0 143872 62928 250560 1183491 25 30 19 26  0  0
48 14    768 120818440 1297568 60342304    0    0 121504 45800 296424 1463208 30 39 24  7  0  0
 1 368    768 120818164 1297568 60342796    0    0 190160 88088 149798 586757 13  9  7 71  0  0
184  5    768 120816504 1297568 60343308    0    0 155296 76072 217883 911349 19 24 22 36  0  0
 7 312    768 120811428 1297568 60343612    0    0 146528 55760 291428 1449927 30 35 26 10  0  0
219  6    768 120810380 1297568 60343984    0    0 131088 93128 285358 1422769 29 34 23 14  0  0
 0 384    768 120803696 1297568 60344524    0    0 194448 79396 156080 670995 14 12 12 62  0  0
 1 401    768 120798652 1297568 60345064    0    0 179904 82068 171277 731748 16 15 13 56  0  0
 3 367    768 120795956 1297568 60345616    0    0 219184 92352 93253 238410  5  3  7 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 357    768 120801468 1297568 60346188    0    0 210800 84216 88700 220631  5  2  9 84  0  0
11 384    768 120798260 1297568 60346736    0    0 197200 85828 82418 193297  4  2 11 83  0  0
 5 311    768 120798164 1297568 60347276    0    0 203472 82180 83844 199272  4  2 14 80  0  0
 5 364    768 120793264 1297568 60347812    0    0 204800 86972 88218 224253  5  2  9 84  0  0
 2 390    768 120792380 1297568 60348332    0    0 202032 77796 93993 251753  5  3  8 83  0  0
46 322    768 120791996 1297568 60348904    0    0 192048 84072 86182 218143  5  2  9 84  0  0
 0 399    768 120791960 1297568 60349384    0    0 195840 83836 80692 184892  4  2 14 80  0  0
 0 317    768 120791548 1297568 60349920    0    0 179552 83044 172222 733145 16 15 13 56  0  0
 0 264    768 120792508 1297568 60350264    0    0 178736 76724 87463 285385  6  3  6 85  0  0
 8 460    768 120781360 1297568 60350776    0    0 174976 77632 200472 902607 19 20 17 44  0  0
 3 397    768 120778156 1297568 60351312    0    0 186352 87864 111812 362547  8  7  7 79  0  0
10 389    768 120778016 1297568 60351940    0    0 192352 81004 83086 202622  4  2  8 85  0  0
 6 377    768 120782960 1297568 60352456    0    0 199136 79552 85220 211373  4  2  9 84  0  0
 0 330    768 120785048 1297568 60353016    0    0 208432 84568 98185 228833  4  2 12 82  0  0
 2 418    768 120784392 1297568 60353564    0    0 203744 81836 94517 234799  5  3  7 86  0  0
 4 265    768 120785808 1297568 60354012    0    0 200560 79704 98852 303318  7  4  3 86  0  0
39 55    768 120786812 1297568 60354600    0    0 206544 96636 90570 225352  5  3 15 77  0  0
 6 90    768 120788160 1297568 60355300    0    0 215792 92508 94832 252597  5  3 13 79  0  0
 1 351    768 120780732 1297568 60355828    0    0 215744 92544 100612 272303  6  3  6 84  0  0
 4 386    768 120782948 1297568 60356280    0    0 199152 95556 90222 233053  5  3  8 85  0  0
 1 374    768 120784488 1297568 60356804    0    0 213776 89224 137285 488279 11  9 11 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 430    768 120785456 1297568 60357328    0    0 216160 83620 87622 204071  4  2 12 82  0  0
 0 312    768 120785692 1297568 60357852    0    0 209968 92376 93736 240391  5  3  7 85  0  0
244 10    768 120768724 1297568 60358416    0    0 163392 123344 126479 491346 10 10 22 58  0  0
 4 383    768 120770500 1297568 60358904    0    0 184416 76152 177348 760888 16 16 14 54  0  0
 2 370    768 120762576 1297568 60359508    0    0 202656 81204 86088 209052  4  2  9 84  0  0
78 42    768 120764208 1297568 60360108    0    0 182976 81560 138219 522263 10 11 17 61  0  0
55  5    768 120766252 1297568 60360192    0    0 111136 71148 302057 1516211 31 38 26  5  0  0
 2 368    768 120766076 1297568 60360748    0    0 195744 80128 139297 520932 10  8 11 71  0  0
20 329    768 120759728 1297568 60361272    0    0 188464 93064 115121 340662  7  5  9 79  0  0
69  1    768 120761340 1297568 60361712    0    0 125200 44900 231753 1101745 22 34 21 23  0  0
13 292    768 120755428 1297568 60362156    0    0 135232 72708 267917 1308747 27 33 21 19  0  0
19 77    768 120756480 1297568 60362280    0    0 113840 32752 284193 1438416 30 44 23  3  0  0
 1 410    768 120757552 1297568 60362840    0    0 191696 99904 119012 419964  8  7 10 75  0  0
 1 347    768 120755568 1297568 60363320    0    0 184896 72636 85772 250942  6  3  4 88  0  0
 0 304    768 120756484 1297568 60363936    0    0 208640 80164 87169 217537  5  2  8 86  0  0
56 34    768 120756140 1297568 60364352    0    0 148704 79108 212774 1015911 21 23 19 37  0  0
 4 245    768 120753856 1297568 60364756    0    0 198080 91252 108462 352741  8  6  5 82  0  0
161  5    768 120753604 1297568 60365212    0    0 157440 74736 172181 751905 16 17 14 53  0  0
 8 423    768 120751684 1297568 60365732    0    0 182176 77624 165348 688250 15 14  9 62  0  0
101 39    768 120751256 1297568 60366220    0    0 161488 79300 157638 635575 14 15 11 60  0  0
 0 416    768 120753808 1297568 60366692    0    0 161120 72796 253756 1239697 27 28 20 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 305    768 120753632 1297568 60367268    0    0 218688 86648 126804 463049 10  7  7 75  0  0
 0 392    768 120755728 1297568 60367752    0    0 189424 90716 134242 485488 11 10  8 71  0  0
 3 375    768 120754360 1297568 60368268    0    0 208000 83956 89445 205658  4  3  7 86  0  0
 2 311    768 120759216 1297568 60368840    0    0 204192 89864 86538 217590  4  2 12 81  0  0
 0 388    768 120759992 1297568 60369256    0    0 184688 88732 81343 205345  4  2  8 86  0  0
71  9    768 120761772 1297568 60369928    0    0 177072 77208 141494 540141 11 13 19 57  0  0
227 54    768 120762512 1297568 60370040    0    0 124160 49072 289509 1483225 31 39 26  3  0  0
 1 372    768 120763068 1297568 60370644    0    0 203008 83572 125243 413709  9  6  6 79  0  0
 0 313    768 120762568 1297568 60371168    0    0 198608 87980 106368 269363  5  3  6 85  0  0
 3 306    768 120763104 1297568 60371644    0    0 181696 92952 91295 214503  3  2 13 81  0  0
 6 374    768 120766448 1297568 60372244    0    0 211792 85964 95508 232412  4  2 11 82  0  0
 1 350    768 120764996 1297568 60372788    0    0 208688 82164 92804 239287  5  3  6 86  0  0
32 217    768 120763916 1297568 60373340    0    0 199920 84188 90142 228408  5  3  8 85  0  0
 3 354    768 120763480 1297568 60373912    0    0 201168 82484 86927 216352  4  3 10 83  0  0
 1 358    768 120759572 1297568 60374456    0    0 204848 81088 87866 218038  5  2  6 87  0  0
 0 377    768 120748916 1297568 60374996    0    0 207712 86716 98669 289082  6  4  6 84  0  0
 6 362    768 120744272 1297568 60375552    0    0 198496 81292 92250 263709  6  3  7 84  0  0
 6 301    768 120744624 1297568 60376052    0    0 192000 90648 120290 418945  9  7 10 74  0  0
 0 280    768 120737968 1297568 60376524    0    0 189520 78212 94974 300989  7  4  6 84  0  0
 0 301    768 120741960 1297568 60377012    0    0 199216 90456 96632 273695  6  3  6 85  0  0
 4 362    768 120741212 1297568 60377520    0    0 174752 89620 105296 341084  7  6 10 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 291    768 120744032 1297568 60378028    0    0 186016 82256 79934 191333  4  2 12 83  0  0
 8 375    768 120742128 1297568 60378564    0    0 204048 89044 87806 220120  4  2 12 81  0  0
 4 407    768 120742076 1297568 60379152    0    0 213680 86816 88766 214649  4  2 13 80  0  0
95  0    768 120742944 1297568 60379716    0    0 167664 67624 187568 804574 17 20 16 47  0  0
 0 302    768 120742808 1297568 60379916    0    0 135696 60964 277058 1378422 29 35 24 12  0  0
84  7    768 120742884 1297568 60380484    0    0 182000 96392 137785 531169 11 11 10 68  0  0
181 17    768 120741416 1297568 60380892    0    0 148784 68944 237645 1150991 24 30 20 27  0  0
68  3    768 120744652 1297568 60381520    0    0 149424 77024 250455 1194749 25 30 22 23  0  0
35  8    768 120744172 1297568 60381608    0    0 110544 67188 289920 1484163 31 40 26  3  0  0
 1 376    768 120746328 1297568 60382200    0    0 200704 86160 166830 701250 15 14 13 58  0  0
 1 371    768 120749936 1297568 60382720    0    0 200192 86892 85981 207110  4  2  7 86  0  0
 2 391    768 120749212 1297568 60383264    0    0 197952 88060 87323 216032  5  2  7 86  0  0
 4 343    768 120749992 1297568 60383840    0    0 203536 83368 86640 210855  4  2  9 84  0  0
 6 340    768 120751404 1297568 60384380    0    0 212592 83264 100303 309624  7  4  8 82  0  0
 3 404    768 120754224 1297568 60384936    0    0 199296 78932 103229 314017  7  5  4 84  0  0
 0 372    768 120755172 1297568 60385444    0    0 200320 86332 97601 267319  6  4  8 82  0  0
 6 373    768 120755056 1297568 60385972    0    0 205712 84436 94631 233030  5  3  9 84  0  0
 5 329    768 120753344 1297568 60386584    0    0 205136 85916 99603 235055  4  2  9 85  0  0
 2 367    768 120750668 1297568 60387096    0    0 201088 84112 100545 243930  5  2  9 85  0  0
 4 333    768 120743532 1297568 60387656    0    0 201360 87160 98151 236000  4  2 10 84  0  0
 0 361    768 120744208 1297568 60388196    0    0 197968 89752 98647 241793  4  2  9 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 257    768 120728952 1297568 60388716    0    0 199920 79236 156406 604852 12 10 14 64  0  0
 5 274    768 120730652 1297568 60389196    0    0 199936 91452 110030 293843  6  4  9 81  0  0
 5 339    768 120732828 1297568 60389728    0    0 204208 88828 100171 238351  4  2 10 84  0  0
 1 310    768 120730140 1297568 60390268    0    0 204208 83740 99044 232475  4  2  9 85  0  0
 3 360    768 120736928 1297568 60390788    0    0 201184 94884 108784 288659  6  3  7 84  0  0
 3 365    768 120735008 1297568 60391376    0    0 194464 96996 158426 588294 12 10 10 68  0  0
32 355    768 120739504 1297568 60391936    0    0 197504 80752 99840 240682  4  3  7 86  0  0
60 22    768 120744272 1297568 60392428    0    0 159776 110960 159726 637301 13 16 25 47  0  0
 5 354    768 120744556 1297568 60392656    0    0 131984 50424 284678 1452961 29 39 26  5  0  0
 1 336    768 120741760 1297568 60393272    0    0 194576 94244 94470 278592  6  3  5 85  0  0
 6 370    768 120741460 1297568 60393792    0    0 209760 82220 104634 306850  7  5  7 82  0  0
 5 429    768 120740880 1297568 60394300    0    0 178080 99332 169890 743809 16 15 10 59  0  0
 7 418    768 120743204 1297568 60394792    0    0 226176 93940 122247 404881  8  7 10 74  0  0
260  0    768 120741356 1297568 60395308    0    0 147360 69552 223876 1045093 21 26 23 30  0  0
 2 251    768 120740888 1297568 60395600    0    0 139040 49524 270507 1345478 28 35 24 13  0  0
66 289    768 120739808 1297568 60396156    0    0 186608 84616 97152 309957  7  4  4 85  0  0
34 14    768 120738820 1297568 60396672    0    0 179136 89428 108920 364151  7  7  9 76  0  0
 0 376    768 120737812 1297568 60397108    0    0 196384 89112 113903 365957  8  6  5 80  0  0
 6 366    768 120739908 1297568 60397684    0    0 207376 82616 86816 210123  4  2  7 87  0  0
 0 361    768 120740248 1297568 60398216    0    0 196944 78904 89643 228862  5  3  9 83  0  0
 1 378    768 120745624 1297568 60398744    0    0 203808 86828 92689 243372  5  3  5 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 371    768 120746060 1297568 60399244    0    0 198960 86344 93725 224490  4  2  7 86  0  0
47  3    768 120737320 1297568 60399800    0    0 166928 66020 194730 821607 17 19 20 45  0  0
10 322    768 120739680 1297568 60400292    0    0 199664 80008 145293 504614 10  9  9 71  0  0
 2 226    768 120741944 1297568 60400856    0    0 199568 85856 97611 240589  4  2  9 84  0  0
 1 162    768 120741960 1297568 60401432    0    0 208048 92560 115177 319480  6  5  9 80  0  0
10 292    768 120744712 1297568 60401952    0    0 211904 90852 106203 257199  5  3 11 82  0  0
 2 324    768 120746784 1297568 60402492    0    0 207808 92884 106590 266105  5  3  7 85  0  0
11 338    768 120748660 1297568 60403068    0    0 211056 88444 92973 245717  5  3  9 83  0  0
 0 278    768 120753716 1297568 60403544    0    0 222464 82540 94430 260105  6  2  8 84  0  0
53  1    768 120756980 1297568 60404072    0    0 138048 70720 187362 842471 17 24 20 40  0  0
 6 335    768 120757148 1297568 60404484    0    0 131376 54604 276938 1374438 29 37 24 10  0  0
 1 191    768 120751736 1297568 60404904    0    0 171040 84936 202611 909037 19 21 17 44  0  0
 9 334    768 120748688 1297568 60405252    0    0 184400 77600 91058 285174  6  3  5 86  0  0
33 34    768 120740784 1297568 60405820    0    0 178112 94396 91978 268378  6  4  7 84  0  0
 0 339    768 120738536 1297568 60406384    0    0 216784 89816 117904 380764  8  6 12 74  0  0
 3 288    768 120737640 1297568 60407052    0    0 193248 92168 92706 251664  5  4 18 73  0  0
 0 411    768 120741572 1297568 60407556    0    0 211680 78672 92378 262546  5  3  8 83  0  0
13 418    768 120741408 1297568 60408044    0    0 200640 80548 92624 263607  6  3  6 85  0  0
 2 343    768 120741824 1297568 60408584    0    0 201344 87484 118980 397526  8  7 12 73  0  0
 1 313    768 120742168 1297568 60409088    0    0 220176 78560 89110 220861  4  2 10 83  0  0
 0 429    768 120738644 1297568 60409848    0    0 205824 94464 100000 254689  5  3  9 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 332    768 120738732 1297568 60410356    0    0 202944 95960 100885 252477  5  3 11 82  0  0
27 269    768 120740372 1297568 60410812    0    0 194272 81848 99511 250331  5  3  7 85  0  0
43 293    768 120734412 1297568 60411264    0    0 190000 86380 103000 273273  5  3  8 84  0  0
 4 183    768 120734852 1297568 60411832    0    0 232192 89648 112147 338902  8  4  9 79  0  0
 0 357    768 120734452 1297568 60412536    0    0 204544 83864 195303 847188 18 19 16 47  0  0
 5 281    768 120734552 1297568 60413080    0    0 198608 94416 97612 275801  6  4 11 79  0  0
 1 283    768 120736360 1297568 60413572    0    0 197744 90984 88529 224684  5  2  8 85  0  0
 0 341    768 120735952 1297568 60414128    0    0 202400 91188 89080 224196  5  2  8 85  0  0
 9 376    768 120736372 1297568 60414692    0    0 209568 82804 85141 193796  4  2 13 81  0  0
 2 354    768 120737864 1297568 60415188    0    0 199184 81736 95709 280033  6  3  4 86  0  0
86  4    768 120734856 1297568 60415792    0    0 165744 80072 159970 650434 14 16 21 50  0  0
102 13    768 120735740 1297568 60415932    0    0 120720 43164 291971 1470285 31 41 25  3  0  0
 0 205    768 120732328 1297568 60416508    0    0 199136 90756 133992 494773 11  9  7 74  0  0
 5 210    768 120731356 1297568 60417084    0    0 200992 86960 93244 233313  5  3 11 80  0  0
 3 363    768 120730412 1297568 60417616    0    0 187184 96724 86539 217679  4  2 10 83  0  0
 0 360    768 120733796 1297568 60418280    0    0 222336 96320 93947 231844  4  3 12 81  0  0
 6 429    768 120734476 1297568 60418792    0    0 194960 75396 85436 212617  4  3  9 83  0  0
 3 350    768 120738240 1297568 60419228    0    0 194192 75880 100445 329335  8  5  6 82  0  0
78 13    768 120736164 1297568 60419740    0    0 179712 82864 102810 319766  7  5  8 80  0  0
 0 310    768 120737196 1297568 60420104    0    0 156496 78132 186644 851942 17 19 15 49  0  0
 2 346    768 120736420 1297568 60420640    0    0 195120 95104 85247 207447  4  2  7 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 423    768 120734200 1297568 60421256    0    0 219184 81756 91920 231050  5  3 14 79  0  0
 1 357    768 120738460 1297568 60421800    0    0 201232 79092 80548 181736  4  2 10 85  0  0
 1 381    768 120741204 1297568 60422276    0    0 204176 86724 85894 216476  4  2  9 85  0  0
12 352    768 120741264 1297568 60422900    0    0 216640 92812 102035 327848  7  3 12 78  0  0
 3 286    768 120745584 1297568 60423444    0    0 211888 82784 87426 219584  5  2  9 85  0  0
 1 371    768 120745720 1297568 60423936    0    0 192176 87148 124161 420648  9  8  9 73  0  0
 3 330    768 120746988 1297568 60424440    0    0 196912 82544 81088 188532  4  2 11 84  0  0
 7  0    768 120748772 1297568 60424936    0    0 142512 69680 201911 907569 18 25 22 35  0  0
