procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3    768 81461920 1297172 77304752    0    0     0 214848 573909 475173 37 14 47  2  0  0
78  1    768 81463944 1297172 77314228    0    0     0 212344 563960 464262 37 13 48  2  0  0
 6  4    768 81459276 1297172 77323616    0    0     0 215188 569937 476079 37 13 48  2  0  0
20  3    768 81435304 1297172 77333196    0    0     0 214464 571426 471056 37 14 47  2  0  0
82  2    768 81428548 1297172 77339624    0    0     0 349640 393200 335923 24 10 63  3  0  0
106  3    768 81419364 1297172 77349316    0    0     0 213580 580504 474791 37 14 47  2  0  0
94  2    768 81410100 1297172 77359028    0    0     0 214328 580898 487587 38 14 47  2  0  0
41  1    768 81396104 1297172 77368700    0    0     0 216304 587109 477320 38 14 46  2  0  0
10  3    768 81382776 1297172 77378496    0    0     0 214584 580592 485179 38 14 46  2  0  0
31  2    768 81370792 1297172 77387808    0    0     0 216256 561282 465088 36 13 48  2  0  0
21  4    768 81355520 1297172 77397440    0    0     0 210940 567243 468304 37 13 48  2  0  0
84  2    768 81359056 1297172 77407084    0    0     0 213384 577063 481126 37 14 47  2  0  0
18  4    768 81353392 1297172 77416604    0    0     0 215648 572607 472538 37 13 47  2  0  0
 7  5    768 81335620 1297172 77426536    0    0     0 216940 585650 479699 38 14 46  2  0  0
 1  5    768 81337360 1297172 77432996    0    0     0 350384 396209 334443 24 10 63  3  0  0
30  4    768 81339836 1297172 77442256    0    0     0 216152 562530 468672 36 13 48  2  0  0
 9  2    768 81335660 1297172 77451892    0    0     0 215076 568316 467186 37 13 48  2  0  0
 4  3    768 81311608 1297172 77461200    0    0     0 214220 556482 458268 36 13 49  2  0  0
 1  3    768 81291672 1297172 77470532    0    0     0 208232 562413 458774 36 13 49  2  0  0
 1  1    768 81280984 1297172 77479744    0    0     0 207268 541166 447745 35 13 50  2  0  0
 1  4    768 81278516 1297172 77488940    0    0     0 206136 545868 445695 35 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 81270504 1297172 77498072    0    0     0 210632 551100 450074 36 13 49  2  0  0
 1  3    768 81267124 1297172 77507048    0    0     0 207756 552549 444070 34 13 51  2  0  0
 1  2    768 81265968 1297172 77511712    0    0     0 354724 285982 254728 17  7 73  3  0  0
70  2    768 81247884 1297172 77520760    0    0     0 209804 543901 455750 35 13 50  2  0  0
 1  2    768 81235396 1297172 77530296    0    0     0 204232 564125 454923 37 13 48  2  0  0
 1  5    768 81226908 1297172 77539788    0    0     0 210952 560649 461211 36 13 49  2  0  0
48  4    768 81209788 1297172 77549228    0    0     0 203440 568438 473609 37 13 48  2  0  0
47  3    768 81213304 1297172 77558824    0    0     0 211576 572468 482495 37 13 48  2  0  0
 2  3    768 81216888 1297172 77568072    0    0     0 211368 564427 471999 36 13 49  2  0  0
 3  3    768 81179000 1297172 77577124    0    0     0 206976 536047 443284 34 13 51  2  0  0
94  3    768 81160236 1297172 77586332    0    0     0 209264 544257 451659 35 13 50  2  0  0
 8  1    768 81168132 1297172 77591476    0    0     0 347848 332937 288272 20  8 69  3  0  0
 7  1    768 81171424 1297172 77600904    0    0     0 200244 552159 450881 36 13 49  2  0  0
101  3    768 81170116 1297172 77609200    0    0     0 214024 490557 404031 32 12 55  2  0  0
 2  4    768 81155948 1297172 77618468    0    0     0 201772 542905 439975 35 13 50  2  0  0
 1  4    768 81151408 1297172 77626608    0    0     0 217116 496009 409612 31 12 55  2  0  0
12  3    768 81126472 1297172 77635160    0    0     0 207504 506863 415064 33 12 53  2  0  0
 1  4    768 81089560 1297172 77644080    0    0     0 212872 527299 439873 34 12 52  2  0  0
 1  2    768 81081408 1297172 77652796    0    0     0 209828 520059 432331 33 12 52  2  0  0
 2  4    768 81081272 1297172 77661196    0    0     0 210596 497184 413138 32 12 54  2  0  0
 1  5    768 81076048 1297172 77670464    0    0     0 213840 555735 469667 36 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0    768 81073760 1297172 77679292    0    0     0 223464 528573 439290 34 13 51  2  0  0
47  4    768 81087160 1297172 77685468    0    0     0 339052 393434 333353 23  9 64  3  0  0
90  3    768 81086548 1297172 77693904    0    0     0 218464 504610 430309 32 12 54  2  0  0
32  3    768 81053476 1297172 77703012    0    0     0 211548 543591 457077 35 13 50  2  0  0
 1  1    768 81046840 1297172 77711860    0    0     0 212724 517657 419512 34 12 52  2  0  0
 1  4    768 81044524 1297172 77720240    0    0     0 221824 501738 419229 33 12 54  2  0  0
 4  2    768 81032588 1297172 77729504    0    0     0 210768 555952 461305 36 13 49  2  0  0
 1  1    768 81017280 1297172 77738576    0    0     0 220624 536025 444114 34 13 51  2  0  0
72  3    768 81020588 1297172 77747912    0    0     0 210044 562774 470020 36 13 48  2  0  0
71  3    768 81027612 1297172 77752760    0    0     0 342752 310169 268556 18  8 71  3  0  0
23  4    768 81005504 1297172 77762120    0    0     0 209536 548820 447178 36 13 49  2  0  0
 4  3    768 81009488 1297172 77771264    0    0     0 210356 546073 446785 35 13 50  2  0  0
 5  3    768 80998240 1297172 77779584    0    0     0 218880 492061 414859 32 12 55  2  0  0
91  3    768 80989080 1297172 77789084    0    0     0 209160 562165 453968 37 13 48  2  0  0
26  4    768 80964844 1297172 77798448    0    0     0 212060 564426 466964 37 13 48  2  0  0
 1  2    768 80949684 1297172 77804904    0    0     0 348736 399507 343588 24  9 63  3  0  0
82  1    768 80925604 1297172 77813896    0    0     0 211364 547679 456679 35 13 50  2  0  0
 2  4    768 80925232 1297172 77823288    0    0     0 208608 556977 463311 36 13 49  2  0  0
 1  4    768 80917156 1297172 77832652    0    0     0 209244 560184 465550 36 13 49  2  0  0
62  0    768 80900016 1297172 77841836    0    0     0 209140 547677 447783 35 13 50  2  0  0
79  3    768 80897196 1297172 77851152    0    0     0 218700 552707 458873 36 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3    768 80909868 1297172 77857532    0    0     0 350512 396822 340136 24  9 63  3  0  0
72  2    768 80891440 1297172 77866884    0    0     0 213500 561398 465994 37 13 48  2  0  0
113  3    768 80890996 1297172 77876540    0    0     0 213472 578301 477707 37 14 47  2  0  0
 2  5    768 80885644 1297172 77885900    0    0     0 203892 557086 461100 36 13 48  2  0  0
99  4    768 80878068 1297172 77895152    0    0     0 208432 545455 448152 35 13 50  2  0  0
86  2    768 80871912 1297172 77900068    0    0     0 344988 317871 272643 19  8 70  3  0  0
53  2    768 80865872 1297172 77909372    0    0     0 209496 550249 453229 36 13 49  2  0  0
 1  4    768 80856220 1297172 77918904    0    0     0 220184 563370 468231 36 13 48  2  0  0
 2  3    768 80827580 1297172 77928448    0    0     0 216908 578331 485042 37 14 47  2  0  0
23  3    768 80841952 1297172 77937924    0    0     0 214312 563715 465098 37 13 48  2  0  0
 3  3    768 80822632 1297172 77944356    0    0     0 347176 395434 341493 24  9 64  3  0  0
49  3    768 80807912 1297172 77953824    0    0     0 207044 569358 479977 37 13 48  2  0  0
 2  2    768 80793896 1297172 77962288    0    0     0 215536 512783 429871 33 12 53  2  0  0
 4  3    768 80788044 1297172 77971252    0    0     0 204608 524993 419100 34 13 52  2  0  0
78  2    768 80768036 1297172 77981040    0    0     0 216556 579995 490413 37 13 47  2  0  0
 2  2    768 80766544 1297172 77987400    0    0     0 350804 400366 335801 24  9 63  3  0  0
98  3    768 80757300 1297172 77997096    0    0     0 217472 572722 467543 38 14 47  2  0  0
50  3    768 80744840 1297172 78006500    0    0     0 212596 569550 466603 37 13 48  2  0  0
 2  3    768 80730456 1297172 78016000    0    0     0 210636 569244 468360 37 13 48  2  0  0
 2  3    768 80729444 1297172 78021936    0    0     0 344228 364593 313430 22  9 66  3  0  0
 2  3    768 80735388 1297172 78031096    0    0     0 211336 555411 460793 36 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3    768 80714636 1297172 78040528    0    0     0 210992 558722 471162 36 13 49  2  0  0
84  3    768 80701912 1297172 78050024    0    0     0 217820 564079 475597 36 13 49  2  0  0
 2  3    768 80672240 1297172 78059508    0    0     0 216404 571344 466259 37 13 48  2  0  0
43  4    768 80663828 1297172 78065824    0    0     0 349224 398131 338630 24  9 64  3  0  0
 2  5    768 80671324 1297172 78075372    0    0     0 213684 563682 469124 36 13 48  2  0  0
 4  1    768 80657440 1297172 78084660    0    0     0 205868 560115 462193 36 13 49  2  0  0
 1  4    768 80650392 1297172 78093728    0    0     0 215040 540430 453183 35 13 51  2  0  0
 4  3    768 80660252 1297172 78099628    0    0     0 345384 371721 318038 22  9 66  3  0  0
78  2    768 80662052 1297172 78108940    0    0     0 213784 555620 462499 35 13 50  2  0  0
 5  2    768 80663428 1297172 78118200    0    0     0 217008 559188 458145 36 13 50  2  0  0
101  3    768 80646884 1297172 78127820    0    0     0 216248 574794 478044 37 13 48  2  0  0
99  0    768 80652160 1297172 78137036    0    0     0 216420 555975 461718 36 13 49  2  0  0
 5  3    768 80637504 1297172 78143436    0    0     0 341984 389512 336210 24  9 64  3  0  0
54  4    768 80626916 1297172 78152844    0    0     0 208836 566288 473693 36 13 48  2  0  0
18  3    768 80610408 1297172 78162196    0    0     0 212792 554747 458401 35 13 49  2  0  0
53  5    768 80617772 1297172 78171620    0    0     0 211992 560682 467588 36 13 48  2  0  0
81  3    768 80609508 1297172 78181096    0    0     0 220600 566202 483749 36 13 48  2  0  0
32  3    768 80621452 1297172 78187380    0    0     0 349960 402728 333796 24 10 63  3  0  0
97  3    768 80601520 1297172 78197128    0    0     0 214660 577504 479375 37 13 47  2  0  0
67  1    768 80604412 1297172 78206624    0    0     0 205728 560877 451464 36 13 48  2  0  0
 2  1    768 80603416 1297172 78215772    0    0     0 211808 548748 456138 35 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2    768 80594732 1297172 78221264    0    0     0 345220 346384 296052 21  8 68  3  0  0
 9  3    768 80590384 1297172 78230300    0    0     0 208356 537067 441625 35 12 51  2  0  0
 1  4    768 80576552 1297172 78239776    0    0     0 217148 557652 461856 36 13 49  2  0  0
 2  3    768 80538380 1297172 78249268    0    0     0 214384 568565 468604 37 14 48  2  0  0
85  0    768 80531044 1297172 78258956    0    0     0 215764 573764 476094 37 13 48  2  0  0
39  2    768 80536768 1297172 78265124    0    0     0 344448 387150 328058 23  9 64  3  0  0
 0  4    768 80532252 1297172 78273736    0    0     0 210728 508999 430345 33 12 54  2  0  0
82  2    768 80528352 1297172 78282984    0    0     0 208764 554273 464758 36 13 49  2  0  0
49  0    768 80505456 1297172 78291908    0    0     0 211636 534488 443796 34 12 51  2  0  0
 3  1    768 80501796 1297172 78300752    0    0     0 215064 522290 433897 34 12 52  2  0  0
 2  4    768 80485168 1297172 78306732    0    0     0 348648 380632 334299 22  9 65  3  0  0
16  2    768 80468648 1297172 78316232    0    0     0 213052 567274 474234 36 13 48  2  0  0
 1  3    768 80433168 1297172 78325864    0    0     0 214120 575977 470948 37 13 48  2  0  0
109  2    768 80443416 1297172 78335244    0    0     0 207536 562414 467130 36 13 49  2  0  0
87  1    768 80416500 1297172 78344472    0    0     0 210856 547063 452616 35 13 50  2  0  0
 2  4    768 80418176 1297172 78350196    0    0     0 346684 358091 316437 21  9 67  3  0  0
 2  4    768 80420636 1297172 78359372    0    0     0 210720 547359 444299 35 13 50  2  0  0
83  3    768 80405704 1297172 78368896    0    0     0 218520 564625 459280 36 13 49  2  0  0
 1  4    768 80378124 1297172 78378212    0    0     0 216940 567724 467327 36 13 48  2  0  0
 2  1    768 80368700 1297172 78384468    0    0     0 346780 382975 326940 23  9 65  3  0  0
78  1    768 80363916 1297172 78393752    0    0     0 206088 561215 461291 36 13 48  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3    768 80363928 1297172 78402980    0    0     0 212248 546751 455696 35 13 50  2  0  0
73  2    768 80365480 1297172 78412220    0    0     0 206536 547711 450677 36 13 49  2  0  0
75  3    768 80338240 1297172 78421252    0    0     0 213044 543125 448046 35 13 50  2  0  0
79  2    768 80321160 1297172 78427552    0    0     0 354220 390752 334965 23 10 64  3  0  0
 0  4    768 80319320 1297172 78436932    0    0     0 215212 569769 464682 37 14 48  2  0  0
15  3    768 80319688 1297172 78446556    0    0     0 213788 570973 473900 37 14 47  2  0  0
 2  4    768 80258216 1297172 78456196    0    0     0 215348 571052 474299 37 14 47  2  0  0
37  2    768 80256132 1297172 78462448    0    0     0 340424 387392 328205 23 10 64  3  0  0
46  2    768 80244860 1297172 78471612    0    0     0 208984 544633 452788 35 13 50  2  0  0
 2  3    768 80225796 1297172 78480876    0    0     0 212320 550738 451140 35 13 49  2  0  0
28  2    768 80216440 1297172 78489604    0    0     0 214964 520450 438701 34 12 52  2  0  0
65  3    768 80224236 1297172 78499280    0    0     0 210308 571927 464243 37 13 47  2  0  0
 1  3    768 80211804 1297172 78505572    0    0     0 350500 393359 339838 24  9 64  3  0  0
69  0    768 80195340 1297172 78515088    0    0     0 216160 568472 480846 37 13 48  2  0  0
94  0    768 80213928 1297172 78524532    0    0     0 205032 559317 461964 36 13 48  2  0  0
50  2    768 80205860 1297172 78533924    0    0     0 208252 559375 466641 36 13 48  2  0  0
 4  3    768 80207300 1297172 78543228    0    0     0 211284 544111 440166 35 13 50  2  0  0
83  3    768 80203728 1297172 78549100    0    0     0 346148 367583 308785 22  9 66  3  0  0
100  3    768 80194128 1297172 78558536    0    0     0 216816 559060 459517 36 13 48  2  0  0
46  2    768 80180364 1297172 78568064    0    0     0 212864 578462 466249 37 13 47  2  0  0
97  3    768 80174624 1297172 78577820    0    0     0 210704 580639 481046 38 14 46  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 80168500 1297172 78584256    0    0     0 347248 394137 328792 24 10 63  3  0  0
32  2    768 80159512 1297172 78593376    0    0     0 205428 549102 449287 36 13 49  2  0  0
57  3    768 80153524 1297172 78602580    0    0     0 208588 545119 446924 36 13 49  2  0  0
 1  3    768 80148512 1297172 78611900    0    0     0 215004 552113 454025 36 13 49  2  0  0
 1  4    768 80129112 1297172 78621024    0    0     0 215132 547553 449203 35 13 50  2  0  0
83  3    768 80124340 1297172 78627300    0    0     0 353612 392208 333770 23  9 64  3  0  0
67  5    768 80091836 1297172 78636724    0    0     0 218468 567822 473122 37 14 48  2  0  0
66  2    768 80070840 1297172 78646228    0    0     0 220324 563993 467137 36 14 48  2  0  0
47  3    768 80089156 1297172 78655540    0    0     0 208916 556003 452634 36 13 49  2  0  0
24  2    768 80091084 1297172 78664536    0    0     0 210988 537271 448346 35 12 51  2  0  0
 4  2    768 80102384 1297172 78670212    0    0     0 348260 349728 298880 21  9 67  3  0  0
75  2    768 80097444 1297172 78679520    0    0     0 216856 549618 451076 35 13 49  2  0  0
104  3    768 80072404 1297172 78689060    0    0     0 219804 584486 470114 37 13 48  2  0  0
79  1    768 80050528 1297172 78698592    0    0     0 217020 565064 454065 37 13 48  2  0  0
 3  2    768 80056692 1297172 78708240    0    0     0 223864 575729 483049 37 14 47  2  0  0
70  1    768 80066504 1297172 78714376    0    0     0 342788 384714 321278 23  9 64  3  0  0
10  3    768 80056608 1297172 78723628    0    0     0 210820 539181 431802 35 13 50  2  0  0
98  2    768 80055160 1297172 78732720    0    0     0 213432 540542 443014 35 13 50  2  0  0
93  3    768 80045292 1297172 78742164    0    0     0 213612 560721 467659 36 13 48  2  0  0
 4  2    768 80029584 1297172 78751240    0    0     0 219804 550161 446401 35 13 50  2  0  0
22  0    768 80024200 1297172 78756676    0    0     0 346836 337281 290269 21  8 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2    768 80007852 1297172 78766380    0    0     0 209832 575737 473870 37 14 47  2  0  0
25  4    768 79972292 1297172 78775832    0    0     0 215464 568009 468464 37 14 48  2  0  0
101  2    768 79938276 1297172 78785316    0    0     0 206744 567885 468751 37 13 47  2  0  0
 2  4    768 79947800 1297172 78794444    0    0     0 211396 537567 441039 35 13 50  2  0  0
79  3    768 79958116 1297172 78800332    0    0     0 345752 371479 321493 22  9 65  3  0  0
24  4    768 79957548 1297172 78809684    0    0     0 212308 548701 444936 36 13 49  2  0  0
54  3    768 79960832 1297172 78819012    0    0     0 213144 552985 447560 36 13 49  2  0  0
102  0    768 79960272 1297172 78828500    0    0     0 215060 564605 465435 37 13 48  2  0  0
 1  4    768 79937188 1297172 78837444    0    0     0 217016 535522 442450 35 13 51  2  0  0
49  3    768 79938676 1297172 78843700    0    0     0 335824 390599 335308 24  9 64  3  0  0
48  1    768 79917592 1297172 78853132    0    0     0 207880 554942 460204 36 13 49  2  0  0
46  3    768 79900708 1297172 78862492    0    0     0 212036 564996 471888 36 13 48  2  0  0
78  3    768 79891968 1297172 78871872    0    0     0 216664 566898 464824 36 13 49  2  0  0
82  3    768 79880772 1297172 78881440    0    0     0 218240 569729 479434 37 13 48  2  0  0
 1  3    768 79871776 1297172 78890852    0    0     0 213704 557634 457892 36 13 49  2  0  0
45  3    768 79877600 1297172 78897428    0    0     0 346868 400647 340639 24 10 63  3  0  0
48  3    768 79864428 1297172 78907016    0    0     0 212752 581447 472238 37 14 47  2  0  0
88  4    768 79841984 1297172 78916564    0    0     0 210340 559780 458121 36 13 49  2  0  0
67  1    768 79821536 1297172 78925788    0    0     0 211764 552500 459916 36 13 49  2  0  0
92  2    768 79823680 1297172 78935096    0    0     0 207808 552602 454550 36 13 49  2  0  0
89  2    768 79826876 1297172 78941024    0    0     0 346028 395020 323954 22  9 65  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3    768 79796188 1297172 78950336    0    0     0 212512 548447 455088 35 13 49  2  0  0
 6  0    768 79770832 1297172 78959524    0    0     0 217184 548876 455145 35 13 49  2  0  0
 2  0    768 79781248 1297172 78968760    0    0     0 211952 556397 462721 36 13 49  2  0  0
76  2    768 79766300 1297172 78978340    0    0     0 214224 569894 473317 37 13 48  2  0  0
 2  4    768 79755672 1297172 78987736    0    0     0 209608 554609 459233 36 13 49  2  0  0
26  1    768 79755840 1297172 78993536    0    0     0 340620 366027 313256 22  9 66  3  0  0
77  2    768 79755588 1297172 79002836    0    0     0 213764 562937 454259 36 13 49  2  0  0
 1  4    768 79750024 1297172 79012132    0    0     0 208288 556079 450078 36 13 49  2  0  0
100  1    768 79741916 1297172 79021596    0    0     0 217260 562932 472530 37 13 48  2  0  0
 2  1    768 79737220 1297172 79031384    0    0     0 215680 579867 476704 38 14 46  2  0  0
30  4    768 79731956 1297172 79040944    0    0     0 219240 572614 466807 37 14 47  2  0  0
95  3    768 79727028 1297172 79047380    0    0     0 344576 400579 340152 24 10 63  3  0  0
 0  3    768 79712380 1297172 79056580    0    0     0 205956 548141 448865 35 13 50  2  0  0
98  1    768 79701272 1297172 79065804    0    0     0 207896 550917 455137 36 13 49  2  0  0
22  3    768 79684936 1297172 79074560    0    0     0 212424 519599 423013 34 12 52  2  0  0
 1  3    768 79668744 1297172 79084032    0    0     0 212104 560949 462442 36 13 49  2  0  0
 2  2    768 79643776 1297172 79093864    0    0     0 221208 578921 482608 38 14 47  2  0  0
99  1    768 79649412 1297172 79100172    0    0     0 342676 395043 336899 24  9 64  3  0  0
101  1    768 79646312 1297172 79109796    0    0     0 215448 577839 479676 37 14 47  2  0  0
80  2    768 79643276 1297172 79119572    0    0     0 212544 571852 461833 37 14 47  2  0  0
101  2    768 79637172 1297172 79128836    0    0     0 206620 554881 457399 36 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0    768 79638880 1297172 79137956    0    0     0 213204 547485 455650 35 13 50  2  0  0
63  2    768 79629020 1297172 79147284    0    0     0 210068 547154 452189 35 13 50  2  0  0
66  0    768 79622872 1297172 79153224    0    0     0 347476 374046 313821 23  9 65  3  0  0
103  0    768 79610460 1297172 79162928    0    0     0 213348 579084 481401 38 13 47  2  0  0
90  1    768 79596496 1297172 79172516    0    0     0 214432 572384 474715 37 14 47  2  0  0
107  2    768 79590848 1297172 79182136    0    0     0 213824 571586 475368 37 14 47  2  0  0
21  3    768 79585796 1297172 79191396    0    0     0 211668 549112 458147 36 13 49  2  0  0
14  3    768 79577416 1297172 79200764    0    0     0 207908 556713 457278 36 13 49  2  0  0
 3  3    768 79552744 1297172 79209904    0    0     0 214612 543440 449703 35 13 50  2  0  0
105  3    768 79530936 1297172 79215520    0    0     0 341016 355019 294814 21  9 67  3  0  0
63  1    768 79526340 1297172 79224912    0    0     0 213264 560429 466826 36 13 49  2  0  0
112  1    768 79519372 1297172 79234636    0    0     0 214180 576569 478362 37 13 47  2  0  0
88  1    768 79506896 1297172 79244224    0    0     0 214520 575829 487059 37 14 47  2  0  0
54  1    768 79508448 1297172 79253348    0    0     0 211752 543071 452526 35 12 51  2  0  0
18  3    768 79499112 1297172 79262716    0    0     0 211720 556993 461266 36 13 49  2  0  0
 1  4    768 79504312 1297172 79271508    0    0     0 214600 524554 438094 34 12 52  2  0  0
38  0    768 79495120 1297172 79276352    0    0     0 336620 311603 273624 19  7 71  3  0  0
94  2    768 79486216 1297172 79284792    0    0     0 208248 513982 428520 33 12 53  2  0  0
69  1    768 79489972 1297172 79293552    0    0     0 211460 521976 438645 34 12 52  2  0  0
90  2    768 79481848 1297172 79302396    0    0     0 212544 532388 449640 34 13 51  2  0  0
80  0    768 79475140 1297172 79312024    0    0     0 215028 568141 470698 37 13 48  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0    768 79460688 1297172 79320776    0    0     0 209036 518907 430973 33 12 53  2  0  0
109  0    768 79450800 1297172 79329068    0    0     0 206988 496808 411850 32 12 54  2  0  0
73  0    768 79442584 1297172 79337356    0    0     0 208148 498246 418894 32 12 54  2  0  0
27  1    768 79434528 1297172 79346712    0    0     0 209452 546206 442329 35 13 50  2  0  0
 2  3    768 79427120 1297172 79355760    0    0     0 224304 539098 445591 35 13 50  2  0  0
76  2    768 79430900 1297172 79361824    0    0     0 334912 383854 326558 23  9 65  3  0  0
97  0    768 79433156 1297172 79371384    0    0     0 214388 568094 470526 37 14 48  2  0  0
74  0    768 79403768 1297172 79380776    0    0     0 213372 567394 466552 37 13 48  2  0  0
92  2    768 79393520 1297172 79390120    0    0     0 209476 541974 440908 35 12 50  2  0  0
85  2    768 79379324 1297172 79399440    0    0     0 211716 556066 461851 36 13 49  2  0  0
100  0    768 79374844 1297172 79408628    0    0     0 210520 548067 454240 35 13 50  2  0  0
 1  3    768 79375196 1297172 79417868    0    0     0 218664 553665 460133 35 13 49  2  0  0
82  1    768 79353708 1297172 79424136    0    0     0 341820 392591 328210 24  9 64  3  0  0
88  0    768 79327608 1297172 79433440    0    0     0 214000 556888 466655 35 13 49  2  0  0
89  1    768 79310328 1297172 79442084    0    0     0 209368 523203 430113 34 13 52  2  0  0
25  0    768 79320432 1297172 79451196    0    0     0 212144 539193 449219 35 13 51  2  0  0
80  0    768 79324500 1297172 79459672    0    0     0 206972 498762 418003 32 12 54  2  0  0
41  1    768 79327960 1297172 79468788    0    0     0 209416 542933 444969 35 13 50  2  0  0
75  3    768 79297492 1297172 79477128    0    0     0 221340 500332 422691 32 12 54  2  0  0
77  2    768 79285576 1297172 79482352    0    0     0 331084 328977 276505 20  8 69  3  0  0
76  1    768 79283376 1297172 79491980    0    0     0 212552 569788 473932 37 13 48  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1    768 79273260 1297172 79501348    0    0     0 212724 568544 465630 37 14 48  2  0  0
55  0    768 79257300 1297172 79510420    0    0     0 212864 542185 454425 35 13 50  2  0  0
102  2    768 79259592 1297172 79520148    0    0     0 213888 568371 473053 36 13 48  2  0  0
97  1    768 79254876 1297172 79529320    0    0     0 210540 547803 446371 35 13 50  2  0  0
 1  1    768 79255556 1297172 79538004    0    0     0 217124 506008 412101 32 12 53  2  0  0
95  1    768 79242496 1297172 79542044    0    0     0 329996 278396 249452 16  7 74  3  0  0
55  0    768 79243848 1297172 79551248    0    0     0 210264 540635 447374 35 13 51  2  0  0
91  1    768 79225780 1297172 79560652    0    0     0 213388 561059 463694 36 13 48  2  0  0
85  2    768 79212340 1297172 79570332    0    0     0 214300 578952 471134 37 14 47  2  0  0
74  0    768 79211756 1297172 79580088    0    0     0 215676 581460 484316 38 14 46  2  0  0
32  0    768 79202856 1297172 79589440    0    0     0 212588 551721 456280 36 13 49  2  0  0
 1  2    768 79191600 1297172 79598144    0    0     0 220040 518738 428114 33 12 52  2  0  0
80  1    768 79174556 1297172 79603688    0    0     0 334812 361298 310174 21  9 67  3  0  0
103  0    768 79167180 1297172 79612416    0    0     0 208832 519816 433505 33 12 52  2  0  0
82  1    768 79150208 1297172 79621664    0    0     0 214096 556161 461597 36 13 49  2  0  0
108  0    768 79145988 1297172 79630964    0    0     0 211052 553416 457818 36 13 49  2  0  0
59  0    768 79132392 1297172 79640216    0    0     0 209788 554745 460343 36 13 49  2  0  0
45  2    768 79125700 1297172 79649668    0    0     0 211956 554757 471170 36 13 49  2  0  0
 2  2    768 79119704 1297172 79658444    0    0     0 217676 529925 437941 34 13 51  2  0  0
85  1    768 79120616 1297172 79664280    0    0     0 334924 366214 315035 22  9 66  3  0  0
99  1    768 79113072 1297172 79673564    0    0     0 209244 551488 456545 35 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2    768 79101504 1297172 79682928    0    0     0 209980 561469 465873 36 13 49  2  0  0
101  0    768 79094792 1297172 79692564    0    0     0 212700 568722 468108 37 13 48  2  0  0
89  1    768 79093508 1297172 79702108    0    0     0 212720 580708 479720 37 14 47  2  0  0
24  3    768 79084952 1297172 79711484    0    0     0 232272 546725 453371 35 13 50  2  0  0
70  1    768 79073012 1297172 79716684    0    0     0 321180 336864 293016 20  8 69  3  0  0
49  1    768 79058620 1297172 79726076    0    0     0 209100 552662 454415 36 13 49  2  0  0
49  1    768 79034240 1297172 79735180    0    0     0 208940 544474 451678 35 13 50  2  0  0
76  2    768 79011696 1297172 79744492    0    0     0 210492 556904 466286 36 13 49  2  0  0
79  1    768 79010256 1297172 79753400    0    0     0 210712 545946 457991 35 13 50  2  0  0
 2  4    768 79014236 1297172 79763016    0    0     0 232808 555497 465518 36 13 49  2  0  0
70  0    768 79014956 1297172 79769152    0    0     0 329360 402942 352667 24  9 63  3  0  0
96  1    768 79013208 1297172 79778236    0    0     0 208692 533605 448482 35 12 51  2  0  0
71  0    768 79009172 1297172 79786904    0    0     0 205672 512038 418285 33 12 53  2  0  0
