procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112238876 1297292 60222100    0    0 23408 21352 15922 24923  0  0 99  1  0  0
 0  1    768 112243572 1297292 60222236    0    0 23760 21856 16261 25057  0  0 98  1  0  0
 0  1    768 112249096 1297292 60222380    0    0 22624 21180 15766 24500  0  0 99  1  0  0
 0  1    768 112250152 1297292 60222520    0    0 23088 20828 16220 24692  0  0 99  1  0  0
 1  0    768 112254216 1297292 60222648    0    0 23184 20652 15440 23923  0  0 99  1  0  0
 0  1    768 112239684 1297292 60222792    0    0 23216 21808 16206 24965  0  0 98  1  0  0
 1  0    768 112238776 1297292 60222940    0    0 23552 20976 15995 24745  0  0 99  1  0  0
 0  0    768 112241336 1297292 60223072    0    0 23088 21556 15930 24647  0  0 98  1  0  0
 0  0    768 112242024 1297292 60223212    0    0 24016 20280 15823 24190  0  0 99  1  0  0
 1  0    768 112249944 1297292 60223356    0    0 24112 20916 16147 24707  0  0 98  1  0  0
 0  1    768 112251836 1297292 60223496    0    0 23200 21380 16051 24859  0  0 98  1  0  0
 0  1    768 112255440 1297292 60223632    0    0 23440 19904 15829 24274  0  0 99  1  0  0
 0  1    768 112251300 1297292 60223768    0    0 23920 20500 16070 24796  0  0 98  1  0  0
 1  0    768 112253452 1297292 60223916    0    0 23424 21480 15968 24435  0  0 98  1  0  0
 0  1    768 112253404 1297292 60224044    0    0 24224 20528 16297 24740  0  0 98  1  0  0
 1  0    768 112256604 1297292 60224196    0    0 23872 21728 16331 25041  0  0 99  1  0  0
 0  0    768 112256464 1297292 60224336    0    0 23296 21352 15876 24568  0  0 99  1  0  0
 0  1    768 112257628 1297292 60224468    0    0 23376 21964 15994 24660  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112261448 1297292 60224612    0    0 23856 21616 16321 24677  0  0 98  1  0  0
 1  0    768 112266520 1297292 60224744    0    0 22912 21908 15971 24588  0  0 99  1  0  0
 0  1    768 112275048 1297292 60224884    0    0 23536 22368 16022 24889  0  0 98  1  0  0
 0  1    768 112277676 1297292 60225032    0    0 23792 21348 16087 24736  0  0 99  1  0  0
 0  1    768 112279668 1297292 60225172    0    0 23760 20760 16427 24960  0  0 99  1  0  0
 0  0    768 112281076 1297292 60225316    0    0 24000 20808 15718 24280  0  0 99  1  0  0
 0  1    768 112273860 1297292 60225456    0    0 23456 21684 15930 24783  0  0 98  1  0  0
 0  1    768 112281212 1297292 60225648    0    0 23552 20752 16348 24893  0  0 98  1  0  0
 0  1    768 112270004 1297292 60225796    0    0 23824 21064 16015 24885  0  0 98  1  0  0
 0  0    768 112272540 1297292 60225932    0    0 23456 21016 16030 24368  0  0 98  1  0  0
 0  1    768 112267824 1297292 60226084    0    0 23504 21520 16035 24878  0  0 98  1  0  0
 1  0    768 112274748 1297292 60226216    0    0 23760 21816 16208 24705  0  0 98  1  0  0
 0  1    768 112265600 1297292 60226364    0    0 23664 21468 16669 25254  0  0 98  1  0  0
 1  0    768 112269988 1297292 60226504    0    0 23584 22600 16240 25189  0  0 98  1  0  0
 1  0    768 112275728 1297292 60226644    0    0 23808 21232 15787 24324  0  0 99  1  0  0
 0  1    768 112270008 1297292 60226784    0    0 24256 22508 16330 25181  0  0 98  1  0  0
 0  0    768 112265292 1297292 60226928    0    0 23584 21492 16253 24978  0  0 99  1  0  0
 0  1    768 112265916 1297292 60227076    0    0 24384 21936 16401 25114  0  0 98  1  0  0
 0  1    768 112269248 1297292 60227216    0    0 23408 21952 16315 25014  0  0 98  1  0  0
 0  1    768 112270376 1297292 60227348    0    0 23456 21404 16279 25039  0  0 99  1  0  0
 1  0    768 112274304 1297292 60227484    0    0 23952 22332 16842 25781  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112276616 1297292 60227632    0    0 23600 21872 16345 24771  0  0 99  1  0  0
 1  0    768 112275596 1297292 60227768    0    0 23952 20256 16067 24027  0  0 99  1  0  0
 0  1    768 112277500 1297292 60227908    0    0 22704 21388 15937 24393  0  0 98  1  0  0
 1  0    768 112276680 1297292 60228044    0    0 23648 21888 16595 25184  0  0 99  1  0  0
 1  0    768 112274572 1297292 60228188    0    0 24032 21224 16288 25061  0  0 99  1  0  0
 0  0    768 112281456 1297292 60228324    0    0 23312 20996 16460 24880  0  0 98  1  0  0
 0  0    768 112282372 1297292 60228472    0    0 23296 21492 16174 24366  0  0 99  1  0  0
 0  1    768 112286528 1297292 60228604    0    0 23488 21448 16313 24765  0  0 98  1  0  0
 0  1    768 112283820 1297292 60228752    0    0 23760 22036 16357 25316  0  0 98  1  0  0
 1  0    768 112285436 1297292 60228888    0    0 23664 21572 16158 24703  0  0 99  1  0  0
 3  0    768 112270440 1297292 60229032    0    0 24048 22136 16278 24923  0  0 99  1  0  0
 0  0    768 112272280 1297292 60229180    0    0 23376 21820 16483 25123  0  0 99  1  0  0
 0  1    768 112266032 1297292 60229312    0    0 23968 22332 16095 24807  0  0 99  1  0  0
 1  1    768 112262304 1297292 60229464    0    0 24064 21956 16083 24738  0  0 98  1  0  0
 0  1    768 112263412 1297292 60229596    0    0 22544 21532 15854 24451  0  0 99  1  0  0
 0  0    768 112258748 1297292 60229660    0    0 24400 23124 16377 25387  0  0 98  1  0  0
 1  0    768 112259612 1297292 60229688    0    0 23824 22112 16040 24810  0  0 99  1  0  0
 0  1    768 112261960 1297292 60230016    0    0 23536 22084 16151 25000  0  0 99  1  0  0
 0  1    768 112266672 1297292 60230156    0    0 24112 21484 16399 25152  0  0 99  1  0  0
 1  0    768 112267152 1297292 60230252    0    0 23088 21940 16286 25268  0  0 98  1  0  0
 1  1    768 112270732 1297292 60230272    0    0 22768 21924 16091 24706  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112268544 1297292 60230484    0    0 22512 21632 16131 24410  0  0 98  1  0  0
 0  1    768 112275360 1297292 60230720    0    0 22704 20536 15906 23896  0  0 98  1  0  0
 1  0    768 112279416 1297292 60230852    0    0 23696 21268 16326 24434  0  0 98  1  0  0
 3  0    768 112285684 1297292 60231000    0    0 23840 21312 16308 24202  0  0 98  1  0  0
 1  0    768 112282692 1297292 60231140    0    0 23376 20264 15972 23816  0  0 98  1  0  0
 0  0    768 112288028 1297292 60231276    0    0 23120 20872 15856 23801  0  0 98  1  0  0
 1  0    768 112277892 1297292 60231400    0    0 22704 20668 15719 23965  0  0 98  1  0  0
 0  1    768 112278272 1297292 60231556    0    0 23760 21244 16078 24713  0  0 98  1  0  0
 0  1    768 112284284 1297292 60231680    0    0 23296 22024 15846 24589  0  0 99  1  0  0
 1  0    768 112287588 1297292 60231832    0    0 23520 21384 16305 24861  0  0 99  1  0  0
 0  1    768 112290300 1297292 60231964    0    0 23376 21876 16256 25040  0  0 98  1  0  0
 0  0    768 112295868 1297292 60232108    0    0 24064 21204 16039 24558  0  0 98  1  0  0
 1  0    768 112283508 1297292 60232252    0    0 23424 21244 16080 24737  0  0 98  1  0  0
 0  1    768 112277324 1297292 60232400    0    0 23936 20780 16362 24991  0  0 99  1  0  0
 0  1    768 112278668 1297292 60232532    0    0 23728 21664 16200 25161  0  0 99  1  0  0
 1  0    768 112272304 1297292 60232688    0    0 23472 21304 16415 24929  0  0 98  1  0  0
 1  0    768 112271524 1297292 60232824    0    0 23728 20548 16061 24673  0  0 99  1  0  0
 0  1    768 112275092 1297292 60232976    0    0 23984 20824 16684 25329  0  0 98  1  0  0
 0  0    768 112276816 1297292 60233116    0    0 23440 21316 16062 24767  0  0 99  1  0  0
 1  0    768 112278860 1297292 60233248    0    0 23488 21380 16245 24766  0  0 98  1  0  0
 1  0    768 112288060 1297292 60233396    0    0 24352 20620 16302 25057  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112283468 1297292 60233532    0    0 23760 22176 16483 25139  0  0 99  1  0  0
 0  0    768 112284980 1297292 60233672    0    0 23616 20820 16227 25090  0  0 99  1  0  0
 0  1    768 112286736 1297292 60233816    0    0 23600 22308 16122 24737  0  0 98  1  0  0
 1  0    768 112285192 1297292 60233952    0    0 23120 21336 16319 25155  0  0 98  1  0  0
 0  1    768 112288312 1297292 60234144    0    0 23024 21904 16530 25233  0  0 98  1  0  0
 0  1    768 112273484 1297292 60234304    0    0 24128 21312 16578 25405  0  0 99  1  0  0
 1  0    768 112276196 1297292 60234436    0    0 23888 21852 16247 24717  0  0 98  1  0  0
 1  0    768 112278528 1297292 60234588    0    0 23808 21864 16069 24792  0  0 99  1  0  0
 0  2    768 112272172 1297292 60234732    0    0 23952 22092 16720 25506  0  0 98  1  0  0
 1  0    768 112266720 1297292 60234868    0    0 23072 21764 16304 24936  0  0 99  1  0  0
 0  1    768 112270096 1297292 60235012    0    0 23520 21320 16320 24599  0  0 99  1  0  0
 0  1    768 112271448 1297292 60235144    0    0 23344 21624 16188 24824  0  0 99  1  0  0
 1  0    768 112264336 1297292 60235280    0    0 23744 22480 16569 25202  0  0 98  1  0  0
 1  0    768 112269548 1297292 60235424    0    0 23696 21680 16107 24440  0  0 98  1  0  0
 0  0    768 112264200 1297292 60235572    0    0 22960 20960 16051 24655  0  0 99  1  0  0
 0  0    768 112267020 1297292 60235716    0    0 24128 20172 16167 24752  0  0 99  1  0  0
 0  1    768 112268832 1297292 60235856    0    0 23872 21364 16462 25374  0  0 98  1  0  0
 1  0    768 112276348 1297292 60235992    0    0 23728 21384 16553 25213  0  0 98  1  0  0
 0  1    768 112277940 1297292 60236140    0    0 23680 21272 16166 24946  0  0 98  1  0  0
 1  0    768 112275184 1297292 60236272    0    0 23488 21072 16231 24729  0  0 98  1  0  0
 1  0    768 112277920 1297292 60236416    0    0 23856 21136 16169 24837  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112280356 1297292 60236544    0    0 23536 20736 16047 24007  0  0 99  1  0  0
 0  0    768 112284508 1297292 60236692    0    0 22896 22268 15884 23957  0  0 98  1  0  0
 0  0    768 112269620 1297292 60236832    0    0 23488 21052 16077 24267  0  0 99  1  0  0
 0  0    768 112264456 1297292 60236964    0    0 23248 21452 16035 24174  0  0 98  1  0  0
 0  0    768 112267852 1297292 60237112    0    0 23008 21060 16056 24289  0  0 98  1  0  0
 1  0    768 112262660 1297292 60237244    0    0 22768 21704 15550 23879  0  0 98  1  0  0
 0  0    768 112257332 1297292 60237384    0    0 23760 21096 16224 24695  0  0 98  1  0  0
 1  0    768 112243776 1297292 60237524    0    0 23472 21236 16236 24396  0  0 99  1  0  0
 1  0    768 112250136 1297292 60237652    0    0 23376 21356 16021 24470  0  0 99  1  0  0
 0  1    768 112255500 1297292 60237800    0    0 22688 21356 15932 24495  0  0 99  1  0  0
 0  1    768 112256664 1297292 60237924    0    0 22544 20836 15799 24191  0  0 98  1  0  0
 1  0    768 112261232 1297292 60238080    0    0 23296 21924 15905 24465  0  0 98  1  0  0
 0  0    768 112266896 1297292 60238216    0    0 23120 21100 15937 24631  0  0 98  1  0  0
 1  0    768 112259560 1297292 60238352    0    0 23408 20520 16001 24384  0  0 99  1  0  0
 0  1    768 112266772 1297292 60238496    0    0 22896 21168 16029 24508  0  0 99  1  0  0
 1  0    768 112261532 1297292 60238628    0    0 23296 20616 16233 24672  0  0 98  1  0  0
 1  0    768 112260808 1297292 60238768    0    0 23568 21196 15992 24652  0  0 98  1  0  0
 1  0    768 112261532 1297292 60238900    0    0 23216 21184 15727 24327  0  0 99  1  0  0
 1  0    768 112263872 1297292 60239048    0    0 23472 21580 16942 25708  0  0 98  1  0  0
 1  0    768 112267040 1297292 60239192    0    0 23408 21924 16382 24887  0  0 98  1  0  0
 1  0    768 112268840 1297292 60239332    0    0 24288 20556 16464 24931  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112274604 1297292 60239460    0    0 22912 21952 16419 24973  0  0 99  1  0  0
 0  0    768 112276736 1297292 60239612    0    0 24000 21116 16509 25054  0  0 99  1  0  0
 0  0    768 112278688 1297292 60239748    0    0 23520 20976 16465 24940  0  0 99  1  0  0
 0  0    768 112280960 1297292 60239888    0    0 23920 21304 16458 25007  0  0 98  1  0  0
 0  1    768 112282448 1297292 60240016    0    0 23760 21488 15962 24796  0  0 98  1  0  0
 1  0    768 112282008 1297292 60240168    0    0 23296 20456 16036 24324  0  0 98  1  0  0
 1  0    768 112282412 1297292 60240304    0    0 24400 21468 16136 24934  0  0 99  1  0  0
 0  0    768 112275248 1297292 60240452    0    0 23376 21588 16331 24921  0  0 98  1  0  0
 0  0    768 112276044 1297292 60240584    0    0 23120 20472 15927 24520  0  0 98  1  0  0
 0  0    768 112267080 1297292 60240728    0    0 23232 21456 16252 24752  0  0 98  1  0  0
 0  0    768 112254076 1297292 60240864    0    0 22576 21088 15879 24290  0  0 99  1  0  0
 1  0    768 112256576 1297292 60240996    0    0 23296 20868 16188 24897  0  0 98  1  0  0
 0  0    768 112259300 1297292 60241144    0    0 23968 21280 16023 24769  0  0 98  1  0  0
 0  1    768 112253976 1297292 60241280    0    0 23040 20704 16029 24544  0  0 99  1  0  0
 1  0    768 112258048 1297292 60241428    0    0 23696 20752 15909 24522  0  0 99  1  0  0
 0  1    768 112260332 1297292 60241564    0    0 24000 21888 16443 25425  0  0 98  1  0  0
 3  0    768 112258340 1297292 60241720    0    0 24064 21640 16217 25141  0  0 99  1  0  0
 1  0    768 112270364 1297292 60241848    0    0 23520 21004 16344 24952  0  0 98  1  0  0
 0  1    768 112271916 1297292 60241992    0    0 23776 21548 16087 24703  0  0 98  1  0  0
 1  0    768 112275176 1297292 60242128    0    0 23904 22132 16433 25282  0  0 98  1  0  0
 1  0    768 112267884 1297292 60242272    0    0 23120 21416 16386 25058  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 112272832 1297292 60242416    0    0 23616 21000 16031 24416  0  0 98  1  0  0
 0  0    768 112274392 1297292 60242604    0    0 22832 21556 16202 24334  0  0 98  1  0  0
 0  0    768 112276216 1297292 60242724    0    0 23232 20860 15984 24722  0  0 98  1  0  0
 0  1    768 112277692 1297292 60242900    0    0 22864 21864 16295 24631  0  0 98  1  0  0
 0  1    768 112278916 1297292 60243036    0    0 23296 21116 16271 24977  0  0 99  1  0  0
 0  1    768 112283512 1297292 60243188    0    0 23872 22556 16240 25111  0  0 99  1  0  0
 0  1    768 112284592 1297292 60243332    0    0 23360 20096 16260 24492  0  0 98  1  0  0
 0  1    768 112289224 1297292 60243468    0    0 23712 20960 15951 24561  0  0 98  1  0  0
 1  0    768 112285052 1297292 60243600    0    0 23600 21308 15886 24332  0  0 99  1  0  0
 1  0    768 112277916 1297292 60243744    0    0 23392 20604 16234 24684  0  0 99  1  0  0
 1  0    768 112275144 1297292 60243876    0    0 24016 21512 16439 25427  0  0 98  1  0  0
 1  0    768 112268592 1297292 60244032    0    0 23856 21628 16481 25547  0  0 98  1  0  0
 0  1    768 112269716 1297292 60244160    0    0 23408 21428 16139 25030  0  0 98  1  0  0
 0  2    768 112272152 1297292 60244316    0    0 23904 21552 16205 24886  0  0 99  1  0  0
 0  1    768 112280936 1297292 60244452    0    0 23184 20720 16452 24944  0  0 98  1  0  0
 1  1    768 112282764 1297292 60244592    0    0 22688 21188 15677 24155  0  0 98  1  0  0
 0  1    768 112282212 1297292 60244736    0    0 23424 22012 16051 24548  0  0 98  1  0  0
 0  0    768 112281372 1297292 60244872    0    0 22832 21128 16126 24476  0  0 99  1  0  0
 0  1    768 112285208 1297292 60245016    0    0 24000 21616 16256 24928  0  0 98  1  0  0
 0  0    768 112286996 1297292 60245156    0    0 23344 21432 16403 24565  0  0 98  1  0  0
 0  1    768 112288576 1297292 60245292    0    0 23312 21672 16115 24593  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112290388 1297292 60245436    0    0 23632 21016 16008 24000  0  0 98  1  0  0
 1  1    768 112294496 1297292 60245568    0    0 23552 21660 16294 24878  0  0 99  1  0  0
 1  0    768 112294264 1297292 60245708    0    0 23056 22140 16420 24996  0  0 98  1  0  0
 0  0    768 112299376 1297292 60245840    0    0 22896 19920 15675 23718  0  0 98  1  0  0
 1  0    768 112286436 1297292 60245968    0    0 23232 21156 16430 25127  0  0 98  1  0  0
 0  1    768 112287088 1297292 60246116    0    0 23408 21644 16226 25240  0  0 98  1  0  0
 0  0    768 112288348 1297292 60246240    0    0 23440 21852 16397 25293  0  0 98  1  0  0
 0  1    768 112290732 1297292 60246396    0    0 22880 21244 15917 24599  0  0 99  1  0  0
 1  0    768 112293172 1297292 60246532    0    0 23440 21420 16132 24697  0  0 98  1  0  0
 1  0    768 112293892 1297292 60246672    0    0 23440 21380 16393 25325  0  0 99  1  0  0
 0  1    768 112294752 1297292 60246824    0    0 23744 20996 16185 24772  0  0 98  1  0  0
 1  0    768 112295044 1297292 60246956    0    0 23264 21064 15913 24342  0  0 98  1  0  0
 1  0    768 112297560 1297292 60247084    0    0 22544 21384 15902 24048  0  0 98  1  0  0
 0  1    768 112304476 1297292 60247236    0    0 23376 20512 16000 24669  0  0 99  1  0  0
 0  2    768 112294280 1297292 60247368    0    0 23376 20856 15812 24460  0  0 98  1  0  0
 0  1    768 112290500 1297292 60247500    0    0 22400 21844 15842 24438  0  0 98  1  0  0
 0  0    768 112295224 1297292 60247656    0    0 22976 21024 16164 24752  0  0 98  1  0  0
 0  1    768 112296052 1297292 60247788    0    0 22928 22380 16371 25441  0  0 98  1  0  0
 0  1    768 112290908 1297292 60247916    0    0 23600 21140 16347 24509  0  0 98  1  0  0
 0  1    768 112290772 1297292 60248060    0    0 22880 20280 15586 24147  0  0 99  1  0  0
 0  1    768 112293824 1297292 60248200    0    0 23392 20472 15875 24351  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112292800 1297292 60248336    0    0 22560 20800 15985 24653  0  0 98  1  0  0
 0  2    768 112295176 1297292 60248464    0    0 23632 20400 15723 24288  0  0 99  1  0  0
 0  1    768 112296736 1297292 60248616    0    0 23024 22320 15824 24675  0  0 99  1  0  0
 0  1    768 112298700 1297292 60248752    0    0 24000 20296 15810 24292  0  0 98  1  0  0
 0  1    768 112298472 1297292 60248888    0    0 23072 21328 15922 24716  0  0 98  1  0  0
 4  0    768 112300232 1297292 60249032    0    0 22976 21460 15948 24612  0  0 98  1  0  0
 1  0    768 112301440 1297292 60249172    0    0 23264 21500 16513 25435  0  0 98  1  0  0
 1  0    768 112301780 1297292 60249312    0    0 23392 20788 16045 24549  0  0 99  1  0  0
 0  0    768 112302136 1297292 60249440    0    0 22832 21292 15902 24777  0  0 99  1  0  0
 1  0    768 112303820 1297292 60249584    0    0 23088 20732 16001 24036  0  0 99  1  0  0
 1  0    768 112301248 1297292 60249728    0    0 23120 20948 16236 24966  0  0 98  1  0  0
 0  1    768 112290392 1297292 60249876    0    0 23280 21604 16188 24809  0  0 98  1  0  0
 0  1    768 112283288 1297292 60250016    0    0 23376 21484 16091 24792  0  0 99  1  0  0
 1  0    768 112285396 1297292 60250156    0    0 23184 20928 16097 24614  0  0 99  1  0  0
 2  0    768 112270596 1297292 60250300    0    0 23136 21860 16323 25117  0  0 99  1  0  0
 0  1    768 112272972 1297292 60250444    0    0 23056 20404 15968 24316  0  0 99  1  0  0
 0  1    768 112276452 1297292 60250576    0    0 23072 21544 15795 24529  0  0 99  1  0  0
 1  0    768 112280076 1297292 60250712    0    0 24304 20732 16252 24540  0  0 99  1  0  0
 0  0    768 112281668 1297292 60250932    0    0 22928 22708 16258 24978  0  0 98  1  0  0
 0  0    768 112282260 1297292 60251072    0    0 23344 20252 16080 24376  0  0 99  1  0  0
 0  1    768 112285000 1297292 60251224    0    0 23488 21616 16407 25162  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112285512 1297292 60251360    0    0 23344 21264 15898 24761  0  0 98  1  0  0
 0  1    768 112288260 1297292 60251500    0    0 23248 21600 16225 24632  0  0 99  1  0  0
 1  0    768 112283136 1297292 60251636    0    0 22320 20796 15616 23722  0  0 99  1  0  0
 0  1    768 112287632 1297292 60251772    0    0 22816 20928 16109 24498  0  0 99  1  0  0
 0  1    768 112289540 1297292 60251916    0    0 24000 21548 15948 24784  0  0 99  1  0  0
 1  0    768 112293736 1297292 60252052    0    0 23120 21564 16187 24860  0  0 98  1  0  0
 0  1    768 112294780 1297292 60252184    0    0 23648 21256 15883 24617  0  0 99  1  0  0
 1  0    768 112295276 1297292 60252332    0    0 23168 21688 16204 24558  0  0 99  1  0  0
 0  0    768 112297068 1297292 60252476    0    0 23504 21448 16287 24846  0  0 98  1  0  0
 1  0    768 112297560 1297292 60252624    0    0 23248 22388 16877 25707  0  0 98  1  0  0
 1  0    768 112297612 1297292 60252756    0    0 23232 20908 16218 24622  0  0 98  1  0  0
 0  0    768 112298264 1297292 60252900    0    0 23440 20572 16812 25138  0  0 99  1  0  0
 0  0    768 112289768 1297292 60253052    0    0 24464 21456 16519 25169  0  0 98  1  0  0
 0  1    768 112291400 1297292 60253192    0    0 24560 21936 16718 25315  0  0 98  1  0  0
 1  0    768 112300012 1297292 60253328    0    0 24608 21764 16619 25365  0  0 98  1  0  0
 2  0    768 112301724 1297292 60253476    0    0 24384 20992 16603 25105  0  0 98  1  0  0
 1  0    768 112302140 1297292 60253616    0    0 23472 21536 15976 24627  0  0 98  1  0  0
 0  1    768 112305896 1297292 60253760    0    0 24176 21500 16153 25078  0  0 99  1  0  0
 0  1    768 112308248 1297292 60253892    0    0 23632 21608 16143 24955  0  0 98  1  0  0
 0  1    768 112307744 1297292 60254028    0    0 23040 21920 16081 24611  0  0 99  1  0  0
 0  1    768 112308116 1297292 60254176    0    0 23504 21220 16033 24805  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112300780 1297292 60254304    0    0 23632 21300 16721 25704  0  0 98  1  0  0
 0  1    768 112298004 1297292 60254464    0    0 23840 22264 16926 26001  0  0 98  1  0  0
 0  1    768 112299540 1297292 60254540    0    0 23824 21400 16413 25221  0  0 98  1  0  0
 1  0    768 112282476 1297292 60254740    0    0 23056 21424 16623 25336  0  0 99  1  0  0
 1  0    768 112284556 1297292 60254876    0    0 24144 21012 16289 24921  0  0 99  1  0  0
 0  1    768 112283640 1297292 60255024    0    0 23888 21272 16332 24997  0  0 99  1  0  0
 0  0    768 112285556 1297292 60255156    0    0 23584 20360 16456 25005  0  0 99  1  0  0
 1  0    768 112288684 1297292 60255312    0    0 23520 22180 16369 25127  0  0 98  1  0  0
 0  1    768 112290584 1297292 60255452    0    0 23680 21124 16376 25234  0  0 99  1  0  0
 0  1    768 112292860 1297292 60255596    0    0 23424 21356 16557 25446  0  0 99  1  0  0
 1  0    768 112287244 1297292 60255712    0    0 24448 21596 16414 25368  0  0 98  1  0  0
 0  1    768 112284184 1297292 60255872    0    0 23792 21564 16266 25049  0  0 98  1  0  0
 1  0    768 112281848 1297292 60256016    0    0 23104 21704 15999 24625  0  0 98  1  0  0
 0  1    768 112283104 1297292 60256152    0    0 22880 21324 16150 24818  0  0 98  1  0  0
 0  0    768 112285400 1297292 60256304    0    0 22864 22320 16025 25045  0  0 98  1  0  0
 1  0    768 112288428 1297292 60256444    0    0 23808 21124 16124 24730  0  0 98  1  0  0
 0  1    768 112291660 1297292 60256580    0    0 23424 21984 16147 24973  0  0 98  1  0  0
 1  0    768 112294240 1297292 60256712    0    0 24032 21016 16026 24864  0  0 99  1  0  0
 0  0    768 112297648 1297292 60256856    0    0 23232 22128 15707 24854  0  0 98  1  0  0
 1  0    768 112299132 1297292 60256888    0    0 22848 20460 15719 24314  0  0 99  1  0  0
 0  1    768 112298524 1297292 60257124    0    0 23776 21572 15994 24971  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112300448 1297292 60257272    0    0 22896 20980 15985 24884  0  0 98  1  0  0
 1  0    768 112289872 1297292 60257412    0    0 23680 21484 15988 24986  0  0 99  1  0  0
 1  0    768 112291452 1297292 60257544    0    0 24080 20924 15993 24647  0  0 98  1  0  0
 0  1    768 112291704 1297292 60257688    0    0 23216 21216 16223 24978  0  0 98  1  0  0
 2  0    768 112289384 1297292 60257836    0    0 23648 20624 16142 24604  0  0 98  1  0  0
 0  0    768 112289988 1297292 60257960    0    0 23120 21324 16079 24922  0  0 98  1  0  0
 0  0    768 112299588 1297292 60258100    0    0 23536 21456 16140 25007  0  0 99  1  0  0
 0  0    768 112301476 1297292 60258244    0    0 23104 21152 15999 24832  0  0 99  1  0  0
 1  0    768 112303084 1297292 60258384    0    0 23184 21360 16047 24551  0  0 98  1  0  0
 0  0    768 112301260 1297292 60258528    0    0 23136 22256 16150 25295  0  0 98  1  0  0
 1  0    768 112295420 1297292 60258668    0    0 23392 22008 15983 25055  0  0 98  1  0  0
 1  0    768 112285952 1297292 60258820    0    0 23696 21220 16105 25011  0  0 99  1  0  0
 1  0    768 112287252 1297292 60258960    0    0 23680 21776 16264 25245  0  0 98  1  0  0
 1  0    768 112288196 1297292 60259100    0    0 23680 20548 15920 24669  0  0 98  1  0  0
 0  1    768 112289676 1297292 60259244    0    0 23936 21656 16208 25096  0  0 98  1  0  0
 0  0    768 112292104 1297292 60259444    0    0 24176 21756 16075 24804  0  0 98  1  0  0
 0  1    768 112293212 1297292 60259588    0    0 23792 21700 16273 25020  0  0 98  1  0  0
 1  0    768 112293576 1297292 60259728    0    0 23392 20980 16197 25050  0  0 99  1  0  0
 0  1    768 112288028 1297292 60259868    0    0 23248 21472 16339 25212  0  0 98  1  0  0
 0  1    768 112289164 1297292 60260012    0    0 23904 20500 16190 24871  0  0 99  1  0  0
 0  0    768 112290756 1297292 60260152    0    0 23888 21044 16123 24737  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112293180 1297292 60260292    0    0 22976 21816 16414 25295  0  0 99  1  0  0
 0  2    768 112295232 1297292 60260424    0    0 24592 21048 16236 24854  0  0 98  1  0  0
 1  1    768 112296100 1297292 60260564    0    0 23424 22676 16062 24969  0  0 98  1  0  0
 0  2    768 112296880 1297292 60260708    0    0 23616 20660 16360 24633  0  0 99  1  0  0
 0  1    768 112297272 1297292 60260836    0    0 24000 21020 16212 24891  0  0 98  1  0  0
