procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 111104880 1297328 61478556    0    0 152608 83248 72481 117465  3  1 76 20  0  0
 5  9    768 111105612 1297328 61479300    0    0 144464 90684 68734 110309  2  1 77 20  0  0
 2 22    768 111105532 1297328 61480088    0    0 149280 86932 73789 117496  2  1 76 20  0  0
 5 14    768 111105632 1297328 61480876    0    0 150608 68848 72817 113605  3  1 78 19  0  0
 2 20    768 111105088 1297328 61481624    0    0 143856 94348 71900 117003  2  1 77 19  0  0
 3 19    768 111105152 1297328 61482372    0    0 141408 101436 68085 110631  2  1 76 20  0  0
 1 23    768 111104980 1297328 61483076    0    0 133552 106484 67190 112137  2  1 77 19  0  0
 4  2    768 111104924 1297328 61483792    0    0 144672 98148 70167 113472  2  1 77 20  0  0
 2  8    768 111096476 1297328 61484568    0    0 146592 99700 70164 115342  2  1 76 20  0  0
 3 10    768 111097288 1297328 61485372    0    0 156384 75824 71747 114095  3  1 76 20  0  0
 2 19    768 111098480 1297328 61486152    0    0 151840 93216 71582 114154  3  1 75 21  0  0
 0 22    768 111098092 1297328 61486980    0    0 152720 63408 70750 107142  2  1 77 20  0  0
 3 17    768 111096896 1297328 61487724    0    0 140576 82996 68456 111708  2  1 77 20  0  0
 0 22    768 111096468 1297328 61488288    0    0 118096 100676 61296 102409  2  1 77 20  0  0
 0 18    768 111097532 1297328 61488972    0    0 126064 111844 64432 109155  2  1 77 20  0  0
 6 12    768 111098196 1297328 61489792    0    0 155680 71336 71127 112267  2  1 76 20  0  0
 2 11    768 111096216 1297328 61490604    0    0 161344 76768 73303 114349  3  1 76 20  0  0
10 12    768 111095472 1297328 61491332    0    0 148976 67792 70549 110900  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 16    768 111095244 1297328 61492132    0    0 145232 103196 69790 114589  2  1 76 20  0  0
 0 19    768 111094840 1297328 61492820    0    0 129072 109960 65587 110458  2  1 78 19  0  0
 4 12    768 111094356 1297328 61493536    0    0 144208 95956 68469 111930  2  1 77 19  0  0
 0 22    768 111094844 1297328 61494284    0    0 140800 105776 69121 113096  2  1 77 19  0  0
 4  9    768 111095008 1297328 61495088    0    0 153072 78528 71166 113238  2  1 76 21  0  0
 3  6    768 111095236 1297328 61495892    0    0 156592 83684 73422 116238  3  1 76 20  0  0
 1 26    768 111094840 1297328 61496704    0    0 154032 74632 70859 107858  3  1 77 19  0  0
 0 17    768 111095644 1297328 61497412    0    0 144128 97448 71099 118194  2  1 77 19  0  0
 2 17    768 111095916 1297328 61498172    0    0 138816 108916 67594 112070  2  1 77 20  0  0
 0 26    768 111099160 1297328 61498904    0    0 142944 101552 68920 112221  2  1 77 20  0  0
 1 15    768 111098720 1297328 61499660    0    0 149120 90008 69957 111305  2  1 76 20  0  0
 3  9    768 111098352 1297328 61500480    0    0 153408 89800 72407 117048  2  1 76 20  0  0
 6 14    768 111096288 1297328 61501264    0    0 151584 93520 72241 115100  3  1 76 21  0  0
 1 30    768 111095788 1297328 61502076    0    0 156560 67772 72221 110278  3  1 76 20  0  0
 3 18    768 111095144 1297328 61502752    0    0 138416 90172 68872 113636  2  1 77 19  0  0
 5 16    768 111094232 1297328 61503448    0    0 135232 101180 65383 106301  2  1 76 21  0  0
 2  8    768 111093996 1297328 61504148    0    0 124800 108796 61684 103071  2  1 77 19  0  0
 5 14    768 111094128 1297328 61504932    0    0 146336 89944 69851 112599  2  1 76 20  0  0
 5 12    768 111094096 1297328 61505620    0    0 141376 100864 67780 109816  2  1 77 20  0  0
 3 21    768 111094432 1297328 61506404    0    0 146272 97644 71902 117591  2  1 77 19  0  0
 2  6    768 111094200 1297328 61507236    0    0 162544 79332 76739 122938  3  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 27    768 111092944 1297328 61508012    0    0 156608 87628 72771 117100  2  1 76 21  0  0
 5 18    768 111091320 1297328 61508792    0    0 153280 85636 73084 116229  2  1 76 20  0  0
 0 14    768 111089644 1297328 61509568    0    0 151360 70640 70653 110430  2  1 77 19  0  0
 3 16    768 111092492 1297328 61510340    0    0 142208 103076 70242 115478  2  1 76 21  0  0
 0 16    768 111092000 1297328 61511020    0    0 129792 104360 63897 105924  2  1 76 20  0  0
 5  8    768 111090556 1297328 61511728    0    0 143712 102016 68253 111503  2  1 77 19  0  0
 7 17    768 111090856 1297328 61512512    0    0 146688 107372 70962 116435  3  1 76 20  0  0
 3  4    768 111091360 1297328 61513344    0    0 158592 77968 76422 120154  3  1 75 20  0  0
 3 26    768 111091648 1297328 61514112    0    0 156048 74100 72228 112738  3  1 76 20  0  0
 5 15    768 111090900 1297328 61514984    0    0 150752 71588 72274 113107  3  1 77 19  0  0
 1 15    768 111090180 1297328 61515672    0    0 134816 102028 66645 109876  2  1 77 20  0  0
 4 11    768 111089964 1297328 61516420    0    0 140368 99396 67752 110251  2  1 76 20  0  0
 2 19    768 111090428 1297328 61517124    0    0 131440 102236 64727 106837  2  1 76 20  0  0
 0 17    768 111089944 1297328 61517836    0    0 143488 104852 72423 119876  2  1 78 19  0  0
 2  5    768 111090156 1297328 61518552    0    0 135584 94936 65850 106627  2  1 76 20  0  0
 1 18    768 111089132 1297328 61519348    0    0 148096 86584 68819 109830  2  1 76 21  0  0
 3 24    768 111088576 1297328 61520136    0    0 152896 75296 71437 112079  2  1 76 20  0  0
 9 13    768 111086336 1297328 61520948    0    0 155120 89252 72529 116051  3  1 75 21  0  0
 5 13    768 111086208 1297328 61521668    0    0 146928 79056 70020 108073  2  1 77 19  0  0
 6 19    768 111086656 1297328 61522432    0    0 139696 84292 66613 108168  2  1 77 19  0  0
 1 11    768 111084960 1297328 61523172    0    0 141824 90484 69076 111968  2  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13    768 111084240 1297328 61523752    0    0 127024 107544 65018 108781  2  1 78 19  0  0
 0  8    768 111084016 1297328 61524500    0    0 130096 101848 65564 107802  2  1 77 19  0  0
 1 16    768 111082588 1297328 61525216    0    0 139248 93420 67679 108979  2  1 75 21  0  0
 2  9    768 111081592 1297328 61525980    0    0 151536 73704 71581 113117  3  1 76 21  0  0
13  7    768 111081152 1297328 61526788    0    0 147792 93232 72302 115701  2  1 76 20  0  0
 2 14    768 111079504 1297328 61527540    0    0 147856 88680 70710 112958  2  1 76 21  0  0
 2 20    768 111078364 1297328 61528368    0    0 157088 81696 72142 113350  3  1 76 21  0  0
 3 18    768 111076624 1297328 61529124    0    0 151056 73104 70416 111450  2  1 77 19  0  0
 5 13    768 111076136 1297328 61529856    0    0 146896 90068 69144 111829  2  1 77 20  0  0
 2 12    768 111074676 1297328 61530592    0    0 131840 106480 65657 108677  2  1 77 19  0  0
 2 18    768 111075228 1297328 61531308    0    0 139232 101240 67074 110102  2  1 77 20  0  0
 2 20    768 111075540 1297328 61531996    0    0 130048 106444 64972 107847  2  1 77 19  0  0
 1 12    768 111075796 1297328 61532772    0    0 151584 72048 71716 112162  3  1 76 20  0  0
 1 22    768 111075460 1297328 61533540    0    0 146304 75488 69554 108063  2  1 76 20  0  0
 2 12    768 111073996 1297328 61534252    0    0 136368 67648 65816 101903  2  1 78 19  0  0
 3 17    768 111071164 1297328 61534956    0    0 136192 100296 67072 109809  2  1 76 20  0  0
 2 25    768 111070444 1297328 61535644    0    0 135312 99844 65581 107101  2  1 77 19  0  0
 1 19    768 111071100 1297328 61536348    0    0 133712 103356 64969 106291  2  1 77 20  0  0
 1 11    768 111070652 1297328 61537124    0    0 146560 98724 69706 111955  2  1 76 20  0  0
 0  8    768 111070976 1297328 61537916    0    0 155168 76928 73636 117401  3  1 77 19  0  0
 2 14    768 111070852 1297328 61538672    0    0 148064 95012 70503 113502  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 111067376 1297328 61539396    0    0 146592 91660 69884 112706  2  1 77 19  0  0
 7 14    768 111066992 1297328 61540220    0    0 154336 85520 72078 113784  2  1 76 20  0  0
 0 20    768 111067460 1297328 61541040    0    0 151920 63612 71893 111376  2  1 78 19  0  0
 4 26    768 111067500 1297328 61541660    0    0 134544 100496 67407 111839  2  1 77 20  0  0
 6 12    768 111066924 1297328 61542372    0    0 130512 105748 63537 105859  2  1 78 19  0  0
 1 25    768 111067148 1297328 61543152    0    0 141328 103368 68337 112530  2  1 77 20  0  0
 5 17    768 111066480 1297328 61543836    0    0 142640 96248 68980 112814  2  1 76 20  0  0
 4 13    768 111065280 1297328 61544620    0    0 143456 100320 68431 113107  2  1 77 19  0  0
 8  4    768 111065268 1297328 61545340    0    0 145168 99672 69175 111941  2  1 76 20  0  0
 1 23    768 111064452 1297328 61546152    0    0 149632 75040 70576 112545  3  1 77 20  0  0
 2 28    768 111062692 1297328 61546956    0    0 153936 81952 71608 113121  3  1 76 20  0  0
 0 29    768 111062280 1297328 61547692    0    0 148768 73104 68706 105871  2  1 77 20  0  0
 4 16    768 111061316 1297328 61548372    0    0 128880 88052 64910 108153  2  1 77 19  0  0
 1 13    768 111059608 1297328 61549016    0    0 120928 102804 60645 100437  2  1 76 20  0  0
 2 19    768 111059808 1297328 61549676    0    0 134352 95556 65465 106999  2  1 77 20  0  0
 1 20    768 111059852 1297328 61550468    0    0 147616 87840 70468 112115  3  1 76 20  0  0
 7 14    768 111059912 1297328 61551212    0    0 146560 87888 69958 114067  2  1 76 20  0  0
 3 10    768 111057208 1297328 61552024    0    0 149920 77788 72267 114300  2  1 76 20  0  0
 2 10    768 111057200 1297328 61552800    0    0 147360 67996 68693 107304  2  1 78 18  0  0
 3 13    768 111057012 1297328 61553384    0    0 127584 108256 63912 107173  2  1 77 19  0  0
 2 23    768 111053412 1297328 61554172    0    0 136608 98760 69305 113594  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 111051976 1297328 61554932    0    0 140560 99464 67225 109864  2  1 76 20  0  0
 0 17    768 111050236 1297328 61555600    0    0 143200 81184 67756 107496  2  1 76 20  0  0
 1  8    768 111048916 1297328 61556436    0    0 143856 91864 68845 110759  2  1 76 20  0  0
 2  6    768 111048636 1297328 61557140    0    0 152400 84036 72129 114894  3  1 75 21  0  0
 6 27    768 111047972 1297328 61558012    0    0 150400 83496 72051 114460  2  1 77 19  0  0
 3 23    768 111049056 1297328 61558756    0    0 148016 84020 69696 110150  2  1 77 20  0  0
 7 17    768 111049412 1297328 61559544    0    0 145664 72652 71847 115201  2  1 77 19  0  0
 5 14    768 111049644 1297328 61560252    0    0 132784 103312 65882 108707  2  1 77 20  0  0
 2 16    768 111049680 1297328 61560952    0    0 137456 102244 66949 110120  2  1 77 19  0  0
 3 16    768 111049132 1297328 61561648    0    0 136720 95284 66801 109948  2  1 77 19  0  0
10 12    768 111048176 1297328 61562368    0    0 138240 93052 66366 107897  2  1 76 21  0  0
 1  5    768 111048464 1297328 61563096    0    0 139584 76600 66875 106932  2  1 76 20  0  0
 3 19    768 111047912 1297328 61563788    0    0 133312 90984 64823 104263  2  1 76 21  0  0
 2 29    768 111047424 1297328 61564624    0    0 160896 65924 71997 110057  3  1 77 20  0  0
 1 13    768 111046736 1297328 61565188    0    0 117264 96292 58850 100848  2  1 78 19  0  0
 0 13    768 111046496 1297328 61565940    0    0 130800 97376 64902 105759  2  1 77 20  0  0
 4 16    768 111043248 1297328 61566652    0    0 135504 102660 64728 106045  2  1 77 20  0  0
 4  7    768 111042164 1297328 61567416    0    0 150784 72052 69936 109084  2  1 76 20  0  0
 2  2    768 111042672 1297328 61568192    0    0 150240 81660 70726 111625  2  1 77 20  0  0
 2 22    768 111042116 1297328 61568880    0    0 142464 66552 66728 105170  2  1 77 19  0  0
 0 28    768 111042160 1297328 61569556    0    0 117840 96828 61413 102497  2  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 24    768 111037852 1297328 61570180    0    0 122800 97980 60879 101494  2  1 77 20  0  0
 4  7    768 111037816 1297328 61570848    0    0 130688 94684 62923 101283  2  1 76 20  0  0
 2  6    768 111037308 1297328 61571664    0    0 152080 65552 70038 109368  3  1 75 21  0  0
 0 26    768 111038316 1297328 61572412    0    0 146272 76452 69327 106860  2  1 77 20  0  0
 2 15    768 111038200 1297328 61573148    0    0 142784 75500 68606 110498  2  1 77 20  0  0
 1 16    768 111036976 1297328 61573820    0    0 126496 104924 66247 110657  2  1 77 19  0  0
 1 13    768 111037352 1297328 61574456    0    0 137296 95380 66590 106452  2  1 77 19  0  0
 2  3    768 111036896 1297328 61575204    0    0 128080 106112 63386 104702  2  1 77 20  0  0
 4  1    768 111036908 1297328 61576004    0    0 152560 72944 71575 113040  3  1 76 20  0  0
 5 28    768 111036152 1297328 61576708    0    0 137616 87948 67897 109055  2  1 77 20  0  0
 3 11    768 111032636 1297328 61577444    0    0 152976 89192 71573 113261  3  1 76 20  0  0
 0 30    768 111032612 1297328 61578236    0    0 137968 76148 65562 101051  2  1 78 19  0  0
 1 22    768 111028444 1297328 61578868    0    0 132272 75808 65115 106178  2  1 77 20  0  0
 6 19    768 111028556 1297328 61579592    0    0 126400 96444 64944 107621  2  1 77 19  0  0
 2 16    768 111028596 1297328 61580200    0    0 130208 98752 63570 103791  2  1 77 19  0  0
 0 15    768 111026864 1297328 61580980    0    0 134720 102004 68519 111207  2  1 76 20  0  0
 0  9    768 111024852 1297328 61581776    0    0 150528 73936 71375 111155  3  1 76 20  0  0
 3  7    768 111024816 1297328 61582492    0    0 146368 93824 70018 111137  2  1 76 20  0  0
 4 23    768 111023980 1297328 61583292    0    0 152096 79128 71472 112875  3  1 76 20  0  0
 0 26    768 111023988 1297328 61584052    0    0 145760 83828 67868 104714  2  1 78 19  0  0
 2 19    768 111020716 1297328 61584740    0    0 136784 74532 65624 105443  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10    768 111020032 1297328 61585444    0    0 127152 103400 63356 105310  2  1 77 20  0  0
 6 16    768 111019184 1297328 61586040    0    0 130864 103176 67932 113242  2  1 77 20  0  0
 4 11    768 111019156 1297328 61586916    0    0 148896 75632 71226 112925  2  1 77 20  0  0
 2 28    768 111018064 1297328 61587672    0    0 147664 99864 70405 113853  3  1 75 21  0  0
 2 25    768 111017832 1297328 61588392    0    0 156080 73260 71115 110833  3  1 75 21  0  0
 0 22    768 111014664 1297328 61589272    0    0 154416 81880 72220 111945  2  1 78 19  0  0
10 13    768 111015232 1297328 61589984    0    0 133920 82944 64850 105557  2  1 77 19  0  0
 5 12    768 111014680 1297328 61590544    0    0 117856 116628 60233 103230  2  1 79 18  0  0
 5 13    768 111015380 1297328 61591292    0    0 131584 104072 65859 108156  2  1 77 20  0  0
 1  8    768 111014708 1297328 61592040    0    0 149184 67576 69557 108175  3  1 75 21  0  0
 1  7    768 111015076 1297328 61592732    0    0 136400 87044 64830 105161  2  1 75 21  0  0
 1 26    768 111014592 1297328 61593556    0    0 151616 62280 70705 106776  2  1 77 19  0  0
 3 17    768 111014096 1297328 61594188    0    0 136752 85052 67116 109138  2  1 77 20  0  0
 5 19    768 111013612 1297328 61594876    0    0 123680 104980 62866 105036  2  1 78 19  0  0
 1 24    768 111011652 1297328 61595636    0    0 143184 95048 68741 111568  2  1 76 20  0  0
 2 17    768 111014660 1297328 61596320    0    0 132240 103408 65280 108334  2  1 77 20  0  0
 3 26    768 111011956 1297328 61597072    0    0 142736 97692 68958 111564  2  1 76 20  0  0
 2 10    768 111012216 1297328 61597868    0    0 158176 72256 73560 116052  3  1 76 20  0  0
 4 24    768 111011260 1297328 61598612    0    0 138176 100200 66588 109786  2  1 76 20  0  0
 4 18    768 111010308 1297328 61599416    0    0 159776 75744 72171 112744  3  1 75 21  0  0
 2 13    768 111008804 1297328 61600128    0    0 145184 77080 68853 108778  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16    768 111008640 1297328 61600908    0    0 150032 82956 70022 111267  3  1 76 21  0  0
 4 14    768 111007460 1297328 61601628    0    0 129792 109176 65003 108658  2  1 77 20  0  0
 6 11    768 111007040 1297328 61602256    0    0 125888 113076 63441 107080  2  1 77 20  0  0
 1 15    768 111003548 1297328 61603188    0    0 155776 85828 73442 116519  3  1 76 20  0  0
 1  8    768 111006008 1297328 61603824    0    0 133936 108544 65308 107287  2  1 77 20  0  0
11 11    768 111005772 1297328 61604660    0    0 151584 71392 69932 110493  2  1 76 20  0  0
 1 25    768 111005400 1297328 61605424    0    0 151216 91356 71632 113674  2  1 75 21  0  0
 0 23    768 111006416 1297328 61606184    0    0 146528 71748 67936 103940  2  1 77 19  0  0
 2  9    768 111005848 1297328 61606928    0    0 140624 77204 68673 110069  2  1 77 20  0  0
 5 14    768 111004700 1297328 61607556    0    0 117280 105460 58845 97116  2  1 77 20  0  0
 2 17    768 111003532 1297328 61608228    0    0 130928 100828 64780 105467  2  1 77 20  0  0
 3 23    768 111003332 1297328 61608976    0    0 142560 95968 68765 111049  2  1 76 20  0  0
 5  4    768 111000732 1297328 61609736    0    0 157424 71424 72916 114506  3  1 76 21  0  0
 3 21    768 111000936 1297328 61610536    0    0 147248 83800 69093 108497  2  1 76 20  0  0
 1 15    768 111000544 1297328 61611316    0    0 147776 71212 70032 111207  2  1 77 19  0  0
 1  9    768 110999772 1297328 61611948    0    0 134752 100160 66709 108999  2  1 77 20  0  0
 0 22    768 110999556 1297328 61612704    0    0 135008 103244 68250 112076  2  1 78 19  0  0
 3 16    768 110996368 1297328 61613432    0    0 134912 94808 65489 106927  2  1 76 20  0  0
 0 14    768 110996200 1297328 61614096    0    0 136080 105164 65955 109104  2  1 77 20  0  0
 1 18    768 110996708 1297328 61614884    0    0 151040 73940 70234 110034  2  1 76 21  0  0
 3  3    768 110996648 1297328 61615640    0    0 145952 91048 70271 112787  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28    768 110994688 1297328 61616488    0    0 154320 81000 71323 111792  3  1 76 20  0  0
 5 12    768 110994888 1297328 61617220    0    0 141664 76692 67568 108171  2  1 78 19  0  0
 3 16    768 110993880 1297328 61617776    0    0 140368 102720 68872 114142  2  1 76 20  0  0
 4 17    768 110992928 1297328 61618688    0    0 141536 100316 68674 111270  2  1 76 20  0  0
 6 18    768 110992876 1297328 61619420    0    0 140048 88644 66538 106694  2  1 77 20  0  0
 2 18    768 110991144 1297328 61620104    0    0 134560 99048 67319 111084  2  1 77 20  0  0
 1 16    768 110990876 1297328 61620836    0    0 141936 86004 68101 107842  2  1 76 20  0  0
 3  8    768 110990380 1297328 61621540    0    0 145376 90996 69154 112921  2  1 77 20  0  0
 1 34    768 110989876 1297328 61622428    0    0 154480 54260 69442 103361  2  1 76 21  0  0
 2 16    768 110988904 1297328 61623072    0    0 126912 88136 64413 107196  2  1 77 19  0  0
 3 14    768 110989140 1297328 61623660    0    0 130944 100684 64818 106478  2  1 77 19  0  0
 1 21    768 110988260 1297328 61624496    0    0 137760 98612 67634 109022  2  1 77 20  0  0
 3 20    768 110987652 1297328 61625196    0    0 137088 95140 66103 106865  2  1 77 20  0  0
 1 13    768 110988176 1297328 61625888    0    0 139648 97596 68854 113327  2  1 76 20  0  0
 2 16    768 110988280 1297328 61626716    0    0 152640 82440 70853 112861  2  1 76 20  0  0
 7 17    768 110987288 1297328 61627372    0    0 147184 86196 69893 113313  2  1 77 19  0  0
 3  4    768 110985992 1297328 61628200    0    0 147392 88656 69349 111563  2  1 76 20  0  0
 0 27    768 110983480 1297328 61628980    0    0 151056 74232 70304 108432  2  1 78 19  0  0
 0 28    768 110982976 1297328 61629672    0    0 140736 80276 67131 109715  2  1 77 20  0  0
 6 18    768 110983168 1297328 61630416    0    0 134880 104524 67453 110419  2  1 77 20  0  0
 0 18    768 110983464 1297328 61631152    0    0 132192 106496 66172 109764  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27    768 110982732 1297328 61631844    0    0 142672 92660 69282 110397  3  1 77 20  0  0
 5 18    768 110979832 1297328 61632652    0    0 150048 84332 71870 116857  2  1 76 20  0  0
 1  7    768 110980360 1297328 61633396    0    0 153072 85008 74425 117422  2  1 76 20  0  0
 3 27    768 110976840 1297328 61634168    0    0 152144 83348 69637 109717  3  1 76 20  0  0
 2 19    768 110976932 1297328 61635000    0    0 146688 68168 69628 109640  2  1 77 19  0  0
 6 15    768 110977632 1297328 61635724    0    0 152592 99880 73266 119118  2  1 77 20  0  0
 3 17    768 110976372 1297328 61636344    0    0 110160 116700 58212 100607  2  1 78 19  0  0
 5 16    768 110977256 1297328 61637060    0    0 132768 94620 64498 106281  2  1 76 20  0  0
 3  9    768 110977592 1297328 61637820    0    0 147120 87104 68651 109007  2  1 77 19  0  0
 2  6    768 110976484 1297328 61638628    0    0 155936 84808 74615 119861  2  1 76 20  0  0
 2 23    768 110975768 1297328 61639428    0    0 154144 77020 72719 112503  2  1 76 20  0  0
 2 25    768 110974804 1297328 61640144    0    0 145280 78028 69468 111576  2  1 77 20  0  0
 2 17    768 110974624 1297328 61640940    0    0 143728 95232 70194 114680  2  1 76 20  0  0
 1 22    768 110973072 1297328 61641640    0    0 144832 88404 69426 111026  3  1 76 20  0  0
 3 21    768 110974012 1297328 61642460    0    0 143200 94880 71165 115870  2  1 76 20  0  0
 4 19    768 110972504 1297328 61643164    0    0 134240 104116 68245 113226  2  1 77 19  0  0
 6 18    768 110972060 1297328 61643784    0    0 136496 104448 66047 109201  2  1 77 20  0  0
 6  8    768 110971656 1297328 61644596    0    0 136928 101204 68235 112382  2  1 76 20  0  0
 1 15    768 110969664 1297328 61645360    0    0 156272 82436 72160 112936  2  1 76 21  0  0
 7 11    768 110969444 1297328 61646184    0    0 149568 88484 71836 116105  2  1 77 20  0  0
 4  5    768 110968992 1297328 61646960    0    0 148576 97248 72041 117444  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7    768 110968496 1297328 61647660    0    0 149744 90608 71777 115006  2  1 77 20  0  0
 5 12    768 110967748 1297328 61648628    0    0 154144 86176 72156 114588  2  1 76 21  0  0
 2 34    768 110967084 1297328 61649404    0    0 149552 82548 71339 110171  2  1 77 20  0  0
 1 18    768 110966584 1297328 61650008    0    0 142160 78132 69148 111293  2  1 78 18  0  0
 1 19    768 110965072 1297328 61650840    0    0 138928 101172 70122 114679  2  1 77 19  0  0
 5 12    768 110965004 1297328 61651412    0    0 137616 103152 66649 109458  2  1 77 19  0  0
 8 11    768 110965232 1297328 61652216    0    0 126528 103368 62845 103430  2  1 77 20  0  0
 2  5    768 110963976 1297328 61653008    0    0 147696 77472 69916 111943  2  1 77 20  0  0
 8 15    768 110963780 1297328 61653748    0    0 153920 93324 73153 117089  3  1 76 21  0  0
 4 13    768 110963664 1297328 61654576    0    0 148672 87572 71133 114158  2  1 76 21  0  0
 2  8    768 110963244 1297328 61655344    0    0 149216 87556 70909 114499  3  1 76 20  0  0
 1 13    768 110960744 1297328 61656020    0    0 140304 96492 67863 110812  2  1 76 20  0  0
 3 20    768 110960744 1297328 61656808    0    0 150864 63868 73570 114430  2  1 78 19  0  0
 4 13    768 110959896 1297328 61657448    0    0 134128 99732 66799 108942  2  1 77 19  0  0
 2 16    768 110958640 1297328 61658220    0    0 130656 106264 66927 110297  2  1 77 20  0  0
 3  5    768 110957180 1297328 61658960    0    0 136608 103020 69069 112880  2  1 77 20  0  0
 1  4    768 110954016 1297328 61659708    0    0 151408 74548 71911 113616  3  1 76 20  0  0
 2  5    768 110953020 1297328 61660540    0    0 152144 81840 71286 113401  2  1 76 20  0  0
 0 23    768 110951656 1297328 61661324    0    0 150832 88416 71339 113395  3  1 76 20  0  0
 2 20    768 110950684 1297328 61662100    0    0 153040 70784 71211 112870  2  1 77 19  0  0
 4 11    768 110950692 1297328 61662820    0    0 134160 105384 65471 108535  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14    768 110950716 1297328 61663456    0    0 146624 92216 69504 112532  2  1 77 20  0  0
 5 14    768 110950472 1297328 61664220    0    0 128592 114812 63652 107851  2  1 77 19  0  0
 6 16    768 110949228 1297328 61665032    0    0 148224 84844 71448 115012  2  1 76 20  0  0
 8 13    768 110948748 1297328 61665748    0    0 138496 96372 68862 111817  2  1 76 20  0  0
 2 25    768 110947268 1297328 61666520    0    0 152048 100056 73714 118566  3  1 76 20  0  0
 5 14    768 110945776 1297328 61667296    0    0 143296 67944 68125 107364  2  1 75 21  0  0
 1 11    768 110942792 1297328 61668032    0    0 143600 89300 67355 107786  2  1 76 20  0  0
 6 16    768 110941112 1297328 61668792    0    0 146496 88504 68992 111184  2  1 76 20  0  0
 2 24    768 110940116 1297328 61669596    0    0 155248 80304 72908 115201  3  1 77 20  0  0
 1 31    768 110939932 1297328 61670320    0    0 146544 81048 68152 105925  2  1 77 19  0  0
 2 23    768 110939144 1297328 61671148    0    0 153504 78744 73298 118256  2  1 77 19  0  0
 3 17    768 110939312 1297328 61671768    0    0 129472 120756 65476 110635  2  1 77 19  0  0
 4 11    768 110938324 1297328 61672612    0    0 142672 101648 70252 114685  2  1 76 20  0  0
 3 28    768 110938248 1297328 61673384    0    0 154016 87708 71589 114247  3  1 76 20  0  0
 1 18    768 110938156 1297328 61674156    0    0 150080 86628 70624 111607  2  1 76 20  0  0
 2 22    768 110938164 1297328 61674912    0    0 145280 93092 69810 113835  2  1 76 21  0  0
 2  6    768 110937156 1297328 61675732    0    0 156048 81876 74565 118225  3  1 76 20  0  0
 7 15    768 110935276 1297328 61676464    0    0 149904 87180 72264 114682  2  1 77 19  0  0
10 26    768 110934548 1297328 61677360    0    0 156816 78212 72176 111465  3  1 76 20  0  0
 1 13    768 110933648 1297328 61678108    0    0 146720 82284 69733 113840  2  1 77 20  0  0
 4 17    768 110931020 1297328 61678856    0    0 142624 95700 68871 111791  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 18    768 110930944 1297328 61679564    0    0 138928 101580 69719 116073  2  1 77 19  0  0
 2 27    768 110931712 1297328 61680316    0    0 140512 95520 67947 109795  2  1 77 19  0  0
 1  8    768 110929440 1297328 61680996    0    0 129296 112244 64453 108811  2  1 77 20  0  0
 0 19    768 110929740 1297328 61681704    0    0 152128 76808 70973 111831  2  1 76 20  0  0
 1  7    768 110928332 1297328 61682520    0    0 145712 81776 68021 107327  2  1 76 20  0  0
