procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 126244924 1297476 57816212    0    0 75424 50976 27632 48008  1  0 95  4  0  0
 0  4    768 126244704 1297476 57816408    0    0 69056 50588 26353 46621  1  0 95  4  0  0
 1  4    768 126244708 1297476 57816556    0    0 68464 49960 26321 46351  1  0 95  4  0  0
 0  4    768 126244216 1297476 57816776    0    0 72352 52488 27323 48330  1  0 95  4  0  0
 3  2    768 126244228 1297476 57816992    0    0 71056 51632 26954 47679  1  0 95  4  0  0
 2  4    768 126243476 1297476 57817180    0    0 72880 52196 28052 50243  1  0 95  4  0  0
 0  4    768 126241536 1297476 57817392    0    0 70352 50708 27137 47625  1  0 95  4  0  0
 2  3    768 126239052 1297476 57817592    0    0 74160 50708 27585 48938  1  0 95  4  0  0
 2  3    768 126238872 1297476 57817804    0    0 74672 50724 27707 49138  1  0 95  4  0  0
 0  5    768 126238976 1297476 57818016    0    0 72432 51784 27557 49181  1  0 95  4  0  0
 3  3    768 126238768 1297476 57818196    0    0 73184 51484 27129 47584  1  0 95  4  0  0
 0  2    768 126238584 1297476 57818384    0    0 72624 51876 26767 48734  1  0 95  4  0  0
 0  5    768 126238468 1297476 57818592    0    0 75072 48820 27168 47373  1  0 95  4  0  0
 0  3    768 126238752 1297476 57818812    0    0 74416 51860 27359 49438  1  0 95  4  0  0
 2  2    768 126238252 1297476 57819000    0    0 71552 51160 26828 47840  1  0 95  4  0  0
 1  2    768 126238252 1297476 57819184    0    0 68832 50012 26559 46631  1  0 95  4  0  0
 2  4    768 126238024 1297476 57819396    0    0 67952 45856 25911 45234  1  0 95  4  0  0
 0  2    768 126235028 1297476 57819596    0    0 68496 50116 26257 46473  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 126236400 1297476 57819768    0    0 70304 49068 26716 46684  1  0 95  4  0  0
 0  5    768 126235140 1297476 57819936    0    0 71408 52384 27231 48093  1  0 95  4  0  0
 0  5    768 126234944 1297476 57820204    0    0 74400 50640 27526 47419  1  0 95  4  0  0
 1  2    768 126234696 1297476 57820384    0    0 69904 51280 26378 46757  1  0 95  4  0  0
 2  3    768 126234876 1297476 57820516    0    0 71136 51348 26554 46772  1  0 95  4  0  0
 1  2    768 126235164 1297476 57820748    0    0 75264 50472 27824 50428  1  0 95  4  0  0
 1  4    768 126234256 1297476 57820992    0    0 71760 53084 27039 48036  1  0 95  4  0  0
 0  2    768 126234268 1297476 57821184    0    0 69648 47936 26233 46018  1  0 95  4  0  0
 0  3    768 126234860 1297476 57821360    0    0 70848 50540 26900 46956  1  0 95  4  0  0
 1  2    768 126234864 1297476 57821576    0    0 71696 49516 26914 47432  1  0 95  4  0  0
 1  2    768 126234864 1297476 57821764    0    0 71728 50920 27156 47753  1  0 95  4  0  0
 0  2    768 126235116 1297476 57821976    0    0 76128 48516 27633 48402  1  0 95  4  0  0
 1  4    768 126234868 1297476 57822104    0    0 73760 51548 27315 48289  1  0 95  4  0  0
 3  1    768 126234872 1297476 57822384    0    0 73568 52016 27382 49045  1  0 95  4  0  0
 0  5    768 126234212 1297476 57822592    0    0 74448 52864 27692 49229  1  0 95  4  0  0
 1  2    768 126234648 1297476 57822804    0    0 73744 50336 26922 47603  1  0 95  4  0  0
 0  4    768 126234676 1297476 57822976    0    0 71856 50964 27054 48454  1  0 95  4  0  0
 0  5    768 126233920 1297476 57823160    0    0 70864 47324 26641 47777  1  0 95  4  0  0
 0  4    768 126233936 1297476 57823384    0    0 71312 50372 26881 47924  1  0 95  4  0  0
 2  2    768 126233964 1297476 57823588    0    0 70128 51636 26502 48125  1  0 95  4  0  0
 1  4    768 126233964 1297476 57823748    0    0 70176 48828 26853 48171  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 126233980 1297476 57823896    0    0 72128 50840 27523 48811  1  0 95  4  0  0
 0  4    768 126233480 1297476 57824180    0    0 74224 51804 27620 49458  1  0 95  4  0  0
 1  3    768 126233732 1297476 57824396    0    0 72992 50896 27217 48765  1  0 95  4  0  0
 4  0    768 126233732 1297476 57824564    0    0 70640 51484 26782 47972  1  0 95  4  0  0
 1  4    768 126233504 1297476 57824788    0    0 73312 49476 27355 47477  1  0 95  4  0  0
 1  2    768 126232340 1297476 57824984    0    0 73424 50340 26841 46636  1  0 95  4  0  0
 1  2    768 126232336 1297476 57825180    0    0 70896 53844 26475 46779  1  0 95  4  0  0
 0  4    768 126232624 1297476 57825364    0    0 69696 46424 26581 47351  1  0 95  4  0  0
 0  5    768 126232800 1297476 57825540    0    0 71840 50328 26875 47316  1  0 95  4  0  0
 3  1    768 126232304 1297476 57825772    0    0 68816 49792 25909 45985  1  0 95  4  0  0
 1  3    768 126231964 1297476 57825956    0    0 71680 48224 27013 47309  1  0 95  4  0  0
 0  4    768 126231696 1297476 57826264    0    0 72032 48144 26544 46851  1  0 95  4  0  0
 4  2    768 126231700 1297476 57826448    0    0 72256 49780 26975 48187  1  0 95  4  0  0
 0  4    768 126231680 1297476 57826660    0    0 70768 48252 26294 46221  1  0 95  4  0  0
 0  4    768 126231740 1297476 57826848    0    0 72624 48216 27222 48001  1  0 95  4  0  0
 0  4    768 126231772 1297476 57827052    0    0 71568 49760 26974 48183  1  0 95  4  0  0
 0  5    768 126231808 1297476 57827268    0    0 72400 49888 27360 48110  1  0 95  4  0  0
 1  2    768 126231848 1297476 57827488    0    0 73072 49712 27576 48004  1  0 95  4  0  0
 0  3    768 126231344 1297476 57827680    0    0 72800 48752 27267 47689  1  0 95  4  0  0
 0  5    768 126231180 1297476 57827848    0    0 69824 50768 26784 47662  1  0 95  4  0  0
 1  3    768 126231452 1297476 57828056    0    0 71728 50864 27362 48983  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 126231220 1297476 57828268    0    0 73312 48860 27195 47871  1  0 95  4  0  0
 2  0    768 126231252 1297476 57828464    0    0 71456 50756 26935 48233  1  0 95  4  0  0
 1  2    768 126231252 1297476 57828680    0    0 74656 52216 27527 48070  1  0 95  4  0  0
 1  3    768 126231256 1297476 57828856    0    0 69568 49704 26193 47173  1  0 95  4  0  0
 1  2    768 126230780 1297476 57829016    0    0 70624 47332 26298 46044  1  0 95  4  0  0
 3  1    768 126230804 1297476 57829244    0    0 72096 49944 26789 47627  1  0 95  4  0  0
 1  2    768 126229804 1297476 57829460    0    0 70576 50792 26936 48164  1  0 95  4  0  0
 2  3    768 126227816 1297476 57829620    0    0 68288 47804 26533 47349  1  0 95  4  0  0
 0  4    768 126227824 1297476 57829804    0    0 66656 49976 25703 45723  1  0 95  4  0  0
 2  2    768 126227088 1297476 57830036    0    0 70656 49028 26432 47024  1  0 95  4  0  0
 1  2    768 126227104 1297476 57830192    0    0 69520 48456 25711 44544  1  0 95  4  0  0
 3  2    768 126227124 1297476 57830416    0    0 69296 48360 26289 46616  1  0 95  4  0  0
 0  4    768 126226620 1297476 57830612    0    0 71296 47392 25993 46291  1  0 95  4  0  0
 1  3    768 126226848 1297476 57830832    0    0 70336 48060 26385 47189  1  0 95  4  0  0
 4  0    768 126226852 1297476 57830992    0    0 71248 48748 27091 47901  1  0 95  4  0  0
 0  3    768 126226776 1297476 57831220    0    0 71104 51016 26959 47756  1  0 95  4  0  0
 1  3    768 126226292 1297476 57831392    0    0 66992 46800 25779 45966  1  0 95  4  0  0
 1  2    768 126222264 1297476 57831588    0    0 66432 49680 25948 46439  1  0 95  4  0  0
 0  2    768 126222264 1297476 57831768    0    0 65552 48312 25369 44958  1  0 95  4  0  0
 0  5    768 126222284 1297476 57831912    0    0 67424 48988 26015 46282  1  0 95  4  0  0
 3  3    768 126222296 1297476 57832176    0    0 70704 48540 26479 46663  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 126222688 1297476 57832368    0    0 70288 50856 26350 46414  1  0 95  4  0  0
 2  2    768 126222708 1297476 57832564    0    0 68832 49516 26767 48354  1  0 95  4  0  0
 0  5    768 126222688 1297476 57832740    0    0 65808 49500 25897 46610  1  0 95  4  0  0
 1  4    768 126222060 1297476 57832932    0    0 68880 49660 25992 45681  1  0 95  4  0  0
 1  4    768 126222360 1297476 57833100    0    0 68848 47936 26067 46865  1  0 95  4  0  0
 0  4    768 126222368 1297476 57833304    0    0 67776 46088 25737 46494  1  0 95  4  0  0
 0  4    768 126222740 1297476 57833508    0    0 69792 48592 26748 47507  1  0 95  4  0  0
 0  4    768 126222740 1297476 57833728    0    0 70992 51204 26901 47478  1  0 95  4  0  0
 1  3    768 126222740 1297476 57833900    0    0 69360 49260 26553 47676  1  0 95  4  0  0
 1  3    768 126222492 1297476 57834116    0    0 69776 48536 26797 47498  1  0 95  4  0  0
 1  4    768 126222512 1297476 57834256    0    0 68384 50020 26522 46540  1  0 95  4  0  0
 2  2    768 126222264 1297476 57834508    0    0 73328 49096 27421 47752  1  0 95  4  0  0
 1  3    768 126222264 1297476 57834696    0    0 70672 51032 26653 46208  1  0 95  4  0  0
 0  2    768 126222284 1297476 57834808    0    0 68800 47648 26435 45835  1  0 95  4  0  0
 0  3    768 126222288 1297476 57835088    0    0 69792 51312 26579 47280  1  0 95  4  0  0
 1  3    768 126222288 1297476 57835280    0    0 71248 50004 26952 47463  1  0 95  4  0  0
 0  4    768 126220024 1297476 57835444    0    0 70768 48792 26710 46540  1  0 95  4  0  0
 0  5    768 126220148 1297476 57835668    0    0 71024 48620 26811 47130  1  0 95  4  0  0
 1  2    768 126220156 1297476 57835872    0    0 70240 48648 27110 48378  1  0 95  4  0  0
 2  2    768 126220304 1297476 57836060    0    0 71296 50532 26910 47381  1  0 95  4  0  0
 0  4    768 126220064 1297476 57836276    0    0 74000 50888 27173 47716  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 126219840 1297476 57836476    0    0 72800 53624 27317 48033  1  0 95  4  0  0
 2  2    768 126220352 1297476 57836652    0    0 71136 50028 26775 47104  1  0 95  4  0  0
 0  4    768 126220372 1297476 57836844    0    0 70464 50792 26556 47890  1  0 95  4  0  0
 1  3    768 126220352 1297476 57837052    0    0 69184 50592 26688 47673  1  0 95  4  0  0
 1  2    768 126220376 1297476 57837276    0    0 71088 49688 26922 47998  1  0 95  4  0  0
 0  4    768 126220376 1297476 57837456    0    0 70192 50252 26583 47245  1  0 95  4  0  0
 1  4    768 126220376 1297476 57837664    0    0 71584 49800 26906 47503  1  0 95  4  0  0
 0  4    768 126219892 1297476 57837868    0    0 75600 51880 27065 48392  1  0 95  4  0  0
 2  3    768 126219696 1297476 57838020    0    0 72336 49496 27060 48479  1  0 95  4  0  0
 1  3    768 126219704 1297476 57838332    0    0 72656 52268 27260 49011  1  0 95  4  0  0
 0  5    768 126218696 1297476 57838528    0    0 69440 51112 26586 47234  1  0 95  4  0  0
 1  3    768 126218192 1297476 57838732    0    0 73088 50612 27311 48327  1  0 95  4  0  0
 0  4    768 126217308 1297476 57838912    0    0 72048 51048 26833 47909  1  0 95  4  0  0
 0  5    768 126217724 1297476 57839116    0    0 68240 47940 25840 46425  1  0 95  4  0  0
 0  2    768 126217480 1297476 57839296    0    0 73360 48728 27847 48944  1  0 95  4  0  0
 1  3    768 126217284 1297476 57839528    0    0 71456 47172 26461 46074  1  0 95  4  0  0
 0  4    768 126217292 1297476 57839716    0    0 68352 50172 25996 46425  1  0 95  4  0  0
 0  4    768 126216796 1297476 57839868    0    0 69680 48828 27017 47463  1  0 95  4  0  0
 0  4    768 126216796 1297476 57840100    0    0 71104 50604 26815 47558  1  0 95  4  0  0
 0  5    768 126215968 1297476 57840296    0    0 74240 48820 27466 47640  1  0 95  4  0  0
 3  1    768 126216564 1297476 57840496    0    0 71392 52104 26983 48216  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 126216592 1297476 57840712    0    0 72656 50944 27690 48274  1  0 95  4  0  0
 1  4    768 126216624 1297476 57840844    0    0 73392 49984 27259 48476  1  0 95  4  0  0
 1  3    768 126216528 1297476 57841116    0    0 76528 49100 27773 48705  1  0 95  4  0  0
 0  3    768 126216544 1297476 57841324    0    0 72992 49180 26980 47900  1  0 95  4  0  0
 2  4    768 126216796 1297476 57841492    0    0 72480 49856 27874 48673  1  0 95  4  0  0
 0  4    768 126214796 1297476 57841708    0    0 67952 50288 26324 46759  1  0 95  4  0  0
 0  4    768 126214432 1297476 57841896    0    0 73568 49656 27363 48476  1  0 95  4  0  0
 1  3    768 126214780 1297476 57842116    0    0 72832 51008 27762 49070  1  0 95  4  0  0
 0  4    768 126214780 1297476 57842328    0    0 73488 48924 27767 48775  1  0 95  4  0  0
 4  3    768 126215328 1297476 57842520    0    0 73264 50788 27069 47912  1  0 95  4  0  0
 1  4    768 126215276 1297476 57842736    0    0 74016 50544 28026 49448  1  0 95  4  0  0
 2  3    768 126214780 1297476 57842868    0    0 72848 49772 27353 48883  1  0 95  4  0  0
 0  3    768 126214128 1297476 57843108    0    0 71856 50736 27094 48576  1  0 95  4  0  0
 0  3    768 126210520 1297476 57843296    0    0 73776 50852 28015 50142  1  0 95  4  0  0
 0  3    768 126210840 1297476 57843520    0    0 70416 48252 26605 47298  1  0 95  4  0  0
 0  4    768 126211568 1297476 57843680    0    0 69248 47592 26265 46814  1  0 95  4  0  0
 0  4    768 126211948 1297476 57843928    0    0 74752 53320 28389 50243  1  0 95  4  0  0
 1  5    768 126212504 1297476 57844120    0    0 67856 47468 25890 45811  1  0 95  4  0  0
 0  5    768 126212876 1297476 57844316    0    0 69584 49504 26297 46397  1  0 95  4  0  0
 1  3    768 126213140 1297476 57844524    0    0 73616 46448 26981 47611  1  0 95  4  0  0
 3  4    768 126212660 1297476 57844716    0    0 72080 53820 27720 49266  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 126212668 1297476 57844924    0    0 72416 50732 27188 48429  1  0 95  4  0  0
 0  4    768 126212184 1297476 57845112    0    0 67536 47384 26012 45751  1  0 95  4  0  0
 0  4    768 126211680 1297476 57845312    0    0 70512 50024 26888 47415  1  0 95  4  0  0
 0  4    768 126211432 1297476 57845524    0    0 71024 48796 26849 47554  1  0 95  4  0  0
 0  2    768 126210928 1297476 57845692    0    0 70064 50436 26719 47578  1  0 95  4  0  0
 0  5    768 126210712 1297476 57845912    0    0 69648 52404 26667 47658  1  0 95  4  0  0
 0  4    768 126210720 1297476 57846096    0    0 68848 48768 26471 47079  1  0 95  4  0  0
 2  1    768 126209964 1297476 57846264    0    0 70112 49408 26449 47774  1  0 95  4  0  0
 1  5    768 126210212 1297476 57846468    0    0 73648 50712 27499 49092  1  0 95  4  0  0
 2  3    768 126210212 1297476 57846700    0    0 73008 52132 27039 47788  1  0 95  4  0  0
 1  3    768 126210216 1297476 57846840    0    0 70096 47820 26947 47927  1  0 95  4  0  0
 1  1    768 126210324 1297476 57847092    0    0 73824 52496 28010 49921  1  0 95  4  0  0
 0  3    768 126210324 1297476 57847244    0    0 75696 49884 27576 48412  1  0 95  4  0  0
 2  2    768 126209560 1297476 57847508    0    0 72944 51728 27369 48954  1  0 95  4  0  0
 1  3    768 126209064 1297476 57847688    0    0 72128 50820 27367 48198  1  0 95  4  0  0
 1  3    768 126209072 1297476 57847848    0    0 74960 48140 27871 49934  1  0 95  4  0  0
 1  4    768 126209232 1297476 57848104    0    0 73344 52352 27382 48896  1  0 95  4  0  0
 0  4    768 126208992 1297476 57848308    0    0 70640 49396 26957 46910  1  0 95  4  0  0
 0  4    768 126208492 1297476 57848524    0    0 74640 50148 27656 48440  1  0 95  4  0  0
 1  4    768 126210676 1297476 57848728    0    0 71312 49048 27057 47006  1  0 95  4  0  0
 0  3    768 126209688 1297476 57848916    0    0 68400 49612 26437 46161  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 126209820 1297476 57849012    0    0 73584 48368 27555 48538  1  0 95  4  0  0
 2  2    768 126209844 1297476 57849264    0    0 74032 49080 27692 48815  1  0 95  4  0  0
 0  5    768 126208840 1297476 57849520    0    0 71424 50344 27248 47794  1  0 95  4  0  0
 2  5    768 126208364 1297476 57849728    0    0 72272 48992 26961 46964  1  0 95  4  0  0
 0  3    768 126208380 1297476 57849932    0    0 73600 48748 27421 48454  1  0 95  4  0  0
 0  3    768 126208176 1297476 57850200    0    0 75072 52256 28234 49556  1  0 95  4  0  0
 1  3    768 126208180 1297476 57850400    0    0 72288 51328 27413 48954  1  0 95  4  0  0
 0  4    768 126208208 1297476 57850604    0    0 73312 49484 27447 48234  1  0 95  4  0  0
 3  4    768 126208212 1297476 57850812    0    0 72768 49184 27076 47655  1  0 95  4  0  0
 0  1    768 126208220 1297476 57851020    0    0 74576 52184 27560 48383  1  0 95  4  0  0
 0  4    768 126207480 1297476 57851204    0    0 70464 49048 27156 48816  1  0 95  4  0  0
 1  3    768 126207880 1297476 57851420    0    0 76000 53068 28193 49128  1  0 95  4  0  0
 0  4    768 126207880 1297476 57851624    0    0 72944 50244 27118 47812  1  0 95  4  0  0
 0  3    768 126207892 1297476 57851820    0    0 71920 49344 27123 48905  1  0 95  4  0  0
 1  3    768 126207504 1297476 57852020    0    0 72272 51140 27268 49006  1  0 95  4  0  0
 0  5    768 126207468 1297476 57852200    0    0 74512 47788 27559 48675  1  0 95  4  0  0
 2  3    768 126207232 1297476 57852428    0    0 73376 51044 27593 49188  1  0 95  4  0  0
 1  3    768 126207232 1297476 57852600    0    0 74016 51204 27198 47144  1  0 95  4  0  0
 0  5    768 126207232 1297476 57852844    0    0 74928 51460 27747 48991  1  0 95  4  0  0
 1  2    768 126207244 1297476 57853028    0    0 70864 49512 26731 47233  1  0 95  4  0  0
 1  2    768 126207244 1297476 57853228    0    0 73392 49292 27084 48035  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 126207252 1297476 57853412    0    0 68352 50324 25739 44948  1  0 95  4  0  0
 0  4    768 126205272 1297476 57853588    0    0 69920 46504 26297 45659  1  0 95  4  0  0
 4  2    768 126205392 1297476 57853808    0    0 74096 48940 27469 46871  1  0 95  4  0  0
 0  4    768 126205872 1297476 57854040    0    0 70272 50080 27097 48236  1  0 95  4  0  0
 1  2    768 126205648 1297476 57854240    0    0 73072 50088 27427 48444  1  0 95  4  0  0
 1  3    768 126205648 1297476 57854440    0    0 72896 53452 27431 48857  1  0 95  4  0  0
 1  3    768 126205424 1297476 57854620    0    0 72832 48532 27447 48200  1  0 95  4  0  0
 2  3    768 126205180 1297476 57854840    0    0 72704 52188 27140 48188  1  0 95  4  0  0
 1  3    768 126204940 1297476 57855056    0    0 72960 51008 26705 48454  1  0 95  4  0  0
 0  5    768 126204452 1297476 57855256    0    0 71984 51636 27210 48588  1  0 95  4  0  0
 2  2    768 126204464 1297476 57855384    0    0 70512 49776 26780 47761  1  0 95  4  0  0
 1  4    768 126203720 1297476 57855648    0    0 71520 48788 26902 47492  1  0 95  4  0  0
 1  4    768 126203728 1297476 57855820    0    0 72688 47820 26831 47500  1  0 95  4  0  0
 0  4    768 126202948 1297476 57856052    0    0 72080 51316 27710 49127  1  0 95  4  0  0
 1  2    768 126202452 1297476 57856264    0    0 75696 51272 28080 49561  1  0 95  4  0  0
 1  4    768 126202456 1297476 57856472    0    0 74704 51256 27884 49178  1  0 95  4  0  0
 1  4    768 126201956 1297476 57856664    0    0 73952 50816 27559 48601  1  0 95  4  0  0
 0  3    768 126201464 1297476 57856860    0    0 73120 51024 27643 49116  1  0 95  4  0  0
 1  2    768 126201476 1297476 57857056    0    0 74112 50056 27574 49066  1  0 95  4  0  0
 0  5    768 126201484 1297476 57857272    0    0 71664 50332 26881 47594  1  0 95  4  0  0
 0  2    768 126201484 1297476 57857472    0    0 70432 47172 26473 46938  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 126201240 1297476 57857688    0    0 77232 51768 27930 50223  1  0 95  4  0  0
 1  4    768 126200736 1297476 57857868    0    0 68336 49496 25974 46677  1  0 95  4  0  0
 1  3    768 126200956 1297476 57858088    0    0 74448 47576 26940 47336  1  0 95  4  0  0
 1  3    768 126200956 1297476 57858280    0    0 74336 48324 27331 47635  1  0 95  4  0  0
 1  3    768 126199956 1297476 57858492    0    0 71824 50040 26833 47622  1  0 95  4  0  0
 1  4    768 126199972 1297476 57858684    0    0 72128 51088 27331 48852  1  0 95  4  0  0
 1  3    768 126199972 1297476 57858896    0    0 75040 50232 27866 48503  1  0 95  4  0  0
 0  3    768 126199264 1297476 57859116    0    0 75600 51656 28073 49604  1  0 95  4  0  0
 0  1    768 126200612 1297476 57859316    0    0 72112 51680 27116 48809  1  0 95  4  0  0
 0  1    768 126200620 1297476 57859516    0    0 75376 51412 27758 49186  1  0 95  4  0  0
 1  3    768 126200620 1297476 57859696    0    0 71664 50704 27639 49174  1  0 95  4  0  0
 0  5    768 126200620 1297476 57859912    0    0 71520 49500 27568 48678  1  0 95  4  0  0
 2  2    768 126200620 1297476 57860120    0    0 72240 50228 27856 48189  1  0 95  4  0  0
 0  4    768 126200624 1297476 57860320    0    0 72720 51688 27393 47738  1  0 95  4  0  0
 0  4    768 126200624 1297476 57860520    0    0 75216 52364 28179 49938  1  0 95  4  0  0
 5  1    768 126198140 1297476 57860720    0    0 74912 51764 27585 48614  1  0 95  4  0  0
 1  4    768 126200216 1297476 57860936    0    0 75344 52016 28275 49436  1  0 95  4  0  0
 0  4    768 126200476 1297476 57861124    0    0 73024 52028 27334 48386  1  0 95  4  0  0
 4  2    768 126199728 1297476 57861348    0    0 74240 51512 27636 48406  1  0 95  4  0  0
 2  1    768 126200348 1297476 57861556    0    0 73104 50340 27376 47931  1  0 95  4  0  0
 0  3    768 126199848 1297476 57861760    0    0 73360 50684 27758 48840  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 126200428 1297476 57861960    0    0 71168 48996 26896 47432  1  0 95  4  0  0
 0  3    768 126200216 1297476 57862160    0    0 70560 48952 26917 47187  1  0 95  4  0  0
 3  2    768 126199212 1297476 57862432    0    0 75472 52100 27887 49036  1  0 95  4  0  0
 0  4    768 126199176 1297476 57862636    0    0 70272 49224 26556 46503  1  0 95  4  0  0
 0  5    768 126199236 1297476 57862832    0    0 73328 50800 26626 46238  1  0 95  4  0  0
 0  4    768 126196720 1297476 57863024    0    0 70192 50996 26853 48414  1  0 95  4  0  0
 1  3    768 126196216 1297476 57863224    0    0 70000 50492 26627 47546  1  0 95  4  0  0
 0  3    768 126188072 1297476 57863444    0    0 71824 52324 27249 47788  1  0 95  4  0  0
 1  4    768 126189424 1297476 57863644    0    0 73968 49884 27344 47837  1  0 95  4  0  0
 1  3    768 126190780 1297476 57863804    0    0 74128 49708 27640 49159  1  0 95  4  0  0
 1  3    768 126191752 1297476 57864036    0    0 72000 49212 27098 47685  1  0 95  4  0  0
 1  1    768 126192608 1297476 57864232    0    0 71744 49388 27187 47936  1  0 95  4  0  0
 0  4    768 126193364 1297476 57864444    0    0 75264 50548 27743 48337  1  0 95  4  0  0
 1  2    768 126194272 1297476 57864644    0    0 72640 50296 27191 47866  1  0 95  4  0  0
 2  4    768 126194608 1297476 57864840    0    0 69632 49328 26351 46143  1  0 95  4  0  0
 0  4    768 126195368 1297476 57865024    0    0 68976 49128 26145 45535  1  0 95  4  0  0
 1  3    768 126195396 1297476 57865212    0    0 66560 46196 25337 44189  1  0 95  4  0  0
 0  3    768 126195396 1297476 57865384    0    0 69696 49244 26524 46883  1  0 95  4  0  0
 1  3    768 126195144 1297476 57865620    0    0 71200 51112 26776 46708  1  0 95  4  0  0
 1  4    768 126195144 1297476 57865812    0    0 72256 48072 27273 47382  1  0 95  4  0  0
 2  1    768 126194892 1297476 57866012    0    0 71248 47856 26791 47876  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 126194936 1297476 57866212    0    0 72384 48740 26872 47225  1  0 95  4  0  0
 1  4    768 126194688 1297476 57866424    0    0 72032 51772 26740 48060  1  0 95  4  0  0
 2  2    768 126194960 1297476 57866608    0    0 67936 48804 25777 46140  1  0 95  4  0  0
 0  3    768 126194708 1297476 57866820    0    0 75728 51296 28347 49903  1  0 95  4  0  0
 2  2    768 126194208 1297476 57867008    0    0 68960 51532 26127 46410  1  0 95  4  0  0
 2  3    768 126194212 1297476 57867208    0    0 72080 51532 27065 48147  1  0 95  4  0  0
 0  4    768 126193712 1297476 57867416    0    0 72752 50552 27402 48920  1  0 95  4  0  0
 1  4    768 126193712 1297476 57867616    0    0 71984 49288 26990 48145  1  0 95  4  0  0
 1  3    768 126192980 1297476 57867812    0    0 72192 49624 27286 48750  1  0 95  4  0  0
 1  3    768 126192984 1297476 57868012    0    0 74144 49216 27668 48599  1  0 95  4  0  0
 1  2    768 126190988 1297476 57868212    0    0 71440 49876 27067 47752  1  0 95  4  0  0
 1  3    768 126190988 1297476 57868424    0    0 73488 49168 27277 49243  1  0 95  4  0  0
 0  3    768 126191028 1297476 57868632    0    0 72512 49824 27235 49003  1  0 95  4  0  0
 2  5    768 126191028 1297476 57868832    0    0 71904 49328 27149 47965  1  0 95  4  0  0
 2  2    768 126191048 1297476 57869004    0    0 72832 50132 27059 48362  1  0 95  4  0  0
 0  4    768 126190544 1297476 57869220    0    0 68272 48048 25909 46395  1  0 95  4  0  0
 1  3    768 126187100 1297476 57869424    0    0 71824 47320 26265 47892  1  0 95  4  0  0
 0  4    768 126187760 1297476 57869632    0    0 72976 49240 27094 47790  1  0 95  4  0  0
 3  0    768 126188180 1297476 57869836    0    0 73200 47792 27014 47367  1  0 95  4  0  0
 0  4    768 126188776 1297476 57870040    0    0 70640 49576 26832 46806  1  0 95  4  0  0
 1  1    768 126185772 1297476 57870248    0    0 75520 49100 27220 47783  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 126186664 1297476 57870440    0    0 71152 51244 27318 48290  1  0 95  4  0  0
 2  1    768 126186936 1297476 57870644    0    0 71856 46960 27059 47871  1  0 95  4  0  0
 1  4    768 126187596 1297476 57870820    0    0 70576 52752 26985 47936  1  0 95  4  0  0
 1  3    768 126188168 1297476 57871032    0    0 68576 47492 26179 47011  1  0 95  4  0  0
 1  2    768 126188672 1297476 57871220    0    0 68608 47124 26063 46272  1  0 95  4  0  0
