procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6    768 111680192 1297320 60869632    0    0 105440 69304 51654 84980  2  1 85 13  0  0
 0  8    768 111681392 1297320 60870176    0    0 92800 73180 47131 77832  2  1 85 13  0  0
 1  7    768 111675668 1297320 60870716    0    0 100352 67612 50587 83693  2  1 85 12  0  0
 4  7    768 111677848 1297320 60871260    0    0 105072 72656 52071 87313  2  1 85 12  0  0
 3 14    768 111677804 1297320 60871776    0    0 99984 69484 49601 81695  2  1 85 12  0  0
 4 10    768 111672664 1297320 60872328    0    0 107168 71532 52404 86530  2  1 85 12  0  0
 1 12    768 111675492 1297320 60872880    0    0 106432 70620 53686 87953  2  1 85 12  0  0
 3  8    768 111678832 1297320 60873440    0    0 107088 72524 51784 85671  2  1 85 12  0  0
 2 12    768 111682016 1297320 60874016    0    0 106864 70428 52815 86937  2  1 85 12  0  0
 3 10    768 111673640 1297320 60874576    0    0 107728 74816 52387 86447  2  1 85 12  0  0
 2 12    768 111677412 1297320 60875160    0    0 109568 72816 54516 89623  2  1 85 12  0  0
 1 11    768 111679776 1297320 60875708    0    0 106928 76024 51953 86666  2  1 85 13  0  0
 2 15    768 111680540 1297320 60876252    0    0 101984 68568 50218 82935  2  1 85 12  0  0
 4  9    768 111681060 1297320 60876780    0    0 101280 72336 50550 82541  2  1 85 12  0  0
 5  6    768 111681340 1297320 60877312    0    0 103152 67804 51412 83553  2  1 85 13  0  0
 2 10    768 111683648 1297320 60877852    0    0 104560 69700 52475 86093  1  1 85 13  0  0
 1  8    768 111685452 1297320 60878400    0    0 103488 71468 51321 83933  2  1 85 13  0  0
 4 11    768 111685152 1297320 60878956    0    0 106304 72872 52174 85976  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5    768 111679780 1297320 60879516    0    0 106720 71244 52940 86689  2  1 85 12  0  0
 2  5    768 111679332 1297320 60880068    0    0 107040 72720 52387 85453  2  1 85 12  0  0
 2  7    768 111681040 1297320 60880616    0    0 105552 69844 52064 84743  2  1 85 12  0  0
 6  4    768 111683396 1297320 60881144    0    0 101152 72152 51296 83583  2  1 85 12  0  0
 1 14    768 111685248 1297320 60881724    0    0 113824 73928 55622 91160  2  1 85 13  0  0
 2 13    768 111686816 1297320 60882224    0    0 95120 67784 46918 77637  1  1 85 13  0  0
 3  6    768 111685432 1297320 60882764    0    0 103072 68920 50222 82986  2  1 85 13  0  0
 4  9    768 111678708 1297320 60883296    0    0 103856 70504 50924 84216  2  1 85 13  0  0
 5  6    768 111681196 1297320 60883840    0    0 107248 71900 51551 84984  2  1 85 12  0  0
 1 15    768 111684292 1297320 60884372    0    0 103952 71708 50660 83684  1  1 85 12  0  0
 4 11    768 111685568 1297320 60884940    0    0 107728 70748 53099 87696  2  1 85 13  0  0
 1 13    768 111678240 1297320 60885500    0    0 104912 71288 51477 84647  2  1 85 12  0  0
 4  6    768 111681272 1297320 60886044    0    0 104384 71304 51824 85332  2  1 85 12  0  0
 2 11    768 111683204 1297320 60886596    0    0 105104 71516 52086 85961  2  1 85 13  0  0
 1 13    768 111685108 1297320 60887132    0    0 101104 69444 49858 82336  1  1 85 12  0  0
 5  5    768 111686072 1297320 60887676    0    0 102336 70320 51211 84898  2  1 85 12  0  0
 2 10    768 111680228 1297320 60888200    0    0 101616 67276 49398 81713  1  1 85 13  0  0
 6  7    768 111682444 1297320 60888744    0    0 104704 72700 50524 84872  2  1 85 13  0  0
 2 11    768 111684728 1297320 60889276    0    0 104304 68516 50367 82762  2  1 85 13  0  0
 4 10    768 111685396 1297320 60889824    0    0 104576 70396 52183 85569  2  1 85 12  0  0
 3 10    768 111689032 1297320 60890384    0    0 105488 69908 51998 84313  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 111691668 1297320 60890944    0    0 107232 68820 51340 84681  2  1 85 13  0  0
 3 13    768 111691108 1297320 60891488    0    0 104720 72024 51715 85124  2  1 85 12  0  0
 1 13    768 111692148 1297320 60892004    0    0 103120 71516 51453 85462  2  1 85 12  0  0
 1  7    768 111692376 1297320 60892564    0    0 105568 67820 51387 84514  2  1 85 12  0  0
 2 12    768 111692824 1297320 60893104    0    0 101456 69576 50709 83885  2  1 85 12  0  0
 4 10    768 111693236 1297320 60893676    0    0 109152 72764 53947 89158  2  1 85 12  0  0
 1 10    768 111687952 1297320 60894180    0    0 97968 66292 48458 79835  2  1 85 13  0  0
 3 12    768 111690428 1297320 60894700    0    0 101040 69196 49575 81991  2  1 85 13  0  0
 4  9    768 111690212 1297320 60895244    0    0 99968 71292 50057 82926  2  1 85 12  0  0
 3  8    768 111691528 1297320 60895760    0    0 100192 71836 49261 82116  2  1 84 13  0  0
 4  7    768 111692296 1297320 60896288    0    0 100912 67524 49376 81224  1  1 85 12  0  0
 2 11    768 111693256 1297320 60896804    0    0 103680 69368 51277 85124  2  1 85 13  0  0
 2  8    768 111694356 1297320 60897332    0    0 101488 69844 50416 83079  2  1 85 13  0  0
 0 11    768 111696192 1297320 60897852    0    0 96432 69580 48164 80281  1  1 85 12  0  0
 1 12    768 111696296 1297320 60898356    0    0 97520 65424 48472 79855  1  1 85 13  0  0
 2  7    768 111692808 1297320 60898856    0    0 95024 67804 47410 78144  1  1 85 13  0  0
 4  8    768 111693600 1297320 60899368    0    0 98496 68860 49146 82103  1  1 85 12  0  0
 0 15    768 111690404 1297320 60899880    0    0 96848 67188 48926 81214  2  1 85 12  0  0
 1 13    768 111691384 1297320 60900416    0    0 102272 66172 49559 81641  2  1 85 12  0  0
 1 11    768 111690196 1297320 60900952    0    0 103200 72888 51238 84453  2  1 85 12  0  0
 2 13    768 111692276 1297320 60901500    0    0 103936 69576 52926 88122  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 111691308 1297320 60902028    0    0 102368 73328 49910 84153  2  1 85 13  0  0
 0 15    768 111693364 1297320 60902644    0    0 102752 68672 51337 83827  2  1 85 12  0  0
 2 12    768 111691024 1297320 60903188    0    0 104032 69784 51264 82626  2  1 86 12  0  0
 3 11    768 111691168 1297320 60903740    0    0 105984 71676 52004 84241  2  1 86 12  0  0
 6 10    768 111695656 1297320 60904288    0    0 105504 69952 53562 87822  2  1 85 12  0  0
 1 14    768 111695912 1297320 60904804    0    0 99664 70512 49982 82571  2  1 85 12  0  0
 3  7    768 111694156 1297320 60905368    0    0 108320 67680 52305 85456  2  1 85 13  0  0
 2 11    768 111695808 1297320 60905844    0    0 93936 74904 47561 78985  1  1 85 13  0  0
 3 10    768 111695596 1297320 60906392    0    0 104240 66244 52351 86030  2  1 85 13  0  0
 5  8    768 111696268 1297320 60906960    0    0 108080 75504 52594 87111  2  1 85 12  0  0
 2 12    768 111695544 1297320 60907524    0    0 106544 71660 51964 86101  2  1 85 13  0  0
 2 10    768 111694904 1297320 60908068    0    0 106480 72564 53242 89273  2  1 85 12  0  0
 3  7    768 111696176 1297320 60908620    0    0 106688 72580 51977 85757  2  1 85 12  0  0
 4  8    768 111696040 1297320 60909172    0    0 107136 73688 52628 87746  2  1 85 13  0  0
 4  9    768 111695132 1297320 60909712    0    0 102528 73568 51476 85054  2  1 85 12  0  0
 1 11    768 111692628 1297320 60910264    0    0 106256 69980 52021 86563  2  1 85 13  0  0
 1 12    768 111694824 1297320 60910780    0    0 102960 73884 50482 84052  2  1 85 12  0  0
 1  8    768 111694684 1297320 60911352    0    0 105760 69612 51264 84571  2  1 85 13  0  0
 4 10    768 111695800 1297320 60911904    0    0 107248 74800 52416 86583  2  1 85 13  0  0
 5  8    768 111695364 1297320 60912452    0    0 107296 74452 54372 90929  2  1 85 12  0  0
 5  7    768 111695836 1297320 60913032    0    0 107456 73960 53521 88633  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5    768 111690320 1297320 60913600    0    0 108560 73512 52951 86898  2  1 85 12  0  0
 1 13    768 111691956 1297320 60914148    0    0 104480 71472 51565 84761  1  1 85 12  0  0
 3  7    768 111692196 1297320 60914712    0    0 109328 75240 52702 86969  2  1 85 12  0  0
 1 13    768 111691320 1297320 60915272    0    0 108288 76312 53197 87562  2  1 85 12  0  0
 5  9    768 111690856 1297320 60915844    0    0 105056 72368 50972 84450  2  1 85 12  0  0
 1  9    768 111688744 1297320 60916372    0    0 104288 70600 51771 85128  2  1 85 13  0  0
 5  9    768 111689484 1297320 60916880    0    0 96480 69748 48235 80567  1  1 85 13  0  0
 2  9    768 111681340 1297320 60917412    0    0 101008 69616 50208 82589  2  1 85 12  0  0
 1 12    768 111683260 1297320 60917964    0    0 107392 73040 52872 86672  2  1 85 12  0  0
 5  8    768 111684400 1297320 60918548    0    0 107920 72672 54096 89096  2  1 85 12  0  0
 1  5    768 111685808 1297320 60919080    0    0 106112 71420 52421 86639  2  1 85 12  0  0
 7 10    768 111686708 1297320 60919620    0    0 107200 75476 52286 86085  2  1 85 12  0  0
 1 14    768 111687016 1297320 60920200    0    0 107968 71268 54716 89706  2  1 85 12  0  0
 0 11    768 111686876 1297320 60920768    0    0 108832 74324 53422 87504  2  1 85 12  0  0
 1 11    768 111686524 1297320 60921364    0    0 108240 74612 53811 88463  2  1 85 12  0  0
 3  7    768 111686684 1297320 60921912    0    0 105776 71816 51325 85006  2  1 85 13  0  0
 0  9    768 111686700 1297320 60922464    0    0 106464 70528 51975 85887  2  1 85 12  0  0
 1 11    768 111687148 1297320 60923024    0    0 108848 76808 53701 88754  2  1 85 12  0  0
 4  9    768 111686572 1297320 60923608    0    0 109136 75968 53127 88149  2  1 85 12  0  0
 0 11    768 111686160 1297320 60924200    0    0 113440 73840 54030 89217  2  1 85 12  0  0
 4  5    768 111685540 1297320 60924772    0    0 110368 73332 55611 92589  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 111685648 1297320 60925348    0    0 110256 74612 53502 88950  2  1 85 12  0  0
 2  9    768 111681328 1297320 60925916    0    0 110208 73356 53548 88421  2  1 85 12  0  0
 0 16    768 111681576 1297320 60926492    0    0 107648 74900 53964 89124  2  1 85 12  0  0
 1  6    768 111680344 1297320 60926996    0    0 102000 70020 50789 84412  2  1 85 12  0  0
 1 13    768 111679612 1297320 60927596    0    0 110176 73544 52852 87597  2  1 85 13  0  0
 2 11    768 111680348 1297320 60928120    0    0 99024 68872 50442 83570  2  1 85 12  0  0
 0 12    768 111679876 1297320 60928656    0    0 106288 68324 52162 85988  2  1 85 12  0  0
 1  8    768 111680344 1297320 60929216    0    0 106176 77780 53060 88761  2  1 85 13  0  0
 0  9    768 111676184 1297320 60929792    0    0 109824 72116 52986 87746  2  1 85 12  0  0
 0 13    768 111678076 1297320 60930348    0    0 106864 74716 53250 88766  2  1 85 12  0  0
 4 11    768 111679128 1297320 60930960    0    0 114976 75728 56748 94928  2  1 85 13  0  0
 2  8    768 111677956 1297320 60931568    0    0 115904 77116 56943 93578  2  1 85 12  0  0
 6  3    768 111677784 1297320 60932128    0    0 109296 75208 52438 87182  2  1 85 12  0  0
 4  7    768 111677536 1297320 60932684    0    0 103600 72164 52504 86439  2  1 85 12  0  0
 0  8    768 111678996 1297320 60933244    0    0 105712 70500 52346 86092  2  1 85 12  0  0
 3  7    768 111679056 1297320 60933784    0    0 102480 69552 50276 82343  2  1 85 12  0  0
 1 12    768 111673452 1297320 60934340    0    0 106320 72572 52671 86716  2  1 85 12  0  0
 2  9    768 111674220 1297320 60934904    0    0 106688 70796 52028 85594  2  1 85 13  0  0
 4 11    768 111675496 1297320 60935432    0    0 103504 73128 51361 85518  2  1 85 12  0  0
 1 11    768 111676164 1297320 60936076    0    0 105584 72812 51820 85598  2  1 85 12  0  0
 0 14    768 111676212 1297320 60936624    0    0 109200 71876 53254 87866  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 111676140 1297320 60937212    0    0 111264 74468 54480 89927  2  1 85 12  0  0
 0 11    768 111675484 1297320 60937772    0    0 110432 72956 53803 89150  2  1 85 13  0  0
 5  8    768 111674908 1297320 60938292    0    0 101568 72212 50443 82975  2  1 85 12  0  0
 6  5    768 111674168 1297320 60938860    0    0 110000 78448 53596 88686  2  1 85 12  0  0
 0 16    768 111674172 1297320 60939368    0    0 101024 65388 49877 81073  2  1 85 13  0  0
 4  8    768 111674544 1297320 60939912    0    0 102688 73416 51099 84625  2  1 85 13  0  0
 0 15    768 111674076 1297320 60940488    0    0 110944 71976 53819 88562  2  1 85 13  0  0
 1  9    768 111673692 1297320 60941048    0    0 106672 73136 51957 85224  2  1 85 12  0  0
 5  8    768 111673196 1297320 60941620    0    0 109872 73600 53765 89004  2  1 85 12  0  0
 6  8    768 111672732 1297320 60942184    0    0 110832 73704 54059 89706  2  1 85 13  0  0
 0  9    768 111672856 1297320 60942780    0    0 110192 73192 54385 90262  2  1 85 13  0  0
 0 13    768 111670724 1297320 60943360    0    0 110720 76108 54082 89148  2  1 85 12  0  0
 0 12    768 111671184 1297320 60943916    0    0 109728 72644 53602 89439  2  1 85 13  0  0
 3 10    768 111670964 1297320 60944496    0    0 109504 76040 53283 88160  2  1 85 12  0  0
 3  6    768 111671080 1297320 60945044    0    0 110992 71404 53962 88432  2  1 85 13  0  0
 5  6    768 111670892 1297320 60945652    0    0 108496 77392 52827 88092  2  1 85 12  0  0
 0 15    768 111670644 1297320 60946240    0    0 113824 71132 54666 88498  2  1 85 13  0  0
 0 14    768 111668420 1297320 60946800    0    0 112720 78804 55111 91664  2  1 85 12  0  0
 3 10    768 111668492 1297320 60947388    0    0 111936 72424 54493 89270  2  1 85 12  0  0
 2 10    768 111660728 1297320 60947976    0    0 113632 76708 54865 90639  2  1 85 12  0  0
 0 15    768 111662280 1297320 60948564    0    0 113088 76800 55616 90780  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7    768 111663052 1297320 60949120    0    0 107952 75208 53258 87001  2  1 85 12  0  0
 2 13    768 111662208 1297320 60949660    0    0 110640 68792 53973 87432  2  1 85 12  0  0
 0 13    768 111659196 1297320 60950248    0    0 107936 81060 53771 89430  2  1 85 12  0  0
 3  9    768 111658932 1297320 60950828    0    0 107504 67884 51739 85118  2  1 85 13  0  0
 0 10    768 111657500 1297320 60951380    0    0 106928 75900 52523 86909  2  1 85 13  0  0
 3 10    768 111659196 1297320 60951948    0    0 110736 72352 53685 88115  2  1 85 12  0  0
 1  8    768 111660480 1297320 60952512    0    0 108224 75628 53792 88484  2  1 85 12  0  0
 3  6    768 111659048 1297320 60953088    0    0 110080 75900 53892 89334  2  1 85 13  0  0
 4 10    768 111660304 1297320 60953668    0    0 111648 75680 53566 88161  2  1 85 12  0  0
 2  7    768 111660208 1297320 60954240    0    0 110640 74880 53935 88964  2  1 85 12  0  0
 2  5    768 111660068 1297320 60954832    0    0 115712 73380 55502 91903  2  1 85 13  0  0
 1 13    768 111660168 1297320 60955408    0    0 106672 74416 52014 86073  2  1 85 12  0  0
 4  8    768 111659916 1297320 60955968    0    0 107232 74500 52548 87273  2  1 85 12  0  0
 2 10    768 111658572 1297320 60956528    0    0 107232 72412 52880 86761  2  1 85 12  0  0
 1 14    768 111658416 1297320 60957092    0    0 107472 72560 52323 86215  2  1 85 12  0  0
 5  9    768 111658304 1297320 60957648    0    0 108944 75536 52735 87076  2  1 85 12  0  0
 4 10    768 111657752 1297320 60958224    0    0 112480 72388 54822 90460  2  1 85 12  0  0
 0 10    768 111657024 1297320 60958808    0    0 111088 73872 53278 88196  2  1 85 13  0  0
 3  7    768 111655788 1297320 60959376    0    0 110144 75328 53766 89904  2  1 85 12  0  0
 6  7    768 111655796 1297320 60959952    0    0 110576 74568 53647 89674  2  1 85 12  0  0
 1 12    768 111652140 1297320 60960532    0    0 111472 74556 54511 89981  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4    768 111652296 1297320 60961096    0    0 105904 71836 52129 85412  2  1 85 12  0  0
 0 12    768 111652704 1297320 60961680    0    0 107952 71852 53103 87984  2  1 85 12  0  0
 6  7    768 111653340 1297320 60962188    0    0 100336 76296 49376 83146  2  1 85 13  0  0
 4  7    768 111653932 1297320 60962752    0    0 107920 69520 53370 86611  2  1 85 13  0  0
 4  8    768 111653560 1297320 60963296    0    0 107712 77732 53113 88159  2  1 85 12  0  0
 2 10    768 111653316 1297320 60963880    0    0 109264 73276 53628 88745  2  1 85 12  0  0
 3  8    768 111653320 1297320 60964476    0    0 111376 76884 53573 88720  2  1 85 12  0  0
 5  8    768 111651916 1297320 60965044    0    0 112624 72988 53802 88359  2  1 85 13  0  0
 3  9    768 111651248 1297320 60965648    0    0 112224 80224 55640 90269  2  1 85 12  0  0
 3 10    768 111652572 1297320 60966244    0    0 113712 73308 54762 90110  2  1 85 13  0  0
 3 10    768 111652168 1297320 60966808    0    0 111488 75476 54100 89025  2  1 85 12  0  0
 3 11    768 111653392 1297320 60967372    0    0 110720 71496 54429 88290  2  1 85 13  0  0
 4  7    768 111652720 1297320 60967924    0    0 109008 74820 52898 87407  2  1 85 13  0  0
 1 10    768 111652016 1297320 60968500    0    0 109696 73136 54871 89255  2  1 85 12  0  0
 1  7    768 111652316 1297320 60969092    0    0 112112 79776 54905 90028  2  1 85 13  0  0
 1 13    768 111651072 1297320 60969644    0    0 112656 72692 55166 91692  2  1 85 13  0  0
 3 12    768 111650380 1297320 60970336    0    0 112416 76768 55551 90471  2  1 85 13  0  0
 2 11    768 111649756 1297320 60970936    0    0 114688 73908 56417 92858  2  1 85 12  0  0
 4  9    768 111648776 1297320 60971548    0    0 111648 79252 55092 91579  2  1 85 12  0  0
 3 11    768 111648552 1297320 60972076    0    0 109040 74780 55389 90987  2  1 85 13  0  0
 6  3    768 111648328 1297320 60972636    0    0 110816 70864 53926 88049  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7    768 111648332 1297320 60973184    0    0 108816 75848 53111 86792  2  1 85 12  0  0
 0 16    768 111648160 1297320 60973804    0    0 111904 76260 55209 90582  2  1 85 12  0  0
 3  6    768 111647664 1297320 60974340    0    0 102240 71556 51149 84549  1  1 85 13  0  0
 2  5    768 111642880 1297320 60974928    0    0 112064 70216 53913 88144  2  1 85 13  0  0
 1  8    768 111643252 1297320 60975496    0    0 111408 78656 55002 90381  2  1 85 13  0  0
 1 12    768 111643988 1297320 60976080    0    0 111104 75716 54243 88146  2  1 85 12  0  0
 2 10    768 111642500 1297320 60976656    0    0 112976 76020 54385 89368  2  1 85 12  0  0
 2  8    768 111642880 1297320 60977232    0    0 115808 75804 57326 93188  2  1 85 12  0  0
 5  5    768 111640948 1297320 60977848    0    0 111984 75500 53931 88855  2  1 85 12  0  0
 6  9    768 111639496 1297320 60978432    0    0 115232 74300 54859 90050  2  1 85 12  0  0
 1  9    768 111634844 1297320 60978984    0    0 111344 75064 54058 89071  2  1 85 12  0  0
 0  9    768 111635444 1297320 60979560    0    0 106992 75228 52182 86478  2  1 85 12  0  0
 0 14    768 111635204 1297320 60980120    0    0 107808 74500 52415 85896  2  1 85 13  0  0
 1  6    768 111635524 1297320 60980700    0    0 114448 75344 56309 92214  2  1 85 13  0  0
 3  8    768 111635412 1297320 60981304    0    0 112368 80740 55709 91704  2  1 85 12  0  0
 2 10    768 111635640 1297320 60981880    0    0 112608 71504 54622 88370  2  1 85 12  0  0
 0  3    768 111634524 1297320 60982468    0    0 108688 79064 54170 88768  2  1 85 12  0  0
10  7    768 111633576 1297320 60983064    0    0 115968 73948 55665 91525  2  1 85 12  0  0
 1 17    768 111633988 1297320 60983616    0    0 109360 80352 54181 89199  2  1 85 13  0  0
 5 10    768 111633988 1297320 60984196    0    0 107696 71120 52330 86395  2  1 85 12  0  0
 1 11    768 111632240 1297320 60984744    0    0 101168 74236 51891 84930  1  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 111631996 1297320 60985280    0    0 103824 70056 51164 83389  2  1 85 12  0  0
 2  9    768 111631604 1297320 60985872    0    0 112208 82136 56293 92394  2  1 85 12  0  0
 2  7    768 111631188 1297320 60986416    0    0 102016 68876 50950 82761  1  1 85 12  0  0
 3 11    768 111631476 1297320 60986976    0    0 106912 74264 53114 87670  2  1 85 12  0  0
 3 10    768 111631252 1297320 60987540    0    0 108400 75280 54121 88841  2  1 85 12  0  0
 1  7    768 111631360 1297320 60988084    0    0 105952 75616 53221 87122  2  1 85 12  0  0
 3  6    768 111630616 1297320 60988684    0    0 107696 74080 52999 86358  2  1 85 12  0  0
 0 16    768 111630880 1297320 60989252    0    0 107008 78020 54347 89514  2  1 85 12  0  0
 6  4    768 111630248 1297320 60989784    0    0 109408 75772 54004 87773  2  1 85 12  0  0
 1 13    768 111629204 1297320 60990388    0    0 111952 77676 55193 91009  2  1 85 12  0  0
 3 12    768 111629872 1297320 60990916    0    0 102272 74828 51341 83792  2  1 85 12  0  0
 2  8    768 111630460 1297320 60991488    0    0 107632 75580 54719 90107  2  1 85 12  0  0
 2  5    768 111630216 1297320 60992048    0    0 105472 73352 52432 86986  2  1 85 12  0  0
 5  6    768 111629976 1297320 60992632    0    0 112800 75804 54480 89800  2  1 85 12  0  0
 3  6    768 111629512 1297320 60993216    0    0 112208 77932 54261 88801  2  1 85 12  0  0
 3  9    768 111629028 1297320 60993784    0    0 108496 77056 53943 88951  2  1 85 13  0  0
 2  4    768 111629204 1297320 60994360    0    0 111248 76504 55687 92085  2  1 85 12  0  0
 4 11    768 111629056 1297320 60994920    0    0 108720 80112 54804 91814  2  1 85 12  0  0
 2 10    768 111628804 1297320 60995484    0    0 108032 74816 53255 87642  2  1 85 12  0  0
 0 13    768 111628316 1297320 60996056    0    0 108560 74788 55234 93126  2  1 85 13  0  0
 2 12    768 111627768 1297320 60996572    0    0 99856 73796 50745 84087  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8    768 111626012 1297320 60997120    0    0 108528 69748 53394 87058  2  1 85 12  0  0
 0 15    768 111626028 1297320 60997636    0    0 95120 75796 47630 79527  1  1 85 12  0  0
 3  7    768 111623512 1297320 60998200    0    0 105680 68848 52601 86587  2  1 85 12  0  0
 5  9    768 111623304 1297320 60998752    0    0 109152 76120 53047 87836  2  1 85 12  0  0
 2 10    768 111623008 1297320 60999348    0    0 111440 77956 55510 91061  2  1 85 12  0  0
 2 14    768 111623500 1297320 60999840    0    0 102912 76380 51777 85316  2  1 85 12  0  0
 3  8    768 111623000 1297320 61000440    0    0 105344 71272 51869 84322  2  1 85 12  0  0
 3  9    768 111622748 1297320 61000996    0    0 104384 76332 51935 85738  2  1 85 12  0  0
 4  6    768 111619940 1297320 61001552    0    0 107872 75096 52806 87232  2  1 85 12  0  0
 1  7    768 111620140 1297320 61002116    0    0 104176 75772 52646 86620  2  1 85 12  0  0
 1  8    768 111616736 1297320 61002624    0    0 102720 71904 50933 84030  2  1 85 12  0  0
 0  9    768 111610920 1297320 61003216    0    0 110448 73440 52831 86556  2  1 85 12  0  0
 5  4    768 111610680 1297320 61003808    0    0 108736 78348 55686 92287  2  1 85 12  0  0
 1  9    768 111610984 1297320 61004396    0    0 109312 76948 52478 86796  2  1 85 13  0  0
 1  8    768 111608828 1297320 61004964    0    0 105728 75352 51870 85967  2  1 85 12  0  0
 2 11    768 111610484 1297320 61005544    0    0 112512 76012 53964 89311  2  1 85 12  0  0
 1  8    768 111611356 1297320 61006048    0    0 104992 81848 51668 86694  2  1 85 12  0  0
 3  8    768 111607436 1297320 61006668    0    0 108016 74848 53421 88224  2  1 85 12  0  0
 2 14    768 111607624 1297320 61007220    0    0 108704 74052 53564 87998  2  1 85 12  0  0
 0 12    768 111605096 1297320 61007756    0    0 106256 76544 52614 86612  2  1 85 12  0  0
 1  9    768 111605672 1297320 61008280    0    0 101120 73208 51148 84552  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 111604492 1297320 61008840    0    0 109840 76200 53126 88073  2  1 85 12  0  0
 3  7    768 111605024 1297320 61009348    0    0 96352 74812 48387 81200  1  1 85 13  0  0
 1  9    768 111606616 1297320 61009916    0    0 105152 72708 51303 85478  2  1 85 13  0  0
 1  7    768 111607264 1297320 61010428    0    0 103696 78044 51211 85960  1  1 85 12  0  0
 2 10    768 111606968 1297320 61010976    0    0 108432 74164 53641 89773  2  1 85 12  0  0
 0  9    768 111607584 1297320 61011552    0    0 105376 74012 51552 85792  2  1 85 13  0  0
 0 10    768 111606756 1297320 61012116    0    0 105616 74916 51932 85457  2  1 85 12  0  0
 3 11    768 111606756 1297320 61012664    0    0 103872 72572 50570 83873  2  1 85 13  0  0
 6  8    768 111606804 1297320 61013220    0    0 108560 73932 53039 86545  2  1 85 12  0  0
 3 12    768 111606576 1297320 61013768    0    0 106432 76464 52630 86526  2  1 85 12  0  0
 3  8    768 111604284 1297320 61014312    0    0 103648 74604 50845 83955  2  1 85 12  0  0
 5  7    768 111604072 1297320 61014820    0    0 101328 71172 51404 85483  2  1 85 12  0  0
 2 10    768 111604604 1297320 61015392    0    0 104640 71156 51283 85306  2  1 85 13  0  0
 3 10    768 111604656 1297320 61015984    0    0 108560 78724 55107 92441  2  1 85 13  0  0
 0 14    768 111602904 1297320 61016536    0    0 106720 75164 51630 86139  2  1 85 12  0  0
 0 13    768 111601688 1297320 61017032    0    0 99040 74116 49336 81505  1  1 85 12  0  0
 0 12    768 111600184 1297320 61017572    0    0 101648 71688 50524 83604  2  1 85 13  0  0
 1  8    768 111599356 1297320 61018108    0    0 101072 70488 50626 83223  2  1 85 13  0  0
 1  9    768 111598808 1297320 61018624    0    0 101008 73328 50601 83365  2  1 85 12  0  0
 2 10    768 111598568 1297320 61019144    0    0 103664 71976 51293 84750  2  1 85 12  0  0
 2 10    768 111598468 1297320 61019696    0    0 99744 73344 50159 83309  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12    768 111598480 1297320 61020264    0    0 107488 70716 53527 88190  2  1 85 12  0  0
 0 14    768 111598240 1297320 61020740    0    0 90704 77988 46043 77248  1  1 85 12  0  0
 5  9    768 111598300 1297320 61021276    0    0 102672 68448 50273 83225  2  1 85 13  0  0
 4 11    768 111598096 1297320 61021800    0    0 101200 73632 50013 83904  2  1 85 13  0  0
 2  6    768 111597088 1297320 61022364    0    0 106496 73752 53224 88209  2  1 85 13  0  0
