procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 163    768 105053720 1297388 64731244    0    0 179776 107692 113206 244107  6  5 17 72  0  0
 0 116    768 105051460 1297388 64732040    0    0 172592 99212 103090 200908  4  3 17 76  0  0
 2 278    768 105051716 1297388 64732900    0    0 152944 96148 95480 191510  4  3 18 75  0  0
 5 329    768 105053448 1297388 64733708    0    0 169408 94144 98223 181154  4  2 22 72  0  0
13 265    768 105054444 1297388 64734724    0    0 206112 101424 107068 194817  4  2 27 66  0  0
 4 300    768 105055544 1297388 64735588    0    0 173824 107124 108476 225201  5  3 13 79  0  0
 8 309    768 105056600 1297388 64736388    0    0 180240 102824 97343 173978  3  2 21 74  0  0
 5 307    768 105054272 1297388 64737500    0    0 165184 126576 94347 165544  3  2 32 63  0  0
 1 281    768 105052080 1297388 64738328    0    0 186880 106376 119867 247131  5  3 14 78  0  0
 4 184    768 105052432 1297388 64739280    0    0 186032 100128 117710 227408  4  3 20 72  0  0
 7 231    768 105053992 1297388 64739916    0    0 169552 115184 99200 194939  4  3 12 81  0  0
 4 232    768 105052636 1297388 64741140    0    0 197488 91012 102319 182004  4  2 24 71  0  0
10 275    768 105052464 1297388 64742176    0    0 187520 102828 105819 202477  4  3 20 73  0  0
 4 245    768 105052968 1297388 64742876    0    0 169168 104600 103912 208092  4  3 16 76  0  0
 9 328    768 105053296 1297388 64744028    0    0 191824 101376 103180 182159  4  2 19 76  0  0
 0 225    768 105052028 1297388 64744776    0    0 179728 111684 103696 196479  4  2 24 69  0  0
 0 441    768 105051048 1297388 64745976    0    0 192496 107184 106122 196051  4  2 20 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 200    768 105044164 1297388 64746732    0    0 191712 107148 105556 197992  4  2 24 70  0  0
 7 110    768 105045648 1297388 64747760    0    0 185056 101684 109685 218300  5  3 15 77  0  0
 3 211    768 105046024 1297388 64748628    0    0 174016 108664 100412 190542  4  2 21 74  0  0
 6 78    768 105046548 1297388 64749704    0    0 192096 104900 99370 178810  4  2 20 74  0  0
 1 260    768 105046048 1297388 64750472    0    0 187472 106172 115749 229265  5  4 16 74  0  0
 0 250    768 105047376 1297388 64751312    0    0 175488 98236 98690 181936  4  2 15 79  0  0
 6 270    768 105048960 1297388 64752304    0    0 189568 114376 108407 199096  3  2 39 56  0  0
 2 421    768 105050072 1297388 64753304    0    0 176960 90740 110117 201465  3  2 21 74  0  0
 1 380    768 105043416 1297388 64754104    0    0 166336 100768 111710 215966  4  3 16 78  0  0
 6 326    768 105036092 1297388 64755016    0    0 179792 95336 115556 219828  4  3 16 77  0  0
 6 378    768 105031768 1297388 64755944    0    0 177920 111876 99430 186858  4  2 25 69  0  0
 6 171    768 105027564 1297388 64756800    0    0 177040 95128 98647 180880  4  2 20 74  0  0
 6 397    768 105024700 1297388 64757880    0    0 175504 108884 107757 218508  5  3 18 73  0  0
 0 334    768 105014644 1297388 64758644    0    0 193952 110088 109701 218392  5  3 21 71  0  0
10 360    768 105015856 1297388 64759736    0    0 182048 100284 101771 186464  4  2 22 72  0  0
 4 214    768 105016004 1297388 64760616    0    0 182528 103312 110078 218118  4  3 14 79  0  0
 2 257    768 105012580 1297388 64761508    0    0 189040 105712 102825 192186  4  2 17 76  0  0
 1 331    768 105008592 1297388 64762464    0    0 177920 98520 98589 177378  4  2 20 74  0  0
 9 332    768 105007364 1297388 64763368    0    0 186336 108236 109074 211275  5  3 19 73  0  0
14 340    768 105006120 1297388 64764316    0    0 173280 103876 105025 210198  5  3 15 78  0  0
 6 263    768 105002876 1297388 64765096    0    0 168624 102520 99988 194337  4  2 17 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 214    768 105001696 1297388 64766068    0    0 199376 106180 103715 183304  4  2 27 68  0  0
 5 328    768 104997276 1297388 64767220    0    0 180368 114280 99274 180653  3  2 26 68  0  0
10 189    768 104997512 1297388 64768136    0    0 202432 92836 120651 243649  6  4 16 74  0  0
 0 291    768 104995960 1297388 64768884    0    0 177184 110008 107208 212331  4  3 17 76  0  0
 0 173    768 104995292 1297388 64769984    0    0 183232 105216 114096 208350  4  2 20 74  0  0
 6 38    768 104995740 1297388 64770924    0    0 173984 106656 102568 190225  3  2 20 75  0  0
 2 247    768 104992264 1297388 64771692    0    0 187488 135664 96759 166311  4  2 32 63  0  0
 0 386    768 104990904 1297388 64772652    0    0 165968 94620 95967 178355  3  2 18 76  0  0
 5 285    768 104988788 1297388 64773460    0    0 166800 92696 100971 202313  5  3 15 77  0  0
 2 93    768 104987516 1297388 64774404    0    0 166880 98892 99310 197669  4  3 16 77  0  0
 4 301    768 104987712 1297388 64775252    0    0 181488 101836 102478 190074  4  2 20 74  0  0
 0 257    768 104989000 1297388 64776228    0    0 178976 90320 111329 203516  4  2 22 73  0  0
 1 135    768 104988424 1297388 64777132    0    0 169072 97556 110988 214783  4  3 19 75  0  0
 1 181    768 104987252 1297388 64777904    0    0 176016 100544 100675 190064  4  2 14 79  0  0
 5 256    768 104987124 1297388 64778684    0    0 171072 107572 99364 190627  4  2 20 74  0  0
 1 337    768 104986932 1297388 64779812    0    0 198256 101152 102454 179831  4  2 23 71  0  0
 8 121    768 104987764 1297388 64780624    0    0 173232 92536 97441 180643  4  3 16 77  0  0
 0 84    768 104987652 1297388 64781636    0    0 168560 102532 104480 211274  5  4 15 77  0  0
11 123    768 104986256 1297388 64782464    0    0 172112 102688 102366 197974  4  3 17 76  0  0
 2 305    768 104981816 1297388 64783300    0    0 180288 100396 103390 195515  4  3 17 77  0  0
 2 170    768 104983220 1297388 64784328    0    0 182672 97932 111898 203057  3  2 27 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 77    768 104983076 1297388 64785188    0    0 172016 98096 107418 214000  4  3 18 75  0  0
 3 328    768 104983108 1297388 64785976    0    0 194672 107952 102065 181140  4  2 25 69  0  0
 0 390    768 104980808 1297388 64787068    0    0 183680 104264 108305 215210  5  3 22 70  0  0
 0 284    768 104982596 1297388 64787880    0    0 172336 103368 101850 197442  4  3 16 77  0  0
10 213    768 104981668 1297388 64788932    0    0 178656 103636 100200 183562  4  2 21 73  0  0
 2 323    768 104981112 1297388 64789732    0    0 175648 98524 107434 206315  4  2 19 74  0  0
12 222    768 104979468 1297388 64790632    0    0 185776 102452 116494 213141  4  2 18 75  0  0
10 150    768 104979868 1297388 64791584    0    0 183632 102708 116101 216346  4  2 25 70  0  0
 0 272    768 104982132 1297388 64792428    0    0 154816 96936 111169 218718  4  3 15 78  0  0
 1 218    768 104982816 1297388 64793376    0    0 176528 95664 105101 191287  4  2 17 77  0  0
 4 173    768 104979752 1297388 64794132    0    0 174240 97388 97749 179591  4  2 16 78  0  0
 2 304    768 104973880 1297388 64795084    0    0 184400 100020 113080 237340  5  4 14 77  0  0
 5 184    768 104974780 1297388 64796120    0    0 181728 103052 101630 187080  4  2 18 76  0  0
 0 250    768 104976428 1297388 64797024    0    0 172864 102044 102041 196488  4  2 15 78  0  0
 5 362    768 104979040 1297388 64797984    0    0 197120 107368 113359 209318  4  2 21 73  0  0
 6 478    768 104980192 1297388 64799140    0    0 198352 112572 122576 224246  4  3 20 74  0  0
10 224    768 104981816 1297388 64799924    0    0 184480 104992 122345 238467  4  3 20 73  0  0
 0 338    768 104982244 1297388 64800756    0    0 166080 104648 109306 216541  4  3 15 77  0  0
 7 257    768 104984076 1297388 64801596    0    0 183728 97904 98285 177638  3  2 22 73  0  0
 4 22    768 104982164 1297388 64802704    0    0 158640 131956 93753 185215  4  2 29 64  0  0
 4 278    768 104982552 1297388 64803424    0    0 182656 99376 103418 195171  4  2 18 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 213    768 104982932 1297388 64804308    0    0 192880 104584 101271 177708  3  2 24 71  0  0
 7 225    768 104979796 1297388 64805340    0    0 187936 101388 112352 220681  5  4 17 74  0  0
 4 113    768 104980992 1297388 64806372    0    0 179952 106828 103369 197583  4  3 20 74  0  0
 2 377    768 104978260 1297388 64807360    0    0 180848 112960 105811 200329  4  3 21 72  0  0
 2 164    768 104979124 1297388 64808196    0    0 179536 94620 100881 190641  4  2 23 71  0  0
 0 305    768 104979664 1297388 64809044    0    0 181088 101688 102449 199695  4  3 19 74  0  0
 4 363    768 104979576 1297388 64809988    0    0 177808 102816 101344 188553  4  2 15 79  0  0
 1 293    768 104977336 1297388 64810796    0    0 177840 92992 98541 180612  4  2 21 74  0  0
 2 209    768 104978964 1297388 64811856    0    0 201536 110468 104246 184934  4  2 23 71  0  0
 8 143    768 104982488 1297388 64812860    0    0 185344 102376 114923 240754  6  5 17 72  0  0
 0 290    768 104983584 1297388 64813592    0    0 164800 94368 98486 194722  4  3 13 80  0  0
45 19    768 104984320 1297388 64814556    0    0 159632 102548 101549 207125  4  3 20 72  0  0
 1 223    768 104983988 1297388 64815464    0    0 187728 109340 99313 176414  3  2 25 69  0  0
 4 159    768 104979452 1297388 64816352    0    0 183536 84040 103527 192199  4  3 18 76  0  0
 2 262    768 104972152 1297388 64817164    0    0 163936 112848 111975 222665  5  4 13 79  0  0
 2 64    768 104962380 1297388 64818144    0    0 178896 99528 103249 193921  4  3 20 74  0  0
 0 244    768 104934500 1297388 64819208    0    0 193984 102668 111756 191688  4  2 24 70  0  0
 4 333    768 104913560 1297388 64820132    0    0 180352 102892 108675 216224  5  3 15 77  0  0
 1 332    768 104893728 1297388 64821044    0    0 181840 109204 100010 179742  4  2 20 74  0  0
11 326    768 104872308 1297388 64822032    0    0 180896 98380 100875 183978  4  2 25 69  0  0
 5 179    768 104863504 1297388 64822780    0    0 165904 98196 97242 185012  4  2 15 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 363    768 104871844 1297388 64823716    0    0 175696 105476 105567 191951  4  3 20 73  0  0
 6 379    768 104866216 1297388 64824652    0    0 181088 107400 100078 177981  4  2 20 74  0  0
 4 139    768 104859348 1297388 64825668    0    0 184704 89104 99169 173963  3  2 20 75  0  0
 7 247    768 104871368 1297388 64826556    0    0 197504 104776 117087 233870  5  4 17 73  0  0
 2 284    768 104857664 1297388 64827424    0    0 171280 108408 102414 203719  4  3 15 78  0  0
 0 197    768 104852976 1297388 64828396    0    0 172272 101728 101158 192600  4  2 15 79  0  0
 9 299    768 104817132 1297388 64829208    0    0 195792 95540 103202 183088  4  2 18 76  0  0
 1 121    768 104787016 1297388 64830232    0    0 180448 109904 97256 177101  4  2 30 64  0  0
 2 134    768 104792556 1297388 64831152    0    0 174512 110580 118848 240042  4  3 17 75  0  0
 5 143    768 104816168 1297388 64831972    0    0 169312 110928 113205 216752  4  3 16 78  0  0
92 235    768 104815616 1297388 64832956    0    0 197728 87016 124822 237090  5  3 23 69  0  0
 0 201    768 104822256 1297388 64833844    0    0 168448 105472 124723 263583  5  4 11 79  0  0
 3 263    768 104824968 1297388 64834704    0    0 163360 91992 107382 204515  3  2 18 77  0  0
 2 277    768 104813908 1297388 64835528    0    0 168768 94236 107715 196921  3  2 17 77  0  0
 0 320    768 104790832 1297388 64836496    0    0 196320 139812 117371 224366  5  4 25 66  0  0
 2 203    768 104800532 1297388 64837384    0    0 178016 104524 103287 200630  4  3 17 76  0  0
 2 441    768 104792748 1297388 64838292    0    0 172720 108312 99019 189247  4  2 19 75  0  0
 5 283    768 104790848 1297388 64839256    0    0 184096 90816 101922 178042  4  2 22 73  0  0
 9 183    768 104802816 1297388 64840088    0    0 165456 102256 95131 178401  3  2 22 72  0  0
 0 204    768 104820604 1297388 64841044    0    0 177184 107676 101502 193256  4  3 21 73  0  0
11 327    768 104806488 1297388 64842020    0    0 206048 99384 122358 246701  5  4 26 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 146    768 104814152 1297388 64842884    0    0 162560 102968 115207 228612  4  3 13 79  0  0
 7  1    768 104832480 1297388 64843864    0    0 154944 116908 108530 214963  4  3 19 74  0  0
 1 94    768 104847484 1297388 64844616    0    0 187824 82772 105783 202868  5  3 19 73  0  0
14 41    768 104840456 1297388 64845256    0    0 173168 97568 98981 187626  4  2 16 78  0  0
 1 377    768 104827728 1297388 64846332    0    0 181296 101436 102993 199425  4  3 20 73  0  0
 1 201    768 104805872 1297388 64847296    0    0 178064 99852 104560 207338  4  3 20 73  0  0
 1 290    768 104815128 1297388 64848196    0    0 190816 112460 113743 225503  5  3 18 74  0  0
 3 174    768 104814560 1297388 64849140    0    0 185088 99872 124046 241914  5  4 17 74  0  0
 3 148    768 104811404 1297388 64850064    0    0 169888 107168 120747 243114  5  4 13 78  0  0
 3 290    768 104797776 1297388 64850972    0    0 176032 102448 118252 229594  4  3 18 76  0  0
 3 161    768 104784900 1297388 64851896    0    0 170736 103904 104381 194333  3  2 19 75  0  0
 5 239    768 104778172 1297388 64852772    0    0 191136 94964 103755 177691  4  2 19 75  0  0
 1 218    768 104790772 1297388 64853796    0    0 179296 100528 106899 213000  5  3 21 71  0  0
 2 207    768 104796484 1297388 64854576    0    0 167600 95016 103541 206299  4  3 14 78  0  0
 0 241    768 104823232 1297388 64855316    0    0 153984 99184 103348 185256  4  3 14 80  0  0
 3 301    768 104829156 1297388 64856276    0    0 183296 92808 97494 170921  4  2 23 72  0  0
 2 364    768 104820480 1297388 64857260    0    0 180256 100092 112918 210083  4  3 18 75  0  0
 1 295    768 104807372 1297388 64858036    0    0 165248 104848 113309 221846  4  3 19 75  0  0
 3 349    768 104786956 1297388 64859040    0    0 179456 98704 114714 211423  4  2 18 76  0  0
 1 438    768 104786396 1297388 64859944    0    0 189952 98492 111578 204409  4  2 24 70  0  0
 1 112    768 104804700 1297388 64860880    0    0 172224 103636 104399 210958  5  3 23 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 433    768 104773236 1297388 64861792    0    0 182832 103476 106045 204947  4  3 23 70  0  0
14 385    768 104790896 1297388 64862692    0    0 184000 102368 101223 188024  4  2 23 72  0  0
 1 409    768 104791932 1297388 64863556    0    0 181920 112888 96834 175339  3  2 19 76  0  0
 9 208    768 104802344 1297388 64864600    0    0 185328 89532 111846 217486  5  4 18 73  0  0
 0 175    768 104808204 1297388 64865404    0    0 166064 107492 109501 239803  5  4 11 79  0  0
 3 322    768 104803256 1297388 64866196    0    0 179312 107424 107928 212796  4  3 16 77  0  0
 1 315    768 104788364 1297388 64867280    0    0 201488 102476 107518 193417  4  2 23 71  0  0
 2 315    768 104787100 1297388 64868296    0    0 177328 106372 99206 181806  3  2 23 72  0  0
 4 146    768 104768532 1297388 64869300    0    0 186432 104340 106476 202767  4  3 18 75  0  0
 0 364    768 104774648 1297388 64870072    0    0 168608 134240 97358 184740  4  2 25 69  0  0
 0 143    768 104791256 1297388 64871008    0    0 188912 100500 103277 187943  4  2 23 71  0  0
 9 284    768 104767048 1297388 64872076    0    0 187456 110852 108724 207069  4  3 18 75  0  0
 6 100    768 104778632 1297388 64872956    0    0 181264 102640 117826 229061  4  3 15 78  0  0
 5 271    768 104772576 1297388 64873972    0    0 203632 113308 120757 233196  5  4 26 65  0  0
 3 165    768 104778900 1297388 64874860    0    0 184272 99580 108842 214024  4  3 19 74  0  0
 0 492    768 104793996 1297388 64875844    0    0 171808 103980 101198 198853  4  3 19 74  0  0
 9 370    768 104804936 1297388 64876688    0    0 174144 90720 96199 170069  3  2 18 77  0  0
 1 259    768 104801888 1297388 64877504    0    0 172464 100880 94986 171726  4  2 24 71  0  0
 0 28    768 104798536 1297388 64878556    0    0 170096 112764 100592 201799  4  3 21 72  0  0
 0 204    768 104791176 1297388 64879364    0    0 192416 93128 107832 207003  4  3 23 70  0  0
 6 265    768 104730584 1297388 64880292    0    0 178688 96600 99062 179715  3  2 22 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 307    768 104686720 1297388 64881176    0    0 174304 106844 105232 208117  4  3 21 72  0  0
 0 125    768 104695000 1297388 64882136    0    0 185600 98756 98406 175085  3  2 23 72  0  0
 9 79    768 104719116 1297388 64883040    0    0 190640 92044 105933 193112  4  2 20 74  0  0
 5 355    768 104742512 1297388 64883932    0    0 169200 117236 99601 190181  4  3 25 69  0  0
 7 245    768 104733932 1297388 64884916    0    0 182256 100220 109999 197183  4  2 24 71  0  0
 5 355    768 104738720 1297388 64885832    0    0 181168 90732 116856 220820  4  3 25 68  0  0
 0 354    768 104753428 1297388 64886676    0    0 169888 116232 121165 246836  5  3 18 74  0  0
 2 308    768 104728640 1297388 64887580    0    0 179520 97256 107956 203640  4  3 15 79  0  0
 7 135    768 104727624 1297388 64888524    0    0 185376 99188 103190 183888  4  2 21 73  0  0
 1 219    768 104741388 1297388 64889564    0    0 184816 99172 103904 189640  4  2 20 74  0  0
 2 303    768 104733016 1297388 64890336    0    0 174336 107544 100756 188407  4  2 21 73  0  0
 2 282    768 104737144 1297388 64891312    0    0 181984 95604 100283 182131  4  2 30 64  0  0
10 123    768 104752356 1297388 64892336    0    0 189792 106684 107836 193809  4  3 19 74  0  0
 4 144    768 104778800 1297388 64893184    0    0 174480 99204 100798 188653  3  3 26 68  0  0
 2 10    768 104767224 1297388 64894184    0    0 168560 106276 110751 238113  6  5 16 74  0  0
13 149    768 104779112 1297388 64894940    0    0 186480 111532 102762 185739  4  2 35 59  0  0
 4 108    768 104772880 1297388 64895992    0    0 181536 100188 106943 212326  5  3 21 71  0  0
 2 276    768 104778248 1297388 64896740    0    0 174224 99136 113890 252601  6  5 14 75  0  0
 0 106    768 104782556 1297388 64897732    0    0 166304 107724 93550 170049  3  2 32 63  0  0
 0 351    768 104792300 1297388 64898444    0    0 172256 108512 100348 188962  3  2 17 77  0  0
 6 310    768 104793780 1297388 64899432    0    0 191280 98496 107054 187775  4  2 20 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 341    768 104799156 1297388 64900404    0    0 190768 116604 115633 215562  4  3 36 57  0  0
 6 343    768 104784312 1297388 64901320    0    0 179808 101464 112935 210380  4  3 19 74  0  0
 2 358    768 104771180 1297388 64902356    0    0 190448 104056 100198 173940  4  2 26 69  0  0
 5 141    768 104781404 1297388 64903236    0    0 180912 128560 104704 201533  5  3 26 67  0  0
 5 112    768 104784644 1297388 64904096    0    0 174464 105636 115386 243190  5  5 16 74  0  0
 4 289    768 104788516 1297388 64904952    0    0 167968 108036 100204 197349  4  3 25 68  0  0
 5 272    768 104795304 1297388 64905820    0    0 174288 96300 108995 210874  4  3 16 77  0  0
 9 306    768 104785480 1297388 64906708    0    0 195616 105908 110398 197003  4  2 22 72  0  0
 8 124    768 104783972 1297388 64907784    0    0 181296 103196 103262 193075  4  2 20 74  0  0
 5 139    768 104787304 1297388 64908664    0    0 181808 105092 105677 206874  4  3 18 75  0  0
 4 94    768 104791896 1297388 64909700    0    0 182128 101748 103629 195941  4  2 18 76  0  0
 6 120    768 104777624 1297388 64910552    0    0 201056 110268 107498 197425  4  3 23 70  0  0
33 26    768 104783624 1297388 64911700    0    0 181200 111672 108587 220822  5  4 17 75  0  0
 5 113    768 104766164 1297388 64912492    0    0 182928 101224 107000 207791  4  3 20 73  0  0
 2 265    768 104765864 1297388 64913368    0    0 176848 94960 104176 192961  4  2 19 75  0  0
 0 229    768 104772512 1297388 64914304    0    0 186400 101264 98498 177328  4  2 22 73  0  0
 6 224    768 104777656 1297388 64915280    0    0 187616 101904 104496 197525  4  3 20 73  0  0
 0 247    768 104790568 1297388 64916140    0    0 161104 93200 98583 195640  4  3 13 79  0  0
14 428    768 104792492 1297388 64916964    0    0 166032 98252 100563 201578  4  3 21 72  0  0
 7 343    768 104794604 1297388 64917804    0    0 177600 100868 105626 198712  4  2 17 77  0  0
 1 362    768 104762724 1297388 64918760    0    0 177968 102116 112662 208371  3  2 25 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 302    768 104760912 1297388 64919696    0    0 183088 101868 114459 212097  3  2 21 73  0  0
 3 332    768 104753404 1297388 64920612    0    0 195520 101508 108830 190485  4  2 17 77  0  0
11 302    768 104743260 1297388 64921604    0    0 179760 99560 99106 178829  3  2 17 77  0  0
 2 330    768 104762016 1297388 64922516    0    0 182912 110200 114729 234613  5  4 11 79  0  0
 3 115    768 104771360 1297388 64923556    0    0 179216 100524 102854 194749  4  2 18 76  0  0
 4 98    768 104759440 1297388 64924464    0    0 186848 107664 99637 175770  4  2 24 71  0  0
 1 187    768 104754692 1297388 64925312    0    0 177792 96116 97821 177906  3  2 23 72  0  0
 5 314    768 104752948 1297388 64926160    0    0 180560 100612 122583 236020  5  4 14 77  0  0
 0 283    768 104751928 1297388 64927208    0    0 177120 113200 104680 199818  4  3 28 65  0  0
 2 235    768 104753640 1297388 64927952    0    0 187168 97364 107141 206565  4  3 18 76  0  0
 3 387    768 104763220 1297388 64929040    0    0 190528 104692 112609 225433  5  3 20 72  0  0
 3 149    768 104766016 1297388 64930032    0    0 198672 108096 104561 184659  4  2 24 70  0  0
 4 166    768 104762512 1297388 64930992    0    0 186912 105212 110533 217678  4  4 18 74  0  0
 3 154    768 104757468 1297388 64931860    0    0 169440 107640 101434 203876  4  3 14 78  0  0
 6 220    768 104770412 1297388 64932760    0    0 177872 113372 103794 198602  4  2 24 70  0  0
 5 279    768 104771196 1297388 64933752    0    0 186688 93720 110699 220769  5  3 17 75  0  0
 0 237    768 104743868 1297388 64934544    0    0 181088 105372 99370 186647  4  2 19 75  0  0
 6 47    768 104732544 1297388 64935528    0    0 171920 118812 97158 180517  4  2 19 75  0  0
 1 218    768 104734940 1297388 64936364    0    0 160016 110320 99068 196255  4  3 21 72  0  0
 7 246    768 104750528 1297388 64937220    0    0 180448 93580 102549 193964  4  3 15 79  0  0
 5 238    768 104750432 1297388 64938140    0    0 176896 100288 102680 189035  3  2 24 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 353    768 104760608 1297388 64939044    0    0 193040 103336 124789 240361  5  3 24 68  0  0
 0 174    768 104746396 1297388 64940000    0    0 171152 105976 107596 210419  4  2 18 76  0  0
 2 410    768 104734480 1297388 64941016    0    0 199248 103584 105825 190648  4  2 18 76  0  0
 4 65    768 104749684 1297388 64941984    0    0 185632 93712 99267 179000  4  2 21 73  0  0
 2 144    768 104746848 1297388 64942804    0    0 179312 112104 113832 245130  6  5 13 77  0  0
 1 363    768 104741480 1297388 64943796    0    0 180384 112444 113650 233476  5  3 14 77  0  0
 1 257    768 104752808 1297388 64944680    0    0 188128 96252 104588 187697  4  2 26 68  0  0
115 185    768 104736816 1297388 64945348    0    0 159552 95852 111815 230589  4  3 21 72  0  0
 0 374    768 104732344 1297388 64946344    0    0 163184 94772 111890 220702  4  3 21 72  0  0
 8 390    768 104732800 1297388 64947356    0    0 175056 93128 114166 213418  4  3 16 78  0  0
 3 123    768 104726084 1297388 64948084    0    0 170432 95436 107577 197872  3  2 23 72  0  0
59 264    768 104730328 1297388 64949204    0    0 181376 103856 121914 244699  5  4 22 69  0  0
 1 105    768 104738048 1297388 64950156    0    0 192448 112544 106979 198971  4  3 20 73  0  0
 1 256    768 104745684 1297388 64951140    0    0 209616 103480 111125 203934  4  2 24 69  0  0
 4 190    768 104735592 1297388 64952036    0    0 167456 107800 101707 203498  4  3 23 70  0  0
 5 173    768 104748988 1297388 64952728    0    0 180416 100412 99025 181356  4  2 14 80  0  0
 0 339    768 104741324 1297388 64953752    0    0 187456 110404 101965 187333  4  2 20 74  0  0
 7 431    768 104724832 1297388 64954788    0    0 164832 122976 97500 185527  4  2 29 65  0  0
 3 304    768 104731980 1297388 64955620    0    0 201392 82556 104347 183386  4  2 22 73  0  0
 7 277    768 104741968 1297388 64956496    0    0 159168 97784 94587 182231  4  2 22 72  0  0
 2 325    768 104730200 1297388 64957328    0    0 172480 92272 95179 170375  3  2 20 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 282    768 104736596 1297388 64958268    0    0 180384 102384 102822 190853  4  2 16 78  0  0
25 290    768 104742680 1297388 64959084    0    0 172896 105692 95669 177702  3  2 28 67  0  0
 2 363    768 104721576 1297388 64960060    0    0 175488 100288 100268 185514  3  2 25 70  0  0
 3 367    768 104719092 1297388 64961124    0    0 211296 110004 107137 187002  4  2 34 60  0  0
 5 184    768 104724540 1297388 64962016    0    0 180560 101428 107768 218716  5  4 18 73  0  0
 3 99    768 104716732 1297388 64963048    0    0 176560 106288 109021 220898  5  3 16 76  0  0
10 302    768 104719632 1297388 64963840    0    0 173760 102924 101732 192790  4  2 21 73  0  0
 6 276    768 104706688 1297388 64964736    0    0 190400 102568 100547 177715  3  2 24 71  0  0
 7 170    768 104713952 1297388 64965592    0    0 178048 96416 103824 202400  4  3 19 74  0  0
 8 319    768 104701120 1297388 64966540    0    0 173440 108320 107235 218108  5  3 14 78  0  0
 6 264    768 104694528 1297388 64967512    0    0 161920 122840 97217 187929  4  3 31 62  0  0
 0 353    768 104702240 1297388 64968428    0    0 208528 89364 122049 246798  5  3 15 76  0  0
 2 268    768 104719872 1297388 64969272    0    0 173792 139000 94044 169330  3  2 27 68  0  0
 2 348    768 104732524 1297388 64970232    0    0 186528 96364 109957 217738  5  3 15 77  0  0
 2 170    768 104746464 1297388 64971188    0    0 177856 102364 110214 223308  5  3 14 78  0  0
 2 308    768 104735056 1297388 64972028    0    0 172528 110864 103889 209861  4  3 16 77  0  0
 2 246    768 104738116 1297388 64972964    0    0 181936 97716 99924 179878  4  2 26 69  0  0
 1 248    768 104743844 1297388 64973848    0    0 173680 97032 98191 187261  4  2 20 74  0  0
 3 370    768 104739040 1297388 64974672    0    0 172160 109632 107839 219507  5  3 17 76  0  0
 7 296    768 104742228 1297388 64975592    0    0 188192 94228 101144 175205  3  2 17 78  0  0
 4 154    768 104752808 1297388 64976560    0    0 159200 93176 89676 162852  3  2 14 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 117    768 104751876 1297388 64977500    0    0 185488 99348 107954 209083  5  3 14 78  0  0
 1 209    768 104758164 1297388 64978292    0    0 174192 106880 103696 202120  4  3 22 71  0  0
 3 307    768 104733672 1297388 64979220    0    0 183056 104804 103183 187404  4  2 25 69  0  0
 5 212    768 104734768 1297388 64980248    0    0 184368 104624 118965 229497  4  3 21 72  0  0
 4 309    768 104734868 1297388 64981120    0    0 177440 103512 123628 253997  5  4 14 78  0  0
 3 162    768 104727436 1297388 64982068    0    0 179840 102680 117028 225437  4  3 16 78  0  0
 0 280    768 104734716 1297388 64982980    0    0 192704 104536 121454 230833  4  3 20 73  0  0
