procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99013096 1297108 60218468    0    0     0 25392 24289 33925  1  0 99  1  0  0
 1  0    768 99019732 1297108 60218744    0    0     0 25596 24363 33962  1  0 99  1  0  0
 0  1    768 99015060 1297108 60219024    0    0     0 25428 24367 33983  1  0 99  1  0  0
 1  0    768 99001980 1297108 60219300    0    0     0 25132 25024 34245  1  0 99  1  0  0
 0  0    768 98955956 1297108 60219584    0    0     0 25472 25981 35096  1  0 98  1  0  0
 1  0    768 98966608 1297108 60219860    0    0     0 25188 24418 34114  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 98966300 1297108 60220140    0    0     0 25352 24463 34075  1  0 99  1  0  0
 1  0    768 98972844 1297108 60220420    0    0     0 25200 24587 34144  1  0 99  1  0  0
 1  0    768 98971492 1297108 60220692    0    0     0 25332 24096 33671  1  0 99  1  0  0
 1  0    768 98978040 1297108 60220960    0    0     0 25672 24430 34106  1  0 99  1  0  0
 0  1    768 98982784 1297108 60221216    0    0     0 24348 24243 33574  1  0 99  1  0  0
 1  0    768 98989956 1297108 60221496    0    0     0 24968 24497 33739  1  0 99  1  0  0
 1  0    768 98992740 1297108 60221772    0    0     0 25472 24266 33722  1  0 99  1  0  0
 0  1    768 98991852 1297108 60222028    0    0     0 25344 23985 33202  1  0 99  1  0  0
 1  0    768 98993428 1297108 60222312    0    0     0 25496 24226 33393  1  0 99  1  0  0
 0  0    768 98994252 1297108 60222568    0    0     0 25176 24290 33448  1  0 99  1  0  0
 1  0    768 98999136 1297108 60222860    0    0     0 24760 24066 33160  1  0 99  0  0  0
 0  1    768 99000744 1297108 60223128    0    0     0 25372 24067 33335  1  0 99  1  0  0
 0  0    768 98992388 1297108 60223428    0    0     0 25788 26356 34444  1  0 98  1  0  0
 0  1    768 98994780 1297108 60223696    0    0     0 25976 24614 33863  1  0 99  1  0  0
 0  0    768 99000896 1297108 60223968    0    0     0 25720 24615 33837  1  0 99  1  0  0
 0  0    768 99003756 1297108 60224244    0    0     0 26448 24646 33711  1  0 99  1  0  0
 1  0    768 99000456 1297108 60224604    0    0     0 26804 24551 33832  1  0 99  1  0  0
 0  1    768 99012312 1297108 60224868    0    0     0 26116 24398 33663  1  0 99  1  0  0
 0  0    768 99007300 1297108 60225144    0    0     0 26024 24501 33888  1  0 99  1  0  0
 2  0    768 99010028 1297108 60225416    0    0     0 25716 24348 33471  1  0 99  1  0  0
 1  0    768 99015704 1297108 60225684    0    0     0 26208 24482 33797  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99017224 1297108 60225952    0    0     0 26824 24418 34166  1  0 99  1  0  0
 1  0    768 99008912 1297108 60226224    0    0     0 26556 24434 33943  1  0 99  1  0  0
 1  0    768 99006828 1297108 60226492    0    0     0 26080 24161 33483  1  0 99  1  0  0
 1  0    768 99009524 1297108 60226760    0    0     0 26120 24436 33503  0  0 99  1  0  0
 0  0    768 99013524 1297108 60227032    0    0     0 25988 24313 34033  1  0 99  1  0  0
 0  0    768 99014976 1297108 60227308    0    0     0 25924 24462 33824  1  0 99  1  0  0
 0  1    768 99016220 1297108 60227588    0    0     0 25804 23994 33854  1  0 99  1  0  0
 0  1    768 99015104 1297108 60227860    0    0     0 26252 24125 33477  1  0 99  1  0  0
 1  0    768 99012232 1297108 60228120    0    0     0 26184 24108 33656  1  0 99  1  0  0
 0  0    768 99016844 1297108 60228396    0    0     0 26536 24409 33983  1  0 99  1  0  0
 0  0    768 99013452 1297108 60228664    0    0     0 26136 24085 33375  1  0 99  1  0  0
 0  1    768 99016556 1297108 60228944    0    0     0 26516 24542 34602  1  0 99  1  0  0
 1  0    768 99017028 1297108 60229216    0    0     0 26644 24603 34301  1  0 99  1  0  0
 0  0    768 99019264 1297108 60229428    0    0     0 26212 24483 34146  0  0 99  1  0  0
 0  1    768 99017120 1297108 60229700    0    0     0 26364 24164 33802  1  0 99  1  0  0
 0  0    768 99018872 1297108 60229972    0    0     0 26056 24439 33636  1  0 99  1  0  0
 0  0    768 99018360 1297108 60230248    0    0     0 26140 24458 34057  1  0 99  1  0  0
 1  0    768 99014660 1297108 60230516    0    0     0 26068 24106 33610  1  0 99  1  0  0
 0  1    768 99014408 1297108 60230784    0    0     0 26288 24363 33995  1  0 99  1  0  0
 0  1    768 99015992 1297108 60231048    0    0     0 26280 24382 34163  1  0 99  1  0  0
 1  0    768 99018372 1297108 60231328    0    0     0 25744 24486 33525  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99013068 1297108 60231596    0    0     0 25560 23961 33534  1  0 99  1  0  0
 1  0    768 99012088 1297108 60231880    0    0     0 25496 24163 33636  1  0 99  1  0  0
 0  0    768 99006892 1297108 60232144    0    0     0 26340 24386 33933  1  0 99  1  0  0
 1  0    768 99008772 1297108 60232424    0    0     0 26344 24503 34104  1  0 99  1  0  0
 1  0    768 98999388 1297108 60232692    0    0     0 26612 24596 33999  0  0 99  1  0  0
 0  0    768 99004120 1297108 60232988    0    0     0 26292 24441 34214  1  0 99  1  0  0
 1  1    768 99008788 1297108 60233260    0    0     0 26336 24332 33866  0  0 99  1  0  0
 0  0    768 99002324 1297108 60233532    0    0     0 25920 24193 33610  1  0 99  1  0  0
 1  0    768 99007888 1297108 60233800    0    0     0 25876 24317 34113  1  0 99  1  0  0
 0  0    768 99008656 1297108 60234072    0    0     0 25704 24146 33878  1  0 99  1  0  0
 0  0    768 99006968 1297108 60234356    0    0     0 25280 23910 33461  1  0 99  1  0  0
 1  1    768 99011016 1297108 60234608    0    0     0 25312 24242 33445  1  0 99  1  0  0
 0  1    768 99013616 1297108 60234892    0    0     0 25588 24111 33561  1  0 99  1  0  0
 1  0    768 99010320 1297108 60235168    0    0     0 25212 24464 33754  1  0 99  1  0  0
 0  1    768 99017072 1297108 60235436    0    0     0 25292 24119 33611  1  0 99  0  0  0
 1  0    768 99012680 1297108 60235724    0    0     0 25344 24433 33950  1  0 99  1  0  0
 1  0    768 99013548 1297108 60235992    0    0     0 24920 24242 33495  1  0 99  1  0  0
 1  1    768 99013044 1297108 60236264    0    0     0 24756 23887 33147  1  0 99  1  0  0
 1  0    768 99013184 1297108 60236536    0    0     0 24656 24529 33536  1  0 99  1  0  0
 0  0    768 99009228 1297108 60236808    0    0     0 24952 24526 33508  1  0 99  1  0  0
 0  1    768 99011996 1297108 60237080    0    0     0 25088 24356 33539  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99016096 1297108 60237356    0    0     0 24848 24534 33272  1  0 99  1  0  0
 1  0    768 99003276 1297108 60237632    0    0     0 24996 24515 33774  1  0 99  1  0  0
 1  0    768 99003328 1297108 60237908    0    0     0 25272 25051 34356  1  0 99  1  0  0
 1  0    768 99003444 1297108 60238144    0    0     0 25552 24480 34031  1  0 99  1  0  0
 1  0    768 99006732 1297108 60238460    0    0     0 24944 24330 33757  1  0 99  1  0  0
 1  0    768 99002008 1297108 60238736    0    0     0 25680 24331 34002  1  0 99  1  0  0
 2  0    768 98999572 1297108 60239008    0    0     0 25164 24793 34228  1  0 99  1  0  0
 0  0    768 99000700 1297108 60239272    0    0     0 25692 24457 34088  1  0 99  1  0  0
 1  0    768 98997752 1297108 60239544    0    0     0 25260 24592 34022  1  0 99  1  0  0
 1  0    768 99000332 1297108 60239816    0    0     0 24736 24993 34009  1  0 99  1  0  0
 1  0    768 99000656 1297108 60239896    0    0     0 24328 24334 32624  1  0 99  0  0  0
 1  0    768 99001780 1297108 60240332    0    0     0 24348 24287 32655  1  0 99  1  0  0
 0  0    768 99002416 1297108 60240592    0    0     0 24892 24552 33319  1  0 99  0  0  0
 1  0    768 99000164 1297108 60240936    0    0     0 24628 24338 33730  1  0 99  1  0  0
 0  0    768 99006256 1297108 60241208    0    0     0 24500 24435 33719  1  0 99  1  0  0
 0  0    768 99004236 1297108 60241488    0    0     0 24632 23961 33513  1  0 99  0  0  0
 0  1    768 99008164 1297108 60241756    0    0     0 24544 24268 33578  1  0 99  0  0  0
 1  0    768 99005296 1297108 60242024    0    0     0 24868 24259 33786  1  0 99  1  0  0
 0  0    768 99008564 1297108 60242296    0    0     0 25468 24614 34235  1  0 99  1  0  0
 0  0    768 99003788 1297108 60242564    0    0     0 25652 24496 33727  1  0 99  1  0  0
 0  0    768 99018812 1297108 60242816    0    0     0 26328 25054 34468  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99020052 1297108 60243088    0    0     0 27080 24452 34195  1  0 99  1  0  0
 0  0    768 99020524 1297108 60243356    0    0     0 27052 24569 34334  1  0 99  1  0  0
 0  1    768 99023452 1297108 60243628    0    0     0 26476 24489 34150  1  0 99  1  0  0
 1  1    768 99027636 1297108 60243848    0    0     0 26448 24137 34017  1  0 99  1  0  0
 0  0    768 99022516 1297108 60244180    0    0     0 27004 24406 34071  1  0 99  1  0  0
 0  0    768 99024004 1297108 60244448    0    0     0 25968 24231 34069  1  0 99  1  0  0
 0  0    768 99025080 1297108 60244712    0    0     0 25984 24196 33933  1  0 99  1  0  0
 1  0    768 99028552 1297108 60244964    0    0     0 25676 24125 33719  1  0 99  1  0  0
 0  0    768 99022236 1297108 60245228    0    0     0 26036 24386 33995  1  0 99  1  0  0
 0  0    768 99018020 1297108 60245512    0    0     0 25920 24392 34029  1  0 99  1  0  0
 0  0    768 99010700 1297108 60245788    0    0     0 25668 24617 34336  1  0 99  1  0  0
 1  1    768 99018028 1297108 60246056    0    0     0 25864 24461 34247  1  0 99  1  0  0
 1  0    768 99011044 1297108 60246328    0    0     0 26236 24798 34294  1  0 99  1  0  0
 1  0    768 99016676 1297108 60246596    0    0     0 26052 24771 34417  1  0 99  1  0  0
 1  0    768 99008960 1297108 60246868    0    0     0 25820 24511 34086  1  0 99  1  0  0
 0  0    768 99017672 1297108 60247140    0    0     0 25764 24401 33861  1  0 99  1  0  0
 0  0    768 99019104 1297108 60247408    0    0     0 25968 24446 34035  1  0 99  1  0  0
 0  0    768 99021464 1297108 60247676    0    0     0 25656 24465 34073  1  0 99  1  0  0
 1  0    768 99023956 1297108 60247936    0    0     0 25208 23978 32347  1  0 99  1  0  0
 0  0    768 99020680 1297108 60248204    0    0     0 25348 24370 32922  1  0 99  1  0  0
 0  1    768 99022700 1297108 60248472    0    0     0 25708 24196 32666  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99023712 1297108 60248732    0    0     0 26064 24376 33315  1  0 99  1  0  0
 1  1    768 99023192 1297108 60249008    0    0     0 25744 24635 33883  1  0 99  1  0  0
 1  0    768 99027088 1297108 60249176    0    0     0 25444 23826 33297  1  0 99  1  0  0
 0  0    768 99030484 1297108 60249500    0    0     0 25480 24081 33458  1  0 99  1  0  0
 1  0    768 99034316 1297108 60249532    0    0     0 25600 24548 33985  1  0 99  1  0  0
 1  0    768 99036036 1297108 60250076    0    0     0 25984 24404 33982  1  0 99  1  0  0
 1  0    768 99036656 1297108 60250344    0    0     0 25612 24259 33875  1  0 99  0  0  0
 0  0    768 99038536 1297108 60250612    0    0     0 25312 24316 33482  1  0 99  1  0  0
 1  0    768 99039044 1297108 60250888    0    0     0 25016 24316 33872  1  0 99  1  0  0
 0  0    768 99040204 1297108 60251156    0    0     0 25020 24354 33822  1  0 99  1  0  0
 1  0    768 99037440 1297108 60251424    0    0     0 25460 24189 32967  1  0 99  1  0  0
 3  1    768 99031484 1297108 60251676    0    0     0 24632 24069 32115  1  0 99  1  0  0
 0  1    768 99024248 1297108 60251944    0    0     0 25328 24569 33342  1  0 99  0  0  0
 0  0    768 99025200 1297108 60252208    0    0     0 24696 24186 32423  1  0 99  1  0  0
 2  0    768 99024948 1297108 60252480    0    0     0 24736 24154 32604  1  0 99  1  0  0
 1  0    768 99018400 1297108 60252740    0    0     0 24912 24217 33211  1  0 99  1  0  0
 1  0    768 99011692 1297108 60253000    0    0     0 24804 24422 33713  1  0 99  1  0  0
 0  0    768 99007968 1297108 60253024    0    0     0 25008 24057 33417  1  0 99  1  0  0
 1  0    768 99009536 1297108 60253532    0    0     0 24964 24103 33468  1  0 99  1  0  0
 0  0    768 99012228 1297108 60253804    0    0     0 24808 24267 33653  1  0 99  1  0  0
 1  0    768 99009348 1297108 60254064    0    0     0 24608 24691 33681  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99013408 1297108 60254336    0    0     0 24944 24564 33491  1  0 99  1  0  0
 1  0    768 99021664 1297108 60254604    0    0     0 25036 24445 33789  1  0 99  1  0  0
 1  0    768 99027616 1297108 60254876    0    0     0 25228 24682 33873  1  0 99  1  0  0
 0  1    768 99030020 1297108 60255160    0    0     0 25388 24806 34140  1  0 99  1  0  0
 1  0    768 99033428 1297108 60255384    0    0     0 25412 24373 33880  1  0 99  1  0  0
 1  0    768 99033240 1297108 60255700    0    0     0 25560 24130 33944  1  0 99  1  0  0
 0  1    768 99037792 1297108 60255964    0    0     0 25304 24670 33589  1  0 99  1  0  0
 1  0    768 99034400 1297108 60256236    0    0     0 26128 24532 34246  1  0 99  1  0  0
 1  0    768 99038388 1297108 60256512    0    0     0 25956 24310 33875  1  0 99  1  0  0
 0  1    768 99034372 1297108 60256676    0    0     0 25656 24676 34081  1  0 99  1  0  0
 0  0    768 99028276 1297108 60257052    0    0     0 25372 24500 33977  1  0 99  1  0  0
 0  0    768 99029556 1297108 60257320    0    0     0 25460 24297 33993  1  0 99  1  0  0
 1  0    768 99026948 1297108 60257660    0    0     0 25220 24345 34032  1  0 99  1  0  0
 1  0    768 99027380 1297108 60257936    0    0     0 25212 24284 33845  1  0 99  1  0  0
 0  1    768 99027596 1297108 60258200    0    0     0 24952 24226 33194  1  0 99  1  0  0
 1  1    768 99027196 1297108 60258368    0    0     0 25256 24821 33210  1  0 99  1  0  0
 0  1    768 99024836 1297108 60258724    0    0     0 24908 24575 33718  1  0 99  1  0  0
 1  0    768 99028660 1297108 60258992    0    0     0 24844 24483 33091  1  0 99  1  0  0
 1  0    768 99032436 1297108 60259268    0    0     0 24528 24255 33395  1  0 99  1  0  0
 0  0    768 99033732 1297108 60259532    0    0     0 24796 24320 33846  1  0 99  1  0  0
 1  0    768 99039424 1297108 60259812    0    0     0 25116 24222 33618  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99035744 1297108 60260072    0    0     0 24364 24358 33281  1  0 99  1  0  0
 5  0    768 99035600 1297108 60260336    0    0     0 24444 24587 33464  1  0 99  1  0  0
 0  0    768 99035412 1297108 60260604    0    0     0 24508 24579 33743  1  0 99  1  0  0
 1  0    768 99019768 1297108 60260884    0    0     0 24540 24122 33381  1  0 99  1  0  0
 1  1    768 99023892 1297108 60261152    0    0     0 24716 24589 33761  1  0 99  1  0  0
 2  0    768 99024660 1297108 60261416    0    0     0 24908 24142 33626  1  0 99  0  0  0
 3  0    768 99026188 1297108 60261692    0    0     0 24740 24695 33338  1  0 99  1  0  0
 1  0    768 99019652 1297108 60261972    0    0     0 24468 24281 33409  1  0 99  1  0  0
 0  0    768 99018636 1297108 60262248    0    0     0 24636 24340 33814  1  0 99  1  0  0
 0  0    768 99020056 1297108 60262524    0    0     0 24500 24292 33409  1  0 99  1  0  0
 1  0    768 99013896 1297108 60262792    0    0     0 24440 24728 34016  0  0 99  1  0  0
 0  0    768 99011832 1297108 60263040    0    0     0 25124 24393 33754  1  0 99  1  0  0
 0  1    768 99015388 1297108 60263324    0    0     0 25612 24833 33815  1  0 99  1  0  0
 1  0    768 99022780 1297108 60263588    0    0     0 25304 24413 33791  1  0 99  1  0  0
 0  0    768 99016628 1297108 60263844    0    0     0 25204 24338 33240  1  0 99  1  0  0
 1  0    768 99016048 1297108 60264096    0    0     0 25244 24062 32507  1  0 99  1  0  0
 0  1    768 99020228 1297108 60264384    0    0     0 25236 24391 32749  1  0 99  1  0  0
 1  1    768 99020320 1297108 60264632    0    0     0 25108 24044 32723  1  0 99  1  0  0
 0  0    768 99020784 1297108 60264868    0    0     0 25396 24373 32836  1  0 99  1  0  0
 1  0    768 99017932 1297108 60264880    0    0     0 24912 24015 32475  1  0 99  1  0  0
 1  0    768 99016884 1297108 60265448    0    0     0 25036 24319 32681  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99018948 1297108 60265700    0    0     0 25104 24053 32545  1  0 99  1  0  0
 0  0    768 99021452 1297108 60265988    0    0     0 24920 24510 33605  1  0 99  1  0  0
 0  0    768 99024380 1297108 60266252    0    0     0 24976 24206 33542  1  0 99  1  0  0
 0  0    768 99019144 1297108 60266536    0    0     0 25156 24064 33877  1  0 99  0  0  0
 1  0    768 99021272 1297108 60266800    0    0     0 25228 24410 33933  1  0 99  1  0  0
 0  0    768 99013388 1297108 60267072    0    0     0 25012 23898 33407  1  0 99  1  0  0
 1  0    768 99013772 1297108 60267336    0    0     0 25252 24386 34075  1  0 99  1  0  0
 1  0    768 99015400 1297108 60267612    0    0     0 25204 24762 34284  1  0 99  1  0  0
 1  0    768 99014908 1297108 60267896    0    0     0 25428 25090 34190  1  0 99  1  0  0
 0  0    768 99016292 1297108 60268160    0    0     0 25656 24671 34298  1  0 99  1  0  0
 0  0    768 99010404 1297108 60268432    0    0     0 24728 24271 33916  1  0 99  1  0  0
 1  0    768 99015384 1297108 60268696    0    0     0 25008 24761 34094  1  0 99  1  0  0
 0  0    768 99016168 1297108 60268988    0    0     0 24544 24190 33858  0  0 99  1  0  0
 0  0    768 99016752 1297108 60269256    0    0     0 24344 24600 34267  1  0 99  1  0  0
 1  0    768 99018432 1297108 60269532    0    0     0 24492 24216 33868  1  0 99  1  0  0
 0  1    768 99020052 1297108 60269796    0    0     0 23932 24377 33665  1  0 99  1  0  0
 0  0    768 99024344 1297108 60270080    0    0     0 24096 24404 33904  1  0 99  0  0  0
 0  0    768 99024540 1297108 60270340    0    0     0 23720 24406 33847  1  0 99  0  0  0
 0  0    768 99020988 1297108 60270640    0    0     0 24200 24248 33646  1  0 99  1  0  0
 1  0    768 99028880 1297108 60270824    0    0     0 24760 24629 34083  1  0 99  1  0  0
 1  0    768 99029364 1297108 60271188    0    0     0 24760 24373 33792  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99031020 1297108 60271536    0    0     0 25524 24828 34351  1  0 99  1  0  0
 1  0    768 99029760 1297108 60271812    0    0     0 24480 24609 33862  1  0 99  1  0  0
 1  0    768 99023080 1297108 60272084    0    0     0 24484 24555 33877  1  0 99  1  0  0
 0  0    768 99023100 1297108 60272364    0    0     0 24456 24910 33989  1  0 99  1  0  0
 0  0    768 99016172 1297108 60272520    0    0     0 24724 24838 34361  1  0 99  1  0  0
 1  0    768 99020336 1297108 60272888    0    0     0 24960 24579 34008  1  0 99  1  0  0
 0  0    768 99020336 1297108 60273172    0    0     0 25156 24385 34355  1  0 99  1  0  0
 1  0    768 99013284 1297108 60273516    0    0     0 26020 25082 34740  1  0 99  1  0  0
 0  0    768 99010368 1297108 60273724    0    0     0 25860 24775 34804  1  0 99  1  0  0
 1  1    768 99012736 1297108 60274076    0    0     0 25708 24979 34842  1  0 99  1  0  0
 0  1    768 99014248 1297108 60274356    0    0     0 25260 24341 34225  1  0 99  1  0  0
 1  0    768 99018328 1297108 60274624    0    0     0 25160 24472 34279  1  0 99  1  0  0
 0  0    768 99019584 1297108 60274904    0    0     0 24696 24504 33885  0  0 99  1  0  0
 1  0    768 99020160 1297108 60275176    0    0     0 25544 24628 34595  1  0 99  1  0  0
 0  0    768 99021808 1297108 60275440    0    0     0 25556 24322 33992  1  0 99  1  0  0
 0  0    768 99023640 1297108 60275732    0    0     0 25116 24647 34010  1  0 99  1  0  0
 0  0    768 99021428 1297108 60276000    0    0     0 25448 25003 34373  1  0 99  1  0  0
 0  0    768 99027160 1297108 60276288    0    0     0 25204 24928 34262  1  0 99  1  0  0
 0  0    768 99027784 1297108 60276536    0    0     0 25104 24627 33923  1  0 99  1  0  0
 1  0    768 99029000 1297108 60276836    0    0     0 24896 24748 33934  1  0 99  1  0  0
 0  1    768 99027740 1297108 60277100    0    0     0 24024 24396 33846  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 99026584 1297108 60277384    0    0     0 24292 24741 34221  1  0 99  0  0  0
 1  0    768 98920352 1297108 60277788    0    0     0 25104 30675 37085  1  0 98  1  0  0
 1  0    768 98916452 1297108 60278060    0    0     0 25088 26125 34785  1  0 98  1  0  0
 1  0    768 98925624 1297108 60278220    0    0     0 25260 24611 34162  1  0 99  1  0  0
 1  0    768 98934388 1297108 60278604    0    0     0 24936 24891 34269  1  0 99  1  0  0
 1  0    768 98942160 1297108 60278812    0    0     0 25020 24757 34240  1  0 99  1  0  0
 0  0    768 98952096 1297108 60279148    0    0     0 26808 25181 34548  1  0 99  1  0  0
 0  1    768 98956804 1297108 60279464    0    0     0 26000 24971 34629  1  0 99  1  0  0
 0  0    768 98962488 1297108 60279736    0    0     0 25460 24894 34384  1  0 99  1  0  0
 1  0    768 98967368 1297108 60280028    0    0     0 25264 24946 34499  1  0 99  1  0  0
 1  0    768 98971884 1297108 60280300    0    0     0 25760 24985 34658  1  0 99  1  0  0
 1  0    768 98976476 1297108 60280588    0    0     0 25272 25196 34828  1  0 99  1  0  0
 1  0    768 98980960 1297108 60280876    0    0     0 24848 24955 34451  1  0 99  1  0  0
 0  0    768 98975544 1297108 60281152    0    0     0 24732 24917 34474  1  0 99  1  0  0
 1  0    768 98977088 1297108 60281440    0    0     0 24748 24933 34308  1  0 99  1  0  0
 1  0    768 98982888 1297108 60281720    0    0     0 24860 24955 34338  1  0 99  1  0  0
 1  0    768 98937232 1297108 60282272    0    0     0 25152 26103 34997  1  0 99  1  0  0
 1  0    768 98923284 1297108 60282288    0    0     0 25216 26165 34996  1  0 99  1  0  0
 1  0    768 98921480 1297108 60282512    0    0     0 25204 25056 34570  1  0 99  1  0  0
 1  0    768 98922200 1297108 60282848    0    0     0 25320 25115 34426  1  0 99  1  0  0
 0  0    768 98935484 1297108 60283128    0    0     0 25156 24728 34212  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 98933636 1297108 60283408    0    0     0 25492 24895 34483  1  0 99  1  0  0
 1  0    768 98943980 1297108 60283688    0    0     0 26052 24949 34270  1  0 99  1  0  0
 0  0    768 98945476 1297108 60283928    0    0     0 25884 24737 34461  1  0 99  1  0  0
 0  0    768 98953328 1297108 60284252    0    0     0 25604 24865 34740  1  0 99  1  0  0
 0  1    768 98957704 1297108 60284528    0    0     0 25752 24910 34814  1  0 99  1  0  0
 0  0    768 98957848 1297108 60284812    0    0     0 25560 24430 34030  1  0 99  1  0  0
 2  0    768 98964100 1297108 60285088    0    0     0 25824 24647 34791  1  0 99  1  0  0
 1  0    768 98964388 1297108 60285380    0    0     0 25532 24807 34330  1  0 99  1  0  0
 0  0    768 98966940 1297108 60285612    0    0     0 25516 24806 34462  1  0 99  1  0  0
 2  0    768 98967212 1297108 60285932    0    0     0 25184 24520 34039  1  0 99  1  0  0
 1  0    768 98971608 1297108 60286196    0    0     0 25460 25238 34611  1  0 99  1  0  0
 1  0    768 98972036 1297108 60286496    0    0     0 25320 24533 34213  1  0 99  1  0  0
 1  1    768 98973752 1297108 60286780    0    0     0 25048 24815 34421  1  0 99  1  0  0
 0  0    768 98972692 1297108 60287060    0    0     0 25344 24654 34412  1  0 99  1  0  0
 0  0    768 98977640 1297108 60287332    0    0     0 25772 25187 34988  1  0 99  1  0  0
 0  0    768 98965800 1297108 60287596    0    0     0 24604 23934 33111  0  0 99  1  0  0
 1  0    768 98969628 1297108 60287868    0    0     0 24576 23909 32863  1  0 99  1  0  0
 0  0    768 98972072 1297108 60288116    0    0     0 25052 24078 33632  1  0 99  1  0  0
 0  0    768 98972840 1297108 60288140    0    0     0 25216 24578 33891  1  0 99  1  0  0
 1  0    768 98977524 1297108 60288700    0    0     0 25356 24389 33820  1  0 99  1  0  0
 0  1    768 98978720 1297108 60288964    0    0     0 25124 24701 34212  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 98979304 1297108 60289248    0    0     0 25200 24725 34238  1  0 99  1  0  0
 0  0    768 98980420 1297108 60289536    0    0     0 25500 25097 34301  1  0 99  1  0  0
 0  1    768 98981484 1297108 60289812    0    0     0 25992 24991 34431  1  0 99  1  0  0
 0  0    768 98980220 1297108 60290092    0    0     0 26708 25227 34645  1  0 99  1  0  0
 1  0    768 98980228 1297108 60290352    0    0     0 25260 24375 33399  1  0 99  1  0  0
 0  1    768 98981308 1297108 60290696    0    0     0 25828 24714 33819  1  0 99  1  0  0
 1  0    768 98974820 1297108 60290968    0    0     0 25332 24634 34234  1  0 99  1  0  0
 0  1    768 98974756 1297108 60291248    0    0     0 25348 24500 33787  1  0 99  1  0  0
 0  0    768 98977208 1297108 60291520    0    0     0 25156 24547 33698  1  0 99  1  0  0
 1  0    768 98978860 1297108 60291740    0    0     0 24788 24332 33608  1  0 99  1  0  0
 0  0    768 98979028 1297108 60292056    0    0     0 24984 24215 33662  1  0 99  1  0  0
 0  0    768 98981796 1297108 60292336    0    0     0 25120 24312 33684  1  0 99  1  0  0
 1  0    768 98983188 1297108 60292608    0    0     0 25336 24327 33945  1  0 99  1  0  0
 0  1    768 98983232 1297108 60292888    0    0     0 25476 24387 34126  1  0 99  1  0  0
 1  0    768 98958236 1297108 60293436    0    0     0 25068 26398 34810  1  0 98  1  0  0
 1  0    768 98948296 1297108 60293424    0    0     0 24592 25126 33928  1  0 99  1  0  0
 1  0    768 98942252 1297108 60293720    0    0     0 24328 24219 33333  1  0 99  1  0  0
 0  0    768 98950252 1297108 60293980    0    0     0 24692 24549 33883  1  0 99  1  0  0
 0  1    768 98944132 1297108 60294272    0    0     0 24284 24206 33376  1  0 99  1  0  0
 0  1    768 98948872 1297108 60294540    0    0     0 24180 24544 33598  1  0 99  1  0  0
 1  1    768 98951460 1297108 60294800    0    0     0 24568 24230 33422  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 98952616 1297108 60295084    0    0     0 24192 24085 33336  1  0 99  1  0  0
