procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 99    768 124362920 1297536 59367564    0    0 190752 92632 75433 170846  2  1 42 54  0  0
 0 114    768 124362292 1297536 59368084    0    0 201968 88820 78930 179323  2  2 39 57  0  0
 3 106    768 124362068 1297536 59368616    0    0 193856 96024 65178 152712  2  1 40 57  0  0
 3 99    768 124362088 1297536 59369124    0    0 192208 88380 64152 152020  2  1 46 51  0  0
 3 96    768 124357852 1297536 59369640    0    0 195264 93052 73935 169450  2  1 43 53  0  0
 2 103    768 124356868 1297536 59370160    0    0 195968 84112 65309 152647  2  1 46 51  0  0
 7 101    768 124355500 1297536 59370672    0    0 190384 93160 64163 153458  2  1 46 50  0  0
 6 117    768 124355336 1297536 59371176    0    0 201488 93984 67857 159782  2  1 46 51  0  0
 0 109    768 124354796 1297536 59371636    0    0 177456 84068 73144 163910  2  1 45 52  0  0
 5 99    768 124353668 1297536 59372132    0    0 181088 76340 60795 138567  2  1 42 55  0  0
 8 95    768 124353452 1297536 59372596    0    0 179232 91736 62504 146105  2  1 40 57  0  0
 4 104    768 124352764 1297536 59373108    0    0 192720 89800 76141 171568  2  2 39 58  0  0
 1 114    768 124353240 1297536 59373632    0    0 191600 84992 70166 159552  2  1 44 52  0  0
 0 92    768 124353212 1297536 59374092    0    0 185120 91328 63142 145778  2  1 39 58  0  0
 9 114    768 124351316 1297536 59374624    0    0 195856 88348 68996 160541  2  2 45 52  0  0
 1 87    768 124352068 1297536 59375136    0    0 190688 88612 78379 176937  2  2 43 54  0  0
 6 88    768 124352216 1297536 59375668    0    0 196112 89164 73035 166129  2  1 43 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 91    768 124352736 1297536 59376164    0    0 189136 90128 64224 149325  2  1 39 57  0  0
 4 102    768 124352908 1297536 59376676    0    0 194336 93236 66009 155735  2  2 38 58  0  0
 0 95    768 124353284 1297536 59377168    0    0 198192 83600 70003 159136  2  1 40 57  0  0
 3 100    768 124353408 1297536 59377652    0    0 182480 88184 62690 146804  2  1 39 58  0  0
 9 114    768 124353212 1297536 59378152    0    0 186816 86684 63086 145232  2  1 41 56  0  0
 2 98    768 124352540 1297536 59378632    0    0 181616 86572 66102 151098  2  1 41 55  0  0
 5 100    768 124351756 1297536 59379148    0    0 196784 92652 79906 179253  2  2 41 55  0  0
 2 107    768 124350112 1297536 59379692    0    0 204848 92344 68266 159525  2  1 45 51  0  0
 2 101    768 124349404 1297536 59380168    0    0 186496 88524 62891 147188  2  1 40 57  0  0
 3 89    768 124349252 1297536 59380680    0    0 191104 84140 68291 157303  2  1 42 54  0  0
 1 119    768 124348272 1297536 59381204    0    0 189008 86324 77582 173607  2  1 43 53  0  0
 0 104    768 124348272 1297536 59381708    0    0 186928 83096 63837 147425  2  1 43 53  0  0
 3 98    768 124348276 1297536 59382164    0    0 182208 87328 63362 147495  2  2 38 58  0  0
 0 103    768 124348064 1297536 59382676    0    0 191056 86648 64350 149735  2  1 44 53  0  0
 6 93    768 124347544 1297536 59383188    0    0 192448 90972 75915 172526  2  1 43 54  0  0
 0 110    768 124347304 1297536 59383684    0    0 189152 88016 71306 163004  2  1 42 55  0  0
 1 95    768 124345908 1297536 59384192    0    0 187600 86960 63238 147865  2  1 43 53  0  0
 2 104    768 124345464 1297536 59384684    0    0 194896 91664 65126 152073  2  2 41 56  0  0
 0 101    768 124345856 1297536 59385180    0    0 181472 75308 64065 144972  2  1 42 55  0  0
 3 102    768 124344816 1297536 59385660    0    0 182944 88192 75724 170259  2  1 41 55  0  0
 0 96    768 124344920 1297536 59386152    0    0 191872 85796 71166 161178  2  1 42 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 108    768 124342164 1297536 59386692    0    0 185808 90640 66542 148861  2  1 41 56  0  0
 0 12    768 124341912 1297536 59387208    0    0 193872 84880 64831 149094  2  1 41 55  0  0
 2 100    768 124341692 1297536 59387672    0    0 180768 82956 64483 148398  2  1 40 57  0  0
11 100    768 124342168 1297536 59388204    0    0 197696 91604 76137 171449  2  1 44 52  0  0
 4 99    768 124342356 1297536 59388724    0    0 194176 87104 64779 151841  2  1 41 56  0  0
 3 96    768 124342028 1297536 59389192    0    0 195648 84412 64975 151681  2  1 42 55  0  0
 2 91    768 124339816 1297536 59389716    0    0 192176 88876 68606 160430  2  2 36 60  0  0
14 95    768 124339892 1297536 59390240    0    0 196752 84828 79519 177550  2  1 43 54  0  0
 1 104    768 124339340 1297536 59390768    0    0 192256 94092 70237 161708  2  2 42 55  0  0
 1 112    768 124340568 1297536 59391264    0    0 191856 89528 65354 151590  2  2 39 57  0  0
 2 93    768 124340664 1297536 59391764    0    0 195008 90960 64755 151486  2  1 42 55  0  0
 9 98    768 124335576 1297536 59392304    0    0 197360 89652 66952 154444  2  2 39 57  0  0
 8 99    768 124335752 1297536 59392840    0    0 201696 86352 67562 156199  2  2 43 54  0  0
 3 105    768 124336580 1297536 59393324    0    0 187232 94616 64443 149469  2  1 39 57  0  0
 1 107    768 124336532 1297536 59393844    0    0 196080 91808 65903 153547  2  1 38 58  0  0
 0 120    768 124336648 1297536 59394336    0    0 198000 87888 66224 154327  2  2 44 53  0  0
 1 116    768 124336216 1297536 59394904    0    0 201712 99368 76750 175000  2  2 41 55  0  0
 0 116    768 124336420 1297536 59395460    0    0 199200 91252 67529 155567  2  2 39 56  0  0
11 100    768 124336000 1297536 59396028    0    0 197824 93520 65962 155634  2  1 43 54  0  0
 1 102    768 124335552 1297536 59396532    0    0 191840 87972 64612 148898  2  1 39 57  0  0
 0 97    768 124335512 1297536 59397024    0    0 195248 84032 69294 158284  2  1 40 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 83    768 124335312 1297536 59397496    0    0 188288 90412 63371 146618  2  1 39 57  0  0
 2 103    768 124335592 1297536 59397992    0    0 178800 82608 60822 140082  2  1 34 62  0  0
 4 111    768 124335160 1297536 59398452    0    0 177568 81084 60438 138773  2  1 43 54  0  0
 3 118    768 124334948 1297536 59398956    0    0 191264 86244 64362 148019  2  2 40 56  0  0
 2 89    768 124334728 1297536 59399452    0    0 189616 85796 63294 146665  2  1 41 55  0  0
 2 89    768 124332808 1297536 59399928    0    0 188592 90144 64409 149099  2  1 36 60  0  0
 2 90    768 124332588 1297536 59400440    0    0 189856 87992 73725 166109  2  1 41 55  0  0
 0 114    768 124332112 1297536 59400960    0    0 192320 88540 70786 161712  2  1 39 57  0  0
 4 105    768 124332144 1297536 59401444    0    0 197152 88204 65600 152547  2  1 43 54  0  0
 2 98    768 124332152 1297536 59401964    0    0 187712 90644 63985 148310  2  1 40 57  0  0
 3 77    768 124331204 1297536 59402484    0    0 202800 87532 73739 167014  2  1 43 53  0  0
 1 114    768 124331560 1297536 59403016    0    0 192416 90580 64907 152441  2  1 41 55  0  0
 0 109    768 124329692 1297536 59403532    0    0 188656 83228 63532 146415  2  1 42 54  0  0
 2 99    768 124330316 1297536 59404008    0    0 183664 88752 65806 151449  2  1 39 58  0  0
 1 104    768 124330648 1297536 59404500    0    0 191648 83088 63829 147888  2  1 42 55  0  0
 2 112    768 124330852 1297536 59405004    0    0 189952 91864 64798 151416  2  1 41 56  0  0
 0 97    768 124330216 1297536 59405528    0    0 198864 92160 67631 157803  2  1 42 54  0  0
 2 93    768 124330000 1297536 59406048    0    0 197296 90856 72451 165437  2  1 43 53  0  0
 2 109    768 124329760 1297536 59406564    0    0 196112 100996 66572 156730  2  1 42 54  0  0
 8 108    768 124328264 1297536 59407104    0    0 199616 95152 66347 155207  2  1 40 57  0  0
 0 97    768 124328200 1297536 59407628    0    0 201968 87400 74813 170575  2  1 43 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 87    768 124327892 1297536 59408108    0    0 194896 93348 69031 158861  2  2 40 56  0  0
 0 125    768 124326644 1297536 59408632    0    0 196752 92468 66479 154237  2  1 41 56  0  0
 1 115    768 124325432 1297536 59409176    0    0 197760 87216 65466 153890  2  1 44 52  0  0
 4 111    768 124323932 1297536 59409672    0    0 184512 87344 63441 144205  2  1 42 55  0  0
 4 113    768 124323440 1297536 59410156    0    0 188160 87760 63393 147975  2  1 39 57  0  0
 1 96    768 124323000 1297536 59410660    0    0 202480 96944 67965 159165  2  2 43 54  0  0
 7 60    768 124322784 1297536 59411128    0    0 171728 80132 59020 134715  2  1 41 56  0  0
 1 113    768 124322324 1297536 59411612    0    0 180336 84524 61489 143889  2  1 39 58  0  0
 0 104    768 124321828 1297536 59412080    0    0 191968 86148 63706 146453  2  1 43 53  0  0
 4 78    768 124320680 1297536 59412612    0    0 192256 94652 65851 152708  2  2 41 56  0  0
 3 108    768 124320764 1297536 59413140    0    0 191728 94024 65248 151074  2  1 44 52  0  0
 0 41    768 124320800 1297536 59413632    0    0 195616 84524 64573 150553  2  1 44 53  0  0
 0 106    768 124320468 1297536 59414156    0    0 187408 92196 63863 147642  2  2 40 56  0  0
 6 110    768 124319976 1297536 59414672    0    0 198208 92788 72195 164540  2  1 44 52  0  0
10 101    768 124320004 1297536 59415192    0    0 203248 85360 66934 152992  2  1 43 53  0  0
 0 101    768 124320012 1297536 59415692    0    0 189632 93296 63894 148526  2  2 39 57  0  0
 1 110    768 124320024 1297536 59416228    0    0 200144 94652 71792 163335  2  1 40 56  0  0
 0 60    768 124319540 1297536 59416756    0    0 199664 89008 69410 158395  2  1 41 56  0  0
 0 121    768 124319048 1297536 59417260    0    0 188416 92068 64291 149131  2  1 39 57  0  0
 2 73    768 124318820 1297536 59417728    0    0 188752 90868 63322 147214  2  1 42 54  0  0
 3 102    768 124318340 1297536 59418256    0    0 196000 92504 70975 162262  2  2 39 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 116    768 124317872 1297536 59418784    0    0 194608 88308 64736 149823  2  1 41 55  0  0
 2 75    768 124316628 1297536 59419280    0    0 195568 93228 66244 154528  2  2 40 56  0  0
 2 75    768 124316220 1297536 59419828    0    0 203552 86260 67708 155087  2  1 43 54  0  0
 1 78    768 124314992 1297536 59420316    0    0 195344 94192 65633 152256  2  1 40 57  0  0
 4 94    768 124315024 1297536 59420816    0    0 196960 93664 65945 152951  2  1 39 57  0  0
 1 90    768 124315032 1297536 59421348    0    0 199520 89576 74789 169225  2  1 41 55  0  0
 0 95    768 124314292 1297536 59421844    0    0 193824 91532 73804 167123  2  1 40 56  0  0
 2 79    768 124313816 1297536 59422392    0    0 198544 93052 65911 153225  2  1 40 57  0  0
 4 113    768 124311144 1297536 59422892    0    0 190160 92680 65012 151041  2  2 39 57  0  0
 0 111    768 124310548 1297536 59423408    0    0 185632 87148 76312 171714  2  1 41 55  0  0
 0 102    768 124310052 1297536 59423960    0    0 203136 91400 68519 157640  2  2 41 56  0  0
 2 115    768 124309572 1297536 59424412    0    0 177568 80156 59657 138191  2  1 44 53  0  0
 0 121    768 124309380 1297536 59424876    0    0 178352 85240 61736 145617  2  1 42 54  0  0
 0 101    768 124307880 1297536 59425416    0    0 199136 85980 66761 154898  2  1 45 51  0  0
 4 106    768 124308072 1297536 59425920    0    0 196080 96792 65848 152968  2  2 41 55  0  0
 3 114    768 124285568 1297536 59426792    0    0 194352 92004 69110 154855  3  2 40 55  0  0
 1 100    768 124262712 1297536 59427152    0    0 202720 88204 82099 181513  2  1 43 53  0  0
 2 109    768 124265552 1297536 59427724    0    0 194480 96312 74635 171246  2  2 41 55  0  0
 0 111    768 124267404 1297536 59428216    0    0 194144 88600 64942 150228  2  1 40 56  0  0
 4 108    768 124271376 1297536 59428716    0    0 189360 85792 62876 145174  2  1 40 57  0  0
 3 110    768 124272640 1297536 59429264    0    0 200144 99544 72501 164161  3  2 40 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 87    768 124276296 1297536 59429732    0    0 188864 89768 64483 149897  2  2 40 57  0  0
 0 100    768 124279148 1297536 59430204    0    0 186384 90644 62664 145249  2  1 42 55  0  0
 4 103    768 124280452 1297536 59430696    0    0 182640 85096 64380 145991  2  1 41 55  0  0
 6 108    768 124282220 1297536 59431164    0    0 177296 80464 73714 162450  2  1 39 57  0  0
 5 90    768 124283652 1297536 59431644    0    0 176688 87488 62530 143616  2  1 40 57  0  0
 2 102    768 124285856 1297536 59432156    0    0 191360 84176 63807 146088  2  1 38 59  0  0
 1 112    768 124287376 1297536 59432608    0    0 184032 89424 62570 144841  2  1 42 55  0  0
 2 100    768 124288704 1297536 59433172    0    0 198368 88712 66973 153747  2  1 42 55  0  0
 4 93    768 124289316 1297536 59433684    0    0 193456 85328 67952 154429  2  1 44 53  0  0
 0 99    768 124288948 1297536 59434176    0    0 190960 90032 64148 148504  2  1 39 58  0  0
 2 119    768 124289560 1297536 59434672    0    0 190512 91012 63939 147835  2  1 42 54  0  0
 3 92    768 124289068 1297536 59435212    0    0 194240 90660 70656 161290  2  1 43 53  0  0
29 72    768 124250076 1297536 59435716    0    0 192784 95876 67366 151814  2  2 41 55  0  0
 5 106    768 124251156 1297536 59436220    0    0 187600 92556 66569 154573  2  2 42 54  0  0
56 59    768 124252236 1297536 59436760    0    0 195168 89732 79906 183884  2  2 44 52  0  0
 4 98    768 124254680 1297536 59437264    0    0 198240 88204 77034 172844  2  2 39 58  0  0
 0 102    768 124257712 1297536 59437772    0    0 180112 84520 62878 147634  2  2 39 57  0  0
 1 12    768 124258888 1297536 59438240    0    0 183840 87160 62175 140752  2  1 42 55  0  0
 0 78    768 124260564 1297536 59438700    0    0 190768 87832 63722 148073  2  1 43 53  0  0
 4 106    768 124262792 1297536 59439232    0    0 195360 89944 67584 157055  2  2 42 54  0  0
 4 98    768 124265616 1297536 59439684    0    0 195104 90644 64893 151621  2  1 42 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 106    768 124265060 1297536 59440204    0    0 188816 86544 63266 146540  2  1 41 56  0  0
 3 101    768 124265772 1297536 59440676    0    0 195808 92812 68880 158763  2  1 42 55  0  0
 3 95    768 124266944 1297536 59441268    0    0 200192 86076 65899 153540  2  1 43 53  0  0
 2 112    768 124267384 1297536 59441760    0    0 190080 94980 64445 150070  2  1 42 55  0  0
 1 108    768 124269992 1297536 59442292    0    0 199744 90812 69487 158317  2  1 43 54  0  0
 1 88    768 124270880 1297536 59442824    0    0 196976 92320 65202 150673  2  1 40 56  0  0
 2 70    768 124271880 1297536 59443256    0    0 192128 90592 64416 149211  2  1 42 55  0  0
 0 105    768 124272800 1297536 59443844    0    0 191648 91616 77402 174798  2  2 41 56  0  0
 5 101    768 124273360 1297536 59444356    0    0 198864 84084 75248 169732  2  1 46 51  0  0
 7 81    768 124273364 1297536 59444780    0    0 184224 95512 61248 140583  2  1 44 52  0  0
 3 97    768 124272116 1297536 59445292    0    0 196320 94564 65760 151672  2  1 44 53  0  0
 4 85    768 124272160 1297536 59445840    0    0 199520 88700 66373 152374  2  1 43 54  0  0
 1 103    768 124271448 1297536 59446360    0    0 190864 97928 63014 144738  2  1 46 50  0  0
 2 108    768 124271988 1297536 59446852    0    0 190592 102200 65296 155469  2  2 37 59  0  0
 1 101    768 124272016 1297536 59447368    0    0 197744 89804 67226 155384  2  1 44 52  0  0
 2 72    768 124272036 1297536 59447808    0    0 187584 92616 63427 148787  2  1 42 55  0  0
 3 67    768 124270876 1297536 59448380    0    0 194144 89800 71923 163846  2  1 41 55  0  0
 4 88    768 124270648 1297536 59448892    0    0 192336 93056 77247 174483  2  1 43 54  0  0
 3 117    768 124269652 1297536 59449372    0    0 189312 86916 63306 146714  2  1 41 56  0  0
 1 111    768 124269472 1297536 59449876    0    0 192480 91596 65089 150887  2  2 38 58  0  0
 2 97    768 124268996 1297536 59450412    0    0 204176 92856 72320 166196  2  1 41 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 117    768 124268752 1297536 59450880    0    0 175792 78220 63868 143556  2  1 41 56  0  0
 1 112    768 124266248 1297536 59451360    0    0 183360 82660 61642 141508  2  1 39 57  0  0
 3 78    768 124265784 1297536 59451868    0    0 189760 88492 63911 147606  2  1 41 56  0  0
 1 106    768 124265284 1297536 59452384    0    0 189264 87984 68950 158139  2  1 40 56  0  0
 2 84    768 124265292 1297536 59452868    0    0 189760 85708 63472 148007  2  1 42 55  0  0
 5 120    768 124268856 1297536 59453388    0    0 191056 90196 63655 147419  2  1 42 55  0  0
 4 106    768 124268900 1297536 59453880    0    0 192640 92776 76212 171759  2  1 43 53  0  0
 0 108    768 124267908 1297536 59454348    0    0 189648 84852 66416 152076  2  1 41 56  0  0
 2 110    768 124267368 1297536 59454904    0    0 191632 86940 64743 150231  2  2 38 58  0  0
 1 86    768 124266376 1297536 59455408    0    0 188144 86704 63003 143898  2  1 42 54  0  0
 4 98    768 124264368 1297536 59455860    0    0 191712 89932 64972 148546  2  2 42 55  0  0
 2 104    768 124234584 1297536 59456444    0    0 193008 89528 66757 150762  2  1 43 53  0  0
 3 97    768 124243092 1297536 59456996    0    0 189472 86772 63892 146250  2  1 40 56  0  0
 0 113    768 124251984 1297536 59457456    0    0 188160 85716 76458 170166  2  1 41 56  0  0
 1 84    768 124253004 1297536 59457968    0    0 183424 82060 64022 145728  2  1 43 53  0  0
 0 105    768 124253460 1297536 59458464    0    0 188928 90880 63579 146045  2  1 39 57  0  0
 4 110    768 124253440 1297536 59458944    0    0 200272 96172 68793 159121  2  2 40 57  0  0
 3 96    768 124254220 1297536 59459464    0    0 191568 88368 73917 166519  2  2 39 57  0  0
 4 107    768 124253972 1297536 59459952    0    0 189744 85780 63352 146637  2  1 42 55  0  0
 2 108    768 124255000 1297536 59460476    0    0 190160 90016 63495 148146  2  1 41 55  0  0
 3 121    768 124255112 1297536 59460952    0    0 192912 86308 64279 149246  2  1 43 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 105    768 124255888 1297536 59461444    0    0 191088 88132 64866 150813  2  1 39 57  0  0
 6 93    768 124255796 1297536 59461956    0    0 194192 91596 65164 150126  2  1 42 54  0  0
 0 109    768 124255996 1297536 59462480    0    0 184048 84196 61928 142490  2  1 40 56  0  0
 0 107    768 124255788 1297536 59462928    0    0 172256 80976 69902 155258  2  1 44 53  0  0
 1 77    768 124254024 1297536 59463388    0    0 176000 77844 59497 134849  2  1 40 56  0  0
 2 36    768 124216384 1297536 59463876    0    0 176976 80696 62792 138500  2  1 40 56  0  0
 4 106    768 124216876 1297536 59464316    0    0 158976 79160 55260 123909  2  1 38 59  0  0
10 110    768 124219832 1297536 59464764    0    0 168368 76060 67236 147676  2  1 42 54  0  0
 0 103    768 124221704 1297536 59465164    0    0 179536 80732 60316 138205  2  1 40 57  0  0
 8 108    768 124223988 1297536 59465708    0    0 181968 85004 61226 140823  2  1 40 57  0  0
 4 98    768 124226052 1297536 59466124    0    0 184592 94456 68811 157390  2  1 42 55  0  0
 5 90    768 124225308 1297536 59466692    0    0 188240 79956 70243 158051  2  1 45 52  0  0
 6 89    768 124228508 1297536 59467104    0    0 188208 86364 62749 143219  2  1 42 54  0  0
 2 92    768 124230240 1297536 59467660    0    0 187184 87836 62936 145106  2  1 42 55  0  0
 3 89    768 124230824 1297536 59468164    0    0 192528 89520 77950 174108  2  1 40 56  0  0
 1 101    768 124233488 1297536 59468644    0    0 190352 84136 66627 151449  2  1 43 53  0  0
 2 80    768 124233072 1297536 59469164    0    0 187760 91076 63669 147201  2  1 42 54  0  0
 2 103    768 124236452 1297536 59469664    0    0 188016 87252 69625 157952  2  1 40 56  0  0
 3 101    768 124235684 1297536 59470148    0    0 187760 84444 73904 166180  2  1 43 53  0  0
 3 126    768 124236532 1297536 59470616    0    0 183760 89776 63096 143517  2  2 40 56  0  0
 3 95    768 124237436 1297536 59471164    0    0 190464 90976 64256 148726  2  1 39 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 83    768 124242304 1297536 59471684    0    0 193520 84044 70331 159284  2  1 40 56  0  0
 3 91    768 124241928 1297536 59472180    0    0 195040 90304 75429 169713  2  2 42 54  0  0
 5 107    768 124241700 1297536 59472604    0    0 196128 81984 64474 148276  2  1 43 53  0  0
 1 113    768 124239716 1297536 59473184    0    0 183344 93636 62637 144528  2  1 40 57  0  0
 4 63    768 124239740 1297536 59473680    0    0 192112 85268 71857 161633  2  2 42 54  0  0
 9 96    768 124239712 1297536 59474184    0    0 190928 86792 74245 167830  2  1 44 53  0  0
 5 104    768 124240032 1297536 59474704    0    0 193664 89480 65192 150672  2  1 40 56  0  0
 0 100    768 124239640 1297536 59475196    0    0 192256 85444 63889 146155  2  1 41 56  0  0
 5 111    768 124239388 1297536 59475704    0    0 189488 89180 71451 163093  2  1 41 55  0  0
 8 93    768 124239148 1297536 59476216    0    0 193184 81968 63197 144595  2  1 40 56  0  0
 0 110    768 124239168 1297536 59476696    0    0 181552 88268 61783 142723  2  1 38 58  0  0
 4 105    768 124239180 1297536 59477136    0    0 172448 79364 58791 133192  2  1 37 59  0  0
 0 112    768 124238196 1297536 59477624    0    0 174400 77428 58613 133723  2  1 42 55  0  0
 2 65    768 124237444 1297536 59478044    0    0 182336 88412 62165 142613  2  1 42 55  0  0
 2 97    768 124236960 1297536 59478544    0    0 186960 82248 62776 143636  2  1 39 57  0  0
 5 112    768 124236744 1297536 59479036    0    0 174560 92028 67984 153656  2  1 42 55  0  0
 2 92    768 124236508 1297536 59479500    0    0 182608 83264 61552 142048  2  1 40 56  0  0
 1 102    768 124236512 1297536 59479992    0    0 184096 84720 61707 143589  2  1 43 53  0  0
 4 110    768 124236272 1297536 59480476    0    0 191312 90600 64180 148945  2  2 41 55  0  0
 0 125    768 124235524 1297536 59480980    0    0 191936 93820 64698 151383  2  2 40 56  0  0
 8 101    768 124232808 1297536 59481672    0    0 198672 88316 66964 154413  2  2 42 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 102    768 124194968 1297536 59482032    0    0 191040 93556 79858 174846  3  2 42 54  0  0
 0 99    768 124196232 1297536 59482588    0    0 189984 93620 75041 169744  2  1 41 55  0  0
 4 119    768 124196344 1297536 59483060    0    0 193856 85532 65224 150945  2  1 40 56  0  0
 1 107    768 124203492 1297536 59483548    0    0 190640 91152 64358 149501  2  1 39 58  0  0
 5 86    768 124207520 1297536 59484112    0    0 204688 89636 74874 171585  2  1 41 56  0  0
 3 102    768 124210528 1297536 59484620    0    0 202592 105540 71643 165868  2  2 38 58  0  0
 1 113    768 124210284 1297536 59485160    0    0 207600 87208 67856 156264  2  1 43 53  0  0
 3 99    768 124213476 1297536 59485680    0    0 193264 95276 66238 154502  2  1 39 57  0  0
 6 92    768 124215996 1297536 59486192    0    0 198464 89344 69609 157788  2  2 41 55  0  0
 5 100    768 124218172 1297536 59486772    0    0 201024 91056 67051 155097  2  2 40 56  0  0
 1 100    768 124218964 1297536 59487304    0    0 197744 93364 66187 152629  2  1 41 56  0  0
 0 71    768 124220744 1297536 59487784    0    0 195856 91392 74926 168807  2  2 41 55  0  0
 1 109    768 124221540 1297536 59488340    0    0 193760 86220 64762 148077  2  1 39 57  0  0
 5 90    768 124223176 1297536 59488828    0    0 199072 94800 66270 152472  2  1 40 57  0  0
 1 101    768 124224372 1297536 59489328    0    0 179856 83420 61467 140858  2  1 37 60  0  0
 5 103    768 124224356 1297536 59489804    0    0 179248 78588 61513 141075  2  1 43 54  0  0
 0 127    768 124224108 1297536 59490276    0    0 184144 86556 62344 141942  2  1 40 57  0  0
 1 100    768 124223944 1297536 59490772    0    0 187280 85504 62792 143690  2  1 37 59  0  0
 2 94    768 124224416 1297536 59491284    0    0 191328 86268 74404 166023  2  2 38 58  0  0
 2 104    768 124224424 1297536 59491808    0    0 192176 90272 64812 149053  2  1 39 57  0  0
 1 108    768 124224072 1297536 59492272    0    0 191664 90672 65252 149344  2  2 37 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 114    768 124223844 1297536 59492732    0    0 196032 88904 65579 152534  2  1 41 56  0  0
 1 118    768 124223612 1297536 59493344    0    0 198464 91768 71224 162750  2  2 42 54  0  0
 0  6    768 124223632 1297536 59493828    0    0 194768 91424 65163 149547  2  1 39 57  0  0
 0 110    768 124223656 1297536 59494320    0    0 196128 95348 65956 153461  2  1 39 58  0  0
 0 100    768 124223160 1297536 59494860    0    0 198832 88884 72115 165015  2  2 41 56  0  0
 2 94    768 124221904 1297536 59495396    0    0 193888 85728 64263 149498  2  1 41 56  0  0
 5 106    768 124221772 1297536 59495852    0    0 192384 85396 64173 147812  2  1 42 54  0  0
 4 101    768 124219280 1297536 59496344    0    0 184416 83976 61723 143543  2  1 39 58  0  0
 6 91    768 124219280 1297536 59496872    0    0 196032 91420 75717 172138  2  1 39 58  0  0
 6 104    768 124218784 1297536 59497392    0    0 198400 89228 65961 153095  2  1 40 57  0  0
 0 104    768 124218564 1297536 59497944    0    0 199072 91672 66344 155188  2  1 41 56  0  0
 3 108    768 124218556 1297536 59498460    0    0 201584 90816 75787 172298  2  2 41 56  0  0
 2 100    768 124217580 1297536 59498988    0    0 197600 90204 69448 158862  2  1 38 58  0  0
 0 123    768 124216836 1297536 59499444    0    0 195936 87376 64843 150734  2  1 43 54  0  0
 4 112    768 124216504 1297536 59499984    0    0 194160 91012 65580 153751  2  1 40 56  0  0
 1 111    768 124215496 1297536 59500548    0    0 198480 86328 66183 152715  2  1 42 54  0  0
 8 93    768 124214836 1297536 59501036    0    0 190880 91820 64471 149212  2  2 41 55  0  0
 0 112    768 124214848 1297536 59501496    0    0 188080 88136 66091 152303  2  1 41 56  0  0
 2 109    768 124214428 1297536 59502028    0    0 190752 87416 73997 168238  2  1 42 55  0  0
 0 99    768 124214200 1297536 59502516    0    0 202064 90744 66609 155001  2  1 40 56  0  0
 1 104    768 124214224 1297536 59503000    0    0 171792 80372 58725 135724  2  1 44 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 99    768 124213728 1297536 59503408    0    0 183072 79732 62024 142857  2  1 46 51  0  0
 7 110    768 124213492 1297536 59503988    0    0 193248 89100 66792 152323  2  2 42 54  0  0
 2 91    768 124213244 1297536 59504488    0    0 198816 87128 65561 152636  2  1 43 54  0  0
 3 98    768 124210596 1297536 59504972    0    0 190256 89772 64302 149700  2  1 40 56  0  0
 5 119    768 124210352 1297536 59505516    0    0 191424 84908 64730 147503  2  1 43 53  0  0
 2 106    768 124210352 1297536 59506048    0    0 195456 92648 65680 151601  2  1 40 56  0  0
 4 108    768 124209776 1297536 59506540    0    0 201920 92088 66491 155182  2  1 42 55  0  0
