procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3    768 71820760 1297184 86093524    0    0     0 208552 661422 482137 45 17 36  2  0  0
 5  3    768 71813304 1297184 86104544    0    0     0 206836 629933 462512 43 16 39  2  0  0
 2  2    768 71807044 1297184 86113760    0    0     0 352976 556318 444054 36 15 47  3  0  0
139  3    768 71797768 1297184 86124888    0    0     0 209648 646008 471100 44 16 38  2  0  0
77  3    768 71790356 1297184 86133808    0    0     0 347228 526777 416172 35 14 49  3  0  0
105  3    768 71786448 1297184 86145220    0    0     0 212920 659297 479062 45 17 37  2  0  0
175  5    768 71786792 1297184 86154396    0    0     0 207624 527752 382941 36 13 49  2  0  0
167  5    768 71779588 1297184 86163832    0    0     0 343296 567510 446303 37 15 46  3  0  0
 1  2    768 71752276 1297184 86175132    0    0     0 210472 647833 471874 44 16 39  2  0  0
72  3    768 71733136 1297184 86186476    0    0     0 204860 655004 481916 44 16 38  2  0  0
57  4    768 71730676 1297184 86195592    0    0     0 355228 552560 430873 36 15 46  3  0  0
63  2    768 71689680 1297184 86206316    0    0     0 206788 624501 449400 42 16 41  2  0  0
 1  4    768 71692584 1297184 86217716    0    0     0 205600 641895 472447 44 16 38  2  0  0
47  2    768 71688784 1297184 86225180    0    0     0 348616 460700 357798 30 12 55  3  0  0
59  3    768 71677272 1297184 86236516    0    0     0 204520 651966 471200 44 16 39  2  0  0
77  2    768 71649076 1297184 86248076    0    0     0 208004 664767 485017 45 16 37  2  0  0
100  2    768 71635644 1297184 86256696    0    0     0 354356 521847 406059 34 14 49  3  0  0
73  4    768 71623056 1297184 86267932    0    0     0 211088 647543 475468 43 16 39  2  0  0
 9  4    768 71606652 1297184 86279008    0    0     0 212176 636055 463841 44 16 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0    768 71605664 1297184 86287608    0    0     0 361148 521106 414749 34 13 50  3  0  0
 3  3    768 71600308 1297184 86299372    0    0     0 195496 674112 491159 45 16 37  2  0  0
46  2    768 71603296 1297184 86307544    0    0     0 348928 494113 385813 32 13 52  3  0  0
67  5    768 71601304 1297184 86318900    0    0     0 217396 658526 477820 44 16 38  2  0  0
 4  2    768 71585436 1297184 86329880    0    0     0 205844 620484 457087 42 16 40  2  0  0
59  3    768 71581348 1297184 86338600    0    0     0 355252 532170 424518 35 14 48  3  0  0
97  3    768 71576472 1297184 86350060    0    0     0 208480 661904 482751 45 16 37  2  0  0
118  4    768 71560884 1297184 86361268    0    0     0 207824 654765 477620 45 16 37  2  0  0
 2  3    768 71560416 1297184 86370128    0    0     0 357372 529616 419727 35 14 49  3  0  0
51  3    768 71531108 1297184 86381412    0    0     0 207744 657197 475299 45 16 38  2  0  0
98  3    768 71500348 1297184 86392404    0    0     0 204856 627721 455776 43 16 39  2  0  0
 1  5    768 71509496 1297184 86401204    0    0     0 354676 528898 420745 35 14 49  3  0  0
51  4    768 71501120 1297184 86412788    0    0     0 209284 666869 487003 45 16 37  2  0  0
74  0    768 71498436 1297184 86424100    0    0     0 208892 652083 471627 45 16 37  2  0  0
16  3    768 71491516 1297184 86433572    0    0     0 351756 562617 430961 38 15 45  3  0  0
104  2    768 71490048 1297184 86445252    0    0     0 207212 671767 486868 46 17 36  2  0  0
41  3    768 71477292 1297184 86456128    0    0     0 208656 638930 462063 44 16 38  2  0  0
63  0    768 71465660 1297184 86465528    0    0     0 357660 561032 445019 37 15 46  3  0  0
106  5    768 71450008 1297184 86477076    0    0     0 208220 665224 480517 45 16 36  2  0  0
 1  3    768 71430896 1297184 86488368    0    0     0 207820 646539 471635 44 17 37  2  0  0
22  3    768 71419332 1297184 86496980    0    0     0 350136 524427 413845 34 14 50  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4    768 71397320 1297184 86508172    0    0     0 211320 645492 472137 43 16 39  2  0  0
39  5    768 71404000 1297184 86517592    0    0     0 350960 565683 440189 38 15 45  3  0  0
45  3    768 71378936 1297184 86528940    0    0     0 208364 644956 465329 44 16 38  2  0  0
28  2    768 71367356 1297184 86540276    0    0     0 208876 665605 487809 46 17 36  2  0  0
92  2    768 71361936 1297184 86549592    0    0     0 359856 545963 435142 36 14 47  3  0  0
50  3    768 71355584 1297184 86560832    0    0     0 208236 649097 472773 44 16 37  2  0  0
14  3    768 71335428 1297184 86571500    0    0     0 204680 617788 447693 42 15 41  2  0  0
 7  3    768 71336012 1297184 86580372    0    0     0 348468 539031 417164 35 14 48  3  0  0
32  2    768 71291944 1297184 86591824    0    0     0 210104 656833 480295 45 16 37  2  0  0
48  3    768 71298284 1297184 86603084    0    0     0 207344 639137 465826 43 16 39  2  0  0
97  4    768 71292836 1297184 86612588    0    0     0 354628 573200 448488 37 15 45  3  0  0
54  3    768 71282108 1297184 86623892    0    0     0 209408 653651 473564 45 16 37  2  0  0
 4  1    768 71279256 1297184 86633988    0    0     0 208004 572160 421499 40 14 44  2  0  0
 3  1    768 71278312 1297184 86639204    0    0     0 346548 337566 280395 22  9 67  3  0  0
33  3    768 71259852 1297184 86651008    0    0     0 197988 671909 492428 45 16 37  2  0  0
154  3    768 71262168 1297184 86662220    0    0     0 210164 639806 476283 43 16 40  2  0  0
140  1    768 71251988 1297184 86673492    0    0     0 210316 660862 482490 45 16 38  2  0  0
94  4    768 71235752 1297184 86681704    0    0     0 351960 476150 380261 31 12 54  3  0  0
 2  3    768 71214608 1297184 86692708    0    0     0 208788 639889 466151 43 16 39  2  0  0
 3  2    768 71210928 1297184 86702740    0    0     0 206988 582728 425299 39 14 45  2  0  0
125  5    768 71211032 1297184 86708928    0    0     0 348304 373897 311164 24 10 63  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4    768 71163748 1297184 86720656    0    0     0 197712 670692 496854 45 16 37  2  0  0
220  4    768 71169324 1297184 86731140    0    0     0 216000 607306 441578 41 15 43  2  0  0
166  1    768 71173364 1297184 86739936    0    0     0 306784 553031 414536 37 14 47  2  0  0
104  2    768 71155612 1297184 86750596    0    0     0 210564 577033 429216 38 14 46  2  0  0
66  4    768 71153800 1297184 86759976    0    0     0 344280 568523 445281 37 15 45  3  0  0
107  4    768 71141336 1297184 86771180    0    0     0 211156 642971 476497 43 15 40  2  0  0
34  1    768 71141764 1297184 86779896    0    0     0 351440 524706 419404 34 14 50  3  0  0
40  3    768 71124076 1297184 86791648    0    0     0 208284 678402 497240 46 16 36  2  0  0
58  4    768 71110276 1297184 86802192    0    0     0 209056 605106 435194 41 15 42  2  0  0
 3  3    768 71115624 1297184 86811240    0    0     0 212512 524012 389604 35 12 51  2  0  0
 2  3    768 71106976 1297184 86817692    0    0     0 332124 383306 308314 25 10 63  3  0  0
 3  2    768 71093100 1297184 86828876    0    0     0 207376 640324 465009 43 16 39  2  0  0
66  0    768 71070032 1297184 86840268    0    0     0 205548 662771 480530 45 16 37  2  0  0
 5  3    768 71060556 1297184 86851004    0    0     0 209200 623198 451705 42 15 41  2  0  0
 0  5    768 71064244 1297184 86859264    0    0     0 347272 483556 383746 31 13 53  3  0  0
 3  3    768 71042640 1297184 86869924    0    0     0 211980 622190 451975 42 15 41  2  0  0
 1  1    768 71037944 1297184 86880136    0    0     0 210916 574545 429046 38 14 46  2  0  0
173  2    768 71021408 1297184 86888616    0    0     0 345464 517475 408220 34 13 50  3  0  0
160  1    768 71004788 1297184 86899012    0    0     0 205068 597193 438171 40 14 44  2  0  0
74  3    768 71006436 1297184 86909508    0    0     0 208372 599764 441749 40 14 44  2  0  0
20  3    768 70997804 1297184 86918708    0    0     0 347440 549214 424592 36 15 46  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0    768 70994384 1297184 86928012    0    0     0 205852 547031 395462 37 13 48  2  0  0
 1  4    768 70983020 1297184 86937616    0    0     0 214716 542574 394408 36 13 49  2  0  0
137  4    768 70977552 1297184 86947140    0    0     0 339380 567778 445694 37 14 45  3  0  0
190  0    768 70956280 1297184 86958244    0    0     0 211076 638000 474784 43 15 40  2  0  0
 1  4    768 70948060 1297184 86969012    0    0     0 212652 617079 453294 41 15 42  2  0  0
149  2    768 70939344 1297184 86977756    0    0     0 347628 530934 414476 35 14 49  3  0  0
175  2    768 70929656 1297184 86988876    0    0     0 206816 630431 460252 42 15 40  2  0  0
114  2    768 70920860 1297184 86999764    0    0     0 204580 625246 454406 42 15 41  2  0  0
217  1    768 70926104 1297184 87007612    0    0     0 352052 473755 376747 31 13 54  3  0  0
193  0    768 70923060 1297184 87018416    0    0     0 207412 628028 468160 41 15 42  2  0  0
79  4    768 70906072 1297184 87029336    0    0     0 242892 638480 469432 42 16 40  2  0  0
188  0    768 70904884 1297184 87036952    0    0     0 315768 509641 382124 34 13 51  2  0  0
74  0    768 70901452 1297184 87049176    0    0     0 208132 654262 482405 44 16 38  2  0  0
 2  3    768 70884136 1297184 87060248    0    0     0 257404 638913 476686 43 15 40  2  0  0
120  1    768 70878716 1297184 87069616    0    0     0 307596 605223 462359 40 15 42  2  0  0
82  2    768 70868436 1297184 87078872    0    0     0 261140 491001 375756 32 12 54  2  0  0
191  0    768 70847028 1297184 87088188    0    0     0 294456 588259 437826 39 15 43  2  0  0
220  0    768 70829684 1297184 87099864    0    0     0 207580 649767 476968 44 16 38  2  0  0
 3  2    768 70827372 1297184 87111012    0    0     0 257088 637753 483105 42 16 40  2  0  0
189  0    768 70817360 1297184 87120400    0    0     0 306912 598910 457390 40 15 42  3  0  0
65  1    768 70817168 1297184 87131956    0    0     0 256180 617560 467175 41 15 42  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  2    768 70802596 1297184 87140176    0    0     0 304120 536412 420002 35 14 49  2  0  0
161  0    768 70777336 1297184 87151504    0    0     0 208564 663610 490416 45 16 38  2  0  0
 1  2    768 70763488 1297184 87161468    0    0     0 259640 524884 399960 34 13 51  2  0  0
171  0    768 70765268 1297184 87169604    0    0     0 293544 534667 405183 36 14 48  2  0  0
183  0    768 70752152 1297184 87180916    0    0     0 206896 642060 466988 43 16 39  2  0  0
 1  3    768 70736544 1297184 87191732    0    0     0 265544 603754 461261 40 15 43  2  0  0
170  2    768 70724144 1297184 87201676    0    0     0 296456 611932 461985 41 16 41  2  0  0
 3  2    768 70714228 1297184 87212672    0    0     0 274292 600328 453050 40 15 42  2  0  0
168  0    768 70709548 1297184 87222668    0    0     0 287508 597440 453176 40 15 43  2  0  0
84  3    768 70702224 1297184 87233180    0    0     0 273964 613994 469985 41 15 42  2  0  0
198  0    768 70698896 1297184 87241836    0    0     0 287056 569784 431981 38 14 45  2  0  0
130  0    768 70688188 1297184 87252424    0    0     0 206184 645020 473940 44 16 39  2  0  0
95  4    768 70675596 1297184 87263652    0    0     0 277228 556311 424763 38 14 46  2  0  0
82  1    768 70658908 1297184 87271608    0    0     0 278592 557729 421685 37 14 47  2  0  0
125  4    768 70657652 1297184 87283584    0    0     0 275912 611913 471448 40 15 42  2  0  0
144  0    768 70640160 1297184 87292988    0    0     0 285884 622103 467763 42 16 40  2  0  0
118  4    768 70634412 1297184 87303892    0    0     0 274792 567638 432261 38 14 46  2  0  0
177  0    768 70616708 1297184 87312232    0    0     0 285156 538208 406296 36 13 48  2  0  0
226  0    768 70605032 1297184 87323916    0    0     0 210972 665123 486687 45 17 37  2  0  0
78  3    768 70588216 1297184 87335252    0    0     0 277280 623172 466592 41 16 41  2  0  0
146  0    768 70582552 1297184 87345516    0    0     0 289968 607357 464965 41 16 41  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3    768 70581368 1297184 87355528    0    0     0 280096 573630 437314 39 15 44  2  0  0
204  0    768 70574608 1297184 87364440    0    0     0 284852 577579 431789 39 15 44  2  0  0
138  0    768 70551604 1297184 87375824    0    0     0 212008 653747 476022 44 16 39  2  0  0
111  3    768 70541464 1297184 87386616    0    0     0 283080 579754 449296 39 15 44  2  0  0
217  2    768 70532388 1297184 87396180    0    0     0 283536 595916 463442 39 15 43  2  0  0
125  1    768 70530220 1297184 87406932    0    0     0 280012 600938 458103 40 15 43  2  0  0
204  0    768 70532404 1297184 87416324    0    0     0 287872 615050 474909 41 15 41  2  0  0
180  1    768 70527444 1297184 87427128    0    0     0 209536 640027 469743 43 16 39  2  0  0
24  4    768 70521012 1297184 87437732    0    0     0 286716 548369 430411 37 14 47  2  0  0
172  2    768 70504012 1297184 87446796    0    0     0 276224 607415 469018 40 15 42  2  0  0
 4  3    768 70494648 1297184 87458628    0    0     0 282548 618623 469957 41 16 41  2  0  0
214  0    768 70478144 1297184 87468448    0    0     0 281568 595973 453754 40 15 43  2  0  0
183  2    768 70462672 1297184 87478672    0    0     0 207656 654788 480703 45 16 37  2  0  0
 1  3    768 70462444 1297184 87488844    0    0     0 283288 510204 393387 34 13 51  2  0  0
193  1    768 70443472 1297184 87497520    0    0     0 270724 550460 418200 37 14 48  2  0  0
147  0    768 70426792 1297184 87508472    0    0     0 209420 667917 490202 45 17 37  2  0  0
13  2    768 70411872 1297184 87519376    0    0     0 280768 575938 444203 38 14 46  2  0  0
192  0    768 70388740 1297184 87528864    0    0     0 283012 645426 482069 43 16 38  2  0  0
211  2    768 70363468 1297184 87539704    0    0     0 204740 587093 425656 40 15 44  2  0  0
 1  2    768 70360656 1297184 87549736    0    0     0 284920 528529 412188 34 13 51  2  0  0
120  0    768 70355180 1297184 87559020    0    0     0 275816 619485 461939 41 15 41  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0    768 70326564 1297184 87570244    0    0     0 208376 651989 477286 44 16 38  2  0  0
 3  5    768 70317744 1297184 87581656    0    0     0 279988 589593 441935 40 15 43  2  0  0
172  2    768 70316796 1297184 87590496    0    0     0 282664 596584 451487 40 15 43  2  0  0
24  2    768 70318572 1297184 87602156    0    0     0 284400 588204 453533 39 15 44  2  0  0
71  0    768 70317400 1297184 87611052    0    0     0 279920 612957 460202 41 15 41  2  0  0
186  0    768 70315140 1297184 87622732    0    0     0 206508 630287 465948 43 16 40  2  0  0
17  5    768 70309704 1297184 87633708    0    0     0 279120 605337 460009 41 16 41  2  0  0
182  2    768 70309412 1297184 87643172    0    0     0 282132 554577 417649 37 14 47  2  0  0
196  0    768 70298496 1297184 87652968    0    0     0 206416 618293 450415 41 15 42  2  0  0
180  2    768 70281944 1297184 87664316    0    0     0 287316 617511 472575 41 15 41  2  0  0
190  0    768 70277432 1297184 87673204    0    0     0 275492 583427 441611 40 15 44  2  0  0
120  5    768 70264672 1297184 87684660    0    0     0 281480 606538 457738 40 15 42  2  0  0
230  2    768 70250788 1297184 87693884    0    0     0 280736 586920 438491 39 15 44  2  0  0
169  0    768 70245036 1297184 87704648    0    0     0 208324 658026 484089 45 16 37  2  0  0
94  4    768 70245556 1297184 87716028    0    0     0 295708 591249 457248 39 15 43  2  0  0
180  1    768 70224956 1297184 87726252    0    0     0 267744 627087 471841 42 16 40  2  0  0
225  0    768 70212460 1297184 87736396    0    0     0 205908 610020 451099 41 15 42  2  0  0
146  4    768 70208488 1297184 87745284    0    0     0 311008 461751 363973 30 12 56  2  0  0
181  1    768 70182588 1297184 87754980    0    0     0 247732 663438 488288 44 16 37  2  0  0
64  3    768 70170824 1297184 87766876    0    0     0 304852 602378 470458 40 15 43  3  0  0
201  0    768 70156968 1297184 87777012    0    0     0 259884 622491 469702 42 15 41  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0    768 70153496 1297184 87787060    0    0     0 207476 649512 464735 44 16 38  2  0  0
205  3    768 70151172 1297184 87798324    0    0     0 301904 567987 441409 38 14 45  3  0  0
115  1    768 70144096 1297184 87808056    0    0     0 261408 629340 466365 43 16 39  2  0  0
183  0    768 70123056 1297184 87819380    0    0     0 207236 652733 471858 45 16 38  2  0  0
31  3    768 70114120 1297184 87830504    0    0     0 301192 593968 449126 40 15 42  2  0  0
216  0    768 70113320 1297184 87840268    0    0     0 263472 617128 466231 41 16 41  2  0  0
10  4    768 70110632 1297184 87851472    0    0     0 308392 607265 464312 40 16 42  2  0  0
183  0    768 70095432 1297184 87860932    0    0     0 257224 627726 467307 42 16 40  2  0  0
137  1    768 70073236 1297184 87872032    0    0     0 207852 650484 470956 45 16 37  2  0  0
76  4    768 70064308 1297184 87883424    0    0     0 310712 587891 454125 39 15 43  3  0  0
107  2    768 70057700 1297184 87893644    0    0     0 253868 633105 461716 43 16 39  2  0  0
217  0    768 70039200 1297184 87903524    0    0     0 208564 654682 473872 45 17 36  2  0  0
 4  5    768 70030000 1297184 87915256    0    0     0 315188 553950 434176 37 14 46  3  0  0
87  1    768 70027392 1297184 87925744    0    0     0 244380 624651 459834 42 16 40  2  0  0
157  2    768 70016120 1297184 87934776    0    0     0 206888 644071 469736 44 16 38  2  0  0
 4  4    768 70009448 1297184 87947208    0    0     0 320724 602712 470084 40 15 42  3  0  0
177  0    768 69984816 1297184 87957576    0    0     0 245336 657706 482876 45 17 37  2  0  0
92  3    768 69955648 1297184 87966696    0    0     0 327152 492102 385606 33 13 52  3  0  0
162  1    768 69942124 1297184 87975448    0    0     0 232488 632029 464940 43 15 40  2  0  0
144  1    768 69937728 1297184 87988404    0    0     0 209728 685628 499415 46 17 35  2  0  0
100  4    768 69912656 1297184 87999464    0    0     0 317040 578783 435154 39 15 43  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  2    768 69896764 1297184 88010000    0    0     0 247228 641408 480135 43 16 39  2  0  0
182  0    768 69894844 1297184 88019680    0    0     0 207240 648518 473111 45 16 37  2  0  0
39  4    768 69897428 1297184 88031716    0    0     0 321316 591533 458229 39 15 43  3  0  0
198  0    768 69889384 1297184 88040884    0    0     0 243524 631066 466356 43 16 39  2  0  0
214  1    768 69884116 1297184 88052852    0    0     0 207876 654644 479162 45 16 37  2  0  0
209  2    768 69886176 1297184 88063188    0    0     0 323784 550189 426947 36 14 47  3  0  0
134  1    768 69878064 1297184 88073888    0    0     0 240416 652008 480776 44 16 38  2  0  0
94  1    768 69850972 1297184 88082288    0    0     0 204032 580676 426334 40 14 45  2  0  0
87  3    768 69838568 1297184 88094164    0    0     0 323604 568300 440402 37 14 46  3  0  0
190  1    768 69830576 1297184 88104120    0    0     0 239572 648185 475457 44 16 38  2  0  0
98  0    768 69805572 1297184 88115644    0    0     0 207476 643717 469635 44 16 37  2  0  0
36  3    768 69802828 1297184 88125616    0    0     0 344696 538061 425384 36 14 48  3  0  0
59  2    768 69768940 1297184 88135376    0    0     0 219100 667712 492429 46 16 37  2  0  0
161  1    768 69773432 1297184 88147064    0    0     0 207380 647657 471340 45 16 38  2  0  0
108  3    768 69778016 1297184 88157604    0    0     0 355804 557360 442870 36 14 46  3  0  0
148  0    768 69748568 1297184 88167592    0    0     0 208900 649214 467922 44 16 38  2  0  0
57  3    768 69740720 1297184 88178104    0    0     0 352220 538480 417748 36 14 47  3  0  0
187  0    768 69736444 1297184 88188624    0    0     0 211396 661789 473989 45 17 37  2  0  0
84  1    768 69723120 1297184 88198276    0    0     0 208920 660305 485546 46 16 36  2  0  0
108  3    768 69721468 1297184 88210252    0    0     0 351776 559944 447217 36 14 47  3  0  0
204  0    768 69710668 1297184 88219860    0    0     0 212504 667251 490305 45 17 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0    768 69698620 1297184 88230992    0    0     0 208432 657914 476013 45 17 36  2  0  0
166  2    768 69698844 1297184 88241964    0    0     0 352912 522481 414716 34 13 49  3  0  0
223  0    768 69686148 1297184 88250752    0    0     0 208828 652206 465560 44 16 38  2  0  0
188  3    768 69677872 1297184 88263036    0    0     0 354404 570999 442919 38 14 45  3  0  0
167  0    768 69663216 1297184 88272728    0    0     0 207164 651916 465761 45 16 37  2  0  0
143  0    768 69649084 1297184 88283672    0    0     0 206356 655718 478101 45 17 37  2  0  0
147  1    768 69649664 1297184 88295092    0    0     0 355436 574975 462720 38 15 44  3  0  0
178  0    768 69634144 1297184 88306200    0    0     0 206936 652912 469071 45 16 36  2  0  0
108  0    768 69615472 1297184 88315576    0    0     0 206840 658521 478532 46 17 36  2  0  0
234  0    768 69599272 1297184 88327612    0    0     0 358288 603116 474046 40 15 42  3  0  0
191  0    768 69599504 1297184 88338580    0    0     0 206792 648029 467100 45 16 37  2  0  0
177  0    768 69579012 1297184 88348660    0    0     0 355744 571018 450200 38 15 45  3  0  0
177  1    768 69565704 1297184 88359596    0    0     0 206504 648558 476898 44 16 38  2  0  0
153  0    768 69558788 1297184 88369436    0    0     0 207668 674654 495628 47 17 34  2  0  0
124  2    768 69523000 1297184 88381780    0    0     0 358924 610243 480070 40 16 41  3  0  0
108  1    768 69521136 1297184 88392180    0    0     0 212868 649303 479707 45 16 37  2  0  0
40  2    768 69518220 1297184 88402904    0    0     0 359232 600314 476575 39 16 42  3  0  0
174  0    768 69509720 1297184 88414516    0    0     0 212652 662942 484531 46 17 36  2  0  0
65  1    768 69499320 1297184 88425840    0    0     0 211776 661677 482340 45 17 36  2  0  0
169  0    768 69495784 1297184 88435688    0    0     0 358068 590045 463179 39 15 44  3  0  0
201  0    768 69493488 1297184 88445000    0    0     0 211344 662425 482083 46 17 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0    768 69491720 1297184 88456888    0    0     0 359072 589266 460271 39 15 43  3  0  0
151 10    768 69475128 1297184 88465692    0    0     0 227240 655050 480406 45 17 36  2  0  0
208  0    768 69454596 1297184 88479268    0    0     0 193500 653572 481749 45 16 37  2  0  0
170  1    768 69452108 1297184 88489876    0    0     0 365524 589048 461897 38 16 43  3  0  0
99  1    768 69443612 1297184 88496252    0    0     0 199528 525168 390893 35 13 51  1  0  0
136 10    768 69438016 1297184 88507860    0    0     0 221024 625418 456079 42 15 41  2  0  0
123 11    768 69441104 1297184 88519316    0    0     0 356992 582045 456263 38 15 44  3  0  0
119  8    768 69439720 1297184 88530912    0    0     0 218248 640441 466329 43 16 39  2  0  0
148  3    768 69433980 1297184 88539556    0    0     0 376600 526324 421198 34 14 50  3  0  0
97  3    768 69419872 1297184 88551260    0    0     0 210300 677855 492938 46 17 35  2  0  0
135  4    768 69410992 1297184 88561904    0    0     0 205212 600821 440431 40 15 43  2  0  0
 4  0    768 69397504 1297184 88571404    0    0     0 207028 546747 400816 37 13 49  2  0  0
140  3    768 69380780 1297184 88580144    0    0     0 350272 523663 419166 34 13 50  3  0  0
 5  1    768 69367752 1297184 88591532    0    0     0 209668 652515 476787 44 16 39  2  0  0
28  4    768 69350968 1297184 88602596    0    0     0 207528 642410 470373 43 16 39  2  0  0
85  4    768 69339196 1297184 88611288    0    0     0 354148 526706 421161 34 13 50  3  0  0
51  3    768 69330996 1297184 88622800    0    0     0 209196 666514 487383 45 16 37  2  0  0
84  5    768 69328496 1297184 88632060    0    0     0 355228 557447 437084 36 14 47  3  0  0
82  2    768 69311656 1297184 88643512    0    0     0 208972 659078 484158 46 16 37  2  0  0
188  1    768 69302012 1297184 88654676    0    0     0 207316 646367 464295 44 16 38  2  0  0
183  3    768 69299848 1297184 88662412    0    0     0 348456 459180 365471 30 12 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4    768 69286804 1297184 88672148    0    0     0 205128 553083 400882 37 13 48  2  0  0
65  4    768 69278356 1297184 88683672    0    0     0 211064 664170 481573 45 16 38  2  0  0
 5  1    768 69265956 1297184 88691920    0    0     0 354580 495308 396409 32 13 53  3  0  0
 7  3    768 69243520 1297184 88703484    0    0     0 205556 672101 485473 45 16 37  2  0  0
 6  1    768 69230340 1297184 88713344    0    0     0 207288 558817 406204 38 13 47  2  0  0
27  2    768 69213464 1297184 88719608    0    0     0 341252 397858 315817 25 10 61  3  0  0
204  2    768 69209824 1297184 88730748    0    0     0 207324 641441 466746 43 15 39  2  0  0
 5  3    768 69199772 1297184 88740432    0    0     0 205516 556981 403809 38 13 47  2  0  0
 5  3    768 69188240 1297184 88751940    0    0     0 205860 657091 484665 44 16 38  2  0  0
 3  2    768 69184416 1297184 88757972    0    0     0 350708 358931 285096 23  9 65  2  0  0
 3  2    768 69185424 1297184 88768180    0    0     0 203040 586753 424277 39 14 45  2  0  0
42  4    768 69163892 1297184 88777780    0    0     0 198736 557413 404455 37 14 47  1  0  0
 9  3    768 69162348 1297184 88788164    0    0     0 207368 592310 431422 40 14 44  2  0  0
101  4    768 69159004 1297184 88795432    0    0     0 346404 440181 349593 29 11 57  3  0  0
196  2    768 69129056 1297184 88806744    0    0     0 209240 656054 477588 44 16 38  2  0  0
 4  3    768 69111592 1297184 88817992    0    0     0 203972 647018 473988 43 16 39  2  0  0
 3  2    768 69100532 1297184 88826572    0    0     0 355296 509602 409235 33 13 51  3  0  0
 4  3    768 69086484 1297184 88837236    0    0     0 206704 628490 458146 42 15 41  2  0  0
103  2    768 69085996 1297184 88847648    0    0     0 204388 595194 434777 40 14 44  2  0  0
70  1    768 69078612 1297184 88856472    0    0     0 356364 528243 417965 35 13 49  3  0  0
90  4    768 69059708 1297184 88867684    0    0     0 205472 647563 471559 44 16 39  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4    768 69030216 1297184 88879120    0    0     0 208552 656473 472433 44 16 38  2  0  0
 3  2    768 69025948 1297184 88887552    0    0     0 355320 498403 397947 32 13 52  3  0  0
71  3    768 69022212 1297184 88898516    0    0     0 223916 643989 477302 44 16 39  2  0  0
136  4    768 69024816 1297184 88907424    0    0     0 361036 534394 421790 35 14 48  3  0  0
74  4    768 69017180 1297184 88918960    0    0     0 205040 670783 492750 45 16 37  2  0  0
 5  3    768 68995344 1297184 88930168    0    0     0 210836 652327 472553 44 16 38  2  0  0
125  4    768 68992120 1297184 88937928    0    0     0 351736 463401 381720 30 12 56  3  0  0
169  2    768 68979884 1297184 88948828    0    0     0 208408 626932 452762 42 15 41  2  0  0
73  4    768 68978944 1297184 88960424    0    0     0 207552 660488 479251 45 16 38  2  0  0
154  4    768 68982296 1297184 88968544    0    0     0 351156 483197 383621 32 12 53  3  0  0
20  4    768 68986148 1297184 88979588    0    0     0 205972 641100 470848 43 15 40  2  0  0
58  4    768 68979264 1297184 88988628    0    0     0 356012 540141 425828 35 14 48  3  0  0
134  3    768 68965208 1297184 88999204    0    0     0 203964 612352 448291 41 15 42  2  0  0
41  1    768 68949100 1297184 89010640    0    0     0 211164 653227 482449 44 16 38  2  0  0
110  4    768 68932704 1297184 89019296    0    0     0 349992 512477 404574 33 13 51  3  0  0
