procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 109171728 1297352 63043984    0    0 193792 114540 96409 170137  4  2 54 40  0  0
 2 79    768 109170208 1297352 63044948    0    0 189312 110676 97635 173972  4  2 52 42  0  0
 0 44    768 109172820 1297352 63045928    0    0 187584 108016 96457 168548  4  2 53 42  0  0
 0 75    768 109184208 1297352 63046744    0    0 164496 110640 85858 149684  3  2 55 41  0  0
 1 35    768 109192576 1297352 63047716    0    0 185584 115412 89953 155671  3  2 55 40  0  0
 4 53    768 109189688 1297352 63048704    0    0 190240 104416 92690 160183  4  2 56 38  0  0
 4 91    768 109182268 1297352 63049604    0    0 174896 120804 90633 164622  3  2 56 39  0  0
 7  6    768 109184672 1297352 63050640    0    0 197440 91240 102389 173142  4  2 56 38  0  0
 1 99    768 109187004 1297352 63051624    0    0 193376 107204 96121 170449  4  2 51 43  0  0
 7 76    768 109185620 1297352 63052660    0    0 195696 105836 96339 171675  4  2 53 41  0  0
 2 20    768 109184064 1297352 63053608    0    0 184496 119976 95026 171947  4  2 51 44  0  0
 1 72    768 109181976 1297352 63054560    0    0 190048 111208 97440 173063  4  2 52 42  0  0
 4 35    768 109182528 1297352 63055536    0    0 189600 108208 97432 172951  4  2 51 43  0  0
 6 89    768 109185556 1297352 63056456    0    0 170208 114176 91270 165205  3  2 51 44  0  0
 0 84    768 109184600 1297352 63057428    0    0 190608 108944 93125 162625  3  2 55 40  0  0
 2 58    768 109186028 1297352 63058372    0    0 187408 113160 90375 156783  4  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 71    768 109179968 1297352 63059400    0    0 196208 105172 99732 177838  4  2 50 45  0  0
 0 92    768 109178364 1297352 63060440    0    0 200016 102244 100286 173967  4  2 54 40  0  0
 5 15    768 109170392 1297352 63061412    0    0 187808 121008 93619 167684  4  2 50 45  0  0
 2 48    768 109169148 1297352 63062460    0    0 183200 107264 99253 178057  4  2 51 44  0  0
 5 41    768 109164112 1297352 63063408    0    0 186240 111576 94266 167305  4  2 56 38  0  0
 9 40    768 109165184 1297352 63064284    0    0 171712 115604 89291 163250  3  2 48 47  0  0
 5 53    768 109163224 1297352 63065276    0    0 193504 96816 99754 174496  4  2 53 41  0  0
 5 91    768 109157952 1297352 63066208    0    0 183712 103760 92304 162412  3  2 51 44  0  0
 3 72    768 109152028 1297352 63067112    0    0 174720 112604 88389 157529  3  2 52 43  0  0
 6 46    768 109144852 1297352 63068136    0    0 188848 119548 94638 167614  4  2 52 42  0  0
 0 101    768 109145296 1297352 63069112    0    0 195680 102520 99342 174974  4  2 52 42  0  0
 6 53    768 109136196 1297352 63070080    0    0 184080 100400 91523 162970  4  2 50 44  0  0
 0 58    768 109130868 1297352 63070984    0    0 177856 113124 94259 169911  4  2 49 46  0  0
 3 46    768 109133808 1297352 63071904    0    0 181504 103120 94013 162762  4  2 56 39  0  0
 3 72    768 109132672 1297352 63072968    0    0 202192 97992 96278 162718  4  2 55 39  0  0
 1 21    768 109133424 1297352 63073920    0    0 183376 121972 94440 169370  4  2 49 45  0  0
 2 80    768 109133400 1297352 63074876    0    0 188928 102900 95047 173476  4  2 49 45  0  0
 2 96    768 109129904 1297352 63075760    0    0 169664 120992 86897 158020  4  2 48 46  0  0
 3 107    768 109120696 1297352 63076820    0    0 202528 97424 103367 182811  4  2 52 41  0  0
 9 56    768 109113096 1297352 63077768    0    0 183792 113976 90932 164417  3  2 50 45  0  0
 5 16    768 109110940 1297352 63078756    0    0 194480 108580 98377 175544  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 34    768 109113720 1297352 63079668    0    0 176752 109712 89710 158595  3  2 55 40  0  0
 4 100    768 109108092 1297352 63080604    0    0 179024 118996 92653 170129  3  2 53 42  0  0
 2 28    768 109105064 1297352 63081648    0    0 201296 95584 98827 171571  4  2 52 42  0  0
 3 17    768 109104268 1297352 63082576    0    0 179360 98460 94111 167777  3  2 51 43  0  0
 8 59    768 109100780 1297352 63083536    0    0 183904 115344 94262 171019  4  2 49 46  0  0
11 63    768 109096668 1297352 63084444    0    0 173584 101268 92935 164708  3  2 55 40  0  0
 5 84    768 109095112 1297352 63085304    0    0 170064 93492 86760 151754  3  2 49 46  0  0
 2 22    768 109095124 1297352 63086156    0    0 164640 105544 84620 150923  3  2 49 46  0  0
 0 47    768 109095732 1297352 63087068    0    0 179184 107908 90794 159545  3  2 53 42  0  0
 8 61    768 109096036 1297352 63088008    0    0 185680 102868 90735 158281  4  2 52 43  0  0
 9 73    768 109092980 1297352 63089020    0    0 189104 96332 96555 168831  4  2 55 39  0  0
 0 35    768 109091996 1297352 63089904    0    0 172720 117508 86602 156651  3  2 51 44  0  0
 0 12    768 109092584 1297352 63090860    0    0 187280 97684 93663 169361  3  2 47 48  0  0
 6 50    768 109090668 1297352 63091716    0    0 165584 124088 88107 160142  3  2 51 44  0  0
 1 46    768 109092324 1297352 63092724    0    0 198496 90896 98229 167970  4  2 53 41  0  0
 1 55    768 109092912 1297352 63093680    0    0 179520 117904 93359 167311  4  2 50 45  0  0
 2 52    768 109092480 1297352 63094652    0    0 186688 93216 95822 168601  4  2 52 42  0  0
 4 79    768 109090488 1297352 63095648    0    0 193376 99052 97042 168990  4  2 51 44  0  0
17 20    768 109090020 1297352 63096612    0    0 189168 109980 95408 171747  4  2 51 44  0  0
 8 79    768 109086472 1297352 63097600    0    0 194784 98028 96921 172793  4  2 51 43  0  0
16 61    768 109086452 1297352 63098596    0    0 187552 108764 98593 175602  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 16    768 109083496 1297352 63099584    0    0 191008 118064 97656 174547  4  2 50 44  0  0
10 14    768 109082352 1297352 63100444    0    0 168720 119520 88219 159609  3  2 49 46  0  0
 3 30    768 109081036 1297352 63101388    0    0 187104 112208 94928 172573  4  2 50 44  0  0
10 26    768 109075572 1297352 63102440    0    0 205056 96488 100093 178501  4  2 48 46  0  0
 2 71    768 109073684 1297352 63103292    0    0 163760 123252 87339 156183  3  2 54 41  0  0
 0 83    768 109065756 1297352 63104292    0    0 200352 98928 101200 178527  4  2 49 45  0  0
 0 104    768 109063464 1297352 63105208    0    0 176032 113556 91760 167121  4  2 51 44  0  0
 1 77    768 109065236 1297352 63106140    0    0 176128 109372 88061 157024  3  2 51 44  0  0
 0 56    768 109065452 1297352 63107144    0    0 194624 104672 95555 166945  4  2 53 41  0  0
 0 42    768 109058832 1297352 63108020    0    0 167232 121912 87579 160166  3  2 48 47  0  0
 1 42    768 109055324 1297352 63109016    0    0 192848 97996 95588 167160  4  2 51 44  0  0
 4 93    768 109058588 1297352 63109928    0    0 177984 110020 90365 163312  3  2 49 46  0  0
 1 87    768 109057956 1297352 63110976    0    0 202112 88196 98311 169481  4  2 52 42  0  0
 6 68    768 109054848 1297352 63111876    0    0 175280 109796 91014 159463  4  2 51 43  0  0
 3 23    768 109058928 1297352 63112748    0    0 167552 116056 88744 164294  3  2 50 45  0  0
 0 92    768 109058828 1297352 63113728    0    0 190528 102360 94994 166053  4  2 53 42  0  0
 6 63    768 109058148 1297352 63114664    0    0 180032 109684 91272 161507  4  2 51 44  0  0
 0 79    768 109061512 1297352 63115564    0    0 174672 93888 88835 158972  4  2 54 41  0  0
10 50    768 109061324 1297352 63116544    0    0 187200 109136 96113 168546  4  2 52 42  0  0
 3 108    768 109065084 1297352 63117440    0    0 169280 115784 87370 159552  3  2 50 45  0  0
 0 106    768 109064664 1297352 63118448    0    0 201936 88616 99418 175337  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 47    768 109062388 1297352 63119468    0    0 182640 115984 93671 164205  4  2 56 39  0  0
 0 98    768 109054508 1297352 63120396    0    0 178816 124976 90931 161882  3  2 53 42  0  0
 1 90    768 109064332 1297352 63121436    0    0 196272 93144 100262 179003  4  2 53 41  0  0
 0 96    768 109063924 1297352 63122388    0    0 187248 110540 95943 171000  4  2 51 43  0  0
 1 41    768 109069224 1297352 63123308    0    0 173232 120844 91354 164710  3  2 49 46  0  0
 3 77    768 109070504 1297352 63124272    0    0 196384 87660 99646 171659  4  2 54 40  0  0
 0 33    768 109071916 1297352 63125156    0    0 171456 117252 89701 160854  3  2 51 44  0  0
 4 66    768 109074688 1297352 63125976    0    0 160624 105276 84159 147303  3  2 52 43  0  0
 2 14    768 109072584 1297352 63126964    0    0 186784 104692 92396 163092  3  2 53 42  0  0
23 84    768 109067048 1297352 63127780    0    0 169360 112028 88807 159885  4  2 53 41  0  0
 6 70    768 109071084 1297352 63128804    0    0 190656 98112 97340 169817  4  2 52 42  0  0
 8 88    768 109080764 1297352 63129732    0    0 180848 119252 95856 171289  3  2 50 44  0  0
 7 40    768 109088652 1297352 63130652    0    0 172528 114948 89478 158070  3  2 54 41  0  0
 4 67    768 109094204 1297352 63131716    0    0 207696 89484 100932 179033  4  2 52 43  0  0
 0 82    768 109095728 1297352 63132720    0    0 196336 122456 98246 178260  4  2 50 44  0  0
 0 26    768 109099880 1297352 63133652    0    0 175648 105148 86538 154420  3  2 50 45  0  0
 6 79    768 109095212 1297352 63134576    0    0 179664 102524 90870 161551  4  2 54 40  0  0
 3 61    768 109102572 1297352 63135596    0    0 195312 87008 98421 169542  4  2 52 42  0  0
 9 75    768 109099168 1297352 63136528    0    0 183712 113428 94083 170491  4  2 48 47  0  0
 3 34    768 109103084 1297352 63137492    0    0 178144 119628 90492 164503  3  2 50 45  0  0
 5 37    768 109100268 1297352 63138324    0    0 163312 136456 85371 149199  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 45    768 109099088 1297352 63139292    0    0 196496 107384 96158 168248  4  2 57 38  0  0
 6 67    768 109103024 1297352 63140300    0    0 196336 99548 95284 163349  4  2 53 41  0  0
 0 104    768 109104952 1297352 63141280    0    0 188176 99612 95533 164549  4  2 57 38  0  0
 7 18    768 109099648 1297352 63142160    0    0 167200 111144 89567 158291  3  2 52 43  0  0
 8 42    768 109093368 1297352 63143088    0    0 180144 99608 93671 160967  4  2 57 38  0  0
 2 56    768 109095244 1297352 63143912    0    0 164304 124644 84017 148346  3  2 56 39  0  0
 0 68    768 109091652 1297352 63144876    0    0 186560 84736 93811 158439  4  2 54 40  0  0
 0 83    768 109090908 1297352 63145700    0    0 165856 109136 84621 150845  3  2 56 39  0  0
 3 50    768 109090816 1297352 63146652    0    0 182096 112916 93326 163748  3  2 54 41  0  0
10 113    768 109088432 1297352 63147556    0    0 173552 112928 84634 147364  3  2 58 37  0  0
 3 77    768 109087272 1297352 63148504    0    0 183792 94012 89776 155621  4  2 57 38  0  0
10 50    768 109087276 1297352 63149460    0    0 180576 109552 93297 163255  3  2 53 42  0  0
 2 90    768 109090436 1297352 63150372    0    0 177568 97228 94698 167676  4  2 51 43  0  0
 5 51    768 109082632 1297352 63151332    0    0 185104 106192 91550 161939  3  2 50 45  0  0
 3 91    768 109081976 1297352 63152224    0    0 175120 108548 90985 160695  3  2 53 42  0  0
 6 30    768 109079264 1297352 63153112    0    0 172464 114372 88811 159375  3  2 51 44  0  0
 1 40    768 109078380 1297352 63154028    0    0 174960 95388 90432 158861  3  2 53 42  0  0
 4 68    768 109067656 1297352 63155056    0    0 196240 98352 97198 169077  4  2 51 43  0  0
 1 87    768 109069188 1297352 63156048    0    0 190608 123680 90479 156396  3  2 57 38  0  0
 2 108    768 109063820 1297352 63157068    0    0 198944 98084 97860 174280  4  2 54 39  0  0
 1 42    768 109062128 1297352 63157860    0    0 161136 125564 86834 159876  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 75    768 109064320 1297352 63158796    0    0 177952 112848 89797 164186  3  2 50 44  0  0
 2 111    768 109062080 1297352 63159740    0    0 182864 106632 97361 169825  4  2 54 40  0  0
 2 51    768 109063792 1297352 63160752    0    0 192336 91980 96888 171817  4  2 53 41  0  0
 3 78    768 109062564 1297352 63161708    0    0 186288 108172 96459 176572  4  2 48 46  0  0
 3 57    768 109064660 1297352 63162668    0    0 186832 112960 95878 170525  4  2 50 44  0  0
 5 60    768 109061412 1297352 63163588    0    0 178960 107408 88356 153478  4  2 55 39  0  0
 9 109    768 109054472 1297352 63164484    0    0 176048 105704 90836 158397  3  2 55 40  0  0
 2 27    768 109053476 1297352 63165404    0    0 177680 115576 88398 156782  3  2 53 42  0  0
 3 75    768 109053052 1297352 63166304    0    0 170688 116408 84353 149223  3  2 53 42  0  0
 8 42    768 109049256 1297352 63167328    0    0 200208 94608 98279 170256  4  2 50 44  0  0
 2 101    768 109045728 1297352 63168284    0    0 187696 110400 92625 169281  4  2 50 45  0  0
 3 52    768 109048052 1297352 63169224    0    0 176768 118536 90124 162735  4  2 53 41  0  0
 3 61    768 109048640 1297352 63170172    0    0 188912 104520 99486 178186  4  2 54 40  0  0
 6 18    768 109047224 1297352 63171088    0    0 177152 113028 86561 150699  3  2 53 42  0  0
 1 73    768 109048284 1297352 63172056    0    0 191440 94048 95864 170330  4  2 53 42  0  0
 0 55    768 109047988 1297352 63173024    0    0 188864 119880 92774 162485  4  2 52 42  0  0
 6 69    768 109048120 1297352 63173984    0    0 190512 116240 95315 167883  4  2 53 42  0  0
 2 20    768 109042720 1297352 63175040    0    0 196848 99348 99862 172686  4  2 53 42  0  0
 9 99    768 109039352 1297352 63176104    0    0 188464 109716 91957 163937  4  2 52 43  0  0
 3 70    768 109038984 1297352 63177016    0    0 174432 109100 91507 160988  3  2 53 42  0  0
 8 96    768 109037992 1297352 63177988    0    0 193680 100716 95983 163194  4  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 47    768 109039816 1297352 63178948    0    0 180640 111960 90365 157045  4  2 54 41  0  0
 7 85    768 109040948 1297352 63179908    0    0 186864 118160 90424 160986  3  2 51 44  0  0
 0 34    768 109039088 1297352 63180884    0    0 187808 97808 94651 162999  4  2 55 39  0  0
11 37    768 109037328 1297352 63181864    0    0 187104 98664 94206 161603  4  2 55 40  0  0
 1 88    768 109028256 1297352 63182748    0    0 170576 106324 91225 162066  3  2 51 44  0  0
 4 25    768 109029356 1297352 63183660    0    0 170528 95804 87341 153187  3  2 53 42  0  0
 1 35    768 109031228 1297352 63184468    0    0 161952 108248 83076 142422  3  2 56 39  0  0
 4 74    768 109032168 1297352 63185404    0    0 173136 108356 88125 157201  3  2 52 43  0  0
77 24    768 109028308 1297352 63186348    0    0 186560 107616 92962 162762  4  2 53 42  0  0
 1 87    768 109030820 1297352 63187252    0    0 177680 111704 88682 157292  3  2 53 42  0  0
 4 85    768 109030056 1297352 63188268    0    0 197936 102976 97031 170955  4  2 51 43  0  0
 1 87    768 109029084 1297352 63189196    0    0 168944 110124 86539 149722  3  2 57 38  0  0
 3 33    768 109030632 1297352 63190148    0    0 189568 94672 95952 166359  4  2 54 41  0  0
 2 45    768 109029944 1297352 63190996    0    0 162528 112976 87135 154624  3  2 53 43  0  0
 5 50    768 109029552 1297352 63191888    0    0 174064 94616 88262 152071  3  2 53 42  0  0
 1 83    768 109028072 1297352 63192840    0    0 185840 102100 94426 164170  4  2 55 40  0  0
 6 38    768 109026684 1297352 63193700    0    0 165600 114276 83247 144757  3  2 55 40  0  0
 3 34    768 109026840 1297352 63194680    0    0 191312 95112 93111 161297  4  2 53 42  0  0
11 75    768 109025520 1297352 63195624    0    0 180864 102308 92054 157601  4  2 54 40  0  0
 5 12    768 109026308 1297352 63196480    0    0 167552 127780 89827 161802  3  2 52 43  0  0
12 50    768 109025228 1297352 63197516    0    0 196144 96556 97576 171709  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 65    768 109023988 1297352 63198568    0    0 201728 111584 96386 167794  4  2 53 41  0  0
10 84    768 109022408 1297352 63199504    0    0 188544 101732 95665 170728  4  2 53 41  0  0
 4 56    768 109022952 1297352 63200452    0    0 183360 124620 92570 169241  3  2 49 46  0  0
 4 68    768 109021552 1297352 63201356    0    0 177824 112204 92451 160610  4  2 54 41  0  0
 1 68    768 109020908 1297352 63202392    0    0 200800 101220 98542 173981  4  2 54 40  0  0
 4 99    768 109020748 1297352 63203348    0    0 187232 102928 94217 163996  3  2 54 41  0  0
 0 51    768 109020496 1297352 63204328    0    0 185936 109248 90422 158070  4  2 51 43  0  0
13 85    768 109020504 1297352 63205228    0    0 170368 118612 89159 161109  3  2 53 42  0  0
 5  8    768 109020028 1297352 63206184    0    0 185264 110596 91398 161460  4  2 55 40  0  0
 1 57    768 109019152 1297352 63207132    0    0 186592 111576 93313 165196  3  2 55 40  0  0
 5 80    768 109019752 1297352 63208188    0    0 202384 100404 99646 179085  4  2 53 41  0  0
 9 67    768 109018492 1297352 63209204    0    0 195712 113804 94711 167001  4  2 53 41  0  0
11 49    768 109017320 1297352 63210184    0    0 187360 113336 96414 171312  4  2 55 39  0  0
 6 58    768 109016148 1297352 63211124    0    0 187056 107144 95072 167910  4  2 57 38  0  0
 0 16    768 109017476 1297352 63212020    0    0 169616 120748 87112 154109  3  2 56 39  0  0
 3 104    768 109016872 1297352 63213024    0    0 197456 104216 95390 166246  4  2 57 37  0  0
10 30    768 109017720 1297352 63214020    0    0 189888 118288 96567 172168  4  2 53 41  0  0
 6 65    768 109018256 1297352 63215028    0    0 194448 122724 96702 169983  4  2 54 40  0  0
 2 87    768 109017840 1297352 63215956    0    0 184480 114940 92912 166076  4  2 54 41  0  0
 0 90    768 109018256 1297352 63216920    0    0 190032 102016 94682 163665  4  2 56 39  0  0
 5 101    768 109018892 1297352 63217908    0    0 192320 109240 97489 169036  4  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 55    768 109015988 1297352 63218844    0    0 180704 103024 89479 158484  3  2 50 45  0  0
 7 86    768 109016048 1297352 63219800    0    0 186272 111772 91944 160852  3  2 54 41  0  0
 3 49    768 109018432 1297352 63220848    0    0 199904 104460 100786 173668  4  2 55 40  0  0
 2 62    768 109019828 1297352 63221692    0    0 167648 101208 85235 150539  3  2 53 42  0  0
 6 17    768 109021804 1297352 63222608    0    0 179280 113184 90676 160756  3  2 51 44  0  0
 3 56    768 109021244 1297352 63223628    0    0 192976 112552 96336 168980  4  2 54 41  0  0
 8 80    768 109021708 1297352 63224604    0    0 192528 104028 95722 166471  4  2 55 39  0  0
52 36    768 109019728 1297352 63225616    0    0 190112 113840 93479 164558  4  2 52 42  0  0
 1 74    768 109027176 1297352 63226584    0    0 189312 122260 96929 174993  4  2 51 44  0  0
 2  9    768 109028656 1297352 63227560    0    0 188384 103920 93417 165189  4  2 54 40  0  0
 3 45    768 109029056 1297352 63228528    0    0 193696 119916 98806 176384  4  2 51 43  0  0
 8 65    768 109027664 1297352 63229436    0    0 176656 109848 92899 162418  4  2 55 40  0  0
 1 69    768 109028716 1297352 63230408    0    0 190640 95952 95882 164614  4  2 57 37  0  0
 8 65    768 109030772 1297352 63231260    0    0 164640 107864 83657 146552  3  2 56 39  0  0
 2 45    768 109031064 1297352 63232208    0    0 182672 105412 92801 163197  4  2 51 43  0  0
 1 39    768 109031364 1297352 63233196    0    0 182688 106476 93475 165226  3  2 53 42  0  0
 1 52    768 109034000 1297352 63234140    0    0 183824 104904 93277 161887  4  2 56 39  0  0
 3 43    768 109035408 1297352 63235100    0    0 184960 117500 92268 167168  4  2 52 42  0  0
 8 73    768 109032812 1297352 63236080    0    0 188880 91292 92027 160359  3  2 54 41  0  0
11 47    768 109034016 1297352 63236992    0    0 174128 122424 91913 170063  3  2 52 43  0  0
 5 47    768 109037404 1297352 63237984    0    0 189936 109920 93657 165529  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 41    768 109039524 1297352 63238892    0    0 175888 111108 89538 158798  3  2 52 42  0  0
 0 90    768 109038172 1297352 63239876    0    0 189824 103920 92904 163639  4  2 52 43  0  0
16 42    768 109037092 1297352 63240768    0    0 177344 123372 89809 161710  3  2 51 44  0  0
 7 43    768 109037420 1297352 63241696    0    0 171984 89368 90318 154178  3  2 57 38  0  0
 2 96    768 109037456 1297352 63242604    0    0 179040 96772 94256 166590  3  2 53 42  0  0
11 46    768 109038644 1297352 63243476    0    0 173008 112104 90694 160716  3  2 52 43  0  0
 0 44    768 109038360 1297352 63244464    0    0 183552 98656 93278 161969  4  2 55 40  0  0
 1 98    768 109035120 1297352 63245448    0    0 186560 109464 95172 166791  4  2 55 40  0  0
10 50    768 109036228 1297352 63246420    0    0 189408 93672 99061 170369  4  2 56 39  0  0
 4 101    768 109037136 1297352 63247392    0    0 192528 117328 94427 167437  4  2 50 45  0  0
 1 71    768 109039512 1297352 63248352    0    0 181840 110652 94602 169615  4  2 54 40  0  0
 5 32    768 109037268 1297352 63249384    0    0 199776 99616 95057 164869  4  2 55 39  0  0
 1 86    768 109039464 1297352 63250236    0    0 173536 125368 94029 168579  3  2 51 43  0  0
 2 23    768 109040628 1297352 63251184    0    0 174416 117180 92828 164046  3  2 58 36  0  0
 7 88    768 109041404 1297352 63252156    0    0 190048 105768 97353 168275  4  2 55 39  0  0
 0 42    768 109041560 1297352 63253204    0    0 198000 85000 93292 158064  4  2 54 41  0  0
 2 88    768 109042996 1297352 63254140    0    0 187248 119132 94711 172088  4  2 52 43  0  0
 7 58    768 109042044 1297352 63255088    0    0 186080 108828 94539 165807  4  2 54 41  0  0
 5 75    768 109042076 1297352 63256056    0    0 184064 121308 94358 173091  4  2 53 42  0  0
 7 18    768 109040696 1297352 63257068    0    0 197280 110116 97407 168785  4  2 53 41  0  0
 0 47    768 109040904 1297352 63258024    0    0 181680 106956 92111 162147  3  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 86    768 109041344 1297352 63258956    0    0 184048 97292 91841 161831  4  2 54 40  0  0
 2 79    768 109040748 1297352 63259864    0    0 180416 113740 89736 157208  3  2 52 43  0  0
 5 91    768 109040400 1297352 63260812    0    0 186832 118092 96783 168578  4  2 54 40  0  0
 0 83    768 109040484 1297352 63261748    0    0 181264 96200 91829 157723  3  2 55 40  0  0
10 73    768 109039992 1297352 63262656    0    0 177216 105484 88567 156794  3  2 54 41  0  0
 0 35    768 109034112 1297352 63263640    0    0 183696 114220 93248 164962  4  2 53 41  0  0
25 16    768 109033572 1297352 63264580    0    0 182288 106236 90966 166496  3  2 52 43  0  0
 2 16    768 109034872 1297352 63265632    0    0 201872 105716 95078 165011  4  2 51 43  0  0
 6 84    768 109036296 1297352 63266464    0    0 172576 118056 86102 151672  3  2 54 41  0  0
13 40    768 109035868 1297352 63267480    0    0 198592 103792 98846 170480  4  2 55 40  0  0
 0 94    768 109036848 1297352 63268492    0    0 189712 105400 92312 160362  4  2 57 37  0  0
 5 60    768 109031308 1297352 63269444    0    0 185344 110944 95081 170484  3  2 51 44  0  0
 0 44    768 109030752 1297352 63270396    0    0 188512 109540 92466 160600  4  2 54 40  0  0
 4 60    768 109029832 1297352 63271368    0    0 183104 122132 94324 167019  3  2 52 43  0  0
 7 58    768 109028680 1297352 63272356    0    0 194160 97916 94854 165781  4  2 55 39  0  0
 0 77    768 109028976 1297352 63273252    0    0 176656 112192 90612 161326  4  2 53 42  0  0
 3 70    768 109029536 1297352 63274272    0    0 190848 99688 92413 162966  4  2 53 41  0  0
 1 48    768 109026452 1297352 63275280    0    0 195664 109208 97589 171733  4  2 53 41  0  0
 0 34    768 109025052 1297352 63276240    0    0 181024 130136 94154 170979  3  2 54 41  0  0
 0 89    768 109024608 1297352 63277304    0    0 206944 104260 104559 183694  4  2 54 40  0  0
 2 43    768 109023680 1297352 63278224    0    0 178944 120448 92179 168360  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8    768 109023436 1297352 63279224    0    0 190368 109588 93761 164649  4  2 55 39  0  0
 8 95    768 109022744 1297352 63280120    0    0 178512 113232 91477 165231  3  2 52 43  0  0
 0 20    768 109022280 1297352 63281092    0    0 192736 110244 95296 163456  4  2 55 40  0  0
 0 39    768 109022464 1297352 63282088    0    0 184912 101548 94784 163654  4  2 55 40  0  0
14 37    768 109019736 1297352 63282960    0    0 170880 107152 85091 150478  3  1 54 42  0  0
 4 63    768 109020900 1297352 63283908    0    0 182352 116732 91399 160093  4  2 57 38  0  0
10 74    768 109020724 1297352 63284880    0    0 191136 104740 94860 166772  4  2 54 41  0  0
 7 84    768 109021288 1297352 63285808    0    0 194064 108540 98527 175510  4  2 54 41  0  0
 2 76    768 109020540 1297352 63286880    0    0 188464 104296 94266 164278  4  2 55 40  0  0
34  8    768 109019380 1297352 63287832    0    0 179008 125476 89002 156992  3  2 55 40  0  0
 4 66    768 109019108 1297352 63288884    0    0 209552 88612 99822 172427  4  2 55 39  0  0
 5 54    768 109018332 1297352 63289784    0    0 175296 121304 90202 165751  3  2 53 42  0  0
 3 100    768 109017076 1297352 63290836    0    0 188288 96708 90400 153670  4  2 58 37  0  0
 1 10    768 109015352 1297352 63291776    0    0 183536 107600 91400 161548  3  2 52 43  0  0
 5 18    768 109015412 1297352 63292800    0    0 198064 91812 96103 166299  4  2 55 39  0  0
 5 76    768 109015020 1297352 63293672    0    0 176144 135824 93313 166332  3  2 55 40  0  0
 3 31    768 109014612 1297352 63294680    0    0 195952 94748 96205 169280  4  2 55 39  0  0
 1 83    768 109013904 1297352 63295688    0    0 183888 108492 96699 167354  4  2 57 38  0  0
 6 82    768 109011668 1297352 63296672    0    0 196544 115560 102063 182352  4  2 51 43  0  0
 2 18    768 109010196 1297352 63297644    0    0 187744 103244 90999 160167  4  2 53 41  0  0
 1 20    768 109009464 1297352 63298608    0    0 178688 127368 90404 161840  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 72    768 109008336 1297352 63299524    0    0 187952 106404 93872 161927  4  2 56 38  0  0
 2 89    768 109007844 1297352 63300580    0    0 206048 91248 100852 178455  4  2 52 43  0  0
 1 28    768 109007936 1297352 63301500    0    0 175792 118728 89305 156854  3  2 56 39  0  0
 6 29    768 109006972 1297352 63302396    0    0 175056 94116 90612 161194  3  2 54 41  0  0
 4 37    768 109005724 1297352 63303312    0    0 184304 100940 92946 159982  4  2 58 36  0  0
 1 59    768 109005256 1297352 63304260    0    0 175728 111548 89539 158611  3  2 54 41  0  0
 0 63    768 109004008 1297352 63305192    0    0 184128 115232 93251 168392  4  2 53 42  0  0
 6 21    768 109001424 1297352 63306192    0    0 200336 107924 100460 180016  4  2 52 43  0  0
