procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  5    768 59896028 1297200 96179708    0    0     0 371816 669647 492482 46 18 34  2  0  0
197  3    768 59896916 1297200 96192904    0    0     0 364224 759395 554591 53 19 26  2  0  0
239  3    768 59883980 1297200 96204716    0    0     0 356552 718403 520816 51 19 28  2  0  0
261  1    768 59860844 1297200 96216852    0    0     0 285556 733899 519277 53 20 26  2  0  0
201  4    768 59853348 1297200 96230428    0    0     0 278188 734851 514766 53 20 26  2  0  0
179  4    768 59845264 1297200 96242692    0    0     0 365944 725887 530872 50 19 28  2  0  0
413  0    768 59838488 1297200 96254656    0    0     0 290624 721596 507388 52 19 27  2  0  0
74  5    768 59822052 1297200 96268256    0    0     0 294912 727214 516988 52 19 27  2  0  0
272  5    768 59816680 1297200 96280192    0    0     0 341600 689086 506211 47 18 32  2  0  0
410  0    768 59801092 1297200 96291520    0    0     0 295424 737378 518502 53 20 25  2  0  0
34  4    768 59787864 1297200 96305860    0    0     0 279340 729464 522896 53 19 26  2  0  0
186  2    768 59771908 1297200 96317828    0    0     0 363336 695669 517145 48 19 31  2  0  0
397  0    768 59750788 1297200 96329344    0    0     0 291116 742790 526130 53 20 25  2  0  0
282  2    768 59732352 1297200 96343100    0    0     0 298204 735769 527533 53 20 25  2  0  0
147  4    768 59724548 1297200 96352836    0    0     0 361480 562869 418527 38 15 46  2  0  0
346  0    768 59695892 1297200 96364248    0    0     0 266668 751808 534450 53 19 26  2  0  0
275  4    768 59686244 1297200 96378568    0    0     0 287428 743664 540770 53 20 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  4    768 59674456 1297200 96390492    0    0     0 364492 678596 500302 47 18 33  2  0  0
406  0    768 59661636 1297200 96402100    0    0     0 277632 716863 520262 50 19 29  2  0  0
40  2    768 59641904 1297200 96415780    0    0     0 297424 741605 526126 53 20 25  2  0  0
269  2    768 59637592 1297200 96427292    0    0     0 381464 655625 493272 44 17 37  2  0  0
405  0    768 59620388 1297200 96439084    0    0     0 254952 737535 519146 54 19 25  2  0  0
378  1    768 59621112 1297200 96453208    0    0     0 210648 739422 516561 54 20 25  2  0  0
218  3    768 59614528 1297200 96465080    0    0     0 323164 725962 528929 51 19 28  2  0  0
 1  5    768 59581380 1297200 96477668    0    0     0 370896 690027 501045 48 17 32  3  0  0
20  3    768 59563196 1297200 96489652    0    0     0 372424 710808 520868 49 19 29  2  0  0
146  2    768 59565132 1297200 96501152    0    0     0 383764 648746 471844 44 17 37  2  0  0
280  3    768 59562280 1297200 96512544    0    0     0 372760 710604 521102 49 19 30  2  0  0
214  2    768 59556316 1297200 96525256    0    0     0 364004 692965 505290 48 18 32  2  0  0
79  5    768 59544808 1297200 96538256    0    0     0 208180 750324 522535 56 20 22  1  0  0
161  5    768 59542328 1297200 96550136    0    0     0 360684 720356 532408 49 19 29  2  0  0
401  4    768 59532668 1297200 96562228    0    0     0 359564 728238 530300 50 19 28  2  0  0
267  4    768 59517520 1297200 96575980    0    0     0 214064 736119 514902 55 19 25  1  0  0
284  1    768 59506292 1297200 96587144    0    0     0 362688 662294 477975 46 17 35  2  0  0
336  4    768 59494568 1297200 96599288    0    0     0 361212 712234 508743 50 19 29  2  0  0
90  2    768 59491292 1297200 96612948    0    0     0 207088 763729 527407 57 20 21  1  0  0
77  4    768 59476544 1297200 96624704    0    0     0 364136 735094 541806 50 19 28  2  0  0
222  4    768 59469172 1297200 96636360    0    0     0 370756 622452 462852 42 16 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1    768 59455168 1297200 96646516    0    0     0 368908 628612 465936 42 16 40  2  0  0
 1  2    768 59437156 1297200 96659224    0    0     0 363192 688683 504396 47 18 32  2  0  0
 2  1    768 59409476 1297200 96671688    0    0     0 209620 703080 486562 53 19 27  1  0  0
51  3    768 59398788 1297200 96683344    0    0     0 363528 729746 524945 51 19 28  2  0  0
256  2    768 59384232 1297200 96696732    0    0     0 207412 748715 520324 56 20 23  1  0  0
140  3    768 59371624 1297200 96709100    0    0     0 361424 725736 536252 50 19 29  2  0  0
343  3    768 59361104 1297200 96719612    0    0     0 369516 604454 433054 40 16 42  2  0  0
250  3    768 59360068 1297200 96730316    0    0     0 207848 653908 453229 47 17 34  2  0  0
296  2    768 59343648 1297200 96743952    0    0     0 362580 731889 531412 51 19 28  2  0  0
83  3    768 59332016 1297200 96755768    0    0     0 364752 705633 512240 49 19 30  2  0  0
30  2    768 59317784 1297200 96769300    0    0     0 207984 764851 529925 57 21 21  1  0  0
26  3    768 59309064 1297200 96781696    0    0     0 355880 739101 530477 52 20 26  2  0  0
215  2    768 59302492 1297200 96794908    0    0     0 360076 753578 539933 53 19 26  2  0  0
241  1    768 59272520 1297200 96806692    0    0     0 371048 710527 528679 49 19 30  2  0  0
242  3    768 59253636 1297200 96819320    0    0     0 359480 731696 533288 51 19 27  2  0  0
478  0    768 59230400 1297200 96829544    0    0     0 219784 737503 507601 55 20 24  1  0  0
460  2    768 59218036 1297200 96842232    0    0     0 359656 636919 461754 43 16 38  2  0  0
136  0    768 59210532 1297200 96854884    0    0     0 211072 744346 514724 56 20 22  1  0  0
224  4    768 59199172 1297200 96869344    0    0     0 350108 742448 537804 52 20 26  2  0  0
466  2    768 59191056 1297200 96877508    0    0     0 359540 460972 357697 30 12 55  2  0  0
446  2    768 59173712 1297200 96890312    0    0     0 213400 763480 529650 55 20 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  2    768 59174212 1297200 96902304    0    0     0 357168 723837 527474 50 19 29  2  0  0
428  0    768 59157136 1297200 96914440    0    0     0 212020 657640 452275 48 17 34  1  0  0
237  1    768 59150560 1297200 96925876    0    0     0 357072 624639 462156 44 17 38  2  0  0
174  2    768 59139296 1297200 96937384    0    0     0 377932 722496 535429 50 18 30  2  0  0
203  3    768 59142180 1297200 96945624    0    0     0 369956 471234 361301 31 12 55  3  0  0
197  3    768 59116948 1297200 96958052    0    0     0 356208 743060 544954 50 19 29  2  0  0
456  1    768 59106648 1297200 96970900    0    0     0 323680 731184 536960 52 19 27  2  0  0
84  3    768 59093948 1297200 96981996    0    0     0 257280 663584 468307 49 18 32  2  0  0
451  0    768 59093236 1297200 96994852    0    0     0 311596 726310 515890 52 19 27  2  0  0
146  0    768 59071040 1297200 97007708    0    0     0 211600 761178 528534 57 21 21  1  0  0
182  4    768 59048288 1297200 97022088    0    0     0 247488 743135 531795 54 20 24  2  0  0
368  0    768 59024224 1297200 97030888    0    0     0 314676 568840 412215 38 15 45  2  0  0
144  4    768 59013520 1297200 97045080    0    0     0 243816 749608 527391 55 20 24  1  0  0
127  2    768 59013640 1297200 97057004    0    0     0 360416 719348 524915 50 19 29  2  0  0
47  2    768 59004472 1297200 97067100    0    0     0 372032 573184 428709 38 15 44  2  0  0
184  0    768 58989996 1297200 97079132    0    0     0 318644 760103 541012 53 20 25  2  0  0
114  2    768 58979968 1297200 97092268    0    0     0 274252 744934 526737 54 20 24  2  0  0
 0  2    768 58972912 1297200 97104032    0    0     0 366212 626909 465260 42 16 39  2  0  0
277  2    768 58974168 1297200 97114824    0    0     0 368056 654525 489373 44 17 38  2  0  0
253  4    768 58972564 1297200 97127012    0    0     0 359476 725631 532164 50 19 28  2  0  0
19  3    768 58929648 1297200 97139808    0    0     0 360432 718424 526563 49 19 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  3    768 58908544 1297200 97153008    0    0     0 214392 770174 531954 57 21 20  1  0  0
208  1    768 58886748 1297200 97164820    0    0     0 360608 694339 502483 48 18 31  2  0  0
218  3    768 58859020 1297200 97177176    0    0     0 359524 718655 527661 50 19 29  2  0  0
221  3    768 58840352 1297200 97190300    0    0     0 209676 762227 521644 57 21 21  1  0  0
251  4    768 58843132 1297200 97201312    0    0     0 367640 644111 465392 45 17 36  2  0  0
361  8    768 58829116 1297200 97213120    0    0     0 371884 675837 499263 46 17 35  2  0  0
260 11    768 58796532 1297200 97225024    0    0     0 361492 692822 504513 47 17 33  2  0  0
276 10    768 58774380 1297200 97235216    0    0     0 205012 672829 465278 50 18 31  1  0  0
373  8    768 58770192 1297200 97249196    0    0     0 361820 697538 512908 48 19 31  2  0  0
387  9    768 58758676 1297200 97258444    0    0     0 205468 599780 408026 44 16 39  1  0  0
408 10    768 58761620 1297200 97272420    0    0     0 362732 738046 535006 52 19 27  2  0  0
279 10    768 58743932 1297200 97282344    0    0     0 210960 758709 524850 57 21 21  1  0  0
 1  9    768 58737716 1297200 97297828    0    0     0 359956 681953 494529 47 18 32  2  0  0
 1  2    768 58736780 1297200 97309240    0    0     0 371872 651634 483226 43 16 38  3  0  0
 1  3    768 58727712 1297200 97319776    0    0     0 366828 615944 461849 42 16 39  2  0  0
249  4    768 58715748 1297200 97331620    0    0     0 360448 736447 547657 50 19 29  2  0  0
181  5    768 58693736 1297200 97344828    0    0     0 210000 737443 506980 56 20 23  1  0  0
285  2    768 58676748 1297200 97357300    0    0     0 354536 708462 524700 50 19 29  2  0  0
 2  2    768 58672388 1297200 97370388    0    0     0 212208 751157 522740 57 20 22  1  0  0
204  3    768 58663036 1297200 97384016    0    0     0 214992 746204 515390 55 20 23  2  0  0
349  2    768 58653276 1297200 97396144    0    0     0 369068 725467 534072 50 19 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  3    768 58644512 1297200 97408332    0    0     0 369716 724260 535879 50 18 30  2  0  0
 3  2    768 58627628 1297200 97421292    0    0     0 363576 713948 522932 50 19 29  2  0  0
372  1    768 58610548 1297200 97432372    0    0     0 315168 719496 513389 51 19 28  2  0  0
246  0    768 58595824 1297200 97445552    0    0     0 210848 725890 500403 54 20 25  1  0  0
290  4    768 58560360 1297200 97459084    0    0     0 259404 749274 527130 55 20 23  2  0  0
172  1    768 58547908 1297200 97471380    0    0     0 350876 713975 512903 50 19 30  2  0  0
286  1    768 58540288 1297200 97484008    0    0     0 370084 727145 533829 51 19 28  2  0  0
64  3    768 58525784 1297200 97495704    0    0     0 354600 665994 493400 46 17 35  2  0  0
 4  3    768 58525628 1297200 97507528    0    0     0 362264 710468 519962 49 19 30  2  0  0
291  0    768 58527756 1297200 97520144    0    0     0 340308 730687 532604 51 19 27  2  0  0
46  1    768 58502332 1297200 97532816    0    0     0 211884 747510 515362 56 20 22  1  0  0
24  4    768 58483256 1297200 97546552    0    0     0 231736 735711 521587 54 19 25  2  0  0
 9  4    768 58461772 1297200 97558668    0    0     0 357928 722158 520602 50 19 29  2  0  0
334  3    768 58455536 1297200 97571144    0    0     0 365200 722536 530431 50 19 29  2  0  0
330  2    768 58441656 1297200 97583364    0    0     0 362020 705763 522658 48 19 30  2  0  0
163  4    768 58437840 1297200 97595808    0    0     0 370792 749509 541439 52 20 25  2  0  0
255  0    768 58427592 1297200 97608348    0    0     0 300356 753992 536787 54 20 24  2  0  0
475  2    768 58369156 1297200 97621232    0    0     0 241592 709487 488865 52 19 28  2  0  0
106  3    768 58359384 1297200 97633672    0    0     0 263512 755470 530019 55 21 22  2  0  0
51  1    768 58360696 1297200 97646648    0    0     0 358532 727225 525316 50 19 29  2  0  0
10  7    768 58352952 1297200 97658256    0    0     0 365112 650490 483978 44 16 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 58344492 1297200 97667536    0    0     0 321256 514893 379775 35 13 50  2  0  0
 7  9    768 58336528 1297200 97680976    0    0     0 212392 782806 544259 57 21 21  1  0  0
74 10    768 58307612 1297200 97690620    0    0     0 350640 568561 423454 38 15 45  2  0  0
 9  4    768 58289444 1297200 97704304    0    0     0 212236 745986 510795 56 20 23  1  0  0
 2  8    768 58272568 1297200 97713848    0    0     0 203728 541914 380977 40 14 45  1  0  0
45  9    768 58270236 1297200 97722884    0    0     0 349928 533052 404526 35 14 49  2  0  0
 3 11    768 58267544 1297200 97735856    0    0     0 212116 739929 513980 53 19 26  1  0  0
128  1    768 58265476 1297200 97747820    0    0     0 364388 716131 526831 49 19 31  2  0  0
215  2    768 58266500 1297200 97760492    0    0     0 355172 741049 538331 53 19 26  2  0  0
173  3    768 58232564 1297200 97772632    0    0     0 303256 703123 500883 50 18 29  2  0  0
336  1    768 58225044 1297200 97784272    0    0     0 332980 709087 506518 50 19 29  2  0  0
257  4    768 58224904 1297200 97797736    0    0     0 247368 726606 521308 53 20 25  2  0  0
309  2    768 58220640 1297200 97808432    0    0     0 367628 635675 479679 43 16 39  2  0  0
155  4    768 58213596 1297200 97821524    0    0     0 370280 761927 560404 53 20 25  2  0  0
340  4    768 58209440 1297200 97834228    0    0     0 367324 745507 539681 52 20 26  2  0  0
422  1    768 58182640 1297200 97846904    0    0     0 269948 758154 523919 55 21 23  2  0  0
276  4    768 58167536 1297200 97854112    0    0     0 320464 381810 290797 27 10 61  2  0  0
372  0    768 58152304 1297200 97865852    0    0     0 232028 693473 482446 49 18 32  1  0  0
448  0    768 58138176 1297200 97877260    0    0     0 206112 678289 460781 49 18 31  1  0  0
253  2    768 58115620 1297200 97891004    0    0     0 306584 733686 527420 51 19 29  2  0  0
51  4    768 58100544 1297200 97900716    0    0     0 377272 585370 433371 40 15 43  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0    768 58104176 1297200 97912272    0    0     0 243852 707973 489154 51 18 29  2  0  0
160  2    768 58082696 1297200 97925540    0    0     0 324852 736583 526836 53 20 25  2  0  0
413  0    768 58076924 1297200 97937448    0    0     0 249368 738322 513335 54 20 24  2  0  0
 1  3    768 58064504 1297200 97952148    0    0     0 328264 726620 521938 52 20 26  2  0  0
81  2    768 58043572 1297200 97963860    0    0     0 365288 731451 536002 51 19 28  3  0  0
270  4    768 58041728 1297200 97975056    0    0     0 362640 631169 466476 43 17 38  2  0  0
42  3    768 58035936 1297200 97987212    0    0     0 363188 702927 506927 48 19 31  2  0  0
86  3    768 58026192 1297200 98000020    0    0     0 210616 749475 521412 56 20 22  2  0  0
133  2    768 58022784 1297200 98011804    0    0     0 360300 684303 495678 47 18 32  2  0  0
99  2    768 57994868 1297200 98024716    0    0     0 208752 735223 511286 55 20 24  1  0  0
95  4    768 57983504 1297200 98036464    0    0     0 357796 683699 514143 47 18 33  2  0  0
109  3    768 57977368 1297200 98049040    0    0     0 211820 732114 501826 54 20 25  1  0  0
151  3    768 57959556 1297200 98061736    0    0     0 360548 703243 508359 49 19 30  2  0  0
248  4    768 57952032 1297200 98073492    0    0     0 361904 701617 517253 48 19 31  2  0  0
127  3    768 57941736 1297200 98086740    0    0     0 213848 751752 521972 56 20 23  2  0  0
337  2    768 57932180 1297200 98099016    0    0     0 357272 726215 539916 50 19 28  2  0  0
182  4    768 57899400 1297200 98110392    0    0     0 358828 683260 507312 47 18 33  2  0  0
188  2    768 57874204 1297200 98123724    0    0     0 214944 745748 518563 56 20 23  1  0  0
403  6    768 57875404 1297200 98136048    0    0     0 363728 698888 518067 48 19 31  2  0  0
62  3    768 57860436 1297200 98147632    0    0     0 362096 694472 523017 47 18 32  2  0  0
294  3    768 57839400 1297200 98159372    0    0     0 364276 671893 496804 45 18 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  4    768 57810596 1297200 98171144    0    0     0 362020 719870 514951 50 19 28  2  0  0
106  2    768 57785028 1297200 98183652    0    0     0 363932 707454 517541 49 19 30  2  0  0
 2  2    768 57772192 1297200 98195872    0    0     0 212508 691427 481808 52 19 28  1  0  0
243  2    768 57767036 1297200 98207700    0    0     0 357100 698364 515732 47 18 33  2  0  0
161  4    768 57752564 1297200 98218488    0    0     0 364204 619725 467001 42 16 39  2  0  0
 1  4    768 57751644 1297200 98231264    0    0     0 208468 727271 502015 54 20 25  2  0  0
130  3    768 57717940 1297200 98243068    0    0     0 240108 718779 503852 52 19 27  2  0  0
62  3    768 57711228 1297200 98255204    0    0     0 358208 719984 530762 50 19 30  2  0  0
319  5    768 57712516 1297200 98268436    0    0     0 362512 717793 522635 50 19 29  2  0  0
304  4    768 57670796 1297200 98279760    0    0     0 367316 679250 504114 46 18 34  2  0  0
198  0    768 57649292 1297200 98292244    0    0     0 264316 721898 510517 52 19 28  2  0  0
204  3    768 57646980 1297200 98304876    0    0     0 314580 720454 527595 51 19 28  2  0  0
175  3    768 57647264 1297200 98316316    0    0     0 364996 676338 509254 45 18 35  2  0  0
290  0    768 57631600 1297200 98328364    0    0     0 252648 742339 529541 54 19 25  2  0  0
141  4    768 57619700 1297200 98341364    0    0     0 324800 700534 519368 48 18 31  2  0  0
90  7    768 57612580 1297200 98354344    0    0     0 378772 728669 534349 50 18 29  2  0  0
387  9    768 57612716 1297200 98364900    0    0     0 356888 645494 480468 43 17 38  2  0  0
107  2    768 57559228 1297200 98376016    0    0     0 358212 682220 492726 46 18 34  2  0  0
342  0    768 57532472 1297200 98389508    0    0     0 226488 732684 512024 54 20 25  1  0  0
290  5    768 57522608 1297200 98400156    0    0     0 342228 647849 477452 45 17 36  2  0  0
371  4    768 57504308 1297200 98412228    0    0     0 367620 689052 511347 46 17 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  0    768 57490284 1297200 98424588    0    0     0 219972 727688 507516 54 19 26  1  0  0
344  3    768 57466544 1297200 98437508    0    0     0 351536 716659 522369 50 19 29  2  0  0
218  2    768 57440772 1297200 98448008    0    0     0 364424 637089 485658 42 16 39  2  0  0
401  1    768 57421948 1297200 98460880    0    0     0 245344 730818 518655 53 20 26  2  0  0
159  3    768 57410984 1297200 98472676    0    0     0 333764 706567 523710 49 19 30  2  0  0
116  4    768 57414772 1297200 98483228    0    0     0 362440 575769 427017 39 15 44  2  0  0
368  0    768 57401744 1297200 98495856    0    0     0 231256 739707 528598 53 19 27  2  0  0
160  3    768 57379544 1297200 98508260    0    0     0 339268 726161 527736 51 20 27  2  0  0
263  2    768 57383244 1297200 98519556    0    0     0 371068 647754 474352 44 17 38  2  0  0
273  0    768 57366592 1297200 98531876    0    0     0 220208 740123 517811 54 19 25  1  0  0
286  5    768 57361928 1297200 98544676    0    0     0 344884 703408 522238 49 19 31  2  0  0
10 10    768 57363420 1297200 98556412    0    0     0 364772 699447 511708 48 17 32  3  0  0
194  1    768 57354544 1297200 98567240    0    0     0 367500 621945 469151 41 16 41  2  0  0
160  2    768 57325096 1297200 98578740    0    0     0 364220 674228 500675 46 17 35  2  0  0
205  4    768 57292776 1297200 98590928    0    0     0 210480 695152 483914 51 18 29  2  0  0
97  4    768 57274312 1297200 98602616    0    0     0 374436 685816 512023 47 18 33  2  0  0
272  4    768 57269136 1297200 98615136    0    0     0 369824 723255 538139 50 19 29  2  0  0
204  3    768 57238804 1297200 98626552    0    0     0 367248 707082 517603 48 18 31  2  0  0
192  1    768 57194016 1297200 98638848    0    0     0 334588 720159 516801 51 19 28  2  0  0
27  3    768 57174452 1297200 98652724    0    0     0 243260 737906 517715 54 20 24  2  0  0
313  1    768 57163792 1297200 98662876    0    0     0 327276 640963 470122 44 17 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  3    768 57152608 1297200 98676664    0    0     0 240828 747256 521112 55 20 23  1  0  0
325  0    768 57160828 1297200 98687760    0    0     0 332224 666257 480063 46 17 34  2  0  0
203  4    768 57154320 1297200 98700668    0    0     0 240232 725442 511546 53 19 26  1  0  0
400  2    768 57138208 1297200 98711340    0    0     0 327772 648673 475541 44 17 37  2  0  0
208  6    768 57132840 1297200 98724496    0    0     0 241268 719624 513084 52 19 27  2  0  0
21  4    768 57137076 1297200 98736208    0    0     0 368588 709366 514156 50 19 30  2  0  0
185  0    768 57121708 1297200 98747076    0    0     0 322380 673793 484128 47 17 34  2  0  0
282  2    768 57113720 1297200 98760576    0    0     0 256904 705913 506462 51 19 28  2  0  0
141  2    768 57087968 1297200 98772100    0    0     0 363972 726170 535628 50 19 29  2  0  0
62  4    768 57086508 1297200 98781296    0    0     0 358432 501544 385393 34 13 50  2  0  0
 2  0    768 57057740 1297200 98793380    0    0     0 337220 695420 505847 47 18 33  2  0  0
236  2    768 57040332 1297200 98806460    0    0     0 256648 744762 528325 53 19 25  2  0  0
379  0    768 57025368 1297200 98816592    0    0     0 314004 667298 477262 47 17 34  2  0  0
117  4    768 57024404 1297200 98830636    0    0     0 258064 723150 515980 53 19 26  2  0  0
286  3    768 57014536 1297200 98838896    0    0     0 377680 518516 393957 34 13 50  2  0  0
144  4    768 57010924 1297200 98851124    0    0     0 360016 698260 526408 46 18 34  2  0  0
385  2    768 57005804 1297200 98863236    0    0     0 362452 686594 517931 46 18 33  2  0  0
420  0    768 56999304 1297200 98875244    0    0     0 250160 716194 505125 52 19 27  2  0  0
140  3    768 56941412 1297200 98887724    0    0     0 326284 676103 496791 47 18 33  2  0  0
473  2    768 56933168 1297200 98899840    0    0     0 245664 724957 505700 53 19 26  1  0  0
 5  1    768 56922648 1297200 98910136    0    0     0 335616 569433 424808 39 15 44  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
452  0    768 56902892 1297200 98922272    0    0     0 231956 733381 510734 52 19 28  2  0  0
214  2    768 56887196 1297200 98931816    0    0     0 330368 552822 411370 38 15 45  2  0  0
387 11    768 56888192 1297200 98938612    0    0     0 382940 406886 314190 26 11 61  2  0  0
 1 12    768 56893524 1297200 98951844    0    0     0 214920 749342 516007 54 19 25  1  0  0
162 10    768 56870376 1297200 98962904    0    0     0 359400 711645 519418 48 18 32  2  0  0
196 10    768 56859424 1297200 98975828    0    0     0 210576 700748 477351 51 18 30  1  0  0
258  9    768 56843388 1297200 98981852    0    0     0 343676 328059 252604 22  9 67  2  0  0
139  4    768 56838616 1297200 98994600    0    0     0 308472 735009 531335 50 19 28  2  0  0
337  0    768 56819540 1297200 99006804    0    0     0 367968 713167 521695 48 18 32  2  0  0
396  2    768 56823300 1297200 99020480    0    0     0 214724 750171 520378 55 20 24  1  0  0
264  3    768 56818168 1297200 99027616    0    0     0 353260 438156 330977 29 12 57  2  0  0
256  3    768 56787744 1297200 99041000    0    0     0 209788 776034 538952 56 20 23  1  0  0
217  4    768 56790856 1297200 99051720    0    0     0 374516 613252 453670 42 16 40  2  0  0
112  4    768 56775468 1297200 99063008    0    0     0 373844 690908 504689 46 18 34  2  0  0
89  6    768 56755072 1297200 99076188    0    0     0 206756 739146 508389 55 20 24  1  0  0
369  2    768 56740132 1297200 99088792    0    0     0 357400 709230 521319 49 19 30  2  0  0
85  1    768 56736652 1297200 99099948    0    0     0 371864 638303 478866 43 16 39  2  0  0
403  4    768 56726984 1297200 99112144    0    0     0 367352 691337 506318 48 18 32  2  0  0
52  3    768 56712108 1297200 99123820    0    0     0 368020 721837 523530 50 19 29  2  0  0
126  5    768 56692296 1297200 99135312    0    0     0 367264 723832 532990 50 19 28  2  0  0
65  4    768 56688892 1297200 99149988    0    0     0 214792 748060 517448 56 20 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  3    768 56670408 1297200 99162588    0    0     0 211240 751064 518640 56 20 23  1  0  0
190  3    768 56646496 1297200 99175564    0    0     0 371560 747861 540630 52 19 26  2  0  0
85  6    768 56641812 1297200 99188452    0    0     0 373268 725547 523022 50 19 29  2  0  0
82  5    768 56611196 1297200 99199764    0    0     0 366052 683598 503686 47 17 33  2  0  0
41  3    768 56596416 1297200 99212604    0    0     0 365316 740001 536045 52 20 26  2  0  0
198  4    768 56590732 1297200 99225704    0    0     0 359268 733037 531627 51 19 27  2  0  0
151  3    768 56567796 1297200 99238376    0    0     0 212828 760353 521326 57 20 21  1  0  0
163  4    768 56551072 1297200 99251912    0    0     0 213484 750419 515108 56 20 22  1  0  0
257  3    768 56534304 1297200 99264272    0    0     0 363784 702822 514124 49 19 30  2  0  0
267  3    768 56513528 1297200 99276428    0    0     0 367452 716368 524257 50 19 29  2  0  0
180  1    768 56512572 1297200 99289676    0    0     0 213740 733695 509698 55 20 24  1  0  0
253  3    768 56500296 1297200 99301756    0    0     0 368352 726257 526203 50 19 28  2  0  0
267  2    768 56489976 1297200 99313452    0    0     0 366180 704815 508087 49 19 30  2  0  0
71  4    768 56495928 1297200 99326932    0    0     0 213080 758431 535152 56 20 22  1  0  0
179  3    768 56487724 1297200 99339268    0    0     0 368936 709915 527937 49 19 30  2  0  0
337  2    768 56479836 1297200 99351092    0    0     0 369076 700818 514883 48 19 31  2  0  0
302  3    768 56475216 1297200 99361636    0    0     0 220196 584359 404643 44 16 39  1  0  0
368  1    768 56448144 1297200 99373744    0    0     0 347276 723518 530122 49 19 30  2  0  0
260  3    768 56435580 1297200 99387360    0    0     0 217884 751270 524802 56 20 23  1  0  0
238  5    768 56436296 1297200 99399180    0    0     0 355224 707311 514630 49 19 30  2  0  0
240  4    768 56424128 1297200 99410932    0    0     0 361100 665904 480953 45 17 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2    768 56422660 1297200 99422836    0    0     0 362252 696016 512079 48 18 31  2  0  0
132  3    768 56417324 1297200 99434272    0    0     0 362188 684383 497844 47 18 32  2  0  0
46  4    768 56401364 1297200 99446364    0    0     0 359448 710026 522697 49 18 30  2  0  0
 1  2    768 56385048 1297200 99459116    0    0     0 361920 701747 506372 48 19 31  2  0  0
90  3    768 56367928 1297200 99469540    0    0     0 359332 666070 486509 45 17 35  2  0  0
105  4    768 56341440 1297200 99481872    0    0     0 213140 681438 475964 51 18 30  1  0  0
 1  1    768 56335056 1297200 99489792    0    0     0 353736 430040 325783 28 11 58  2  0  0
206  4    768 56323060 1297200 99502456    0    0     0 202092 737346 507076 53 19 27  1  0  0
421  4    768 56305432 1297200 99515972    0    0     0 213232 762022 527818 54 20 25  1  0  0
 4  1    768 56295092 1297200 99528100    0    0     0 358996 706811 516393 49 19 29  2  0  0
27  5    768 56281500 1297200 99539312    0    0     0 207352 676179 472830 49 18 32  1  0  0
90  4    768 56279472 1297200 99551788    0    0     0 358196 710148 520933 49 19 29  2  0  0
212  1    768 56263404 1297200 99564296    0    0     0 362144 725689 536066 51 19 28  2  0  0
356  1    768 56263500 1297200 99577388    0    0     0 208904 714127 497277 53 19 27  1  0  0
254  4    768 56245448 1297200 99589612    0    0     0 356648 744825 539516 52 20 26  2  0  0
204  5    768 56243296 1297200 99601432    0    0     0 357076 680025 492232 47 18 33  2  0  0
355  3    768 56238420 1297200 99614812    0    0     0 212352 753654 523406 56 20 22  1  0  0
351  2    768 56222732 1297200 99627364    0    0     0 359548 720217 521509 50 19 28  2  0  0
