procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2    768 98501584 1297120 60804216    0    0     0 76700 77626 111256  3  1 94  2  0  0
 4  2    768 98502328 1297120 60805084    0    0     0 77028 77094 111280  3  1 94  2  0  0
 5  1    768 98502916 1297120 60805860    0    0     0 77032 78891 116871  3  1 94  2  0  0
 3  2    768 98501080 1297120 60806752    0    0     0 76880 77823 115322  3  1 94  2  0  0
 3  1    768 98495932 1297120 60807560    0    0     0 77516 77630 115444  3  1 94  2  0  0
 6  0    768 98496256 1297120 60808432    0    0     0 79400 81534 119916  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 98496064 1297120 60809356    0    0     0 80568 83162 124563  3  1 94  2  0  0
 6  1    768 98494892 1297120 60810240    0    0     0 81176 83987 125063  3  1 94  2  0  0
 2  0    768 98495072 1297120 60811104    0    0     0 81120 78567 115146  3  1 94  2  0  0
 6  0    768 98494268 1297120 60811944    0    0     0 83244 84746 127254  3  1 94  2  0  0
 7  0    768 98483308 1297120 60812908    0    0     0 83244 94031 132868  4  1 93  2  0  0
 3  1    768 98482656 1297120 60813892    0    0     0 81328 86926 126868  3  1 94  2  0  0
 6  0    768 98482876 1297120 60814776    0    0     0 79756 82801 123539  3  1 94  2  0  0
 2  1    768 98484424 1297120 60815652    0    0     0 80552 83323 124550  3  1 94  2  0  0
 3  2    768 98485776 1297120 60816540    0    0     0 79076 80489 117779  3  1 94  2  0  0
 5  2    768 98486416 1297120 60817388    0    0     0 79852 80513 119762  3  1 94  2  0  0
 2  2    768 98482564 1297120 60818244    0    0     0 79880 82553 119920  3  1 94  2  0  0
 3  2    768 98483760 1297120 60819092    0    0     0 77600 81269 119124  3  1 94  2  0  0
 4  1    768 98485048 1297120 60819920    0    0     0 79572 81047 120839  3  1 94  2  0  0
 2  1    768 98484792 1297120 60820868    0    0     0 79976 82755 122470  3  1 94  2  0  0
 2  1    768 98486236 1297120 60821752    0    0     0 77300 78531 111343  3  1 94  2  0  0
 4  1    768 98486068 1297120 60822652    0    0     0 79444 80118 115016  3  1 94  2  0  0
 4  1    768 98485416 1297120 60823516    0    0     0 77632 80067 117903  3  1 94  2  0  0
 4  2    768 98485672 1297120 60824400    0    0     0 79172 82423 120957  3  1 94  2  0  0
 4  1    768 98485344 1297120 60825300    0    0     0 79636 83550 123864  3  1 94  2  0  0
 2  2    768 98485924 1297120 60826156    0    0     0 77064 80394 117627  3  1 94  2  0  0
 3  2    768 98486428 1297120 60826972    0    0     0 77520 81070 119451  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 98486312 1297120 60827880    0    0     0 80376 82607 123037  3  1 94  2  0  0
 2  2    768 98485840 1297120 60828752    0    0     0 78936 82604 123025  3  1 94  2  0  0
 6  2    768 98486756 1297120 60829656    0    0     0 79492 82263 120876  3  1 94  2  0  0
 4  2    768 98485908 1297120 60830532    0    0     0 79372 83500 124173  3  1 94  2  0  0
 3  1    768 98486072 1297120 60831412    0    0     0 81688 84105 124702  3  1 94  2  0  0
 4  1    768 98485044 1297120 60832284    0    0     0 78408 82583 121000  3  1 94  2  0  0
 6  1    768 98485140 1297120 60833192    0    0     0 80132 83683 123828  3  1 94  2  0  0
 3  1    768 98483436 1297120 60834084    0    0     0 80252 85495 127923  3  1 94  2  0  0
 3  2    768 98484572 1297120 60834952    0    0     0 78480 83489 123253  3  1 94  2  0  0
 3  0    768 98484240 1297120 60835828    0    0     0 75308 77758 111362  3  1 94  2  0  0
 4  0    768 98484748 1297120 60836676    0    0     0 77516 74281 105090  3  1 95  2  0  0
 1  2    768 98483024 1297120 60837552    0    0     0 76472 74733 108285  3  1 94  2  0  0
 3  1    768 98484568 1297120 60838424    0    0     0 78036 74515 107130  3  1 94  2  0  0
 4  2    768 98483296 1297120 60839288    0    0     0 79964 81842 122110  3  1 94  2  0  0
 4  2    768 98482580 1297120 60840180    0    0     0 80080 81915 121390  3  1 94  2  0  0
 3  2    768 98482380 1297120 60841028    0    0     0 80832 80846 121026  3  1 94  2  0  0
 2  2    768 98481548 1297120 60841888    0    0     0 80736 82726 124133  3  1 94  2  0  0
 4  1    768 98481364 1297120 60842748    0    0     0 79224 80387 119410  3  1 94  2  0  0
 3  2    768 98480144 1297120 60843608    0    0     0 80164 82142 121353  3  1 94  2  0  0
 4  2    768 98480216 1297120 60844452    0    0     0 79384 82505 124264  3  1 94  2  0  0
 3  1    768 98477112 1297120 60845316    0    0     0 78640 81561 120721  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 98476348 1297120 60846176    0    0     0 78684 79172 115026  3  1 94  2  0  0
 0  0    768 98476968 1297120 60847028    0    0     0 77208 76769 110963  3  1 94  2  0  0
 3  0    768 98476080 1297120 60847812    0    0     0 76076 73754 103838  3  1 95  2  0  0
 2  2    768 98477668 1297120 60848724    0    0     0 75060 75798 109240  3  1 94  2  0  0
 1  2    768 98476664 1297120 60849580    0    0     0 75580 77213 112718  3  1 94  2  0  0
 4  0    768 98477732 1297120 60850412    0    0     0 76632 76914 113538  3  1 94  2  0  0
 2  1    768 98478320 1297120 60851244    0    0     0 76420 77386 114557  3  1 94  2  0  0
 5  0    768 98477288 1297120 60852072    0    0     0 77940 78603 117141  3  1 94  2  0  0
 6  1    768 98477684 1297120 60852908    0    0     0 76160 75813 110269  3  1 94  2  0  0
 3  1    768 98476588 1297120 60853724    0    0     0 76280 76997 114087  3  1 94  2  0  0
 2  2    768 98475904 1297120 60854568    0    0     0 78472 80169 119328  3  1 94  2  0  0
 3  2    768 98476212 1297120 60855352    0    0     0 78012 80474 119534  3  1 94  2  0  0
 2  1    768 98475844 1297120 60856292    0    0     0 78336 80216 117030  3  1 94  2  0  0
 3  2    768 98474704 1297120 60857160    0    0     0 77600 82411 122708  3  1 94  2  0  0
 2  0    768 98475464 1297120 60858004    0    0     0 77400 80268 119174  3  1 94  2  0  0
 5  1    768 98474960 1297120 60858876    0    0     0 77464 77740 112662  3  1 94  2  0  0
 4  1    768 98476560 1297120 60859708    0    0     0 78220 76302 111724  3  1 94  2  0  0
 1  1    768 98473748 1297120 60860608    0    0     0 78772 79185 114921  3  1 94  2  0  0
 4  1    768 98472848 1297120 60861480    0    0     0 78820 84705 124184  3  1 94  2  0  0
 6  1    768 98471848 1297120 60862320    0    0     0 79620 84148 123437  3  1 94  2  0  0
 6  0    768 98472184 1297120 60863252    0    0     0 80100 82217 122177  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 98472620 1297120 60864136    0    0     0 79260 84786 125154  3  1 94  2  0  0
 3  2    768 98474068 1297120 60865028    0    0     0 78580 80844 117613  3  1 94  2  0  0
 3  1    768 98473544 1297120 60865916    0    0     0 77720 82458 120524  3  1 94  2  0  0
 3  2    768 98473456 1297120 60866852    0    0     0 78116 82366 120495  3  1 94  2  0  0
 2  2    768 98472028 1297120 60867752    0    0     0 80076 84833 125981  3  1 94  2  0  0
 4  1    768 98471464 1297120 60868648    0    0     0 81068 84079 123474  3  1 94  2  0  0
 4  2    768 98469264 1297120 60869544    0    0     0 81452 86039 127918  3  1 94  2  0  0
 3  1    768 98467908 1297120 60870436    0    0     0 80612 82040 120658  3  1 94  2  0  0
 4  1    768 98464960 1297120 60871356    0    0     0 80124 82795 121220  3  1 94  2  0  0
 6  0    768 98462880 1297120 60872204    0    0     0 78792 84367 124831  3  1 94  2  0  0
 3  1    768 98462136 1297120 60873132    0    0     0 76844 80770 118191  3  1 94  2  0  0
 8  2    768 98461492 1297120 60874036    0    0     0 76568 82691 120879  3  1 94  2  0  0
 5  1    768 98460880 1297120 60874916    0    0     0 79196 80612 118746  3  1 94  2  0  0
 5  1    768 98460968 1297120 60875780    0    0     0 77524 78336 114429  3  1 94  2  0  0
 3  1    768 98456308 1297120 60876672    0    0     0 77676 78625 114150  3  1 94  2  0  0
 3  1    768 98454788 1297120 60877480    0    0     0 77832 80347 116414  3  1 94  2  0  0
 6  0    768 98455596 1297120 60878416    0    0     0 77060 79202 115839  3  1 94  2  0  0
 1  1    768 98455528 1297120 60879288    0    0     0 77828 81834 121037  3  1 94  2  0  0
 4  1    768 98455992 1297120 60880128    0    0     0 77656 81643 121745  3  1 94  2  0  0
 6  1    768 98455488 1297120 60880948    0    0     0 75960 79138 114693  3  1 94  2  0  0
 5  1    768 98455508 1297120 60881884    0    0     0 79544 86652 130311  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 98454548 1297120 60882756    0    0     0 80568 84581 126797  3  1 94  2  0  0
 2  1    768 98453840 1297120 60883660    0    0     0 79560 83337 124174  3  1 94  2  0  0
 3  1    768 98452980 1297120 60884512    0    0     0 77640 80303 119349  3  1 94  2  0  0
 3  2    768 98452104 1297120 60885356    0    0     0 79376 86683 132063  4  1 93  2  0  0
 3  2    768 98450652 1297120 60886240    0    0     0 78768 81672 121106  3  1 94  2  0  0
 4  2    768 98449496 1297120 60887040    0    0     0 80984 83439 123992  3  1 94  2  0  0
 5  1    768 98447032 1297120 60887984    0    0     0 80092 81468 119767  3  1 94  2  0  0
 3  2    768 98446004 1297120 60888896    0    0     0 81368 85270 127469  3  1 94  2  0  0
 5  1    768 98447848 1297120 60889816    0    0     0 79352 83045 122121  3  1 94  2  0  0
 3  2    768 98448384 1297120 60890728    0    0     0 81564 88394 131716  3  1 94  2  0  0
 4  1    768 98446676 1297120 60891648    0    0     0 82784 90224 135319  3  1 94  2  0  0
 3  2    768 98445688 1297120 60892568    0    0     0 80784 83339 120510  3  1 94  2  0  0
 3  1    768 98445552 1297120 60893516    0    0     0 84420 88695 133442  3  1 94  2  0  0
 4  2    768 98443604 1297120 60894336    0    0     0 80396 81564 119534  3  1 94  2  0  0
 4  1    768 98443884 1297120 60895288    0    0     0 80436 81487 120154  3  1 94  2  0  0
 2  2    768 98443264 1297120 60896164    0    0     0 78756 81751 120672  3  1 94  2  0  0
 4  1    768 98442964 1297120 60897060    0    0     0 80288 83053 123680  3  1 94  2  0  0
 4  1    768 98442692 1297120 60897952    0    0     0 80252 83326 124111  3  1 94  2  0  0
 2  2    768 98441024 1297120 60898844    0    0     0 79596 83239 123193  3  1 94  2  0  0
 4  2    768 98440532 1297120 60899728    0    0     0 78064 80008 117160  3  1 94  2  0  0
 2  0    768 98439588 1297120 60900624    0    0     0 78232 79353 114448  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 98436280 1297120 60901520    0    0     0 78020 80055 116625  3  1 94  2  0  0
 5  0    768 98434456 1297120 60902388    0    0     0 77548 79929 118067  3  1 94  2  0  0
 3  2    768 98434560 1297120 60903232    0    0     0 78680 80572 118891  3  1 94  2  0  0
 2  0    768 98435136 1297120 60904152    0    0     0 75436 74583 104638  3  1 95  2  0  0
 5  0    768 98436004 1297120 60905020    0    0     0 77316 76426 108056  3  1 94  2  0  0
 2  1    768 98434256 1297120 60905920    0    0     0 77504 78715 114291  3  1 94  2  0  0
 2  1    768 98434968 1297120 60906724    0    0     0 76832 77064 110941  3  1 94  2  0  0
 4  1    768 98434076 1297120 60907612    0    0     0 76776 79241 116353  3  1 94  2  0  0
 5  1    768 98433944 1297120 60908428    0    0     0 76032 80203 115725  3  1 94  2  0  0
 3  2    768 98433240 1297120 60909348    0    0     0 78312 81505 119767  3  1 94  2  0  0
 3  1    768 98433204 1297120 60910232    0    0     0 78708 78037 112800  3  1 94  2  0  0
 3  2    768 98431704 1297120 60911076    0    0     0 79668 83969 124862  3  1 94  2  0  0
 4  2    768 98430792 1297120 60912000    0    0     0 78400 82650 121975  3  1 94  2  0  0
 4  2    768 98432124 1297120 60912880    0    0     0 80276 84801 126804  3  1 94  2  0  0
 4  0    768 98430036 1297120 60913740    0    0     0 81716 85817 128741  3  1 94  2  0  0
 4  1    768 98429936 1297120 60914680    0    0     0 79544 85924 127901  3  1 94  2  0  0
 4  0    768 98429432 1297120 60915568    0    0     0 79088 82878 121953  3  1 94  2  0  0
 3  1    768 98428676 1297120 60916436    0    0     0 80448 84188 125589  3  1 94  2  0  0
 6  0    768 98429252 1297120 60917348    0    0     0 79436 80554 116065  3  1 94  2  0  0
 2  2    768 98428276 1297120 60918220    0    0     0 80464 83943 125353  3  1 94  2  0  0
 4  1    768 98428484 1297120 60919080    0    0     0 79092 81516 119714  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2    768 98428500 1297120 60920064    0    0     0 80784 87130 129946  3  1 94  2  0  0
 3  2    768 98427756 1297120 60920992    0    0     0 79296 80708 116950  3  1 94  2  0  0
 3  1    768 98425884 1297120 60921864    0    0     0 79724 85343 126927  3  1 94  2  0  0
 4  1    768 98425196 1297120 60922752    0    0     0 79632 84211 124747  3  1 94  2  0  0
 4  1    768 98426140 1297120 60923612    0    0     0 79028 82261 121045  3  1 94  2  0  0
 3  1    768 98424144 1297120 60924528    0    0     0 79132 83648 123415  3  1 94  2  0  0
 2  1    768 98423360 1297120 60925388    0    0     0 79376 81958 121116  3  1 94  2  0  0
 3  2    768 98422920 1297120 60926236    0    0     0 77204 79571 114578  3  1 94  2  0  0
 6  2    768 98422324 1297120 60927132    0    0     0 78244 81755 120981  3  1 94  2  0  0
 4  0    768 98422300 1297120 60927988    0    0     0 76152 80593 118383  3  1 94  2  0  0
 3  1    768 98421852 1297120 60928948    0    0     0 80364 84814 126401  3  1 94  2  0  0
 2  1    768 98421696 1297120 60929832    0    0     0 78468 82376 120877  3  1 94  2  0  0
 5  1    768 98422336 1297120 60930572    0    0     0 78224 80950 118351  3  1 94  2  0  0
 4  1    768 98422008 1297120 60931564    0    0     0 75924 78228 112976  3  1 94  2  0  0
 5  1    768 98421936 1297120 60932444    0    0     0 75656 77086 110186  3  1 94  2  0  0
 4  1    768 98419936 1297120 60933300    0    0     0 76660 78079 114203  3  1 94  2  0  0
 5  1    768 98419556 1297120 60934192    0    0     0 76144 79730 115972  3  1 94  2  0  0
 4  0    768 98419892 1297120 60935060    0    0     0 77072 81560 121049  3  1 94  2  0  0
 1  1    768 98418828 1297120 60935920    0    0     0 75788 80795 118708  3  1 94  2  0  0
 4  1    768 98418576 1297120 60936808    0    0     0 77156 83682 123084  3  1 94  2  0  0
 4  2    768 98418124 1297120 60937688    0    0     0 76444 82964 121985  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 98417544 1297120 60938576    0    0     0 76684 81842 119395  3  1 94  2  0  0
 4  2    768 98414592 1297120 60939392    0    0     0 77568 82946 123443  3  1 94  2  0  0
 5  1    768 98413604 1297120 60940256    0    0     0 78060 83165 123451  3  1 94  2  0  0
 4  1    768 98413384 1297120 60941188    0    0     0 76868 81878 121246  3  1 94  2  0  0
 4  2    768 98412392 1297120 60942044    0    0     0 79780 85158 126306  3  1 94  2  0  0
 3  2    768 98411152 1297120 60942964    0    0     0 78024 82226 122040  3  1 94  2  0  0
 2  1    768 98411348 1297120 60943852    0    0     0 78828 84657 127137  3  1 94  2  0  0
 4  0    768 98410508 1297120 60944648    0    0     0 78048 79645 116861  3  1 94  2  0  0
 4  0    768 98410508 1297120 60945572    0    0     0 77916 80553 119302  3  1 94  2  0  0
 2  1    768 98407988 1297120 60946444    0    0     0 78624 81406 119405  3  1 94  2  0  0
 4  2    768 98407440 1297120 60947320    0    0     0 79576 83728 124879  3  1 94  2  0  0
 5  0    768 98407064 1297120 60948220    0    0     0 78964 83932 124679  3  1 94  2  0  0
 4  0    768 98406064 1297120 60949072    0    0     0 77832 83142 123710  3  1 94  2  0  0
 6  1    768 98404588 1297120 60949924    0    0     0 78680 83394 123276  3  1 94  2  0  0
 2  2    768 98404868 1297120 60950748    0    0     0 79480 85361 126834  3  1 94  2  0  0
 3  2    768 98400288 1297120 60951652    0    0     0 79212 83642 124114  3  1 94  2  0  0
 3  2    768 98399304 1297120 60952504    0    0     0 79944 84264 125314  3  1 94  2  0  0
 3  3    768 98398196 1297120 60953444    0    0     0 81324 86192 129178  3  1 94  2  0  0
 3  2    768 98398964 1297120 60954348    0    0     0 80432 83239 122096  3  1 94  2  0  0
 4  0    768 98397408 1297120 60955256    0    0     0 81856 87393 130982  3  1 94  2  0  0
 2  2    768 98397396 1297120 60956180    0    0     0 77872 81407 117035  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 98393896 1297120 60957104    0    0     0 79680 82492 119702  3  1 94  2  0  0
 4  1    768 98389424 1297120 60957996    0    0     0 80716 85465 127212  3  1 94  2  0  0
 1  1    768 98387800 1297120 60958812    0    0     0 77192 77493 111440  3  1 94  2  0  0
 3  1    768 98388608 1297120 60959736    0    0     0 75716 75555 106302  3  1 94  2  0  0
 4  1    768 98387864 1297120 60960516    0    0     0 76204 80731 118535  3  1 94  2  0  0
 2  2    768 98387756 1297120 60961476    0    0     0 77972 81409 119555  3  1 94  2  0  0
 1  0    768 98388268 1297120 60962372    0    0     0 76152 74592 103707  3  1 95  2  0  0
 4  2    768 98380636 1297120 60963300    0    0     0 76896 77648 111133  3  1 94  2  0  0
 4  0    768 98382068 1297120 60964172    0    0     0 77424 79331 117264  3  1 94  2  0  0
 3  1    768 98381784 1297120 60965008    0    0     0 76504 78487 115735  3  1 94  2  0  0
 2  2    768 98384044 1297120 60965856    0    0     0 76628 79138 117440  3  1 94  2  0  0
 2  2    768 98384644 1297120 60966668    0    0     0 74052 73239 104754  3  1 95  2  0  0
 4  1    768 98381140 1297120 60967584    0    0     0 74768 76515 109836  3  1 94  2  0  0
 4  0    768 98379188 1297120 60968452    0    0     0 76188 79084 114444  3  1 94  2  0  0
 2  2    768 98379924 1297120 60969304    0    0     0 78116 82132 121479  3  1 94  2  0  0
 2  1    768 98380624 1297120 60970164    0    0     0 78208 79423 118274  3  1 94  2  0  0
 2  2    768 98376480 1297120 60971000    0    0     0 79172 82229 123571  3  1 94  2  0  0
 2  2    768 98378204 1297120 60971936    0    0     0 76800 77352 113049  3  1 94  2  0  0
 0  0    768 98379368 1297120 60972812    0    0     0 75456 76093 109410  3  1 94  2  0  0
 4  1    768 98380104 1297120 60973680    0    0     0 76424 77769 111566  3  1 94  2  0  0
 2  1    768 98378812 1297120 60974548    0    0     0 76624 77152 111082  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 98375796 1297120 60975420    0    0     0 77748 80700 120265  3  1 94  2  0  0
 3  0    768 98374880 1297120 60976296    0    0     0 76068 77296 111760  3  1 94  2  0  0
 2  2    768 98375052 1297120 60977188    0    0     0 74776 78959 113886  3  1 94  2  0  0
 2  1    768 98375544 1297120 60978080    0    0     0 74932 80719 117565  3  1 94  2  0  0
 3  1    768 98375840 1297120 60978980    0    0     0 77876 81288 119219  3  1 94  2  0  0
 4  2    768 98374080 1297120 60979844    0    0     0 79776 82248 123448  3  1 94  2  0  0
 3  2    768 98374104 1297120 60980676    0    0     0 78444 80095 120338  3  1 94  2  0  0
 3  2    768 98372096 1297120 60981524    0    0     0 78476 79963 118138  3  1 94  2  0  0
 3  1    768 98370780 1297120 60982396    0    0     0 77224 80391 119097  3  1 94  2  0  0
 4  1    768 98370288 1297120 60983236    0    0     0 78876 80153 118312  3  1 94  2  0  0
 4  2    768 98370900 1297120 60984092    0    0     0 79164 85729 126894  3  1 94  2  0  0
 5  1    768 98371456 1297120 60984996    0    0     0 78560 85098 125909  3  1 94  2  0  0
 4  2    768 98371400 1297120 60985948    0    0     0 80076 85264 127649  3  1 94  2  0  0
 1  2    768 98369148 1297120 60986768    0    0     0 76932 80383 119085  3  1 94  2  0  0
 4  2    768 98369588 1297120 60987672    0    0     0 79944 84188 125099  3  1 94  2  0  0
 3  1    768 98368224 1297120 60988500    0    0     0 80508 84506 126737  3  1 94  2  0  0
 3  1    768 98368336 1297120 60989416    0    0     0 78620 78844 115291  3  1 94  2  0  0
 4  2    768 98368300 1297120 60990260    0    0     0 81624 85981 128383  3  1 94  2  0  0
 3  2    768 98366980 1297120 60991260    0    0     0 81484 86903 128594  3  1 94  2  0  0
 5  0    768 98366784 1297120 60992176    0    0     0 81124 86067 127586  3  1 94  2  0  0
 4  1    768 98363888 1297120 60993056    0    0     0 80748 84878 124592  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 98363384 1297120 60993920    0    0     0 79132 83682 123606  3  1 94  2  0  0
 4  1    768 98362412 1297120 60994836    0    0     0 80336 86011 128618  3  1 94  2  0  0
 4  1    768 98361720 1297120 60995732    0    0     0 81284 86647 130082  3  1 94  2  0  0
 4  2    768 98361348 1297120 60996636    0    0     0 79388 84206 124312  3  1 94  2  0  0
 4  1    768 98360136 1297120 60997536    0    0     0 79692 84082 124026  3  1 94  2  0  0
 4  1    768 98360420 1297120 60998436    0    0     0 80756 87527 130540  3  1 94  2  0  0
 7  0    768 98358760 1297120 60999348    0    0     0 80980 87927 129924  3  1 94  2  0  0
 4  1    768 98357592 1297120 61000324    0    0     0 80024 87591 129318  3  1 94  2  0  0
 4  1    768 98357052 1297120 61001260    0    0     0 82220 88771 132577  3  1 94  2  0  0
 5  0    768 98356884 1297120 61002184    0    0     0 82288 87945 131822  3  1 94  2  0  0
 2  1    768 98352512 1297120 61003072    0    0     0 80300 86195 128146  3  1 94  2  0  0
 5  1    768 98352432 1297120 61003956    0    0     0 80608 86016 126918  3  1 94  2  0  0
 4  1    768 98350536 1297120 61004892    0    0     0 81016 87645 130037  3  1 94  2  0  0
 3  2    768 98350300 1297120 61005872    0    0     0 81160 87473 130329  3  1 94  2  0  0
 2  1    768 98349824 1297120 61006820    0    0     0 80288 85374 125018  3  1 94  2  0  0
 3  1    768 98348848 1297120 61007760    0    0     0 82260 89726 134680  3  1 94  2  0  0
 0  0    768 98348712 1297120 61008660    0    0     0 73140 77144 107958  3  1 95  2  0  0
 3  1    768 98348232 1297120 61009560    0    0     0 76840 79595 115027  3  1 94  2  0  0
 2  2    768 98343656 1297120 61010488    0    0     0 74356 78716 111609  3  1 94  2  0  0
 1  0    768 98343924 1297120 61011400    0    0     0 74060 76202 106673  3  1 95  2  0  0
 4  2    768 98345996 1297120 61012328    0    0     0 75972 77008 108972  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 98343988 1297120 61013208    0    0     0 77392 81670 118962  3  1 94  2  0  0
 4  2    768 98343528 1297120 61014168    0    0     0 79304 84227 123016  3  1 94  2  0  0
 4  2    768 98343392 1297120 61015100    0    0     0 81220 86100 125600  3  1 94  2  0  0
 6  0    768 98342928 1297120 61016028    0    0     0 79920 84091 122549  3  1 94  2  0  0
 4  2    768 98342468 1297120 61017000    0    0     0 81384 87084 127872  3  1 94  2  0  0
 5  1    768 98341664 1297120 61017944    0    0     0 82924 88678 131805  3  1 94  2  0  0
 4  1    768 98340940 1297120 61018888    0    0     0 81124 87412 127961  3  1 94  2  0  0
 5  1    768 98342052 1297120 61019724    0    0     0 79416 85248 125180  3  1 94  2  0  0
 3  2    768 98339548 1297120 61020632    0    0     0 78508 85211 127517  3  1 94  2  0  0
 5  0    768 98338520 1297120 61021508    0    0     0 79060 84051 123342  3  1 94  2  0  0
 5  0    768 98337640 1297120 61022480    0    0     0 78944 83202 123087  3  1 94  2  0  0
 4  2    768 98337888 1297120 61023376    0    0     0 79032 82533 121161  3  1 94  2  0  0
 4  2    768 98338208 1297120 61024236    0    0     0 78468 82689 121410  3  1 94  2  0  0
 2  3    768 98337272 1297120 61025224    0    0     0 77228 80804 118066  3  1 94  2  0  0
 6  0    768 98332988 1297120 61026044    0    0     0 77588 83404 122690  3  1 94  2  0  0
 2  1    768 98332276 1297120 61026988    0    0     0 76876 81799 119267  3  1 94  2  0  0
 3  1    768 98332708 1297120 61027880    0    0     0 74184 76902 107636  3  1 95  2  0  0
 4  1    768 98333052 1297120 61028784    0    0     0 77988 85032 124684  3  1 94  2  0  0
 4  0    768 98332120 1297120 61029708    0    0     0 78728 84616 125434  3  1 94  2  0  0
 3  0    768 98332888 1297120 61030540    0    0     0 76744 78424 114087  3  1 94  2  0  0
 4  2    768 98330956 1297120 61031400    0    0     0 75160 77571 111734  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 98331028 1297120 61032276    0    0     0 77596 83550 123136  3  1 94  2  0  0
 4  0    768 98329564 1297120 61033120    0    0     0 76688 81776 119470  3  1 94  2  0  0
 4  2    768 98329372 1297120 61034024    0    0     0 76924 79398 116294  3  1 94  2  0  0
 3  1    768 98328972 1297120 61034908    0    0     0 77760 82482 122123  3  1 94  2  0  0
 3  1    768 98328004 1297120 61035776    0    0     0 76608 81220 120397  3  1 94  2  0  0
 4  2    768 98328004 1297120 61036540    0    0     0 79440 84980 125804  3  1 94  2  0  0
 2  1    768 98326756 1297120 61037492    0    0     0 80748 87421 130509  3  1 94  2  0  0
 4  1    768 98325608 1297120 61038448    0    0     0 78628 81731 119819  3  1 94  2  0  0
 5  1    768 98325400 1297120 61039364    0    0     0 78932 80644 119226  3  1 94  2  0  0
 5  1    768 98325160 1297120 61040228    0    0     0 78428 81378 119228  3  1 94  2  0  0
 3  2    768 98323396 1297120 61041068    0    0     0 76904 82432 121506  3  1 94  2  0  0
 4  0    768 98322640 1297120 61041920    0    0     0 76624 82642 122717  3  1 94  2  0  0
 4  1    768 98322176 1297120 61042824    0    0     0 76640 81943 121504  3  1 94  2  0  0
 1  1    768 98322212 1297120 61043756    0    0     0 75772 80478 115808  3  1 94  2  0  0
 2  2    768 98321468 1297120 61044672    0    0     0 76852 81894 119477  3  1 94  2  0  0
 2  0    768 98320556 1297120 61045564    0    0     0 74136 76581 107190  3  1 95  2  0  0
 3  1    768 98319080 1297120 61046460    0    0     0 78464 80150 115461  3  1 94  2  0  0
 6  1    768 98319024 1297120 61047332    0    0     0 74356 81156 117682  3  1 94  2  0  0
 3  1    768 98318292 1297120 61048216    0    0     0 77964 83215 123132  3  1 94  2  0  0
 4  1    768 98316308 1297120 61049152    0    0     0 78024 84444 125238  3  1 94  2  0  0
 5  1    768 98310316 1297120 61050032    0    0     0 77680 83895 126054  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 98310820 1297120 61050764    0    0     0 77200 82290 121717  3  1 94  2  0  0
