procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2    768 93551016 1297144 65590804    0    0     0 174448 272720 301249 13  4 79  3  0  0
26  2    768 93542464 1297144 65594716    0    0     0 173200 265126 293319 13  4 80  3  0  0
11  1    768 93546804 1297144 65598720    0    0     0 175064 271299 298061 13  4 80  3  0  0
22  2    768 93543204 1297144 65602740    0    0     0 171900 270695 296577 13  4 80  3  0  0
20  2    768 93541312 1297144 65606636    0    0     0 172204 265483 294717 13  4 80  3  0  0
16  2    768 93538432 1297144 65610720    0    0     0 172280 276192 300664 14  4 79  3  0  0
16  2    768 93540240 1297144 65614812    0    0     0 173692 277777 305486 13  4 79  3  0  0
15  2    768 93530960 1297144 65618836    0    0     0 174384 271127 299667 13  4 80  3  0  0
12  2    768 93528800 1297144 65622856    0    0     0 174636 273590 302330 13  4 79  3  0  0
 6  2    768 93519304 1297144 65626904    0    0     0 173928 274876 303726 13  4 79  3  0  0
16  2    768 93509236 1297144 65630960    0    0     0 172364 273715 300269 14  4 79  3  0  0
14  2    768 93506744 1297144 65635068    0    0     0 172676 280254 308604 14  4 79  3  0  0
28  2    768 93488708 1297144 65639132    0    0     0 173176 275332 307933 14  4 79  3  0  0
23  2    768 93483216 1297144 65643224    0    0     0 174952 275496 305587 13  4 79  3  0  0
19  2    768 93476888 1297144 65647344    0    0     0 175116 278054 307616 14  4 79  3  0  0
21  1    768 93479712 1297144 65651384    0    0     0 173280 272495 299541 13  4 79  3  0  0
19  2    768 93472040 1297144 65655368    0    0     0 172844 272420 303768 13  4 80  3  0  0
12  2    768 93478828 1297144 65659440    0    0     0 174012 274939 302792 13  4 80  3  0  0
20  1    768 93480820 1297144 65663404    0    0     0 171352 267602 292721 13  4 80  3  0  0
12  2    768 93466788 1297144 65667308    0    0     0 170540 264526 292557 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 93458800 1297144 65671388    0    0     0 174352 274879 301505 13  4 80  3  0  0
17  2    768 93449180 1297144 65675476    0    0     0 172764 275323 301273 13  4 80  3  0  0
 7  2    768 93455348 1297144 65679504    0    0     0 172704 271139 298716 13  4 80  3  0  0
22  2    768 93458292 1297144 65683432    0    0     0 173072 265868 296465 13  4 80  3  0  0
17  1    768 93449208 1297144 65687588    0    0     0 174860 279039 305727 14  4 79  3  0  0
 9  2    768 93450132 1297144 65691412    0    0     0 173588 260110 292080 13  4 81  3  0  0
17  2    768 93439184 1297144 65695520    0    0     0 174160 277035 303428 14  4 79  3  0  0
21  1    768 93430808 1297144 65699576    0    0     0 174216 274518 304474 14  4 80  3  0  0
25  0    768 93424004 1297144 65703644    0    0     0 172456 272749 300734 14  4 80  3  0  0
16  2    768 93419972 1297144 65707712    0    0     0 173344 273431 303080 14  4 79  3  0  0
18  1    768 93413100 1297144 65711808    0    0     0 174996 276136 304392 14  4 79  3  0  0
17  2    768 93400492 1297144 65715840    0    0     0 174764 272517 298687 14  4 79  3  0  0
18  2    768 93397948 1297144 65719860    0    0     0 173060 271440 296339 13  4 80  3  0  0
15  2    768 93375096 1297144 65723880    0    0     0 174424 270596 298924 13  4 80  3  0  0
 9  2    768 93379192 1297144 65727924    0    0     0 173572 271531 299177 13  4 80  3  0  0
16  1    768 93363968 1297144 65731812    0    0     0 174004 264796 293602 13  4 80  3  0  0
21  2    768 93375600 1297144 65735852    0    0     0 174716 273040 301917 14  4 79  3  0  0
18  2    768 93368256 1297144 65739900    0    0     0 172536 273380 300682 13  4 80  3  0  0
 8  2    768 93369416 1297144 65743896    0    0     0 173576 274691 303174 13  4 80  3  0  0
 6  2    768 93372736 1297144 65747988    0    0     0 172872 270638 297885 13  4 80  3  0  0
 5  2    768 93367904 1297144 65752084    0    0     0 171796 275398 301785 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1    768 93370512 1297144 65756168    0    0     0 172588 275938 303745 13  4 80  3  0  0
13  3    768 93366804 1297144 65760260    0    0     0 173172 274762 299853 14  4 79  3  0  0
12  2    768 93363624 1297144 65764360    0    0     0 174416 276282 304269 14  4 79  3  0  0
13  2    768 93355976 1297144 65768332    0    0     0 172716 270316 300193 13  4 80  3  0  0
17  2    768 93353596 1297144 65772404    0    0     0 173236 274506 303675 14  4 80  3  0  0
18  2    768 93351080 1297144 65776440    0    0     0 173456 273941 303406 13  4 80  3  0  0
13  2    768 93352132 1297144 65780492    0    0     0 174328 272642 301051 13  4 80  3  0  0
15  2    768 93347008 1297144 65784552    0    0     0 174196 274437 305323 14  4 79  3  0  0
15  3    768 93341236 1297144 65788528    0    0     0 172680 268302 297415 13  4 80  3  0  0
14  2    768 93340748 1297144 65792500    0    0     0 172908 268820 297386 13  4 80  3  0  0
12  2    768 93335156 1297144 65796456    0    0     0 173352 267718 295985 13  4 80  3  0  0
12  2    768 93337244 1297144 65800512    0    0     0 173760 273269 299872 13  4 79  3  0  0
16  2    768 93329548 1297144 65804480    0    0     0 171496 266720 293935 13  4 80  3  0  0
16  0    768 93335800 1297144 65808528    0    0     0 174504 273501 302496 14  4 79  3  0  0
12  2    768 93328176 1297144 65812552    0    0     0 173268 271627 297839 13  4 79  3  0  0
17  1    768 93327248 1297144 65816380    0    0     0 171920 261739 292139 13  4 80  3  0  0
20  2    768 93315964 1297144 65820408    0    0     0 174172 269132 298158 13  4 80  3  0  0
24  1    768 93305408 1297144 65824424    0    0     0 174244 273963 303074 13  4 79  3  0  0
16  2    768 93297920 1297144 65828388    0    0     0 173684 267837 297943 13  4 80  3  0  0
 9  2    768 93293172 1297144 65832372    0    0     0 174248 270742 300715 13  4 80  3  0  0
 7  2    768 93289848 1297144 65836400    0    0     0 171816 269375 296243 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2    768 93283260 1297144 65840568    0    0     0 175108 282105 310384 14  4 79  3  0  0
25  2    768 93274804 1297144 65844628    0    0     0 173880 274210 301860 13  4 79  3  0  0
10  3    768 93266240 1297144 65848704    0    0     0 174788 274137 302385 14  4 79  3  0  0
15  2    768 93258528 1297144 65852748    0    0     0 174092 273301 301861 13  4 80  3  0  0
22  2    768 93270948 1297144 65856856    0    0     0 173460 276306 303190 13  4 80  3  0  0
13  2    768 93267636 1297144 65860856    0    0     0 172452 271400 301204 13  4 80  3  0  0
21  2    768 93265088 1297144 65864872    0    0     0 173272 270085 299827 13  4 80  3  0  0
17  2    768 93274772 1297144 65868868    0    0     0 173992 268942 298589 13  4 80  3  0  0
20  2    768 93262276 1297144 65872896    0    0     0 172900 272165 299037 13  4 79  3  0  0
26  2    768 93259976 1297144 65876860    0    0     0 172940 269160 299110 13  4 80  3  0  0
18  1    768 93255632 1297144 65880860    0    0     0 172956 269888 298775 13  4 80  3  0  0
10  2    768 93250780 1297144 65884716    0    0     0 171952 261299 289348 13  4 80  3  0  0
20  2    768 93253916 1297144 65888676    0    0     0 170672 268205 292607 13  4 80  3  0  0
10  2    768 93252136 1297144 65892740    0    0     0 174908 274320 301372 13  4 80  3  0  0
21  2    768 93251228 1297144 65896824    0    0     0 174900 277115 303180 14  4 79  3  0  0
11  2    768 93241236 1297144 65900836    0    0     0 173484 272137 300648 13  4 80  3  0  0
17  2    768 93238380 1297144 65904860    0    0     0 175944 271480 300083 13  4 79  3  0  0
11  2    768 93229528 1297144 65908856    0    0     0 174960 269401 300032 13  4 80  3  0  0
14  2    768 93216904 1297144 65912836    0    0     0 173780 268027 296546 13  4 80  3  0  0
16  2    768 93215604 1297144 65916776    0    0     0 172704 267460 294711 13  4 80  3  0  0
19  1    768 93198256 1297144 65920848    0    0     0 173832 273318 301830 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2    768 93195692 1297144 65925008    0    0     0 176996 281403 310991 14  4 79  3  0  0
21  1    768 93189332 1297144 65929060    0    0     0 176120 276515 306356 13  4 79  3  0  0
24  2    768 93174168 1297144 65933144    0    0     0 175896 275779 300927 13  4 79  3  0  0
14  2    768 93167704 1297144 65937136    0    0     0 173412 269816 298485 13  4 80  3  0  0
13  2    768 93168868 1297144 65941064    0    0     0 171668 265366 291957 13  4 80  3  0  0
14  2    768 93158840 1297144 65944972    0    0     0 170348 264477 290387 13  4 80  3  0  0
22  0    768 93164724 1297144 65949044    0    0     0 174960 276248 301993 13  4 80  3  0  0
15  1    768 93161276 1297144 65953068    0    0     0 173872 274641 300456 13  4 80  3  0  0
12  2    768 93166892 1297144 65957132    0    0     0 174044 276199 305597 14  4 79  3  0  0
 7  2    768 93163524 1297144 65960944    0    0     0 170632 257470 286326 13  4 81  3  0  0
17  2    768 93159756 1297144 65964932    0    0     0 170744 268772 294860 14  4 80  3  0  0
10  1    768 93158136 1297144 65968944    0    0     0 172476 273045 300422 14  4 79  3  0  0
17  2    768 93156052 1297144 65972936    0    0     0 171704 270995 299970 13  4 80  3  0  0
21  2    768 93150304 1297144 65976912    0    0     0 171216 266723 293761 13  4 80  3  0  0
 9  1    768 93148196 1297144 65980824    0    0     0 168900 261920 289239 13  4 80  3  0  0
20  3    768 93147220 1297144 65984800    0    0     0 171600 272598 302667 13  4 80  3  0  0
18  2    768 93140864 1297144 65988936    0    0     0 171616 273053 298570 14  4 79  3  0  0
 8  2    768 93128572 1297144 65993056    0    0     0 174816 279368 308499 14  4 79  3  0  0
21  1    768 93129948 1297144 65997120    0    0     0 172312 275178 300616 14  4 79  3  0  0
 9  2    768 93132968 1297144 66001236    0    0     0 174368 278281 304003 14  4 79  3  0  0
15  1    768 93141488 1297144 66005376    0    0     0 173180 276817 302997 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2    768 93138112 1297144 66009400    0    0     0 172092 272329 299725 14  4 80  3  0  0
26  1    768 93127032 1297144 66013324    0    0     0 171756 267720 296895 13  4 80  3  0  0
27  1    768 93124924 1297144 66017388    0    0     0 172452 272251 300206 13  4 80  3  0  0
13  2    768 93129244 1297144 66021400    0    0     0 172752 273600 302886 14  4 80  3  0  0
10  2    768 93124424 1297144 66025444    0    0     0 173268 274679 307412 13  4 80  3  0  0
20  2    768 93124816 1297144 66029520    0    0     0 172428 275135 303589 14  4 79  3  0  0
 7  3    768 93113976 1297144 66033616    0    0     0 173436 275433 302092 14  4 79  3  0  0
18  2    768 93111504 1297144 66037756    0    0     0 173616 281345 309938 14  4 79  3  0  0
10  2    768 93108884 1297144 66042008    0    0     0 176324 284896 311865 14  4 79  3  0  0
14  2    768 93113748 1297144 66046120    0    0     0 175064 278027 305860 13  4 79  3  0  0
 7  2    768 93108232 1297144 66050212    0    0     0 173072 274175 302216 13  4 80  3  0  0
18  1    768 93102292 1297144 66054240    0    0     0 171500 268770 297477 13  4 80  3  0  0
15  2    768 93102160 1297144 66058192    0    0     0 172196 268904 296210 13  4 80  3  0  0
22  2    768 93098432 1297144 66062232    0    0     0 171808 272323 299629 13  4 80  3  0  0
13  2    768 93096508 1297144 66066360    0    0     0 174012 278151 306842 14  4 79  3  0  0
26  0    768 93089548 1297144 66070444    0    0     0 173584 276153 304854 13  4 80  3  0  0
23  1    768 93084912 1297144 66074476    0    0     0 171768 274046 301138 14  4 80  3  0  0
13  1    768 93080704 1297144 66078548    0    0     0 173464 274521 303305 14  4 80  3  0  0
17  2    768 93076956 1297144 66082756    0    0     0 174848 283336 309351 14  4 79  3  0  0
23  2    768 93064252 1297144 66086868    0    0     0 173292 277976 305234 14  4 79  3  0  0
13  2    768 93060408 1297144 66090616    0    0     0 169672 254545 283265 13  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 93062096 1297144 66094756    0    0     0 172372 277204 303820 14  4 79  3  0  0
18  2    768 93054916 1297144 66098892    0    0     0 174680 278948 307397 14  4 79  3  0  0
 7  2    768 93059708 1297144 66102900    0    0     0 170440 271293 296197 13  4 80  3  0  0
 6  2    768 93049276 1297144 66107016    0    0     0 174172 280925 314915 14  4 79  3  0  0
19  2    768 93050156 1297144 66111144    0    0     0 174704 278886 310915 14  4 79  3  0  0
21  2    768 93055708 1297144 66115272    0    0     0 174884 279505 311104 14  4 79  3  0  0
21  2    768 93060564 1297144 66119416    0    0     0 173676 278440 305412 14  4 79  3  0  0
21  2    768 93055516 1297144 66123640    0    0     0 174776 287270 313337 14  4 79  3  0  0
18  3    768 93054416 1297144 66127768    0    0     0 172980 278376 304992 14  4 79  3  0  0
23  2    768 93053544 1297144 66131912    0    0     0 171676 277423 300598 14  4 79  3  0  0
24  0    768 93050792 1297144 66136040    0    0     0 171852 277803 302904 14  4 79  3  0  0
20  2    768 93047920 1297144 66140148    0    0     0 172672 282182 308294 14  4 79  3  0  0
15  2    768 93044236 1297144 66144288    0    0     0 172796 276122 305784 14  4 79  3  0  0
15  2    768 93042412 1297144 66148336    0    0     0 173456 273243 301947 14  4 79  3  0  0
16  2    768 93039456 1297144 66152368    0    0     0 171648 272043 299626 14  4 79  3  0  0
22  1    768 93039248 1297144 66156448    0    0     0 172360 276238 305872 13  4 80  3  0  0
16  1    768 93038416 1297144 66160556    0    0     0 171792 277302 304401 14  4 79  3  0  0
21  1    768 93039260 1297144 66164632    0    0     0 172204 274224 300800 14  4 79  3  0  0
10  2    768 93037636 1297144 66168800    0    0     0 173092 281318 310402 14  4 79  3  0  0
15  2    768 93032720 1297144 66172928    0    0     0 171940 277944 304738 14  4 79  3  0  0
 7  2    768 93028060 1297144 66177080    0    0     0 174344 279063 309820 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2    768 93029048 1297144 66181204    0    0     0 174828 279821 310999 14  4 79  3  0  0
16  2    768 93028692 1297144 66185292    0    0     0 173716 276791 305745 14  4 79  3  0  0
13  2    768 93025164 1297144 66189300    0    0     0 170988 267139 294068 13  4 80  3  0  0
17  2    768 93019796 1297144 66193488    0    0     0 173508 279921 306678 14  4 79  3  0  0
14  2    768 93018348 1297144 66197760    0    0     0 176088 286154 314404 14  4 79  3  0  0
17  2    768 93016676 1297144 66202048    0    0     0 178876 289214 320359 14  4 78  3  0  0
15  2    768 93016512 1297144 66206156    0    0     0 174268 277362 306336 14  4 79  3  0  0
20  2    768 93013764 1297144 66210152    0    0     0 170240 268626 296330 13  4 80  3  0  0
14  2    768 93008924 1297144 66214136    0    0     0 169836 267449 295434 13  4 80  3  0  0
14  2    768 93007092 1297144 66218084    0    0     0 170632 270967 295904 13  4 79  3  0  0
15  2    768 93002672 1297144 66222236    0    0     0 171916 275600 301491 14  4 79  3  0  0
15  1    768 93002532 1297144 66226116    0    0     0 169020 261432 286282 13  4 80  3  0  0
11  1    768 93002020 1297144 66230000    0    0     0 165312 260199 282155 13  4 80  3  0  0
10  2    768 92992472 1297144 66234084    0    0     0 167424 267507 293873 13  4 80  3  0  0
15  2    768 92987364 1297144 66237976    0    0     0 168404 265432 292548 13  4 80  3  0  0
 8  2    768 92987076 1297144 66241800    0    0     0 166348 256716 286485 12  4 81  3  0  0
14  2    768 92989332 1297144 66245608    0    0     0 165052 259396 285133 13  4 80  3  0  0
23  2    768 92990668 1297144 66249524    0    0     0 165892 260394 285357 13  4 80  3  0  0
16  2    768 92985144 1297144 66253476    0    0     0 167296 265620 291273 13  4 80  3  0  0
19  2    768 92985028 1297144 66257412    0    0     0 168332 266148 290722 13  4 80  3  0  0
10  2    768 92981308 1297144 66261228    0    0     0 166452 259660 284562 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2    768 92972888 1297144 66265020    0    0     0 163824 249482 274416 12  4 81  3  0  0
13  2    768 92965584 1297144 66268480    0    0     0 165504 254058 280893 13  4 81  3  0  0
14  2    768 92964916 1297144 66272380    0    0     0 161988 243401 267692 12  4 81  3  0  0
 6  3    768 92968340 1297144 66275972    0    0     0 165008 249538 276613 12  3 81  3  0  0
22  2    768 92968820 1297144 66279628    0    0     0 165140 251611 277617 12  4 81  3  0  0
 6  2    768 92963036 1297144 66283820    0    0     0 169928 269682 296646 13  4 80  3  0  0
17  0    768 92961148 1297144 66287836    0    0     0 171124 272656 299618 13  4 80  3  0  0
20  1    768 92963140 1297144 66291900    0    0     0 172620 273087 302041 13  4 80  3  0  0
21  2    768 92954524 1297144 66295748    0    0     0 172084 270606 301123 13  4 80  3  0  0
10  2    768 92956620 1297144 66299904    0    0     0 172072 273419 303525 13  4 79  3  0  0
12  0    768 92954624 1297144 66303932    0    0     0 173028 280934 310901 14  4 79  3  0  0
16  2    768 92953500 1297144 66308144    0    0     0 170824 277105 304450 14  4 79  3  0  0
17  2    768 92953656 1297144 66312016    0    0     0 170488 273893 300266 14  4 79  3  0  0
14  1    768 92948592 1297144 66316256    0    0     0 170148 269617 299465 13  4 80  3  0  0
23  2    768 92950512 1297144 66320160    0    0     0 171476 268783 301873 13  4 80  3  0  0
20  3    768 92945536 1297144 66324148    0    0     0 172848 276358 305131 14  4 79  3  0  0
 9  2    768 92943644 1297144 66328608    0    0     0 175712 284960 314171 14  4 79  3  0  0
27  1    768 92942240 1297144 66332664    0    0     0 174588 286308 313642 14  4 79  3  0  0
 9  2    768 92943188 1297144 66336804    0    0     0 173392 280862 311016 14  4 79  3  0  0
17  2    768 92940256 1297144 66341176    0    0     0 174428 279993 307712 14  4 79  3  0  0
23  2    768 92937924 1297144 66345164    0    0     0 173156 276691 304729 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 92934708 1297144 66349260    0    0     0 174500 276537 307539 14  4 79  3  0  0
10  2    768 92931256 1297144 66353512    0    0     0 177248 284697 318655 14  4 79  3  0  0
12  2    768 92926200 1297144 66357644    0    0     0 174744 281849 314511 14  4 79  3  0  0
14  2    768 92926380 1297144 66361840    0    0     0 176772 288283 320546 14  4 78  3  0  0
17  2    768 92916644 1297144 66365740    0    0     0 172324 278378 308486 14  4 79  3  0  0
13  2    768 92916816 1297144 66370168    0    0     0 173044 277719 306205 14  4 79  3  0  0
20  2    768 92913248 1297144 66374364    0    0     0 173916 280610 309530 14  4 79  3  0  0
13  2    768 92904272 1297144 66378236    0    0     0 173284 278152 307511 14  4 79  3  0  0
25  3    768 92903112 1297144 66382624    0    0     0 173024 273055 303673 13  4 80  3  0  0
17  1    768 92901516 1297144 66386660    0    0     0 173932 281051 312615 14  4 79  3  0  0
27  1    768 92896656 1297144 66390636    0    0     0 173640 277827 307508 14  4 79  3  0  0
17  4    768 92894160 1297144 66394812    0    0     0 173684 278207 306764 14  4 79  3  0  0
11  1    768 92888768 1297144 66398860    0    0     0 172660 275794 305139 14  4 79  3  0  0
11  1    768 92882956 1297144 66403060    0    0     0 172296 275515 306302 13  4 80  3  0  0
16  2    768 92880392 1297144 66407208    0    0     0 173484 281762 312473 14  4 79  3  0  0
16  2    768 92878300 1297144 66410956    0    0     0 170176 274264 302919 14  4 79  3  0  0
17  2    768 92874736 1297144 66415364    0    0     0 172292 269607 301168 13  4 80  3  0  0
26  0    768 92870332 1297144 66419108    0    0     0 169896 253837 285348 13  4 81  3  0  0
14  2    768 92871416 1297144 66422720    0    0     0 172796 260202 290890 13  4 81  3  0  0
10  1    768 92865656 1297144 66426908    0    0     0 171752 267401 296043 13  4 80  3  0  0
 7  2    768 92862952 1297144 66430444    0    0     0 172108 262971 295033 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2    768 92861848 1297144 66434568    0    0     0 171380 262454 295768 13  4 80  3  0  0
10  2    768 92859256 1297144 66438548    0    0     0 174540 277663 307743 14  4 79  3  0  0
14  1    768 92855308 1297144 66442440    0    0     0 172256 258535 290001 13  4 81  3  0  0
18  1    768 92854388 1297144 66446672    0    0     0 173468 280945 310470 14  4 79  3  0  0
11  2    768 92847632 1297144 66450792    0    0     0 172516 272337 301056 13  4 80  3  0  0
12  2    768 92844016 1297144 66454408    0    0     0 171428 264254 295038 13  4 80  3  0  0
17  2    768 92838244 1297144 66458696    0    0     0 171364 269705 301590 13  4 80  3  0  0
27  1    768 92838680 1297144 66462340    0    0     0 172900 270320 300251 13  4 80  3  0  0
21  2    768 92837964 1297144 66466616    0    0     0 173668 272275 304270 13  4 80  3  0  0
14  1    768 92829504 1297144 66470780    0    0     0 173396 272858 301728 13  4 79  3  0  0
18  2    768 92825948 1297144 66474416    0    0     0 172068 269668 300221 13  4 80  3  0  0
11  2    768 92822992 1297144 66478984    0    0     0 174104 274590 305340 13  4 80  3  0  0
14  2    768 92819356 1297144 66482868    0    0     0 173348 270912 301002 13  4 80  3  0  0
13  1    768 92815588 1297144 66486676    0    0     0 174652 269751 301307 13  4 80  3  0  0
18  2    768 92810276 1297144 66490528    0    0     0 173664 277200 303721 14  4 79  3  0  0
16  2    768 92808804 1297144 66494824    0    0     0 173844 282869 311467 14  4 79  3  0  0
14  2    768 92806156 1297144 66499016    0    0     0 174300 283235 308769 14  4 79  3  0  0
11  2    768 92802992 1297144 66503516    0    0     0 171876 274067 301193 14  4 79  3  0  0
26  2    768 92798252 1297144 66507192    0    0     0 172740 276293 302094 14  4 80  3  0  0
 4  2    768 92794304 1297144 66511544    0    0     0 174084 275846 303942 14  4 79  3  0  0
21  2    768 92788816 1297144 66515824    0    0     0 173256 273291 302440 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1    768 92786688 1297144 66519340    0    0     0 171916 268276 296424 13  4 80  3  0  0
23  3    768 92782844 1297144 66523556    0    0     0 174852 276086 305734 13  4 79  3  0  0
20  2    768 92779588 1297144 66527496    0    0     0 172308 275100 300607 14  4 79  3  0  0
11  2    768 92772588 1297144 66532040    0    0     0 172160 273525 300564 13  4 80  3  0  0
18  2    768 92768324 1297144 66536020    0    0     0 171592 279128 305124 14  4 79  3  0  0
14  1    768 92764320 1297144 66540124    0    0     0 173284 280558 306123 14  4 79  3  0  0
14  2    768 92760380 1297144 66544392    0    0     0 171352 274593 299499 14  4 80  3  0  0
12  1    768 92756700 1297144 66548420    0    0     0 170144 266095 292097 13  4 80  3  0  0
 7  2    768 92751032 1297144 66552176    0    0     0 173084 273182 300828 14  4 79  3  0  0
10  2    768 92746868 1297144 66556488    0    0     0 172716 278029 309538 14  4 79  3  0  0
10  2    768 92743428 1297144 66560412    0    0     0 172904 279073 308042 14  4 79  3  0  0
11  2    768 92739824 1297144 66564436    0    0     0 173672 279797 307461 14  4 79  3  0  0
12  1    768 92739816 1297144 66568736    0    0     0 171312 269497 296537 13  4 80  3  0  0
13  2    768 92739084 1297144 66572224    0    0     0 172932 269710 299281 13  4 79  3  0  0
15  2    768 92734064 1297144 66576708    0    0     0 172288 270014 297205 13  4 80  3  0  0
12  2    768 92724792 1297144 66580800    0    0     0 173448 270705 300761 13  4 80  3  0  0
20  2    768 92720844 1297144 66584416    0    0     0 171252 267629 293383 13  4 80  3  0  0
24  2    768 92712180 1297144 66588744    0    0     0 172752 272952 297606 14  4 80  3  0  0
 4  2    768 92708288 1297144 66592100    0    0     0 171384 274206 301292 14  4 79  3  0  0
14  1    768 92702820 1297144 66596924    0    0     0 172788 270950 300547 13  4 80  3  0  0
19  2    768 92701776 1297144 66600668    0    0     0 171160 266249 293044 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2    768 92697564 1297144 66604764    0    0     0 169308 270520 296446 13  4 80  3  0  0
12  2    768 92696828 1297144 66608884    0    0     0 173992 276430 302378 13  4 80  3  0  0
18  2    768 92693192 1297144 66613028    0    0     0 173068 278275 305259 14  4 79  3  0  0
23  2    768 92687928 1297144 66617000    0    0     0 172052 273029 302086 14  4 79  3  0  0
17  1    768 92679492 1297144 66621264    0    0     0 174632 274805 304455 14  4 80  3  0  0
19  2    768 92679348 1297144 66624760    0    0     0 174496 274536 305190 13  4 80  3  0  0
19  2    768 92676040 1297144 66629028    0    0     0 173936 277388 306021 14  4 79  3  0  0
13  3    768 92673640 1297144 66633412    0    0     0 173056 275664 302582 13  4 79  3  0  0
21  1    768 92670300 1297144 66636808    0    0     0 172260 276362 302230 14  4 79  3  0  0
16  2    768 92665804 1297144 66641700    0    0     0 172960 279011 305750 14  4 79  3  0  0
14  2    768 92660036 1297144 66645708    0    0     0 171708 268576 294964 13  4 80  3  0  0
 9  2    768 92658656 1297144 66649520    0    0     0 172944 275412 300881 13  4 79  3  0  0
29  1    768 92653600 1297144 66653536    0    0     0 172492 263010 293594 13  4 80  3  0  0
19  1    768 92650196 1297144 66657196    0    0     0 172000 274560 300337 14  4 80  3  0  0
 9  2    768 92648656 1297144 66661392    0    0     0 172804 267663 296319 13  4 80  3  0  0
18  2    768 92642064 1297144 66665728    0    0     0 174240 277820 307290 14  4 79  3  0  0
10  1    768 92639176 1297144 66669444    0    0     0 173748 270683 299165 13  4 80  3  0  0
25  3    768 92637724 1297144 66673924    0    0     0 174532 278913 307487 14  4 79  3  0  0
26  0    768 92634968 1297144 66677852    0    0     0 174344 272999 303093 13  4 80  3  0  0
23  2    768 92632824 1297144 66681772    0    0     0 173484 271014 297643 13  4 80  3  0  0
19  2    768 92628844 1297144 66686036    0    0     0 173984 279734 309413 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 92628960 1297144 66689988    0    0     0 175564 282871 311568 14  4 79  3  0  0
14  2    768 92623012 1297144 66694192    0    0     0 174936 281159 306692 14  4 79  3  0  0
 5  2    768 92619328 1297144 66698520    0    0     0 171264 269059 295125 13  4 80  3  0  0
12  2    768 92615084 1297144 66701920    0    0     0 172888 268918 296162 13  4 80  3  0  0
14  2    768 92613284 1297144 66706544    0    0     0 174540 277341 305136 14  4 79  3  0  0
19  1    768 92608044 1297144 66710360    0    0     0 171424 267665 293845 13  4 80  3  0  0
15  2    768 92604808 1297144 66714428    0    0     0 174452 271868 299806 13  4 80  3  0  0
12  2    768 92600816 1297144 66718528    0    0     0 172292 269355 300364 13  4 80  3  0  0
15  1    768 92594300 1297144 66722336    0    0     0 173684 269729 297461 13  4 80  3  0  0
20  1    768 92592204 1297144 66726584    0    0     0 174068 273172 301979 13  4 80  3  0  0
26  2    768 92589520 1297144 66730728    0    0     0 175112 278412 306727 14  4 79  3  0  0
14  1    768 92580024 1297144 66734496    0    0     0 174660 275333 304786 13  4 79  3  0  0
19  2    768 92577144 1297144 66738944    0    0     0 173444 275443 301706 14  4 80  3  0  0
10  2    768 92572976 1297144 66742968    0    0     0 171396 269814 295910 13  4 80  3  0  0
17  2    768 92569556 1297144 66746800    0    0     0 171960 272681 300403 14  4 79  3  0  0
