Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	03/24/2026 	_x86_64_	(80 CPU)

10:34:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:15 AM   18   32.63    0.00    9.47    1.05    0.00    4.21    0.00    0.00    0.00   52.63
10:35:15 AM   19   42.71    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   43.75
10:35:15 AM   20   30.53    0.00    6.32    2.11    0.00    4.21    0.00    0.00    0.00   56.84
10:35:15 AM   21   31.91    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   55.32
10:35:15 AM   22   30.93    0.00   10.31    6.19    0.00    3.09    0.00    0.00    0.00   49.48
10:35:15 AM   23   29.35    0.00    8.70    2.17    0.00    3.26    0.00    0.00    0.00   56.52
10:35:15 AM   24   29.03    0.00    7.53    5.38    0.00    3.23    0.00    0.00    0.00   54.84
10:35:15 AM   25   31.91    0.00    7.45    3.19    0.00    2.13    0.00    0.00    0.00   55.32
10:35:15 AM   26   28.72    0.00    7.45    3.19    0.00    3.19    0.00    0.00    0.00   57.45
10:35:15 AM   27   27.17    0.00    7.61    2.17    0.00    3.26    0.00    0.00    0.00   59.78
10:35:15 AM   28   28.72    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   57.45
10:35:15 AM   29   29.17    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   58.33
10:35:15 AM   30   29.03    0.00    9.68    3.23    0.00    3.23    0.00    0.00    0.00   54.84
10:35:15 AM   31   27.47    0.00    7.69    1.10    0.00    3.30    0.00    0.00    0.00   60.44
10:35:15 AM   32   27.66    0.00    8.51    4.26    0.00    3.19    0.00    0.00    0.00   56.38
10:35:15 AM   33   30.53    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   58.95
10:35:15 AM   34   27.37    0.00    8.42    1.05    0.00    4.21    0.00    0.00    0.00   58.95
10:35:15 AM   35   28.12    0.00    9.38    3.12    0.00    3.12    0.00    0.00    0.00   56.25
10:35:15 AM   36   29.90    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   55.67
10:35:15 AM   37   29.79    0.00    9.57    3.19    0.00    2.13    0.00    0.00    0.00   55.32
10:35:15 AM   38   29.79    0.00    5.32    2.13    0.00    4.26    0.00    0.00    0.00   58.51
10:35:15 AM   39   32.29    0.00    9.38    3.12    0.00    2.08    0.00    0.00    0.00   53.12
10:35:15 AM   40   33.68    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   53.68
10:35:15 AM   41   33.67    0.00   10.20    1.02    0.00    4.08    0.00    0.00    0.00   51.02
10:35:15 AM   42   32.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   54.74
10:35:15 AM   43   35.11    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   52.13
10:35:15 AM   44   34.02    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   52.58
10:35:15 AM   45   42.71    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   42.71
10:35:15 AM   46   33.33    0.00    9.38    1.04    0.00    4.17    0.00    0.00    0.00   52.08
10:35:15 AM   47   32.98    0.00    9.57    2.13    0.00    3.19    0.00    0.00    0.00   52.13
10:35:15 AM   48   34.38    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   51.04
10:35:15 AM   49   34.04    0.00    9.57    6.38    0.00    3.19    0.00    0.00    0.00   46.81
10:35:15 AM   50   35.42    0.00    8.33    5.21    0.00    3.12    0.00    0.00    0.00   47.92
10:35:15 AM   51   35.42    0.00   10.42    3.12    0.00    3.12    0.00    0.00    0.00   47.92
10:35:15 AM   52   32.98    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   53.19
10:35:15 AM   53   34.74    0.00    9.47    4.21    0.00    3.16    0.00    0.00    0.00   48.42
10:35:15 AM   54   34.74    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   51.58
10:35:15 AM   55   34.04    0.00   12.77    3.19    0.00    3.19    0.00    0.00    0.00   46.81
10:35:15 AM   56   35.11    0.00    7.45    6.38    0.00    3.19    0.00    0.00    0.00   47.87
10:35:15 AM   57   34.38    0.00    8.33    1.04    0.00    4.17    0.00    0.00    0.00   52.08
10:35:15 AM   58   33.68    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   52.63
10:35:15 AM   59   32.98    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   53.19
10:35:15 AM   60   31.58    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   55.79
10:35:15 AM   61   29.79    0.00    7.45    3.19    0.00    3.19    0.00    0.00    0.00   56.38
10:35:15 AM   62   27.96    0.00    7.53    2.15    0.00    3.23    0.00    0.00    0.00   59.14
10:35:15 AM   63   31.58    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   56.84
10:35:15 AM   64   30.11    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   56.99
10:35:15 AM   65   28.26    0.00    6.52    2.17    0.00    3.26    0.00    0.00    0.00   59.78
10:35:15 AM   66   28.72    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   57.45
10:35:15 AM   67   28.12    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   59.38
10:35:15 AM   68   28.72    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   58.51
10:35:15 AM   69   30.85    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   58.51
10:35:15 AM   70   30.11    0.00    7.53    5.38    0.00    2.15    0.00    0.00    0.00   54.84
10:35:15 AM   71   27.08    0.00   10.42    4.17    0.00    3.12    0.00    0.00    0.00   55.21
10:35:15 AM   72   28.42    0.00    7.37    3.16    0.00    4.21    0.00    0.00    0.00   56.84
10:35:15 AM   73   27.17    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   60.87
10:35:15 AM   74   30.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   59.38
10:35:15 AM   75   28.12    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   59.38
10:35:15 AM   76   30.85    0.00    7.45    3.19    0.00    2.13    0.00    0.00    0.00   56.38
10:35:15 AM   77   30.21    0.00    7.29    5.21    0.00    3.12    0.00    0.00    0.00   54.17
10:35:15 AM   78   28.42    0.00    7.37    3.16    0.00    3.16    0.00    0.00    0.00   57.89
10:35:15 AM   79   29.03    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   59.14

10:35:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:16 AM  all   32.06    0.00    8.59    2.39    0.00    3.03    0.00    0.00    0.00   53.93
10:35:16 AM    0   36.56    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   48.39
10:35:16 AM    1   34.04    0.00   10.64    2.13    0.00    4.26    0.00    0.00    0.00   48.94
10:35:16 AM    2   34.04    0.00    8.51    5.32    0.00    3.19    0.00    0.00    0.00   48.94
10:35:16 AM    3   34.41    0.00   11.83    2.15    0.00    3.23    0.00    0.00    0.00   48.39
10:35:16 AM    4   34.74    0.00    9.47    8.42    0.00    3.16    0.00    0.00    0.00   44.21
10:35:16 AM    5   34.04    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   52.13
10:35:16 AM    6   40.00    0.00    9.47    7.37    0.00    3.16    0.00    0.00    0.00   40.00
10:35:16 AM    7   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
10:35:16 AM    8   34.04    0.00    9.57    2.13    0.00    3.19    0.00    0.00    0.00   51.06
10:35:16 AM    9   35.11    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   51.06
10:35:16 AM   10   36.73    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   50.00
10:35:16 AM   11   34.04    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   54.26
10:35:16 AM   12   35.11    0.00    7.45    1.06    0.00    4.26    0.00    0.00    0.00   52.13
10:35:16 AM   13   35.11    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   52.13
10:35:16 AM   14   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
10:35:16 AM   15   36.08    0.00    8.25    1.03    0.00    4.12    0.00    0.00    0.00   50.52
10:35:16 AM   16   28.57    0.00   14.29    8.79    0.00    8.79    0.00    0.00    0.00   39.56
10:35:16 AM   17   33.33    0.00   10.42    4.17    0.00    4.17    0.00    0.00    0.00   47.92
10:35:16 AM   18   40.00    0.00   11.58    4.21    0.00    2.11    0.00    0.00    0.00   42.11
10:35:16 AM   19   34.74    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   52.63
10:35:16 AM   20   29.79    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   59.57
10:35:16 AM   21   28.42    0.00    8.42    7.37    0.00    2.11    0.00    0.00    0.00   53.68
10:35:16 AM   22   28.72    0.00    7.45    3.19    0.00    2.13    0.00    0.00    0.00   58.51
10:35:16 AM   23   31.91    0.00    5.32    2.13    0.00    3.19    0.00    0.00    0.00   57.45
10:35:16 AM   24   29.17    0.00    9.38    3.12    0.00    4.17    0.00    0.00    0.00   54.17
10:35:16 AM   25   29.47    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   57.89
10:35:16 AM   26   29.03    0.00    7.53    6.45    0.00    2.15    0.00    0.00    0.00   54.84
10:35:16 AM   27   28.42    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   58.95
10:35:16 AM   28   29.47    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   57.89
10:35:16 AM   29   27.96    0.00    6.45    2.15    0.00    3.23    0.00    0.00    0.00   60.22
10:35:16 AM   30   27.55    0.00    9.18    3.06    0.00    3.06    0.00    0.00    0.00   57.14
10:35:16 AM   31   27.08    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   60.42
10:35:16 AM   32   28.42    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   58.95
10:35:16 AM   33   29.79    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   59.57
10:35:16 AM   34   29.79    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   59.57
10:35:16 AM   35   29.79    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   57.45
10:35:16 AM   36   27.37    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   57.89
10:35:16 AM   37   31.18    0.00    7.53    7.53    0.00    2.15    0.00    0.00    0.00   51.61
10:35:16 AM   38   28.72    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   58.51
10:35:16 AM   39   29.17    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   59.38
10:35:16 AM   40   36.46    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   48.96
10:35:16 AM   41   35.79    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   52.63
10:35:16 AM   42   36.56    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   49.46
10:35:16 AM   43   33.70    0.00    8.70    2.17    0.00    2.17    0.00    0.00    0.00   53.26
10:35:16 AM   44   35.16    0.00    7.69    1.10    0.00    3.30    0.00    0.00    0.00   52.75
10:35:16 AM   45   35.42    0.00    8.33    1.04    0.00    4.17    0.00    0.00    0.00   51.04
10:35:16 AM   46   35.79    0.00    8.42    3.16    0.00    3.16    0.00    0.00    0.00   49.47
10:35:16 AM   47   35.79    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   52.63
10:35:16 AM   48   36.08    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   50.52
10:35:16 AM   49   34.74    0.00   10.53    7.37    0.00    2.11    0.00    0.00    0.00   45.26
10:35:16 AM   50   35.11    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   52.13
10:35:16 AM   51   35.11    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   53.19
10:35:16 AM   52   35.48    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   52.69
10:35:16 AM   53   35.11    0.00    8.51    1.06    0.00    4.26    0.00    0.00    0.00   51.06
10:35:16 AM   54   36.26    0.00    7.69    2.20    0.00    3.30    0.00    0.00    0.00   50.55
10:35:16 AM   55   34.04    0.00    8.51    2.13    0.00    4.26    0.00    0.00    0.00   51.06
10:35:16 AM   56   36.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   50.00
10:35:16 AM   57   35.79    0.00    8.42    1.05    0.00    4.21    0.00    0.00    0.00   50.53
10:35:16 AM   58   33.33    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   53.76
10:35:16 AM   59   35.05    0.00   12.37    2.06    0.00    3.09    0.00    0.00    0.00   47.42
10:35:16 AM   60   30.53    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   57.89
10:35:16 AM   61   26.60    0.00    8.51    3.19    0.00    3.19    0.00    0.00    0.00   58.51
10:35:16 AM   62   28.42    0.00    7.37    4.21    0.00    3.16    0.00    0.00    0.00   56.84
10:35:16 AM   63   27.66    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   58.51
10:35:16 AM   64   28.42    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   58.95
10:35:16 AM   65   28.12    0.00    8.33    3.12    0.00    3.12    0.00    0.00    0.00   57.29
10:35:16 AM   66   27.37    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   60.00
10:35:16 AM   67   28.42    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   58.95
10:35:16 AM   68   26.32    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   60.00
10:35:16 AM   69   30.21    0.00    9.38    3.12    0.00    2.08    0.00    0.00    0.00   55.21
10:35:16 AM   70   27.37    0.00   11.58    3.16    0.00    2.11    0.00    0.00    0.00   55.79
10:35:16 AM   71   30.21    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   58.33
10:35:16 AM   72   27.96    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   62.37
10:35:16 AM   73   29.17    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   59.38
10:35:16 AM   74   29.17    0.00    7.29    9.38    0.00    3.12    0.00    0.00    0.00   51.04
10:35:16 AM   75   26.60    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   60.64
10:35:16 AM   76   30.85    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   58.51
10:35:16 AM   77   29.47    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   60.00
10:35:16 AM   78   27.96    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   58.06
10:35:16 AM   79   31.18    0.00    6.45    1.08    0.00    3.23    0.00    0.00    0.00   58.06

10:35:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:17 AM  all   30.70    0.00    8.43    2.44    0.00    2.95    0.00    0.00    0.00   55.48
10:35:17 AM    0   32.98    0.00    7.45    3.19    0.00    4.26    0.00    0.00    0.00   52.13
10:35:17 AM    1   31.18    0.00    7.53    1.08    0.00    4.30    0.00    0.00    0.00   55.91
10:35:17 AM    2   32.26    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   56.99
10:35:17 AM    3   40.00    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   48.42
10:35:17 AM    4   30.11    0.00    9.68    7.53    0.00    3.23    0.00    0.00    0.00   49.46
10:35:17 AM    5   34.78    0.00    6.52    2.17    0.00    3.26    0.00    0.00    0.00   53.26
10:35:17 AM    6   32.98    0.00    7.45    3.19    0.00    3.19    0.00    0.00    0.00   53.19
10:35:17 AM    7   34.38    0.00    8.33    5.21    0.00    2.08    0.00    0.00    0.00   50.00
10:35:17 AM    8   32.63    0.00    9.47    2.11    0.00    4.21    0.00    0.00    0.00   51.58
10:35:17 AM    9   34.04    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   54.26
10:35:17 AM   10   27.96    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   55.91
10:35:17 AM   11   35.05    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   50.52
10:35:17 AM   12   31.25    0.00   10.42    4.17    0.00    3.12    0.00    0.00    0.00   51.04
10:35:17 AM   13   34.04    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   55.32
10:35:17 AM   14   31.58    0.00    8.42    6.32    0.00    4.21    0.00    0.00    0.00   49.47
10:35:17 AM   15   37.63    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   50.54
10:35:17 AM   16   29.67    0.00   13.19    3.30    0.00    7.69    0.00    0.00    0.00   46.15
10:35:17 AM   17   32.29    0.00    9.38    8.33    0.00    3.12    0.00    0.00    0.00   46.88
10:35:17 AM   18   34.41    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   52.69
10:35:17 AM   19   31.58    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   53.68
10:35:17 AM   20   33.33    0.00    5.38    2.15    0.00    2.15    0.00    0.00    0.00   56.99
10:35:17 AM   21   27.66    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   60.64
10:35:17 AM   22   29.17    0.00   10.42    2.08    0.00    3.12    0.00    0.00    0.00   55.21
10:35:17 AM   23   28.12    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   58.33
10:35:17 AM   24   27.96    0.00   10.75    6.45    0.00    3.23    0.00    0.00    0.00   51.61
10:35:17 AM   25   27.96    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   60.22
10:35:17 AM   26   29.59    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   58.16
10:35:17 AM   27   27.96    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   61.29
10:35:17 AM   28   29.47    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   58.95
10:35:17 AM   29   29.47    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   60.00
10:35:17 AM   30   28.42    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   58.95
10:35:17 AM   31   29.03    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   61.29
10:35:17 AM   32   26.60    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   61.70
10:35:17 AM   33   26.60    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   60.64
10:35:17 AM   34   28.72    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   60.64
10:35:17 AM   35   28.72    0.00    5.32    2.13    0.00    3.19    0.00    0.00    0.00   60.64
10:35:17 AM   36   27.08    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   59.38
10:35:17 AM   37   29.03    0.00    7.53    3.23    0.00    1.08    0.00    0.00    0.00   59.14
10:35:17 AM   38   27.96    0.00    7.53    6.45    0.00    2.15    0.00    0.00    0.00   55.91
10:35:17 AM   39   29.03    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   59.14
10:35:17 AM   40   32.26    0.00    7.53    2.15    0.00    3.23    0.00    0.00    0.00   54.84
10:35:17 AM   41   34.74    0.00    8.42    7.37    0.00    3.16    0.00    0.00    0.00   46.32
10:35:17 AM   42   33.33    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   56.99
10:35:17 AM   43   31.91    0.00    6.38    2.13    0.00    3.19    0.00    0.00    0.00   56.38
10:35:17 AM   44   32.26    0.00    9.68    3.23    0.00    3.23    0.00    0.00    0.00   51.61
10:35:17 AM   45   31.91    0.00   10.64    2.13    0.00    3.19    0.00    0.00    0.00   52.13
10:35:17 AM   46   35.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   52.08
10:35:17 AM   47   38.30    0.00    8.51    4.26    0.00    2.13    0.00    0.00    0.00   46.81
10:35:17 AM   48   30.85    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   56.38
10:35:17 AM   49   30.53    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   55.79
10:35:17 AM   50   31.96    0.00   10.31    3.09    0.00    3.09    0.00    0.00    0.00   51.55
10:35:17 AM   51   31.91    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   55.32
10:35:17 AM   52   34.04    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   55.32
10:35:17 AM   53   30.11    0.00   10.75    4.30    0.00    2.15    0.00    0.00    0.00   52.69
10:35:17 AM   54   30.21    0.00   10.42    4.17    0.00    4.17    0.00    0.00    0.00   51.04
10:35:17 AM   55   33.68    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   54.74
10:35:17 AM   56   34.69    0.00    9.18   10.20    0.00    3.06    0.00    0.00    0.00   42.86
10:35:17 AM   57   32.26    0.00    9.68    4.30    0.00    2.15    0.00    0.00    0.00   51.61
10:35:17 AM   58   34.38    0.00    8.33    4.17    0.00    3.12    0.00    0.00    0.00   50.00
10:35:17 AM   59   31.91    0.00    8.51    3.19    0.00    3.19    0.00    0.00    0.00   53.19
10:35:17 AM   60   27.37    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   61.05
10:35:17 AM   61   29.47    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   56.84
10:35:17 AM   62   27.37    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   60.00
10:35:17 AM   63   29.03    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   60.22
10:35:17 AM   64   28.42    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   60.00
10:35:17 AM   65   30.21    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   58.33
10:35:17 AM   66   27.66    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   59.57
10:35:17 AM   67   29.17    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   58.33
10:35:17 AM   68   30.85    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   56.38
10:35:17 AM   69   28.42    0.00    9.47    4.21    0.00    3.16    0.00    0.00    0.00   54.74
10:35:17 AM   70   26.60    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   60.64
10:35:17 AM   71   28.72    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   58.51
10:35:17 AM   72   29.17    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   58.33
10:35:17 AM   73   27.08    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   60.42
10:35:17 AM   74   26.88    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   60.22
10:35:17 AM   75   25.00    0.00    9.78    3.26    0.00    3.26    0.00    0.00    0.00   58.70
10:35:17 AM   76   29.47    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   58.95
10:35:17 AM   77   27.37    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   57.89
10:35:17 AM   78   28.26    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   61.96
10:35:17 AM   79   29.47    0.00    7.37    6.32    0.00    2.11    0.00    0.00    0.00   54.74

10:35:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:18 AM  all   31.61    0.00    8.15    2.54    0.00    2.87    0.00    0.00    0.00   54.83
10:35:18 AM    0   35.11    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   53.19
10:35:18 AM    1   35.11    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   51.06
10:35:18 AM    2   32.98    0.00   11.70    1.06    0.00    2.13    0.00    0.00    0.00   52.13
10:35:18 AM    3   34.04    0.00    9.57   10.64    0.00    2.13    0.00    0.00    0.00   43.62
10:35:18 AM    4   34.74    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   51.58
10:35:18 AM    5   36.56    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   53.76
10:35:18 AM    6   32.99    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   53.61
10:35:18 AM    7   36.17    0.00    6.38    5.32    0.00    4.26    0.00    0.00    0.00   47.87
10:35:18 AM    8   33.33    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   55.91
10:35:18 AM    9   32.98    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   54.26
10:35:18 AM   10   36.17    0.00    6.38    7.45    0.00    2.13    0.00    0.00    0.00   47.87
10:35:18 AM   11   33.33    0.00    8.60    4.30    0.00    2.15    0.00    0.00    0.00   51.61
10:35:18 AM   12   37.89    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   49.47
10:35:18 AM   13   34.78    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   56.52
10:35:18 AM   14   32.65    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   53.06
10:35:18 AM   15   35.42    0.00    6.25    4.17    0.00    4.17    0.00    0.00    0.00   50.00
10:35:18 AM   16   31.25    0.00   11.46   10.42    0.00    9.38    0.00    0.00    0.00   37.50
10:35:18 AM   17   30.21    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   56.25
10:35:18 AM   18   32.98    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   54.26
10:35:18 AM   19   33.68    0.00    8.42    3.16    0.00    3.16    0.00    0.00    0.00   51.58
10:35:18 AM   20   30.53    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   55.79
10:35:18 AM   21   27.37    0.00    6.32    1.05    0.00    4.21    0.00    0.00    0.00   61.05
10:35:18 AM   22   28.26    0.00    8.70    3.26    0.00    3.26    0.00    0.00    0.00   56.52
10:35:18 AM   23   27.37    0.00    7.37    6.32    0.00    3.16    0.00    0.00    0.00   55.79
10:35:18 AM   24   29.47    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   60.00
10:35:18 AM   25   29.90    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   56.70
10:35:18 AM   26   23.40    0.00    8.51    1.06    0.00    4.26    0.00    0.00    0.00   62.77
10:35:18 AM   27   29.17    0.00    7.29    7.29    0.00    3.12    0.00    0.00    0.00   53.12
10:35:18 AM   28   28.72    0.00    9.57    3.19    0.00    2.13    0.00    0.00    0.00   56.38
10:35:18 AM   29   27.47    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   62.64
10:35:18 AM   30   28.72    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   60.64
10:35:18 AM   31   28.72    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   60.64
10:35:18 AM   32   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
10:35:18 AM   33   30.53    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   58.95
10:35:18 AM   34   29.79    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   60.64
10:35:18 AM   35   29.03    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   60.22
10:35:18 AM   36   30.53    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   58.95
10:35:18 AM   37   28.42    0.00    8.42    3.16    0.00    3.16    0.00    0.00    0.00   56.84
10:35:18 AM   38   36.08    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   51.55
10:35:18 AM   39   26.60    0.00    9.57    2.13    0.00    3.19    0.00    0.00    0.00   58.51
10:35:18 AM   40   33.33    0.00    8.60    6.45    0.00    3.23    0.00    0.00    0.00   48.39
10:35:18 AM   41   33.68    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   53.68
10:35:18 AM   42   33.67    0.00    9.18    6.12    0.00    3.06    0.00    0.00    0.00   47.96
10:35:18 AM   43   34.02    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   52.58
