procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 118686248 1313224 54098980    0    0  1936 123940 59042 327019  9  3 86  3  0  0
 4  2      0 118683044 1313224 54103924    0    0  1920 125196 60857 345331  9  3 85  3  0  0
19  2      0 118680416 1313224 54108988    0    0  2112 125304 59510 341744  9  3 85  3  0  0
14  2      0 118675168 1313224 54114012    0    0  2192 125556 62151 349302  9  3 85  3  0  0
17  2      0 118668500 1313224 54119084    0    0  1872 127048 61636 345910  9  3 85  3  0  0
10  2      0 118662448 1313224 54123960    0    0  1968 125092 60706 338652  9  3 85  3  0  0
 6  2      0 118656344 1313224 54128884    0    0  1952 128140 61371 346318  9  3 85  3  0  0
 8  2      0 118650864 1313224 54133856    0    0  2032 123144 59405 336365  9  3 86  3  0  0
15  3      0 118648476 1313224 54138788    0    0  1920 124196 58633 336686  9  3 85  3  0  0
12  2      0 118645160 1313224 54143804    0    0  2208 127396 59984 345739  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 118643512 1313224 54148456    0    0  2048 121592 56619 322547  8  3 86  3  0  0
11  2      0 118640244 1313224 54153252    0    0  2032 124500 60866 333938  9  3 85  3  0  0
19  2      0 118633692 1313224 54158136    0    0  1952 125556 61332 342115  9  3 85  3  0  0
 7  2      0 118628096 1313224 54163188    0    0  1552 122780 58723 337072  9  3 85  3  0  0
12  2      0 118623116 1313224 54167996    0    0  1920 124544 59344 340300  9  3 85  3  0  0
13  2      0 118615556 1313224 54173080    0    0  1776 125420 60341 345301  9  3 85  3  0  0
 6  2      0 118609508 1313224 54178028    0    0  2336 124776 59895 340781  9  3 85  3  0  0
 2  3      0 118606560 1313224 54183012    0    0  1904 124272 58402 341548  9  3 85  3  0  0
 8  2      0 118601340 1313224 54188128    0    0  1920 126944 62082 353247  9  3 85  3  0  0
 6  2      0 118594612 1313224 54193240    0    0  1936 126728 60207 350237  9  3 85  3  0  0
 8  2      0 118592708 1313224 54198340    0    0  2080 126624 62773 354043 10  3 85  3  0  0
16  1      0 118588504 1313224 54203188    0    0  1968 124620 64156 346404  9  3 85  3  0  0
10  2      0 118581708 1313224 54208432    0    0  2416 129436 61214 357418 10  3 84  3  0  0
 2  2      0 118574828 1313224 54213488    0    0  2080 126244 63580 351443  9  3 85  3  0  0
 7  3      0 118567876 1313224 54218592    0    0  2064 129920 62762 360592 10  3 84  3  0  0
 3  2      0 118566296 1313224 54223948    0    0  1968 129048 63286 362221  9  3 84  3  0  0
 8  2      0 118562764 1313224 54229080    0    0  2416 128948 63038 361568  9  3 85  3  0  0
 7  2      0 118559520 1313224 54234416    0    0  2464 127420 63846 363612  9  3 85  3  0  0
13  2      0 118553960 1313224 54239864    0    0  2032 131220 63833 374446 10  3 84  3  0  0
 6  2      0 118547312 1313224 54245144    0    0  2224 129892 61697 362620 10  3 85  3  0  0
14  2      0 118543804 1313224 54250480    0    0  2032 128832 63528 366318 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 118541136 1313224 54255764    0    0  2432 128348 62775 363331 10  3 84  3  0  0
 8  2      0 118535552 1313224 54261008    0    0  2352 127628 63832 365784 10  3 84  3  0  0
 7  2      0 118532352 1313224 54266024    0    0  1984 124356 60656 348388  9  3 85  3  0  0
 8  2      0 118524040 1313224 54271220    0    0  1952 126016 61422 356734  9  3 85  3  0  0
13  1      0 118518728 1313224 54276192    0    0  2128 124096 60467 348187  9  3 85  3  0  0
15  2      0 118512552 1313224 54281536    0    0  2176 126468 60241 355061  9  3 85  3  0  0
14  2      0 118505504 1313224 54286792    0    0  2368 127012 62261 363155 10  3 85  3  0  0
14  2      0 118500212 1313224 54292132    0    0  2368 128832 63443 366399 10  3 84  3  0  0
 4  3      0 118496524 1313224 54297268    0    0  1728 129752 63236 359163 10  3 84  3  0  0
 9  2      0 118490808 1313224 54302416    0    0  2352 130236 61404 356405 10  3 85  3  0  0
19  2      0 118484344 1313224 54307760    0    0  1808 131316 63282 368835 10  3 84  3  0  0
12  2      0 118480992 1313224 54313052    0    0  2032 129656 62917 361798 10  3 84  3  0  0
10  3      0 118477504 1313224 54318352    0    0  1936 128740 63325 365427 10  3 84  3  0  0
 8  1      0 118474400 1313224 54323608    0    0  2096 129916 63777 365421 10  3 84  3  0  0
12  2      0 118475664 1313224 54328804    0    0  1984 125864 63357 361404 10  3 84  3  0  0
10  2      0 118471148 1313224 54333988    0    0  1856 126100 61939 353745 10  3 85  3  0  0
17  3      0 118466096 1313224 54338996    0    0  2032 124988 62428 350286  9  3 85  3  0  0
14  1      0 118461036 1313224 54344072    0    0  2128 125396 61791 352448  9  3 84  3  0  0
14  3      0 118454492 1313224 54349128    0    0  1888 127688 61885 355017 10  3 84  3  0  0
 9  2      0 118447988 1313224 54354304    0    0  2048 128968 64429 364206 10  3 84  3  0  0
 7  2      0 118443064 1313224 54359568    0    0  1920 128512 62631 361959 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 118435968 1313224 54364912    0    0  2256 131200 63395 368488 10  3 84  3  0  0
15  2      0 118430524 1313224 54370320    0    0  2272 129864 64326 368687 10  3 84  3  0  0
 9  2      0 118425056 1313224 54375520    0    0  2352 130324 65229 367864 10  3 84  3  0  0
15  2      0 118418496 1313224 54380944    0    0  2688 129508 65864 369198 10  3 84  3  0  0
 7  2      0 118411020 1313224 54386384    0    0  2080 131452 65098 374552 10  3 84  3  0  0
15  0      0 118405308 1313224 54391960    0    0  1968 134648 67094 387026 10  3 84  3  0  0
10  2      0 118397544 1313224 54397516    0    0  2560 136200 68471 386238 10  3 83  3  0  0
16  1      0 118392496 1313224 54403056    0    0  2480 135660 66618 383382 10  3 84  3  0  0
10  2      0 118386140 1313224 54408648    0    0  2176 135348 66173 382552 10  3 84  3  0  0
 8  2      0 118380880 1313224 54414128    0    0  1776 134236 65294 378670 10  3 84  3  0  0
14  2      0 118379776 1313224 54419396    0    0  2192 130956 64193 364674 10  3 84  3  0  0
14  2      0 118373784 1313224 54424644    0    0  2080 128472 62260 356975 10  3 84  3  0  0
 7  2      0 118369132 1313224 54430068    0    0  1984 132628 64947 373955 10  3 84  3  0  0
12  2      0 118365940 1313224 54435572    0    0  1984 133104 65514 378975 10  3 84  3  0  0
14  3      0 118362212 1313224 54440928    0    0  2832 130616 66509 374326 10  3 84  3  0  0
13  2      0 118357192 1313224 54446084    0    0  2240 126748 62217 357499  9  3 85  3  0  0
13  2      0 118352944 1313224 54451520    0    0  1760 128252 64114 363963 10  3 84  3  0  0
 6  2      0 118347208 1313224 54456960    0    0  1920 132424 64730 374979 10  3 84  3  0  0
11  2      0 118342368 1313224 54462324    0    0  2320 130996 64056 368077 10  3 84  3  0  0
13  3      0 118336320 1313224 54467768    0    0  2400 130972 65431 373548 10  3 84  3  0  0
14  2      0 118330868 1313224 54473088    0    0  2256 130884 64617 370509 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 118325432 1313224 54478488    0    0  1904 132216 64062 371175 10  3 84  3  0  0
17  2      0 118320284 1313224 54483808    0    0  2256 130812 64011 369547 10  3 84  3  0  0
10  1      0 118315292 1313224 54489204    0    0  2448 131560 65266 374156 10  3 84  3  0  0
16  2      0 118310036 1313224 54494392    0    0  2288 128464 61772 355879 10  3 85  3  0  0
13  2      0 118304540 1313224 54499764    0    0  2016 131012 65128 370393 10  3 84  3  0  0
 9  2      0 118301048 1313224 54504928    0    0  2144 130728 62335 359510 10  3 85  3  0  0
15  0      0 118295840 1313224 54510136    0    0  1920 129452 62148 358662 10  3 84  3  0  0
 9  1      0 118289508 1313224 54515380    0    0  2320 129056 62116 363862  9  3 84  3  0  0
 5  3      0 118284244 1313224 54520600    0    0  2080 126416 61190 353450  9  3 85  3  0  0
15  2      0 118279184 1313224 54525800    0    0  2128 128940 64171 360395 10  3 84  3  0  0
 9  3      0 118276376 1313224 54530844    0    0  2336 128264 63480 357741 10  3 85  3  0  0
16  2      0 118272948 1313224 54536092    0    0  1952 126784 62114 353663  9  3 85  3  0  0
14  2      0 118267976 1313224 54541180    0    0  1712 128396 61842 353956  9  3 85  3  0  0
 4  2      0 118262440 1313224 54546328    0    0  2000 127260 63439 353774  9  3 85  3  0  0
11  2      0 118257680 1313224 54551244    0    0  1904 125164 60932 342036  9  3 85  3  0  0
 3  2      0 118252196 1313224 54556412    0    0  1936 126240 61346 354535  9  3 85  3  0  0
21  2      0 118247208 1313224 54561536    0    0  2096 127076 61110 351162  9  3 85  3  0  0
 7  2      0 118243956 1313224 54566532    0    0  2256 125556 59884 345626  9  3 85  3  0  0
 9  2      0 118239928 1313224 54571656    0    0  1872 126184 61587 350195  9  3 85  3  0  0
 6  2      0 118235036 1313224 54576428    0    0  2240 121632 58685 329880  9  3 86  3  0  0
10  1      0 118232948 1313224 54581232    0    0  1936 122388 58729 333278  9  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 118228724 1313224 54586120    0    0  1968 125144 59618 342632  9  3 85  3  0  0
15  2      0 118222348 1313224 54591124    0    0  2064 124604 61488 342214  9  3 85  3  0  0
12  2      0 118217504 1313224 54596080    0    0  1776 127200 60998 351113  9  3 85  3  0  0
16  2      0 118213056 1313224 54601204    0    0  2272 125896 61480 348318  9  3 85  3  0  0
 9  3      0 118207652 1313224 54606232    0    0  2112 124484 59713 343823  9  3 85  3  0  0
17  2      0 118202768 1313224 54611208    0    0  1440 124720 60649 343929  9  3 85  3  0  0
12  2      0 118197808 1313224 54616320    0    0  1824 126816 62326 354778  9  3 85  3  0  0
13  2      0 118191936 1313224 54621444    0    0  1872 128824 60776 351674  9  3 85  3  0  0
15  2      0 118187268 1313224 54626408    0    0  2128 122996 58806 339177  9  3 85  3  0  0
16  2      0 118183532 1313224 54631248    0    0  2128 122788 58440 336830  9  3 85  3  0  0
10  2      0 118180104 1313224 54636320    0    0  1680 125208 59089 344338  9  3 85  3  0  0
10  1      0 118175204 1313224 54641344    0    0  1680 124612 61473 343925  9  3 85  3  0  0
12  2      0 118168692 1313224 54646092    0    0  1968 124600 58851 331985  9  3 86  3  0  0
 7  2      0 118163336 1313224 54651044    0    0  1760 126724 61171 345431  9  3 85  3  0  0
15  3      0 118163956 1313224 54656072    0    0  2016 125284 60845 347331  9  3 85  3  0  0
15  1      0 118162228 1313224 54660840    0    0  1968 125764 61831 346607  9  3 85  3  0  0
12  2      0 118155304 1313224 54666096    0    0  2016 127984 61353 350660  9  3 85  3  0  0
10  2      0 118151108 1313224 54671068    0    0  2592 126604 59800 344668  9  3 85  3  0  0
18  2      0 118146912 1313224 54676236    0    0  2288 128964 61026 354636  9  3 85  3  0  0
14  2      0 118139740 1313224 54681412    0    0  2080 128980 60798 356977  9  3 85  3  0  0
12  2      0 118135424 1313224 54686720    0    0  2016 128512 64438 365524 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 118128676 1313224 54691976    0    0  1888 129644 63112 364739  9  3 85  3  0  0
12  2      0 118122656 1313224 54697300    0    0  2288 129128 61082 361224  9  3 84  3  0  0
11  1      0 118117148 1313224 54702348    0    0  2096 129820 64031 360308 10  3 84  3  0  0
 8  2      0 118115568 1313224 54707588    0    0  1632 129388 62914 359635 10  3 84  3  0  0
10  2      0 118111172 1313224 54712704    0    0  1632 128300 62798 356557  9  3 85  3  0  0
 4  3      0 118105876 1313224 54717576    0    0  2336 126992 60445 340213  9  3 85  3  0  0
 8  2      0 118100080 1313224 54722960    0    0  2080 129444 63163 363592 10  3 84  3  0  0
13  1      0 118094068 1313224 54728200    0    0  1952 129924 62662 363012 10  3 84  3  0  0
17  1      0 118089088 1313224 54733604    0    0  2016 131064 64566 368853 10  3 84  3  0  0
10  2      0 118082628 1313224 54739084    0    0  2656 133008 63888 375609 10  3 84  3  0  0
 7  2      0 118077620 1313224 54744260    0    0  2272 131236 64660 372257 10  3 85  3  0  0
12  2      0 118073340 1313224 54749700    0    0  2160 132436 64659 368132 10  3 84  3  0  0
15  2      0 118068736 1313224 54755192    0    0  1808 132720 64516 372393 10  3 84  3  0  0
14  2      0 118062680 1313224 54760428    0    0  2400 127784 61935 359180 10  3 84  3  0  0
12  2      0 118057788 1313224 54765540    0    0  2240 130128 62370 359640 10  3 84  3  0  0
10  2      0 118052028 1313224 54770856    0    0  2016 131424 64136 367692 10  3 84  3  0  0
11  2      0 118045472 1313224 54776288    0    0  2160 130832 63511 369839 10  3 84  3  0  0
 9  2      0 118041900 1313224 54781676    0    0  1920 130160 63169 367761 10  3 84  3  0  0
 8  3      0 118035164 1313224 54786872    0    0  2032 131664 65440 366861 10  3 84  3  0  0
11  1      0 118030164 1313224 54792224    0    0  1952 131396 64920 367435 10  3 84  3  0  0
15  2      0 118023144 1313224 54797420    0    0  2080 131768 64115 364814 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 118018132 1313224 54802656    0    0  2192 131404 63656 364737 10  3 84  3  0  0
11  2      0 118013064 1313224 54807972    0    0  1936 130252 63267 358314 10  3 84  3  0  0
 8  2      0 118007876 1313224 54812712    0    0  1776 128752 61556 350225  9  3 85  3  0  0
16  1      0 118002108 1313224 54818256    0    0  2128 130964 61613 360502  9  3 84  3  0  0
11  2      0 117996804 1313224 54823480    0    0  2032 131088 63811 362615 10  3 84  3  0  0
11  2      0 117991616 1313224 54828804    0    0  2528 131124 64673 367947 10  3 84  3  0  0
11  2      0 117984336 1313224 54834268    0    0  2176 133664 64364 378115 10  3 84  3  0  0
 9  3      0 117980572 1313224 54839644    0    0  2288 134224 64527 373646 10  3 84  3  0  0
14  1      0 117975064 1313224 54844852    0    0  2384 130824 63655 360510 10  3 84  3  0  0
17  1      0 117967852 1313224 54850064    0    0  2032 132828 61643 359297  9  3 84  3  0  0
 6  2      0 117961528 1313224 54855304    0    0  2048 132676 64227 370810 10  3 84  3  0  0
 7  2      0 117955504 1313224 54860852    0    0  2336 134188 65315 375595 10  3 84  3  0  0
11  2      0 117950728 1313224 54866364    0    0  2288 134700 63878 375261 10  3 84  3  0  0
11  2      0 117945236 1313224 54871452    0    0  1904 132736 62447 361117 10  3 85  3  0  0
12  2      0 117939500 1313224 54876884    0    0  2080 133764 63441 369615 10  3 84  3  0  0
 7  2      0 117932276 1313224 54882268    0    0  2240 132180 63764 370827 10  3 84  3  0  0
13  2      0 117927104 1313224 54887436    0    0  1936 133064 64614 373659 10  3 84  3  0  0
 6  1      0 117921696 1313224 54892956    0    0  1904 132668 62989 370499 10  3 84  3  0  0
12  0      0 117916672 1313224 54898400    0    0  2080 133336 65318 375505 10  3 84  3  0  0
 7  2      0 117913524 1313224 54903504    0    0  2048 129960 62668 356411 10  3 85  3  0  0
 7  3      0 117907740 1313224 54908940    0    0  2192 130944 65009 368411 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3      0 117901052 1313224 54914292    0    0  2096 132828 64429 370229 10  3 84  3  0  0
16  2      0 117895880 1313224 54919732    0    0  2208 133260 64528 371352 10  3 84  3  0  0
 5  2      0 117889040 1313224 54925152    0    0  1936 133304 65021 374601 10  3 84  3  0  0
 7  2      0 117884164 1313224 54930604    0    0  2320 132320 63993 376498 10  3 84  3  0  0
 8  3      0 117883264 1313224 54936056    0    0  2128 133108 65639 378144 10  3 84  3  0  0
13  2      0 117878340 1313224 54941180    0    0  1920 133612 64230 370965 10  3 84  3  0  0
 7  2      0 117871032 1313224 54946752    0    0  2080 132772 64203 373398 10  3 84  3  0  0
15  2      0 117866848 1313224 54951996    0    0  2448 129832 63186 360146 10  3 84  3  0  0
17  1      0 117861440 1313224 54957016    0    0  2016 131144 62240 363654 10  3 85  3  0  0
14  2      0 117855420 1313224 54962524    0    0  2016 130500 63542 364503 10  3 84  3  0  0
16  1      0 117850008 1313224 54967900    0    0  1888 132388 64554 369051 10  3 84  3  0  0
 7  1      0 117844492 1313224 54973252    0    0  1776 131728 63838 365376 10  3 84  3  0  0
 7  2      0 117839048 1313224 54978524    0    0  2016 131296 62171 359492 10  3 85  3  0  0
15  2      0 117832544 1313224 54983808    0    0  2144 132024 63803 368496 10  3 84  3  0  0
 5  1      0 117827992 1313224 54989036    0    0  1872 133412 62315 368292 10  3 84  3  0  0
11  0      0 117821724 1313224 54994436    0    0  2048 130824 63050 366728 10  3 84  3  0  0
 6  3      0 117815732 1313224 54999804    0    0  2224 131708 65626 373674 10  3 84  3  0  0
 9  2      0 117813532 1313224 55005072    0    0  1936 130356 63344 361147 10  3 84  3  0  0
 6  1      0 117809080 1313224 55010304    0    0  2496 130220 63405 363763 10  3 84  3  0  0
15  2      0 117803948 1313224 55015384    0    0  2112 128880 61744 354690 10  3 85  3  0  0
 9  2      0 117803340 1313224 55020716    0    0  2304 132516 64904 364163 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 117797584 1313224 55025912    0    0  2448 127688 62690 358697 10  3 84  3  0  0
17  2      0 117793052 1313224 55030812    0    0  2128 124836 60845 345691  9  3 85  3  0  0
 7  2      0 117788636 1313224 55036052    0    0  1984 127976 62517 352800  9  3 85  3  0  0
 7  2      0 117782112 1313224 55041096    0    0  2384 129844 62632 356809 10  3 85  3  0  0
 9  3      0 117776672 1313224 55046484    0    0  2320 131732 64808 363203 10  3 84  3  0  0
 5  2      0 117771908 1313224 55051276    0    0  2176 122628 58936 331029  9  3 85  3  0  0
 3  3      0 117765640 1313224 55056100    0    0  2160 123032 59635 334366  9  3 85  3  0  0
15  1      0 117761036 1313224 55061204    0    0  2176 126728 61256 349950  9  3 85  3  0  0
13  1      0 117754308 1313224 55066256    0    0  2000 126312 61227 347211  9  3 85  3  0  0
14  2      0 117748796 1313224 55071376    0    0  1808 125336 61231 350762 10  3 85  3  0  0
12  2      0 117741572 1313224 55076364    0    0  2288 124752 60511 345763  9  3 85  3  0  0
18  1      0 117735544 1313224 55081496    0    0  1920 124416 61325 348378  9  3 85  3  0  0
13  2      0 117730848 1313224 55086672    0    0  1904 126512 61954 353486  9  3 85  3  0  0
13  2      0 117725040 1313224 55091496    0    0  1968 123864 59371 338112  9  2 86  3  0  0
 6  2      0 117720676 1313224 55096564    0    0  2128 123420 60199 341940  9  3 85  3  0  0
11  2      0 117713944 1313224 55101668    0    0  2336 126060 60607 350895  9  3 85  3  0  0
11  2      0 117709240 1313224 55106656    0    0  2464 123404 59409 339945  9  3 85  3  0  0
18  2      0 117702968 1313224 55111360    0    0  2848 121268 58857 330023  9  3 85  3  0  0
 9  2      0 117697732 1313224 55116392    0    0  2464 123300 60500 344964  9  3 85  3  0  0
14  1      0 117692392 1313224 55121520    0    0  2144 125784 61924 352578  9  3 85  3  0  0
 3  2      0 117687452 1313224 55126456    0    0  2768 123996 60850 344419  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1      0 117683612 1313224 55131576    0    0  2464 123800 64104 351824 10  3 85  3  0  0
 6  3      0 117677620 1313224 55136244    0    0  2240 123536 60968 342040  9  3 85  3  0  0
10  2      0 117673120 1313224 55141616    0    0  2112 125544 61598 351392  9  3 85  3  0  0
10  2      0 117670176 1313224 55146556    0    0  2368 124404 61697 344083  9  3 85  3  0  0
16  2      0 117666564 1313224 55151584    0    0  2256 124996 59941 346064  9  3 85  3  0  0
14  1      0 117659888 1313224 55156688    0    0  1936 125552 62476 349970  9  3 85  3  0  0
16  2      0 117655880 1313224 55161784    0    0  1856 125892 61260 350545  9  3 85  3  0  0
 7  1      0 117650348 1313224 55166944    0    0  2032 125528 62345 353265  9  3 85  3  0  0
10  1      0 117643808 1313224 55171948    0    0  2048 126792 61802 349199  9  3 85  3  0  0
12  2      0 117638716 1313224 55177060    0    0  1920 126492 64144 357358 10  3 85  3  0  0
13  2      0 117629964 1313224 55182264    0    0  1856 128100 63467 362068 10  3 85  3  0  0
14  1      0 117626192 1313224 55187428    0    0  2016 127768 61724 359721 10  3 84  3  0  0
16  2      0 117622220 1313224 55192692    0    0  2128 127116 61504 356140  9  3 85  3  0  0
 6  2      0 117617732 1313224 55197940    0    0  1904 127240 64705 364649 10  3 84  3  0  0
12  2      0 117616148 1313224 55203192    0    0  2064 128104 62587 362333  9  3 84  3  0  0
 9  2      0 117611768 1313224 55208472    0    0  2128 129176 63486 370950 10  3 84  3  0  0
11  2      0 117606004 1313224 55213764    0    0  2288 130144 65595 367630 10  3 84  3  0  0
13  2      0 117602584 1313224 55219024    0    0  2896 128952 63820 365452 10  3 84  3  0  0
 8  2      0 117597472 1313224 55224480    0    0  2608 131316 64028 372430 10  3 84  3  0  0
 5  2      0 117590516 1313224 55229716    0    0  2352 130796 62595 365100 10  3 84  3  0  0
10  2      0 117587336 1313224 55234836    0    0  1952 129108 64200 369137 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 117581192 1313224 55240320    0    0  2272 129420 62376 359276 10  3 85  3  0  0
 9  2      0 117576600 1313224 55245624    0    0  1792 130632 63630 368283 10  3 84  3  0  0
10  2      0 117571540 1313224 55250900    0    0  1968 131260 65576 375916 10  3 84  3  0  0
 7  2      0 117565756 1313224 55256140    0    0  2128 127844 62998 362298 10  3 84  3  0  0
14  1      0 117560712 1313224 55261532    0    0  2016 128632 64182 365884 10  3 84  3  0  0
14  2      0 117556032 1313224 55266460    0    0  2096 127220 62181 355216  9  3 85  3  0  0
 5  1      0 117550528 1313224 55271808    0    0  2224 125252 61958 352376  9  3 85  3  0  0
 4  2      0 117544648 1313224 55276916    0    0  2352 127220 63259 357151  9  3 85  3  0  0
 6  2      0 117539700 1313224 55282092    0    0  1936 126280 62128 356543  9  3 85  3  0  0
10  0      0 117534564 1313224 55287152    0    0  2112 126616 63182 358946  9  3 84  3  0  0
 5  2      0 117527744 1313224 55292460    0    0  2288 126028 61607 352891  9  3 84  3  0  0
 9  2      0 117521316 1313224 55297504    0    0  1792 127260 62366 351839  9  3 85  3  0  0
16  2      0 117516592 1313224 55302608    0    0  2096 126140 61265 354000  9  3 85  3  0  0
12  3      0 117511608 1313224 55307592    0    0  1648 124496 60508 347006  9  3 85  3  0  0
 7  2      0 117506876 1313224 55312776    0    0  2240 126932 61186 354735  9  3 85  3  0  0
17  2      0 117501452 1313224 55317724    0    0  1888 126572 59035 344309  9  3 85  3  0  0
 7  2      0 117495776 1313224 55322892    0    0  2320 124424 59761 348462  9  3 85  3  0  0
 8  1      0 117490100 1313224 55327584    0    0  1856 120104 58736 330535  9  2 86  3  0  0
18  2      0 117483892 1313224 55332572    0    0  2208 122016 60862 343049  9  3 85  3  0  0
11  2      0 117483380 1313224 55337188    0    0  1968 117748 55618 320946  8  3 86  3  0  0
14  1      0 117477596 1313224 55342228    0    0  2256 122900 60356 347804  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 117473060 1313224 55347360    0    0  2176 124692 59917 348672  9  3 85  3  0  0
14  2      0 117467684 1313224 55352280    0    0  1728 124024 60494 348527  9  3 85  3  0  0
12  2      0 117462684 1313224 55357596    0    0  2224 127172 61038 359545 10  3 84  3  0  0
17  2      0 117459236 1313224 55362900    0    0  1904 127464 60955 357266  9  3 84  3  0  0
12  3      0 117453296 1313224 55367984    0    0  1904 125972 60991 352772  9  3 85  3  0  0
 9  2      0 117447756 1313224 55373204    0    0  2032 127404 63501 360277 10  3 85  3  0  0
 4  2      0 117443312 1313224 55378412    0    0  2112 128564 63747 361454  9  3 85  3  0  0
18  2      0 117438056 1313224 55383512    0    0  2256 127796 61654 356277  9  3 85  3  0  0
 6  2      0 117432768 1313224 55388776    0    0  2016 129064 61539 361062  9  3 85  3  0  0
11  2      0 117427148 1313224 55393808    0    0  2528 127172 61712 357206  9  3 85  3  0  0
 4  2      0 117422900 1313224 55399060    0    0  2352 128436 61982 357357 10  3 84  3  0  0
15  4      0 117417152 1313224 55404276    0    0  2176 129416 62725 358204  9  3 84  3  0  0
17  1      0 117410152 1313224 55409424    0    0  1904 128376 64650 365435 10  3 84  3  0  0
 6  2      0 117405200 1313224 55414636    0    0  1824 129632 63324 361333 10  3 84  3  0  0
 8  2      0 117398944 1313224 55419848    0    0  1664 129672 63678 364801 10  3 84  3  0  0
12  1      0 117392916 1313224 55425016    0    0  2080 129428 61365 360024 10  3 85  3  0  0
12  2      0 117387132 1313224 55430412    0    0  2112 129084 62832 362609 10  3 84  3  0  0
11  2      0 117381892 1313224 55435472    0    0  2112 127240 61706 351242  9  3 85  3  0  0
 5  2      0 117376976 1313224 55440620    0    0  2352 128884 65903 372605 10  3 84  3  0  0
13  2      0 117371296 1313224 55446052    0    0  2160 128024 62883 358320 10  3 85  3  0  0
15  2      0 117367200 1313224 55451128    0    0  2208 127856 62662 359330 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 117364904 1313224 55456320    0    0  2592 128328 65396 360182 10  3 84  3  0  0
11  2      0 117356932 1313224 55461676    0    0  1904 130568 64034 363796 10  3 84  3  0  0
13  2      0 117352692 1313224 55466864    0    0  2400 127404 62321 358796 10  3 84  3  0  0
 8  2      0 117347276 1313224 55472264    0    0  2176 130164 65138 370976 10  3 84  3  0  0
 5  2      0 117344644 1313224 55477548    0    0  2704 128984 65484 371955 10  3 84  3  0  0
 7  2      0 117339184 1313224 55482816    0    0  2384 130740 64959 373607 10  3 84  3  0  0
13  3      0 117335212 1313224 55488244    0    0  2288 129372 63157 362412 10  3 85  3  0  0
 6  2      0 117330204 1313224 55493364    0    0  2224 128632 64265 364876 10  3 84  3  0  0
12  1      0 117323828 1313224 55498604    0    0  2320 129104 65314 365840 10  3 84  3  0  0
 5  2      0 117319332 1313224 55504060    0    0  2240 129036 66034 371088 10  3 84  3  0  0
 6  2      0 117310556 1313224 55509488    0    0  2528 128652 65195 371199 10  3 84  3  0  0
 9  3      0 117306080 1313224 55514900    0    0  2400 131032 64169 371954 10  3 84  3  0  0
11  2      0 117301188 1313224 55520076    0    0  2160 130324 63045 365923 10  3 85  3  0  0
 9  2      0 117296448 1313224 55525632    0    0  2304 131540 64503 373620 10  3 84  3  0  0
 8  2      0 117292416 1313224 55530972    0    0  2064 131492 66201 370790 10  3 84  3  0  0
12  1      0 117287168 1313224 55536400    0    0  2304 132720 64186 372495 10  3 84  3  0  0
 8  2      0 117282168 1313224 55541660    0    0  2032 132740 64737 370888 10  3 84  3  0  0
