procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1      0 86791580 1313236 85260968    0    0  7264 214936 110739 795452 48 15 35  2  0  0
99  1      0 86771784 1313236 85280596    0    0  7648 214844 108900 787019 47 14 37  2  0  0
46  1      0 86753384 1313236 85296920    0    0  6752 214152 105445 751122 46 14 39  2  0  0
58  4      0 86734964 1313236 85315728    0    0  7344 214684 106788 780881 47 14 37  2  0  0
94  0      0 86716156 1313236 85335140    0    0  6736 215848 114969 797738 47 14 36  2  0  0
61  1      0 86699972 1313236 85354028    0    0  6864 215872 109011 779382 47 15 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2      0 86678280 1313236 85372884    0    0  6960 216068 109885 779237 47 15 37  2  0  0
84  1      0 86662456 1313236 85391424    0    0  7424 215436 117370 780650 47 15 36  2  0  0
138  1      0 86641120 1313236 85409328    0    0  7888 216916 113714 786940 48 15 35  2  0  0
87  0      0 86626004 1313236 85427768    0    0  6688 214340 110126 763317 46 14 37  2  0  0
53  0      0 86602940 1313236 85445860    0    0  7216 213856 107891 768510 46 14 37  3  0  0
91  0      0 86585952 1313236 85464196    0    0  7904 216248 110242 783937 47 15 36  2  0  0
62  2      0 86568572 1313236 85483932    0    0  7520 218232 115029 791246 48 14 36  2  0  0
71  2      0 86549040 1313236 85502016    0    0  7984 215584 111809 785808 46 14 37  2  0  0
127  1      0 86532024 1313236 85520592    0    0  7904 216732 116422 804579 47 14 37  2  0  0
88  1      0 86513784 1313236 85537836    0    0  7392 216124 109608 784341 45 14 38  2  0  0
95  0      0 86496176 1313236 85557256    0    0  7120 218716 116439 827773 48 15 35  2  0  0
91  0      0 86477912 1313236 85574304    0    0  7504 212972 102641 723582 44 13 41  2  0  0
98  0      0 86461468 1313236 85590084    0    0  6592 216028 104219 737545 44 14 41  2  0  0
105  1      0 86445880 1313236 85609288    0    0  6688 214188 103420 735176 43 13 42  2  0  0
77  0      0 86432728 1313236 85622724    0    0  6960 212784 100465 711764 43 13 42  2  0  0
45  1      0 86411956 1313236 85642712    0    0  7296 214620 101471 738373 44 13 41  2  0  0
120  2      0 86392976 1313236 85660600    0    0  7280 219044 111242 793645 47 14 37  2  0  0
52  2      0 86376088 1313236 85679344    0    0  7840 217716 107081 762139 46 14 38  2  0  0
124  1      0 86355276 1313236 85698068    0    0  7744 218116 113027 799327 46 14 37  2  0  0
102  0      0 86336616 1313236 85716408    0    0  7392 217268 108390 783562 46 14 38  2  0  0
60  1      0 86319684 1313236 85735584    0    0  7456 218772 115119 822489 48 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  3      0 86302840 1313236 85751872    0    0  7584 216800 113977 790886 47 14 37  2  0  0
127  1      0 86284688 1313236 85770620    0    0  7680 212576 103161 734403 43 13 41  2  0  0
95  3      0 86263544 1313236 85789812    0    0  7392 215852 109605 773331 47 14 37  2  0  0
147  1      0 86246436 1313236 85807432    0    0  6800 213056 108288 753048 46 14 39  2  0  0
73  0      0 86228848 1313236 85826420    0    0  7728 214600 109306 785252 47 15 36  2  0  0
113  3      0 86211612 1313236 85843836    0    0  7744 213784 110892 794169 47 15 37  2  0  0
102  1      0 86190844 1313236 85863372    0    0  8224 214280 112755 786452 47 15 36  2  0  0
75  3      0 86173244 1313236 85881692    0    0  8432 214044 111262 788639 47 14 36  2  0  0
134  2      0 86155264 1313236 85900904    0    0  7488 215816 113647 802671 48 14 35  2  0  0
108  0      0 86137924 1313236 85918064    0    0  7648 214608 102674 767636 47 14 38  2  0  0
95  2      0 86117324 1313236 85937680    0    0  7600 214888 112420 795294 48 14 36  2  0  0
103  0      0 86096960 1313236 85956512    0    0  7248 217740 116946 821046 49 15 34  2  0  0
131  0      0 86079608 1313236 85975696    0    0  7904 217232 113118 809274 49 15 35  2  0  0
80  0      0 86058572 1313236 85991860    0    0  7360 214420 102804 742333 45 14 39  2  0  0
45  1      0 86042096 1313236 86012652    0    0  7664 221608 110786 790334 47 15 36  2  0  0
72  0      0 86027492 1313236 86029076    0    0  6848 218032 101499 736303 44 14 40  2  0  0
104  1      0 86009272 1313236 86045196    0    0  8096 219736 104235 743947 45 14 39  2  0  0
63  2      0 85990076 1313236 86065068    0    0  7120 220244 103428 756214 45 14 39  2  0  0
84  2      0 85973152 1313236 86081192    0    0  7312 219436 103230 733652 44 14 40  2  0  0
104  2      0 85955092 1313236 86099548    0    0  7280 219520 108774 761141 45 14 39  2  0  0
106  3      0 85936176 1313236 86118644    0    0  6688 223792 111611 803251 46 15 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1      0 85919844 1313236 86133964    0    0  7040 220932 107317 760724 46 14 39  2  0  0
103  0      0 85901420 1313236 86154364    0    0  7280 218104 109961 775134 46 14 37  2  0  0
66  2      0 85882152 1313236 86173652    0    0  7200 216888 108403 774249 46 14 38  2  0  0
74  2      0 85862368 1313236 86191008    0    0  7712 216092 111296 783197 46 14 38  2  0  0
60  2      0 85842396 1313236 86209832    0    0  7472 217480 110574 785411 47 14 37  2  0  0
59  0      0 85827252 1313236 86226140    0    0  6784 213440 102388 726505 44 14 41  2  0  0
59  0      0 85811520 1313236 86242984    0    0  7152 215076 101965 744316 45 13 40  2  0  0
123  0      0 85791668 1313236 86262120    0    0  7232 215560 107374 756389 45 14 40  2  0  0
64  2      0 85772624 1313236 86278528    0    0  7424 216412 103300 726964 44 13 41  2  0  0
33  2      0 85754988 1313236 86297252    0    0  8192 217680 111247 791067 46 14 38  2  0  0
88  0      0 85737644 1313236 86314768    0    0  6416 213656 101173 716611 44 13 41  2  0  0
123  0      0 85720008 1313236 86332860    0    0  7264 216964 110810 773904 46 14 38  2  0  0
45  2      0 85704340 1313236 86349400    0    0  7088 215956 107577 751843 43 13 42  2  0  0
94  3      0 85685828 1313236 86368124    0    0  6672 213224 105059 738381 44 13 40  2  0  0
59 13      0 85668908 1313236 86384724    0    0  6896 230076 110277 772425 44 13 40  2  0  0
 2 11      0 85650256 1313236 86402688    0    0  7760 219872 107362 779176 46 14 38  2  0  0
 3 12      0 85634380 1313236 86420408    0    0  7008 215092 109465 753913 44 14 40  2  0  0
54 11      0 85615292 1313236 86438844    0    0  6960 217276 109859 782804 46 14 37  2  0  0
29 11      0 85595828 1313236 86457260    0    0  7264 212756 107067 754644 45 14 39  2  0  0
52 12      0 85580000 1313236 86474308    0    0  6480 215920 108403 752392 44 14 40  2  0  0
58 12      0 85561056 1313236 86492840    0    0  7456 217320 115477 801660 45 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10      0 85544552 1313236 86510732    0    0  6672 212696 105537 757422 44 14 40  2  0  0
53 10      0 85527128 1313236 86527640    0    0  7104 214244 111669 776135 46 14 38  2  0  0
42 14      0 85506388 1313236 86546668    0    0  6736 216832 106280 761991 46 14 38  2  0  0
 4 11      0 85494600 1313236 86564484    0    0  7184 215208 109295 767968 46 14 38  2  0  0
 0  8      0 85474520 1313236 86581672    0    0  6384 210772 105562 751411 46 14 39  2  0  0
 0 10      0 85457008 1313236 86601676    0    0  7328 211336 112175 778546 46 15 37  2  0  0
 0 12      0 85439408 1313236 86618976    0    0  7296 221432 106320 764521 45 14 40  2  0  0
 0 11      0 85421604 1313236 86636352    0    0  7504 214360 107025 767568 46 14 38  2  0  0
 2 17      0 85403468 1313236 86655716    0    0  6752 212452 112778 802979 45 14 39  2  0  0
 1 10      0 85385520 1313236 86671156    0    0  6704 202704 100875 699792 42 13 43  2  0  0
 0 11      0 85370616 1313236 86688848    0    0  7456 214200 107608 747594 44 13 41  2  0  0
 0 12      0 85352552 1313236 86706312    0    0  6944 208756 104819 724263 42 13 42  2  0  0
16  9      0 85334508 1313236 86722256    0    0  6720 210552 103675 761275 45 14 39  2  0  0
 0 12      0 85315116 1313236 86741284    0    0  6544 213824 104577 741926 44 14 40  2  0  0
 0 15      0 85297536 1313236 86759112    0    0  7296 212260 108345 760730 45 14 38  2  0  0
 0 12      0 85281900 1313236 86776308    0    0  6880 210008 106860 743498 43 13 42  2  0  0
 0 10      0 85263224 1313236 86792840    0    0  6704 210608 104488 734566 43 13 41  2  0  0
 1 11      0 85246360 1313236 86810508    0    0  7184 207028 106134 750643 44 13 41  2  0  0
 0 10      0 85229692 1313236 86828856    0    0  6752 208188 106548 761998 44 13 41  2  0  0
 0 11      0 85215952 1313236 86843856    0    0  6256 208084 101144 722585 43 13 42  2  0  0
 2 12      0 85197840 1313236 86861676    0    0  6624 205640 101816 726186 42 13 42  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 85179664 1313236 86880152    0    0  7696 210408 104161 721839 45 14 39  2  0  0
 0 10      0 85164192 1313236 86895960    0    0  7568 206716 104650 742918 43 14 40  2  0  0
 0 10      0 85145364 1313236 86914204    0    0  6704 207328 106932 741653 44 13 40  2  0  0
 0 10      0 85128316 1313236 86932400    0    0  6944 209424 105049 750675 44 13 40  2  0  0
 0 11      0 85112708 1313236 86948848    0    0  7152 206968 108011 742611 44 14 40  2  0  0
 0 10      0 85093888 1313236 86967436    0    0  6832 213920 106632 751294 44 14 41  2  0  0
 0 10      0 85077576 1313236 86983296    0    0  6816 215044 104546 750774 44 13 40  2  0  0
 0 10      0 85058076 1313236 87001256    0    0  6624 213532 101374 739635 43 13 41  2  0  0
 0 10      0 85038696 1313236 87018736    0    0  6672 212820 104804 755006 44 14 40  2  0  0
 0  9      0 85019388 1313236 87036300    0    0  7200 211048 101885 750298 44 13 40  2  0  0
 1 10      0 85003252 1313236 87053696    0    0  6736 214552 106753 761550 45 13 39  2  0  0
 0 14      0 84985924 1313236 87072224    0    0  7600 216080 110237 796096 46 14 37  2  0  0
 0 10      0 84968168 1313236 87089748    0    0  7024 217884 107172 776719 46 14 38  2  0  0
 0 10      0 84948068 1313236 87110064    0    0  7664 215488 110909 772056 46 14 37  2  0  0
 1  9      0 84929440 1313236 87127988    0    0  6640 215332 110933 777304 46 14 38  2  0  0
 0  9      0 84911076 1313236 87146000    0    0  7264 214108 109157 760994 46 14 38  2  0  0
 0 11      0 84894164 1313236 87161872    0    0  7408 213148 100039 709148 43 13 43  2  0  0
 0 12      0 84873056 1313236 87180584    0    0  7600 216752 114763 812627 48 15 35  2  0  0
 0  9      0 84857912 1313236 87198804    0    0  7504 213648 103460 736588 44 14 40  2  0  0
 0 10      0 84839196 1313236 87217000    0    0  6816 216856 106674 761127 46 14 39  2  0  0
 0 11      0 84820868 1313236 87234672    0    0  6384 211428 103996 759397 46 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11      0 84801692 1313236 87254712    0    0  6880 222564 108770 786158 48 15 36  2  0  0
 0 11      0 84783852 1313236 87270892    0    0  7424 214956 111658 808594 48 15 36  2  0  0
 0 12      0 84761668 1313236 87290524    0    0  7056 215832 105763 776837 47 14 37  2  0  0
 0 11      0 84744772 1313236 87310156    0    0  7920 215728 109782 788790 47 14 37  2  0  0
 0 10      0 84728432 1313236 87326076    0    0  7248 214656 110499 768871 47 14 37  2  0  0
 1  9      0 84708672 1313236 87345688    0    0  7344 211780 106111 761546 46 14 39  2  0  0
 0 14      0 84690944 1313236 87364416    0    0  7968 215384 108647 790312 47 14 36  2  0  0
 0 11      0 84669760 1313236 87384200    0    0  7712 216316 114027 812274 49 15 34  2  0  0
 0 10      0 84651768 1313236 87403156    0    0  6928 212028 109184 769712 47 14 37  2  0  0
 0 12      0 84634252 1313236 87420156    0    0  8320 212836 108206 778607 47 14 37  2  0  0
 4  7      0 84612148 1313236 87440424    0    0  8160 216260 117641 843167 49 15 34  2  0  0
 0 10      0 84596152 1313236 87459020    0    0  7840 213376 109588 788555 48 15 36  2  0  0
 0 10      0 84574388 1313236 87478848    0    0  7232 215884 114434 820968 49 15 34  2  0  0
 0 11      0 84561396 1313236 87495648    0    0  7632 213644 105978 765060 47 14 37  2  0  0
 0 11      0 84542344 1313236 87514968    0    0  6672 211552 99905 727517 45 13 40  2  0  0
 0 10      0 84523308 1313236 87532980    0    0  7856 212652 113278 797431 47 14 36  2  0  0
 1 10      0 84502344 1313236 87551940    0    0  6640 211388 113022 781039 47 14 37  2  0  0
 2 10      0 84483128 1313236 87570188    0    0  6672 214056 106183 754699 47 14 36  2  0  0
 0 10      0 84466520 1313236 87589308    0    0  7520 214988 110664 798012 47 14 37  2  0  0
 0 10      0 84450420 1313236 87603292    0    0  6672 207436 99044 708881 42 13 43  2  0  0
 0 10      0 84432832 1313236 87621476    0    0  6720 208400 106632 734873 43 13 42  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7      0 84415388 1313236 87638432    0    0  7184 209940 100670 718138 42 13 43  2  0  0
 0 10      0 84401868 1313236 87652716    0    0  6560 205988 95638 684549 40 13 45  2  0  0
18 10      0 84383748 1313236 87673216    0    0  7328 214472 110292 769466 45 14 39  2  0  0
 6  6      0 84365340 1313236 87690860    0    0  6720 214136 109560 773045 45 14 38  2  0  0
21 10      0 84346300 1313236 87708276    0    0  7632 214280 108063 753445 45 14 39  2  0  0
 0 10      0 84326332 1313236 87727456    0    0  7600 215396 110244 800472 47 14 36  2  0  0
 3 11      0 84309284 1313236 87745112    0    0  7408 215496 105395 758231 45 14 39  2  0  0
 4  9      0 84290640 1313236 87762660    0    0  7504 216080 114342 813863 47 15 36  2  0  0
41 10      0 84274236 1313236 87780572    0    0  7024 212044 106581 759169 46 14 38  2  0  0
 0 11      0 84255880 1313236 87799716    0    0  7168 211656 104384 747816 45 14 39  2  0  0
26  8      0 84239040 1313236 87815708    0    0  6160 214396 102111 761605 45 13 40  2  0  0
 9 10      0 84218840 1313236 87835744    0    0  7296 215400 107653 773770 46 14 38  2  0  0
 8  2      0 84201980 1313236 87852460    0    0  7040 213592 107373 760626 46 14 38  2  0  0
 2 12      0 84185048 1313236 87869524    0    0  7312 213708 107134 758618 46 14 38  2  0  0
 1  9      0 84164332 1313236 87888856    0    0  6976 216336 104785 752375 46 14 38  2  0  0
 9 10      0 84147560 1313236 87906148    0    0  7968 216488 108998 787976 46 14 37  2  0  0
 1  9      0 84129844 1313236 87923652    0    0  6752 215312 104519 748547 45 14 39  2  0  0
38  9      0 84111812 1313236 87944024    0    0  7344 214956 109782 768645 47 14 37  2  0  0
 1  9      0 84093224 1313236 87961660    0    0  6912 213944 106552 763168 46 14 38  2  0  0
 2  8      0 84076536 1313236 87981128    0    0  7648 213036 112869 799981 47 14 37  2  0  0
54  8      0 84057056 1313236 88000028    0    0  8960 214856 117190 826992 49 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9      0 84035164 1313236 88018296    0    0  7760 215636 112289 796094 47 14 36  2  0  0
17 11      0 84018024 1313236 88038292    0    0  7568 214156 113044 794397 48 15 35  2  0  0
23 10      0 83999844 1313236 88056664    0    0  7712 214244 107737 780479 48 14 36  2  0  0
 0 10      0 83981744 1313236 88075204    0    0  7824 212812 112625 807411 47 15 36  2  0  0
 1 11      0 83961224 1313236 88093688    0    0  7408 211448 110704 766198 46 14 37  2  0  0
 1  9      0 83944480 1313236 88111776    0    0  6800 214204 110199 772395 47 14 37  2  0  0
 1 10      0 83923712 1313236 88131004    0    0  7424 214348 112462 802392 48 15 36  2  0  0
28 12      0 83905592 1313236 88150188    0    0  6816 218080 114050 800728 47 15 36  2  0  0
 3 11      0 83888592 1313236 88166516    0    0  6832 217124 111262 783379 47 15 36  2  0  0
 2  9      0 83868696 1313236 88186536    0    0  6944 217288 108183 767621 46 14 38  2  0  0
 1  9      0 83852136 1313236 88204040    0    0  7344 215776 110591 786691 47 14 37  2  0  0
 2 10      0 83834736 1313236 88222808    0    0  7040 216960 106326 753317 46 14 38  2  0  0
 3  9      0 83815572 1313236 88240800    0    0  7600 219420 110806 793824 48 15 36  2  0  0
 0 11      0 83797756 1313236 88259988    0    0  6752 218940 112683 799634 47 15 36  2  0  0
144 12      0 83775124 1313236 88279244    0    0  7632 214268 112777 786111 48 14 36  2  0  0
 6  9      0 83763076 1313236 88293692    0    0  7520 212060 101119 747253 45 14 39  2  0  0
41  9      0 83741820 1313236 88315272    0    0  7584 215392 110746 790106 47 15 36  2  0  0
 4  9      0 83721564 1313236 88334172    0    0  7008 213180 108102 768854 47 14 37  2  0  0
 1 10      0 83703236 1313236 88351212    0    0  7440 212660 109553 767103 46 14 38  2  0  0
30 13      0 83687440 1313236 88369920    0    0  7024 213980 111098 779813 47 14 37  2  0  0
 2 10      0 83669744 1313236 88388288    0    0  8048 212852 106693 748517 44 13 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 12      0 83653188 1313236 88402600    0    0  6976 211444 104662 757901 44 14 40  2  0  0
134  9      0 83634848 1313236 88421076    0    0  6640 212816 100508 720394 43 14 42  2  0  0
95  9      0 83618480 1313236 88437224    0    0  6992 215096 105806 761138 46 14 38  2  0  0
 4 10      0 83597148 1313236 88458856    0    0  7008 213620 107259 764483 47 14 37  2  0  0
 0  9      0 83579232 1313236 88474852    0    0  7456 213308 99973 732879 44 13 40  2  0  0
10  7      0 83561912 1313236 88494088    0    0  7216 214912 105441 761455 47 14 37  2  0  0
36  8      0 83543024 1313236 88513160    0    0  6768 213596 112361 776943 46 14 37  2  0  0
124  3      0 83522896 1313236 88532732    0    0  7456 215104 114093 802897 47 15 36  2  0  0
40 10      0 83506280 1313236 88550456    0    0  7872 215784 112902 794126 47 15 36  2  0  0
42 14      0 83488104 1313236 88569164    0    0  7632 214940 110227 796287 47 14 37  2  0  0
 3  8      0 83467560 1313236 88585800    0    0  6816 213464 105222 737335 43 13 41  2  0  0
 3  9      0 83450352 1313236 88603732    0    0  7600 211592 106410 762791 45 14 38  2  0  0
97 13      0 83429920 1313236 88621544    0    0  6464 213968 104839 758646 45 14 39  2  0  0
 0  9      0 83413148 1313236 88640260    0    0  7440 214756 110917 783386 46 14 38  2  0  0
 1 10      0 83395984 1313236 88657436    0    0  7120 214576 106318 762785 45 14 39  2  0  0
 4 11      0 83383112 1313236 88675800    0    0  6752 208576 108535 760917 44 14 40  2  0  0
 2 10      0 83367032 1313236 88690612    0    0  6320 204672 95809 692400 39 12 47  2  0  0
27  2      0 83350472 1313236 88707000    0    0  6400 205872 95641 689734 40 12 46  2  0  0
 0 10      0 83333600 1313236 88721168    0    0  5984 205424 96926 673743 39 12 47  2  0  0
 1  9      0 83316716 1313236 88738628    0    0  6464 210920 100206 707734 41 13 44  2  0  0
 2 10      0 83300880 1313236 88755208    0    0  6880 212940 107943 752364 43 14 41  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7      0 83284980 1313236 88773012    0    0  7040 211108 100746 722359 43 13 41  2  0  0
 1 11      0 83266016 1313236 88789132    0    0  6208 208724 100197 718723 43 13 42  2  0  0
 1 10      0 83248504 1313236 88808048    0    0  7392 214048 105006 757986 44 13 41  2  0  0
 3  9      0 83233060 1313236 88824212    0    0  8000 211680 107343 744002 44 14 40  2  0  0
15 10      0 83214492 1313236 88843304    0    0  7008 215376 108303 765044 45 14 39  2  0  0
17  8      0 83196636 1313236 88860288    0    0  7184 213384 109097 765330 45 14 38  2  0  0
 2 12      0 83183068 1313236 88878804    0    0  7616 211408 105165 745645 45 14 39  2  0  0
 6 10      0 83163116 1313236 88896420    0    0  7632 212472 104016 734946 44 13 40  2  0  0
14  9      0 83148452 1313236 88913204    0    0  7664 212292 107743 762778 45 14 39  2  0  0
 3  8      0 83126996 1313236 88931900    0    0  6832 212956 108268 771897 46 14 38  2  0  0
 2 11      0 83109652 1313236 88951076    0    0  7232 211272 107854 776148 46 14 37  2  0  0
 3 11      0 83091156 1313236 88967516    0    0  7184 212340 109497 766949 47 14 37  2  0  0
 5  9      0 83072020 1313236 88986236    0    0  6800 210204 102868 735874 44 13 41  2  0  0
 3 10      0 83054012 1313236 89001360    0    0  7056 210400 106485 758313 45 14 39  2  0  0
44 11      0 83036824 1313236 89022216    0    0  7952 210152 111925 788388 47 15 37  2  0  0
35  8      0 83020120 1313236 89039520    0    0  7120 207612 107973 763292 46 14 38  2  0  0
 7  8      0 83003292 1313236 89058928    0    0  7488 210300 108886 782118 46 14 37  2  0  0
33 12      0 82983204 1313236 89078188    0    0  7520 211968 112666 809093 48 15 34  2  0  0
33 13      0 82965400 1313236 89093632    0    0  5968 209204 101991 747780 45 14 39  2  0  0
 4  9      0 82946432 1313236 89113636    0    0  8080 211700 109967 784909 47 15 36  2  0  0
 6  5      0 82926056 1313236 89132276    0    0  7632 212772 109365 790219 47 14 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 82909876 1313236 89151104    0    0  6736 212568 110704 778140 47 14 37  2  0  0
 7  3      0 82891948 1313236 89168764    0    0  7552 211844 109259 775994 47 15 36  2  0  0
 7  3      0 82875776 1313236 89185092    0    0  7344 208140 99166 725576 44 13 41  2  0  0
 5  3      0 82857132 1313236 89204844    0    0  7616 215800 104336 761061 45 14 39  2  0  0
 2  3      0 82837856 1313236 89221272    0    0  7296 215080 102753 735690 44 14 41  2  0  0
148  3      0 82820792 1313236 89240388    0    0  7744 218084 105173 746896 46 14 38  2  0  0
16  3      0 82804628 1313236 89257204    0    0  6736 217980 107077 768303 47 14 37  2  0  0
 4  3      0 82784012 1313236 89277404    0    0  6720 220028 114464 802684 47 15 37  2  0  0
 6  3      0 82765664 1313236 89295316    0    0  7440 217020 109228 774859 45 14 38  2  0  0
 8  2      0 82746780 1313236 89313280    0    0  7440 216036 110918 769606 45 14 39  2  0  0
 1  3      0 82730544 1313236 89331076    0    0  6960 215116 110572 774192 46 14 38  2  0  0
 6  3      0 82715380 1313236 89346312    0    0  7312 211924 111456 770277 44 14 40  2  0  0
41  2      0 82694468 1313236 89366172    0    0  7344 212088 107173 748201 44 14 40  2  0  0
 3  3      0 82674648 1313236 89382096    0    0  6912 209488 102857 730598 44 13 41  2  0  0
51  4      0 82660912 1313236 89400388    0    0  6864 211176 101320 724065 43 13 42  2  0  0
 2  4      0 82643224 1313236 89418900    0    0  7072 209628 113788 782065 45 14 39  2  0  0
106  5      0 82624688 1313236 89433160    0    0  6272 210060 99040 685768 41 13 45  2  0  0
143  4      0 82606408 1313236 89453116    0    0  7808 213380 105074 770206 46 14 38  2  0  0
115  4      0 82590168 1313236 89470800    0    0  7328 212048 106871 765584 45 14 39  2  0  0
25  4      0 82570136 1313236 89487468    0    0  7184 210612 109750 758775 45 14 39  2  0  0
131  3      0 82554736 1313236 89506552    0    0  7328 214984 110623 783653 45 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  4      0 82533220 1313236 89524336    0    0  6448 210556 107303 755845 45 14 39  2  0  0
91  3      0 82519576 1313236 89542212    0    0  8352 213804 113688 784811 48 15 36  2  0  0
57  7      0 82500060 1313236 89560720    0    0  7728 213852 108250 779554 47 14 37  2  0  0
 3  3      0 82480056 1313236 89579852    0    0  7520 215628 113890 793111 46 14 37  2  0  0
58  4      0 82460144 1313236 89597236    0    0  7584 212968 110324 778068 46 14 37  2  0  0
 1  5      0 82442464 1313236 89616068    0    0  8576 213852 110779 780427 46 14 38  2  0  0
57  4      0 82422940 1313236 89633916    0    0  7120 214560 111716 806353 48 15 35  2  0  0
 9  4      0 82404292 1313236 89654112    0    0  8064 217296 118288 831377 48 15 35  2  0  0
 5  3      0 82385836 1313236 89672756    0    0  7648 214352 111364 794983 47 14 36  2  0  0
 9  4      0 82368392 1313236 89691076    0    0  7520 214684 115442 812895 48 15 36  2  0  0
 3  5      0 82346916 1313236 89710568    0    0  7664 216748 107175 774703 48 15 36  2  0  0
92  3      0 82329788 1313236 89728388    0    0  7328 209196 104342 759243 46 14 38  2  0  0
 1  2      0 82311956 1313236 89746620    0    0  7664 215472 110260 773298 47 15 36  2  0  0
144  7      0 82292712 1313236 89765664    0    0  7584 212288 111631 797508 46 14 37  2  0  0
 1  3      0 82274708 1313236 89783188    0    0  6960 212492 108032 789888 48 14 36  2  0  0
 3  4      0 82255304 1313236 89802056    0    0  7408 215292 110531 803491 47 15 37  2  0  0
 2  4      0 82233784 1313236 89822048    0    0  6816 215292 111363 792740 48 15 35  2  0  0
66  6      0 82218544 1313236 89840736    0    0  8016 211952 110064 789758 48 15 36  2  0  0
 2  1      0 82203596 1313236 89858360    0    0  7488 216788 108199 770592 47 14 37  2  0  0
17  3      0 82187884 1313236 89874728    0    0  6992 207164 102815 752164 45 14 40  2  0  0
 4  2      0 82166428 1313236 89895320    0    0  8000 215028 114590 799708 48 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 82147140 1313236 89914180    0    0  7584 216020 113738 802443 48 15 35  2  0  0
 2  3      0 82128476 1313236 89933108    0    0  7968 216380 112126 801939 48 15 35  2  0  0
 4  3      0 82108888 1313236 89952220    0    0  7392 213292 109973 775697 47 14 36  2  0  0
 1  2      0 82090952 1313236 89969980    0    0  7248 213400 108406 766321 45 14 39  2  0  0
 1  4      0 82072408 1313236 89986556    0    0  6848 211648 105235 765412 46 14 38  2  0  0
 4  1      0 82056672 1313236 90005028    0    0  6592 211232 100489 726237 44 13 41  2  0  0
 2  1      0 82035996 1313236 90023068    0    0  6464 215796 106532 768229 47 14 37  2  0  0
 2  2      0 82020140 1313236 90039492    0    0  7104 212380 99802 731485 44 13 41  2  0  0
 3  7      0 81999152 1313236 90059956    0    0  7568 215564 110231 792870 47 15 36  2  0  0
 3  2      0 81978364 1313236 90077348    0    0  7360 210724 105101 760253 46 14 38  2  0  0
 5  3      0 81960084 1313236 90095608    0    0  7824 211828 111049 775612 47 14 37  2  0  0
 1  4      0 81943956 1313236 90113352    0    0  7248 210336 106313 755334 45 14 39  2  0  0
 5  0      0 81926860 1313236 90130372    0    0  7392 214336 106449 743621 44 14 40  2  0  0
 1  3      0 81910340 1313236 90145488    0    0  7120 208476 99224 714755 42 13 43  2  0  0
99  4      0 81887736 1313236 90165764    0    0  7136 208192 102033 737533 45 14 40  2  0  0
 7  3      0 81872740 1313236 90184208    0    0  7168 213416 113593 796119 48 15 36  2  0  0
 4  3      0 81855784 1313236 90202192    0    0  6896 213652 108791 762613 46 14 38  2  0  0
 2  3      0 81835264 1313236 90221072    0    0  7568 213832 111382 787029 48 15 36  2  0  0
 1  2      0 81816188 1313236 90240192    0    0  7392 215296 108302 749923 46 14 37  2  0  0
 1  2      0 81798784 1313236 90256800    0    0  7120 214696 106877 782472 46 14 38  2  0  0
