procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3      0 87250136 1313064 72056312    0    0     0 193764 116783 770870 32 10 55  3  0  0
54  2      0 87236556 1313064 72070044    0    0     0 197824 116104 805940 32 10 56  3  0  0
26  2      0 87223440 1313064 72083536    0    0     0 195144 118741 760544 32 10 55  2  0  0
25  1      0 87208244 1313064 72097516    0    0     0 195580 117788 778710 33 11 54  2  0  0
38  2      0 87194844 1313064 72111176    0    0     0 193604 115598 759866 32 10 55  2  0  0
49  2      0 87179900 1313064 72124504    0    0     0 191424 111133 750661 31 10 57  2  0  0
41  2      0 87166816 1313064 72138544    0    0     0 196700 117385 805463 33 10 54  3  0  0
59  2      0 87153752 1313064 72152660    0    0     0 197760 117037 801710 33 10 55  3  0  0
28  0      0 87138200 1313064 72166544    0    0     0 196596 119452 784647 33 10 55  3  0  0
39  2      0 87124512 1313064 72180468    0    0     0 197480 113225 798752 32 10 56  3  0  0
72  0      0 87113604 1313064 72194212    0    0     0 195656 116090 773055 32 10 55  2  0  0
42  2      0 87097680 1313064 72208140    0    0     0 196564 120215 788702 33 10 54  3  0  0
43  1      0 87085248 1313064 72221844    0    0     0 196320 118188 770313 33 10 54  3  0  0
53  1      0 87070748 1313064 72235484    0    0     0 194896 120349 751153 33 11 54  2  0  0
28  1      0 87060256 1313064 72248884    0    0     0 195356 114076 756040 32 10 56  2  0  0
28  2      0 87043716 1313064 72262164    0    0     0 195384 111928 755726 31 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2      0 87030624 1313064 72276124    0    0     0 199584 115299 803034 32 10 56  3  0  0
32  2      0 87018120 1313064 72289732    0    0     0 195188 117763 769156 32 10 55  3  0  0
55  2      0 87002500 1313064 72303672    0    0     0 198160 119347 803287 33 10 55  3  0  0
 8  2      0 86987944 1313064 72317024    0    0     0 191108 115004 728648 32 11 55  3  0  0
20  2      0 86975432 1313064 72331088    0    0     0 197000 117616 801241 33 10 55  3  0  0
28  1      0 86962640 1313064 72344436    0    0     0 192068 113234 739609 32 10 56  3  0  0
21  1      0 86950896 1313064 72357540    0    0     0 191880 111203 730604 31 10 56  2  0  0
46  2      0 86932992 1313064 72371776    0    0     0 197404 117661 794816 33 11 54  2  0  0
20  1      0 86921516 1313064 72385672    0    0     0 195828 118310 782509 33 10 54  3  0  0
66  2      0 86905628 1313064 72398960    0    0     0 190184 114495 728160 32 10 55  2  0  0
20  2      0 86893456 1313064 72412556    0    0     0 193668 115432 775968 31 10 56  3  0  0
14  2      0 86881060 1313064 72425484    0    0     0 184532 111932 681285 31 11 56  2  0  0
27  2      0 86864032 1313064 72439396    0    0     0 196072 114968 790753 32 10 55  3  0  0
 9  1      0 86850532 1313064 72453556    0    0     0 199412 115137 821708 32 10 56  3  0  0
54  2      0 86838328 1313064 72467520    0    0     0 198224 116283 799961 32 10 55  3  0  0
32  2      0 86824124 1313064 72481388    0    0     0 195932 115515 786423 32 10 55  3  0  0
11  2      0 86809992 1313064 72495048    0    0     0 192824 116437 769887 32 10 55  3  0  0
71  1      0 86795092 1313064 72508424    0    0     0 191320 115746 741535 32 11 55  2  0  0
57  2      0 86784740 1313064 72522384    0    0     0 196216 116284 797089 32 10 55  3  0  0
55  1      0 86772684 1313064 72536692    0    0     0 200004 115794 831149 32 10 55  3  0  0
74  0      0 86756136 1313064 72549888    0    0     0 187832 114656 713003 32 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2      0 86743060 1313064 72563884    0    0     0 197476 116212 802206 33 10 55  3  0  0
61  1      0 86728788 1313064 72577828    0    0     0 197120 116516 792803 33 10 54  3  0  0
31  2      0 86715440 1313064 72591828    0    0     0 196548 118261 797453 33 10 55  2  0  0
71  1      0 86702080 1313064 72605444    0    0     0 192748 118092 757672 33 10 55  2  0  0
67  2      0 86687208 1313064 72619500    0    0     0 198000 116419 803257 32 10 55  3  0  0
30  0      0 86673960 1313064 72632980    0    0     0 192584 113824 757014 32 10 56  3  0  0
12  1      0 86660900 1313064 72646732    0    0     0 194444 116192 780838 32 10 55  3  0  0
70  2      0 86646748 1313064 72660028    0    0     0 193360 113502 750860 32 10 56  2  0  0
59  0      0 86629964 1313064 72674080    0    0     0 197892 117449 800459 33 10 54  2  0  0
53  1      0 86617296 1313064 72687984    0    0     0 197392 116882 794918 33 10 55  3  0  0
52  0      0 86602500 1313064 72701520    0    0     0 193668 115948 766803 32 10 55  3  0  0
62  2      0 86589068 1313064 72714868    0    0     0 190976 109684 731926 32 10 56  2  0  0
76  0      0 86575168 1313064 72728720    0    0     0 198724 117232 782390 32 10 55  3  0  0
13  3      0 86562872 1313064 72741900    0    0     0 193104 117077 710616 32 11 55  2  0  0
87  0      0 86550300 1313064 72755088    0    0     0 199800 111079 750972 31 10 57  2  0  0
74  1      0 86536392 1313064 72768668    0    0     0 196976 112450 750175 32 10 56  2  0  0
50  2      0 86522584 1313064 72782540    0    0     0 204832 114671 806936 32 10 56  3  0  0
40  1      0 86510252 1313064 72795384    0    0     0 188636 110833 675500 31 10 57  2  0  0
25  2      0 86495024 1313064 72809104    0    0     0 202584 113933 789554 32 10 56  3  0  0
31  1      0 86483288 1313064 72822740    0    0     0 202068 116863 787679 32 10 55  3  0  0
43  2      0 86468532 1313064 72836524    0    0     0 199704 115585 781039 32 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2      0 86455352 1313064 72849896    0    0     0 195044 112725 723106 32 10 55  2  0  0
35  1      0 86440260 1313064 72863280    0    0     0 195932 110870 767716 31 10 57  2  0  0
45  2      0 86426148 1313064 72876844    0    0     0 193012 118294 733426 33 11 54  2  0  0
18  2      0 86414848 1313064 72890784    0    0     0 198812 115780 796451 33 10 55  3  0  0
62  2      0 86400676 1313064 72904172    0    0     0 195924 109315 766225 31 10 57  2  0  0
73  0      0 86387120 1313064 72917772    0    0     0 197460 115252 773599 32 10 55  3  0  0
46  2      0 86373256 1313064 72931332    0    0     0 198396 113821 779003 32 10 56  3  0  0
15  0      0 86359960 1313064 72944808    0    0     0 197528 111504 764136 31 10 56  2  0  0
72  1      0 86347192 1313064 72958248    0    0     0 195704 112547 775245 31 10 56  3  0  0
66  3      0 86334552 1313064 72971920    0    0     0 194644 115509 786905 31 10 56  3  0  0
19  1      0 86319576 1313064 72985108    0    0     0 193188 113673 752826 31 10 57  3  0  0
37  2      0 86307500 1313064 72998688    0    0     0 194288 114206 756343 32 10 55  3  0  0
53  2      0 86294080 1313064 73012468    0    0     0 199632 118737 798785 32 10 55  3  0  0
33  3      0 86280960 1313064 73026184    0    0     0 198880 117712 781208 32 10 55  3  0  0
46  2      0 86266000 1313064 73040144    0    0     0 199236 116465 792845 33 10 55  3  0  0
59  2      0 86249644 1313064 73053856    0    0     0 199416 113985 784983 32 10 56  3  0  0
26  2      0 86237872 1313064 73067792    0    0     0 201284 115821 809316 32 10 56  3  0  0
55  2      0 86225096 1313064 73080992    0    0     0 195828 112373 760583 31  9 57  2  0  0
62  3      0 86208652 1313064 73094144    0    0     0 192476 109101 736006 31 10 57  2  0  0
46  2      0 86198000 1313064 73107436    0    0     0 196596 110940 754358 31 10 57  2  0  0
20  2      0 86185576 1313064 73121296    0    0     0 199436 114605 785370 32 10 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2      0 86170092 1313064 73134564    0    0     0 196568 112698 745987 31 10 56  2  0  0
 3  2      0 86159668 1313064 73147636    0    0     0 194620 111182 734412 31 10 57  2  0  0
31  1      0 86146140 1313064 73160856    0    0     0 195284 114803 746779 31 10 57  2  0  0
37  2      0 86133756 1313064 73173888    0    0     0 196440 108522 766401 30  9 59  2  0  0
71  2      0 86118220 1313064 73187360    0    0     0 194432 116630 751283 32 10 56  3  0  0
30  1      0 86104124 1313064 73201040    0    0     0 197204 116285 776801 32 10 56  3  0  0
44  2      0 86090304 1313064 73214716    0    0     0 197376 114710 771096 32 10 55  2  0  0
53  2      0 86078028 1313064 73227824    0    0     0 193460 111896 730918 31 10 56  2  0  0
54  2      0 86064176 1313064 73241232    0    0     0 195608 109070 763732 30  9 58  2  0  0
73  1      0 86050528 1313064 73253496    0    0     0 183732 110533 655098 30 10 58  2  0  0
 3  2      0 86037952 1313064 73266512    0    0     0 188732 113037 691170 31 10 56  2  0  0
 8  1      0 86023844 1313064 73279896    0    0     0 194420 114383 742705 32 10 55  3  0  0
69  1      0 86010800 1313064 73293104    0    0     0 195332 107478 749780 31 10 58  2  0  0
35  0      0 85998928 1313064 73305528    0    0     0 186804 109101 671350 29 10 59  2  0  0
70  1      0 85986020 1313064 73318328    0    0     0 193276 110906 738728 30  9 58  2  0  0
 3  2      0 85973572 1313064 73331268    0    0     0 191380 113407 717658 30 10 57  3  0  0
72  0      0 85960048 1313064 73344316    0    0     0 189612 110705 710006 31 10 57  2  0  0
57  1      0 85947744 1313064 73357328    0    0     0 189644 112914 728396 31 10 56  2  0  0
 2  0      0 85934036 1313064 73370496    0    0     0 187372 113202 707994 31 10 56  2  0  0
41  2      0 85922852 1313064 73383584    0    0     0 188964 115067 739128 32 10 56  2  0  0
65  2      0 85907752 1313064 73397020    0    0     0 190292 110593 757887 30  9 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 85897784 1313064 73409384    0    0     0 180740 102470 646985 30 10 58  2  0  0
45  2      0 85883292 1313064 73422008    0    0     0 186796 107359 705555 29  9 59  3  0  0
35  2      0 85870752 1313064 73434916    0    0     0 188788 109850 733972 30  9 58  3  0  0
43  2      0 85858148 1313064 73447676    0    0     0 185572 111693 706578 31 10 57  2  0  0
 3  1      0 85846536 1313064 73460724    0    0     0 190944 113666 744258 30 10 57  3  0  0
39  2      0 85832940 1313064 73473612    0    0     0 180424 107878 663767 30 10 58  2  0  0
34  3      0 85819644 1313064 73487016    0    0     0 192068 114417 759780 31 10 56  3  0  0
41  1      0 85805524 1313064 73500380    0    0     0 191208 116082 761184 32 10 56  2  0  0
19  1      0 85791680 1313064 73513900    0    0     0 191552 113831 769677 31 10 57  3  0  0
18  3      0 85779084 1313064 73527024    0    0     0 190704 109559 733891 30  9 58  3  0  0
14  2      0 85766600 1313064 73540328    0    0     0 191096 109413 745142 31 10 57  3  0  0
62  1      0 85750728 1313064 73553960    0    0     0 193832 114982 769438 32 10 56  3  0  0
 4  1      0 85738376 1313064 73567356    0    0     0 191364 114370 757599 31 10 57  3  0  0
47  1      0 85726632 1313064 73580220    0    0     0 190512 114943 729697 31 10 56  3  0  0
36  2      0 85712208 1313064 73594140    0    0     0 195980 111436 783191 31 10 57  3  0  0
36  2      0 85696908 1313064 73608100    0    0     0 197836 116157 807181 32 10 55  3  0  0
26  2      0 85682544 1313064 73621176    0    0     0 189012 109483 725468 31 10 57  2  0  0
33  1      0 85671840 1313064 73634760    0    0     0 194152 115455 767558 32 10 56  2  0  0
69  2      0 85655528 1313064 73648552    0    0     0 198064 119198 790216 33 10 55  3  0  0
42  1      0 85641680 1313064 73662596    0    0     0 197876 116312 795177 32 10 55  3  0  0
61  2      0 85629512 1313064 73676160    0    0     0 193040 118603 764898 32 10 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2      0 85615568 1313064 73690288    0    0     0 200196 116815 803284 32 10 55  3  0  0
56  2      0 85602520 1313064 73703888    0    0     0 195880 113943 776423 32 10 56  2  0  0
35  2      0 85588372 1313064 73717972    0    0     0 197316 120012 803856 33 10 54  3  0  0
32  0      0 85572068 1313064 73732052    0    0     0 196672 116600 801426 32 10 55  3  0  0
25  2      0 85559748 1313064 73745720    0    0     0 192256 116054 756563 32 10 55  3  0  0
40  1      0 85548624 1313064 73759124    0    0     0 190072 113589 747217 32 10 56  3  0  0
15  2      0 85535240 1313064 73772780    0    0     0 194812 117179 783272 32 10 55  2  0  0
20  2      0 85523172 1313064 73786668    0    0     0 194748 116684 786926 32 10 55  3  0  0
11  2      0 85506920 1313064 73800500    0    0     0 191684 116665 778107 33 10 55  2  0  0
77  1      0 85493964 1313064 73813228    0    0     0 187040 108262 710195 30 10 58  2  0  0
53  2      0 85482076 1313064 73827036    0    0     0 194504 114648 800786 32 10 56  2  0  0
50  2      0 85467544 1313064 73840436    0    0     0 188648 114865 740178 32 10 56  2  0  0
45  1      0 85453360 1313064 73854500    0    0     0 192224 115267 792337 32 10 55  3  0  0
31  2      0 85440108 1313064 73868424    0    0     0 191968 121211 797592 33 10 54  3  0  0
45  2      0 85426172 1313064 73881968    0    0     0 186728 112035 731782 32 10 56  2  0  0
51  2      0 85411600 1313064 73895540    0    0     0 189188 115814 760054 32 10 55  2  0  0
33  2      0 85395560 1313064 73909728    0    0     0 195300 114845 817107 32 10 55  3  0  0
40  2      0 85383524 1313064 73923964    0    0     0 194588 117734 821918 33 10 55  3  0  0
39  2      0 85369848 1313064 73938108    0    0     0 192244 119012 802781 33 10 54  2  0  0
15  2      0 85355152 1313064 73951792    0    0     0 190608 120364 773433 33 10 54  3  0  0
22  1      0 85340968 1313064 73965960    0    0     0 193400 120894 807488 33 10 54  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2      0 85329284 1313064 73979260    0    0     0 188444 110168 745181 31 10 56  2  0  0
13  2      0 85314764 1313064 73993048    0    0     0 192028 117822 775217 33 10 54  3  0  0
52  1      0 85297780 1313064 74006888    0    0     0 192448 118101 774360 33 10 54  2  0  0
69  2      0 85286524 1313064 74020912    0    0     0 195632 117768 802833 33 10 55  3  0  0
43  1      0 85272608 1313064 74034480    0    0     0 193004 113217 775437 32 10 56  2  0  0
38  1      0 85260236 1313064 74047632    0    0     0 188644 113419 736342 31 10 57  2  0  0
16  2      0 85246052 1313064 74060928    0    0     0 195080 113108 743746 31 10 56  2  0  0
26  0      0 85231220 1313064 74075052    0    0     0 202136 119206 815913 32 10 55  3  0  0
34  2      0 85220344 1313064 74088540    0    0     0 199976 111593 778089 31 10 57  3  0  0
 4  2      0 85205000 1313064 74102232    0    0     0 198264 115034 776438 32 10 56  3  0  0
67  2      0 85189048 1313064 74115784    0    0     0 198332 115747 770056 32 10 55  3  0  0
 9  2      0 85176584 1313064 74130084    0    0     0 203352 118030 820011 33 10 55  3  0  0
76  1      0 85162928 1313064 74143716    0    0     0 198748 114690 769395 32 10 56  3  0  0
40  2      0 85149812 1313064 74157348    0    0     0 199024 120505 761138 33 11 54  2  0  0
 4  1      0 85136904 1313064 74170604    0    0     0 193392 114430 724431 32 10 56  2  0  0
16  2      0 85124472 1313064 74184136    0    0     0 194132 112772 742646 32 10 56  2  0  0
43  2      0 85108680 1313064 74197800    0    0     0 192948 115647 768940 32 10 55  3  0  0
71  2      0 85093220 1313064 74211332    0    0     0 190956 112596 743369 32 10 56  2  0  0
33  2      0 85081540 1313064 74224468    0    0     0 188400 112852 714356 31 10 56  3  0  0
17  2      0 85068848 1313064 74238260    0    0     0 198128 112978 794002 31 10 56  3  0  0
 7  2      0 85055436 1313064 74251436    0    0     0 193704 116329 744884 31 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3      0 85043676 1313064 74264536    0    0     0 194152 111864 757151 31 10 57  2  0  0
50  1      0 85029116 1313064 74277888    0    0     0 192336 114952 743046 32 10 56  2  0  0
39  2      0 85016704 1313064 74291912    0    0     0 196176 117424 801682 32 10 55  3  0  0
31  1      0 85002420 1313064 74305796    0    0     0 197680 121066 800866 33 10 54  3  0  0
58  2      0 84988180 1313064 74319896    0    0     0 196528 118614 802418 33 10 54  2  0  0
63  1      0 84975164 1313064 74333652    0    0     0 194032 117464 765312 33 10 54  2  0  0
76  1      0 84960420 1313064 74347216    0    0     0 192076 116569 756826 32 10 55  3  0  0
59  1      0 84946900 1313064 74360676    0    0     0 194600 115515 768701 31 10 56  3  0  0
53  2      0 84934508 1313064 74374288    0    0     0 198836 110394 795112 31 10 57  3  0  0
33  2      0 84922520 1313064 74387484    0    0     0 185940 114029 685013 32 10 55  2  0  0
71  1      0 84908580 1313064 74400944    0    0     0 194776 113260 752442 32 10 56  2  0  0
45  2      0 84891908 1313064 74414848    0    0     0 198284 115833 793528 32 10 55  3  0  0
 6  2      0 84880092 1313064 74428036    0    0     0 193556 113207 742475 31 10 56  3  0  0
50  2      0 84868940 1313064 74441072    0    0     0 193900 107990 729276 31 10 57  2  0  0
46  2      0 84856168 1313064 74454416    0    0     0 195456 112801 756021 31 10 57  2  0  0
35  1      0 84841524 1313064 74468184    0    0     0 197932 115615 797420 32 10 56  3  0  0
12  2      0 84831084 1313064 74480908    0    0     0 189196 101942 707428 29  9 59  2  0  0
52  0      0 84815128 1313064 74494580    0    0     0 194232 115124 768381 32 10 55  2  0  0
70  2      0 84800808 1313064 74508292    0    0     0 193308 117414 760213 32 10 55  2  0  0
34  2      0 84787108 1313064 74521984    0    0     0 194576 118283 772367 33 10 55  3  0  0
36  2      0 84773824 1313064 74535644    0    0     0 195952 115488 783336 32 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2      0 84763440 1313064 74549044    0    0     0 194436 115020 756195 31 10 56  3  0  0
28  2      0 84750672 1313064 74562588    0    0     0 194396 114790 762961 33 10 55  2  0  0
22  2      0 84736748 1313064 74576080    0    0     0 189708 112851 723110 32 10 55  2  0  0
54  2      0 84721116 1313064 74588856    0    0     0 188344 109394 695019 31 10 57  2  0  0
27  2      0 84707372 1313064 74602792    0    0     0 198152 112570 778505 32 10 56  2  0  0
34  2      0 84696028 1313064 74615964    0    0     0 194816 108166 763887 30  9 58  3  0  0
56  2      0 84680084 1313064 74629888    0    0     0 198592 117242 802339 32 10 55  3  0  0
44  2      0 84666596 1313064 74643624    0    0     0 198076 115192 780616 32 10 55  2  0  0
70  0      0 84653632 1313064 74656700    0    0     0 189300 112613 698637 31 10 56  2  0  0
70  1      0 84639844 1313064 74670484    0    0     0 195064 119633 772329 33 10 54  2  0  0
26  2      0 84625480 1313064 74684208    0    0     0 193028 115345 758070 33 10 55  2  0  0
19  1      0 84610920 1313064 74698100    0    0     0 196828 117972 798153 33 10 54  3  0  0
51  2      0 84598224 1313064 74712040    0    0     0 194960 119954 788565 33 10 54  2  0  0
30  2      0 84584756 1313064 74726228    0    0     0 196088 116397 805913 33 10 55  3  0  0
45  2      0 84569728 1313064 74740176    0    0     0 196348 116574 801548 32 10 55  3  0  0
25  2      0 84555564 1313064 74754148    0    0     0 195840 116643 799314 33 10 55  3  0  0
76  1      0 84542484 1313064 74768004    0    0     0 195392 116859 790794 32 10 55  3  0  0
33  2      0 84528468 1313064 74781724    0    0     0 193836 113373 770890 33 10 55  2  0  0
47  6      0 84514760 1313064 74795836    0    0     0 207996 114974 805830 33 10 55  3  0  0
25  9      0 84501628 1313064 74809624    0    0     0 198428 117731 787553 32 10 55  3  0  0
 9 10      0 84487692 1313064 74823264    0    0     0 196436 115110 759849 32 11 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10      0 84472824 1313064 74836824    0    0     0 192708 116595 751545 32 10 55  2  0  0
44 10      0 84458040 1313064 74851132    0    0     0 199636 118128 823714 33 10 54  3  0  0
 1 10      0 84445468 1313064 74864856    0    0     0 196120 118173 767330 32 10 55  2  0  0
52 10      0 84430732 1313068 74878008    0    0     0 191632 107501 746830 31  9 58  2  0  0
66 10      0 84418496 1313068 74892028    0    0     0 195668 114662 799090 33 10 55  3  0  0
 2 11      0 84403692 1313068 74905044    0    0     0 184356 111315 710395 32 10 56  2  0  0
 2  9      0 84391072 1313068 74918604    0    0     0 195364 114595 766882 32 10 55  3  0  0
 1 10      0 84377892 1313068 74932288    0    0     0 191528 115527 773635 32 10 56  2  0  0
 1 10      0 84361984 1313068 74945924    0    0     0 192876 118138 778702 32 10 55  3  0  0
 0 11      0 84349424 1313068 74958828    0    0     0 183628 107139 722308 30 10 58  2  0  0
 0 11      0 84334480 1313068 74972560    0    0     0 194240 116571 768732 32 10 55  2  0  0
 1 10      0 84322912 1313068 74986212    0    0     0 193924 116231 774124 32 10 56  3  0  0
 1 10      0 84308964 1313068 74999936    0    0     0 191868 117394 771828 32 10 55  2  0  0
 1  9      0 84295188 1313068 75013676    0    0     0 194068 119830 776113 33 10 54  2  0  0
 0 10      0 84282168 1313068 75026760    0    0     0 185864 112789 711712 31 10 56  2  0  0
 0 10      0 84267404 1313068 75039540    0    0     0 181772 105674 663541 31 10 57  2  0  0
 1 10      0 84254816 1313068 75053336    0    0     0 193696 113334 796207 31 10 56  3  0  0
 1 10      0 84242384 1313068 75066560    0    0     0 187640 111615 724613 31 10 56  2  0  0
 0 11      0 84231480 1313068 75079928    0    0     0 187436 114086 756082 32 10 56  2  0  0
 0 11      0 84217492 1313068 75094016    0    0     0 193672 111724 787923 31 10 56  3  0  0
 0  9      0 84203884 1313068 75107616    0    0     0 189776 116394 761875 32 10 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 84189472 1313068 75120156    0    0     0 182044 111653 669930 31 10 57  2  0  0
 1  9      0 84176828 1313068 75133288    0    0     0 195408 112176 737696 30  9 58  3  0  0
 0 10      0 84164372 1313068 75145808    0    0     0 187080 108639 681068 29 10 58  3  0  0
 0 11      0 84151448 1313068 75158376    0    0     0 187936 110277 703610 29 10 59  2  0  0
 0 10      0 84139924 1313068 75170908    0    0     0 191576 107576 690739 30  9 58  3  0  0
 2 10      0 84125736 1313068 75183868    0    0     0 191836 110730 725207 30 10 58  3  0  0
 0 10      0 84113600 1313068 75196984    0    0     0 195404 111581 752586 30 10 58  3  0  0
 0 10      0 84098880 1313068 75210016    0    0     0 193324 111920 738766 30 10 58  3  0  0
 0 10      0 84086972 1313068 75222776    0    0     0 185632 111668 686246 31 10 57  2  0  0
 0 10      0 84073568 1313068 75235948    0    0     0 193292 110113 744508 30 10 57  3  0  0
 0 10      0 84063496 1313068 75249076    0    0     0 192088 111134 733921 31 10 57  3  0  0
10 10      0 84050072 1313068 75261788    0    0     0 184716 110660 680127 31 10 56  2  0  0
 0  8      0 84035188 1313068 75275004    0    0     0 185568 107433 740006 30  9 58  2  0  0
 1 10      0 84022564 1313068 75288844    0    0     0 197784 114127 787126 32 10 56  2  0  0
 0 10      0 84007824 1313068 75302268    0    0     0 190972 117861 769041 32 10 55  2  0  0
 0 10      0 83995780 1313068 75315868    0    0     0 190556 112074 752287 31 10 56  3  0  0
 0 10      0 83979852 1313068 75329568    0    0     0 194492 115834 785573 32 10 56  3  0  0
 0 11      0 83966052 1313068 75343096    0    0     0 191392 115681 756128 32 10 55  2  0  0
 0 10      0 83954172 1313068 75356156    0    0     0 189528 109448 728936 30 10 58  2  0  0
 1 11      0 83940876 1313068 75369232    0    0     0 187452 113087 721388 32 10 56  2  0  0
 0 10      0 83928508 1313068 75382964    0    0     0 193564 114720 779508 32 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11      0 83914096 1313068 75396632    0    0     0 195928 111401 775337 31 10 57  3  0  0
 3  9      0 83899468 1313068 75410188    0    0     0 196836 114129 790358 32 10 56  2  0  0
 3  9      0 83884912 1313068 75424116    0    0     0 197544 115641 794211 33 10 55  3  0  0
 3  9      0 83872632 1313068 75438020    0    0     0 194024 118541 778561 33 11 54  2  0  0
 1 10      0 83857948 1313068 75451108    0    0     0 189596 110339 733606 31 10 57  2  0  0
 3 10      0 83844696 1313068 75464868    0    0     0 194904 117012 784134 32 10 56  3  0  0
 0 11      0 83831064 1313068 75478296    0    0     0 194232 111637 764457 32 10 56  3  0  0
 0 10      0 83815556 1313068 75492180    0    0     0 194468 117225 769714 33 10 55  2  0  0
 1  8      0 83804932 1313068 75505612    0    0     0 194628 116030 769591 32 10 56  3  0  0
38 10      0 83787540 1313068 75519616    0    0     0 196240 116713 789148 33 10 55  2  0  0
 1 10      0 83776136 1313068 75533588    0    0     0 195756 117464 800689 32 10 55  2  0  0
 3  9      0 83761508 1313068 75547132    0    0     0 191684 115081 755560 32 10 55  2  0  0
 4  8      0 83748320 1313068 75560756    0    0     0 192240 119841 769968 32 10 55  2  0  0
 0 12      0 83734360 1313068 75575020    0    0     0 196756 118442 806746 33 10 55  3  0  0
 3  9      0 83720136 1313068 75588220    0    0     0 190576 115757 753338 32 10 55  3  0  0
 4  9      0 83704308 1313068 75602308    0    0     0 197524 117981 799546 32 10 55  3  0  0
 0 10      0 83692228 1313068 75616376    0    0     0 196928 112165 807586 32 10 55  3  0  0
 0 10      0 83678028 1313068 75630508    0    0     0 198752 117550 808496 33 10 54  3  0  0
50 10      0 83664812 1313068 75644480    0    0     0 194952 118362 786088 33 10 54  3  0  0
 3  9      0 83649708 1313068 75658092    0    0     0 193564 115813 761405 32 10 55  3  0  0
48  8      0 83636760 1313068 75671680    0    0     0 195292 114733 774008 32 10 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 83621820 1313068 75685392    0    0     0 196620 116033 781962 32 10 56  3  0  0
 3  9      0 83609000 1313068 75698980    0    0     0 194280 114136 768148 32 10 56  2  0  0
 6  9      0 83596136 1313068 75712740    0    0     0 196784 114597 780900 32 10 55  3  0  0
 2  9      0 83580500 1313068 75726416    0    0     0 192552 115737 759098 32 10 55  2  0  0
 2 10      0 83568924 1313068 75739520    0    0     0 185560 112942 692415 32 11 55  2  0  0
 1  9      0 83553712 1313068 75752616    0    0     0 189160 112247 709777 31 10 56  2  0  0
 2  8      0 83541052 1313068 75766212    0    0     0 196616 114326 787462 32 10 56  2  0  0
 1 10      0 83527860 1313068 75780156    0    0     0 194908 115288 779934 32 10 55  2  0  0
 2  8      0 83514404 1313068 75793900    0    0     0 195180 114939 783504 32 10 55  3  0  0
 1 10      0 83499684 1313068 75807380    0    0     0 194980 113859 778947 31 10 56  2  0  0
53 11      0 83486196 1313068 75820748    0    0     0 192436 113544 760396 32 10 56  2  0  0
65 10      0 83473028 1313068 75833812    0    0     0 193896 108100 750655 30  9 58  3  0  0
 3  9      0 83459656 1313068 75846764    0    0     0 189000 112580 705324 31 10 57  2  0  0
 2 11      0 83446852 1313068 75859812    0    0     0 190884 111548 734715 31 10 57  2  0  0
28  9      0 83432768 1313068 75873592    0    0     0 194160 118816 781290 32 10 55  3  0  0
66  9      0 83422064 1313068 75887116    0    0     0 195652 113731 767082 32 10 56  3  0  0
 1  9      0 83407812 1313068 75900896    0    0     0 196180 116868 783846 32 10 55  3  0  0
68 10      0 83394516 1313068 75914028    0    0     0 194220 106613 756827 31  9 58  2  0  0
