procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2      0 71418432 1313076 87256128    0    0     0 217272 107468 751369 47 14 37  2  0  0
78  0      0 71396236 1313076 87276096    0    0     0 220400 113373 806442 50 15 33  2  0  0
71  1      0 71380936 1313076 87294168    0    0     0 219236 110680 775539 48 15 35  2  0  0
35  1      0 71358960 1313076 87313332    0    0     0 217040 107577 756108 47 14 37  2  0  0
105  1      0 71338936 1313076 87332540    0    0     0 220756 118340 821781 50 15 33  2  0  0
99  0      0 71321596 1313076 87351676    0    0     0 217652 106030 760456 47 14 37  2  0  0
132  1      0 71302868 1313076 87370656    0    0     0 220080 108167 766736 49 15 34  2  0  0
76  2      0 71286192 1313076 87389992    0    0     0 221076 113609 790008 50 15 34  2  0  0
71  0      0 71265644 1313076 87409404    0    0     0 219984 112661 780882 49 15 34  2  0  0
60  0      0 71249084 1313076 87427504    0    0     0 220144 111012 771429 48 15 36  2  0  0
123  1      0 71229628 1313076 87446252    0    0     0 219372 109164 764337 47 14 37  2  0  0
113  1      0 71209652 1313076 87465572    0    0     0 220772 112591 775424 49 15 35  2  0  0
72  1      0 71190336 1313076 87484412    0    0     0 222164 115361 800324 49 15 34  2  0  0
121  0      0 71169620 1313076 87503944    0    0     0 219840 109372 765398 48 15 36  2  0  0
18  0      0 71151656 1313076 87522864    0    0     0 221460 113181 800857 50 15 34  2  0  0
95  1      0 71135020 1313076 87542640    0    0     0 221140 116385 816195 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2      0 71114508 1313076 87562072    0    0     0 221452 113216 797179 50 15 33  2  0  0
131  0      0 71097160 1313076 87580672    0    0     0 220244 112531 789957 50 15 34  2  0  0
108  0      0 71073648 1313076 87601252    0    0     0 221280 114125 800152 50 15 34  2  0  0
122  1      0 71054332 1313076 87620712    0    0     0 220200 108516 777255 49 15 35  2  0  0
119  0      0 71035324 1313076 87639756    0    0     0 223280 118924 818597 51 15 33  2  0  0
138  0      0 71014960 1313076 87659864    0    0     0 220292 111839 783533 49 15 34  2  0  0
111  0      0 70996136 1313076 87679184    0    0     0 220152 114674 808053 50 15 33  2  0  0
101  1      0 70976832 1313076 87698804    0    0     0 222344 118888 831157 50 15 33  2  0  0
109  1      0 70956340 1313076 87717892    0    0     0 221388 113478 808962 50 15 33  2  0  0
117  0      0 70937156 1313076 87737440    0    0     0 222516 117939 818698 50 15 33  2  0  0
102  0      0 70919236 1313076 87757448    0    0     0 223208 115819 809095 50 15 33  2  0  0
105  1      0 70901228 1313076 87776772    0    0     0 224240 113788 795968 49 15 34  2  0  0
131  0      0 70881288 1313076 87795364    0    0     0 223548 112881 785614 49 15 35  2  0  0
72  1      0 70863020 1313076 87814580    0    0     0 222668 112263 782599 47 15 36  2  0  0
80  2      0 70847752 1313076 87831104    0    0     0 213812 95540 676310 42 13 44  2  0  0
90  2      0 70828588 1313076 87849848    0    0     0 222692 111168 787644 50 15 34  2  0  0
93  1      0 70808828 1313076 87868820    0    0     0 220732 111520 788783 48 15 35  2  0  0
63  1      0 70788260 1313076 87888784    0    0     0 222748 113416 810129 50 15 33  2  0  0
96  0      0 70766644 1313076 87907816    0    0     0 221140 109853 774241 48 15 35  2  0  0
130  0      0 70749816 1313076 87927352    0    0     0 221212 111468 774071 49 15 34  2  0  0
110  0      0 70729448 1313076 87946808    0    0     0 220896 114944 793483 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1      0 70712164 1313076 87966128    0    0     0 220640 116559 808997 50 15 33  2  0  0
15  2      0 70692404 1313076 87984968    0    0     0 219564 106739 762548 48 14 36  2  0  0
92  1      0 70675116 1313076 88003268    0    0     0 220436 113375 775502 48 15 36  2  0  0
126  0      0 70656616 1313076 88022912    0    0     0 223940 114116 790748 49 15 34  2  0  0
57  2      0 70638248 1313076 88041532    0    0     0 228488 117995 819887 50 15 33  2  0  0
73  1      0 70617308 1313076 88061276    0    0     0 226468 110509 795509 49 15 35  2  0  0
79  0      0 70598036 1313076 88080408    0    0     0 227580 113948 792744 48 15 35  2  0  0
88  0      0 70579452 1313076 88097872    0    0     0 224900 109244 766270 47 15 36  2  0  0
77  2      0 70563172 1313076 88116552    0    0     0 224308 110811 760916 46 14 38  2  0  0
68  2      0 70543860 1313076 88135964    0    0     0 226432 107808 755607 47 14 37  2  0  0
64  0      0 70526000 1313076 88153988    0    0     0 225336 108534 767790 48 14 36  2  0  0
110  2      0 70507088 1313076 88173364    0    0     0 223880 115156 804910 49 15 34  2  0  0
66  1      0 70487940 1313076 88191664    0    0     0 222864 107492 758721 47 14 37  2  0  0
92  0      0 70468204 1313076 88209844    0    0     0 220572 103079 744561 46 14 38  2  0  0
90  1      0 70450492 1313076 88229872    0    0     0 223064 112454 789850 50 15 34  2  0  0
134  0      0 70430176 1313076 88248176    0    0     0 223080 113975 784072 48 14 35  2  0  0
88  1      0 70414340 1313076 88267176    0    0     0 221648 109810 780480 48 15 36  2  0  0
101  1      0 70393012 1313076 88285780    0    0     0 221472 111758 756896 47 14 36  2  0  0
145  0      0 70373528 1313076 88304840    0    0     0 223208 108203 778092 49 15 35  2  0  0
99  1      0 70353068 1313076 88323168    0    0     0 222744 108862 772727 48 14 36  2  0  0
117  1      0 70337352 1313076 88341620    0    0     0 221852 107977 775101 48 15 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1      0 70316540 1313076 88361484    0    0     0 222112 111763 791196 49 15 35  2  0  0
92  2      0 70298596 1313076 88380624    0    0     0 221716 112439 798138 49 15 35  2  0  0
100  1      0 70279492 1313076 88398112    0    0     0 214804 100495 712035 44 13 41  2  0  0
55  0      0 70261956 1313076 88416376    0    0     0 220548 111140 779034 47 15 36  2  0  0
69  0      0 70247532 1313076 88434212    0    0     0 218928 105392 754051 46 14 38  2  0  0
95  0      0 70225640 1313076 88453156    0    0     0 221248 109077 762000 48 14 36  2  0  0
117  0      0 70206608 1313076 88471008    0    0     0 218148 103053 723825 45 13 40  2  0  0
129  0      0 70190912 1313076 88487436    0    0     0 215460 99573 694053 43 13 43  2  0  0
121  1      0 70172276 1313076 88504692    0    0     0 215464 100596 708130 44 13 42  2  0  0
89  0      0 70152828 1313076 88523368    0    0     0 219356 111329 774246 47 14 37  2  0  0
86  2      0 70136996 1313076 88540756    0    0     0 220336 104776 751682 46 14 38  2  0  0
46  0      0 70116656 1313076 88560388    0    0     0 222720 112808 803295 49 15 35  2  0  0
125  0      0 70097056 1313076 88579132    0    0     0 219768 114192 775700 47 14 37  2  0  0
86  0      0 70077520 1313076 88597448    0    0     0 220876 116432 781965 49 15 35  2  0  0
126  0      0 70060712 1313076 88615764    0    0     0 218028 106542 741035 46 14 39  2  0  0
90  0      0 70044368 1313076 88632020    0    0     0 216888 101662 711731 43 13 41  2  0  0
60  2      0 70025776 1313076 88650568    0    0     0 219684 104956 746977 45 13 40  2  0  0
38  1      0 70008060 1313076 88667892    0    0     0 216544 98431 711725 44 13 41  2  0  0
57  1      0 69989428 1313076 88686444    0    0     0 218984 106263 766585 47 14 37  2  0  0
80  1      0 69972628 1313076 88703968    0    0     0 220036 108566 764438 48 14 36  2  0  0
48  2      0 69951984 1313076 88724292    0    0     0 219800 108768 773314 48 14 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0      0 69934080 1313076 88743180    0    0     0 219972 108641 781680 49 14 35  2  0  0
111  0      0 69913780 1313076 88762660    0    0     0 220688 113141 794013 49 14 35  2  0  0
41  0      0 69894576 1313076 88780344    0    0     0 217796 104692 764233 47 14 37  2  0  0
100  2      0 69874628 1313076 88798936    0    0     0 218512 107400 774234 46 14 38  2  0  0
122  2      0 69858076 1313076 88817240    0    0     0 218312 112310 790152 47 15 36  2  0  0
62  2      0 69837732 1313076 88835400    0    0     0 216576 108820 756253 46 14 38  2  0  0
97  0      0 69820268 1313076 88854512    0    0     0 218516 109701 794986 47 14 36  2  0  0
60  2      0 69799792 1313076 88872980    0    0     0 217876 105094 771937 47 14 36  2  0  0
129  0      0 69781924 1313076 88892260    0    0     0 215992 110655 776136 47 14 37  2  0  0
143  0      0 69763780 1313076 88910788    0    0     0 214824 115082 802270 48 15 36  2  0  0
129  0      0 69745740 1313076 88928648    0    0     0 214736 112926 786239 48 15 35  2  0  0
61  1      0 69726324 1313076 88947592    0    0     0 212720 102197 740956 46 14 39  2  0  0
89  0      0 69704944 1313076 88967096    0    0     0 220412 114479 818935 49 15 34  2  0  0
116  0      0 69687480 1313076 88985428    0    0     0 220160 108492 778845 47 15 36  2  0  0
86  0      0 69667184 1313076 89003484    0    0     0 220240 112765 804008 47 15 36  2  0  0
94  0      0 69651260 1313076 89021904    0    0     0 219400 105100 749031 46 14 38  2  0  0
46  1      0 69632316 1313076 89040536    0    0     0 222756 109264 792617 48 14 35  2  0  0
101  0      0 69611840 1313076 89058644    0    0     0 216796 102046 714899 44 13 41  2  0  0
102  1      0 69596092 1313076 89077128    0    0     0 221332 110688 781595 47 14 36  2  0  0
60  1      0 69580872 1313076 89094604    0    0     0 216552 105125 741407 46 14 39  2  0  0
119  1      0 69562952 1313076 89113880    0    0     0 218152 109356 775684 48 14 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0      0 69544368 1313076 89131884    0    0     0 219532 112006 780970 48 15 35  2  0  0
80  1      0 69525872 1313076 89151264    0    0     0 218588 113510 786398 48 14 36  2  0  0
151  2      0 69504744 1313076 89170572    0    0     0 219052 114621 789435 48 15 35  2  0  0
111  0      0 69485780 1313076 89189220    0    0     0 218248 110148 769704 48 14 36  2  0  0
60  2      0 69465796 1313076 89208432    0    0     0 218144 118679 809748 49 15 34  2  0  0
76  2      0 69448768 1313076 89227356    0    0     0 217956 110442 795097 49 15 35  2  0  0
59  2      0 69427996 1313076 89245812    0    0     0 216196 108926 754535 47 14 37  2  0  0
144  0      0 69408544 1313076 89265196    0    0     0 218424 112375 798716 48 15 35  2  0  0
96  0      0 69392572 1313076 89282656    0    0     0 213592 100409 721504 45 14 40  2  0  0
96  0      0 69372068 1313076 89302016    0    0     0 218160 112183 796941 49 15 34  2  0  0
134  1      0 69351728 1313076 89321660    0    0     0 218648 108547 783833 50 15 34  2  0  0
85  2      0 69332864 1313076 89340096    0    0     0 218884 113701 801667 50 15 34  2  0  0
118  2      0 69313256 1313076 89361056    0    0     0 218972 117211 826362 50 15 33  2  0  0
85  0      0 69292936 1313076 89379800    0    0     0 220120 113269 813772 50 15 33  2  0  0
51  1      0 69276544 1313076 89397432    0    0     0 215532 102951 735446 45 14 40  2  0  0
48  2      0 69259784 1313076 89415856    0    0     0 216312 97900 702989 45 13 40  2  0  0
97  0      0 69241956 1313076 89433792    0    0     0 218484 102863 738767 46 14 39  2  0  0
81  0      0 69221772 1313076 89452540    0    0     0 219416 110830 789517 49 15 35  2  0  0
57  0      0 69203852 1313076 89471180    0    0     0 220164 107624 784214 48 14 36  2  0  0
121  0      0 69184296 1313076 89490876    0    0     0 220000 110546 786376 49 15 34  2  0  0
132  1      0 69165904 1313076 89510272    0    0     0 220856 114764 817647 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0      0 69145980 1313076 89529252    0    0     0 221032 114602 805107 50 15 34  2  0  0
26  2      0 69122748 1313076 89548956    0    0     0 220732 112938 790207 49 15 34  2  0  0
107  1      0 69104376 1313076 89568308    0    0     0 220040 112794 794953 49 15 34  2  0  0
89  2      0 69088380 1313076 89587400    0    0     0 219208 110015 779436 49 15 35  2  0  0
75  2      0 69070984 1313076 89606436    0    0     0 220900 111097 793410 49 15 34  2  0  0
81  0      0 69049416 1313076 89626692    0    0     0 221296 115603 819985 50 15 33  2  0  0
140  1      0 69027884 1313076 89645856    0    0     0 221312 108862 788324 49 15 34  2  0  0
68  1      0 69010312 1313076 89665268    0    0     0 221576 111722 803100 49 15 34  2  0  0
131  0      0 68989176 1313076 89683748    0    0     0 221916 111127 790998 49 15 34  2  0  0
55  2      0 68970736 1313076 89702396    0    0     0 216520 109139 756278 46 14 38  2  0  0
65  1      0 68954392 1313076 89720372    0    0     0 217124 103646 731589 45 14 40  2  0  0
99  0      0 68934800 1313076 89738920    0    0     0 220300 109636 776085 49 15 34  2  0  0
134  2      0 68916684 1313076 89757752    0    0     0 220128 110215 774062 47 14 37  2  0  0
79  1      0 68899940 1313076 89774776    0    0     0 216508 98552 704562 43 13 42  2  0  0
93  0      0 68878252 1313076 89793628    0    0     0 219812 108866 765819 48 14 36  2  0  0
68  2      0 68862228 1313076 89812072    0    0     0 218076 106743 747690 47 14 37  2  0  0
81  0      0 68840780 1313076 89830760    0    0     0 223176 114645 805885 50 15 33  2  0  0
85  0      0 68821576 1313076 89849800    0    0     0 219132 108700 761037 48 14 37  2  0  0
109  1      0 68805292 1313076 89868724    0    0     0 221836 113004 793638 50 15 34  2  0  0
135  0      0 68784672 1313076 89888264    0    0     0 221360 113149 791929 49 15 34  2  0  0
105  0      0 68765100 1313076 89907428    0    0     0 221448 114160 802852 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 68745120 1313076 89927608    0    0     0 219004 114049 797724 50 15 34  2  0  0
113  1      0 68728200 1313076 89944312    0    0     0 216468 105407 736985 46 14 39  2  0  0
88  1      0 68712740 1313076 89965012    0    0     0 220924 113348 794103 49 15 34  2  0  0
146  0      0 68694056 1313076 89982592    0    0     0 215744 105681 733349 46 14 38  2  0  0
87  2      0 68673172 1313076 90000900    0    0     0 217172 106602 763525 47 14 37  2  0  0
39  1      0 68655032 1313076 90021168    0    0     0 220704 115194 806693 50 15 33  2  0  0
67  0      0 68638392 1313076 90038020    0    0     0 216472 106858 753561 46 14 38  2  0  0
72  1      0 68617876 1313076 90057260    0    0     0 219316 108205 769495 48 15 35  2  0  0
118  0      0 68598784 1313076 90075484    0    0     0 213160 100261 715380 45 13 40  2  0  0
92  2      0 68579584 1313076 90093156    0    0     0 215608 104904 730842 45 14 39  2  0  0
131  0      0 68564756 1313076 90111216    0    0     0 217036 103480 756463 47 14 37  2  0  0
70  0      0 68542448 1313076 90130220    0    0     0 220148 111323 785257 49 15 34  2  0  0
55  1      0 68522720 1313076 90149136    0    0     0 218412 105484 745857 47 14 37  2  0  0
114  0      0 68505340 1313076 90166796    0    0     0 218984 104979 736776 45 14 39  2  0  0
44  2      0 68485908 1313076 90186296    0    0     0 224356 109798 790377 49 15 35  2  0  0
137  1      0 68467700 1313076 90205364    0    0     0 224356 114021 804944 49 15 34  2  0  0
51  1      0 68448696 1313076 90224712    0    0     0 225564 109639 783201 49 15 34  2  0  0
138  0      0 68434528 1313076 90240664    0    0     0 217484 95229 683405 43 13 43  2  0  0
53  0      0 68414828 1313076 90259560    0    0     0 223800 106710 750728 47 14 37  2  0  0
71  0      0 68398260 1313076 90276744    0    0     0 222644 102813 731486 46 14 39  2  0  0
109  2      0 68381148 1313076 90295004    0    0     0 220908 103520 738930 46 14 39  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2      0 68363788 1313076 90314432    0    0     0 220536 111112 773237 48 15 35  2  0  0
101  1      0 68342312 1313076 90334024    0    0     0 222796 112348 816022 50 15 33  2  0  0
73  0      0 68323764 1313076 90353112    0    0     0 220660 113248 789269 49 15 34  2  0  0
77  2      0 68303924 1313076 90372496    0    0     0 221224 114176 795643 49 15 34  2  0  0
146  0      0 68283852 1313076 90391916    0    0     0 220172 111824 794695 49 15 34  2  0  0
27  2      0 68264184 1313076 90411616    0    0     0 220364 114247 801619 50 15 34  2  0  0
48  0      0 68247936 1313076 90430020    0    0     0 220364 112379 801382 49 15 34  2  0  0
118  1      0 68227844 1313076 90449840    0    0     0 219444 112772 793484 49 15 34  2  0  0
124  0      0 68207540 1313076 90468820    0    0     0 219704 114338 796571 49 15 34  2  0  0
104  1      0 68186284 1313076 90488164    0    0     0 219048 110436 788684 49 15 34  2  0  0
73  1      0 68167376 1313076 90508044    0    0     0 220968 117705 823088 50 15 33  2  0  0
98  0      0 68148556 1313076 90525728    0    0     0 217032 107018 765908 47 15 36  2  0  0
114  1      0 68130060 1313076 90545924    0    0     0 217996 110523 786385 49 15 34  2  0  0
52  2      0 68110188 1313076 90566028    0    0     0 220052 117643 819102 51 15 32  2  0  0
127  0      0 68088460 1313076 90585560    0    0     0 221256 115037 826487 51 15 32  2  0  0
72  1      0 68066392 1313076 90604752    0    0     0 217376 109336 774505 49 15 35  2  0  0
66  0      0 68049716 1313076 90623672    0    0     0 218924 108783 776230 48 15 35  2  0  0
149  1      0 68033744 1313076 90642124    0    0     0 219148 110759 783850 49 15 34  2  0  0
111  1      0 68012300 1313076 90661712    0    0     0 217728 107758 776502 48 14 36  2  0  0
92  0      0 67991388 1313076 90681820    0    0     0 222844 117662 817103 50 15 33  2  0  0
57  0      0 67972912 1313076 90699876    0    0     0 218072 107179 758666 47 14 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1      0 67954664 1313076 90719528    0    0     0 223972 112644 799219 50 15 33  2  0  0
73  1      0 67936348 1313076 90737664    0    0     0 220444 111133 786080 49 15 34  2  0  0
107  1      0 67916036 1313076 90758020    0    0     0 219880 108412 786351 49 15 35  2  0  0
95  1      0 67898068 1313076 90777876    0    0     0 220832 115027 800747 49 15 34  2  0  0
73  2      0 67879372 1313076 90796640    0    0     0 219760 111464 792216 49 15 34  2  0  0
124  0      0 67861972 1313076 90816004    0    0     0 220708 116802 822980 49 15 34  2  0  0
63  0      0 67839764 1313076 90835388    0    0     0 221680 112453 795681 49 15 34  2  0  0
107  0      0 67819692 1313076 90854416    0    0     0 220384 109203 786148 50 15 34  2  0  0
104  0      0 67798648 1313076 90874724    0    0     0 221084 113435 791267 49 15 34  2  0  0
93  2      0 67781032 1313076 90893128    0    0     0 220412 114391 810855 50 15 34  2  0  0
77  0      0 67764404 1313076 90911340    0    0     0 217536 101182 735609 46 14 39  2  0  0
88  0      0 67746368 1313076 90931632    0    0     0 222328 117393 817131 51 15 32  2  0  0
66  0      0 67724372 1313076 90950044    0    0     0 219428 113869 801971 49 15 35  2  0  0
53  0      0 67706584 1313076 90969444    0    0     0 220772 111934 800952 49 15 34  2  0  0
108  0      0 67687204 1313076 90988044    0    0     0 216880 102474 739943 46 14 38  2  0  0
88  0      0 67668280 1313076 91006604    0    0     0 219572 108457 772873 47 14 36  2  0  0
141  0      0 67649776 1313076 91024172    0    0     0 217064 104145 737315 45 14 39  2  0  0
52  2      0 67632652 1313076 91040628    0    0     0 215716 99188 706709 43 13 42  2  0  0
69  0      0 67616188 1313076 91059016    0    0     0 217756 108154 742818 46 14 38  2  0  0
64  2      0 67593192 1313076 91078208    0    0     0 220048 116645 822247 49 15 34  2  0  0
72  2      0 67572608 1313076 91097488    0    0     0 218876 108528 776001 48 14 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2      0 67553504 1313076 91115472    0    0     0 219240 110506 790754 49 15 34  2  0  0
92  0      0 67536340 1313076 91135712    0    0     0 219504 111456 803894 50 15 34  2  0  0
52  2      0 67517760 1313076 91155508    0    0     0 218940 111125 799469 50 15 34  2  0  0
107  0      0 67498216 1313076 91175428    0    0     0 219152 112194 792522 49 15 34  2  0  0
100  0      0 67480736 1313076 91193700    0    0     0 219472 111010 786925 49 15 34  2  0  0
43  2      0 67458328 1313076 91212688    0    0     0 216480 106559 754144 47 14 38  2  0  0
32  0      0 67437832 1313076 91232616    0    0     0 221804 113525 812514 50 15 34  2  0  0
114  0      0 67421196 1313076 91250428    0    0     0 221148 106510 755495 47 14 37  2  0  0
153  0      0 67402276 1313076 91269060    0    0     0 222168 109124 770748 47 14 36  2  0  0
114  1      0 67381596 1313076 91288656    0    0     0 226056 113265 807686 49 15 34  2  0  0
113  0      0 67369456 1313076 91305992    0    0     0 220548 99300 729912 45 14 40  2  0  0
89  1      0 67346808 1313076 91325168    0    0     0 224688 108908 776119 48 14 36  2  0  0
103  0      0 67330328 1313076 91342400    0    0     0 223912 108395 768753 47 14 36  2  0  0
79  0      0 67310020 1313076 91362528    0    0     0 223680 108514 775252 48 14 35  2  0  0
132  0      0 67290496 1313076 91382636    0    0     0 221352 110673 787087 49 15 34  2  0  0
110  0      0 67273584 1313076 91399644    0    0     0 220428 110448 787813 48 15 35  2  0  0
109  1      0 67251960 1313076 91419012    0    0     0 216996 103034 730052 45 14 39  2  0  0
67  1      0 67235556 1313076 91437076    0    0     0 220420 107630 768189 48 15 35  2  0  0
78  0      0 67215124 1313076 91456276    0    0     0 219000 105139 747678 47 14 37  2  0  0
64  2      0 67199108 1313076 91475016    0    0     0 219932 105417 762869 47 14 37  2  0  0
104  0      0 67182572 1313076 91493688    0    0     0 219392 108029 771922 48 15 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  2      0 67161732 1313076 91513052    0    0     0 219824 110793 775217 49 15 35  2  0  0
112  0      0 67144228 1313076 91531084    0    0     0 218224 110805 773195 47 14 37  2  0  0
54  0      0 67124724 1313076 91549524    0    0     0 219832 110110 777897 49 14 35  2  0  0
125  1      0 67104648 1313076 91569084    0    0     0 220916 113023 808460 49 15 34  2  0  0
114  1      0 67085316 1313076 91588288    0    0     0 219504 112817 790956 48 15 36  2  0  0
85  1      0 67067976 1313076 91607104    0    0     0 220088 110056 795780 48 15 35  2  0  0
50  2      0 67048760 1313076 91626136    0    0     0 217940 109613 772844 47 14 36  2  0  0
62  1      0 67031868 1313076 91642608    0    0     0 215864 97502 725446 44 14 40  2  0  0
72  1      0 67013548 1313076 91660692    0    0     0 213528 99654 711673 43 13 42  2  0  0
94  0      0 66997616 1313076 91678024    0    0     0 217540 104359 745393 45 14 39  2  0  0
55  2      0 66980168 1313076 91694636    0    0     0 216584 102799 738931 45 13 40  2  0  0
52  0      0 66961336 1313076 91713580    0    0     0 216880 101576 727081 45 14 40  2  0  0
71  1      0 66943152 1313076 91731064    0    0     0 216556 101533 733750 45 13 40  2  0  0
42  2      0 66923220 1313076 91749320    0    0     0 216536 102200 733352 45 14 40  2  0  0
104  0      0 66904380 1313076 91766888    0    0     0 217880 104558 746364 45 14 39  2  0  0
95  0      0 66888496 1313076 91783384    0    0     0 215980 98166 717840 44 13 41  2  0  0
80  2      0 66868792 1313076 91803248    0    0     0 220044 109492 784468 48 15 35  2  0  0
152  0      0 66851136 1313076 91821508    0    0     0 216612 103422 742201 45 14 39  2  0  0
95  2      0 66833244 1313076 91838792    0    0     0 218572 107882 771534 48 14 36  2  0  0
42  2      0 66813812 1313076 91857456    0    0     0 217416 103022 741914 45 14 39  2  0  0
93  1      0 66795832 1313076 91876212    0    0     0 217652 106147 743383 46 14 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1      0 66779552 1313076 91893688    0    0     0 218648 101438 733517 45 13 39  2  0  0
85  1      0 66765704 1313076 91911368    0    0     0 217392 104590 735536 45 14 39  2  0  0
107  0      0 66746236 1313076 91929728    0    0     0 220800 113060 789146 48 14 36  2  0  0
125  0      0 66725180 1313076 91948828    0    0     0 219852 108818 780800 48 15 35  2  0  0
125  0      0 66704664 1313076 91968620    0    0     0 219460 115113 790426 48 14 36  2  0  0
145  1      0 66687412 1313076 91986820    0    0     0 219572 112652 788164 49 15 35  2  0  0
95  2      0 66667744 1313076 92006184    0    0     0 219632 112200 785703 48 15 35  2  0  0
24  2      0 66648608 1313076 92026120    0    0     0 220280 110823 791655 49 15 34  2  0  0
86  2      0 66629476 1313076 92045100    0    0     0 218288 112792 792048 50 15 34  2  0  0
83  1      0 66610108 1313076 92064360    0    0     0 217524 109925 803424 49 15 34  2  0  0
94  0      0 66590380 1313076 92082388    0    0     0 218468 115581 829031 50 15 33  2  0  0
123  0      0 66569924 1313076 92103508    0    0     0 217624 110886 793882 49 15 34  2  0  0
124  2      0 66550808 1313076 92122804    0    0     0 218040 111429 795653 50 15 34  2  0  0
110  0      0 66531268 1313080 92140888    0    0     0 216472 112322 787660 49 15 34  2  0  0
146  0      0 66513344 1313080 92161596    0    0     0 218180 111652 794503 50 15 34  2  0  0
54  0      0 66492220 1313080 92180816    0    0     0 215648 110220 797386 49 15 35  2  0  0
21  0      0 66473088 1313080 92199200    0    0     0 215316 111409 789871 49 15 34  2  0  0
85  1      0 66455984 1313080 92219280    0    0     0 215416 111083 785602 49 15 35  2  0  0
57  1      0 66436848 1313080 92237264    0    0     0 216032 111159 795190 49 15 34  2  0  0
108  2      0 66415304 1313080 92258100    0    0     0 221264 111289 789397 49 15 34  2  0  0
48  1      0 66396672 1313080 92277192    0    0     0 220952 109799 796962 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1      0 66381992 1313080 92294940    0    0     0 215864 105551 751056 47 14 37  2  0  0
124  0      0 66363836 1313080 92313416    0    0     0 212560 97218 716053 44 13 41  2  0  0
54  1      0 66344192 1313080 92332708    0    0     0 219580 111481 802122 50 15 33  2  0  0
83  1      0 66325360 1313080 92352252    0    0     0 218964 110693 786660 50 15 34  2  0  0
65  0      0 66304932 1313080 92371764    0    0     0 217732 114243 795875 50 15 34  2  0  0
52  1      0 66285660 1313080 92391240    0    0     0 219212 110827 786205 50 14 34  2  0  0
67  0      0 66266632 1313080 92410444    0    0     0 218860 115663 813156 49 15 33  2  0  0
96  2      0 66245824 1313080 92430392    0    0     0 220192 113202 816145 50 15 33  2  0  0
104  0      0 66226164 1313080 92449324    0    0     0 218132 113040 787667 49 15 34  2  0  0
77  1      0 66208888 1313080 92468608    0    0     0 218052 109206 784068 49 15 34  2  0  0
88  1      0 66189544 1313080 92488080    0    0     0 218156 110287 787318 49 15 34  2  0  0
110  0      0 66168808 1313080 92507452    0    0     0 221128 111200 797668 50 15 34  2  0  0
126  0      0 66149044 1313080 92526704    0    0     0 218204 110651 774150 48 14 35  2  0  0
147  0      0 66131956 1313080 92544276    0    0     0 218880 106197 772069 48 15 35  2  0  0
50  0      0 66110488 1313080 92565276    0    0     0 218792 113452 806500 50 15 33  2  0  0
100  1      0 66092092 1313080 92584512    0    0     0 218936 114316 797060 49 15 34  2  0  0
105  0      0 66073136 1313080 92603432    0    0     0 217036 111556 776325 49 14 35  2  0  0
70  1      0 66054268 1313080 92622648    0    0     0 217472 109101 761608 47 14 36  2  0  0
131  0      0 66034836 1313080 92641996    0    0     0 218976 113718 794252 49 14 35  2  0  0
71  1      0 66017560 1313080 92658860    0    0     0 216564 100487 732334 46 14 39  2  0  0
