procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 64      0 133369608 1313348 50095544    0    0 138816 151664 47419 229012  5  2 36 56  0  0
 1 58      0 133366916 1313348 50097764    0    0 141152 145332 46889 230316  5  2 37 55  0  0
17 88      0 133365140 1313348 50100024    0    0 138144 148784 47044 223917  5  3 38 55  0  0
13 82      0 133364088 1313348 50102124    0    0 129232 149508 43887 214126  5  2 37 56  0  0
 3 106      0 133363832 1313348 50104052    0    0 129664 144348 44790 212921  5  2 37 56  0  0
10 71      0 133361648 1313348 50106408    0    0 149392 143844 49201 236986  5  3 36 56  0  0
14 59      0 133355440 1313348 50108500    0    0 129136 148608 43180 208011  4  2 35 58  0  0
 2 53      0 133353088 1313348 50110488    0    0 135584 138776 53294 235250  5  3 35 57  0  0
 2 71      0 133351540 1313348 50112680    0    0 132000 149744 58339 246559  5  2 38 55  0  0
 7 67      0 133351896 1313348 50114920    0    0 147328 150072 53256 245503  6  3 38 54  0  0
10 42      0 133349816 1313348 50117424    0    0 150528 145876 47897 234499  5  3 38 55  0  0
 1 83      0 133348924 1313348 50119540    0    0 139456 158100 45882 228231  5  2 35 58  0  0
 7 97      0 133347916 1313348 50121532    0    0 144048 150400 49603 238982  5  3 37 56  0  0
 4 93      0 133344588 1313348 50123772    0    0 137648 153140 45540 224493  5  2 35 58  0  0
 3 66      0 133340060 1313348 50126116    0    0 134384 147444 45227 217095  5  2 38 55  0  0
 5 49      0 133339340 1313348 50128120    0    0 140688 157560 49787 235764  5  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 67      0 133335128 1313348 50130720    0    0 153248 158056 48971 241820  6  3 38 54  0  0
 5 54      0 133334492 1313348 50132836    0    0 145152 158420 47994 230382  5  2 38 54  0  0
 3 67      0 133330216 1313348 50135124    0    0 133200 170132 52697 235011  5  2 36 57  0  0
 5 82      0 133327464 1313348 50137308    0    0 143840 153524 58238 256343  5  3 36 56  0  0
 2 95      0 133324888 1313348 50139488    0    0 138608 154436 45855 223490  5  2 37 55  0  0
 0 91      0 133323112 1313348 50141928    0    0 147072 152488 47810 232501  5  2 40 52  0  0
 4 63      0 133322844 1313348 50143984    0    0 132608 144388 52020 230524  5  2 39 54  0  0
 2 80      0 133320724 1313348 50146204    0    0 153504 148360 50258 243879  6  3 39 52  0  0
 3 85      0 133318860 1313348 50148544    0    0 142080 150312 45884 227489  5  2 36 56  0  0
 4 76      0 133316008 1313348 50150668    0    0 143008 156340 49242 235512  5  2 37 55  0  0
 4 78      0 133314004 1313348 50152936    0    0 149424 155504 47354 234796  5  3 38 55  0  0
 7 47      0 133311380 1313348 50155380    0    0 147696 151184 46469 235488  5  3 37 56  0  0
 4 71      0 133307996 1313348 50157624    0    0 142752 154320 51656 242789  5  3 37 56  0  0
41 36      0 133305972 1313348 50159840    0    0 134192 153068 48377 232940  5  2 39 54  0  0
 6 71      0 133303548 1313348 50162272    0    0 149664 155340 48970 242423  5  3 37 55  0  0
25 103      0 133301700 1313348 50164480    0    0 144208 156740 47849 231868  5  3 40 52  0  0
 7 56      0 133299396 1313348 50166944    0    0 152752 158384 50772 246913  6  3 38 54  0  0
 2 80      0 133297552 1313348 50169160    0    0 147040 156348 47624 234822  5  3 37 55  0  0
 3 56      0 133294880 1313348 50171396    0    0 151184 153532 55405 252627  6  3 37 55  0  0
 2 51      0 133293960 1313348 50174068    0    0 149552 153984 58603 260424  6  3 38 54  0  0
16 71      0 133290496 1313348 50175904    0    0 134480 158348 44940 221245  5  2 35 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 133286420 1313348 50178224    0    0 135504 131348 44218 215028  5  2 36 57  0  0
 2 88      0 133284792 1313348 50180412    0    0 135440 161048 46546 226601  5  2 38 55  0  0
 5 73      0 133283572 1313348 50182512    0    0 141248 153860 46028 228846  5  2 38 54  0  0
 3 50      0 133279868 1313348 50184900    0    0 140272 148880 45286 222490  5  2 38 55  0  0
 5 90      0 133278096 1313348 50186872    0    0 142064 153744 46618 228592  5  2 39 53  0  0
26 101      0 133274484 1313348 50189100    0    0 141168 156568 45916 229389  5  2 37 56  0  0
 0 44      0 133273448 1313348 50191576    0    0 136368 149072 44897 228390  5  3 37 56  0  0
25 71      0 133270672 1313348 50193500    0    0 131440 176720 43337 210771  5  2 37 56  0  0
 5 70      0 133269144 1313348 50195868    0    0 139696 150708 45884 222195  5  2 38 55  0  0
12 78      0 133266124 1313348 50198104    0    0 141328 154940 46563 232249  5  2 38 55  0  0
 2 79      0 133265940 1313348 50200204    0    0 138672 151404 46678 227443  5  2 38 55  0  0
 8 66      0 133262572 1313348 50202464    0    0 142848 153904 46236 230249  5  3 36 56  0  0
 6 74      0 133260672 1313348 50204656    0    0 148144 155820 48981 237932  5  3 35 57  0  0
 0 55      0 133256812 1313348 50207036    0    0 143712 157824 52748 245330  5  3 38 54  0  0
 3 96      0 133254796 1313348 50209424    0    0 147104 152392 47510 233409  5  3 38 55  0  0
13 44      0 133251920 1313348 50211460    0    0 132944 140620 48837 221222  5  2 37 56  0  0
 5 88      0 133250736 1313348 50213728    0    0 143776 149716 56837 247852  5  3 39 53  0  0
 2 121      0 133248444 1313348 50216180    0    0 151280 152548 49560 246134  6  3 39 52  0  0
 1 63      0 133245956 1313348 50218108    0    0 136496 153020 45502 223610  5  2 36 58  0  0
10 73      0 133241664 1313348 50220416    0    0 144928 158652 48111 237604  5  2 38 55  0  0
 0 123      0 133242656 1313348 50222668    0    0 142272 155632 59520 251763  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 98      0 133239152 1313348 50225092    0    0 149840 149948 47272 237812  5  3 36 56  0  0
10 57      0 133237816 1313348 50227284    0    0 135280 154108 46286 221026  5  2 38 55  0  0
 0 83      0 133234936 1313348 50229444    0    0 136976 158924 59559 254942  5  3 39 53  0  0
17 97      0 133231628 1313348 50231616    0    0 140960 157592 53526 238382  5  3 40 52  0  0
 1 94      0 133228664 1313348 50234176    0    0 156480 148164 48623 240781  6  3 36 55  0  0
15 51      0 133227736 1313348 50236348    0    0 143664 167008 54221 251030  5  3 36 56  0  0
 5 86      0 133224724 1313348 50238872    0    0 149184 156904 60391 266642  5  3 37 55  0  0
 5 95      0 133223704 1313348 50240948    0    0 158096 156520 50012 246437  6  3 40 52  0  0
12 77      0 133219124 1313348 50243488    0    0 137872 155584 45648 228325  5  2 36 57  0  0
14 92      0 133217240 1313348 50245492    0    0 130384 146168 55476 235927  5  2 37 56  0  0
13 114      0 133217460 1313348 50247452    0    0 130176 148364 55373 234683  5  3 39 54  0  0
 2 97      0 133214608 1313348 50249856    0    0 142720 152384 45861 227204  5  2 36 56  0  0
 0 122      0 133213080 1313348 50252292    0    0 154000 159032 48832 238451  5  3 40 52  0  0
 8 66      0 133210484 1313348 50254348    0    0 131104 178688 43443 212528  5  2 36 57  0  0
 2  1      0 133209436 1313348 50256588    0    0 144384 159048 46875 230777  5  2 38 54  0  0
 4 88      0 133206816 1313348 50258628    0    0 149360 148268 50170 244261  5  3 36 57  0  0
 6 104      0 133203176 1313348 50261260    0    0 142336 153688 60158 257123  5  3 37 55  0  0
 8 60      0 133199888 1313348 50263536    0    0 146512 160104 58030 257488  6  3 38 54  0  0
 0 87      0 133198016 1313348 50265920    0    0 165040 172100 52477 255551  6  3 38 53  0  0
19 59      0 133194860 1313348 50268528    0    0 157312 154936 51668 247080  6  3 39 52  0  0
 0 80      0 133193480 1313348 50270860    0    0 139344 155912 54324 246420  5  2 37 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 33      0 133192688 1313348 50272804    0    0 151888 153216 48070 239825  5  3 37 55  0  0
 0 81      0 133189396 1313348 50275404    0    0 143536 145956 46696 231365  5  3 36 56  0  0
10 88      0 133187424 1313348 50277500    0    0 139968 162384 59317 256163  5  3 37 56  0  0
 0 77      0 133184944 1313348 50279552    0    0 127344 145016 43007 209332  4  2 35 58  0  0
 5 86      0 133181760 1313348 50281684    0    0 136896 144940 44601 220933  5  2 38 55  0  0
 6 67      0 133180060 1313348 50283876    0    0 142736 151084 46931 231067  5  3 36 56  0  0
 8 69      0 133176856 1313348 50286076    0    0 129552 149000 44610 216080  5  2 35 58  0  0
 9 67      0 133175220 1313348 50288204    0    0 133760 146968 44156 219240  5  2 37 56  0  0
44 89      0 133173012 1313348 50290112    0    0 133232 152180 44720 219626  5  3 39 54  0  0
 4 71      0 133170808 1313348 50292452    0    0 135360 153436 45231 222968  5  3 36 57  0  0
 3 94      0 133167408 1313348 50294268    0    0 137584 152964 44845 225783  5  2 38 55  0  0
 4 81      0 133164008 1313348 50296880    0    0 143680 147176 44895 224363  5  2 37 56  0  0
 2 85      0 133163972 1313348 50299108    0    0 141952 153776 45606 227132  5  2 37 55  0  0
 2 75      0 133161264 1313348 50301120    0    0 144896 153680 47230 235689  5  3 36 56  0  0
 6 70      0 133159380 1313348 50303600    0    0 139344 157064 45666 229968  5  2 35 58  0  0
 1 53      0 133156992 1313348 50305812    0    0 143792 150444 45980 228283  5  2 36 57  0  0
 0 59      0 133153812 1313348 50308072    0    0 149056 154276 47321 236495  5  3 38 54  0  0
 4 49      0 133152604 1313348 50310308    0    0 137488 150804 45840 220591  5  3 37 56  0  0
21 89      0 133151100 1313348 50312136    0    0 152784 145940 48160 241737  6  2 39 54  0  0
10 73      0 133148784 1313348 50314528    0    0 116240 170756 42399 194005  4  2 37 57  0  0
49 59      0 133143800 1313348 50316784    0    0 133040 152672 44542 220851  5  2 38 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 133142800 1313348 50318692    0    0 133664 146388 44319 218355  4  2 36 57  0  0
 7 119      0 133139460 1313348 50321092    0    0 144128 146536 45897 226584  5  2 39 53  0  0
19 97      0 133136716 1313348 50323384    0    0 143232 162784 63346 264309  6  3 44 47  0  0
 9 85      0 133134908 1313348 50325552    0    0 144208 157468 47074 231184  5  3 37 55  0  0
 7  9      0 133131608 1313348 50327776    0    0 134976 154452 45426 217948  5  2 39 53  0  0
 9 84      0 133132352 1313348 50329828    0    0 141088 151636 46173 223909  5  3 40 53  0  0
 1 26      0 133130584 1313348 50332188    0    0 144720 158624 46709 231319  5  3 39 53  0  0
 8 56      0 133126872 1313348 50334668    0    0 147568 150492 46985 233430  5  3 37 55  0  0
 3 47      0 133126840 1313348 50337044    0    0 154880 155420 54593 247729  5  3 41 51  0  0
 5 80      0 133124680 1313348 50339448    0    0 147888 157588 54816 246721  5  3 39 53  0  0
 1 74      0 133121280 1313348 50341544    0    0 136896 160860 46130 223041  5  2 38 55  0  0
10 50      0 133119888 1313348 50343416    0    0 148352 151000 49423 231169  5  2 39 54  0  0
 3 59      0 133116224 1313348 50346152    0    0 145536 154972 53884 240026  5  2 40 53  0  0
 4 61      0 133113668 1313348 50348100    0    0 136784 149276 45593 216253  5  2 40 53  0  0
 4 53      0 133110216 1313348 50350456    0    0 144720 148968 51322 237024  5  2 40 52  0  0
12 63      0 133111764 1313348 50352816    0    0 145088 152308 60215 255072  5  2 38 54  0  0
 6 55      0 133105924 1313348 50354712    0    0 131488 159324 53362 237005  5  2 38 55  0  0
 0 22      0 133104820 1313348 50357136    0    0 153744 149424 48196 234214  5  3 40 52  0  0
 7 24      0 133102728 1313348 50359580    0    0 148832 163184 47705 234038  5  3 40 53  0  0
 1 15      0 133099544 1313348 50361808    0    0 141088 156192 49466 227770  5  2 41 51  0  0
 0 91      0 133098048 1313348 50363924    0    0 141664 150168 46849 223351  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 133096864 1313348 50366244    0    0 144016 151840 47071 226253  5  2 40 53  0  0
16 52      0 133094324 1313348 50368728    0    0 145120 161488 56883 250705  5  3 40 52  0  0
 0 90      0 133091864 1313348 50371080    0    0 140816 159328 46861 226715  5  2 39 53  0  0
13 66      0 133090084 1313348 50373008    0    0 139712 157896 46820 226535  5  2 40 52  0  0
 6 45      0 133081324 1313348 50375312    0    0 133344 185808 46808 215327  5  2 39 54  0  0
 5 65      0 133081136 1313348 50377584    0    0 144112 156528 48862 234716  5  3 38 54  0  0
 2 76      0 133081540 1313348 50379812    0    0 142464 153720 47273 228924  5  3 41 51  0  0
23 40      0 133078508 1313348 50381892    0    0 129840 143856 43782 212984  5  2 38 55  0  0
 4 78      0 133076800 1313348 50383824    0    0 144544 156896 55656 249184  5  3 38 54  0  0
13 56      0 133075116 1313348 50386540    0    0 146288 154784 48604 239184  5  2 38 55  0  0
 3 69      0 133071788 1313348 50388640    0    0 134688 153984 44828 220958  5  2 36 57  0  0
 6 83      0 133069656 1313348 50390532    0    0 141456 152880 45730 229634  5  2 38 55  0  0
20 76      0 133067416 1313348 50393360    0    0 153120 160548 50102 247955  6  3 39 53  0  0
 9 46      0 133064300 1313348 50395580    0    0 141760 156340 47038 230528  5  2 36 56  0  0
 5 76      0 133059892 1313348 50397800    0    0 146576 157392 48049 231832  5  3 37 55  0  0
 9 103      0 133059708 1313348 50400196    0    0 145616 163360 56760 256605  5  3 37 55  0  0
 8 27      0 133059680 1313348 50402100    0    0 145840 156612 57197 253277  5  3 39 53  0  0
24 107      0 133055192 1313348 50404912    0    0 149696 153564 49116 238874  5  3 37 55  0  0
 6 76      0 133056764 1313348 50407104    0    0 142880 158456 45756 231464  5  3 36 57  0  0
 3 43      0 133057816 1313348 50409180    0    0 147392 159972 47480 237202  5  3 39 53  0  0
 0 65      0 133053744 1313348 50411652    0    0 138944 152004 44980 218147  5  2 38 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 65      0 133050508 1313348 50413912    0    0 148096 150048 47603 231730  5  2 38 54  0  0
 2 87      0 133048604 1313348 50415944    0    0 136736 136012 45449 216946  5  2 39 54  0  0
 3 103      0 133045964 1313348 50418164    0    0 136320 149676 58584 248455  5  3 37 55  0  0
 1 68      0 133043972 1313348 50419976    0    0 136176 148260 46739 228990  5  2 37 56  0  0
13 87      0 133042728 1313348 50422468    0    0 141776 159460 46362 227548  5  3 38 54  0  0
 1 11      0 133040020 1313348 50424884    0    0 143744 149236 54354 248234  5  3 38 54  0  0
42 47      0 133037812 1313348 50427016    0    0 140640 153128 52178 243043  5  2 37 56  0  0
 0 81      0 133033720 1313348 50429420    0    0 144928 151780 46811 232804  5  2 36 57  0  0
 7 68      0 133029916 1313348 50431624    0    0 136720 141312 44156 217034  5  2 36 57  0  0
25 84      0 133028404 1313348 50433704    0    0 137472 165052 54190 243096  5  2 38 54  0  0
 3 83      0 133027096 1313348 50435916    0    0 130240 176748 44004 213053  5  2 38 55  0  0
 8 77      0 133025372 1313348 50437940    0    0 141248 137100 45852 223800  5  2 36 56  0  0
 0 90      0 133022500 1313348 50440208    0    0 140480 145696 45139 224873  5  3 37 56  0  0
 1 91      0 133020604 1313348 50442432    0    0 136208 150948 46046 222833  5  3 36 56  0  0
 0 76      0 133019652 1313348 50444416    0    0 127920 151348 42713 210632  4  2 38 56  0  0
11 83      0 133016424 1313348 50446952    0    0 159664 144516 52053 250178  6  3 37 54  0  0
 7 74      0 133014204 1313348 50449116    0    0 133872 151792 54669 240075  5  2 40 53  0  0
 3 84      0 133013248 1313348 50451132    0    0 131136 145284 43788 215248  4  2 36 57  0  0
13 43      0 133009140 1313348 50453388    0    0 146048 154076 47048 230507  5  3 39 53  0  0
 3  2      0 133006816 1313348 50455728    0    0 139136 145824 57914 248144  5  2 36 57  0  0
 4 86      0 133005964 1313348 50457996    0    0 147264 158260 60417 260746  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 90      0 133004040 1313348 50460372    0    0 145680 154512 46537 232309  5  2 37 56  0  0
 0 83      0 133001168 1313348 50462336    0    0 135488 155292 44562 219636  5  3 35 58  0  0
 6 23      0 133000188 1313348 50464632    0    0 143968 148728 46258 224970  5  3 38 54  0  0
 0 129      0 132997504 1313348 50466988    0    0 142224 154740 45835 229359  5  3 38 54  0  0
 7 96      0 132995812 1313348 50468852    0    0 141664 152260 46270 228106  5  2 37 56  0  0
32 51      0 132993364 1313348 50471420    0    0 141312 152492 46036 231738  5  3 36 56  0  0
12  4      0 132988796 1313348 50473676    0    0 144096 161544 48116 238554  5  3 38 54  0  0
17 85      0 132986252 1313348 50476072    0    0 148336 149312 47802 237554  5  3 37 55  0  0
26 61      0 132986848 1313348 50478392    0    0 143456 155060 46616 233341  5  3 37 55  0  0
 7 68      0 132984520 1313348 50480400    0    0 135376 151016 46929 229167  5  2 36 57  0  0
26 72      0 132983056 1313348 50482648    0    0 137072 151088 44383 217117  5  2 36 57  0  0
 7 74      0 132980992 1313348 50484656    0    0 128464 142640 42412 206564  4  2 38 55  0  0
 1 85      0 132977148 1313348 50486744    0    0 135920 150100 51094 234989  5  2 36 57  0  0
20 86      0 132974880 1313348 50488960    0    0 134544 151272 52956 232529  5  2 39 54  0  0
 0 50      0 132973064 1313348 50490968    0    0 147088 149300 46148 226507  5  3 37 56  0  0
18 67      0 132970204 1313348 50493276    0    0 142752 145600 47144 233051  5  3 37 56  0  0
 3 57      0 132968352 1313348 50495692    0    0 132496 164124 54645 241988  4  2 37 57  0  0
 2 84      0 132968416 1313348 50497828    0    0 132512 163884 52879 234481  5  3 38 55  0  0
 0 69      0 132963604 1313348 50499960    0    0 143664 151468 45492 220075  5  2 40 53  0  0
 2 65      0 132960044 1313348 50502196    0    0 139984 157016 46047 226867  5  2 37 55  0  0
 1 84      0 132961048 1313348 50504444    0    0 142592 159832 55815 250066  5  2 38 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 89      0 132956740 1313348 50506748    0    0 147264 145864 46953 233779  5  2 37 56  0  0
11 70      0 132955268 1313348 50508840    0    0 134896 151868 45143 222897  5  2 37 56  0  0
 7 37      0 132951712 1313348 50511116    0    0 140096 146992 50412 237212  5  3 36 56  0  0
10 72      0 132951352 1313348 50513300    0    0 132272 154016 48714 230721  5  2 38 56  0  0
 0 50      0 132950712 1313348 50515288    0    0 151408 148452 48081 237537  5  2 38 54  0  0
 0 73      0 132948852 1313348 50517784    0    0 134976 151824 44057 210569  5  2 40 53  0  0
90 20      0 132944440 1313348 50520036    0    0 138944 145456 47598 226813  5  2 38 55  0  0
 0 128      0 132943948 1313348 50522044    0    0 133680 155472 44941 220315  5  2 37 56  0  0
 0 111      0 132939932 1313348 50524440    0    0 147312 150604 46951 235950  5  3 36 56  0  0
25 82      0 132939188 1313348 50526672    0    0 147472 158284 54526 251904  5  3 38 55  0  0
 3 57      0 132935604 1313348 50529012    0    0 143456 159412 47243 231893  5  2 37 56  0  0
19 62      0 132933732 1313348 50531288    0    0 142192 151044 46012 231131  5  3 35 57  0  0
 5 86      0 132932216 1313348 50533176    0    0 132576 153896 49354 226884  5  2 37 56  0  0
15 78      0 132930604 1313348 50535712    0    0 143104 151488 50248 238707  5  2 36 56  0  0
 0 74      0 132927336 1313348 50537932    0    0 148656 145896 48350 235902  5  2 37 56  0  0
 2 75      0 132927756 1313348 50539772    0    0 134016 159016 60557 253377  5  3 37 55  0  0
 8 85      0 132923468 1313348 50542336    0    0 144400 155436 57102 253829  5  3 37 55  0  0
15 42      0 132922932 1313348 50544384    0    0 140560 146276 46867 226820  5  3 37 56  0  0
 0 56      0 132918592 1313348 50546896    0    0 139344 141024 45481 224362  5  2 35 57  0  0
 1 82      0 132917280 1313348 50548892    0    0 136032 134680 48210 225052  5  2 37 56  0  0
 7 78      0 132915328 1313348 50550788    0    0 120048 141452 41980 200269  4  2 34 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 76      0 132913720 1313348 50552708    0    0 116928 157536 40085 186732  4  2 38 56  0  0
 7 82      0 132911508 1313348 50554712    0    0 131712 144188 45226 219985  5  2 35 57  0  0
 3 64      0 132908920 1313348 50556732    0    0 125552 150076 51532 224776  4  2 37 57  0  0
 6 45      0 132908996 1313348 50558944    0    0 143280 148200 47008 226012  5  3 38 55  0  0
 5 73      0 132906904 1313348 50560924    0    0 141600 151136 46327 222636  5  2 39 54  0  0
 3 73      0 132904632 1313348 50563400    0    0 136400 152324 52872 232483  5  2 38 55  0  0
 0 39      0 132901660 1313348 50565928    0    0 155872 153928 57989 259509  6  3 42 49  0  0
15  5      0 132899172 1313348 50567984    0    0 137632 147056 44650 219611  5  2 38 56  0  0
 2 78      0 132895612 1313348 50569940    0    0 138032 148180 45068 221552  5  2 36 57  0  0
15 108      0 132893452 1313348 50572292    0    0 137920 158876 46329 225625  5  3 41 52  0  0
 2 100      0 132891464 1313348 50574188    0    0 143216 150192 45774 226218  5  2 38 54  0  0
 8 61      0 132889968 1313348 50576740    0    0 147792 157356 47273 229795  5  3 39 53  0  0
 0  8      0 132887076 1313348 50578948    0    0 144432 158892 46956 227678  5  2 40 53  0  0
 3 119      0 132884096 1313348 50581284    0    0 142304 154320 46901 230210  5  2 38 55  0  0
 5 53      0 132881864 1313348 50583792    0    0 147840 150884 47205 230227  5  2 39 53  0  0
22 61      0 132878684 1313348 50585628    0    0 124608 138448 41695 198139  4  2 37 56  0  0
 3 49      0 132877084 1313348 50587776    0    0 134880 155472 44743 217247  5  2 40 53  0  0
 7 73      0 132875980 1313348 50590120    0    0 146064 150252 46151 228002  5  2 39 54  0  0
 2 54      0 132875148 1313348 50592180    0    0 134848 154996 49734 223854  5  2 40 53  0  0
 8 89      0 132872796 1313348 50594728    0    0 160944 156260 49457 243815  6  3 40 52  0  0
 1 57      0 132866840 1313348 50596688    0    0 137248 160420 48059 222997  5  3 38 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 56      0 132866768 1313348 50599232    0    0 148496 153612 59910 259693  5  3 40 52  0  0
 9 89      0 132864004 1313348 50601576    0    0 142016 152348 52546 239960  5  2 40 53  0  0
 8 70      0 132862688 1313348 50603580    0    0 142976 150972 46891 225207  5  3 41 52  0  0
21 17      0 132859244 1313348 50606124    0    0 151056 159248 49032 235412  5  3 40 52  0  0
12 69      0 132856260 1313348 50608468    0    0 144304 154972 47958 228943  5  2 39 54  0  0
 4 17      0 132854500 1313348 50610512    0    0 140560 151240 46083 222314  5  2 37 56  0  0
 3 62      0 132852324 1313348 50612820    0    0 142608 173068 45898 223094  5  2 40 52  0  0
 7 86      0 132848276 1313348 50614712    0    0 131760 165912 44389 215220  5  2 38 55  0  0
 6 97      0 132846388 1313348 50617144    0    0 141408 156208 45731 222315  5  2 39 54  0  0
32 62      0 132844116 1313348 50619200    0    0 121968 139084 42567 198787  4  2 38 55  0  0
 1 82      0 132843432 1313348 50621012    0    0 129456 152072 57192 238211  5  3 38 55  0  0
 2 84      0 132840080 1313348 50623352    0    0 138896 154228 54714 239622  5  2 38 54  0  0
 1 77      0 132835928 1313348 50625636    0    0 139136 152988 46170 223978  5  2 38 55  0  0
 5 73      0 132838892 1313348 50628020    0    0 155536 153044 48005 236337  6  3 39 53  0  0
 5 69      0 132835160 1313348 50630264    0    0 138976 156348 48130 229340  5  2 38 54  0  0
 3 72      0 132834208 1313348 50632088    0    0 137952 149280 44920 216014  5  2 39 53  0  0
10 62      0 132831664 1313348 50634592    0    0 142400 152704 45760 224519  5  2 38 55  0  0
 6 53      0 132826872 1313348 50636920    0    0 148304 156072 48504 232787  5  3 40 52  0  0
 3 91      0 132827320 1313348 50639180    0    0 156544 152104 49703 241437  6  3 38 53  0  0
 3 57      0 132824852 1313348 50641588    0    0 143008 157660 52590 242105  5  2 38 54  0  0
 0 35      0 132822000 1313348 50643852    0    0 135328 158060 54066 238244  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 120      0 132820972 1313348 50645764    0    0 141840 159296 47775 229949  5  2 40 53  0  0
 2 70      0 132817556 1313348 50648108    0    0 140032 153168 46642 226544  5  2 39 54  0  0
58 30      0 132817424 1313348 50650056    0    0 129472 149296 44822 212217  5  2 40 53  0  0
 8 80      0 132813340 1313348 50652468    0    0 142080 149468 47580 227304  5  2 37 56  0  0
39 50      0 132808984 1313348 50654760    0    0 143856 154592 46614 225063  5  3 39 53  0  0
18 51      0 132807680 1313348 50656736    0    0 144064 157908 47001 230080  5  2 40 52  0  0
 4 64      0 132805240 1313348 50659268    0    0 144720 163644 48054 230632  5  3 40 53  0  0
 2 96      0 132804268 1313348 50661760    0    0 150192 157660 48065 234820  5  2 39 53  0  0
 0 73      0 132799656 1313348 50664084    0    0 148160 159304 53546 244645  5  2 41 52  0  0
 0 82      0 132800404 1313348 50666328    0    0 146064 147468 46406 229591  5  3 36 56  0  0
10 56      0 132796600 1313348 50668500    0    0 148736 147952 47836 233503  5  2 38 54  0  0
14 64      0 132796540 1313348 50670800    0    0 139680 161484 49920 230918  5  2 39 53  0  0
11 24      0 132791880 1313348 50673132    0    0 143440 166036 48970 232281  5  2 38 54  0  0
 3 90      0 132789512 1313348 50675028    0    0 139856 173412 47457 222331  5  2 40 53  0  0
 5 62      0 132786928 1313348 50677400    0    0 152112 155016 60876 259484  6  3 38 53  0  0
12 74      0 132783736 1313348 50679948    0    0 144304 163024 57564 251326  5  3 41 51  0  0
 4 120      0 132783220 1313348 50682028    0    0 141216 159096 46395 225151  5  2 38 54  0  0
 4 54      0 132780020 1313348 50684188    0    0 134352 147724 45171 216206  5  3 38 54  0  0
 1  8      0 132777796 1313348 50686096    0    0 135808 159016 46001 222097  5  2 39 54  0  0
 0 46      0 132776168 1313348 50688456    0    0 142080 151052 45944 225620  5  2 37 56  0  0
 3 86      0 132774216 1313348 50690848    0    0 145632 153196 46075 227584  5  3 38 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 51      0 132771704 1313348 50692728    0    0 139168 155508 53017 238831  5  2 38 55  0  0
 0 61      0 132768356 1313348 50695232    0    0 143104 159604 47119 229360  5  2 38 55  0  0
 1  3      0 132766440 1313348 50697464    0    0 140704 157656 46036 220839  5  3 39 53  0  0
 2 52      0 132764044 1313348 50699824    0    0 144000 148528 54819 244533  5  3 39 54  0  0
28 75      0 132763024 1313348 50702236    0    0 152720 154328 54502 253250  6  3 40 52  0  0
 2 47      0 132761556 1313348 50704088    0    0 131856 155696 44873 211590  5  2 39 54  0  0
 6 84      0 132758916 1313348 50706320    0    0 139904 138220 45978 219834  5  2 37 56  0  0
 3 47      0 132758212 1313348 50708480    0    0 126032 146728 51109 219447  4  2 39 55  0  0
 2 80      0 132755416 1313348 50710592    0    0 141248 144972 45135 214559  5  2 39 54  0  0
