procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 148      0 129963892 1313348 52130204    0    0 148272 142956 66370 280600  6  3 20 71  0  0
 5 151      0 129960764 1313348 52132588    0    0 144992 143756 63798 270565  6  3 18 74  0  0
 7 134      0 129958540 1313348 52134980    0    0 147712 141952 58114 265758  6  3 19 72  0  0
 0 133      0 129955824 1313348 52137352    0    0 141120 140264 54566 251077  5  3 17 75  0  0
 3 133      0 129953604 1313348 52139588    0    0 139600 144640 56657 253929  6  3 22 69  0  0
 3 61      0 129952960 1313348 52141888    0    0 135328 139332 52103 233955  5  2 18 75  0  0
 4 97      0 129950156 1313348 52144088    0    0 147792 142396 70937 301708  7  3 18 72  0  0
 5 153      0 129946092 1313348 52146692    0    0 153808 146200 61418 275888  6  3 17 74  0  0
 3 225      0 129943676 1313348 52149300    0    0 155552 153356 61278 283137  7  3 18 73  0  0
 4 89      0 129940940 1313348 52151528    0    0 145520 146892 56434 252530  6  3 17 75  0  0
 4 165      0 129939084 1313348 52154136    0    0 153888 150384 73181 347397  8  5 22 65  0  0
 4 77      0 129938304 1313348 52156308    0    0 136800 134336 53406 237059  5  3 15 77  0  0
 9 89      0 129935464 1313348 52158692    0    0 146992 140924 69749 285298  6  3 18 73  0  0
 5 133      0 129932832 1313348 52160832    0    0 128288 123184 62651 249847  5  3 18 75  0  0
 1  1      0 129930852 1313348 52163124    0    0 133600 126968 53830 240406  6  3 17 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 189      0 129929856 1313348 52165400    0    0 146704 156656 61038 275201  6  3 22 69  0  0
12 171      0 129926752 1313348 52167712    0    0 143936 144640 55640 251120  6  3 22 70  0  0
 2 128      0 129924268 1313348 52169948    0    0 144240 135944 55856 251157  6  3 17 74  0  0
 7 172      0 129921456 1313348 52172488    0    0 150128 141328 61553 270130  6  3 17 74  0  0
 4 133      0 129918992 1313348 52174792    0    0 139696 129584 67932 273875  5  3 16 76  0  0
 1 125      0 129915584 1313348 52176884    0    0 130832 125228 58003 249699  5  2 16 76  0  0
11 122      0 129912324 1313348 52179196    0    0 136880 137000 55643 247040  6  3 18 74  0  0
 0 165      0 129909204 1313348 52181328    0    0 134592 132356 56004 244772  5  3 16 75  0  0
 2 171      0 129904812 1313348 52183540    0    0 140592 134584 62096 281905  7  3 16 74  0  0
 4 113      0 129904720 1313348 52185588    0    0 121088 163844 60536 245825  5  3 23 70  0  0
 1 131      0 129904324 1313348 52187932    0    0 144608 141788 72781 301668  7  3 20 70  0  0
11 138      0 129896756 1313348 52190504    0    0 153808 148632 77302 303407  6  3 19 72  0  0
 4 108      0 129888728 1313348 52192684    0    0 138144 138460 72515 287030  6  3 16 75  0  0
 2 84      0 129885012 1313348 52195148    0    0 139920 135776 55072 249736  5  3 17 75  0  0
 7 132      0 129887928 1313348 52197272    0    0 135280 128536 54376 246094  6  3 17 74  0  0
 1 198      0 129881552 1313348 52199560    0    0 132912 137356 53910 242540  5  3 15 77  0  0
 4 144      0 129880900 1313348 52201768    0    0 147712 133096 61743 278341  7  3 18 72  0  0
 6 142      0 129885824 1313348 52204156    0    0 144304 141488 56201 254304  6  3 16 75  0  0
 7 71      0 129885208 1313348 52206416    0    0 144080 138600 61892 265092  6  3 16 76  0  0
 1 82      0 129883392 1313348 52208812    0    0 144816 142864 72161 296807  6  3 18 73  0  0
14 165      0 129881076 1313348 52211296    0    0 142208 145908 66962 281390  6  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 149      0 129875932 1313348 52213652    0    0 139216 137248 55389 249706  6  3 19 73  0  0
 1 90      0 129876552 1313348 52215920    0    0 146432 148012 58608 260398  6  3 22 69  0  0
 3 135      0 129875964 1313348 52218120    0    0 144736 140364 56247 251792  6  3 17 74  0  0
23 92      0 129873276 1313348 52220400    0    0 139936 140376 55576 248652  5  3 16 76  0  0
 0 152      0 129869808 1313348 52222824    0    0 146128 147304 70552 286859  6  3 18 73  0  0
11 130      0 129869088 1313348 52225288    0    0 147152 143152 73987 307863  7  3 19 72  0  0
 0 222      0 129864084 1313348 52227600    0    0 142128 143304 59352 259480  6  3 15 76  0  0
10 101      0 129862816 1313348 52230108    0    0 151856 151900 66413 292133  7  3 19 70  0  0
 2 134      0 129861148 1313348 52232332    0    0 139552 137236 54999 249145  5  3 16 76  0  0
 1 115      0 129857788 1313348 52234540    0    0 143360 135980 57919 263173  6  3 16 75  0  0
 9 40      0 129855440 1313348 52236760    0    0 130720 131780 54522 239315  5  3 17 75  0  0
 7 20      0 129853932 1313348 52239188    0    0 147104 139488 57209 262475  6  3 17 74  0  0
 7 158      0 129852524 1313348 52241816    0    0 157008 154348 61785 287471  7  3 20 71  0  0
 6 170      0 129849500 1313348 52244292    0    0 161040 160488 64350 297509  7  3 21 69  0  0
 5 129      0 129845412 1313348 52246468    0    0 131440 172232 51849 226813  5  2 25 67  0  0
 7 125      0 129844640 1313348 52248712    0    0 141920 143728 55148 251700  5  3 18 73  0  0
 4 79      0 129842312 1313348 52250908    0    0 140688 136272 55028 246586  5  3 16 75  0  0
 8 72      0 129840452 1313348 52253316    0    0 142672 135452 64823 295550  7  4 17 73  0  0
 4 140      0 129838868 1313348 52255588    0    0 141024 139724 55486 251176  6  3 16 76  0  0
 3 173      0 129835108 1313348 52258148    0    0 153328 154776 66864 305137  7  3 19 70  0  0
 4 172      0 129833940 1313348 52260428    0    0 140128 145328 56396 254568  6  3 16 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 90      0 129831560 1313348 52262836    0    0 146448 141696 66903 306366  7  4 19 70  0  0
 1 184      0 129829780 1313348 52265176    0    0 143440 147788 56759 256270  6  3 20 71  0  0
 9 100      0 129827008 1313348 52267368    0    0 144144 142316 61600 262031  5  3 16 76  0  0
 4 128      0 129825860 1313348 52269820    0    0 146080 130072 63257 283238  7  3 16 74  0  0
 3 70      0 129823112 1313348 52272204    0    0 143232 150228 55875 252241  6  3 18 73  0  0
 3 180      0 129819004 1313348 52274416    0    0 141760 141596 57940 261962  6  3 16 75  0  0
13 129      0 129816536 1313348 52276908    0    0 148032 150416 57825 263746  6  3 16 76  0  0
 6 112      0 129814292 1313348 52279184    0    0 148224 141764 66283 299615  7  4 20 69  0  0
 1 154      0 129811480 1313348 52281628    0    0 142976 150620 73120 298877  7  3 22 68  0  0
 3  6      0 129808076 1313348 52284104    0    0 148688 153984 71760 296566  6  3 21 70  0  0
 3 90      0 129807380 1313348 52286632    0    0 151664 147168 61408 279766  6  3 16 74  0  0
15 204      0 129806552 1313348 52288960    0    0 145488 142556 57386 262069  6  3 19 73  0  0
10 154      0 129805000 1313348 52291312    0    0 138368 142732 59114 268117  6  3 17 74  0  0
29 122      0 129803292 1313348 52293532    0    0 142144 135188 55124 248304  5  3 14 78  0  0
43 50      0 129799128 1313348 52295884    0    0 152832 142592 63198 287526  7  3 18 72  0  0
15 179      0 129796336 1313348 52298256    0    0 143024 146020 65894 279522  6  3 17 74  0  0
 0 190      0 129794656 1313348 52300684    0    0 141840 145068 64962 273508  6  3 21 70  0  0
 7 86      0 129792600 1313348 52303108    0    0 150688 139356 58990 270671  6  3 17 74  0  0
 1 141      0 129789324 1313348 52305472    0    0 142352 152528 57087 254891  6  3 21 71  0  0
 2 117      0 129786784 1313348 52307548    0    0 131152 155936 54781 243154  6  3 21 71  0  0
 2 155      0 129784252 1313348 52310160    0    0 145344 152908 59633 266492  6  3 20 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 97      0 129782384 1313348 52312036    0    0 128848 113952 54605 241509  6  3 17 74  0  0
 6 122      0 129781680 1313348 52314396    0    0 136800 146044 53039 238651  5  3 20 72  0  0
 0 55      0 129779672 1313348 52316852    0    0 144128 141272 57730 260497  6  3 19 72  0  0
 1 183      0 129776004 1313348 52319048    0    0 138944 134876 54575 250355  6  3 16 76  0  0
 3 155      0 129774936 1313348 52321320    0    0 136944 147132 54161 240919  6  3 20 72  0  0
 3 124      0 129772476 1313348 52323816    0    0 147616 139268 58643 261191  6  3 20 71  0  0
 1 101      0 129770012 1313348 52325988    0    0 138032 138084 53907 244121  5  3 16 76  0  0
16 85      0 129767912 1313348 52328352    0    0 142016 134144 56423 254889  6  3 20 72  0  0
 2 100      0 129765456 1313348 52330496    0    0 134816 137464 53513 240021  5  3 17 76  0  0
 3 114      0 129761748 1313348 52332924    0    0 142080 140988 57730 262907  6  3 19 72  0  0
76 31      0 129759824 1313348 52335368    0    0 141696 142520 55876 250395  6  3 20 71  0  0
 4 57      0 129757660 1313348 52337632    0    0 144400 140316 72565 340375  8  5 19 68  0  0
 3 59      0 129755204 1313348 52340096    0    0 145584 141076 60719 280338  7  3 20 70  0  0
 0 122      0 129753692 1313348 52342400    0    0 147040 154004 57145 257631  6  3 18 74  0  0
 8 64      0 129750716 1313348 52344808    0    0 143088 138360 57209 254838  6  3 20 71  0  0
12 147      0 129748844 1313348 52347096    0    0 136992 139032 53354 243372  5  3 16 76  0  0
 9 92      0 129746416 1313348 52349280    0    0 134928 130576 54280 241741  6  3 21 70  0  0
 0 137      0 129744260 1313348 52351552    0    0 139376 138524 53988 245272  5  3 18 74  0  0
33 119      0 129741432 1313348 52353988    0    0 144896 137756 62527 289869  7  3 18 72  0  0
 6 155      0 129738348 1313348 52356200    0    0 140656 142356 55915 254175  6  3 18 74  0  0
 3 127      0 129735848 1313348 52358716    0    0 147792 148176 61210 277978  6  3 19 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21      0 129735592 1313348 52361256    0    0 146304 144772 55835 249806  6  3 21 70  0  0
 4 31      0 129732648 1313348 52363700    0    0 152800 158608 60546 272121  7  3 23 68  0  0
 6 211      0 129728624 1313348 52365960    0    0 141328 145688 64142 287362  7  3 20 70  0  0
 5 104      0 129727284 1313348 52368144    0    0 135136 137680 52457 236401  5  2 18 74  0  0
 0 26      0 129725096 1313348 52370764    0    0 150608 152936 60355 272671  6  3 19 71  0  0
 3 171      0 129722208 1313348 52373124    0    0 150592 156060 60587 274501  6  3 18 72  0  0
 6 105      0 129719048 1313348 52375480    0    0 145184 169580 58448 259387  6  3 24 67  0  0
 2 153      0 129716476 1313348 52377788    0    0 136928 150472 52941 234365  6  3 29 63  0  0
 5 106      0 129715424 1313348 52380012    0    0 139776 137640 55732 252948  6  3 18 74  0  0
10 155      0 129712916 1313348 52382412    0    0 142640 140156 55281 249396  6  3 19 72  0  0
 7 126      0 129710380 1313348 52384768    0    0 142944 136228 54432 249579  6  3 16 75  0  0
 4 96      0 129709404 1313348 52386832    0    0 132064 126192 57326 259703  6  3 15 76  0  0
 0 21      0 129705456 1313348 52389216    0    0 137520 156752 57949 254979  6  3 25 66  0  0
 9 71      0 129703480 1313348 52391464    0    0 141808 136676 55460 253253  6  3 21 70  0  0
44 68      0 129701120 1313348 52393928    0    0 152032 147792 66582 303815  8  4 20 68  0  0
 8 141      0 129697644 1313348 52396232    0    0 146656 136848 54938 250981  6  3 18 74  0  0
 5 134      0 129695732 1313348 52398480    0    0 137376 138044 54622 242290  6  3 20 71  0  0
 1 143      0 129693844 1313348 52400632    0    0 138608 139292 69378 283659  6  3 20 70  0  0
 9 48      0 129692668 1313348 52402956    0    0 130416 143508 57421 242953  6  3 24 68  0  0
 0 176      0 129691416 1313348 52404932    0    0 126608 139188 53412 233002  5  3 22 70  0  0
 3 148      0 129686744 1313348 52407064    0    0 130624 140084 52907 236633  5  3 20 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15      0 129685368 1313348 52409476    0    0 140352 140816 55505 241849  6  3 22 69  0  0
17 101      0 129683940 1313348 52411560    0    0 138656 152340 70104 280259  6  3 22 69  0  0
 8 141      0 129682896 1313348 52413984    0    0 149424 156060 80085 331303  7  4 24 65  0  0
 0 163      0 129680512 1313348 52416144    0    0 138880 153036 61334 253220  6  3 22 70  0  0
 2 97      0 129678152 1313348 52418456    0    0 135920 138052 53499 240525  5  3 17 74  0  0
 7 83      0 129677076 1313348 52420700    0    0 143232 144572 55334 250537  6  3 21 71  0  0
 4 193      0 129674772 1313348 52422884    0    0 133360 140776 54982 243430  6  3 20 71  0  0
 5 129      0 129670644 1313348 52425024    0    0 141264 141668 61760 261882  6  3 23 68  0  0
12 105      0 129670368 1313348 52427408    0    0 138048 144604 68115 269625  5  3 18 74  0  0
 6 196      0 129668304 1313348 52429628    0    0 141040 148240 57093 255120  6  3 22 69  0  0
 0 65      0 129665448 1313348 52431904    0    0 136912 143460 58251 253735  6  3 22 70  0  0
 2 114      0 129662776 1313348 52434220    0    0 144672 143212 56572 257868  6  3 19 72  0  0
 7 69      0 129660528 1313348 52436256    0    0 131696 156136 66908 293888  7  4 27 63  0  0
 6 171      0 129658212 1313348 52438776    0    0 151216 151096 66874 285530  6  3 20 71  0  0
 0 115      0 129656528 1313348 52440644    0    0 127168 156608 52838 237175  5  3 26 66  0  0
 1 90      0 129654320 1313348 52443200    0    0 143216 149296 59423 265825  6  3 21 70  0  0
 2 84      0 129651736 1313348 52445416    0    0 143136 150500 59371 258615  6  3 20 71  0  0
 7 121      0 129644172 1313348 52447668    0    0 144464 154420 58718 260837  6  3 23 68  0  0
 0 146      0 129640688 1313348 52450164    0    0 149840 155308 61644 279542  7  3 23 67  0  0
 3 124      0 129638064 1313348 52452708    0    0 149712 164092 63851 279564  6  3 23 68  0  0
 0 230      0 129636344 1313348 52455288    0    0 157184 137476 77189 323225  7  4 21 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 102      0 129635144 1313348 52457692    0    0 150832 158656 69347 287800  6  3 20 71  0  0
 2 117      0 129634292 1313348 52459908    0    0 137648 146616 59299 269073  6  3 24 67  0  0
13 126      0 129633172 1313348 52462376    0    0 144720 156668 61463 283852  7  3 21 69  0  0
 8 171      0 129633228 1313348 52464928    0    0 159648 161900 69531 323100  8  4 23 65  0  0
 5 37      0 129632436 1313348 52467276    0    0 148352 156200 60960 270351  6  3 24 67  0  0
 1 111      0 129629020 1313348 52469536    0    0 144768 172396 58296 259349  6  3 24 66  0  0
 2 170      0 129626312 1313348 52472012    0    0 148096 145192 58061 266501  6  3 20 70  0  0
 5 175      0 129623984 1313348 52474360    0    0 145056 140976 59548 269141  6  3 19 72  0  0
 2 55      0 129619536 1313348 52476792    0    0 150208 155596 63945 278427  6  3 23 67  0  0
 5 12      0 129617528 1313348 52479120    0    0 141152 150492 62883 285370  7  3 23 67  0  0
 0 22      0 129615500 1313348 52481500    0    0 149888 141540 67368 288317  6  3 16 75  0  0
 1 111      0 129613668 1313348 52483776    0    0 147536 143380 70428 290231  6  3 18 73  0  0
20 101      0 129611336 1313348 52486136    0    0 145920 144664 70353 290320  6  3 19 72  0  0
15 159      0 129608564 1313348 52488456    0    0 140304 153748 65792 294108  7  4 23 66  0  0
 7 116      0 129606464 1313348 52490868    0    0 153568 152484 59416 271301  6  3 19 72  0  0
 9 141      0 129604464 1313348 52493220    0    0 144320 137896 60357 277046  6  3 18 72  0  0
 0 155      0 129602448 1313348 52495376    0    0 142160 138180 55726 251606  6  3 16 75  0  0
 4 49      0 129598884 1313348 52497844    0    0 142400 135908 56551 251837  6  3 19 72  0  0
18 232      0 129595668 1313348 52500168    0    0 149232 161772 59130 258653  6  3 22 70  0  0
 1 78      0 129594260 1313348 52502520    0    0 146384 154204 58075 260899  6  3 18 73  0  0
 4 98      0 129591536 1313348 52505032    0    0 152656 151504 58452 262794  6  3 23 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 52      0 129589448 1313348 52507512    0    0 148976 151084 58555 268895  6  3 22 69  0  0
 0 10      0 129586056 1313348 52509816    0    0 144096 146696 59299 263787  6  3 19 72  0  0
 5 41      0 129583184 1313348 52512120    0    0 145264 137676 57294 260547  6  3 18 73  0  0
10 156      0 129581452 1313348 52514120    0    0 132256 136696 57555 264871  6  3 18 72  0  0
 1 72      0 129578460 1313348 52516380    0    0 136144 148080 69937 280616  6  3 21 70  0  0
24 54      0 129576536 1313348 52518900    0    0 151648 138352 71103 294693  6  3 17 74  0  0
 3 101      0 129574212 1313348 52521124    0    0 140672 149868 56461 249080  6  3 19 72  0  0
 8 201      0 129566320 1313348 52523548    0    0 150112 140716 61849 285575  7  3 16 74  0  0
 2 151      0 129563884 1313348 52525844    0    0 142448 146348 56014 250015  6  3 18 73  0  0
 2 196      0 129564248 1313348 52528268    0    0 144048 155888 69206 290056  7  3 21 69  0  0
31 99      0 129564296 1313348 52530396    0    0 140112 162856 72546 289392  6  3 22 69  0  0
 1 118      0 129557912 1313348 52532844    0    0 153792 139840 65623 280924  6  3 17 74  0  0
 1 166      0 129554008 1313348 52534984    0    0 131152 143968 54521 248272  5  3 21 70  0  0
 8 86      0 129553828 1313348 52537248    0    0 137488 139312 54649 242550  6  3 20 72  0  0
 1 150      0 129552404 1313348 52539484    0    0 142896 138344 53300 241328  5  2 20 72  0  0
42 160      0 129546376 1313348 52541892    0    0 145104 154768 60298 267744  6  3 22 69  0  0
 8 104      0 129548488 1313348 52544208    0    0 144512 143500 57023 252413  6  3 21 71  0  0
 5 198      0 129545376 1313348 52546588    0    0 148224 139104 59184 266408  6  3 18 73  0  0
 4 168      0 129542592 1313348 52548788    0    0 134416 139212 56084 248514  6  3 19 72  0  0
 1 130      0 129540308 1313348 52550908    0    0 134112 130820 55782 243243  5  3 17 75  0  0
 1 17      0 129539368 1313348 52553400    0    0 144400 148776 58873 265022  6  3 20 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 104      0 129536948 1313348 52555852    0    0 155024 158600 63788 287377  7  3 22 68  0  0
 0 153      0 129534224 1313348 52558116    0    0 142064 146928 60836 269015  6  3 21 70  0  0
10 129      0 129532992 1313348 52560352    0    0 148192 153384 58246 259395  6  3 20 71  0  0
11 130      0 129530384 1313348 52562704    0    0 143280 172276 64090 266680  6  3 25 66  0  0
21 166      0 129527016 1313348 52565164    0    0 151216 150476 63335 283426  6  3 19 71  0  0
15 151      0 129525728 1313348 52567452    0    0 149536 142820 61238 280202  6  3 17 74  0  0
 2 139      0 129523412 1313348 52569572    0    0 126160 145824 51887 226636  5  2 20 73  0  0
 3 82      0 129522416 1313348 52572060    0    0 147024 135216 58160 264322  6  3 17 74  0  0
 7 124      0 129521068 1313348 52574204    0    0 134496 144480 54212 240185  5  3 20 72  0  0
 5 109      0 129516948 1313348 52576288    0    0 136624 147276 58754 257869  6  3 24 67  0  0
 0 131      0 129516220 1313348 52578608    0    0 139072 155724 63504 283311  7  3 22 68  0  0
 3 66      0 129512824 1313348 52580908    0    0 144752 150904 56066 252063  6  3 21 70  0  0
 3 152      0 129510456 1313348 52583344    0    0 144640 135996 64345 274439  6  3 18 73  0  0
12 152      0 129509136 1313348 52585668    0    0 143712 133180 59370 261686  6  3 18 73  0  0
 2 134      0 129505952 1313348 52587848    0    0 140240 141692 54428 242674  5  3 17 75  0  0
 6 55      0 129502552 1313348 52590328    0    0 147056 143192 66043 292843  7  4 20 69  0  0
 9 165      0 129499452 1313348 52592580    0    0 143824 179104 71180 301693  7  4 26 63  0  0
 6 122      0 129497216 1313348 52595172    0    0 153552 150172 70693 314311  7  4 18 71  0  0
10 121      0 129496152 1313348 52597404    0    0 148240 159384 59279 266992  6  3 21 70  0  0
17 153      0 129492856 1313348 52599844    0    0 144080 140044 58245 261513  6  3 18 73  0  0
 7 172      0 129490828 1313348 52602040    0    0 136112 137384 54751 244549  5  3 18 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 147      0 129488876 1313348 52604196    0    0 139936 132132 69631 278856  6  3 19 72  0  0
 3 152      0 129488704 1313348 52606700    0    0 151168 148484 65404 283941  7  3 22 69  0  0
 9 128      0 129484856 1313348 52608856    0    0 140144 145192 58915 262012  6  3 16 75  0  0
 3 142      0 129481684 1313348 52611236    0    0 142336 132728 55241 250526  6  3 16 76  0  0
 2 174      0 129478064 1313348 52613612    0    0 146768 149212 66946 286918  6  3 18 72  0  0
10 222      0 129475968 1313348 52616008    0    0 149440 139656 74418 307840  7  3 19 71  0  0
 2 110      0 129473968 1313348 52618400    0    0 144464 153568 64936 273536  6  3 21 70  0  0
 4 157      0 129469964 1313348 52620792    0    0 141584 146216 54768 248748  6  3 21 71  0  0
13 197      0 129468200 1313348 52623052    0    0 140320 155636 56268 251173  6  3 21 70  0  0
 8 111      0 129466644 1313348 52625464    0    0 153888 150512 59116 269784  6  3 17 75  0  0
 8 115      0 129464184 1313348 52627984    0    0 157296 143736 72413 316324  7  3 15 75  0  0
 2 28      0 129461948 1313348 52630448    0    0 140112 152072 65211 274539  6  3 20 71  0  0
 7 43      0 129461548 1313348 52632824    0    0 143424 148220 58991 270211  6  3 21 70  0  0
 0 25      0 129457068 1313348 52634912    0    0 145920 142652 58100 271889  6  3 18 73  0  0
 3 107      0 129454008 1313348 52637172    0    0 136432 137220 57941 260377  6  3 17 74  0  0
 3 164      0 129451120 1313348 52639604    0    0 142096 132072 59994 261521  6  3 17 74  0  0
 2 83      0 129448728 1313348 52641720    0    0 132016 131100 62196 263404  6  3 18 73  0  0
12 153      0 129445752 1313348 52644012    0    0 151984 148188 65251 294045  7  3 21 69  0  0
 4 119      0 129443824 1313348 52646316    0    0 139728 144952 60556 263503  6  3 17 74  0  0
 0 107      0 129441404 1313348 52648840    0    0 146848 146228 65037 292538  7  3 16 74  0  0
 4 71      0 129438920 1313348 52651088    0    0 141216 139488 55537 253306  6  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 136      0 129430436 1313348 52653380    0    0 142928 168100 58779 262236  6  3 25 66  0  0
 7 180      0 129430924 1313348 52655964    0    0 155760 149580 65937 303053  7  3 19 71  0  0
 6 137      0 129431312 1313348 52657996    0    0 132240 137436 54179 238292  5  3 18 75  0  0
 0  6      0 129430968 1313348 52660416    0    0 139328 126892 56429 258038  6  3 16 76  0  0
41 120      0 129427940 1313348 52662632    0    0 139040 146848 65252 270866  6  3 19 72  0  0
 7 232      0 129425204 1313348 52664980    0    0 137008 139244 86096 383641  9  5 19 66  0  0
 6 135      0 129424720 1313348 52667196    0    0 142944 142712 60110 268574  6  3 17 73  0  0
 3 64      0 129422356 1313348 52669488    0    0 140096 150528 57004 255716  6  3 19 72  0  0
37 118      0 129419368 1313348 52671884    0    0 148272 138160 60986 274573  6  3 17 73  0  0
 3 148      0 129417604 1313348 52674212    0    0 144560 149984 72841 299073  6  3 19 72  0  0
 1 135      0 129414104 1313348 52676716    0    0 153552 142332 71725 310211  7  3 15 75  0  0
 1 125      0 129413004 1313348 52678636    0    0 127312 128924 54009 237328  6  3 17 74  0  0
14 180      0 129414152 1313348 52680924    0    0 131104 153440 54392 242227  6  3 20 71  0  0
 5 46      0 129412468 1313348 52682996    0    0 137472 145524 60005 262759  6  3 21 70  0  0
 1 137      0 129409988 1313348 52685292    0    0 133360 142460 54526 242048  6  3 17 75  0  0
 8 150      0 129408372 1313348 52687552    0    0 144544 140636 56944 258477  6  3 19 72  0  0
12 160      0 129404592 1313348 52689940    0    0 143760 141340 60387 271965  6  3 18 73  0  0
 2 156      0 129402616 1313348 52692180    0    0 142448 152856 60512 264512  6  3 20 70  0  0
 9 82      0 129400896 1313348 52694528    0    0 147648 131268 64842 305649  7  4 17 72  0  0
 3 152      0 129397196 1313348 52696732    0    0 134304 148220 55033 245653  6  3 22 69  0  0
 1 116      0 129395168 1313348 52698872    0    0 136560 148164 57640 257880  6  3 19 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 159      0 129392952 1313348 52701136    0    0 143056 144152 59313 271184  6  3 21 70  0  0
50 136      0 129391360 1313348 52703536    0    0 138016 146324 66457 279383  6  3 20 70  0  0
 5 175      0 129388784 1313348 52705856    0    0 141920 137280 65942 278601  6  3 16 75  0  0
 1 214      0 129386312 1313348 52707960    0    0 138592 144640 62792 289195  7  4 21 68  0  0
 0 23      0 129382884 1313348 52710392    0    0 138288 156948 55871 246045  6  3 22 70  0  0
 0 114      0 129380572 1313348 52712520    0    0 143024 139220 64913 276310  6  3 17 74  0  0
 1 37      0 129378360 1313348 52714792    0    0 131808 151056 68274 275602  6  3 25 67  0  0
 4 184      0 129376148 1313348 52717156    0    0 144368 145408 66304 274757  6  3 20 71  0  0
 2 71      0 129375848 1313348 52719336    0    0 140784 140596 55951 253831  6  3 19 72  0  0
 5 136      0 129373060 1313348 52721708    0    0 141968 145584 56731 256484  6  3 16 75  0  0
 1 46      0 129367952 1313348 52724240    0    0 154080 140572 64393 295910  7  3 17 72  0  0
17 189      0 129366520 1313348 52726552    0    0 144032 159808 61028 277223  6  3 22 69  0  0
 3 80      0 129363976 1313348 52728892    0    0 153328 146916 67547 313592  8  4 21 68  0  0
 7 162      0 129361608 1313348 52731172    0    0 136512 153272 58777 260862  6  3 22 70  0  0
 5 218      0 129361280 1313348 52733432    0    0 141056 150772 81705 338544  8  4 21 67  0  0
15 152      0 129358860 1313348 52735704    0    0 148032 138920 66049 300969  7  4 16 74  0  0
 9 97      0 129355052 1313348 52737960    0    0 147872 147632 57852 260840  6  3 16 76  0  0
 3 137      0 129352784 1313348 52740332    0    0 145856 155532 58131 261987  6  3 21 70  0  0
 6 141      0 129351860 1313348 52742840    0    0 143152 147260 68668 281697  6  3 17 74  0  0
 0 115      0 129350244 1313348 52745268    0    0 150096 137320 71739 297829  7  3 15 76  0  0
 8 124      0 129349280 1313348 52747564    0    0 140048 144040 55429 250475  6  3 19 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 43      0 129345596 1313348 52749792    0    0 135552 143800 66147 295539  7  4 22 67  0  0
 2 82      0 129343448 1313348 52751764    0    0 129488 125392 55768 251544  6  3 15 76  0  0
 7 175      0 129340328 1313348 52754192    0    0 139664 129880 57758 257285  6  3 14 77  0  0
10 167      0 129337064 1313348 52756268    0    0 136976 138608 58780 263633  7  3 22 68  0  0
 2 156      0 129337004 1313348 52758684    0    0 136496 132664 53790 243114  5  3 16 76  0  0
 6 109      0 129333624 1313348 52760816    0    0 139632 130784 55630 252918  6  3 14 78  0  0
 4 110      0 129332160 1313348 52763100    0    0 142400 138032 58983 265163  6  3 17 74  0  0
 3 159      0 129329836 1313348 52765560    0    0 142720 154060 68934 307232  7  4 22 67  0  0
 1 122      0 129328532 1313348 52767700    0    0 135296 139396 55058 245697  6  3 17 74  0  0
