procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1      0 101936932 1313232 70702152    0    0  4928 178316 104389 651038 29  9 60  2  0  0
68  0      0 101923284 1313232 70714648    0    0  5360 177344 102540 628236 29 10 59  2  0  0
64  0      0 101912424 1313232 70727348    0    0  4912 176332 103973 632709 28  9 60  2  0  0
28  1      0 101902164 1313232 70737208    0    0  4528 174840 102044 617829 29 10 59  2  0  0
11  2      0 101889312 1313232 70750468    0    0  4720 178660 109501 648898 30 10 57  2  0  0
69  1      0 101873816 1313232 70765104    0    0  5088 186152 107578 736034 30 10 58  3  0  0
36  2      0 101860940 1313232 70777820    0    0  4352 184428 106182 710073 29  9 58  3  0  0
 3  3      0 101848540 1313232 70790324    0    0  4624 181700 105822 699085 30  9 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3      0 101837444 1313232 70802776    0    0  5152 182052 108403 701339 31 10 57  3  0  0
12  2      0 101823568 1313232 70815728    0    0  5168 179852 107971 696029 29 10 58  3  0  0
59  2      0 101810344 1313232 70828908    0    0  5424 180604 109679 683233 31 10 57  2  0  0
38  2      0 101798644 1313232 70840820    0    0  4992 183356 110472 700839 30 10 57  3  0  0
12  4      0 101789636 1313232 70853748    0    0  5680 180044 103659 658949 29 10 59  3  0  0
70  2      0 101772620 1313232 70867788    0    0  5312 187776 111037 739322 30  9 58  3  0  0
68  2      0 101761624 1313232 70879768    0    0  5024 182504 104416 702935 30  9 59  3  0  0
 5  2      0 101746516 1313232 70893712    0    0  5584 182748 108284 688662 31 10 56  3  0  0
24  2      0 101736352 1313232 70905084    0    0  5648 179308 109890 662697 31 10 57  3  0  0
18  3      0 101725532 1313232 70917460    0    0  4944 181496 100619 695406 28  9 60  2  0  0
 9  2      0 101709944 1313232 70930300    0    0  5312 179080 101975 647377 29 10 58  2  0  0
73  1      0 101699964 1313232 70941356    0    0  5200 183588 103401 665083 29  9 60  2  0  0
48  3      0 101686224 1313232 70954796    0    0  5456 190640 108269 695607 29  9 60  3  0  0
80  0      0 101673200 1313232 70967572    0    0  4672 188488 105763 664568 29  9 60  2  0  0
 3  1      0 101661400 1313232 70979252    0    0  5328 188588 108647 698588 30 10 57  3  0  0
67  1      0 101647872 1313232 70992780    0    0  5344 191536 111930 739115 31 10 57  3  0  0
 9  1      0 101635084 1313232 71005548    0    0  5584 187836 109817 693025 30 10 57  3  0  0
37  1      0 101622500 1313232 71019176    0    0  5584 193148 109749 737351 30 10 57  3  0  0
14  2      0 101609916 1313232 71032088    0    0  5248 185372 113763 708553 31 10 57  3  0  0
36  2      0 101597024 1313232 71044852    0    0  5696 186288 110231 730378 31 10 56  3  0  0
57  2      0 101580596 1313232 71059548    0    0  4928 191560 113057 773537 31 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2      0 101569252 1313232 71072432    0    0  5408 183316 113124 692958 32 10 56  2  0  0
32  1      0 101556872 1313232 71085816    0    0  5056 189088 109979 753832 31 10 56  3  0  0
66  0      0 101543040 1313232 71099224    0    0  5056 184768 117071 724398 32 10 56  2  0  0
62  1      0 101530152 1313232 71112072    0    0  4928 186276 107410 723842 31 10 56  3  0  0
 1  2      0 101515196 1313232 71125708    0    0  5344 187912 111888 736829 31 10 57  3  0  0
65  4      0 101504536 1313232 71138700    0    0  5456 184136 114908 703378 32 10 56  3  0  0
70  2      0 101491164 1313232 71151848    0    0  5536 188208 112951 747727 31 10 56  3  0  0
15  2      0 101477552 1313232 71165520    0    0  5136 185248 113297 711892 32 10 56  2  0  0
49  2      0 101463496 1313232 71178688    0    0  5312 186784 114962 728799 31 10 56  3  0  0
29  2      0 101454468 1313232 71189964    0    0  5216 183276 109541 688119 31 10 56  3  0  0
39  1      0 101440244 1313232 71204884    0    0  5168 185600 111779 714584 31 10 57  3  0  0
59  2      0 101426096 1313232 71217092    0    0  4944 182468 113168 692343 32 10 56  2  0  0
67  1      0 101411732 1313232 71230568    0    0  6304 187812 111606 747575 30 10 57  3  0  0
42  2      0 101400684 1313232 71244276    0    0  5024 189348 109982 733466 30  9 58  3  0  0
81  0      0 101388180 1313232 71256932    0    0  5040 188368 113638 737506 31 10 56  3  0  0
27  3      0 101375700 1313232 71270396    0    0  5392 185256 113605 703637 31 10 56  2  0  0
27  3      0 101361952 1313232 71283544    0    0  5744 185368 110950 701451 31 10 57  2  0  0
74  1      0 101349648 1313232 71294672    0    0  4864 183604 107634 682423 30 10 58  2  0  0
32  2      0 101335700 1313232 71307600    0    0  5520 183232 100876 684387 28  9 60  2  0  0
27  2      0 101322540 1313232 71321460    0    0  5472 185764 112167 728851 31 10 57  3  0  0
22  0      0 101308572 1313232 71334072    0    0  5344 182512 95738 672128 29  9 59  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0      0 101296468 1313232 71347068    0    0  5072 186872 110573 701676 30 10 57  2  0  0
74  1      0 101285312 1313232 71358988    0    0  5808 186048 108831 710730 31 10 56  2  0  0
10  1      0 101276016 1313232 71372432    0    0  5488 185512 109927 715143 31 10 56  3  0  0
13  0      0 101260508 1313232 71386548    0    0  5600 185928 112625 721337 32 10 56  3  0  0
68  1      0 101245420 1313232 71398992    0    0  4896 188864 115228 748874 31 10 57  3  0  0
18  2      0 101233488 1313232 71412756    0    0  5872 186684 110878 730912 31 10 56  3  0  0
 3  2      0 101220672 1313232 71425960    0    0  4816 189712 116792 744106 31 10 56  3  0  0
45  3      0 101205864 1313232 71439376    0    0  5536 186004 114061 725648 31 10 57  3  0  0
67  2      0 101193632 1313232 71453040    0    0  5440 186700 110953 725145 31 10 57  3  0  0
 5  2      0 101181436 1313232 71464832    0    0  4832 182532 109545 680390 31 10 57  2  0  0
54  2      0 101166732 1313232 71478604    0    0  4896 186424 112135 725010 30 10 57  3  0  0
62  3      0 101155704 1313232 71491804    0    0  4656 181148 110721 675621 31 10 56  2  0  0
69  2      0 101142532 1313232 71503920    0    0  5264 187460 116299 732426 31 10 57  3  0  0
33  2      0 101128984 1313232 71517448    0    0  4736 184376 114342 706259 31 10 56  3  0  0
63  2      0 101116200 1313232 71529728    0    0  5040 181044 111220 672698 30 10 57  3  0  0
71  3      0 101103328 1313232 71542200    0    0  5648 186324 112952 728836 32 10 56  3  0  0
41  3      0 101088320 1313232 71556276    0    0  5184 178432 108716 657225 31 10 56  2  0  0
20  2      0 101077612 1313232 71567844    0    0  5008 179148 109376 666930 30 10 57  2  0  0
25  1      0 101062808 1313232 71581300    0    0  5040 180088 101947 656591 29 10 59  2  0  0
35  3      0 101049724 1313232 71593684    0    0  4624 177820 102533 640053 29 10 59  2  0  0
10  1      0 101037796 1313232 71605184    0    0  5360 184196 105809 702578 30  9 58  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 101026188 1313232 71618652    0    0  4816 185100 107530 716198 30  9 58  2  0  0
63  1      0 101015472 1313232 71630368    0    0  4416 180084 108580 669339 31 10 57  2  0  0
73  0      0 101000888 1313232 71643548    0    0  4880 180220 109111 665123 31 10 57  2  0  0
49  0      0 100986976 1313232 71657152    0    0  5552 176940 106227 629606 31 10 57  2  0  0
70  1      0 100973908 1313232 71669140    0    0  5600 185372 114115 736562 31 10 56  2  0  0
75  2      0 100960636 1313232 71683684    0    0  5904 189128 112999 762433 31 10 56  3  0  0
 9  1      0 100946912 1313232 71696872    0    0  6032 184020 112845 707487 31 10 56  3  0  0
46  0      0 100934708 1313232 71709616    0    0  5472 188160 114270 746512 31 10 56  3  0  0
69  1      0 100919644 1313232 71723912    0    0  5232 184024 114409 715412 32 10 55  2  0  0
43  2      0 100907252 1313232 71736324    0    0  5264 187916 114971 754255 31 10 56  3  0  0
38  1      0 100891300 1313232 71749588    0    0  4912 183416 107922 713180 30 10 58  2  0  0
70  1      0 100876972 1313232 71763224    0    0  5088 181352 109197 675490 30 10 57  2  0  0
15  2      0 100865188 1313232 71775348    0    0  5328 186508 114066 752483 31 10 57  3  0  0
60  2      0 100851156 1313232 71789704    0    0  5056 186528 115128 756260 31 10 56  3  0  0
65  4      0 100838424 1313232 71803152    0    0  5776 186532 112815 760339 31 10 57  3  0  0
69  0      0 100826792 1313232 71816076    0    0  5408 185616 115578 729487 31 10 56  3  0  0
35  0      0 100812948 1313232 71828936    0    0  5024 179048 104532 667070 30 10 58  2  0  0
25  2      0 100799812 1313232 71841068    0    0  5984 183376 106124 719805 31 10 57  3  0  0
12  2      0 100787272 1313232 71854880    0    0  5472 185268 108626 709449 31 10 56  3  0  0
13  2      0 100773956 1313232 71868228    0    0  5344 190644 116848 743008 32 10 56  3  0  0
 9  2      0 100760620 1313232 71880960    0    0  4896 186708 112015 710486 31 11 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2      0 100747824 1313232 71894720    0    0  5584 187308 112153 713049 32 10 56  2  0  0
27  3      0 100733364 1313232 71907788    0    0  4560 190616 114634 729885 31 10 57  3  0  0
 6  2      0 100721892 1313232 71919452    0    0  4976 194548 109533 732066 29  9 59  3  0  0
70  1      0 100707808 1313232 71933088    0    0  4944 188524 111647 694494 30 10 58  2  0  0
74  0      0 100697320 1313232 71944648    0    0  4752 189904 110273 715980 30  9 58  2  0  0
36  2      0 100682600 1313232 71959808    0    0  5040 191812 118546 762345 32 10 56  3  0  0
73  1      0 100669280 1313232 71972032    0    0  4752 182544 109288 666318 30 10 57  3  0  0
15  0      0 100658664 1313232 71983124    0    0  5424 183472 104989 654659 29  9 59  2  0  0
72  4      0 100642744 1313232 71997332    0    0  5584 186116 114928 730320 31 10 57  3  0  0
72  0      0 100629188 1313232 72010344    0    0  5024 179336 107372 655766 30 10 57  2  0  0
33  0      0 100621008 1313232 72021212    0    0  5216 184544 107604 694489 29  9 59  2  0  0
37  3      0 100604748 1313232 72036140    0    0  5360 182340 111921 684413 31 10 56  2  0  0
68  2      0 100590688 1313232 72047252    0    0  5152 186148 109149 695813 30 10 58  2  0  0
78  0      0 100579284 1313232 72061724    0    0  5216 185068 112538 712251 31 10 56  3  0  0
44  2      0 100565480 1313232 72075072    0    0  5072 188820 116450 750102 31 10 56  3  0  0
 5  2      0 100554120 1313232 72087964    0    0  5776 185700 115192 711872 31 10 56  3  0  0
11  2      0 100543988 1313232 72101468    0    0  5680 184140 108090 694945 31 10 56  3  0  0
52  1      0 100528544 1313232 72114572    0    0  5360 184208 111906 701559 31 10 56  3  0  0
32  1      0 100519940 1313232 72125156    0    0  5088 180924 108464 661253 31 10 56  2  0  0
49  2      0 100504492 1313232 72139812    0    0  5232 185172 111534 690937 31 10 57  3  0  0
62  2      0 100491552 1313232 72151768    0    0  5408 189308 114449 714746 31 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2      0 100479808 1313232 72164072    0    0  5488 182456 107337 663322 30 10 58  2  0  0
75  1      0 100466216 1313232 72178524    0    0  4928 184628 107852 677092 30 10 58  2  0  0
10  2      0 100453908 1313232 72189740    0    0  5136 183964 105361 667844 30 10 58  2  0  0
71  4      0 100439428 1313232 72202948    0    0  5616 186344 105051 703221 29  9 59  2  0  0
40  2      0 100429228 1313232 72216028    0    0  5936 184544 103327 677646 30  9 59  2  0  0
13  2      0 100414348 1313232 72228384    0    0  5488 188032 113420 712598 31  9 57  3  0  0
 1 10      0 100404584 1313232 72241592    0    0  5872 201368 113664 681340 31 10 56  2  0  0
28 11      0 100389448 1313232 72253648    0    0  5424 186944 109422 714292 31 10 57  3  0  0
 0 11      0 100378472 1313232 72266952    0    0  5344 185556 108575 708273 30  9 58  3  0  0
23 10      0 100362472 1313232 72279904    0    0  5712 186248 110217 754566 31  9 57  3  0  0
 2 12      0 100351780 1313232 72293800    0    0  5456 184176 110899 678931 31 10 57  2  0  0
18 10      0 100338472 1313232 72306720    0    0  5120 184828 112394 744694 30 10 57  3  0  0
 0 11      0 100325164 1313232 72319224    0    0  5904 176180 107457 623581 30 10 58  2  0  0
 0 11      0 100313544 1313232 72330308    0    0  5696 187012 109953 724149 30 10 57  3  0  0
 0 11      0 100302336 1313232 72344144    0    0  5616 177856 106219 653383 30 10 58  3  0  0
 1  9      0 100288496 1313232 72355748    0    0  4688 180448 108244 628866 31 10 57  2  0  0
 1 10      0 100277400 1313232 72368892    0    0  5216 179624 102779 648055 29  9 59  2  0  0
 0 10      0 100263048 1313232 72380972    0    0  4832 182532 109615 697618 30 10 57  3  0  0
 1  9      0 100250912 1313232 72394840    0    0  5888 182484 109414 724628 30  9 58  3  0  0
 2 11      0 100236984 1313232 72408168    0    0  4864 188552 110342 744257 30 10 58  3  0  0
 0 12      0 100223492 1313232 72420700    0    0  4912 180732 105027 663727 29  9 60  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 100211736 1313232 72432900    0    0  6144 184836 107952 706345 31 10 57  3  0  0
 1 10      0 100199440 1313232 72445240    0    0  5232 180108 113282 654726 30 10 57  2  0  0
 1 10      0 100187000 1313232 72458172    0    0  5024 185456 112364 729385 31  9 57  3  0  0
 0 10      0 100173156 1313232 72472036    0    0  4864 180876 107633 663573 30 10 57  3  0  0
 0 14      0 100158996 1313232 72484276    0    0  5584 185132 108128 695660 31 10 56  3  0  0
 0 10      0 100148312 1313232 72496792    0    0  4816 180992 104071 660949 29  9 59  3  0  0
 3 11      0 100132624 1313232 72508180    0    0  4672 174688 105350 620572 29  9 59  3  0  0
 0 12      0 100122344 1313232 72521476    0    0  5440 175472 108016 632831 30 10 58  2  0  0
 0  9      0 100111620 1313232 72531244    0    0  4976 178820 102661 643547 29  9 59  3  0  0
 0 10      0 100096524 1313232 72545704    0    0  5168 178644 106741 651213 30 10 58  2  0  0
 0 10      0 100085108 1313232 72556544    0    0  4592 180804 102770 678356 29  9 60  2  0  0
 0 11      0 100074252 1313232 72570064    0    0  4896 177824 102312 642227 29  9 60  2  0  0
 0 10      0 100060156 1313232 72581812    0    0  4912 172328 98853 576382 28  9 60  2  0  0
 0  9      0 100047900 1313232 72591424    0    0  4448 176804 99700 665191 29 10 59  2  0  0
 0 12      0 100037172 1313232 72606548    0    0  5312 183572 108818 696238 30 10 58  3  0  0
 0 12      0 100021600 1313232 72619932    0    0  5184 182524 106828 695485 30 10 58  3  0  0
 0 12      0 100012672 1313232 72631420    0    0  5424 182184 107588 690626 29  9 59  3  0  0
 0 11      0 99996536 1313232 72645152    0    0  4992 187088 109225 740786 31 10 57  3  0  0
 1 14      0 99985172 1313232 72658180    0    0  4992 183084 108548 722542 30  9 58  3  0  0
 1 12      0 99974940 1313232 72671060    0    0  5728 181344 107823 687339 30 10 58  3  0  0
 0  9      0 99961752 1313232 72684116    0    0  5216 180828 107823 691751 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15      0 99946280 1313232 72695120    0    0  4768 183212 106259 671572 29  9 59  2  0  0
 2  7      0 99936328 1313232 72708272    0    0  4752 176260 101874 648514 29  9 59  2  0  0
 0  7      0 99923332 1313232 72721752    0    0  5712 177240 105157 666193 31 10 57  2  0  0
 0 11      0 99908904 1313232 72732936    0    0  5056 189476 111433 718452 30 10 57  3  0  0
 0 10      0 99895972 1313232 72747824    0    0  5376 182112 111807 682548 31 10 56  2  0  0
 3  9      0 99885796 1313232 72758520    0    0  4704 181200 109107 676716 30 10 57  2  0  0
 0 10      0 99870140 1313232 72772464    0    0  5584 187904 117080 735337 31 10 56  3  0  0
 0 10      0 99854616 1313232 72786836    0    0  5152 181844 109779 693227 32 10 56  2  0  0
 0 10      0 99845244 1313232 72797500    0    0  5536 183852 108955 696882 30 10 58  3  0  0
 0 12      0 99832760 1313232 72811788    0    0  4816 178436 111525 655362 31 10 56  2  0  0
 1 10      0 99821112 1313232 72823480    0    0  5376 182516 105436 678081 30  9 59  2  0  0
 0 12      0 99808028 1313232 72835712    0    0  5184 179216 103466 679240 29 10 59  3  0  0
 0 12      0 99795964 1313232 72849624    0    0  5360 182740 108749 700439 30 10 57  3  0  0
 0 10      0 99783096 1313232 72861736    0    0  4864 184668 111502 735753 31 10 57  3  0  0
 0 12      0 99771856 1313232 72875148    0    0  4896 179200 103916 699763 30 10 58  2  0  0
 0 10      0 99756980 1313232 72888552    0    0  5120 184824 113759 742503 31 10 57  3  0  0
 0  9      0 99744896 1313232 72900112    0    0  4880 178556 107153 679720 30 10 59  2  0  0
 0 10      0 99729908 1313232 72914616    0    0  5824 184036 113530 736910 31 10 56  3  0  0
 0 10      0 99716632 1313232 72928184    0    0  5312 180412 109194 710946 31 10 57  2  0  0
 0 10      0 99703092 1313232 72939968    0    0  5424 181440 117413 741356 32 10 56  2  0  0
 7  7      0 99690532 1313232 72954420    0    0  5488 180688 117830 747287 32 10 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 99679468 1313232 72966336    0    0  4768 180060 113721 696294 31 10 57  2  0  0
 0 10      0 99665952 1313232 72980320    0    0  5408 182952 110318 714931 31 10 57  2  0  0
 3  7      0 99651552 1313232 72994252    0    0  5376 185984 115598 749068 32 10 56  3  0  0
 0 10      0 99640980 1313232 73007116    0    0  5584 184424 118994 738202 32 10 55  3  0  0
 0 10      0 99625388 1313232 73019904    0    0  5392 187472 109734 711321 30  9 58  3  0  0
 0 10      0 99612288 1313232 73033420    0    0  5248 186080 115137 703900 31 10 57  3  0  0
 1  9      0 99601392 1313232 73045680    0    0  5536 188096 110885 718468 31 10 57  3  0  0
 0 10      0 99584240 1313232 73059988    0    0  4560 188780 114131 733578 32 10 55  2  0  0
 0 11      0 99573712 1313232 73072420    0    0  6144 185700 107248 696738 31 10 56  2  0  0
10 10      0 99558912 1313232 73085688    0    0  5280 191912 110381 746585 30 10 57  3  0  0
 7  9      0 99545748 1313232 73099572    0    0  5552 183004 112162 690037 32 10 56  2  0  0
 5  9      0 99532676 1313232 73112176    0    0  4704 187912 117320 717551 31 10 56  3  0  0
 3  8      0 99516660 1313232 73125404    0    0  5280 191796 110590 743377 30 10 57  3  0  0
11  9      0 99507644 1313232 73138600    0    0  5120 184192 107093 678755 31 10 56  3  0  0
 4 10      0 99492060 1313232 73150772    0    0  5024 183184 110498 698314 30 10 57  2  0  0
 2  8      0 99479944 1313232 73164532    0    0  4960 186108 111978 734503 31 10 57  3  0  0
 1  9      0 99468956 1313232 73177224    0    0  5360 182216 112595 689558 32 11 55  2  0  0
12  9      0 99455412 1313232 73189716    0    0  5424 179648 109537 648466 31 10 56  2  0  0
 2  8      0 99442992 1313232 73202656    0    0  4848 185540 111054 724759 31 10 57  3  0  0
 2 10      0 99429656 1313232 73216244    0    0  5264 181516 109723 684092 32 11 55  2  0  0
 1 11      0 99415900 1313232 73229328    0    0  5280 189540 113943 767445 31 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11      0 99400240 1313232 73242468    0    0  4800 181872 108074 676202 30 10 57  2  0  0
 2  9      0 99387008 1313232 73254588    0    0  5472 186344 116162 724273 31 10 56  3  0  0
 5 10      0 99379736 1313232 73268368    0    0  4928 183432 111229 692443 31 10 57  2  0  0
 2  9      0 99364028 1313232 73280268    0    0  5072 184476 113071 736683 31 10 56  3  0  0
 2 12      0 99352564 1313232 73294220    0    0  5328 177180 108166 638652 31 10 56  2  0  0
 2 11      0 99340032 1313232 73307248    0    0  4832 185128 110376 719581 30 10 58  3  0  0
 1  9      0 99323976 1313232 73320464    0    0  5648 182680 109449 694602 31 10 56  3  0  0
 1  9      0 99312012 1313232 73332676    0    0  5488 179208 103041 662094 30 10 58  2  0  0
 0 10      0 99298496 1313232 73345544    0    0  5488 176824 105979 639652 30 10 58  2  0  0
 4 10      0 99286756 1313232 73357000    0    0  5664 183304 112381 698905 31 10 57  2  0  0
 4 10      0 99272984 1313232 73370672    0    0  5248 181768 99427 702745 28  9 60  2  0  0
 2  9      0 99260584 1313232 73383028    0    0  5056 187368 113852 724967 31 10 57  3  0  0
 4 10      0 99248196 1313232 73397024    0    0  5408 184068 112780 715297 31  9 57  3  0  0
 2  8      0 99234480 1313232 73409844    0    0  4656 187160 107151 707787 30 10 58  3  0  0
 7  9      0 99224012 1313232 73421356    0    0  4656 181816 102836 671883 29  9 59  2  0  0
13  9      0 99211324 1313232 73433500    0    0  4480 176848 106499 624801 29 10 59  2  0  0
 7 11      0 99198052 1313232 73446116    0    0  4944 180196 104251 653166 29  9 59  2  0  0
 0 11      0 99185556 1313232 73458656    0    0  4816 182252 107088 665140 30 10 58  2  0  0
82  7      0 99173064 1313232 73471416    0    0  5248 186776 112445 728098 31 10 57  3  0  0
66  8      0 99160168 1313232 73484576    0    0  4928 187612 113595 723942 31 10 57  3  0  0
 3  9      0 99148140 1313232 73496264    0    0  5264 181172 104897 651570 29 10 59  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9      0 99135200 1313232 73510200    0    0  5104 189732 118729 738055 31 11 56  3  0  0
 9  9      0 99120344 1313232 73521732    0    0  5376 183776 109396 713324 31 10 56  3  0  0
66 10      0 99106392 1313232 73536244    0    0  5440 187216 112189 720099 31 10 57  3  0  0
62 10      0 99094964 1313232 73549644    0    0  5616 186508 117026 730682 31 10 56  3  0  0
73  7      0 99080848 1313232 73561924    0    0  4944 182740 112306 681314 32 11 55  2  0  0
64  9      0 99065892 1313232 73574720    0    0  5712 184256 113116 711599 31 10 57  2  0  0
 4 10      0 99053784 1313232 73586944    0    0  4912 178000 109543 665378 31 10 57  2  0  0
20 11      0 99040644 1313232 73601224    0    0  5136 181584 112585 713194 31 10 56  3  0  0
 1 10      0 99026516 1313232 73614900    0    0  5424 185712 113926 745403 31 10 56  3  0  0
43  9      0 99014292 1313232 73627852    0    0  5872 181244 110109 699280 31 10 56  3  0  0
 2  9      0 99003244 1313232 73640848    0    0  5536 182668 108207 715773 31 10 57  3  0  0
45 13      0 98988732 1313232 73654628    0    0  4992 187308 117162 752309 32 10 56  3  0  0
 6  9      0 98976800 1313232 73667012    0    0  5872 186764 117442 748147 31 10 56  3  0  0
64 10      0 98962436 1313232 73681136    0    0  5152 182336 107191 694255 31 10 57  2  0  0
 4  8      0 98948896 1313232 73693768    0    0  5280 185988 114155 725370 32 10 55  2  0  0
 4  9      0 98933448 1313232 73708000    0    0  5280 189408 114636 767851 31 10 56  3  0  0
 3  9      0 98921520 1313232 73721532    0    0  5120 185968 109758 715965 30 10 58  2  0  0
 0  9      0 98907952 1313232 73733960    0    0  4704 182164 112197 702646 32 10 56  3  0  0
 6  9      0 98897660 1313232 73747180    0    0  5136 179992 114155 688859 31 10 56  2  0  0
10 10      0 98883496 1313232 73759700    0    0  4912 178696 106908 631864 31 10 57  2  0  0
17 10      0 98871612 1313232 73770840    0    0  4896 181764 107583 691855 31 10 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8      0 98855036 1313232 73785384    0    0  5008 184860 108091 691894 31 10 57  2  0  0
32 11      0 98844104 1313232 73796724    0    0  4848 182860 112741 685117 31 10 56  2  0  0
 2  7      0 98830068 1313232 73809756    0    0  4672 183308 105684 668572 29 10 59  2  0  0
 1 12      0 98812628 1313232 73824064    0    0  5232 181452 115699 684974 31 11 56  2  0  0
 7 11      0 98796612 1313232 73836524    0    0  5040 186496 113237 717079 31 10 57  2  0  0
 2  7      0 98785612 1313232 73849476    0    0  5776 183956 109860 689865 30 10 57  2  0  0
 5  8      0 98774732 1313232 73863508    0    0  5216 190924 113077 771397 31  9 57  3  0  0
 2 10      0 98764340 1313232 73876000    0    0  5520 185008 104927 707628 29  9 59  2  0  0
 4  8      0 98749772 1313232 73889684    0    0  4880 191624 116322 773550 32 10 56  3  0  0
 3  7      0 98737640 1313232 73902628    0    0  4912 189236 113396 750900 31 10 56  3  0  0
 3 10      0 98724424 1313232 73915120    0    0  5712 181748 106217 678683 30 10 58  2  0  0
 9  6      0 98709520 1313232 73928968    0    0  5472 182824 108361 724799 31 10 56  2  0  0
 4  9      0 98695352 1313232 73941576    0    0  5312 179472 109768 683180 32 10 56  2  0  0
 3 11      0 98682628 1313232 73954956    0    0  5472 179872 107740 698507 31 10 57  3  0  0
 2  7      0 98670856 1313232 73968448    0    0  5584 182240 110467 703474 32 10 55  3  0  0
 7  3      0 98659128 1313232 73981156    0    0  5024 181940 113771 702645 31 10 56  2  0  0
 3  8      0 98644444 1313232 73993872    0    0  4896 180192 114515 689510 31 10 56  2  0  0
 1 10      0 98632080 1313232 74005956    0    0  4656 180424 111891 701127 31 10 56  3  0  0
 4  3      0 98619416 1313232 74020232    0    0  5120 184472 114301 717156 31 10 56  3  0  0
 6  5      0 98600612 1313232 74033620    0    0  4992 184416 118128 727903 32 10 56  3  0  0
 1  3      0 98585180 1313232 74047048    0    0  5376 183944 116639 738202 32 10 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 98571928 1313232 74060080    0    0  5952 184776 110052 744942 31  9 57  3  0  0
 2  3      0 98561880 1313232 74073968    0    0  5024 184676 112296 744806 31 10 56  3  0  0
71  3      0 98549672 1313232 74086984    0    0  4960 194116 112822 745146 31 10 57  3  0  0
29  5      0 98537040 1313232 74100580    0    0  5232 192196 112628 753536 31 10 56  3  0  0
67  5      0 98525808 1313232 74113856    0    0  4960 192828 111737 751596 30 10 57  3  0  0
 4  2      0 98495544 1313232 74126928    0    0  5312 190224 119632 716658 31 10 56  3  0  0
66  5      0 98478472 1313232 74139788    0    0  5152 186332 112833 700258 31 10 56  3  0  0
68  5      0 98464044 1313232 74152432    0    0  5568 185196 107444 674423 31 10 56  2  0  0
56  6      0 98461988 1313232 74165620    0    0  4912 188712 112943 723234 31 10 56  3  0  0
63  8      0 98450228 1313232 74178628    0    0  4640 183840 109822 665134 30 10 57  2  0  0
 6  6      0 98438900 1313232 74191040    0    0  5456 187388 108855 709322 31 10 57  3  0  0
 4  3      0 98423368 1313232 74204884    0    0  5184 188920 112005 721041 31 10 56  3  0  0
 3  2      0 98409612 1313232 74218124    0    0  5024 190408 116500 764979 31 10 56  3  0  0
 1  4      0 98391664 1313232 74231704    0    0  5488 189244 114650 764053 32 10 56  3  0  0
 2  3      0 98387840 1313232 74245220    0    0  5488 186468 111756 753910 31 10 57  3  0  0
 5  2      0 98370612 1313232 74258248    0    0  5536 182708 112870 716071 31 10 56  2  0  0
 1  4      0 98359968 1313232 74271376    0    0  5632 181372 113614 705618 31 10 56  3  0  0
56  2      0 98348216 1313232 74285024    0    0  5248 190624 113844 769161 32 10 55  3  0  0
