procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 98074576 1313052 61391052    0    0     0 165768 78497 540784 17  5 75  3  0  0
23  2      0 98066756 1313052 61399264    0    0     0 167852 81232 551011 17  5 75  3  0  0
15  2      0 98057516 1313052 61408900    0    0     0 165072 79970 540835 17  5 75  3  0  0
28  1      0 98048572 1313052 61417464    0    0     0 163576 81046 541676 17  5 75  3  0  0
10  2      0 98040324 1313052 61425648    0    0     0 164308 78356 536039 17  5 75  3  0  0
23  2      0 98033016 1313052 61434272    0    0     0 162324 74915 517432 16  5 77  3  0  0
20  1      0 98021572 1313052 61443228    0    0     0 165040 79217 545564 17  5 75  3  0  0
32  2      0 98015312 1313052 61450768    0    0     0 163128 77890 531022 16  5 76  3  0  0
34  2      0 98006472 1313052 61460152    0    0     0 161140 77513 531845 17  5 76  3  0  0
22  2      0 97995812 1313052 61468392    0    0     0 168040 82785 565162 17  5 74  3  0  0
34  1      0 97987424 1313052 61477624    0    0     0 163804 81153 551985 17  5 74  3  0  0
17  2      0 97978156 1313052 61486280    0    0     0 164568 79619 551932 17  5 74  4  0  0
24  1      0 97969600 1313052 61494600    0    0     0 162776 81780 548107 17  5 75  3  0  0
14  1      0 97961420 1313052 61503528    0    0     0 162132 79282 539830 17  5 75  3  0  0
37  2      0 97952800 1313052 61511800    0    0     0 156124 76598 508680 16  5 76  3  0  0
15  2      0 97944484 1313052 61518960    0    0     0 157004 75667 504973 16  5 76  3  0  0
 7  2      0 97936828 1313052 61528324    0    0     0 158068 77904 520075 16  5 76  3  0  0
27  2      0 97928216 1313052 61535468    0    0     0 158144 78058 517826 16  5 76  3  0  0
19  1      0 97919604 1313052 61544576    0    0     0 159624 79504 523833 16  5 76  3  0  0
13  2      0 97912748 1313052 61552668    0    0     0 155828 76459 509292 16  5 76  3  0  0
13  2      0 97903664 1313052 61561004    0    0     0 156776 75850 518770 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 97894384 1313052 61569748    0    0     0 160004 80023 534542 16  5 75  3  0  0
30  2      0 97884280 1313052 61578508    0    0     0 164508 81279 553363 17  5 75  3  0  0
19  2      0 97877596 1313052 61585872    0    0     0 160232 80514 535365 16  5 75  3  0  0
24  2      0 97870260 1313052 61595740    0    0     0 162380 79425 536385 17  5 75  3  0  0
33  2      0 97862492 1313052 61603740    0    0     0 162168 78670 542983 17  5 75  3  0  0
25  2      0 97852196 1313052 61613080    0    0     0 161256 79640 543030 17  5 75  3  0  0
20  2      0 97842296 1313052 61621044    0    0     0 159580 76763 527016 16  5 76  3  0  0
20  2      0 97832784 1313052 61629980    0    0     0 160572 82821 548395 17  5 75  3  0  0
15  4      0 97823756 1313052 61638272    0    0     0 160156 79750 538591 17  5 75  3  0  0
32  2      0 97814756 1313052 61647644    0    0     0 161164 79406 545040 17  5 75  3  0  0
24  2      0 97807692 1313052 61656076    0    0     0 162164 79834 540501 17  5 74  3  0  0
21  2      0 97801816 1313052 61665084    0    0     0 161604 80979 548001 17  5 75  3  0  0
15  1      0 97792728 1313052 61673948    0    0     0 162292 81905 552130 17  5 75  3  0  0
21  2      0 97782596 1313052 61682428    0    0     0 163784 80636 552558 17  5 75  3  0  0
29  0      0 97774576 1313052 61691540    0    0     0 165788 82278 561197 17  5 74  3  0  0
23  2      0 97765476 1313052 61700592    0    0     0 166812 84307 574762 18  5 74  3  0  0
29  2      0 97754948 1313052 61709760    0    0     0 164784 82897 562471 17  5 75  3  0  0
17  2      0 97746208 1313052 61718752    0    0     0 165104 83265 564166 18  5 74  3  0  0
32  2      0 97737464 1313052 61727016    0    0     0 165700 82905 567100 18  5 74  3  0  0
32  0      0 97727644 1313052 61736404    0    0     0 162024 80761 554207 17  5 74  3  0  0
30  2      0 97719960 1313052 61745036    0    0     0 165908 83688 565266 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2      0 97709532 1313052 61754120    0    0     0 162108 82510 543039 17  5 75  3  0  0
17  1      0 97699156 1313052 61763400    0    0     0 168280 84574 580703 18  5 74  3  0  0
29  2      0 97692140 1313052 61772588    0    0     0 165312 83677 573164 18  5 74  3  0  0
23  2      0 97681544 1313052 61781872    0    0     0 164560 79953 552978 17  5 75  3  0  0
20  0      0 97675116 1313052 61790556    0    0     0 163776 79670 550838 17  5 75  3  0  0
27  2      0 97668040 1313052 61799192    0    0     0 163292 80911 553727 17  5 75  3  0  0
17  1      0 97658560 1313052 61807716    0    0     0 162160 82529 552872 17  5 75  3  0  0
29  1      0 97650584 1313052 61816112    0    0     0 162332 82579 549334 17  5 75  3  0  0
19  2      0 97641072 1313052 61825376    0    0     0 163588 80879 549335 17  5 75  3  0  0
20  1      0 97630932 1313052 61834216    0    0     0 162236 80924 553489 17  5 75  3  0  0
20  3      0 97622744 1313052 61842660    0    0     0 163468 81270 550849 17  5 75  3  0  0
 5  2      0 97614240 1313052 61851872    0    0     0 164580 80321 547572 17  5 75  3  0  0
27  1      0 97606092 1313052 61860780    0    0     0 162880 79873 544408 17  5 75  3  0  0
28  2      0 97597848 1313052 61868884    0    0     0 162084 79071 540678 17  5 75  3  0  0
26  1      0 97588016 1313052 61877672    0    0     0 163000 79415 542270 17  5 75  3  0  0
26  2      0 97581260 1313052 61885876    0    0     0 161888 81156 543489 17  5 75  3  0  0
27  2      0 97573068 1313052 61894604    0    0     0 159972 80084 526172 16  5 76  3  0  0
22  1      0 97563176 1313052 61903764    0    0     0 157220 75360 521060 16  5 76  3  0  0
22  2      0 97554908 1313052 61911068    0    0     0 155780 74323 504901 15  5 77  3  0  0
26  2      0 97547584 1313052 61919596    0    0     0 156100 75007 509107 15  5 77  3  0  0
 9  2      0 97540220 1313052 61927308    0    0     0 153980 75078 501672 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2      0 97532556 1313052 61935784    0    0     0 158388 75832 521372 16  5 76  3  0  0
28  2      0 97523320 1313052 61944040    0    0     0 157004 75443 510790 16  5 76  3  0  0
 7  2      0 97518108 1313052 61951872    0    0     0 158960 75655 516968 16  5 76  3  0  0
25  2      0 97508348 1313052 61960524    0    0     0 157028 78343 517304 16  5 76  3  0  0
22  1      0 97499380 1313052 61968648    0    0     0 157188 76445 515140 16  5 76  3  0  0
13  3      0 97491504 1313052 61976360    0    0     0 157220 76616 516283 16  5 76  3  0  0
18  2      0 97480132 1313052 61986032    0    0     0 163568 82486 543693 17  5 75  3  0  0
17  2      0 97470440 1313052 61994124    0    0     0 161280 78169 529129 16  5 76  3  0  0
27  2      0 97463896 1313052 62001660    0    0     0 160708 78232 521188 16  5 76  3  0  0
29  2      0 97455552 1313052 62010464    0    0     0 160344 79817 530475 16  5 76  3  0  0
12  2      0 97447128 1313052 62018804    0    0     0 163128 80461 531261 17  5 76  3  0  0
10  0      0 97438660 1313052 62027120    0    0     0 162776 82128 549815 17  5 75  3  0  0
27  2      0 97430720 1313052 62036816    0    0     0 164104 82918 551654 17  5 75  3  0  0
13  2      0 97422020 1313052 62044836    0    0     0 161060 78415 526892 16  5 76  3  0  0
33  2      0 97412296 1313052 62053776    0    0     0 166072 82757 558872 17  5 75  3  0  0
21  2      0 97403984 1313052 62063180    0    0     0 165888 82719 564282 18  5 74  3  0  0
15  1      0 97395448 1313052 62071524    0    0     0 165364 83838 553002 17  5 75  3  0  0
30  2      0 97389080 1313052 62080100    0    0     0 164448 81353 548800 17  5 75  3  0  0
20  2      0 97378116 1313052 62089064    0    0     0 167360 84864 571218 18  5 74  3  0  0
20  3      0 97370556 1313052 62098312    0    0     0 164464 81999 557199 17  5 74  3  0  0
13  1      0 97360260 1313052 62107148    0    0     0 165356 83015 554217 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1      0 97351872 1313052 62115720    0    0     0 167508 81390 554639 17  5 74  3  0  0
25  2      0 97342392 1313052 62125076    0    0     0 166988 83085 562666 17  5 74  3  0  0
19  2      0 97333340 1313052 62134092    0    0     0 168076 83095 562511 18  5 74  3  0  0
11  2      0 97325912 1313052 62142464    0    0     0 168300 83287 563907 18  5 74  3  0  0
13  2      0 97316184 1313052 62152340    0    0     0 167760 83763 563568 17  5 74  3  0  0
24  3      0 97309504 1313052 62160140    0    0     0 166540 86034 568584 17  5 74  3  0  0
26  2      0 97296032 1313052 62170608    0    0     0 168532 86906 569051 18  5 74  3  0  0
26  2      0 97290948 1313052 62178560    0    0     0 166704 84010 555709 17  5 74  3  0  0
24  1      0 97281980 1313052 62187636    0    0     0 168256 85451 563073 17  5 74  3  0  0
 9  2      0 97271692 1313052 62196880    0    0     0 166740 82614 552572 17  5 75  3  0  0
32  2      0 97262780 1313052 62205536    0    0     0 163884 78694 532435 17  5 76  3  0  0
24  1      0 97254128 1313052 62213768    0    0     0 164360 78153 526748 16  5 76  3  0  0
29  2      0 97243672 1313052 62222716    0    0     0 167252 83552 553626 17  5 74  3  0  0
11  1      0 97233952 1313052 62231036    0    0     0 166376 81580 555432 17  5 74  3  0  0
21  2      0 97222396 1313052 62240364    0    0     0 165592 76329 533311 17  5 76  3  0  0
 9  2      0 97211724 1313052 62249760    0    0     0 171988 86430 573162 18  5 74  3  0  0
28  2      0 97203468 1313052 62258180    0    0     0 171132 86923 576431 18  5 74  3  0  0
18  2      0 97193640 1313052 62267772    0    0     0 170308 81659 561859 17  5 74  3  0  0
27  1      0 97184188 1313052 62276428    0    0     0 170560 84262 573868 18  5 74  3  0  0
28  2      0 97176760 1313052 62285588    0    0     0 170212 86619 574779 18  5 74  3  0  0
13  2      0 97167428 1313052 62294676    0    0     0 170284 84078 576950 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2      0 97160952 1313052 62303788    0    0     0 168832 87487 574665 18  5 74  3  0  0
26  1      0 97150588 1313052 62313328    0    0     0 168872 82966 568174 18  5 74  3  0  0
26  1      0 97143292 1313052 62322092    0    0     0 168896 84532 566641 18  5 74  3  0  0
35  1      0 97135852 1313052 62331268    0    0     0 170220 84314 577722 18  5 74  3  0  0
20  2      0 97123576 1313056 62340180    0    0     0 167260 80992 552303 17  5 75  3  0  0
19  2      0 97114240 1313056 62349344    0    0     0 165028 81156 545524 17  5 75  3  0  0
21  2      0 97105836 1313056 62357488    0    0     0 166008 81689 554176 17  5 75  3  0  0
31  0      0 97098636 1313056 62366752    0    0     0 166396 80509 546860 17  5 75  3  0  0
29  2      0 97088952 1313056 62375064    0    0     0 165312 83538 550238 17  5 75  3  0  0
18  2      0 97080024 1313056 62384132    0    0     0 164496 79891 539600 17  5 75  3  0  0
28  1      0 97070428 1313056 62392824    0    0     0 166852 82316 551979 17  5 75  3  0  0
18  2      0 97060616 1313056 62401440    0    0     0 166296 82688 550798 17  5 75  3  0  0
23  1      0 97051968 1313056 62410228    0    0     0 166776 81486 548784 17  5 75  3  0  0
22  2      0 97044360 1313056 62419444    0    0     0 166792 84003 556951 17  5 74  3  0  0
29  2      0 97033904 1313056 62427596    0    0     0 172228 84001 577318 18  5 74  3  0  0
25  2      0 97022896 1313056 62437564    0    0     0 171388 83311 574776 18  5 74  3  0  0
27  2      0 97014888 1313056 62446240    0    0     0 171056 84565 577174 18  5 74  3  0  0
25  2      0 97003628 1313056 62456576    0    0     0 172084 85729 582671 18  5 74  3  0  0
34  2      0 96996548 1313056 62465524    0    0     0 171024 85391 576737 18  5 74  3  0  0
18  2      0 96989376 1313056 62473804    0    0     0 170456 84117 573838 18  5 74  3  0  0
 7  2      0 96975704 1313056 62483480    0    0     0 169588 85254 569722 18  5 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 96966404 1313056 62493320    0    0     0 170848 82582 566736 18  5 74  3  0  0
22  2      0 96957244 1313056 62502208    0    0     0 171128 84336 583079 18  5 73  3  0  0
25  0      0 96949304 1313056 62511492    0    0     0 171488 86729 585406 18  5 73  3  0  0
20  2      0 96938924 1313056 62520592    0    0     0 171632 83679 569690 18  5 74  3  0  0
20  2      0 96930580 1313056 62529944    0    0     0 172428 87524 576721 18  5 74  3  0  0
23  2      0 96922276 1313056 62539376    0    0     0 172804 83005 573377 18  5 74  3  0  0
22  2      0 96911040 1313056 62548136    0    0     0 171748 85833 577458 18  5 74  3  0  0
23  2      0 96902984 1313056 62557116    0    0     0 173036 87109 582124 18  5 73  3  0  0
21  2      0 96895364 1313056 62566772    0    0     0 171440 83400 569480 18  5 74  3  0  0
19  3      0 96887044 1313056 62575768    0    0     0 171104 85564 573313 18  5 74  3  0  0
28  2      0 96879908 1313056 62584832    0    0     0 167304 82346 559984 17  5 74  3  0  0
29  1      0 96866288 1313056 62593028    0    0     0 168168 81492 560052 18  5 74  3  0  0
17  2      0 96857696 1313056 62602776    0    0     0 167676 83485 561059 17  5 74  3  0  0
28  2      0 96848892 1313056 62611700    0    0     0 167988 83861 553555 17  5 75  3  0  0
32  2      0 96844668 1313056 62619932    0    0     0 168352 81503 552535 17  5 75  3  0  0
22  2      0 96835532 1313056 62629428    0    0     0 165916 83746 554833 17  5 74  3  0  0
17  2      0 96827176 1313056 62638208    0    0     0 165100 80368 550875 17  5 75  3  0  0
28  2      0 96817504 1313056 62646408    0    0     0 166336 83620 562066 17  5 74  3  0  0
31  1      0 96804400 1313056 62656180    0    0     0 165048 82020 549082 17  5 75  3  0  0
23  2      0 96797536 1313056 62663772    0    0     0 163836 82045 546348 17  5 75  3  0  0
 7  3      0 96789580 1313056 62673484    0    0     0 165336 81386 554959 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 96782608 1313056 62681660    0    0     0 164912 80941 548479 17  5 75  3  0  0
32  2      0 96775000 1313056 62690008    0    0     0 162660 81305 540184 17  5 75  3  0  0
22  2      0 96764132 1313056 62699028    0    0     0 163748 79043 536901 17  5 75  3  0  0
28  2      0 96755348 1313056 62708200    0    0     0 165236 81862 550736 17  5 75  3  0  0
17  2      0 96748800 1313056 62716420    0    0     0 161812 79927 537332 16  5 76  3  0  0
16  2      0 96741396 1313056 62725056    0    0     0 159380 76312 514615 16  5 76  3  0  0
28  2      0 96733796 1313056 62731776    0    0     0 158376 79445 523462 16  5 76  3  0  0
32  1      0 96724604 1313056 62741116    0    0     0 159100 76746 519927 16  5 76  3  0  0
14  1      0 96716628 1313056 62749012    0    0     0 154708 76327 511153 16  5 76  3  0  0
37  2      0 96708856 1313056 62757048    0    0     0 156640 76623 516049 16  5 76  3  0  0
23  1      0 96698868 1313056 62766020    0    0     0 156692 77621 513057 16  5 76  3  0  0
14  2      0 96692300 1313056 62773936    0    0     0 155484 76109 511723 16  5 76  3  0  0
 6  2      0 96681812 1313056 62782232    0    0     0 153208 73934 493150 15  5 77  3  0  0
34  2      0 96674420 1313056 62789744    0    0     0 156276 75082 515146 16  5 77  3  0  0
11  2      0 96666396 1313056 62798052    0    0     0 160292 79064 530381 16  5 76  3  0  0
33  2      0 96659748 1313056 62805816    0    0     0 157728 77137 523342 16  5 76  3  0  0
 4  3      0 96650700 1313056 62815264    0    0     0 162080 81757 550243 17  5 75  3  0  0
26  2      0 96642736 1313056 62823736    0    0     0 163288 79158 538749 17  5 75  3  0  0
17  2      0 96634296 1313056 62832544    0    0     0 162892 80697 546445 17  5 75  3  0  0
25  2      0 96626000 1313056 62841876    0    0     0 163764 80084 543156 17  5 75  3  0  0
13  2      0 96618560 1313056 62850108    0    0     0 163644 77918 545946 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2      0 96609816 1313056 62858788    0    0     0 161836 79556 539791 17  5 75  3  0  0
11  2      0 96601956 1313056 62865956    0    0     0 161076 75245 517583 16  5 76  3  0  0
13  2      0 96590852 1313056 62875828    0    0     0 162208 79734 541385 17  5 75  3  0  0
31  2      0 96581824 1313056 62884748    0    0     0 162508 80290 548372 17  5 75  3  0  0
12  2      0 96572876 1313056 62892828    0    0     0 159336 78921 525453 16  5 76  3  0  0
26  1      0 96564096 1313056 62901924    0    0     0 162712 81155 545660 17  5 75  3  0  0
20  2      0 96556916 1313056 62910344    0    0     0 163824 81588 537535 17  5 75  3  0  0
32  2      0 96546956 1313056 62918468    0    0     0 164692 80302 544289 17  5 75  3  0  0
17  1      0 96539076 1313056 62927656    0    0     0 162588 79329 539035 17  5 75  3  0  0
29  1      0 96529260 1313056 62936212    0    0     0 164808 84113 563446 17  5 75  3  0  0
11  2      0 96519456 1313056 62945132    0    0     0 163992 80534 542450 17  5 75  3  0  0
25  2      0 96511844 1313056 62953564    0    0     0 164928 80949 549026 17  5 75  3  0  0
21  2      0 96502296 1313056 62961580    0    0     0 163192 81436 542484 17  5 75  3  0  0
14  2      0 96494804 1313056 62971024    0    0     0 166252 82000 557812 17  5 74  3  0  0
17  3      0 96485812 1313056 62980296    0    0     0 164236 82301 544748 17  5 75  3  0  0
23  2      0 96478012 1313056 62987896    0    0     0 164980 82482 548373 17  5 75  3  0  0
14  2      0 96468244 1313056 62997952    0    0     0 167824 82458 558370 17  5 75  3  0  0
31  2      0 96461052 1313056 63005804    0    0     0 168936 85886 569099 17  5 74  3  0  0
31  1      0 96448696 1313056 63014852    0    0     0 167692 81659 556486 17  5 75  3  0  0
 7  2      0 96439312 1313056 63024460    0    0     0 170884 86295 584364 18  5 74  3  0  0
23  2      0 96430600 1313056 63032936    0    0     0 167788 84515 558310 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 96421776 1313056 63042860    0    0     0 171116 85934 580798 18  5 74  3  0  0
15  1      0 96413448 1313056 63052048    0    0     0 169084 84178 573437 17  5 74  3  0  0
15  2      0 96406124 1313056 63060196    0    0     0 168052 86843 578552 18  5 74  3  0  0
22  2      0 96392292 1313056 63070016    0    0     0 168324 85139 576063 18  5 74  3  0  0
20  2      0 96386272 1313056 63079268    0    0     0 169972 85408 581395 18  5 73  3  0  0
22  1      0 96377556 1313056 63087928    0    0     0 164700 80267 548616 17  5 75  3  0  0
32  2      0 96368264 1313056 63096620    0    0     0 163780 80155 548293 17  5 75  3  0  0
28  1      0 96358320 1313056 63105256    0    0     0 162352 82055 551223 17  5 75  3  0  0
25  1      0 96349672 1313056 63114444    0    0     0 160776 79320 528670 16  5 76  3  0  0
37  1      0 96340016 1313056 63122816    0    0     0 162900 80004 549588 17  5 75  3  0  0
22  1      0 96329948 1313056 63130812    0    0     0 161800 78607 538612 16  5 75  3  0  0
14  2      0 96320884 1313056 63140728    0    0     0 165464 82470 564182 17  5 75  3  0  0
30  2      0 96315696 1313056 63148152    0    0     0 163784 80887 547513 17  5 75  3  0  0
34  1      0 96303628 1313056 63158020    0    0     0 165280 83413 555386 17  5 75  3  0  0
26  2      0 96294476 1313056 63167020    0    0     0 164632 80509 555170 17  5 74  3  0  0
37  2      0 96286576 1313056 63175264    0    0     0 164000 81930 558048 17  5 74  3  0  0
24  1      0 96279184 1313056 63184308    0    0     0 165212 81020 546460 17  5 75  3  0  0
 6  2      0 96270508 1313056 63193412    0    0     0 161960 79196 533442 16  5 76  3  0  0
32  2      0 96261592 1313056 63201272    0    0     0 165152 81603 553209 17  5 75  3  0  0
17  2      0 96250020 1313056 63211344    0    0     0 170764 84593 575700 18  5 74  3  0  0
14  2      0 96242516 1313056 63219716    0    0     0 171400 87995 587442 18  5 73  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2      0 96233920 1313056 63229036    0    0     0 171984 87190 584811 18  5 73  3  0  0
29  2      0 96223780 1313056 63239536    0    0     0 170716 85186 584772 18  6 73  3  0  0
15  3      0 96215368 1313056 63248128    0    0     0 169780 84774 575865 18  5 74  3  0  0
34  2      0 96205816 1313056 63257328    0    0     0 169088 86569 583928 18  5 74  3  0  0
 9  2      0 96195860 1313056 63266120    0    0     0 167508 82066 559177 17  5 75  3  0  0
26  2      0 96184916 1313056 63275632    0    0     0 169604 84520 572698 18  5 74  3  0  0
27  2      0 96176768 1313056 63285100    0    0     0 169496 85393 578293 18  5 74  3  0  0
35  2      0 96166056 1313056 63293644    0    0     0 168232 83534 574133 18  5 74  3  0  0
24  2      0 96157552 1313056 63303192    0    0     0 165676 83381 566641 17  5 74  3  0  0
20  2      0 96148144 1313056 63312396    0    0     0 168064 83179 569815 18  5 74  3  0  0
24  2      0 96137700 1313056 63321400    0    0     0 168136 83731 574367 18  5 74  3  0  0
10  2      0 96131096 1313056 63331136    0    0     0 168568 84703 573939 18  5 74  3  0  0
19  2      0 96123688 1313056 63339780    0    0     0 167184 82255 559724 17  5 74  3  0  0
 9  2      0 96114012 1313056 63348276    0    0     0 164268 83206 558714 17  5 74  3  0  0
16  2      0 96103620 1313056 63357840    0    0     0 171756 87279 587050 18  5 73  3  0  0
20  2      0 96094548 1313056 63367164    0    0     0 171744 87583 588800 18  5 73  3  0  0
22  2      0 96085156 1313056 63376288    0    0     0 164024 82550 556036 17  5 75  3  0  0
24  3      0 96076028 1313056 63385124    0    0     0 164912 80290 553963 17  5 75  3  0  0
18  2      0 96068536 1313056 63393636    0    0     0 164528 82662 556476 17  5 75  3  0  0
23  2      0 96062580 1313056 63402496    0    0     0 164292 81366 549300 17  5 75  3  0  0
24  2      0 96051740 1313056 63411108    0    0     0 162588 81744 541720 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 96044480 1313056 63419880    0    0     0 164620 80381 556446 17  5 75  3  0  0
21  3      0 96035240 1313056 63428940    0    0     0 165664 83743 560471 17  5 74  3  0  0
28  2      0 96027956 1313056 63437108    0    0     0 163312 81086 545657 17  5 75  3  0  0
30  1      0 96015900 1313056 63446304    0    0     0 163312 82643 544019 17  5 74  3  0  0
26  2      0 96004616 1313056 63455580    0    0     0 157896 76752 525478 16  5 76  3  0  0
30  2      0 95996860 1313056 63464120    0    0     0 161796 79633 544475 17  5 75  3  0  0
 8  2      0 95986076 1313056 63472796    0    0     0 164128 80192 547427 17  5 75  3  0  0
23  2      0 95977672 1313056 63481996    0    0     0 164964 80444 540061 17  5 75  3  0  0
25  2      0 95969096 1313056 63490148    0    0     0 166304 82344 558522 17  5 74  3  0  0
17  2      0 95960528 1313056 63499160    0    0     0 166812 85283 570496 18  5 74  3  0  0
23  2      0 95953620 1313056 63507092    0    0     0 155744 75808 509349 16  5 76  3  0  0
22  2      0 95946172 1313056 63515076    0    0     0 155124 76380 506140 16  5 76  3  0  0
27  2      0 95937460 1313056 63523792    0    0     0 155964 78614 513438 16  5 76  3  0  0
18  2      0 95930480 1313056 63530840    0    0     0 154532 72839 501451 15  5 77  3  0  0
30  2      0 95916052 1313056 63539996    0    0     0 155360 76947 509154 16  5 77  3  0  0
19  1      0 95898416 1313056 63548544    0    0     0 158412 79760 523447 16  5 76  3  0  0
25  2      0 95889792 1313056 63557080    0    0     0 155444 75737 505045 16  5 76  3  0  0
18  2      0 95882076 1313056 63565068    0    0     0 155792 75288 501767 15  5 77  3  0  0
14  2      0 95874028 1313056 63573148    0    0     0 156756 75510 509719 16  5 76  3  0  0
31  1      0 95863828 1313056 63581404    0    0     0 155688 80022 523099 16  5 76  3  0  0
13  2      0 95856936 1313056 63589516    0    0     0 157116 78805 514609 16  5 76  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 95851568 1313056 63597788    0    0     0 154944 74780 501696 15  5 77  3  0  0
14  2      0 95842508 1313056 63605892    0    0     0 156468 75443 510824 16  5 76  3  0  0
36  1      0 95835904 1313056 63613960    0    0     0 155660 77276 509713 16  5 76  3  0  0
31  2      0 95829052 1313056 63621928    0    0     0 155884 78780 511683 16  5 76  3  0  0
10  2      0 95820616 1313056 63630240    0    0     0 158424 77899 514375 16  5 76  3  0  0
14  2      0 95814020 1313056 63638708    0    0     0 159888 79737 534873 16  5 76  3  0  0
 8  1      0 95801376 1313056 63647364    0    0     0 162124 83360 540693 17  5 75  3  0  0
19  2      0 95795780 1313056 63656184    0    0     0 159312 80600 537790 17  5 75  3  0  0
11  1      0 95785604 1313056 63664872    0    0     0 162740 83613 551805 17  5 75  3  0  0
32  2      0 95778416 1313056 63673388    0    0     0 161540 81038 547808 17  5 75  3  0  0
29  1      0 95769892 1313056 63682488    0    0     0 159552 80321 543061 17  5 75  3  0  0
 5  2      0 95761500 1313056 63690724    0    0     0 160988 82498 543360 17  5 75  3  0  0
17  2      0 95751820 1313056 63699640    0    0     0 161320 78383 537072 17  5 75  3  0  0
28  2      0 95743600 1313056 63708272    0    0     0 160764 79818 540807 17  5 75  3  0  0
20  2      0 95733824 1313056 63717132    0    0     0 164040 82841 554115 17  5 75  3  0  0
24  2      0 95726012 1313056 63725944    0    0     0 162424 80259 548256 17  5 75  3  0  0
29  2      0 95717736 1313056 63734564    0    0     0 161232 82371 544578 17  5 75  3  0  0
17  2      0 95708384 1313056 63743180    0    0     0 163024 78164 540448 17  5 75  3  0  0
22  0      0 95700656 1313056 63752044    0    0     0 161640 78545 542968 17  5 75  3  0  0
23  2      0 95692020 1313056 63760792    0    0     0 164828 82099 561672 17  5 74  3  0  0
26  1      0 95682096 1313056 63769664    0    0     0 163552 79210 534862 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 95674632 1313056 63778424    0    0     0 165944 81581 562632 17  5 74  3  0  0
11  0      0 95666616 1313056 63787384    0    0     0 163120 82032 544983 17  5 75  3  0  0
15  3      0 95660148 1313056 63795636    0    0     0 163576 83593 551871 17  5 75  3  0  0
16  2      0 95652528 1313056 63804196    0    0     0 163876 82704 548218 17  5 75  3  0  0
 5  2      0 95640968 1313056 63813664    0    0     0 165064 83269 558075 17  5 75  3  0  0
31  2      0 95630980 1313056 63822936    0    0     0 166132 86290 575755 18  5 74  3  0  0
20  2      0 95622324 1313056 63831964    0    0     0 164988 83753 567805 18  5 74  3  0  0
16  2      0 95612272 1313056 63840604    0    0     0 165368 83582 564679 17  5 74  3  0  0
28  2      0 95604788 1313056 63849528    0    0     0 165832 82524 564738 17  5 74  3  0  0
22  2      0 95593084 1313056 63858680    0    0     0 166656 84154 564216 17  5 74  3  0  0
23  0      0 95587500 1313056 63868108    0    0     0 165356 83184 559117 17  5 74  3  0  0
30  2      0 95577696 1313056 63876416    0    0     0 165276 82656 560729 17  5 74  3  0  0
 6  2      0 95567672 1313056 63885560    0    0     0 164564 81684 553041 17  5 75  3  0  0
