procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 132215748 1276640 52799028    0    0 142272 76572 39353 78518  1  1 84 14  0  0
 1 11    768 132214488 1276640 52799372    0    0 143488 77248 39718 78427  1  1 84 14  0  0
 1 10    768 132213732 1276640 52799724    0    0 144640 81024 40290 80000  1  1 84 14  0  0
 3  9    768 132212740 1276640 52800128    0    0 150976 81380 41485 81821  1  1 84 14  0  0
 0 12    768 132212944 1276640 52800488    0    0 144992 79660 38995 77089  1  1 84 14  0  0
 2 13    768 132212708 1276640 52800852    0    0 147488 77736 41315 82032  1  1 84 14  0  0
 1  8    768 132212208 1276640 52801208    0    0 148704 82580 42002 83098  1  1 84 14  0  0
 1 15    768 132211824 1276640 52801616    0    0 148848 76460 41244 80341  1  1 84 14  0  0
 0 16    768 132211496 1276640 52802016    0    0 146896 83864 38897 76903  1  1 84 14  0  0
 1 13    768 132214360 1276640 52802380    0    0 148784 79252 41303 81656  1  1 84 14  0  0
 3  7    768 132214192 1276640 52802796    0    0 160080 83780 44403 87431  1  1 84 14  0  0
 2 11    768 132214000 1276640 52803188    0    0 156960 88584 43499 86258  1  1 84 14  0  0
 0 14    768 132214220 1276640 52803516    0    0 156352 82952 43366 84936  1  1 84 14  0  0
 1 10    768 132213276 1276640 52803968    0    0 150176 84348 39580 78102  1  1 84 14  0  0
 1 13    768 132213876 1276640 52804296    0    0 156176 82728 43827 86437  1  1 84 14  0  0
 0 13    768 132213752 1276640 52804720    0    0 149904 84968 41449 82593  1  1 84 14  0  0
 0 12    768 132212872 1276640 52805104    0    0 144960 81064 37678 74074  1  1 84 14  0  0
 0 13    768 132212980 1276640 52805464    0    0 146784 78384 40295 81033  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 132212804 1276640 52805836    0    0 156432 83536 41545 81162  1  1 84 14  0  0
 0 14    768 132212928 1276640 52806244    0    0 147408 87708 41624 83990  1  1 84 14  0  0
 0 10    768 132212128 1276640 52806564    0    0 149088 77888 40991 80871  1  1 84 14  0  0
 2  7    768 132211476 1276640 52807028    0    0 155328 81296 43679 85417  1  1 84 14  0  0
 1  8    768 132210972 1276640 52807404    0    0 160352 86952 44814 89276  1  1 84 14  0  0
 1 13    768 132210888 1276640 52807832    0    0 156720 86908 43108 85408  1  1 84 14  0  0
 1 11    768 132210956 1276640 52808208    0    0 156928 87276 42537 82546  1  1 84 14  0  0
 5 16    768 132211048 1276640 52808528    0    0 157344 90528 42926 86499  1  1 84 14  0  0
 0 12    768 132210356 1276640 52808984    0    0 147808 82772 41902 83791  1  1 84 14  0  0
 2 13    768 132210308 1276640 52809392    0    0 151824 80816 41181 79641  1  1 84 14  0  0
 1 12    768 132209784 1276640 52809772    0    0 149936 83236 41301 83669  1  1 84 14  0  0
 0 13    768 132209604 1276640 52810228    0    0 157024 82344 43246 86114  1  1 84 14  0  0
 0  9    768 132209800 1276640 52810624    0    0 155584 84564 43067 86800  1  1 84 14  0  0
 1  9    768 132209804 1276640 52810976    0    0 159232 90124 43683 87778  1  1 84 14  0  0
 3 12    768 132210040 1276640 52811420    0    0 154368 82148 42233 84104  1  1 84 14  0  0
 0 12    768 132209652 1276640 52811728    0    0 154144 87196 42663 84923  1  1 84 14  0  0
 1 13    768 132209744 1276640 52812196    0    0 156576 83400 43226 85751  1  1 84 14  0  0
 2  8    768 132207312 1276640 52812596    0    0 159920 86516 43732 87760  1  1 84 14  0  0
 2 12    768 132206660 1276640 52812952    0    0 155696 81764 42237 82446  1  1 84 14  0  0
 1 14    768 132206248 1276640 52813428    0    0 158384 85328 42783 85163  1  1 84 14  0  0
 4  6    768 132206144 1276640 52813764    0    0 154144 78712 43237 84789  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 132205896 1276640 52814184    0    0 148016 83872 41125 81936  1  1 84 14  0  0
 3  7    768 132206472 1276640 52814480    0    0 160480 86640 44877 89056  1  1 84 14  0  0
 1 13    768 132206672 1276640 52814924    0    0 142880 71388 39670 76656  1  1 84 14  0  0
 2 15    768 132206600 1276640 52815244    0    0 141888 86400 38936 78311  1  1 84 14  0  0
 2 11    768 132206260 1276640 52815696    0    0 155088 79148 42421 83149  1  1 84 14  0  0
 1  8    768 132206064 1276640 52816012    0    0 152272 85864 40216 77471  1  1 84 14  0  0
 3  7    768 132205952 1276640 52816440    0    0 148480 80392 40621 81654  1  1 84 14  0  0
 5 14    768 132205800 1276640 52816732    0    0 150736 78552 41366 80903  1  1 84 14  0  0
 4 11    768 132203612 1276640 52817208    0    0 154976 81960 42922 85121  1  1 84 14  0  0
 3 10    768 132203808 1276640 52817596    0    0 157248 85132 43753 86912  1  1 84 14  0  0
 2 12    768 132203924 1276640 52817988    0    0 159712 85660 44698 89114  1  1 84 14  0  0
 1 13    768 132203692 1276640 52818336    0    0 153040 92424 42550 85745  1  1 84 14  0  0
 1 16    768 132203464 1276640 52818800    0    0 152560 79696 42133 84361  1  1 84 14  0  0
 1 15    768 132203380 1276640 52819120    0    0 153504 83288 42611 85005  1  1 84 14  0  0
 4  7    768 132203096 1276640 52819540    0    0 146512 84756 41000 82180  1  1 84 14  0  0
 1 13    768 132201924 1276640 52819876    0    0 146160 79456 41172 80897  1  1 84 14  0  0
 5 13    768 132201988 1276640 52820280    0    0 154688 83292 41216 80981  1  1 84 14  0  0
 4 12    768 132202064 1276640 52820728    0    0 160192 83980 44521 87520  1  1 84 14  0  0
 2 10    768 132201644 1276640 52821152    0    0 152576 86464 42073 82431  1  1 84 14  0  0
 1 12    768 132199988 1276640 52821508    0    0 157216 86344 41288 82599  1  1 84 14  0  0
 3  9    768 132199588 1276640 52821912    0    0 152448 80324 41801 82657  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 17    768 132197212 1276640 52822284    0    0 158496 89348 44666 88703  1  1 84 14  0  0
 2  9    768 132199040 1276640 52822740    0    0 161136 82932 44848 88612  1  1 84 14  0  0
 1 14    768 132194564 1276640 52823084    0    0 157424 79280 43286 84234  1  1 84 14  0  0
 3 10    768 132194584 1276640 52823500    0    0 149744 90504 42264 85382  1  1 84 14  0  0
 1  9    768 132195304 1276640 52823884    0    0 160384 81316 44222 87044  1  1 84 14  0  0
 6 10    768 132195736 1276640 52824276    0    0 144624 82024 40406 81207  1  1 84 14  0  0
 2  7    768 132195976 1276640 52824616    0    0 145584 80060 40708 80811  1  1 84 14  0  0
 5 12    768 132195616 1276640 52824988    0    0 149184 77140 41450 82544  1  1 84 14  0  0
 4 12    768 132195632 1276640 52825372    0    0 152496 86116 42431 84941  1  1 84 14  0  0
 1 11    768 132195108 1276640 52825796    0    0 156368 83188 43081 84360  2  1 84 14  0  0
 1  9    768 132195796 1276640 52826140    0    0 154752 86820 40105 79211  1  1 84 14  0  0
 4 15    768 132195392 1276640 52826512    0    0 156944 86528 43003 85325  1  1 84 14  0  0
 4 13    768 132195352 1276640 52826944    0    0 160480 88780 42876 84569  2  1 84 14  0  0
 4  8    768 132195208 1276640 52827320    0    0 159056 85948 44278 87792  1  1 84 14  0  0
 4 12    768 132194752 1276640 52827768    0    0 158976 78628 43309 85210  1  1 84 14  0  0
 1 15    768 132194040 1276640 52828156    0    0 150544 85932 42126 85008  1  1 84 14  0  0
 1 14    768 132194192 1276640 52828512    0    0 152000 81208 42122 83360  1  1 84 14  0  0
 4 10    768 132194300 1276640 52828952    0    0 152592 81464 42578 84252  1  1 84 14  0  0
 2 12    768 132193940 1276640 52829304    0    0 149248 82876 41267 83017  1  1 84 14  0  0
 6 10    768 132193736 1276640 52829704    0    0 156448 80864 43514 86254  1  1 84 14  0  0
 2 14    768 132193508 1276640 52830112    0    0 151728 87932 41022 80749  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 132193648 1276640 52830512    0    0 159408 85340 42532 84367  1  1 84 14  0  0
 3  8    768 132193780 1276640 52830880    0    0 156960 85036 43348 86000  1  1 84 14  0  0
 2 15    768 132193196 1276640 52831296    0    0 155664 86308 43117 86603  1  1 84 14  0  0
 5  6    768 132193572 1276640 52831708    0    0 152368 85908 40505 78920  1  1 85 13  0  0
 2  8    768 132192904 1276640 52832040    0    0 158224 83596 42076 85244  1  1 84 14  0  0
 1 14    768 132191992 1276640 52832476    0    0 152832 83408 42592 84671  1  1 84 14  0  0
 3 13    768 132191056 1276640 52832872    0    0 158272 86204 43549 86647  1  1 84 14  0  0
 1 14    768 132189340 1276640 52833256    0    0 152576 82268 42342 82931  1  1 84 14  0  0
 2 10    768 132189336 1276640 52833708    0    0 151904 83064 41195 81983  1  1 84 14  0  0
 5 10    768 132189444 1276640 52834096    0    0 162384 87532 44096 87167  1  1 84 14  0  0
 1 10    768 132189568 1276640 52834492    0    0 141936 73696 38918 76588  1  1 84 14  0  0
 2 11    768 132189644 1276640 52834832    0    0 141648 75080 37616 73117  1  1 84 14  0  0
 9  7    768 132188760 1276640 52835212    0    0 161008 78912 42514 85168  1  1 83 14  0  0
 3  9    768 132187208 1276640 52835608    0    0 150400 87372 42774 85806  1  1 84 14  0  0
 2 12    768 132187060 1276640 52835960    0    0 154480 79752 42825 84867  1  1 84 14  0  0
 3 10    768 132186004 1276640 52836468    0    0 154848 90552 42954 86814  1  1 84 14  0  0
 2  8    768 132185284 1276640 52836888    0    0 164272 74888 44552 87291  2  1 84 14  0  0
 2 15    768 132184928 1276640 52837208    0    0 149312 91684 41759 85345  1  1 84 14  0  0
 2 10    768 132184552 1276640 52837672    0    0 157280 85408 43609 87839  2  1 84 14  0  0
 1  9    768 132184368 1276640 52837984    0    0 154368 86616 41603 82423  1  1 84 14  0  0
 1 15    768 132183712 1276640 52838452    0    0 160144 81664 42017 82630  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 132183280 1276640 52838872    0    0 153376 79864 41458 80577  1  1 84 14  0  0
 5  8    768 132183164 1276640 52839212    0    0 154224 86628 41117 82601  1  1 84 14  0  0
 6  8    768 132183268 1276640 52839652    0    0 154640 79780 42459 83839  1  1 84 14  0  0
 4 11    768 132183372 1276640 52840024    0    0 159328 81524 44187 86633  1  1 84 14  0  0
 2  7    768 132182188 1276640 52840420    0    0 148560 88628 41920 83890  1  1 84 14  0  0
 3  5    768 132181752 1276640 52840840    0    0 159808 80396 44094 85921  1  1 84 14  0  0
 4 12    768 132181644 1276640 52841212    0    0 154336 92152 43373 87291  1  1 84 14  0  0
 1 14    768 132180708 1276640 52841624    0    0 158544 87476 44208 88024  1  1 84 14  0  0
 5 11    768 132180680 1276640 52842024    0    0 158784 88340 44418 88714  1  1 84 14  0  0
 3 11    768 132179884 1276640 52842424    0    0 160208 83828 44433 88386  1  1 84 14  0  0
 5 12    768 132179972 1276640 52842820    0    0 158192 84232 44032 87183  1  1 84 14  0  0
 1 11    768 132178876 1276640 52843208    0    0 150032 82452 40948 80240  1  1 84 14  0  0
 3 13    768 132178656 1276640 52843568    0    0 151248 81776 39936 79370  1  1 84 14  0  0
 4  8    768 132178084 1276640 52844008    0    0 153232 83528 42296 84346  1  1 84 14  0  0
 2 11    768 132177580 1276640 52844400    0    0 157008 87788 43803 87924  1  1 84 14  0  0
 3  7    768 132177592 1276640 52844800    0    0 144896 77868 39781 78913  1  1 84 14  0  0
 3  9    768 132177424 1276640 52845104    0    0 151168 75696 40880 79831  1  1 84 14  0  0
 3  8    768 132177484 1276640 52845504    0    0 153472 84320 40014 79969  1  1 84 14  0  0
 2  9    768 132176560 1276640 52845964    0    0 156864 84984 43625 87240  1  1 84 14  0  0
 2 12    768 132176072 1276640 52846296    0    0 154736 83448 43009 85128  1  1 84 14  0  0
 4 13    768 132176304 1276640 52846720    0    0 155776 86620 43121 85871  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 132175900 1276640 52847144    0    0 161328 82816 43986 86618  1  1 84 14  0  0
 1 11    768 132175520 1276640 52847500    0    0 156272 89224 41157 82845  1  1 84 14  0  0
 5 10    768 132175568 1276640 52847944    0    0 151040 82560 42067 83301  1  1 84 14  0  0
 1 18    768 132173448 1276640 52848288    0    0 161952 83488 44474 87775  1  1 84 14  0  0
 2 12    768 132173572 1276640 52848700    0    0 155168 82712 42745 85003  1  1 84 14  0  0
 4  8    768 132173636 1276640 52849124    0    0 156624 80348 43273 85403  1  1 84 14  0  0
 2 13    768 132173480 1276640 52849460    0    0 151696 91176 42718 85712  1  1 84 14  0  0
 2 12    768 132172788 1276640 52849856    0    0 149968 79080 41833 82673  1  1 84 14  0  0
 3 13    768 132172364 1276640 52850288    0    0 157952 81512 43858 86875  1  1 84 14  0  0
 5  8    768 132172132 1276640 52850592    0    0 159392 85584 43999 87674  1  1 84 14  0  0
 2 13    768 132171904 1276640 52851100    0    0 157952 86304 43651 87247  1  1 84 14  0  0
 3 13    768 132171652 1276640 52851428    0    0 159184 82268 44150 87417  1  1 84 14  0  0
 3 14    768 132171484 1276640 52851892    0    0 157488 82648 43612 85995  1  1 84 14  0  0
 4  8    768 132171056 1276640 52852296    0    0 159792 87392 44048 88228  1  1 84 14  0  0
 1 20    768 132169636 1276640 52852660    0    0 159296 84636 41692 82337  1  1 84 14  0  0
 1 13    768 132168628 1276640 52853084    0    0 157008 82456 41925 82880  1  1 84 14  0  0
 3 15    768 132167736 1276640 52853476    0    0 153040 87904 40896 83075  1  1 84 14  0  0
 2 14    768 132167232 1276640 52853836    0    0 153456 82184 42186 84730  1  1 84 14  0  0
 2 10    768 132166980 1276640 52854272    0    0 165008 86888 45119 90587  1  1 84 14  0  0
 2 12    768 132166796 1276640 52854644    0    0 143136 77216 40509 80082  1  1 83 15  0  0
 3 11    768 132166844 1276640 52854860    0    0 140384 75876 39564 79079  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 132165840 1276640 52855392    0    0 154672 83784 42021 81947  1  1 84 14  0  0
 2 19    768 132165988 1276640 52855660    0    0 151136 83180 39921 78175  1  1 84 14  0  0
 2 17    768 132165616 1276640 52856120    0    0 158528 83532 42799 85702  2  1 84 14  0  0
 3 14    768 132165460 1276640 52856548    0    0 153456 88452 41900 84338  1  1 84 14  0  0
 2 11    768 132163456 1276640 52856932    0    0 153328 79336 41198 78529  2  1 84 13  0  0
 1 15    768 132161828 1276640 52857416    0    0 161472 87648 42137 86097  1  1 83 15  0  0
 1 15    768 132161912 1276640 52857812    0    0 155232 89716 43074 86464  2  1 84 14  0  0
 5  9    768 132161644 1276640 52858156    0    0 159872 82972 44494 87328  1  1 84 14  0  0
 3 10    768 132161644 1276640 52858632    0    0 157328 79860 42611 81766  1  1 85 13  0  0
 1 11    768 132161508 1276640 52858928    0    0 157408 89664 42194 85197  1  1 84 14  0  0
 1 16    768 132161332 1276640 52859372    0    0 147600 79832 41216 81745  1  1 84 14  0  0
 4 11    768 132160828 1276640 52859756    0    0 149312 80168 40348 79051  1  1 84 14  0  0
 1 14    768 132160708 1276640 52860068    0    0 162432 85420 43578 87686  1  1 84 14  0  0
 5  8    768 132158948 1276640 52860592    0    0 162896 80284 44741 87153  1  1 84 14  0  0
 3 11    768 132158948 1276640 52860984    0    0 153536 93564 42866 85750  1  1 84 14  0  0
 3  7    768 132158332 1276640 52861332    0    0 158896 85520 44278 88118  1  1 84 14  0  0
 4  5    768 132158084 1276640 52861812    0    0 158720 77904 42621 82316  2  1 84 13  0  0
 2  7    768 132158192 1276640 52862084    0    0 152800 89280 41098 83583  1  1 84 14  0  0
 3 11    768 132157828 1276640 52862492    0    0 156976 81440 43125 85475  1  1 84 14  0  0
 2 13    768 132157576 1276640 52862984    0    0 156464 81428 42346 82675  1  1 84 13  0  0
 3  8    768 132156960 1276640 52863352    0    0 155152 88292 41197 83648  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7    768 132156532 1276640 52863740    0    0 156528 76388 42778 84479  1  1 84 14  0  0
 1  8    768 132156280 1276640 52864144    0    0 150240 85692 41865 83547  1  1 84 14  0  0
 2 16    768 132156204 1276640 52864492    0    0 154976 87180 42816 86262  1  1 84 14  0  0
 1 11    768 132156256 1276640 52864916    0    0 141104 66152 38220 72964  1  1 84 14  0  0
 0 17    768 132156352 1276640 52865288    0    0 143600 89328 39014 77551  1  1 83 15  0  0
 1 12    768 132156192 1276640 52865580    0    0 148688 82948 39834 79022  1  1 84 14  0  0
 1 10    768 132155884 1276640 52866064    0    0 148384 80604 41889 83441  1  1 84 14  0  0
 2 13    768 132155632 1276640 52866456    0    0 154768 81852 41690 82679  1  1 84 14  0  0
 2 14    768 132155028 1276640 52866848    0    0 154880 80052 42499 84734  1  1 84 14  0  0
 3 12    768 132154952 1276640 52867244    0    0 154848 87828 43153 85963  1  1 84 14  0  0
 0 14    768 132155004 1276640 52867632    0    0 155264 84460 41502 81670  1  1 84 14  0  0
 3 11    768 132153576 1276640 52868020    0    0 155472 79876 43257 85754  1  1 84 14  0  0
 2 12    768 132152496 1276640 52868400    0    0 160640 85548 45021 87464  1  1 84 14  0  0
 0 13    768 132151296 1276640 52868772    0    0 150912 86332 41988 84137  1  1 84 14  0  0
 3  7    768 132151392 1276640 52869172    0    0 151792 79196 41757 82394  1  1 84 14  0  0
 0 10    768 132151280 1276640 52869556    0    0 152736 83800 41895 82551  1  1 84 14  0  0
 6  3    768 132151108 1276640 52869940    0    0 152064 79284 41270 80751  1  1 84 14  0  0
 3  9    768 132151184 1276640 52870336    0    0 159792 85036 41144 81359  1  1 84 14  0  0
 3  9    768 132149996 1276640 52870748    0    0 160912 85984 44534 88253  2  1 84 14  0  0
 4 13    768 132148808 1276640 52871172    0    0 163472 85308 44443 88612  1  1 84 14  0  0
 1 20    768 132148900 1276640 52871564    0    0 159712 87232 44198 87488  2  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 132147536 1276640 52871892    0    0 158480 80084 43488 85650  1  1 84 14  0  0
 8  8    768 132146896 1276640 52872348    0    0 152848 92968 42540 86546  1  1 84 14  0  0
 1 13    768 132147028 1276640 52872748    0    0 157760 82228 43817 87301  1  1 84 14  0  0
 4  9    768 132147084 1276640 52873144    0    0 155872 85732 43301 86041  1  1 84 14  0  0
 7  7    768 132146652 1276640 52873540    0    0 154128 85376 43294 86223  1  1 84 14  0  0
 6  7    768 132146224 1276640 52873924    0    0 155120 82652 42729 84502  1  1 84 14  0  0
 2 11    768 132145884 1276640 52874328    0    0 154960 81304 42802 85544  2  1 84 14  0  0
 5  8    768 132144688 1276640 52874724    0    0 154512 83204 42934 85599  1  1 84 14  0  0
 2 10    768 132143976 1276640 52875096    0    0 145808 80564 40975 81674  1  1 84 14  0  0
 4 10    768 132143496 1276640 52875472    0    0 150864 84200 42431 84002  1  1 84 14  0  0
 4  9    768 132143340 1276640 52875856    0    0 149664 79888 41086 81639  1  1 84 14  0  0
 3  7    768 132143172 1276640 52876240    0    0 153856 84756 41936 84249  1  1 84 14  0  0
 4  9    768 132142524 1276640 52876628    0    0 153152 81312 42645 83982  1  1 84 14  0  0
 4  7    768 132142824 1276640 52877028    0    0 159424 80380 43740 85924  1  1 84 14  0  0
 3 16    768 132142392 1276640 52877420    0    0 154208 88580 41171 81118  1  1 84 14  0  0
 1  9    768 132142476 1276640 52877816    0    0 160496 87624 45015 89320  2  1 84 14  0  0
 1 16    768 132141400 1276640 52878240    0    0 154752 83820 43365 86372  1  1 84 14  0  0
 2 15    768 132141140 1276640 52878668    0    0 157856 89904 43693 87187  1  1 84 14  0  0
 3  7    768 132141152 1276640 52879076    0    0 156768 81552 43173 84601  1  1 84 14  0  0
 2 13    768 132140736 1276640 52879468    0    0 154800 86400 43544 85915  1  1 84 14  0  0
 3 13    768 132139828 1276640 52879868    0    0 156560 77268 43280 84647  2  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 132139508 1276640 52880264    0    0 151968 90724 42762 86089  1  1 84 14  0  0
 4 13    768 132140436 1276640 52880740    0    0 147648 83144 40165 78140  1  1 85 13  0  0
 1  9    768 132140016 1276640 52881128    0    0 158912 86444 42532 84596  1  1 83 14  0  0
 2 18    768 132140476 1276640 52881524    0    0 157216 85060 43497 85344  1  1 84 14  0  0
 2 13    768 132139888 1276640 52881928    0    0 159408 85948 43906 86449  2  1 84 14  0  0
 3 11    768 132139556 1276640 52882340    0    0 161104 82904 44229 87895  2  1 84 14  0  0
 1 15    768 132138620 1276640 52882728    0    0 155872 84948 43164 85792  2  1 84 14  0  0
 2 14    768 132138688 1276640 52883140    0    0 156704 83452 43441 86978  1  1 84 14  0  0
 3 12    768 132138296 1276640 52883512    0    0 153040 85584 42274 84718  1  1 84 14  0  0
 5  9    768 132138140 1276640 52883912    0    0 146256 77460 40493 78342  1  1 84 14  0  0
 4  9    768 132137436 1276640 52884300    0    0 153904 79756 42482 82479  1  1 84 14  0  0
 1 15    768 132137368 1276640 52884708    0    0 161136 88144 44892 88514  2  1 84 14  0  0
 3 11    768 132136664 1276640 52885064    0    0 143536 80320 40400 81190  1  1 84 14  0  0
 2 14    768 132134236 1276640 52885452    0    0 148688 78004 41230 80802  1  1 84 14  0  0
 4 10    768 132134068 1276640 52885844    0    0 155984 79480 40951 78979  1  1 84 14  0  0
 2 14    768 132137588 1276640 52886224    0    0 150576 87188 40078 80707  1  1 84 14  0  0
 4 11    768 132136012 1276640 52886604    0    0 149984 82020 41704 83214  1  1 84 14  0  0
 5  7    768 132134828 1276640 52886976    0    0 151344 83356 42189 83281  1  1 84 14  0  0
 2 12    768 132135028 1276640 52887376    0    0 155376 82496 43162 85526  1  1 84 14  0  0
 2 11    768 132134560 1276640 52887784    0    0 161680 81640 44816 87152  2  1 84 14  0  0
 1 12    768 132130120 1276640 52888168    0    0 152656 88084 42536 84628  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 132130056 1276640 52888568    0    0 154640 83232 43300 84938  2  1 84 14  0  0
 1  6    768 132129068 1276640 52888984    0    0 155024 82088 42224 82235  1  1 84 14  0  0
 4 10    768 132128936 1276640 52889336    0    0 149344 79236 40639 79505  1  1 84 14  0  0
 2 12    768 132127908 1276640 52889712    0    0 150848 80368 41593 82721  1  1 84 14  0  0
 5 10    768 132123096 1276640 52890092    0    0 154000 82488 43214 85456  1  1 84 14  0  0
 7 18    768 132122956 1276640 52890492    0    0 156896 83576 43343 85358  1  1 84 14  0  0
 6 12    768 132129644 1276640 52890904    0    0 158384 83652 44490 86747  2  1 84 14  0  0
 3 13    768 132128764 1276640 52891288    0    0 153456 86716 43677 86986  1  1 84 14  0  0
 2 17    768 132128652 1276640 52891680    0    0 151952 82600 42269 83450  1  1 84 14  0  0
 2  8    768 132127748 1276640 52892064    0    0 154672 83792 41568 81891  1  1 84 14  0  0
 3  9    768 132127704 1276640 52892464    0    0 156240 84880 43791 85706  1  1 84 14  0  0
 4 15    768 132127360 1276640 52892852    0    0 157664 85440 43246 85449  2  1 84 14  0  0
 3 14    768 132127324 1276640 52893240    0    0 155040 83296 41356 81648  1  1 84 14  0  0
 2 15    768 132126900 1276640 52893624    0    0 152320 79456 42409 83485  1  1 84 14  0  0
 2 16    768 132126456 1276640 52894028    0    0 159456 86764 42316 83323  1  1 84 14  0  0
 4 15    768 132125768 1276640 52894368    0    0 137344 77776 38363 75363  1  1 84 14  0  0
 1 13    768 132126100 1276640 52894736    0    0 139808 72312 38368 74433  1  1 84 14  0  0
 3 10    768 132123176 1276640 52895120    0    0 144784 79104 40046 78900  1  1 84 14  0  0
 2 13    768 132122952 1276640 52895520    0    0 158016 84492 41542 81241  1  1 84 14  0  0
 2 11    768 132117832 1276640 52895900    0    0 155856 84184 43363 85590  1  1 84 14  0  0
 3 12    768 132109836 1276640 52896276    0    0 148624 83736 41560 81808  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 132110420 1276640 52896652    0    0 147936 78532 41054 81256  1  1 84 14  0  0
 2 12    768 132110448 1276640 52897048    0    0 157808 77280 42702 82926  2  1 84 14  0  0
 5 11    768 132111672 1276640 52897444    0    0 157216 88256 40923 80370  1  1 84 14  0  0
 1 18    768 132111880 1276640 52897848    0    0 157680 85080 43748 86587  1  1 84 14  0  0
 1 15    768 132112524 1276640 52898248    0    0 158944 85620 43556 85607  1  1 84 14  0  0
 1 14    768 132112948 1276640 52898632    0    0 152368 81324 42180 83078  2  1 84 14  0  0
 5 10    768 132114132 1276640 52899024    0    0 155584 75012 42592 83301  2  1 84 14  0  0
 2 12    768 132107388 1276640 52899396    0    0 148992 85320 41879 83387  1  1 84 14  0  0
 3 11    768 132108312 1276640 52899792    0    0 153792 85000 42454 84260  1  1 84 14  0  0
 6  8    768 132107340 1276640 52900180    0    0 158224 82968 44209 86974  2  1 84 14  0  0
 5 10    768 132108932 1276640 52900552    0    0 148208 83020 40746 81344  1  1 84 14  0  0
 2 15    768 132109476 1276640 52900952    0    0 158528 84776 42149 83249  1  1 84 14  0  0
 4  7    768 132110568 1276640 52901344    0    0 155072 85884 43211 86073  1  1 84 14  0  0
 9  9    768 132104204 1276640 52901764    0    0 163200 80668 44887 87710  2  1 84 14  0  0
 7 10    768 132105036 1276640 52902136    0    0 151792 85924 42425 84245  1  1 84 14  0  0
 3 14    768 132106136 1276640 52902516    0    0 155552 79036 42937 84393  2  1 84 14  0  0
 4 12    768 132106060 1276640 52902972    0    0 157952 79152 42434 80491  1  1 84 13  0  0
 3 11    768 132109192 1276640 52903360    0    0 155584 91436 43006 85829  1  1 84 14  0  0
 4 13    768 132102284 1276640 52903748    0    0 149856 81952 42488 83050  1  1 84 14  0  0
 3 10    768 132100660 1276640 52904204    0    0 159184 87084 44570 87108  1  1 84 14  0  0
 3  8    768 132102388 1276640 52904592    0    0 148048 78736 40209 76661  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 132103208 1276640 52904944    0    0 147072 77536 40476 79555  1  1 84 14  0  0
 2 10    768 132101736 1276640 52905340    0    0 147376 83464 40476 77751  1  1 85 13  0  0
 2 10    768 132102880 1276640 52905708    0    0 149216 81228 39923 79712  1  1 84 14  0  0
 5  7    768 132103068 1276640 52906092    0    0 155328 81488 42992 84388  1  1 84 14  0  0
 0 12    768 132103928 1276640 52906504    0    0 158656 81012 43887 86798  1  1 84 14  0  0
