procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1    768 97812332 1275932 60473036    0    0     0 218620 252097 249411 13  3 82  2  0  0
19  0    768 97812272 1275932 60476900    0    0     0 218332 250153 247769 13  3 82  2  0  0
25  1    768 97809832 1275932 60480764    0    0     0 218400 249934 246932 12  3 82  2  0  0
25  1    768 97812260 1275932 60484608    0    0     0 215468 246356 241549 13  3 82  2  0  0
18  2    768 97806420 1275932 60488504    0    0     0 216000 247126 242322 12  3 82  2  0  0
20  2    768 97799372 1275932 60492320    0    0     0 215852 246480 242372 12  3 82  2  0  0
18  1    768 97794368 1275932 60496292    0    0     0 222308 257253 254792 13  3 82  2  0  0
19  1    768 97788408 1275932 60500204    0    0     0 219088 253381 250306 13  3 82  2  0  0
18  2    768 97783632 1275932 60504168    0    0     0 220724 253887 251658 13  3 82  2  0  0
15  2    768 97777584 1275932 60508032    0    0     0 218256 250701 246580 12  3 82  2  0  0
10  2    768 97773344 1275932 60511872    0    0     0 217616 247985 244995 12  3 82  2  0  0
24  1    768 97768924 1275932 60515760    0    0     0 218184 250113 246502 13  3 82  2  0  0
18  1    768 97766868 1275932 60519592    0    0     0 219356 251510 247936 12  3 82  2  0  0
19  2    768 97764456 1275932 60523540    0    0     0 219548 251870 248851 13  3 82  2  0  0
22  1    768 97762496 1275932 60527424    0    0     0 220208 250749 248364 13  3 82  2  0  0
22  0    768 97756236 1275932 60531384    0    0     0 220652 253674 251207 13  3 82  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3    768 97748952 1275932 60535240    0    0     0 219444 250834 248202 13  3 82  2  0  0
19  1    768 97743916 1275932 60539108    0    0     0 218596 248345 245054 13  3 82  2  0  0
24  1    768 97736688 1275932 60542944    0    0     0 220120 250896 247003 12  3 82  2  0  0
20  2    768 97733928 1275932 60546904    0    0     0 218312 248215 245479 12  3 82  2  0  0
23  2    768 97731120 1275932 60550768    0    0     0 219372 249028 246515 12  3 82  2  0  0
 7  1    768 97726080 1275932 60554644    0    0     0 219924 250448 246941 13  3 82  2  0  0
17  1    768 97721624 1275932 60558532    0    0     0 221904 253096 251016 13  3 82  2  0  0
22  3    768 97716616 1275932 60562820    0    0     0 194056 271341 266878 14  4 81  2  0  0
10  2    768 97710380 1275932 60566984    0    0     0 193764 268990 263433 14  3 81  2  0  0
15  2    768 97702572 1275932 60570776    0    0     0 218196 249666 244667 13  3 82  2  0  0
22  2    768 97703744 1275932 60575008    0    0     0 192768 267676 262927 13  3 81  2  0  0
27  0    768 97698804 1275932 60578836    0    0     0 219552 248276 245290 12  3 82  2  0  0
17  2    768 97693776 1275932 60583040    0    0     0 194500 269320 265302 13  4 81  2  0  0
18  1    768 97684796 1275932 60587256    0    0     0 197456 273056 270282 14  4 81  2  0  0
10  0    768 97679192 1275932 60591568    0    0     0 195460 273255 268504 14  4 81  2  0  0
18  1    768 97680864 1275932 60595812    0    0     0 194820 272156 268025 14  4 81  2  0  0
21  1    768 97669024 1275932 60599992    0    0     0 192504 269532 264776 13  3 81  2  0  0
23  1    768 97662228 1275932 60604140    0    0     0 194760 269981 266120 13  3 81  2  0  0
11  1    768 97654892 1275932 60608372    0    0     0 196120 272321 268919 13  4 81  2  0  0
20  1    768 97653952 1275932 60612624    0    0     0 195092 273684 270683 13  4 81  2  0  0
20  2    768 97645524 1275932 60616876    0    0     0 194172 273865 270376 13  4 81  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2    768 97654436 1275932 60621152    0    0     0 197224 277445 275632 14  4 81  2  0  0
 9  1    768 97650892 1275932 60625452    0    0     0 197484 275430 272756 14  4 81  2  0  0
24  0    768 97649412 1275932 60629692    0    0     0 196692 275585 272934 14  4 81  2  0  0
14  1    768 97641164 1275932 60633928    0    0     0 195336 273915 270012 14  4 81  2  0  0
18  1    768 97640316 1275932 60638168    0    0     0 193608 273773 269559 14  4 81  2  0  0
12  1    768 97638380 1275932 60642388    0    0     0 193896 270236 266875 13  4 81  2  0  0
22  1    768 97640564 1275932 60646640    0    0     0 193176 272155 268701 14  4 81  2  0  0
15  2    768 97638312 1275932 60650900    0    0     0 192200 271278 266251 13  4 81  2  0  0
22  2    768 97638944 1275932 60655140    0    0     0 196040 274442 271052 14  3 81  2  0  0
16  1    768 97641624 1275932 60659316    0    0     0 193864 270907 266017 13  4 81  2  0  0
11  1    768 97636348 1275932 60663608    0    0     0 192580 273584 269363 14  4 81  2  0  0
23  1    768 97626772 1275932 60667812    0    0     0 190896 272677 268668 13  4 81  2  0  0
12  2    768 97622696 1275932 60672040    0    0     0 191096 271365 266366 14  3 81  2  0  0
 7  1    768 97620836 1275932 60676260    0    0     0 192092 271301 266936 14  4 81  2  0  0
22  1    768 97615032 1275932 60680380    0    0     0 189276 267114 261069 13  4 81  2  0  0
23  0    768 97610756 1275932 60684616    0    0     0 190804 271957 266134 14  3 81  2  0  0
17  1    768 97602492 1275932 60688816    0    0     0 193696 272480 268844 14  4 81  2  0  0
20  2    768 97601112 1275932 60693124    0    0     0 193580 272526 268306 14  4 81  2  0  0
16  1    768 97595448 1275932 60697280    0    0     0 190860 268603 263344 14  3 81  2  0  0
27  1    768 97590276 1275932 60701492    0    0     0 189976 272036 265951 13  4 81  2  0  0
17  2    768 97586860 1275932 60705744    0    0     0 192812 273830 269329 14  4 81  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1    768 97584952 1275932 60709940    0    0     0 191504 271291 266356 14  4 81  2  0  0
19  2    768 97580416 1275932 60714216    0    0     0 192872 275390 271324 14  4 81  2  0  0
22  2    768 97575124 1275932 60718484    0    0     0 193088 273603 269413 14  4 81  2  0  0
20  1    768 97569292 1275932 60722780    0    0     0 193064 277667 274659 14  4 81  2  0  0
22  2    768 97566644 1275932 60727080    0    0     0 193020 275887 272345 14  4 81  2  0  0
26  0    768 97562508 1275932 60731312    0    0     0 189144 274400 269368 14  4 81  2  0  0
 6  2    768 97555824 1275932 60735492    0    0     0 188560 271059 265488 13  4 81  2  0  0
21  2    768 97550108 1275932 60739812    0    0     0 187476 276991 272057 14  4 81  2  0  0
19  2    768 97544312 1275932 60744068    0    0     0 185552 273987 268940 14  4 81  2  0  0
25  1    768 97539020 1275932 60748344    0    0     0 186328 275696 270812 14  4 81  2  0  0
26  1    768 97532216 1275932 60752624    0    0     0 185984 276416 271529 14  4 80  2  0  0
16  2    768 97534364 1275932 60756880    0    0     0 187088 276128 271015 14  4 80  2  0  0
16  0    768 97526316 1275932 60761196    0    0     0 184992 276730 272795 14  4 81  2  0  0
11  1    768 97518900 1275932 60765500    0    0     0 185072 276529 271680 14  4 80  2  0  0
19  1    768 97512448 1275932 60769772    0    0     0 185684 276416 271977 14  4 81  2  0  0
12  0    768 97507940 1275932 60774200    0    0     0 184876 277516 273114 14  4 81  2  0  0
26  1    768 97499972 1275932 60778436    0    0     0 184272 272165 266636 14  4 81  2  0  0
19  2    768 97500288 1275932 60782744    0    0     0 184604 276453 271449 14  4 81  2  0  0
15  1    768 97498824 1275932 60787080    0    0     0 188616 281355 277821 14  4 80  2  0  0
25  2    768 97492168 1275932 60791404    0    0     0 186848 277645 272726 14  4 81  2  0  0
21  1    768 97493396 1275932 60795740    0    0     0 186368 279880 275049 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2    768 97485600 1275932 60800076    0    0     0 185528 276529 271491 14  4 80  2  0  0
16  1    768 97479392 1275932 60804380    0    0     0 184524 276132 271594 14  4 81  2  0  0
18  0    768 97473796 1275932 60808644    0    0     0 184956 274872 269716 14  4 81  2  0  0
20  2    768 97479176 1275932 60812944    0    0     0 182056 276357 269899 14  4 81  2  0  0
20  1    768 97475140 1275932 60817248    0    0     0 182364 277787 272411 14  4 80  2  0  0
18  0    768 97471112 1275932 60821612    0    0     0 186536 281764 278842 14  4 80  2  0  0
20  2    768 97464492 1275932 60825972    0    0     0 186916 279960 276866 14  4 80  2  0  0
28  1    768 97458544 1275932 60830352    0    0     0 186412 281676 278576 14  4 80  2  0  0
17  2    768 97450732 1275932 60834668    0    0     0 184760 278796 274308 14  4 80  2  0  0
18  0    768 97441688 1275932 60838956    0    0     0 182144 276334 271984 14  4 81  2  0  0
15  2    768 97443316 1275932 60843268    0    0     0 183228 278251 272462 14  4 81  2  0  0
26  0    768 97436592 1275932 60847564    0    0     0 183336 276100 271924 14  4 81  2  0  0
17  2    768 97429448 1275932 60851984    0    0     0 183736 280711 275622 14  4 80  2  0  0
12  1    768 97428656 1275932 60856328    0    0     0 181600 281572 275705 14  4 80  2  0  0
19  2    768 97422656 1275932 60860648    0    0     0 182404 280259 275345 14  4 80  2  0  0
18  2    768 97416368 1275932 60865044    0    0     0 185512 282508 279429 14  4 80  2  0  0
11  1    768 97416356 1275932 60869440    0    0     0 179408 282862 277992 14  4 80  2  0  0
19  2    768 97413744 1275932 60873652    0    0     0 180104 279702 275459 14  4 80  2  0  0
23  2    768 97405776 1275932 60878152    0    0     0 179636 282904 277707 14  4 80  2  0  0
17  1    768 97403624 1275932 60882552    0    0     0 177680 281572 276881 14  4 80  2  0  0
16  1    768 97400952 1275932 60886916    0    0     0 178488 280914 275988 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1    768 97396080 1275932 60891280    0    0     0 182288 283294 279745 14  4 80  2  0  0
20  2    768 97392884 1275932 60895700    0    0     0 180220 283618 279423 14  4 80  2  0  0
 8  2    768 97388088 1275932 60900144    0    0     0 177464 285977 280653 14  4 80  2  0  0
11  2    768 97379780 1275932 60904604    0    0     0 178948 284663 280756 14  4 80  2  0  0
 9  2    768 97378728 1275932 60909004    0    0     0 178032 282580 278009 14  4 80  2  0  0
15  2    768 97370424 1275932 60913380    0    0     0 178584 282776 278382 14  4 81  2  0  0
15  2    768 97366400 1275932 60917724    0    0     0 178612 281332 276745 14  4 80  2  0  0
21  1    768 97358988 1275932 60922108    0    0     0 175800 280216 275131 14  4 80  2  0  0
12  1    768 97353272 1275932 60926600    0    0     0 180224 289286 285339 14  4 80  2  0  0
21  1    768 97351956 1275932 60931076    0    0     0 179012 286705 280996 14  4 80  2  0  0
21  1    768 97352704 1275932 60935496    0    0     0 179192 286415 281828 14  4 80  2  0  0
16  2    768 97345988 1275932 60939900    0    0     0 179028 282816 278902 14  4 80  2  0  0
10  1    768 97337924 1275932 60944308    0    0     0 175072 282842 276477 14  4 80  2  0  0
20  1    768 97333448 1275932 60948672    0    0     0 176812 281664 276188 14  4 80  2  0  0
25  0    768 97327920 1275932 60953056    0    0     0 177716 281016 276718 14  4 80  2  0  0
19  2    768 97322704 1275932 60957436    0    0     0 177984 281895 277045 14  4 80  2  0  0
17  2    768 97316924 1275932 60961832    0    0     0 177068 282209 276912 14  4 80  2  0  0
20  1    768 97311140 1275932 60966272    0    0     0 180264 286645 283388 14  4 80  2  0  0
22  0    768 97304840 1275932 60970724    0    0     0 177560 287891 283323 14  4 80  2  0  0
19  1    768 97305028 1275932 60975148    0    0     0 177824 282718 277422 14  4 80  2  0  0
24  2    768 97301500 1275932 60979516    0    0     0 176604 282654 277933 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1    768 97296008 1275932 60983964    0    0     0 176120 284662 279763 14  4 80  2  0  0
15  1    768 97291300 1275932 60988404    0    0     0 177608 284711 279635 14  4 80  2  0  0
15  0    768 97286800 1275932 60992824    0    0     0 177500 284234 280633 14  4 80  2  0  0
21  2    768 97282264 1275932 60997276    0    0     0 179680 285979 282095 14  4 80  2  0  0
17  1    768 97277488 1275932 61001792    0    0     0 173876 287991 282686 14  4 80  2  0  0
16  2    768 97271536 1275932 61006336    0    0     0 175604 292433 288012 14  4 80  2  0  0
16  1    768 97267784 1275932 61010712    0    0     0 170592 281152 273936 14  4 81  2  0  0
 8  0    768 97261484 1275932 61015000    0    0     0 167500 277154 269117 14  4 81  2  0  0
21  1    768 97252464 1275932 61019336    0    0     0 170180 277687 271545 14  4 81  2  0  0
19  2    768 97250272 1275932 61023680    0    0     0 169100 278334 271087 14  3 81  2  0  0
17  0    768 97243404 1275932 61028224    0    0     0 173940 287299 282229 14  4 80  2  0  0
22  2    768 97241972 1275932 61032700    0    0     0 174132 288624 283368 14  4 80  2  0  0
17  1    768 97239956 1275932 61037188    0    0     0 175472 289827 285744 14  4 80  2  0  0
14  2    768 97234928 1275932 61041676    0    0     0 174724 289633 284919 14  4 80  2  0  0
14  0    768 97230392 1275932 61046200    0    0     0 174508 290202 285454 14  4 80  2  0  0
18  1    768 97227384 1275932 61050632    0    0     0 172500 284486 278871 14  4 80  2  0  0
13  2    768 97223156 1275932 61055000    0    0     0 168404 278660 270731 14  4 81  2  0  0
14  2    768 97212660 1275932 61059448    0    0     0 170904 282480 275079 14  4 80  2  0  0
15  2    768 97207460 1275932 61063872    0    0     0 171588 284102 278285 14  4 80  2  0  0
17  1    768 97204848 1275932 61068344    0    0     0 174036 286655 281880 14  4 80  2  0  0
15  1    768 97204504 1275932 61072896    0    0     0 173520 289901 286806 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2    768 97200756 1275932 61077432    0    0     0 174356 289523 285266 14  4 80  2  0  0
19  1    768 97198596 1275932 61082016    0    0     0 175344 294346 291000 15  4 80  2  0  0
17  1    768 97192592 1275932 61086456    0    0     0 168824 283362 276875 14  4 80  2  0  0
22  0    768 97188056 1275932 61090840    0    0     0 169612 283135 277196 14  4 80  2  0  0
10  2    768 97185464 1275932 61095268    0    0     0 172784 286185 280525 14  4 80  2  0  0
 3  2    768 97183468 1275932 61099752    0    0     0 169688 284476 278557 14  4 80  2  0  0
30  0    768 97179112 1275932 61104200    0    0     0 169956 285136 279118 14  4 80  2  0  0
22  2    768 97176532 1275932 61108712    0    0     0 172760 289293 283948 14  4 80  2  0  0
21  0    768 97175020 1275932 61113216    0    0     0 174320 291345 287509 14  4 80  2  0  0
17  1    768 97168676 1275932 61117796    0    0     0 172348 290116 285360 14  4 80  2  0  0
 8  2    768 97163164 1275932 61122312    0    0     0 173168 288865 283567 14  4 80  2  0  0
18  1    768 97159388 1275932 61126708    0    0     0 169808 285355 278773 14  4 80  2  0  0
17  2    768 97155108 1275932 61131184    0    0     0 170080 283825 277848 14  4 80  2  0  0
20  1    768 97150832 1275932 61135652    0    0     0 167544 286695 281116 14  4 80  2  0  0
24  1    768 97147596 1275932 61140140    0    0     0 170172 289249 283886 14  4 80  2  0  0
18  0    768 97145360 1275932 61144704    0    0     0 170584 291403 286717 14  4 80  2  0  0
17  2    768 97141636 1275932 61149208    0    0     0 170240 290856 286188 14  4 80  2  0  0
23  2    768 97138364 1275932 61153800    0    0     0 172360 293342 288619 15  4 80  2  0  0
16  1    768 97135028 1275932 61158300    0    0     0 170224 289599 284244 14  4 80  2  0  0
20  0    768 97132292 1275932 61162748    0    0     0 165236 283882 275368 14  4 80  2  0  0
19  2    768 97129736 1275932 61167160    0    0     0 163808 282952 274637 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2    768 97124444 1275932 61171600    0    0     0 165840 285130 277741 14  4 80  2  0  0
18  2    768 97123264 1275932 61176020    0    0     0 165904 285581 278834 14  4 80  2  0  0
10  2    768 97116872 1275932 61180432    0    0     0 164808 283441 276544 14  4 80  2  0  0
18  1    768 97110340 1275932 61184924    0    0     0 167204 287935 280640 14  4 80  2  0  0
16  1    768 97107964 1275932 61189532    0    0     0 169236 291902 286345 14  4 80  2  0  0
21  1    768 97106868 1275932 61194076    0    0     0 170728 291394 286275 14  4 80  2  0  0
18  1    768 97102588 1275932 61198560    0    0     0 169344 289761 284128 14  4 80  2  0  0
17  0    768 97101580 1275932 61203064    0    0     0 168992 289324 283786 14  4 80  2  0  0
19  2    768 97098940 1275932 61207540    0    0     0 167472 286292 280420 14  4 80  2  0  0
20  1    768 97095972 1275932 61211996    0    0     0 168812 288275 283783 14  4 80  2  0  0
14  1    768 97094740 1275932 61216528    0    0     0 170340 289551 283743 14  4 80  2  0  0
20  1    768 97092280 1275932 61221024    0    0     0 170532 290784 285582 14  4 80  2  0  0
14  2    768 97087368 1275932 61225548    0    0     0 169372 291546 286279 14  4 80  2  0  0
15  1    768 97087128 1275932 61230096    0    0     0 170804 292125 288109 14  4 80  2  0  0
12  2    768 97082108 1275932 61234624    0    0     0 169824 289227 284170 14  4 80  2  0  0
12  1    768 97078844 1275932 61239076    0    0     0 167796 286967 281986 14  4 80  2  0  0
15  2    768 97077864 1275932 61243560    0    0     0 167992 288228 282883 14  4 80  2  0  0
12  2    768 97075356 1275932 61247984    0    0     0 166376 285741 278628 14  4 80  2  0  0
16  2    768 97072332 1275932 61252448    0    0     0 167912 286252 279785 14  4 80  2  0  0
 4  1    768 97068048 1275932 61256880    0    0     0 170412 290374 285008 14  4 80  2  0  0
12  1    768 97063472 1275932 61261508    0    0     0 169420 291376 286286 15  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2    768 97063960 1275932 61266028    0    0     0 172444 293972 289867 15  4 80  2  0  0
14  2    768 97060260 1275932 61270440    0    0     0 166728 289614 282722 14  4 80  2  0  0
17  2    768 97056236 1275932 61274884    0    0     0 162152 282593 275464 14  4 80  2  0  0
18  2    768 97054988 1275932 61279240    0    0     0 163776 282022 275906 14  4 81  2  0  0
24  2    768 97052744 1275932 61283840    0    0     0 167156 289385 284425 14  4 80  2  0  0
20  0    768 97046476 1275932 61288280    0    0     0 167884 289697 284893 15  4 80  2  0  0
14  2    768 97042880 1275932 61292856    0    0     0 168104 289719 283991 15  4 80  2  0  0
21  2    768 97041116 1275932 61297440    0    0     0 169192 293981 289032 15  4 80  2  0  0
22  2    768 97037224 1275932 61302036    0    0     0 169556 297127 290793 15  4 80  2  0  0
26  1    768 97033628 1275932 61306596    0    0     0 168172 292678 286106 14  4 80  2  0  0
23  0    768 97033276 1275932 61311140    0    0     0 169524 290896 285243 14  4 80  2  0  0
18  2    768 97030792 1275932 61315448    0    0     0 165688 286781 281343 14  4 80  2  0  0
 8  1    768 97027372 1275932 61319976    0    0     0 166932 290438 285418 14  4 80  2  0  0
 7  2    768 97022928 1275932 61324612    0    0     0 167004 289663 284382 14  4 80  2  0  0
19  1    768 97019304 1275932 61329156    0    0     0 168148 289980 284587 15  4 80  2  0  0
27  0    768 97017340 1275932 61333388    0    0     0 166484 289872 284409 14  4 80  2  0  0
20  1    768 97010888 1275932 61338284    0    0     0 168512 293750 288425 14  4 80  2  0  0
15  1    768 97007692 1275932 61342808    0    0     0 170936 292159 287474 14  4 80  2  0  0
21  1    768 97005180 1275932 61347316    0    0     0 170472 291759 286572 14  4 80  2  0  0
21  1    768 97004392 1275932 61351684    0    0     0 167528 287342 281177 14  4 80  2  0  0
17  2    768 96999128 1275932 61356200    0    0     0 167416 288064 282925 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 96996860 1275932 61360724    0    0     0 168652 286653 281850 14  4 80  2  0  0
18  2    768 96995996 1275932 61364800    0    0     0 169164 290416 285967 14  4 80  2  0  0
18  0    768 96991052 1275932 61369564    0    0     0 172160 291222 286928 14  4 80  2  0  0
18  2    768 96987952 1275932 61373900    0    0     0 171064 291371 286364 14  4 80  2  0  0
15  2    768 96985692 1275932 61378756    0    0     0 172204 294855 291049 14  4 80  2  0  0
15  1    768 96981780 1275932 61383184    0    0     0 170192 290641 285893 14  4 80  2  0  0
12  2    768 96978624 1275932 61387448    0    0     0 166852 286502 279334 14  4 80  2  0  0
19  2    768 96975856 1275932 61392036    0    0     0 168676 288703 284312 14  4 80  2  0  0
23  1    768 96971872 1275932 61396852    0    0     0 168572 290538 284079 14  4 80  2  0  0
16  1    768 96968384 1275932 61401012    0    0     0 169756 288870 284190 14  4 80  2  0  0
21  1    768 96964524 1275932 61405868    0    0     0 169180 291940 287080 15  4 80  2  0  0
20  2    768 96959500 1275932 61409872    0    0     0 170052 293610 289163 14  4 80  2  0  0
12  1    768 96956024 1275932 61414948    0    0     0 170036 292306 288708 15  4 80  2  0  0
19  1    768 96950568 1275932 61419208    0    0     0 169480 290470 286231 14  4 80  2  0  0
15  1    768 96947296 1275932 61423316    0    0     0 168520 290316 284644 14  4 80  2  0  0
27  0    768 96943296 1275932 61428164    0    0     0 167272 290688 284896 14  4 80  2  0  0
11  1    768 96938796 1275932 61432900    0    0     0 163528 283482 275738 14  4 80  2  0  0
19  1    768 96933524 1275932 61436936    0    0     0 163900 284262 276439 14  4 81  2  0  0
26  2    768 96929004 1275932 61441684    0    0     0 169400 292255 287892 14  4 80  2  0  0
15  1    768 96921540 1275932 61445956    0    0     0 168436 294875 289561 15  4 80  2  0  0
22  1    768 96917288 1275932 61450688    0    0     0 169224 291309 286787 15  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 96910844 1275932 61455388    0    0     0 170292 287568 282342 14  4 80  2  0  0
15  2    768 96904872 1275932 61459524    0    0     0 166572 285652 278967 14  4 80  2  0  0
29  0    768 96900220 1275932 61464064    0    0     0 165208 282614 275463 14  4 81  2  0  0
19  2    768 96896740 1275932 61468584    0    0     0 166908 281728 275444 14  4 81  2  0  0
18  1    768 96897032 1275932 61472452    0    0     0 167180 288021 281119 14  4 80  2  0  0
17  1    768 96891620 1275932 61477488    0    0     0 170440 291687 286276 14  4 80  2  0  0
17  2    768 96889160 1275932 61481572    0    0     0 170088 289959 284803 14  4 80  2  0  0
14  0    768 96886136 1275932 61486608    0    0     0 171636 290505 286277 14  4 80  2  0  0
16  2    768 96884664 1275932 61490748    0    0     0 174216 295547 291272 15  4 80  2  0  0
24  0    768 96881468 1275932 61495400    0    0     0 168188 286555 280978 14  4 80  2  0  0
15  2    768 96876520 1275932 61500176    0    0     0 171104 287768 282801 14  4 80  2  0  0
18  0    768 96871228 1275932 61504792    0    0     0 168476 286199 280175 14  4 80  2  0  0
14  1    768 96865756 1275932 61508888    0    0     0 167080 283836 277055 14  4 80  2  0  0
13  2    768 96864508 1275932 61513404    0    0     0 171164 292749 286465 15  4 80  2  0  0
18  2    768 96859216 1275932 61517960    0    0     0 174900 293899 289274 15  4 80  2  0  0
13  1    768 96854284 1275932 61522576    0    0     0 174380 292942 288244 15  4 80  2  0  0
11  1    768 96849052 1275932 61527420    0    0     0 170640 287727 282413 14  4 80  2  0  0
12  1    768 96844540 1275932 61531064    0    0     0 170296 284108 279830 14  4 80  2  0  0
11  2    768 96840316 1275932 61535872    0    0     0 168484 280780 274509 14  4 81  2  0  0
27  1    768 96838444 1275932 61540288    0    0     0 167200 278089 271272 14  4 81  2  0  0
22  1    768 96831400 1275932 61544564    0    0     0 172648 291602 286466 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 96825120 1275932 61549556    0    0     0 173568 293024 287790 14  4 80  2  0  0
 4  2    768 96822860 1275932 61553280    0    0     0 172432 290661 285952 15  4 80  2  0  0
16  1    768 96816416 1275932 61558540    0    0     0 173736 289348 284351 15  4 80  2  0  0
21  1    768 96813424 1275932 61562896    0    0     0 173888 287318 283060 14  4 80  2  0  0
14  2    768 96807932 1275932 61566748    0    0     0 170408 284066 277509 14  4 80  2  0  0
19  2    768 96802948 1275932 61571600    0    0     0 169028 278552 272769 14  4 81  2  0  0
24  0    768 96798276 1275932 61575876    0    0     0 167124 275857 267894 14  4 81  2  0  0
11  2    768 96793756 1275932 61580404    0    0     0 175724 291193 287770 14  4 80  2  0  0
22  2    768 96791312 1275932 61585148    0    0     0 172004 286381 280529 14  4 80  2  0  0
16  2    768 96785564 1275932 61588848    0    0     0 172404 288988 283142 14  4 80  2  0  0
22  1    768 96782812 1275932 61593736    0    0     0 174876 288922 284831 14  4 80  2  0  0
28  2    768 96774320 1275932 61598616    0    0     0 172496 287236 280162 14  4 80  2  0  0
11  2    768 96768568 1275932 61602628    0    0     0 168392 282749 274000 14  4 80  2  0  0
18  1    768 96762792 1275932 61607284    0    0     0 167804 275184 267019 14  4 81  2  0  0
22  2    768 96756960 1275932 61611664    0    0     0 165548 271593 262967 13  3 81  2  0  0
23  1    768 96752816 1275932 61615648    0    0     0 174636 284068 279655 14  4 80  2  0  0
25  0    768 96746340 1275932 61620448    0    0     0 175404 287686 282909 14  4 80  2  0  0
16  2    768 96744628 1275932 61624272    0    0     0 176936 289260 285316 14  4 80  2  0  0
24  0    768 96739364 1275932 61628964    0    0     0 175676 289397 285674 14  4 80  2  0  0
15  2    768 96735872 1275932 61633904    0    0     0 175012 286527 281622 14  4 80  2  0  0
21  1    768 96732284 1275932 61637776    0    0     0 178448 287242 282703 14  4 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 96728528 1275932 61642668    0    0     0 174924 282296 277829 14  4 81  2  0  0
19  0    768 96723264 1275932 61647076    0    0     0 170000 274083 266665 14  4 81  2  0  0
23  1    768 96720784 1275932 61650796    0    0     0 175740 282232 277037 14  4 81  2  0  0
21  2    768 96716016 1275932 61655872    0    0     0 175932 288257 282204 14  4 80  2  0  0
 8  1    768 96712784 1275932 61659892    0    0     0 177624 286478 281944 14  4 80  2  0  0
16  2    768 96709376 1275932 61664668    0    0     0 176140 284266 279680 14  4 80  2  0  0
21  2    768 96705388 1275932 61669220    0    0     0 175748 286170 280633 14  4 80  2  0  0
16  2    768 96700692 1275932 61673444    0    0     0 178592 285128 280348 14  4 80  2  0  0
19  1    768 96696440 1275932 61677852    0    0     0 178384 283670 279574 14  4 80  2  0  0
25  0    768 96689932 1275932 61682552    0    0     0 173844 272865 266002 13  4 81  2  0  0
20  1    768 96687664 1275932 61685832    0    0     0 174060 273720 267293 14  4 81  2  0  0
21  0    768 96683404 1275932 61691076    0    0     0 180652 289675 284559 14  4 80  2  0  0
11  1    768 96680664 1275932 61694888    0    0     0 178156 286143 280169 14  4 80  2  0  0
13  2    768 96677400 1275932 61699596    0    0     0 178884 283281 278030 14  4 80  2  0  0
15  0    768 96672876 1275932 61704360    0    0     0 179944 285174 280961 14  4 80  2  0  0
12  1    768 96668624 1275932 61708248    0    0     0 180312 286863 281694 14  4 80  2  0  0
25  1    768 96660116 1275932 61713180    0    0     0 179080 277973 272166 14  4 81  2  0  0
13  2    768 96659412 1275932 61717060    0    0     0 173564 268007 259628 13  3 81  2  0  0
23  1    768 96655936 1275932 61721188    0    0     0 175580 272050 264254 13  4 81  2  0  0
