procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 19    768 111729864 1276236 59952348    0    0 256000 131812 175618 291628  6  3 46 46  0  0
 3 480    768 111725336 1276236 59953736    0    0 248320 142624 167416 267194  5  2 40 52  0  0
 2 112    768 111721556 1276236 59954944    0    0 252704 144100 180955 290959  5  2 44 49  0  0
 8 43    768 111722208 1276236 59956220    0    0 261216 112608 184674 290790  5  2 42 50  0  0
 2 410    768 111724632 1276236 59957472    0    0 241408 144760 173637 280648  5  2 44 48  0  0
 5 32    768 111703952 1276236 59958676    0    0 239952 123412 189068 307364  5  2 42 50  0  0
10 393    768 111708776 1276236 59960140    0    0 282352 128836 201513 322460  6  3 40 51  0  0
 2 19    768 111709528 1276236 59961228    0    0 229824 136932 198468 328381  5  2 46 47  0  0
 4 54    768 111704048 1276236 59962624    0    0 261968 130160 177890 287897  6  3 39 52  0  0
 6 42    768 111707132 1276236 59963972    0    0 254976 134036 186887 303646  5  2 46 47  0  0
 1 30    768 111703628 1276236 59965184    0    0 229648 137124 186538 299748  5  2 48 45  0  0
 1 43    768 111705216 1276236 59966476    0    0 266800 116236 193862 316051  6  3 44 48  0  0
 8 366    768 111709604 1276236 59967684    0    0 249488 148052 179661 288082  5  2 45 48  0  0
 6 115    768 111708868 1276236 59969040    0    0 253472 130748 187670 299640  5  3 46 46  0  0
 9 363    768 111717364 1276236 59970324    0    0 248672 146088 183187 296269  5  2 45 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 343    768 111713724 1276236 59971536    0    0 226992 176900 166205 268645  5  2 48 46  0  0
 0 468    768 111715068 1276236 59972928    0    0 291040 124496 179009 289151  7  3 33 57  0  0
 0 481    768 111715344 1276236 59974276    0    0 271120 138924 206144 341096  6  3 37 54  0  0
 1 134    768 111708028 1276236 59975320    0    0 236816 152876 194871 325967  5  2 39 53  0  0
 3 98    768 111705964 1276236 59976512    0    0 236736 125964 180205 299890  6  3 41 51  0  0
 8 96    768 111699208 1276236 59977976    0    0 258512 111312 195242 325475  6  3 38 53  0  0
 4 123    768 111696156 1276236 59979156    0    0 234192 125392 180259 293626  5  2 49 44  0  0
 4 41    768 111694808 1276236 59980572    0    0 273616 117596 175072 283333  6  3 41 50  0  0
 2 208    768 111692800 1276236 59981736    0    0 247280 150364 183308 294441  5  2 47 46  0  0
 1 60    768 111690592 1276236 59982948    0    0 247232 135648 176641 285458  5  2 46 46  0  0
 9 130    768 111683144 1276236 59984564    0    0 291136 122240 178534 280123  6  3 39 53  0  0
 4 21    768 111676120 1276236 59985832    0    0 253056 131180 193835 316049  5  2 46 46  0  0
29 68    768 111674608 1276236 59987180    0    0 244448 140644 188512 322200  6  3 44 48  0  0
 4 10    768 111681532 1276236 59988196    0    0 242672 134004 196551 315509  5  2 45 48  0  0
11 25    768 111676264 1276236 59989672    0    0 285648 119448 198443 324379  6  3 39 52  0  0
 4 21    768 111676200 1276236 59991212    0    0 266976 138008 189470 305092  6  2 39 53  0  0
20 51    768 111667248 1276236 59992476    0    0 266928 140052 191453 310695  5  2 42 50  0  0
 2 115    768 111653456 1276236 59993772    0    0 255792 134760 200245 324655  5  2 49 43  0  0
11 117    768 111643988 1276236 59995096    0    0 254160 144952 192858 311421  5  2 45 48  0  0
 1 264    768 111649476 1276236 59996348    0    0 271728 137828 181348 287687  6  2 40 52  0  0
14 77    768 111646324 1276236 59997676    0    0 263456 143104 186762 311414  6  3 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25    768 111643272 1276236 59999108    0    0 257712 114056 200418 328191  5  3 41 52  0  0
 8 158    768 111632812 1276236 60000156    0    0 221680 140548 170943 273164  5  2 43 50  0  0
 4 87    768 111631544 1276236 60001448    0    0 251728 121304 177279 282665  5  2 43 50  0  0
 7 489    768 111626444 1276236 60002648    0    0 238320 135076 166062 273202  5  2 44 48  0  0
 6 55    768 111628332 1276236 60003872    0    0 260480 129532 183982 291863  5  2 40 53  0  0
 2 235    768 111639940 1276236 60005168    0    0 251584 135132 186701 303147  5  2 46 47  0  0
 1 61    768 111637212 1276236 60006596    0    0 271840 123676 185322 299220  6  3 41 50  0  0
 6 27    768 111631228 1276236 60007992    0    0 256208 139396 194974 323283  6  3 45 47  0  0
10 95    768 111624444 1276236 60009136    0    0 243760 133428 196038 318071  5  2 47 45  0  0
 7 103    768 111614848 1276236 60010428    0    0 257952 133164 182327 292491  6  2 42 50  0  0
 3 197    768 111618976 1276236 60011788    0    0 279104 129060 181705 294656  6  3 37 54  0  0
11 64    768 111611468 1276236 60013108    0    0 243168 137060 176230 299219  6  3 42 49  0  0
 1 27    768 111616564 1276236 60014312    0    0 254592 143012 176816 287545  5  2 44 48  0  0
 8 308    768 111608248 1276236 60015708    0    0 275360 137520 170280 268259  6  2 42 50  0  0
13 196    768 111613452 1276236 60017060    0    0 259024 140548 179914 287687  6  2 44 48  0  0
 5 358    768 111608400 1276236 60018348    0    0 246544 142808 179975 297602  6  3 47 45  0  0
 7 79    768 111611588 1276236 60019656    0    0 264128 128416 186064 295387  6  3 39 53  0  0
 8 198    768 111611688 1276236 60020900    0    0 237312 123680 177347 279987  5  2 43 50  0  0
 5 40    768 111608780 1276236 60022288    0    0 252688 115708 180274 291528  5  3 40 52  0  0
 5 101    768 111609592 1276236 60023468    0    0 249152 128752 191745 306832  5  2 45 48  0  0
 1 268    768 111607428 1276236 60024860    0    0 249184 135360 179736 287691  5  2 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 41    768 111600928 1276236 60025844    0    0 223664 142416 177490 296440  5  2 50 43  0  0
 3 12    768 111600060 1276236 60027424    0    0 274704 117480 193559 308283  6  3 42 50  0  0
 5 163    768 111603428 1276236 60028640    0    0 273904 134124 181840 301539  6  3 42 49  0  0
 8 38    768 111609720 1276236 60030228    0    0 274144 125460 188694 306208  6  3 36 56  0  0
 2 53    768 111618224 1276236 60031548    0    0 252240 132440 201829 330817  5  2 42 50  0  0
 2 47    768 111617856 1276236 60032880    0    0 270112 132972 205195 335974  6  3 37 55  0  0
 9 212    768 111606972 1276236 60034160    0    0 260688 153300 184988 300155  5  2 41 51  0  0
10 241    768 111597100 1276236 60035480    0    0 259552 143532 177856 293267  6  3 43 49  0  0
 7 200    768 111596132 1276236 60036800    0    0 229952 142124 172063 288005  5  2 46 46  0  0
 1 124    768 111599644 1276236 60037916    0    0 261984 144752 183512 288859  6  2 40 52  0  0
 0 134    768 111601436 1276236 60039464    0    0 273600 115164 181800 295994  6  3 40 51  0  0
 0 10    768 111591088 1276236 60040716    0    0 221264 174556 162692 263095  5  2 48 45  0  0
 9 352    768 111597420 1276236 60042004    0    0 302656 139640 171577 274178  6  3 39 53  0  0
 1 377    768 111594668 1276236 60043324    0    0 246736 138304 203365 332755  5  2 38 55  0  0
16 120    768 111596616 1276236 60044600    0    0 250784 116120 202654 341485  6  3 36 56  0  0
 0 54    768 111593140 1276236 60045964    0    0 251680 137532 195145 319352  5  2 37 55  0  0
 0 47    768 111600776 1276236 60047184    0    0 243616 138888 170269 275635  5  2 41 51  0  0
 5 185    768 111609088 1276236 60048252    0    0 251488 147280 190244 312512  5  2 40 52  0  0
 3 57    768 111606708 1276236 60049780    0    0 271760 127412 207746 337541  6  3 38 54  0  0
 5 72    768 111604908 1276236 60051036    0    0 260832 135856 191415 323817  6  3 42 49  0  0
11 273    768 111607420 1276236 60052344    0    0 256304 150020 174907 283476  5  2 48 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 409    768 111607684 1276236 60053544    0    0 241328 133040 190070 310151  5  2 46 47  0  0
12 152    768 111610104 1276236 60054856    0    0 269456 119328 182520 294428  6  3 41 51  0  0
 7 50    768 111606860 1276236 60056308    0    0 260832 136700 182423 291128  6  2 41 51  0  0
 0 326    768 111597528 1276236 60057492    0    0 256096 143872 190930 315356  6  3 42 50  0  0
13 99    768 111588100 1276236 60058736    0    0 251296 130608 199842 326848  5  2 41 51  0  0
19 52    768 111587484 1276236 60060012    0    0 284272 125368 188277 309226  6  3 36 55  0  0
 1 19    768 111594100 1276236 60061696    0    0 258480 143416 186838 306530  6  3 39 52  0  0
 8 38    768 111544656 1276236 60062932    0    0 276432 129756 205107 328224  6  3 38 53  0  0
10 39    768 111545900 1276236 60064364    0    0 273840 140420 186317 299262  6  3 37 54  0  0
 1 70    768 111555032 1276236 60065648    0    0 253312 136932 183545 295386  5  2 38 54  0  0
 8 431    768 111564384 1276236 60066908    0    0 234352 146220 169793 273719  5  2 43 50  0  0
 0 169    768 111573160 1276236 60068288    0    0 267392 112276 191347 306248  5  2 39 53  0  0
 9 33    768 111579072 1276236 60069480    0    0 242736 139924 205857 337448  5  3 39 53  0  0
17 112    768 111583408 1276236 60070760    0    0 265056 130552 210518 342074  5  2 40 52  0  0
23 20    768 111589436 1276236 60072152    0    0 252208 143692 179848 295136  5  2 44 48  0  0
 5 68    768 111592468 1276236 60073496    0    0 265632 141764 183762 292586  6  3 41 50  0  0
44 322    768 111591272 1276236 60074656    0    0 242432 142588 199698 325771  5  2 47 46  0  0
11 176    768 111587892 1276236 60075948    0    0 258464 124696 174111 287780  6  3 42 49  0  0
 4 50    768 111585272 1276236 60077212    0    0 241216 135504 191034 309091  5  2 46 47  0  0
19 46    768 111589264 1276236 60078496    0    0 259424 131256 194273 319373  6  3 42 50  0  0
 8 41    768 111592716 1276236 60079604    0    0 243104 140340 202690 335465  6  3 46 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 80    768 111584464 1276236 60081184    0    0 278384 123804 190724 307454  6  3 41 50  0  0
 6 160    768 111582724 1276236 60082444    0    0 250128 140308 183661 295763  5  2 47 46  0  0
 3 24    768 111580952 1276236 60083700    0    0 262768 133016 192482 307123  6  3 46 46  0  0
 4 134    768 111576656 1276236 60085180    0    0 275328 121872 180248 292825  6  3 39 51  0  0
11 31    768 111579056 1276236 60086420    0    0 238496 148104 191019 316093  5  2 45 47  0  0
 8 83    768 111579300 1276236 60087624    0    0 252880 127180 199083 323793  5  2 45 48  0  0
 9 40    768 111572132 1276236 60088800    0    0 222240 127760 171547 277989  5  2 45 48  0  0
12 140    768 111573832 1276236 60089768    0    0 241872 131748 163747 259346  5  2 45 48  0  0
 4 10    768 111574036 1276236 60091236    0    0 249008 119428 187566 301321  5  2 39 54  0  0
 9 43    768 111565172 1276236 60092440    0    0 240880 124888 187754 301089  5  2 48 45  0  0
 1 35    768 111562264 1276236 60093724    0    0 249152 135040 188186 300959  5  2 46 46  0  0
 1 76    768 111558792 1276236 60095004    0    0 252560 132084 195389 315683  5  2 47 46  0  0
 9 71    768 111539352 1276236 60096452    0    0 286848 130432 193621 309778  6  3 41 50  0  0
 4 69    768 111544344 1276236 60097680    0    0 260800 135436 190598 308067  5  3 44 48  0  0
10 220    768 111544312 1276236 60098992    0    0 242112 138904 190724 308398  5  2 49 43  0  0
 0 110    768 111547300 1276236 60100412    0    0 251232 130928 182680 299596  6  2 43 49  0  0
 5 11    768 111550544 1276236 60101600    0    0 256304 129028 184126 301888  6  2 42 50  0  0
14 101    768 111553664 1276236 60102864    0    0 246320 138108 195146 316920  5  2 50 43  0  0
 3 30    768 111552536 1276236 60104216    0    0 271712 126404 208042 337333  6  3 43 48  0  0
 9 122    768 111553196 1276236 60105400    0    0 240512 140676 206706 340212  5  2 46 47  0  0
13 342    768 111548380 1276236 60106712    0    0 247088 137048 191884 311190  5  2 48 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 328    768 111551404 1276236 60108120    0    0 292048 118260 183801 289605  6  3 40 51  0  0
 3 178    768 111554964 1276236 60109320    0    0 233376 168052 144250 238102  5  2 48 45  0  0
12 66    768 111547720 1276236 60110608    0    0 252320 131544 195470 320401  5  2 43 49  0  0
 0 26    768 111544816 1276236 60111508    0    0 204624 137868 184785 306096  4  2 49 45  0  0
 0 265    768 111543508 1276236 60112928    0    0 253696 123656 185889 309353  6  3 42 49  0  0
 9 101    768 111542596 1276236 60114216    0    0 250000 130892 177138 279959  5  2 48 45  0  0
 0 15    768 111545348 1276236 60115544    0    0 260544 133028 167907 263947  5  2 42 50  0  0
13 141    768 111538348 1276236 60116972    0    0 262144 153488 152767 242837  6  2 42 50  0  0
11 171    768 111536680 1276236 60118264    0    0 277488 122224 160629 241873  6  2 31 61  0  0
 4 293    768 111538248 1276236 60119616    0    0 277680 132504 178670 279222  5  3 38 54  0  0
 4 12    768 111530692 1276236 60120904    0    0 241664 147164 172583 275341  5  2 45 47  0  0
14 57    768 111525440 1276236 60122132    0    0 244208 129072 182497 288067  5  2 47 45  0  0
10 214    768 111532980 1276236 60123616    0    0 291904 121188 181750 282483  6  3 39 53  0  0
 0  5    768 111532088 1276236 60124976    0    0 259216 148372 159215 250758  5  2 45 48  0  0
 0 54    768 111528972 1276236 60126332    0    0 267744 140320 169719 264471  6  2 44 48  0  0
 4 11    768 111532480 1276236 60127784    0    0 267760 143384 154152 241815  6  2 41 51  0  0
 9 116    768 111535852 1276236 60129060    0    0 290240 125780 176329 274752  6  3 37 55  0  0
 0 287    768 111537420 1276236 60130368    0    0 264832 150344 181818 290831  6  3 40 52  0  0
 8 87    768 111534668 1276236 60131876    0    0 252000 138096 166102 270239  6  2 41 51  0  0
 8 307    768 111537552 1276236 60133188    0    0 288832 121772 181442 284975  6  3 36 55  0  0
 8 137    768 111535452 1276236 60134304    0    0 241936 134392 164464 258346  5  2 37 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 111535460 1276236 60135628    0    0 244176 131960 170543 270525  5  2 40 52  0  0
 0 158    768 111530404 1276236 60136868    0    0 251536 135832 165915 262707  5  2 43 50  0  0
 6 96    768 111531816 1276236 60138116    0    0 261328 147912 158839 252168  6  2 43 49  0  0
 9 61    768 111523100 1276236 60139688    0    0 282416 115192 175276 277617  6  3 39 53  0  0
10 127    768 111527100 1276236 60140884    0    0 259216 150668 181313 291226  5  2 42 50  0  0
10 297    768 111531528 1276236 60142204    0    0 255264 152532 171182 268619  5  2 41 51  0  0
 8 298    768 111527744 1276236 60143440    0    0 250096 137084 158877 246659  5  2 42 51  0  0
 7 124    768 111530440 1276236 60144900    0    0 280480 126280 177375 275442  6  3 40 52  0  0
10 239    768 111523760 1276236 60146120    0    0 252064 149316 185155 297514  5  2 45 47  0  0
11 324    768 111530860 1276236 60147720    0    0 295504 141644 174443 279668  6  3 42 49  0  0
 7 28    768 111529784 1276236 60149060    0    0 263216 137732 174398 276760  6  2 38 54  0  0
 5 17    768 111527720 1276236 60150464    0    0 253920 144708 166607 262606  5  2 43 49  0  0
 6 106    768 111517244 1276236 60151812    0    0 281664 137288 182075 283996  6  3 40 52  0  0
 2 21    768 111520092 1276236 60152976    0    0 238544 153412 181679 294061  5  2 45 48  0  0
 7 49    768 111514992 1276236 60154392    0    0 280032 119912 192427 307357  6  3 41 51  0  0
 2 71    768 111508420 1276236 60155512    0    0 240352 147816 158069 251442  5  2 44 49  0  0
12 84    768 111511816 1276236 60156740    0    0 226080 119084 175450 280581  5  2 44 49  0  0
 6 18    768 111513856 1276236 60157800    0    0 212192 129436 180795 294994  4  2 51 43  0  0
 6 44    768 111513320 1276236 60159092    0    0 251312 122576 190348 300132  5  2 47 46  0  0
 7 305    768 111508596 1276236 60160208    0    0 239120 149576 189716 311915  5  2 49 44  0  0
 7 83    768 111511312 1276236 60161516    0    0 260688 124608 203661 332810  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 35    768 111510220 1276236 60162736    0    0 248064 131040 191861 309854  5  2 44 48  0  0
 8 74    768 111506624 1276236 60164056    0    0 249264 140136 191575 315014  5  2 44 48  0  0
 8 107    768 111507560 1276236 60165336    0    0 261168 130256 186032 297922  5  2 43 49  0  0
 0 321    768 111513668 1276236 60166700    0    0 254544 132576 206276 334481  5  2 47 45  0  0
 4 149    768 111511728 1276236 60167992    0    0 245696 122824 188762 311281  5  3 43 49  0  0
20 62    768 111506692 1276236 60169312    0    0 271344 126044 188844 302300  6  2 41 50  0  0
11 113    768 111507132 1276236 60170596    0    0 246976 156764 187505 311028  5  2 48 44  0  0
 6 110    768 111512032 1276236 60171996    0    0 267920 126576 191212 322929  6  3 39 52  0  0
 4 104    768 111513712 1276236 60173316    0    0 261552 123652 200325 323971  5  3 43 49  0  0
 9 154    768 111513112 1276236 60174448    0    0 242176 145368 189629 309144  5  2 45 48  0  0
 5 263    768 111505956 1276236 60175780    0    0 258256 137184 176945 289070  6  3 42 49  0  0
 6 396    768 111487264 1276236 60177176    0    0 259664 121340 172689 271985  5  2 39 53  0  0
 4 17    768 111490176 1276236 60178520    0    0 247184 129376 188127 308302  5  2 43 49  0  0
 0 327    768 111494268 1276236 60179732    0    0 248448 120368 180431 287022  5  2 40 52  0  0
 4 86    768 111494284 1276236 60180932    0    0 253968 141960 205829 337414  5  2 40 52  0  0
 4 298    768 111493972 1276236 60182096    0    0 243056 144744 183545 298718  5  2 47 45  0  0
 1 56    768 111497272 1276236 60183592    0    0 262864 116224 191655 311731  6  3 44 48  0  0
 3 96    768 111495580 1276236 60184868    0    0 247008 151268 166424 273244  6  2 44 48  0  0
 0  6    768 111482968 1276236 60185996    0    0 247696 135272 181838 291924  5  2 46 47  0  0
 7 371    768 111489436 1276236 60187448    0    0 290176 131968 187995 297465  6  3 40 51  0  0
 3 25    768 111482256 1276236 60188812    0    0 260560 119012 184466 295761  6  2 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 31    768 111486148 1276236 60189856    0    0 228800 147848 187442 307142  5  2 47 46  0  0
 5 52    768 111487848 1276236 60191492    0    0 295824 114756 173389 282186  7  3 34 56  0  0
 5 236    768 111487640 1276236 60192700    0    0 246256 147896 201773 332962  5  2 49 43  0  0
 8 439    768 111490660 1276236 60194068    0    0 250400 149516 176766 297667  6  3 43 48  0  0
11 20    768 111482620 1276236 60195296    0    0 260976 131504 200091 328349  5  2 44 48  0  0
 2 97    768 111483968 1276236 60196416    0    0 251136 137256 185375 303923  5  2 45 48  0  0
 1 318    768 111486344 1276236 60198052    0    0 285008 131240 200554 327405  6  3 38 53  0  0
 1 92    768 111480156 1276236 60199260    0    0 235056 122792 175517 285115  5  2 41 52  0  0
 3 136    768 111482808 1276236 60200452    0    0 247856 129168 173297 279675  5  2 45 47  0  0
 9 42    768 111488696 1276236 60201556    0    0 217760 118776 178909 290887  4  2 44 49  0  0
 5 23    768 111487420 1276236 60202928    0    0 259376 113120 205835 333550  5  2 46 46  0  0
 9 483    768 111489096 1276236 60204152    0    0 253952 148332 186769 314682  6  3 39 53  0  0
 0 32    768 111493580 1276236 60205508    0    0 265680 120956 186731 300393  6  2 40 52  0  0
 5 22    768 111498992 1276236 60206848    0    0 260016 142392 212951 348298  5  3 43 49  0  0
 6 279    768 111495008 1276236 60208140    0    0 260288 140508 207979 344108  5  3 46 47  0  0
 0 70    768 111490708 1276236 60209484    0    0 263072 130408 170870 281118  6  3 39 52  0  0
 4 13    768 111501492 1276236 60210676    0    0 241856 143604 184876 299871  5  2 47 46  0  0
 4 117    768 111505028 1276236 60212004    0    0 278608 120164 194109 314206  6  3 41 51  0  0
10 11    768 111506220 1276236 60213264    0    0 237280 144200 204057 338695  5  2 48 45  0  0
 7 174    768 111508696 1276240 60214568    0    0 263892 171060 141528 220013  5  2 44 49  0  0
 9 39    768 111510724 1276240 60215800    0    0 263248 143336 207663 348057  5  2 43 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 240    768 111513868 1276240 60217156    0    0 251312 151980 184134 307433  6  3 46 46  0  0
 1 404    768 111516828 1276240 60218324    0    0 237344 144088 180337 298867  5  2 44 48  0  0
 1 160    768 111518228 1276240 60219516    0    0 255312 133136 179390 291149  5  2 43 49  0  0
 5 151    768 111517648 1276240 60220840    0    0 239392 127032 181463 300867  5  2 48 45  0  0
 2 25    768 111519820 1276240 60222068    0    0 236320 110236 185195 299192  5  2 46 47  0  0
 8 219    768 111524656 1276240 60223160    0    0 227520 121488 184655 298553  5  2 47 46  0  0
 6 58    768 111526580 1276240 60224448    0    0 243568 120280 190694 310093  5  3 42 50  0  0
 1 44    768 111529064 1276240 60225580    0    0 232992 129448 199007 329363  5  2 48 45  0  0
 4 70    768 111531888 1276240 60226856    0    0 250096 124952 190118 311119  5  2 44 48  0  0
12 56    768 111534112 1276240 60227912    0    0 231040 135640 181948 296847  5  2 49 44  0  0
 7 85    768 111533628 1276240 60229236    0    0 252832 127376 183224 293091  5  2 44 49  0  0
 3 86    768 111534344 1276240 60230432    0    0 246336 134292 192505 318589  5  2 44 48  0  0
 8 191    768 111536644 1276240 60231788    0    0 246960 132440 182343 298848  5  2 43 49  0  0
 2 21    768 111535924 1276240 60232784    0    0 222176 128176 181210 293159  4  2 49 44  0  0
 8 361    768 111537316 1276240 60234112    0    0 254544 116864 161487 265008  6  3 45 47  0  0
13 260    768 111534256 1276240 60235396    0    0 259648 122340 191443 310887  5  2 46 47  0  0
 4 135    768 111537656 1276240 60236536    0    0 228080 128532 184592 301332  5  2 49 44  0  0
 1 117    768 111537592 1276240 60237696    0    0 230144 144476 160086 256653  5  2 45 48  0  0
 1 83    768 111538968 1276240 60239004    0    0 255936 128204 180055 291026  5  2 47 46  0  0
 1 142    768 111541104 1276240 60240340    0    0 250912 118616 179463 293278  6  2 43 49  0  0
 9 51    768 111540324 1276240 60241468    0    0 234976 131604 187620 305751  5  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 166    768 111540960 1276240 60242860    0    0 247520 132640 172355 281987  6  3 40 52  0  0
 1 131    768 111542232 1276240 60243912    0    0 238992 124368 192746 314778  5  2 47 46  0  0
 9 39    768 111540828 1276240 60245240    0    0 239136 127608 169741 269987  5  2 46 47  0  0
 0 18    768 111534544 1276240 60246420    0    0 248560 124548 184622 296587  5  2 48 45  0  0
 5 81    768 111534468 1276240 60247780    0    0 261712 121612 176641 284271  6  2 42 50  0  0
38 43    768 111534504 1276240 60248952    0    0 250336 128948 204570 333733  5  2 45 48  0  0
 5 205    768 111531844 1276240 60250276    0    0 253680 135720 201105 325817  5  3 44 48  0  0
 7 307    768 111533148 1276240 60251564    0    0 249088 133040 184921 296402  5  2 45 48  0  0
13 26    768 111530220 1276240 60252888    0    0 239664 122548 185841 300160  5  2 46 47  0  0
 9 127    768 111530512 1276240 60254092    0    0 251584 134696 176989 285963  5  2 47 46  0  0
21 47    768 111530744 1276240 60255296    0    0 232848 128020 181921 298483  5  2 47 46  0  0
 3 37    768 111525856 1276240 60256552    0    0 250864 125360 178768 286318  5  2 45 47  0  0
 8 93    768 111522824 1276240 60257856    0    0 254896 132420 178569 290694  6  2 45 47  0  0
 7 104    768 111523240 1276240 60259068    0    0 245632 130432 190215 309387  5  2 42 50  0  0
49 291    768 111523564 1276240 60260460    0    0 237488 136364 188765 313713  5  2 48 45  0  0
 9 76    768 111524508 1276240 60261592    0    0 268416 121800 188773 299942  5  2 42 50  0  0
 3 39    768 111525856 1276240 60262936    0    0 232928 129108 169877 279516  5  2 45 47  0  0
12 59    768 111526136 1276240 60263884    0    0 228832 132336 182121 296294  5  2 50 43  0  0
 2 360    768 111525640 1276240 60265224    0    0 252672 123060 181793 298570  5  2 48 44  0  0
 7 154    768 111525512 1276240 60266440    0    0 238768 138972 177077 294539  5  2 46 47  0  0
 9 211    768 111525940 1276240 60267640    0    0 245568 118904 194319 313189  5  2 46 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11    768 111524464 1276240 60268920    0    0 239440 115776 185533 299198  5  2 50 43  0  0
 9 27    768 111524332 1276240 60270044    0    0 245088 133264 165724 269191  5  2 45 47  0  0
 5 37    768 111523092 1276244 60271304    0    0 256484 160096 146721 228236  5  2 44 49  0  0
 4 19    768 111522580 1276244 60272604    0    0 240128 144888 201782 338392  5  2 42 50  0  0
 9 87    768 111521444 1276244 60273864    0    0 260592 129608 174047 285815  6  2 41 51  0  0
 0 29    768 111520744 1276244 60275136    0    0 239456 146008 184203 295630  5  2 41 51  0  0
 3 23    768 111520400 1276244 60276248    0    0 240816 122296 176193 282945  5  2 47 46  0  0
 1  6    768 111519920 1276244 60277824    0    0 251760 151048 154591 245001  5  2 42 50  0  0
 1 53    768 111519928 1276244 60279036    0    0 269168 110168 183606 287995  5  2 41 51  0  0
 3 38    768 111518684 1276244 60280344    0    0 263904 129556 171015 269781  6  2 41 51  0  0
 9 45    768 111516896 1276244 60281328    0    0 221472 150272 175102 287685  4  2 47 47  0  0
 9 140    768 111515400 1276244 60282736    0    0 259184 116404 157100 252066  6  3 42 50  0  0
 3 235    768 111513384 1276244 60283940    0    0 240832 137292 180146 301297  5  3 45 47  0  0
 4 166    768 111515224 1276244 60285252    0    0 253712 132096 182474 295797  5  2 46 47  0  0
 0 38    768 111513728 1276244 60286552    0    0 262944 118168 182355 288710  5  2 37 55  0  0
 4 120    768 111513224 1276244 60287552    0    0 224544 143976 174023 285741  5  2 48 45  0  0
 5 162    768 111510704 1276244 60288940    0    0 226960 138568 156671 266910  5  2 45 47  0  0
 4 132    768 111509968 1276244 60290136    0    0 256592 106852 180656 288471  5  2 41 51  0  0
11 78    768 111509460 1276244 60291428    0    0 252368 136816 158165 247677  6  2 38 54  0  0
 1 34    768 111508396 1276244 60292588    0    0 259952 136068 164997 263396  5  2 37 55  0  0
 9  9    768 111503324 1276244 60293844    0    0 236832 131972 187652 306146  5  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 51    768 111503552 1276244 60294960    0    0 247472 136856 168218 271039  5  2 44 48  0  0
 9 321    768 111503680 1276244 60296216    0    0 233536 138208 160791 268163  6  3 43 49  0  0
 4 19    768 111502180 1276244 60297600    0    0 253024 121912 192129 309719  5  2 43 50  0  0
 4 44    768 111498868 1276244 60298864    0    0 249728 131016 171612 276654  5  2 42 50  0  0
 1 30    768 111498640 1276244 60300212    0    0 264000 127272 158746 248917  5  2 39 53  0  0
12 152    768 111497384 1276244 60301472    0    0 262768 138976 165025 261414  6  2 43 49  0  0
 2 371    768 111496640 1276244 60302584    0    0 243712 141452 171669 278478  5  2 44 49  0  0
 4 479    768 111495908 1276244 60304004    0    0 273472 128052 187071 295698  6  2 41 51  0  0
 2 40    768 111492860 1276244 60305184    0    0 231296 137188 187670 307358  5  2 46 47  0  0
