procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 138    768 129078656 1276696 54973440    0    0 276560 104088 212448 412327  3  2 57 38  0  0
 1 12    768 129077180 1276696 54974156    0    0 274064 99964 211699 411243  3  2 57 38  0  0
 3 26    768 129074608 1276696 54974920    0    0 277264 106384 217323 424151  3  2 60 35  0  0
14 105    768 129071988 1276696 54975660    0    0 275904 106636 214846 420603  3  2 59 36  0  0
 2  5    768 129071272 1276696 54976388    0    0 268656 103568 213479 416428  3  2 59 36  0  0
 0 158    768 129059960 1276696 54977120    0    0 281872 104428 212387 414329  3  2 58 37  0  0
 6 244    768 129059584 1276696 54977792    0    0 263328 99132 206723 404907  3  2 59 36  0  0
 4 30    768 129059616 1276696 54978552    0    0 254208 99076 208270 404144  3  2 60 35  0  0
 5 140    768 129058348 1276696 54979252    0    0 274048 100592 206869 402406  3  2 58 37  0  0
 0 102    768 129059520 1276696 54979980    0    0 274176 103540 213951 421091  3  2 60 36  0  0
 3 112    768 129062184 1276696 54980716    0    0 272816 107040 212428 418048  3  2 60 35  0  0
 0  6    768 129062776 1276696 54981424    0    0 274240 102380 217167 427976  3  2 59 36  0  0
 6  7    768 129053332 1276696 54982120    0    0 273360 105868 216927 425717  3  2 58 37  0  0
 8 129    768 129043732 1276696 54982860    0    0 277888 105344 229264 445948  3  2 57 38  0  0
 8 130    768 129043432 1276696 54983584    0    0 276512 103440 217870 422773  3  2 58 37  0  0
 2 31    768 129040980 1276696 54984288    0    0 277120 107540 220459 431290  3  2 59 36  0  0
 8 230    768 129042716 1276696 54985052    0    0 274272 101312 213929 415094  3  2 57 38  0  0
 4 37    768 129042400 1276696 54985756    0    0 265200 102656 215279 419742  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 238    768 129042468 1276696 54986504    0    0 273824 104060 212242 413042  3  2 60 36  0  0
 6 108    768 129043644 1276696 54987228    0    0 269776 104932 211155 409814  3  2 57 38  0  0
 2  8    768 129042440 1276696 54987936    0    0 268944 104980 214125 417335  3  2 60 35  0  0
 2 219    768 129041436 1276696 54988684    0    0 278672 104100 214513 418847  3  2 58 38  0  0
 1 159    768 129047564 1276696 54989372    0    0 267184 108704 217972 426274  3  2 59 36  0  0
 2 12    768 129043844 1276696 54990088    0    0 274128 106676 223314 433569  3  2 59 36  0  0
 3 16    768 129035000 1276696 54990804    0    0 275424 104568 215052 418492  3  2 57 38  0  0
 6 237    768 129044068 1276696 54991528    0    0 278336 105468 215509 421307  3  2 59 36  0  0
 1 32    768 129039784 1276696 54992256    0    0 268912 102796 214303 415720  3  2 59 36  0  0
 2 21    768 129039752 1276696 54992992    0    0 286400 112128 220653 433493  3  2 59 36  0  0
 5 244    768 129039156 1276696 54993804    0    0 276992 105824 216221 423678  3  2 59 36  0  0
 5 205    768 129041320 1276696 54994544    0    0 276672 102836 217678 425335  3  2 58 37  0  0
 1 222    768 129038948 1276696 54995260    0    0 277808 109852 216517 424043  3  2 60 35  0  0
 1  2    768 129040160 1276696 54995996    0    0 281248 104352 225946 442505  3  2 57 38  0  0
 0 10    768 129039616 1276696 54996752    0    0 283824 108932 228043 446531  3  2 59 36  0  0
 5 161    768 129038452 1276696 54997504    0    0 293360 109108 220536 435541  3  2 58 37  0  0
 0 136    768 129042644 1276696 54998252    0    0 282576 107084 223022 435659  3  2 57 38  0  0
 5 130    768 129048844 1276696 54999004    0    0 289088 107312 219177 431312  3  2 58 37  0  0
 1 89    768 129048816 1276696 54999748    0    0 287104 111616 232545 455950  3  2 59 36  0  0
 0 97    768 129048816 1276696 55000540    0    0 288048 110060 222630 439624  3  2 59 36  0  0
 3 27    768 129048144 1276696 55001264    0    0 283552 109780 220097 436104  3  2 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 157    768 129041008 1276696 55002004    0    0 290272 105908 222918 434758  3  2 58 37  0  0
 1 36    768 129036968 1276696 55002752    0    0 283248 109524 229190 450728  3  2 57 38  0  0
 2 99    768 129033452 1276696 55003528    0    0 292464 111288 222039 436149  3  2 57 37  0  0
 7 68    768 129031072 1276696 55004248    0    0 281680 112164 218422 428902  3  2 59 36  0  0
 1 110    768 129031328 1276696 55005024    0    0 288192 108148 219149 429618  3  2 59 36  0  0
 5 140    768 129030824 1276696 55005780    0    0 286432 107040 214419 420085  3  2 57 38  0  0
 6 183    768 129033172 1276696 55006524    0    0 286640 112060 223187 439524  3  2 58 37  0  0
 3  1    768 129032184 1276696 55007244    0    0 282800 110792 221035 437082  3  2 58 37  0  0
 5 23    768 129035780 1276696 55008032    0    0 290496 109056 218415 430226  3  2 59 36  0  0
 2 59    768 129035552 1276696 55008756    0    0 278416 103812 215865 422396  3  2 58 37  0  0
 5 135    768 129035588 1276696 55009476    0    0 273600 106948 214827 422252  3  2 60 35  0  0
 5 211    768 129036948 1276696 55010240    0    0 282816 108800 217972 429032  3  2 59 36  0  0
 7 175    768 129035736 1276696 55010972    0    0 281584 106228 220652 433999  3  2 57 38  0  0
 8 237    768 129034644 1276696 55011712    0    0 285792 111804 224142 441824  3  2 58 37  0  0
 7 231    768 129034692 1276696 55012424    0    0 280464 109544 219193 433525  3  2 59 36  0  0
 2 241    768 129034412 1276696 55013204    0    0 291968 111088 222324 445883  3  2 58 36  0  0
 2 21    768 129034772 1276696 55013956    0    0 286144 110948 224101 449477  3  2 61 34  0  0
 2 26    768 129035304 1276696 55014704    0    0 292816 107852 215774 429112  3  2 60 35  0  0
12 160    768 129038928 1276696 55015472    0    0 290016 108244 217785 432697  3  2 59 36  0  0
 4 14    768 129040408 1276696 55016264    0    0 282512 110568 219307 435134  3  2 60 35  0  0
 7 112    768 129040328 1276696 55017012    0    0 281440 105876 208871 413759  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 43    768 129040076 1276696 55017692    0    0 250240 159052 194380 384779  3  2 66 30  0  0
 5 242    768 129041336 1276696 55018448    0    0 292896 112936 222515 442324  3  2 60 35  0  0
10  1    768 129041780 1276696 55019184    0    0 284768 109236 224941 448804  3  2 61 34  0  0
 2 177    768 129042328 1276696 55019968    0    0 294448 108648 217795 434604  3  2 60 35  0  0
 9 231    768 129042996 1276696 55020724    0    0 288128 112760 223277 446266  3  2 61 34  0  0
 2  0    768 129043856 1276696 55021508    0    0 284896 111472 224173 445758  3  2 61 34  0  0
 3 41    768 129044360 1276696 55022224    0    0 285792 107460 221147 440226  3  2 60 35  0  0
 1  1    768 129045376 1276696 55022984    0    0 285824 108184 215000 426095  3  2 60 35  0  0
 5 105    768 129045508 1276696 55023708    0    0 287040 111792 219521 436789  3  2 60 35  0  0
 4 78    768 129044520 1276696 55024404    0    0 267040 104260 211820 418674  3  2 62 33  0  0
 0 62    768 129043524 1276696 55025124    0    0 272000 106220 214545 421889  3  2 60 35  0  0
 1  4    768 129043016 1276696 55025884    0    0 284800 107216 215528 429001  3  2 61 34  0  0
 0 27    768 129042104 1276696 55026632    0    0 289536 107780 216470 432751  3  2 60 35  0  0
 1 10    768 129041280 1276696 55027396    0    0 281936 110020 214012 424992  3  2 60 34  0  0
 3 143    768 129042220 1276696 55028128    0    0 292336 107800 219585 435459  3  2 60 35  0  0
 8 124    768 129041068 1276696 55028884    0    0 289984 109576 221268 438707  3  2 60 35  0  0
 7 142    768 129040628 1276696 55029652    0    0 292368 110252 222809 443814  3  2 61 34  0  0
 5 84    768 129041236 1276696 55030400    0    0 287904 111108 224545 447289  3  2 58 36  0  0
 6 121    768 129041676 1276696 55031164    0    0 284080 110664 223382 442952  3  2 61 34  0  0
 1 23    768 129041424 1276696 55031932    0    0 279296 108440 215163 425525  3  2 59 36  0  0
 7 13    768 129040892 1276696 55032660    0    0 283216 109080 218099 434455  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24    768 129040488 1276696 55033424    0    0 289584 108416 221988 440282  3  2 60 35  0  0
 9 17    768 129039856 1276696 55034156    0    0 290368 109048 225402 450712  3  2 60 35  0  0
 3 25    768 129039100 1276696 55034912    0    0 285104 114132 222385 441463  3  2 61 34  0  0
 4 96    768 129039100 1276696 55035652    0    0 285056 110228 218957 434398  3  2 60 35  0  0
 4 116    768 129037840 1276696 55036404    0    0 286400 109192 222151 442055  3  2 59 36  0  0
 3 55    768 129036540 1276696 55037168    0    0 287056 108216 215496 427993  3  2 60 35  0  0
 4 31    768 129036940 1276696 55037884    0    0 284976 111264 224039 445680  3  2 60 35  0  0
 3 196    768 129034676 1276696 55038716    0    0 286752 109740 219730 436823  3  2 61 34  0  0
 7 140    768 129034204 1276696 55039472    0    0 289312 111096 225305 450024  3  2 60 35  0  0
 5 10    768 129037668 1276696 55040216    0    0 273568 100212 210134 414202  3  2 60 36  0  0
 8 143    768 129037676 1276696 55040940    0    0 276544 105348 212651 420479  3  2 61 34  0  0
 0 36    768 129037424 1276696 55041680    0    0 278608 109244 216691 432130  3  2 62 33  0  0
 3 34    768 129037172 1276696 55042404    0    0 278624 107220 217421 429951  3  2 60 35  0  0
 0  1    768 129036420 1276696 55043192    0    0 289104 108288 221046 438278  3  2 59 36  0  0
 1 19    768 129035412 1276696 55043908    0    0 290960 108752 223249 447119  3  2 61 34  0  0
 2 102    768 129034908 1276696 55044676    0    0 288448 110104 222487 447720  3  2 61 34  0  0
 1 21    768 129032644 1276696 55045428    0    0 287440 113300 220039 440518  3  2 61 34  0  0
 0 25    768 129032396 1276696 55046184    0    0 291328 111064 221444 445773  3  2 61 34  0  0
 3  7    768 129030296 1276696 55046956    0    0 291712 109728 220976 441570  3  2 60 35  0  0
 1  2    768 129030240 1276696 55047688    0    0 282048 109388 222841 442557  3  2 61 34  0  0
 2 31    768 129029404 1276696 55048444    0    0 289376 107408 220828 439623  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 237    768 129029984 1276696 55049204    0    0 292192 109052 214113 425166  3  2 60 35  0  0
 3 102    768 129029232 1276696 55049956    0    0 285008 109700 219417 437717  3  2 60 35  0  0
 4 50    768 129028984 1276696 55050724    0    0 288160 110824 219279 438105  3  2 61 34  0  0
10 33    768 129028592 1276696 55051476    0    0 285760 110480 212466 422837  3  2 61 34  0  0
 7 161    768 129027084 1276696 55052224    0    0 293504 110356 220156 440134  3  2 61 34  0  0
 4 84    768 129027088 1276696 55052980    0    0 289808 111180 221096 441628  3  2 60 35  0  0
11 109    768 129023108 1276696 55053752    0    0 292144 108192 219443 438270  3  2 61 34  0  0
 3 19    768 129021444 1276696 55054460    0    0 280288 108292 219568 437456  3  2 63 32  0  0
10 29    768 129021220 1276696 55055260    0    0 293520 111772 220900 445726  3  2 61 34  0  0
 4 152    768 129022184 1276696 55055972    0    0 273872 104876 211864 422234  3  2 63 32  0  0
 5 66    768 129022048 1276696 55056704    0    0 272080 105052 212665 421296  3  2 63 33  0  0
 4  5    768 129021292 1276696 55057432    0    0 288096 110572 217542 438507  3  2 61 34  0  0
 0 35    768 129019528 1276696 55058200    0    0 281312 110424 220596 442430  3  2 62 33  0  0
 5 236    768 129019276 1276696 55058936    0    0 289472 108008 215949 432359  3  2 62 33  0  0
 2 44    768 129018772 1276696 55059684    0    0 281424 109052 217930 435524  3  2 61 34  0  0
 4 229    768 129018772 1276696 55060428    0    0 289344 107688 215328 428423  3  2 61 34  0  0
 3 247    768 129017008 1276696 55061212    0    0 291504 112108 221062 437029  3  2 59 36  0  0
11  9    768 129016448 1276696 55061976    0    0 284848 109820 227207 452527  3  2 60 35  0  0
 5 76    768 129016452 1276696 55062720    0    0 287728 109252 216960 431138  3  2 59 36  0  0
 3 17    768 129015632 1276696 55063440    0    0 279376 109556 219840 434777  3  2 60 35  0  0
 2 19    768 129015128 1276696 55064204    0    0 283408 108632 217862 431574  3  2 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 165    768 129013616 1276696 55064968    0    0 292896 110728 219812 436812  3  2 59 36  0  0
 5 45    768 129013808 1276696 55065708    0    0 289040 110256 225121 447371  3  2 60 35  0  0
 6 214    768 129013900 1276696 55066508    0    0 291936 110608 218036 433972  3  2 59 36  0  0
 0 252    768 129012008 1276696 55067264    0    0 293120 113364 221391 439864  3  2 60 35  0  0
 8 10    768 129012448 1276696 55068020    0    0 286640 108652 221637 440103  3  2 58 37  0  0
 4  2    768 129011128 1276696 55068812    0    0 294048 110112 221664 443328  3  2 62 33  0  0
 8 150    768 129010372 1276696 55069540    0    0 288480 111160 221576 441562  3  2 61 34  0  0
 2 31    768 129009868 1276696 55070296    0    0 278848 105024 214085 423695  3  2 60 35  0  0
 2 12    768 129008860 1276696 55071060    0    0 291872 110864 223302 444876  3  2 59 36  0  0
 1 15    768 129008356 1276696 55071768    0    0 278032 103164 213727 421409  3  2 59 36  0  0
12 94    768 129003148 1276696 55072516    0    0 275120 102120 213091 420068  3  2 61 34  0  0
 3 39    768 129003176 1276696 55073232    0    0 280768 109160 218626 433927  3  2 61 34  0  0
12 18    768 129002632 1276696 55073984    0    0 282896 110592 224631 445250  3  2 59 36  0  0
 4 14    768 129003808 1276696 55074692    0    0 270848 98652 204190 401290  3  2 59 37  0  0
10 194    768 129004148 1276696 55075408    0    0 267536 101300 210032 411807  3  2 60 35  0  0
 5 12    768 129003392 1276696 55076156    0    0 277568 107936 221402 437532  3  2 59 36  0  0
 2 17    768 129003396 1276696 55076896    0    0 288000 111572 220349 438040  3  2 59 36  0  0
10 69    768 129001884 1276696 55077636    0    0 286288 112756 223284 442344  3  2 60 35  0  0
 6 12    768 129001632 1276696 55078392    0    0 291776 108732 219685 437720  3  2 59 35  0  0
 4 222    768 129001380 1276696 55079164    0    0 288624 110060 217359 432359  3  2 61 34  0  0
 1 31    768 129000892 1276696 55079936    0    0 282176 110040 222586 446164  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 30    768 128999628 1276696 55080684    0    0 288080 110496 219064 434709  3  2 59 36  0  0
 6 169    768 128999628 1276696 55081428    0    0 284016 107844 215983 427576  3  2 59 36  0  0
 2 28    768 128999376 1276696 55082192    0    0 290848 110404 222165 443281  3  2 59 36  0  0
 5 241    768 128999124 1276696 55082952    0    0 288960 111404 220755 438218  3  2 60 35  0  0
 6 66    768 128998080 1276696 55083768    0    0 285296 109688 223362 445533  3  2 60 35  0  0
 2  6    768 128996796 1276696 55084556    0    0 290432 109276 219232 436732  3  2 60 35  0  0
 6 93    768 128996292 1276696 55085288    0    0 291952 107788 217789 431118  3  2 59 36  0  0
 6 20    768 128993520 1276696 55086036    0    0 284144 108848 219516 437329  3  2 60 35  0  0
 1 60    768 128992984 1276696 55086780    0    0 286256 109960 218985 434865  3  2 61 34  0  0
 3 129    768 128992852 1276696 55087536    0    0 284752 109160 216558 427184  3  2 60 35  0  0
 0  2    768 128992348 1276696 55088204    0    0 257888 121992 205907 405001  3  2 62 34  0  0
 1 137    768 128990176 1276696 55088908    0    0 265488 137984 199717 391665  3  2 61 34  0  0
 2 33    768 128990020 1276696 55089636    0    0 278368 106324 222698 441920  3  2 60 35  0  0
 2 250    768 128989260 1276696 55090340    0    0 267440 103248 222123 436351  3  2 60 35  0  0
 3 77    768 128987928 1276696 55091056    0    0 267920 100040 207482 409099  3  2 60 35  0  0
 6 203    768 128987424 1276696 55091812    0    0 289216 109400 221487 441307  3  2 60 35  0  0
 5 126    768 128987424 1276696 55092572    0    0 285184 109204 222362 443143  3  2 60 35  0  0
 0  2    768 128987172 1276696 55093332    0    0 289056 109140 222116 442730  3  2 59 36  0  0
 5 76    768 128986164 1276696 55094068    0    0 281808 108488 211448 418223  3  2 57 38  0  0
 0 241    768 128985912 1276696 55094872    0    0 288048 108280 220565 437791  3  2 60 35  0  0
 9 100    768 128984148 1276696 55095604    0    0 278512 110100 223740 445338  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 130    768 128983140 1276696 55096340    0    0 287856 111696 222887 446720  3  2 61 34  0  0
 5 194    768 128983140 1276696 55097120    0    0 295920 109180 225043 449237  3  2 61 34  0  0
 4 96    768 128982156 1276696 55097888    0    0 288192 110576 221712 445982  3  2 61 34  0  0
 2 40    768 128981652 1276696 55098624    0    0 289984 109096 217011 434220  3  2 61 34  0  0
 3 35    768 128980140 1276696 55099392    0    0 292768 112468 222909 445655  3  2 61 34  0  0
 3 183    768 128979664 1276696 55100160    0    0 293840 110760 219233 435125  3  2 60 35  0  0
 6 52    768 128978908 1276696 55100904    0    0 285056 108936 218156 434510  3  2 62 33  0  0
 2 76    768 128978920 1276696 55101680    0    0 287664 107780 221514 442077  3  2 61 34  0  0
 6  1    768 128976436 1276696 55102424    0    0 281600 110996 215834 429324  3  2 61 34  0  0
 4 30    768 128979008 1276696 55103192    0    0 279280 106920 213820 424025  3  2 61 35  0  0
 5  6    768 128978000 1276696 55103916    0    0 276944 98568 207957 407976  3  2 58 37  0  0
 1 135    768 128976992 1276696 55104636    0    0 281232 110644 214086 425330  3  2 61 34  0  0
 6 42    768 128974724 1276696 55105364    0    0 284640 103972 215401 428660  3  2 60 35  0  0
 5 181    768 128976568 1276696 55106088    0    0 273776 105776 212531 415268  3  2 60 35  0  0
 4 210    768 128976568 1276696 55106784    0    0 264848 99092 204294 400702  3  2 60 35  0  0
 4  1    768 128975740 1276696 55107564    0    0 283776 107704 215042 424036  3  2 59 36  0  0
 4 41    768 128975740 1276696 55108292    0    0 288624 109780 224826 447705  3  2 60 35  0  0
 7 133    768 128974960 1276696 55109064    0    0 293984 111716 230860 459308  3  2 60 35  0  0
 5 10    768 128974720 1276696 55109836    0    0 283264 109880 217430 432361  3  2 61 34  0  0
 6 103    768 128973460 1276696 55110592    0    0 286160 110348 219627 437366  3  2 60 35  0  0
11  0    768 128972716 1276696 55111328    0    0 285584 106260 216976 428999  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 175    768 128971712 1276696 55112128    0    0 292352 109876 223335 443356  3  2 60 35  0  0
 0 249    768 128971160 1276696 55112876    0    0 287504 110828 221514 445049  3  2 61 34  0  0
 3  1    768 128969648 1276696 55113612    0    0 285760 111252 224916 450680  3  2 61 34  0  0
 3 39    768 128968140 1276696 55114380    0    0 293600 108184 214971 427322  3  2 59 36  0  0
 4 165    768 128967636 1276696 55115216    0    0 292544 112976 224565 447839  3  2 60 34  0  0
 3 11    768 128966924 1276696 55115948    0    0 290368 108500 232898 463512  3  2 60 35  0  0
 5 224    768 128965668 1276696 55116744    0    0 292976 111252 218327 437199  3  2 61 34  0  0
 2 72    768 128964480 1276696 55117468    0    0 277840 105944 212593 421522  3  2 61 34  0  0
 2 16    768 128963724 1276696 55118204    0    0 282096 110664 219540 436104  3  2 61 34  0  0
 7  5    768 128962252 1276696 55118944    0    0 288800 106172 217540 433083  3  2 60 35  0  0
 4 28    768 128961252 1276696 55119668    0    0 268256 107248 213050 419028  3  2 62 34  0  0
 4 155    768 128961256 1276696 55120420    0    0 276800 105008 214026 422317  3  2 60 35  0  0
 1 10    768 128960752 1276696 55121056    0    0 257456 98924 205967 402370  3  2 61 35  0  0
 5  2    768 128959996 1276696 55121736    0    0 259616 102040 210065 411023  3  2 58 37  0  0
16 28    768 128959244 1276696 55122480    0    0 267984 102980 209034 413367  3  2 61 34  0  0
 2 24    768 128958992 1276696 55123220    0    0 289584 109168 219397 440136  3  2 61 34  0  0
 1 73    768 128958740 1276696 55123976    0    0 283184 110088 221142 440686  3  2 61 34  0  0
 3 12    768 128958240 1276696 55124724    0    0 287920 108324 218517 433711  3  2 60 35  0  0
 1 239    768 128956728 1276696 55125468    0    0 291728 112320 217923 434172  3  2 61 34  0  0
 5 32    768 128955992 1276696 55126220    0    0 281248 109580 222270 443062  3  2 60 35  0  0
 4  1    768 128954732 1276696 55126980    0    0 281120 107836 212383 419815  3  2 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 208    768 128954732 1276696 55127712    0    0 285952 104732 213282 420116  3  2 60 35  0  0
 0 19    768 128953128 1276696 55128492    0    0 281392 111592 222661 442949  3  2 60 35  0  0
 6 241    768 128953832 1276696 55129272    0    0 289664 110536 216515 428754  3  2 59 36  0  0
 3 18    768 128952572 1276696 55130028    0    0 285856 108480 226056 448887  3  2 60 35  0  0
10 13    768 128952068 1276696 55130808    0    0 289552 108656 223329 445677  3  2 60 35  0  0
 4 247    768 128950280 1276696 55131568    0    0 290896 111976 219028 437365  3  2 61 34  0  0
 0 174    768 128948524 1276696 55132336    0    0 290384 109020 219793 438746  3  2 60 35  0  0
 0 42    768 128948372 1276696 55133064    0    0 285168 109356 223599 445362  3  2 60 35  0  0
 5 45    768 128947156 1276696 55133832    0    0 283440 104568 217640 429495  3  2 61 34  0  0
 3 44    768 128949504 1276696 55134564    0    0 291696 109028 222354 443036  3  2 60 35  0  0
11 124    768 128949756 1276696 55135256    0    0 272752 106468 211303 414060  3  2 60 35  0  0
 7 89    768 128949504 1276696 55135984    0    0 266480 100916 206875 405962  3  2 59 36  0  0
 6 123    768 128949508 1276696 55136708    0    0 265216 99432 210748 415375  3  2 60 36  0  0
 0 173    768 128948500 1276696 55137400    0    0 262416 102968 208433 410302  3  2 62 34  0  0
 6 198    768 128948004 1276696 55138136    0    0 282144 104148 217268 430653  3  2 62 34  0  0
 6 140    768 128948160 1276696 55138900    0    0 284320 108700 220407 443585  3  2 62 33  0  0
 2 20    768 128947160 1276696 55139636    0    0 287696 108784 218533 437668  3  2 61 34  0  0
 0 45    768 128946404 1276696 55140412    0    0 295392 108220 224301 451084  3  2 60 35  0  0
 6 237    768 128945904 1276696 55141180    0    0 292896 112860 221547 442166  3  2 62 33  0  0
 4 244    768 128944644 1276696 55141896    0    0 276544 108216 216159 431442  3  2 62 34  0  0
 0 37    768 128944140 1276696 55142640    0    0 280720 103180 212097 420696  3  2 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 137    768 128943132 1276696 55143404    0    0 281152 110588 220871 439621  3  2 61 34  0  0
 7 33    768 128941876 1276696 55144172    0    0 288496 108656 217972 434545  3  2 61 34  0  0
 2  1    768 128941880 1276696 55144936    0    0 284448 107372 218210 435951  3  2 61 34  0  0
 2 19    768 128941124 1276696 55145672    0    0 287056 113624 219155 440147  3  2 61 34  0  0
 3 236    768 128940620 1276696 55146444    0    0 291344 107384 218256 433603  3  2 60 35  0  0
 5 14    768 128941788 1276696 55147156    0    0 281056 108136 221357 441542  3  2 60 35  0  0
 3 34    768 128940276 1276696 55147956    0    0 293520 108528 217544 431531  3  2 60 35  0  0
 2 27    768 128940040 1276696 55148700    0    0 284736 108728 228461 455704  3  2 60 35  0  0
 1  2    768 128940040 1276696 55149472    0    0 287040 111952 221289 440366  3  2 60 35  0  0
 0  2    768 128937084 1276696 55150188    0    0 284016 107136 219215 435210  3  2 61 34  0  0
 6 33    768 128936884 1276696 55150916    0    0 271712 104872 214098 423049  3  2 60 35  0  0
 5 39    768 128936672 1276696 55151656    0    0 284464 107332 219253 436126  3  2 61 34  0  0
 1 246    768 128935676 1276696 55152368    0    0 267184 99584 206793 407865  3  2 62 34  0  0
13 199    768 128934668 1276696 55153072    0    0 264512 102488 208676 412310  3  2 61 34  0  0
 1 24    768 128933156 1276696 55153784    0    0 278128 102872 215677 424726  3  2 60 36  0  0
 7 74    768 128931368 1276696 55154580    0    0 293824 110668 223289 444620  3  2 60 35  0  0
 0 203    768 128931572 1276696 55155364    0    0 288144 111120 216471 430686  3  2 59 35  0  0
 6 60    768 128930820 1276696 55156120    0    0 288384 108248 221286 443157  3  2 61 34  0  0
 2 12    768 128930076 1276696 55156836    0    0 278528 108560 215023 425156  3  2 61 35  0  0
 9 81    768 128928268 1276696 55157584    0    0 284832 104456 215535 428757  3  2 61 34  0  0
 6 145    768 128928204 1276696 55158332    0    0 285936 108116 220884 439924  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 128928204 1276696 55158992    0    0 242288 160556 202895 402291  3  2 65 31  0  0
 7 204    768 128927448 1276696 55159740    0    0 292688 111292 222142 442011  3  2 62 33  0  0
 4 228    768 128926960 1276696 55160508    0    0 289712 110212 222073 443999  3  2 60 35  0  0
 0 33    768 128925952 1276696 55161284    0    0 286320 109856 222397 442840  3  2 60 35  0  0
 8 29    768 128925700 1276696 55162016    0    0 287616 107152 215736 426368  3  2 59 36  0  0
 1 44    768 128923936 1276696 55162768    0    0 283616 109104 216534 428304  3  2 60 35  0  0
 0 182    768 128923684 1276696 55163544    0    0 282944 110100 214587 424284  3  2 62 33  0  0
 0  9    768 128922928 1276696 55164300    0    0 288416 109144 221432 440837  3  2 60 35  0  0
 9 243    768 128921920 1276696 55165004    0    0 270240 100308 201635 394369  3  2 61 35  0  0
 7 226    768 128921168 1276696 55165708    0    0 278896 105920 217439 429332  3  2 60 35  0  0
 1 27    768 128920412 1276696 55166444    0    0 267872 106760 225449 449131  3  2 61 34  0  0
 1  4    768 128920412 1276696 55167136    0    0 262016 98648 205891 401311  3  2 61 34  0  0
 0 86    768 128920160 1276696 55167824    0    0 260464 97692 205298 400000  3  2 59 37  0  0
 2  3    768 128918648 1276696 55168528    0    0 272032 108812 219429 435497  3  2 60 35  0  0
11 110    768 128917388 1276696 55169280    0    0 292512 108124 219885 437180  3  2 59 36  0  0
 5 14    768 128916884 1276696 55170044    0    0 285248 111368 228230 455643  3  2 61 34  0  0
 5 129    768 128916128 1276696 55170792    0    0 287392 111624 215957 425512  3  2 59 36  0  0
 5 16    768 128916380 1276696 55171548    0    0 284960 106532 220001 436619  3  2 60 35  0  0
 1 46    768 128914868 1276696 55172260    0    0 289552 105852 216762 432107  3  2 58 37  0  0
 1 31    768 128912096 1276696 55173100    0    0 278160 110628 220382 438502  3  2 61 34  0  0
 5 22    768 128910168 1276696 55173864    0    0 289296 109228 223932 447829  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 35    768 128909792 1276696 55174628    0    0 284528 108468 219088 437491  3  2 61 34  0  0
 4 15    768 128909288 1276696 55175404    0    0 291216 111120 221259 441885  3  2 61 34  0  0
 6 242    768 128908308 1276696 55176152    0    0 292416 107868 219085 435220  3  2 60 35  0  0
 2 96    768 128908056 1276696 55176892    0    0 285728 111808 220532 440246  3  2 61 34  0  0
 1  3    768 128907564 1276696 55177680    0    0 285184 107236 212051 421899  3  2 60 35  0  0
 1 121    768 128906556 1276696 55178440    0    0 288064 111520 220059 438644  3  2 60 35  0  0
