procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 118437528 1276148 55217556    0    0 127280 82312 52622 85454  2  1 86 11  0  0
 3  5    768 118439628 1276148 55218144    0    0 129088 78252 52459 85453  2  1 86 11  0  0
 3  4    768 118440908 1276148 55218740    0    0 123904 83244 51886 85672  2  1 86 11  0  0
 0 14    768 118441496 1276148 55219312    0    0 120464 80884 50633 83437  2  1 86 11  0  0
 4  3    768 118442024 1276148 55219928    0    0 121264 85480 51376 85751  2  1 86 11  0  0
 3  3    768 118441160 1276148 55220504    0    0 122448 84976 50386 81401  2  1 86 11  0  0
 2 13    768 118444712 1276148 55221132    0    0 131392 81036 53033 86559  2  1 86 11  0  0
 1 10    768 118445352 1276148 55221688    0    0 119472 87024 49424 81280  2  1 86 11  0  0
 2 14    768 118448640 1276148 55222268    0    0 123840 77820 49973 80301  2  1 86 11  0  0
 3 10    768 118449044 1276148 55222868    0    0 127280 86212 52433 86007  2  1 86 11  0  0
 7  7    768 118444292 1276148 55223492    0    0 129888 82056 54840 89788  2  1 86 11  0  0
 1 10    768 118443444 1276148 55224088    0    0 128880 81796 53463 87398  2  1 86 11  0  0
 4  5    768 118444892 1276148 55224700    0    0 128000 83896 53823 88124  2  1 86 11  0  0
 3  9    768 118446204 1276148 55225320    0    0 133936 78012 54962 87881  2  1 86 11  0  0
 2  8    768 118447412 1276148 55225976    0    0 133088 85216 55918 90735  2  1 86 11  0  0
 0  9    768 118449668 1276148 55226564    0    0 130576 88520 55154 90764  2  1 86 11  0  0
 4  4    768 118451104 1276148 55227172    0    0 130192 88732 54494 89752  2  1 86 11  0  0
 2  9    768 118449864 1276148 55227796    0    0 128736 83896 54356 89173  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 118450724 1276148 55228408    0    0 130464 82104 53750 88500  2  1 86 11  0  0
 3 10    768 118452568 1276148 55229040    0    0 128048 81800 52250 85444  2  1 86 11  0  0
 3 11    768 118454356 1276148 55229668    0    0 130624 82620 54956 89713  2  1 86 11  0  0
 1  8    768 118449224 1276148 55230272    0    0 131728 87176 55379 90207  2  1 86 11  0  0
 4 13    768 118451880 1276148 55230928    0    0 134720 80840 55341 90313  2  1 86 11  0  0
 2 11    768 118454620 1276148 55231508    0    0 122496 86312 51454 84824  2  1 86 11  0  0
 2 10    768 118448376 1276148 55232116    0    0 127264 80084 51973 84631  2  1 86 11  0  0
 0  9    768 118449472 1276148 55232712    0    0 128640 90452 53217 88231  2  1 86 11  0  0
 3  4    768 118452032 1276148 55233304    0    0 123888 81340 51622 84670  2  1 86 11  0  0
 0 12    768 118443624 1276148 55233880    0    0 124048 89112 51526 84194  2  1 86 11  0  0
 2  7    768 118445376 1276148 55234512    0    0 128976 81944 53771 89053  2  1 86 11  0  0
 4 11    768 118448920 1276148 55235116    0    0 129744 89884 54102 89160  2  1 86 11  0  0
 2  5    768 118449548 1276148 55235728    0    0 129568 79144 52973 87238  2  1 86 11  0  0
 5  7    768 118452200 1276148 55236320    0    0 124944 89660 52125 86070  2  1 86 11  0  0
 1  8    768 118454204 1276148 55236880    0    0 122128 82580 49293 80337  2  1 86 12  0  0
 3  5    768 118454392 1276148 55237452    0    0 123120 87300 52461 86769  2  1 86 11  0  0
 2 11    768 118456568 1276148 55238092    0    0 131968 84100 55181 89259  2  1 86 11  0  0
 2  8    768 118457928 1276148 55238684    0    0 125024 85916 51867 85163  2  1 86 11  0  0
 4  8    768 118460144 1276148 55239308    0    0 131584 80588 55430 89459  2  1 86 11  0  0
 1 10    768 118460036 1276148 55239928    0    0 129920 89440 55074 89195  2  1 86 11  0  0
 0 11    768 118460448 1276148 55240572    0    0 137184 82272 57426 93072  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 118460700 1276148 55241284    0    0 135152 85604 56089 91709  2  1 86 11  0  0
 1 10    768 118461984 1276148 55241940    0    0 134192 81884 55623 90064  2  1 86 11  0  0
 3  9    768 118462748 1276148 55242564    0    0 133744 83260 54094 86408  2  1 86 11  0  0
 1 10    768 118463188 1276148 55243176    0    0 127984 85304 53684 88678  2  1 86 11  0  0
 2  9    768 118464596 1276148 55243788    0    0 130128 82988 52432 84570  2  1 86 11  0  0
 1 15    768 118465096 1276148 55244400    0    0 127952 86460 52865 85849  2  1 86 11  0  0
 3  4    768 118463376 1276148 55245036    0    0 135600 82628 56284 90689  2  1 86 11  0  0
 3  6    768 118465624 1276148 55245640    0    0 127328 83116 53057 87191  2  1 86 11  0  0
 2  9    768 118465512 1276148 55246252    0    0 130528 81888 53798 87227  2  1 86 11  0  0
 3  8    768 118465820 1276148 55246820    0    0 129248 86652 52272 84764  2  1 86 11  0  0
 0 12    768 118466624 1276148 55247456    0    0 129200 88056 54239 88245  2  1 86 11  0  0
 8  7    768 118467152 1276148 55248104    0    0 134464 92700 55561 90755  2  1 86 11  0  0
 1 10    768 118467912 1276148 55248720    0    0 126560 87656 53227 87378  2  1 86 11  0  0
 1  7    768 118468156 1276148 55249336    0    0 132560 73240 53302 83157  2  1 86 11  0  0
 6  6    768 118468664 1276148 55250008    0    0 133968 84804 56017 90406  2  1 86 11  0  0
 5  8    768 118468584 1276148 55250600    0    0 129088 89308 54135 88551  2  1 86 11  0  0
 1  9    768 118468580 1276148 55251264    0    0 128512 85940 53421 87077  2  1 86 11  0  0
 1  9    768 118469708 1276148 55251844    0    0 122896 71988 51535 83182  2  1 86 11  0  0
 0  7    768 118468352 1276148 55252440    0    0 128432 78268 54027 86384  2  1 86 11  0  0
 1  7    768 118469368 1276148 55253068    0    0 130720 87036 53629 86035  2  1 86 11  0  0
 9  9    768 118470004 1276148 55253720    0    0 131824 83712 55298 90929  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12    768 118468796 1276148 55254324    0    0 122992 99788 50900 83951  2  1 86 11  0  0
 3  8    768 118469660 1276148 55254932    0    0 132080 85180 55454 91193  2  1 86 11  0  0
 2 10    768 118468560 1276148 55255540    0    0 130832 90748 54012 88581  2  1 86 11  0  0
 0 12    768 118469776 1276148 55256184    0    0 136944 82620 57042 92340  2  1 86 11  0  0
 0 16    768 118470620 1276148 55256836    0    0 135232 81364 56542 91152  2  1 86 11  0  0
 3  5    768 118473092 1276148 55257452    0    0 129824 87768 54654 88515  2  1 86 11  0  0
 0  8    768 118473760 1276148 55258072    0    0 130656 77276 54777 88230  2  1 86 11  0  0
 3  9    768 118471312 1276148 55258680    0    0 131728 79944 54725 88859  2  1 86 11  0  0
 2  5    768 118470628 1276148 55259304    0    0 128080 91800 53058 87835  2  1 86 11  0  0
 0 15    768 118470540 1276148 55259912    0    0 133840 84516 55343 87732  2  1 86 11  0  0
 1 12    768 118471668 1276148 55260524    0    0 122880 82720 50170 81880  2  1 86 11  0  0
 4  8    768 118471076 1276148 55261128    0    0 128960 85752 52347 84844  2  1 86 11  0  0
 2 13    768 118471396 1276148 55261704    0    0 122672 80276 50859 83172  2  1 86 11  0  0
 0 10    768 118467844 1276148 55262240    0    0 120288 81888 49430 79506  2  1 86 11  0  0
 0 13    768 118469076 1276148 55262864    0    0 131792 77136 52445 85319  2  1 86 12  0  0
 0  8    768 118468140 1276148 55263468    0    0 125744 79292 51601 84500  2  1 86 11  0  0
 3  9    768 118468056 1276148 55264076    0    0 123296 84104 51907 86557  2  1 86 11  0  0
 0  8    768 118468940 1276148 55264676    0    0 129024 91512 53266 88565  2  1 86 11  0  0
 2 10    768 118469592 1276148 55265296    0    0 127552 87564 52739 88085  2  1 86 11  0  0
 1  7    768 118468320 1276148 55265916    0    0 131216 83388 53762 89850  2  1 86 11  0  0
 1 14    768 118467808 1276148 55266476    0    0 119088 76152 48789 79300  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5    768 118468588 1276148 55267036    0    0 122960 78608 50474 81574  2  1 86 11  0  0
 4  8    768 118467944 1276148 55267672    0    0 130112 79272 53617 87464  2  1 86 11  0  0
 4 11    768 118468288 1276148 55268292    0    0 132624 79760 54800 89598  2  1 86 11  0  0
 1 11    768 118467368 1276148 55268856    0    0 127104 84044 53753 88097  2  1 86 11  0  0
 3 13    768 118467480 1276148 55269520    0    0 129440 81076 53796 88376  2  1 86 11  0  0
 0  8    768 118466788 1276148 55270132    0    0 131776 89020 54648 90600  2  1 86 11  0  0
 3 13    768 118467068 1276148 55270736    0    0 133568 87964 54898 91223  2  1 86 11  0  0
 1  7    768 118465984 1276148 55271364    0    0 131568 81708 54321 89196  2  1 86 11  0  0
 0 14    768 118463920 1276148 55271980    0    0 134336 85588 55660 91123  2  1 86 11  0  0
 1  9    768 118464196 1276148 55272580    0    0 123008 90276 51611 85008  2  1 86 11  0  0
 2 10    768 118464316 1276148 55273148    0    0 131904 76732 54762 89285  2  1 86 11  0  0
 0  5    768 118464856 1276148 55273840    0    0 127728 82340 51915 84928  2  1 86 11  0  0
 0  8    768 118464480 1276148 55274436    0    0 126576 90188 51440 84256  2  1 86 11  0  0
 0 14    768 118464456 1276148 55275004    0    0 125488 77876 51739 82612  2  1 86 11  0  0
 3  9    768 118464220 1276148 55275600    0    0 126720 79092 52187 84868  2  1 86 11  0  0
 2 10    768 118464516 1276148 55276188    0    0 122800 89952 51380 85400  2  1 86 11  0  0
 5  8    768 118464392 1276148 55276796    0    0 125104 75752 51408 83270  2  1 86 11  0  0
 0  9    768 118463264 1276148 55277356    0    0 122768 80240 50807 83957  2  1 86 11  0  0
 3  8    768 118461528 1276148 55278024    0    0 124592 73660 52150 84549  2  1 86 11  0  0
 3  7    768 118461404 1276148 55278584    0    0 126656 79896 52658 86735  2  1 86 11  0  0
 0  6    768 118458092 1276148 55279220    0    0 124224 82516 51797 83963  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 118458532 1276148 55279792    0    0 123488 79500 51428 82542  2  1 86 11  0  0
 5  6    768 118458840 1276148 55280352    0    0 116704 77932 49880 82405  2  1 86 11  0  0
 2 10    768 118458380 1276148 55280984    0    0 127088 81240 53858 87410  2  1 86 11  0  0
 3  9    768 118457956 1276148 55281532    0    0 113040 69660 47805 77346  2  1 86 11  0  0
 1  4    768 118457480 1276148 55282052    0    0 114368 77084 48017 78580  2  1 86 11  0  0
 5  8    768 118457840 1276148 55282708    0    0 129072 77540 53980 88102  2  1 86 11  0  0
 2  9    768 118457960 1276148 55283260    0    0 125008 80688 52106 84268  2  1 86 11  0  0
 3  8    768 118458212 1276148 55283892    0    0 120896 84852 51720 84869  2  1 86 11  0  0
 1  8    768 118457980 1276148 55284432    0    0 123472 77680 51359 84400  2  1 86 11  0  0
 2  8    768 118457784 1276148 55285060    0    0 127136 77432 53148 86249  2  1 86 11  0  0
 2  5    768 118457400 1276148 55285648    0    0 128336 86956 53704 88446  2  1 86 11  0  0
 1 10    768 118457696 1276148 55286212    0    0 119232 78156 50127 82663  2  1 86 11  0  0
 1  4    768 118456804 1276148 55286752    0    0 121456 77288 50928 82846  2  1 86 11  0  0
 0  7    768 118456076 1276148 55287400    0    0 124432 77148 52311 84648  2  1 86 11  0  0
 4  5    768 118455624 1276148 55287928    0    0 116704 72764 48468 78522  2  1 86 11  0  0
 0  8    768 118455208 1276148 55288520    0    0 117952 81128 49851 82066  2  1 86 11  0  0
 2 14    768 118454620 1276148 55289100    0    0 119936 77812 50028 82754  2  1 86 11  0  0
 3 12    768 118452644 1276148 55289668    0    0 117840 79936 49950 82702  2  1 86 11  0  0
 3  5    768 118452460 1276148 55290276    0    0 124640 81040 51669 85149  2  1 86 11  0  0
 2  8    768 118449760 1276148 55290864    0    0 123184 78284 50753 82038  2  1 86 11  0  0
 5  5    768 118449388 1276148 55291440    0    0 123248 75436 51011 84384  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 118448548 1276148 55292048    0    0 122240 78896 51665 84900  2  1 86 11  0  0
 0 11    768 118446480 1276148 55292556    0    0 119712 86484 50101 83406  2  1 86 11  0  0
 2  8    768 118443792 1276148 55293188    0    0 124960 77464 51559 82945  2  1 86 11  0  0
 3  7    768 118443064 1276148 55293744    0    0 117840 85212 50057 83984  2  1 86 11  0  0
 3  4    768 118443864 1276148 55294348    0    0 126000 71452 51738 84387  2  1 86 11  0  0
 2 16    768 118444288 1276148 55294924    0    0 117584 83496 48997 80878  2  1 86 11  0  0
 3  8    768 118443820 1276148 55295408    0    0 113472 79432 47154 77901  2  1 86 11  0  0
 1  8    768 118435796 1276148 55296036    0    0 131504 74112 54305 87681  2  1 86 11  0  0
 0 11    768 118430856 1276148 55296604    0    0 112288 74992 46296 75027  2  1 86 11  0  0
 1 10    768 118429968 1276148 55297148    0    0 112592 77852 47959 79448  2  1 86 11  0  0
 3  7    768 118428664 1276148 55297760    0    0 125008 74984 53022 86551  2  1 86 11  0  0
 0 15    768 118429700 1276148 55298316    0    0 124080 78692 51364 85505  2  1 86 11  0  0
 1  9    768 118431688 1276148 55298888    0    0 120176 74732 51269 84263  2  1 86 11  0  0
 1 14    768 118432168 1276148 55299492    0    0 119136 80528 49378 81168  2  1 86 11  0  0
 2 11    768 118431696 1276148 55300084    0    0 124784 79960 51937 86090  2  1 86 11  0  0
 0 14    768 118431508 1276148 55300672    0    0 125536 75600 52310 85970  2  1 86 11  0  0
 1  5    768 118430880 1276148 55301264    0    0 122192 87984 49955 81789  2  1 86 11  0  0
 3  9    768 118430388 1276148 55301820    0    0 124016 77956 51243 84802  2  1 86 11  0  0
 1  5    768 118430348 1276148 55302400    0    0 120736 88344 51088 85341  2  1 86 11  0  0
 0 17    768 118429524 1276148 55302948    0    0 121280 76432 50527 82415  2  1 86 11  0  0
 0 14    768 118427604 1276148 55303544    0    0 122336 78300 51547 84563  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 118425356 1276148 55304112    0    0 119024 79008 50265 82157  2  1 86 11  0  0
 5  8    768 118423916 1276148 55304704    0    0 122016 84416 50114 79642  2  1 87 11  0  0
 1  8    768 118423752 1276148 55305296    0    0 124608 79976 51535 84347  2  1 86 11  0  0
 5  7    768 118423784 1276148 55305876    0    0 124352 79176 51559 84150  2  1 86 11  0  0
 1 11    768 118424136 1276148 55306452    0    0 124160 78316 51893 84053  2  1 86 11  0  0
 1 13    768 118422812 1276148 55307032    0    0 123632 72544 51683 83100  2  1 86 11  0  0
 3  7    768 118420664 1276148 55307620    0    0 122928 82388 50906 82516  2  1 86 11  0  0
 2 11    768 118419516 1276148 55308224    0    0 125392 79212 52396 85270  2  1 86 11  0  0
 2  8    768 118416908 1276148 55308832    0    0 128048 75396 53410 86910  2  1 86 11  0  0
 2  7    768 118416876 1276148 55309444    0    0 128480 79604 54248 88891  2  1 86 11  0  0
 0  7    768 118418396 1276148 55310016    0    0 118304 77716 50442 82747  2  1 86 11  0  0
 2  9    768 118417376 1276148 55310564    0    0 117056 76364 47256 76704  2  1 86 11  0  0
 3  9    768 118416876 1276148 55311116    0    0 124704 78500 51380 84035  2  1 86 11  0  0
 3  6    768 118417036 1276148 55311700    0    0 115552 70088 48225 78705  2  1 86 11  0  0
 0  8    768 118417284 1276148 55312276    0    0 120160 74280 50464 83348  2  1 86 11  0  0
 7  8    768 118414544 1276148 55312856    0    0 118848 78204 49908 81126  2  1 86 11  0  0
 7  6    768 118413044 1276148 55313476    0    0 119056 80176 48638 79892  2  1 86 11  0  0
 3  8    768 118405644 1276148 55314068    0    0 122080 73872 51228 82875  2  1 86 11  0  0
 4 10    768 118408000 1276148 55314648    0    0 123184 76164 50045 79485  2  1 86 11  0  0
 1 14    768 118407196 1276148 55315220    0    0 122272 81964 50495 82859  2  1 87 11  0  0
 3 10    768 118405424 1276148 55315820    0    0 125600 75732 52279 85260  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 118401256 1276148 55316420    0    0 124128 84680 52485 86532  2  1 86 11  0  0
 0 11    768 118400520 1276148 55316996    0    0 120256 82328 51139 83667  2  1 86 11  0  0
 4  6    768 118400060 1276148 55317568    0    0 120480 73204 50548 82442  2  1 86 11  0  0
 5  7    768 118397900 1276148 55318164    0    0 121664 76536 49961 81065  2  1 86 11  0  0
 1 10    768 118398836 1276148 55318736    0    0 124512 75748 50411 80252  2  1 87 11  0  0
 4  6    768 118397308 1276148 55319340    0    0 125120 78256 51067 82379  2  1 86 11  0  0
 2 12    768 118396000 1276148 55319900    0    0 121200 84872 49967 83237  2  1 86 11  0  0
 1  7    768 118397160 1276148 55320484    0    0 124560 79720 51542 85258  2  1 86 11  0  0
 3  9    768 118395656 1276148 55321044    0    0 119424 80208 49932 82251  2  1 86 11  0  0
 2 10    768 118395592 1276148 55321632    0    0 123520 77492 49935 80865  2  1 86 11  0  0
 1  9    768 118396232 1276148 55322180    0    0 122928 83480 49966 81840  2  1 86 11  0  0
 2  4    768 118394696 1276148 55322804    0    0 124400 81032 50742 83642  2  1 86 11  0  0
 1 12    768 118394048 1276148 55323372    0    0 123904 81028 52426 86034  2  1 86 11  0  0
 0  9    768 118390892 1276148 55323952    0    0 117904 76456 49619 81422  2  1 86 11  0  0
 4  4    768 118391900 1276148 55324492    0    0 118160 76260 49329 80112  2  1 86 11  0  0
 3  8    768 118390112 1276148 55325136    0    0 131920 74576 53938 86916  2  1 86 11  0  0
 0 14    768 118388272 1276148 55325676    0    0 112832 74956 46816 76691  2  1 86 11  0  0
 2 12    768 118385620 1276148 55326224    0    0 115696 73476 47882 77524  2  1 86 11  0  0
 0 11    768 118383140 1276148 55326784    0    0 118784 82416 49225 81073  2  1 86 11  0  0
 4  3    768 118383992 1276148 55327380    0    0 124400 78504 50735 82600  2  1 86 11  0  0
 0  8    768 118385088 1276148 55327932    0    0 118544 71632 50085 81078  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  6    768 118381804 1276148 55328512    0    0 122048 76724 51693 84241  2  1 86 11  0  0
 2 10    768 118385484 1276148 55329112    0    0 126992 75368 51971 84088  2  1 86 11  0  0
 7  6    768 118381700 1276148 55329688    0    0 122448 82768 50789 83498  2  1 86 11  0  0
 2  8    768 118379092 1276148 55330312    0    0 129120 78628 54606 88672  2  1 86 11  0  0
 1 14    768 118380032 1276148 55330888    0    0 119888 85056 51496 85457  2  1 86 11  0  0
 3 10    768 118379572 1276148 55331464    0    0 127280 73348 52709 86181  2  1 86 11  0  0
 3 10    768 118377128 1276148 55332068    0    0 121616 83604 51103 85102  2  1 86 11  0  0
 5  4    768 118367960 1276148 55332680    0    0 121584 75668 51262 84518  2  1 86 11  0  0
 0 12    768 118371000 1276148 55333228    0    0 118064 79860 49127 80252  2  1 86 11  0  0
 2 15    768 118371444 1276148 55333824    0    0 125088 78000 51555 83278  2  1 86 11  0  0
 1  8    768 118370548 1276148 55334408    0    0 122144 76808 52029 84744  2  1 86 11  0  0
 1  5    768 118371632 1276148 55335032    0    0 124896 86912 52872 87528  2  1 86 11  0  0
 2  6    768 118369248 1276148 55335628    0    0 126192 83048 53656 87888  2  1 86 11  0  0
 4  6    768 118369376 1276148 55336240    0    0 126688 81108 53258 86929  2  1 86 11  0  0
 3  7    768 118369368 1276148 55336844    0    0 126976 76688 53336 86864  2  1 86 11  0  0
 0 12    768 118369220 1276148 55337452    0    0 126464 75876 53210 86441  2  1 86 11  0  0
 2 13    768 118370616 1276148 55338036    0    0 123712 81272 52219 84987  2  1 86 11  0  0
 9  6    768 118370964 1276148 55338624    0    0 123664 81156 50720 82929  2  1 86 11  0  0
 3  9    768 118371668 1276148 55339188    0    0 122384 79504 51348 84481  2  1 86 11  0  0
 5  6    768 118369344 1276148 55339764    0    0 114880 80036 49304 81711  2  1 86 11  0  0
 1 14    768 118366904 1276148 55340380    0    0 127024 79636 53510 87978  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8    768 118368192 1276148 55340900    0    0 108944 70580 45260 74349  2  1 86 11  0  0
 4  8    768 118364936 1276148 55341452    0    0 116288 69076 48119 76909  2  1 86 11  0  0
 3  6    768 118368476 1276148 55342036    0    0 121936 80464 51582 84734  2  1 86 11  0  0
 5  5    768 118367772 1276148 55342616    0    0 124064 78792 51005 83052  2  1 86 11  0  0
 1 12    768 118365620 1276148 55343220    0    0 121728 68904 50705 81064  2  1 86 11  0  0
 7  6    768 118359220 1276148 55343776    0    0 119904 79948 50416 83210  2  1 86 11  0  0
10  7    768 118358656 1276148 55344364    0    0 120592 86116 52091 86504  2  1 86 11  0  0
 0 10    768 118353572 1276148 55344936    0    0 122096 75692 50248 80626  2  1 86 11  0  0
 1 11    768 118348304 1276148 55345544    0    0 122928 78648 51843 84050  2  1 86 11  0  0
 1 12    768 118351640 1276148 55346136    0    0 130496 82072 54730 88764  2  1 86 11  0  0
 3  8    768 118351788 1276148 55346756    0    0 123408 76464 52698 84687  2  1 86 11  0  0
 1  6    768 118351176 1276148 55347332    0    0 118432 78232 49425 79835  2  1 86 11  0  0
 1  4    768 118350620 1276148 55347976    0    0 121888 81624 51796 84468  2  1 86 11  0  0
 6  6    768 118350472 1276148 55348584    0    0 129712 71596 53358 85156  2  1 86 11  0  0
 3  9    768 118350032 1276148 55349172    0    0 125104 85552 53708 87924  2  1 86 11  0  0
 2 11    768 118340916 1276148 55349776    0    0 125328 92172 53075 88567  2  1 86 11  0  0
 2  8    768 118340788 1276148 55350408    0    0 132688 74872 54344 85639  2  1 86 12  0  0
 5 10    768 118340876 1276148 55350988    0    0 122464 85800 51887 84626  2  1 86 11  0  0
 2 13    768 118338860 1276148 55351600    0    0 125792 79180 51373 81685  2  1 86 11  0  0
 0  8    768 118341156 1276148 55352168    0    0 125952 84464 52677 86274  2  1 86 11  0  0
 2 10    768 118338864 1276148 55352808    0    0 124560 82832 51940 85361  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 118340068 1276148 55353380    0    0 123984 81440 52202 85236  2  1 86 11  0  0
 4 11    768 118343756 1276148 55353968    0    0 123056 75828 49881 79867  2  1 86 11  0  0
 2 12    768 118341564 1276148 55354544    0    0 122864 74240 50489 80254  2  1 86 11  0  0
 3  7    768 118338192 1276148 55355136    0    0 120864 75668 50780 83202  2  1 86 11  0  0
 2  8    768 118330224 1276148 55355716    0    0 121536 86832 51122 85502  2  1 86 11  0  0
 2  6    768 118331176 1276148 55356276    0    0 117056 71640 48458 79229  2  1 86 11  0  0
 5 13    768 118329716 1276148 55356828    0    0 120320 73948 49538 81803  2  1 86 11  0  0
 0  7    768 118331896 1276148 55357380    0    0 114048 77684 48193 79990  2  1 86 11  0  0
 5  8    768 118332424 1276148 55357984    0    0 124656 69384 51588 83918  2  1 86 11  0  0
 1 13    768 118334052 1276148 55358564    0    0 122304 81380 51204 85009  2  1 86 11  0  0
 3  7    768 118330948 1276148 55359132    0    0 119792 82308 49807 80398  2  1 86 11  0  0
 4  7    768 118331204 1276148 55359748    0    0 129040 74000 52152 83407  2  1 86 11  0  0
 4  7    768 118329628 1276148 55360304    0    0 121472 83084 50140 83212  2  1 86 11  0  0
 5  9    768 118322220 1276148 55360916    0    0 124064 74180 51494 82717  2  1 86 11  0  0
 2 10    768 118323004 1276148 55361488    0    0 121904 76972 50164 80665  2  1 86 11  0  0
 3 10    768 118324684 1276148 55362084    0    0 126528 74952 51755 83934  2  1 86 11  0  0
 3 10    768 118313744 1276148 55362660    0    0 120544 81356 51278 83125  2  1 86 11  0  0
 0 10    768 118302248 1276148 55363244    0    0 122992 86532 51460 86084  2  1 86 11  0  0
 0 15    768 118310492 1276148 55363828    0    0 122448 76876 50886 82746  2  1 86 12  0  0
 3  6    768 118317284 1276148 55364448    0    0 127152 78092 53199 85875  2  1 86 11  0  0
 4 13    768 118322380 1276148 55365020    0    0 124272 77376 51603 84266  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12    768 118322344 1276148 55365612    0    0 124784 89512 52095 87372  2  1 86 11  0  0
 3 11    768 118324784 1276148 55366212    0    0 125488 77036 52004 84734  2  1 86 11  0  0
 1  9    768 118326260 1276148 55366808    0    0 121088 81312 50482 83226  2  1 86 11  0  0
 4 11    768 118316152 1276148 55367416    0    0 131040 71844 54351 86719  2  1 86 11  0  0
 0 10    768 118317068 1276148 55368008    0    0 122864 90340 51689 85741  2  1 86 12  0  0
 2  4    768 118318544 1276148 55368616    0    0 128480 72312 52726 85198  2  1 86 11  0  0
 6  6    768 118318608 1276148 55369216    0    0 126096 84488 53265 86859  2  1 86 11  0  0
 4  6    768 118307280 1276148 55369872    0    0 131328 78972 54907 87849  2  1 86 11  0  0
 6  3    768 118309856 1276148 55370520    0    0 134960 82636 55791 90343  2  1 86 11  0  0
 1 13    768 118311848 1276148 55371012    0    0 106912 91156 46025 77594  2  1 86 12  0  0
 0  9    768 118311704 1276148 55371604    0    0 116496 68256 48472 79144  2  1 86 11  0  0
 3  9    768 118310984 1276148 55372176    0    0 122208 74884 50747 83194  2  1 86 11  0  0
 3  9    768 118317700 1276148 55372784    0    0 125376 80072 52709 86923  2  1 86 11  0  0
 0 13    768 118317472 1276148 55373376    0    0 121904 78400 50918 83288  2  1 86 11  0  0
 0 12    768 118318916 1276148 55373892    0    0 112080 83816 47617 79172  2  1 86 11  0  0
 6  5    768 118321824 1276148 55374468    0    0 119664 69132 49091 77584  2  1 86 12  0  0
 4  6    768 118320932 1276148 55375020    0    0 117136 76272 48675 78788  2  1 86 11  0  0
 3  6    768 118306824 1276148 55375608    0    0 117168 70620 48804 78259  2  1 86 11  0  0
 1 13    768 118309796 1276148 55376204    0    0 122928 84160 50537 83165  2  1 86 12  0  0
 5  7    768 118310512 1276148 55376816    0    0 129456 72740 53940 86223  2  1 86 11  0  0
 5  8    768 118314756 1276148 55377384    0    0 120608 82436 51302 83581  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 118316936 1276148 55377980    0    0 123888 74544 51887 84032  2  1 86 12  0  0
 8  2    768 118309632 1276148 55378568    0    0 126320 85900 53119 86234  2  1 86 11  0  0
 4  7    768 118303056 1276148 55379188    0    0 131360 72944 53027 85253  2  1 86 12  0  0
 2  8    768 118304292 1276148 55379792    0    0 126432 87420 53681 88378  2  1 86 12  0  0
 3  9    768 118299736 1276148 55380380    0    0 126528 76868 52405 82959  2  1 86 11  0  0
