procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 102982788 1275908 55303696    0    0     0 90812 63939 72867  2  1 97  1  0  0
 5  0    768 102976012 1275908 55304460    0    0     0 92176 65586 76821  2  1 97  1  0  0
 3  1    768 102975312 1275908 55305620    0    0     0 91920 65976 75161  2  0 97  1  0  0
 3  0    768 102971544 1275908 55306608    0    0     0 93780 67149 77217  2  1 97  1  0  0
 2  0    768 102976328 1275908 55307616    0    0     0 91396 65860 74998  2  0 97  1  0  0
 0  2    768 102975572 1275908 55308520    0    0     0 92304 66635 78182  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 102976784 1275908 55309548    0    0     0 92632 65942 75466  2  1 97  1  0  0
 1  1    768 102979996 1275908 55310496    0    0     0 91780 64334 75913  2  1 96  1  0  0
 2  0    768 102979704 1275908 55311456    0    0     0 94212 66910 76678  2  0 97  1  0  0
 2  0    768 102987904 1275908 55312396    0    0     0 92024 64983 76972  2  1 96  1  0  0
 1  1    768 102983564 1275908 55313144    0    0     0 91736 64068 73620  2  0 97  1  0  0
 1  2    768 102982344 1275908 55314268    0    0     0 91428 63785 74755  2  1 97  1  0  0
 2  0    768 102967596 1275908 55315128    0    0     0 92256 65263 74436  2  0 97  1  0  0
 4  0    768 102969940 1275908 55316172    0    0     0 92608 65332 74661  2  1 97  1  0  0
 3  0    768 102971160 1275908 55317104    0    0     0 91524 64157 73133  2  0 97  1  0  0
 0  1    768 102973816 1275908 55318040    0    0     0 93260 65117 77067  2  1 97  1  0  0
 4  0    768 102968732 1275908 55318904    0    0     0 92668 65761 75652  2  0 97  1  0  0
 2  0    768 102969760 1275908 55319936    0    0     0 91876 63184 72756  2  1 97  1  0  0
 4  0    768 102971056 1275908 55320900    0    0     0 93620 66421 76127  2  1 97  1  0  0
 1  1    768 102975104 1275908 55321860    0    0     0 92980 66581 77831  2  1 96  1  0  0
 1  1    768 102975244 1275908 55322784    0    0     0 92808 65122 74475  2  0 97  1  0  0
 2  1    768 102970008 1275908 55323724    0    0     0 92660 66093 77597  2  1 97  1  0  0
 2  0    768 102971724 1275908 55324576    0    0     0 93312 65823 75824  2  1 97  1  0  0
 1  0    768 102972724 1275908 55325692    0    0     0 94676 66217 76230  2  0 97  1  0  0
 3  0    768 102976816 1275908 55326668    0    0     0 94644 66464 76120  2  0 97  1  0  0
 3  1    768 102978360 1275908 55327600    0    0     0 94408 66730 78557  2  0 97  1  0  0
 3  0    768 102967420 1275908 55328616    0    0     0 91416 63848 72080  2  0 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 102959024 1275908 55329544    0    0     0 93000 65478 76803  2  1 97  1  0  0
 1  1    768 102959472 1275908 55330584    0    0     0 94612 65659 75778  2  1 97  1  0  0
 1  2    768 102967428 1275908 55331512    0    0     0 92036 64155 73757  2  1 97  1  0  0
 2  1    768 102967916 1275908 55332416    0    0     0 93112 64532 73584  2  1 97  1  0  0
 1  2    768 102971540 1275908 55333064    0    0     0 92544 63936 75226  2  1 97  1  0  0
 3  0    768 102971296 1275908 55334324    0    0     0 92508 64009 72845  2  1 97  1  0  0
 4  0    768 102973108 1275908 55335248    0    0     0 93212 65411 76838  2  1 97  1  0  0
 4  0    768 102975056 1275908 55336192    0    0     0 93824 66087 75786  2  1 97  1  0  0
 8  0    768 102969424 1275908 55337072    0    0     0 94132 65522 75426  2  1 97  1  0  0
 7  1    768 102968468 1275908 55338168    0    0     0 93088 65029 74398  2  1 97  1  0  0
 6  0    768 102961924 1275908 55339124    0    0     0 94328 66884 78906  2  1 97  1  0  0
 5  1    768 102955816 1275908 55340124    0    0     0 100396 67802 77797  2  0 97  1  0  0
 8  0    768 102947888 1275908 55341052    0    0     0 88660 64566 75834  2  1 97  1  0  0
 6  1    768 102950740 1275908 55342016    0    0     0 94472 65071 74467  2  0 97  1  0  0
 7  1    768 102948900 1275908 55342960    0    0     0 90664 65145 76388  2  1 97  1  0  0
 8  0    768 102947132 1275908 55343744    0    0     0 94812 66008 75825  2  1 97  1  0  0
 6  2    768 102951428 1275908 55344880    0    0     0 95188 64823 74605  2  0 97  1  0  0
 0  5    768 102946100 1275908 55345836    0    0     0 99124 64833 74173  2  1 97  1  0  0
 2  3    768 102945424 1275908 55346780    0    0     0 91092 65551 77125  2  1 97  1  0  0
 1  5    768 102947196 1275908 55347700    0    0     0 95392 65658 75331  2  1 97  1  0  0
 1  6    768 102934052 1275908 55348736    0    0     0 93040 67081 77587  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 102930808 1275908 55349476    0    0     0 93160 64943 74274  2  1 97  1  0  0
 0  5    768 102933240 1275908 55350596    0    0     0 93080 65674 77103  2  1 97  1  0  0
 0  5    768 102926804 1275908 55351568    0    0     0 94184 63054 72173  2  1 97  1  0  0
 3  5    768 102925108 1275908 55352188    0    0     0 92556 64602 75903  2  1 97  1  0  0
 0  5    768 102928860 1275908 55353456    0    0     0 90264 63770 73026  2  1 97  1  0  0
 0  5    768 102933420 1275908 55354408    0    0     0 95096 65718 76808  2  1 96  1  0  0
 0  4    768 102937208 1275908 55355368    0    0     0 92856 65118 74930  2  1 97  1  0  0
 0  5    768 102936864 1275908 55356392    0    0     0 94604 66470 76307  2  1 97  1  0  0
 0  4    768 102934660 1275908 55357364    0    0     0 93344 65436 75059  2  1 97  1  0  0
 0  5    768 102928556 1275908 55358300    0    0     0 92908 65336 76742  2  1 96  1  0  0
 1  4    768 102919472 1275908 55359312    0    0     0 95284 66319 76815  2  1 97  1  0  0
 0  4    768 102908300 1275908 55360236    0    0     0 93880 65015 76430  2  1 97  1  0  0
 0  4    768 102911208 1275908 55361212    0    0     0 94520 64483 74233  2  1 97  1  0  0
 0  5    768 102914424 1275908 55362152    0    0     0 93848 64898 76885  2  1 97  1  0  0
 0  4    768 102918204 1275908 55363088    0    0     0 93328 63882 72878  2  1 97  1  0  0
 1  3    768 102922000 1275908 55364024    0    0     0 93736 64745 76177  2  1 97  1  0  0
 0  3    768 102906720 1275908 55364968    0    0     0 93388 64554 73953  2  1 97  1  0  0
 0  5    768 102910016 1275908 55365892    0    0     0 92744 63347 72612  2  1 97  1  0  0
 0  4    768 102914056 1275908 55366700    0    0     0 93268 64681 73314  2  1 97  1  0  0
 0  2    768 102911760 1275908 55367608    0    0     0 94632 66618 78109  2  1 97  1  0  0
 0  2    768 102914920 1275908 55368608    0    0     0 93856 63930 73681  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 102922036 1275908 55369492    0    0     0 94488 66556 78132  2  1 97  1  0  0
 0  3    768 102914336 1275908 55370664    0    0     0 94820 66050 76243  2  1 97  1  0  0
 0  2    768 102912840 1275908 55371484    0    0     0 94848 66031 75847  2  1 97  1  0  0
 0  2    768 102914164 1275908 55372388    0    0     0 93852 65217 74660  2  1 97  1  0  0
 0  2    768 102915948 1275908 55373532    0    0     0 94368 65312 76638  2  1 97  1  0  0
 0  2    768 102911408 1275908 55374416    0    0     0 92204 62091 70449  2  1 97  1  0  0
 0  2    768 102907440 1275908 55375224    0    0     0 93992 64854 76449  2  1 96  1  0  0
 0  6    768 102909268 1275908 55376320    0    0     0 92632 63046 71816  2  0 97  1  0  0
 1  6    768 102911064 1275908 55377228    0    0     0 94124 63360 72958  2  0 97  1  0  0
 0  5    768 102912536 1275908 55378076    0    0     0 96644 64697 74164  2  0 97  1  0  0
 0  1    768 102911904 1275908 55379124    0    0     0 96884 65696 77904  2  1 96  1  0  0
 1  5    768 102905444 1275908 55380092    0    0     0 89800 65768 75224  2  1 96  1  0  0
 0  3    768 102903568 1275908 55381024    0    0     0 96388 63580 72650  2  1 97  1  0  0
 1  5    768 102898924 1275908 55381992    0    0     0 94584 65755 75302  2  1 97  1  0  0
 0  5    768 102904700 1275908 55382936    0    0     0 94232 66614 78911  2  1 97  1  0  0
 1  4    768 102901696 1275908 55383836    0    0     0 94404 65511 75361  2  1 97  1  0  0
 4  1    768 102908036 1275908 55384804    0    0     0 93756 63863 75461  2  1 96  1  0  0
 1  5    768 102904000 1275908 55385784    0    0     0 93096 66092 76125  2  1 97  1  0  0
 1  1    768 102892256 1275908 55386732    0    0     0 95500 65505 75557  2  1 97  1  0  0
 0  1    768 102894116 1275908 55387696    0    0     0 93176 65138 74129  2  1 97  1  0  0
 0  5    768 102888956 1275908 55388628    0    0     0 90728 64327 75523  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 102896484 1275908 55389544    0    0     0 95940 63494 72719  2  1 97  1  0  0
 0  1    768 102888724 1275908 55390304    0    0     0 94344 65197 76636  2  1 97  1  0  0
 0  1    768 102873672 1275908 55391440    0    0     0 94108 64961 74631  2  1 97  1  0  0
 1  1    768 102880824 1275908 55392268    0    0     0 93260 63728 73354  2  1 97  1  0  0
 1  1    768 102881344 1275908 55393300    0    0     0 94028 65953 77246  2  1 97  1  0  0
 3  1    768 102874688 1275908 55394256    0    0     0 92052 62844 71646  2  1 97  1  0  0
 2  1    768 102880984 1275908 55395176    0    0     0 92428 64690 75942  2  1 97  1  0  0
 2  2    768 102884128 1275908 55396148    0    0     0 93228 65631 74942  2  1 97  1  0  0
 1  1    768 102884580 1275908 55397088    0    0     0 93676 65279 76619  2  1 97  1  0  0
 0  7    768 102885620 1275908 55397976    0    0     0 92872 65917 76029  2  1 96  1  0  0
 0  1    768 102888848 1275908 55398996    0    0     0 95176 65260 75218  2  1 97  1  0  0
 0  1    768 102891452 1275908 55399748    0    0     0 94980 65270 75092  2  0 97  1  0  0
 0  1    768 102896216 1275908 55400828    0    0     0 93788 64422 75971  2  1 97  1  0  0
 0  1    768 102883528 1275908 55401796    0    0     0 93548 63838 72872  2  1 97  1  0  0
 0  1    768 102886744 1275908 55402680    0    0     0 93672 66078 77679  2  1 97  1  0  0
 0  2    768 102884516 1275908 55403764    0    0     0 95948 67343 77888  2  0 96  1  0  0
 2  1    768 102886736 1275908 55404672    0    0     0 94488 66502 76460  2  0 97  1  0  0
 0  3    768 102887076 1275908 55405632    0    0     0 95020 66816 76308  2  1 97  1  0  0
 0  1    768 102888792 1275908 55406668    0    0     0 92916 65778 76877  2  1 97  1  0  0
 0  4    768 102886816 1275908 55407460    0    0     0 93496 64875 74613  2  0 97  1  0  0
 0  1    768 102883124 1275908 55408512    0    0     0 93440 66622 78166  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 102882452 1275908 55409472    0    0     0 94304 66759 76596  2  1 97  1  0  0
 8  0    768 102884116 1275908 55410540    0    0     0 94296 67270 79073  2  1 96  1  0  0
 4  4    768 102877776 1275908 55411412    0    0     0 101184 66510 75742  2  1 97  1  0  0
 7  0    768 102851060 1275908 55412484    0    0     0 87448 67429 79088  2  1 97  1  0  0
 3  4    768 102853068 1275908 55413528    0    0     0 102032 67781 77256  2  1 97  1  0  0
 0  5    768 102855972 1275908 55414488    0    0     0 94312 66638 78559  2  1 97  1  0  0
 0  5    768 102848768 1275908 55415444    0    0     0 92696 65148 73932  2  0 97  1  0  0
 0  5    768 102855960 1275908 55416388    0    0     0 92588 65253 76872  2  0 97  1  0  0
 0  5    768 102858100 1275908 55417336    0    0     0 93328 65064 74505  2  1 96  1  0  0
 0  5    768 102867576 1275908 55418032    0    0     0 95440 67552 79354  2  1 96  1  0  0
 0  5    768 102868364 1275908 55418948    0    0     0 94436 66621 77203  2  1 97  1  0  0
 0  5    768 102874024 1275908 55420260    0    0     0 93992 65929 75719  2  1 97  1  0  0
 0  5    768 102875504 1275908 55421152    0    0     0 93264 64747 74007  2  1 97  1  0  0
 0  5    768 102877896 1275908 55422184    0    0     0 94020 65592 77347  2  1 96  1  0  0
 0  5    768 102880420 1275908 55423128    0    0     0 94272 65476 75279  2  1 96  1  0  0
 0  5    768 102883008 1275908 55424064    0    0     0 92904 65657 77207  2  1 97  1  0  0
 0  5    768 102883184 1275908 55424804    0    0     0 94152 66045 76060  2  1 97  1  0  0
 0  5    768 102875372 1275908 55426012    0    0     0 93248 66491 75642  2  0 97  1  0  0
 1  5    768 102877128 1275908 55427000    0    0     0 93940 67658 76931  2  1 97  1  0  0
 0  4    768 102875488 1275908 55427856    0    0     0 94620 67611 80050  2  1 96  1  0  0
 0  4    768 102875780 1275908 55428940    0    0     0 94520 66547 75590  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 102876364 1275908 55429748    0    0     0 93636 67068 79051  2  1 97  1  0  0
 0  4    768 102870864 1275908 55430916    0    0     0 96556 68607 78296  2  1 97  1  0  0
 2  2    768 102869848 1275908 55431812    0    0     0 95052 68377 80700  2  0 97  1  0  0
 0  3    768 102873196 1275908 55432876    0    0     0 96592 68703 78926  2  1 97  1  0  0
 1  3    768 102873024 1275908 55433860    0    0     0 93080 66027 77745  2  1 97  1  0  0
 0  4    768 102873292 1275908 55434828    0    0     0 93548 65311 74124  2  0 97  1  0  0
 0  3    768 102873808 1275908 55435800    0    0     0 94204 67570 79375  2  1 96  1  0  0
 2  5    768 102871924 1275908 55436772    0    0     0 94964 67030 76239  2  1 97  1  0  0
 0  2    768 102867068 1275908 55437436    0    0     0 93620 67009 78748  2  1 97  1  0  0
 2  6    768 102869268 1275908 55438720    0    0     0 95896 67133 76745  2  1 97  1  0  0
 4  2    768 102864124 1275908 55439736    0    0     0 92860 65646 77012  2  1 97  1  0  0
 4  1    768 102859316 1275908 55440692    0    0     0 90836 65116 73806  2  1 97  1  0  0
 0  5    768 102859648 1275908 55441640    0    0     0 95748 66720 78608  2  1 96  1  0  0
 0  3    768 102864220 1275908 55442628    0    0     0 95636 66447 76330  2  1 97  1  0  0
 0  4    768 102856712 1275908 55443556    0    0     0 89536 64093 73247  2  1 97  1  0  0
 0  4    768 102851704 1275908 55444564    0    0     0 95316 65269 74767  2  1 97  1  0  0
 0  5    768 102852324 1275908 55445496    0    0     0 91536 64537 75791  2  1 96  1  0  0
 0  4    768 102856324 1275908 55446440    0    0     0 93552 64197 73073  2  1 97  1  0  0
 0  5    768 102855840 1275908 55447376    0    0     0 90192 65295 76939  2  1 97  1  0  0
 0  5    768 102852940 1275908 55448212    0    0     0 93456 64704 74074  2  1 97  1  0  0
 0  5    768 102849096 1275908 55449236    0    0     0 91920 63987 73581  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 102850988 1275908 55450200    0    0     0 94756 64274 73555  2  1 97  1  0  0
 0  1    768 102850836 1275908 55451132    0    0     0 93440 64963 76640  2  1 97  1  0  0
 0  1    768 102847088 1275908 55452076    0    0     0 91984 63734 72963  2  1 97  1  0  0
 0  2    768 102846952 1275908 55452988    0    0     0 89604 63450 72811  2  1 97  1  0  0
 0  1    768 102838272 1275908 55453940    0    0     0 93488 63539 72330  2  1 97  1  0  0
 1  1    768 102833340 1275908 55454856    0    0     0 90940 64176 75319  2  1 97  1  0  0
 0  1    768 102832796 1275908 55455824    0    0     0 91320 63979 73302  2  1 97  1  0  0
 0  1    768 102833096 1275908 55456760    0    0     0 93312 64785 74811  2  1 96  1  0  0
 0  1    768 102835856 1275908 55457700    0    0     0 92700 65364 76758  2  1 97  1  0  0
 0  4    768 102818396 1275908 55458564    0    0     0 89940 64313 73860  2  1 96  1  0  0
 0  1    768 102822984 1275908 55459564    0    0     0 91872 63907 75087  2  1 96  1  0  0
 0  1    768 102828452 1275908 55460364    0    0     0 90296 64617 74441  2  1 97  1  0  0
 6  3    768 102828816 1275908 55461344    0    0     0 96944 64197 73862  2  1 97  1  0  0
 1  2    768 102825616 1275908 55462388    0    0     0 81884 62953 70909  2  1 97  1  0  0
 1  1    768 102826724 1275908 55463304    0    0     0 91872 65099 76604  2  1 96  1  0  0
 0  1    768 102826776 1275908 55464296    0    0     0 91108 64061 73626  2  0 97  1  0  0
 0  1    768 102831088 1275908 55465232    0    0     0 91868 63995 73164  2  1 97  1  0  0
 0  1    768 102826212 1275908 55466176    0    0     0 91208 64637 73732  2  1 97  1  0  0
 0  1    768 102829904 1275908 55467104    0    0     0 90136 64340 75312  2  1 97  1  0  0
 0  1    768 102831144 1275908 55468092    0    0     0 93140 66945 77078  2  1 96  1  0  0
 6  1    768 102829732 1275908 55469028    0    0     0 90276 65990 75541  2  0 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 102824788 1275908 55470012    0    0     0 92588 64633 73543  2  1 97  1  0  0
 0  5    768 102826776 1275908 55471000    0    0     0 93688 64343 75193  2  1 97  1  0  0
 0  5    768 102825308 1275908 55471976    0    0     0 91100 65521 74834  2  1 97  1  0  0
 4  2    768 102818096 1275908 55472792    0    0     0 90880 66666 78205  2  1 96  1  0  0
 4  5    768 102818532 1275908 55473748    0    0     0 90912 63437 71932  2  0 97  1  0  0
 2  3    768 102816996 1275908 55474800    0    0     0 90888 64467 75777  2  1 96  1  0  0
 1  2    768 102821812 1275908 55475768    0    0     0 93164 65929 75762  2  1 97  1  0  0
 0  4    768 102813524 1275908 55476712    0    0     0 90060 64828 75997  2  1 96  1  0  0
 0  5    768 102815020 1275908 55477632    0    0     0 89672 63290 72302  2  1 97  1  0  0
 1  5    768 102815348 1275908 55478564    0    0     0 92872 64280 74844  2  1 97  1  0  0
 0  5    768 102818264 1275908 55479552    0    0     0 90484 65129 76027  2  1 97  1  0  0
 0  4    768 102815916 1275908 55480508    0    0     0 90428 65158 75717  2  1 97  1  0  0
 0  3    768 102815364 1275908 55481424    0    0     0 90676 65749 76353  2  1 97  1  0  0
 0  3    768 102809380 1275908 55482400    0    0     0 90156 65199 76257  2  1 96  1  0  0
 2  2    768 102809388 1275908 55483376    0    0     0 94448 66617 77511  2  1 97  1  0  0
 6  1    768 102804284 1275908 55484380    0    0     0 90068 65443 76078  2  1 97  1  0  0
 1  2    768 102812308 1275908 55485148    0    0     0 90680 62988 73393  2  1 96  1  0  0
 2  0    768 102802888 1275908 55486172    0    0     0 88120 64434 74976  2  1 97  1  0  0
 0  3    768 102807076 1275908 55487168    0    0     0 92972 65534 76289  2  1 97  1  0  0
 0  3    768 102806264 1275908 55488112    0    0     0 90092 64687 75380  2  1 96  1  0  0
 0  3    768 102808832 1275908 55488864    0    0     0 92116 64898 75918  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 102809400 1275908 55490000    0    0     0 92336 65264 76109  2  1 97  1  0  0
 1  1    768 102812516 1275908 55490796    0    0     0 90392 65059 75455  2  1 97  1  0  0
 0  1    768 102813292 1275908 55491692    0    0     0 95112 64433 75046  2  1 96  1  0  0
 0  3    768 102814996 1275908 55492808    0    0     0 98140 64893 75077  2  1 97  1  0  0
 0  1    768 102799612 1275908 55493772    0    0     0 95336 65165 75895  2  1 97  1  0  0
 0  5    768 102796164 1275908 55494692    0    0     0 94476 65073 75524  2  1 97  1  0  0
 0  3    768 102789872 1275908 55495640    0    0     0 93608 65026 75753  2  1 96  1  0  0
 0  1    768 102790084 1275908 55496576    0    0     0 94148 64954 75710  2  1 97  1  0  0
 0  1    768 102787536 1275908 55497492    0    0     0 91408 63085 73252  2  1 97  1  0  0
 1  1    768 102792644 1275908 55498420    0    0     0 96204 64585 75098  2  1 96  1  0  0
 0  0    768 102790996 1275908 55499380    0    0     0 89404 65841 76221  2  1 96  1  0  0
 0  2    768 102789956 1275908 55500328    0    0     0 93452 65744 77165  2  1 97  1  0  0
 2  3    768 102784132 1275908 55501280    0    0     0 95812 65152 75171  2  0 97  1  0  0
 0  3    768 102781456 1275908 55502208    0    0     0 91300 66694 77727  2  1 96  1  0  0
 0  1    768 102786564 1275908 55503224    0    0     0 91320 65199 76132  2  1 97  1  0  0
 0  1    768 102790296 1275908 55504056    0    0     0 91020 65671 76103  2  1 97  1  0  0
 0  5    768 102773664 1275908 55505080    0    0     0 91300 66268 77275  2  1 96  1  0  0
 0  2    768 102778784 1275908 55506072    0    0     0 91136 64238 74411  2  1 97  1  0  0
 1  5    768 102781516 1275908 55507000    0    0     0 93316 64330 75076  2  1 97  1  0  0
 0  1    768 102783868 1275908 55507948    0    0     0 92008 65171 76284  2  1 96  1  0  0
 1  2    768 102785220 1275908 55508872    0    0     0 89380 64259 75014  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 102782412 1275908 55509820    0    0     0 90300 65385 76296  2  1 97  1  0  0
 1  3    768 102782720 1275908 55510760    0    0     0 93472 65289 76517  2  1 96  1  0  0
 1  4    768 102775236 1275908 55511712    0    0     0 90600 65492 76682  2  1 96  1  0  0
 7  0    768 102777676 1275908 55512676    0    0     0 89668 66440 77770  2  1 96  1  0  0
 4  1    768 102763696 1275908 55513652    0    0     0 95428 66495 77504  2  1 96  1  0  0
 1  1    768 102762904 1275908 55514572    0    0     0 90852 65756 76815  2  1 97  1  0  0
 1  1    768 102768272 1275908 55515484    0    0     0 89736 64309 74992  2  1 97  1  0  0
 1  1    768 102771304 1275908 55516456    0    0     0 90916 64941 76216  2  1 96  1  0  0
 1  1    768 102772968 1275908 55517260    0    0     0 91140 65927 76928  2  1 96  1  0  0
 0  1    768 102765308 1275908 55518368    0    0     0 91444 66725 77823  2  1 96  1  0  0
 0  2    768 102762928 1275908 55519320    0    0     0 90884 64371 75670  2  1 96  1  0  0
 0  4    768 102749372 1275908 55520136    0    0     0 92984 64738 75433  2  1 96  1  0  0
 1  5    768 102755188 1275908 55521208    0    0     0 93764 65509 76773  2  1 96  1  0  0
 0  1    768 102753396 1275908 55522164    0    0     0 91912 65967 76675  2  1 97  1  0  0
 0  4    768 102756508 1275908 55523036    0    0     0 91676 65489 76285  2  1 96  1  0  0
 0  1    768 102759176 1275908 55524056    0    0     0 92136 64863 75751  2  1 96  1  0  0
 2  2    768 102758928 1275908 55525012    0    0     0 92412 66551 78126  2  1 97  1  0  0
 4  3    768 102763676 1275908 55525984    0    0     0 91516 67200 78423  2  1 96  1  0  0
 2  1    768 102764560 1275908 55526920    0    0     0 87208 64660 75472  2  1 96  1  0  0
 0  1    768 102770820 1275908 55527968    0    0     0 93024 65744 76598  2  1 97  1  0  0
 0  2    768 102763120 1275908 55528908    0    0     0 91636 65704 77118  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 102765416 1275908 55529812    0    0     0 91988 65118 75691  2  1 97  1  0  0
 1  1    768 102766332 1275908 55530792    0    0     0 84144 64489 75205  2  1 97  1  0  0
 0  1    768 102765948 1275908 55531740    0    0     0 91360 66476 77625  2  1 96  1  0  0
 0  1    768 102763012 1275908 55532604    0    0     0 89560 65698 76797  2  1 97  1  0  0
 0  1    768 102765048 1275908 55533644    0    0     0 92940 65907 76880  2  1 96  1  0  0
 0  1    768 102765124 1275908 55534564    0    0     0 89168 65194 76108  2  1 97  1  0  0
 2  1    768 102753192 1275908 55535544    0    0     0 89064 65488 76601  2  1 97  1  0  0
 3  2    768 102751912 1275908 55536500    0    0     0 92444 65658 76928  2  1 97  1  0  0
 2  5    768 102753376 1275908 55537440    0    0     0 90272 64934 75657  2  1 96  1  0  0
 2  1    768 102752580 1275908 55538420    0    0     0 86984 66656 77969  2  1 96  1  0  0
 3  2    768 102754600 1275908 55539356    0    0     0 93032 65938 76914  2  1 96  1  0  0
 0  5    768 102755936 1275908 55540316    0    0     0 91144 65918 76736  2  1 96  1  0  0
 0  5    768 102753508 1275908 55541308    0    0     0 89856 66372 76899  2  1 97  1  0  0
 2  1    768 102751012 1275908 55542240    0    0     0 88852 67399 79024  2  1 96  1  0  0
 0  2    768 102748588 1275908 55543272    0    0     0 88484 66333 77115  2  1 97  1  0  0
 0  5    768 102740972 1275908 55544196    0    0     0 90608 65110 75684  2  1 96  1  0  0
 0  2    768 102742788 1275908 55545088    0    0     0 90608 65237 76336  2  1 97  1  0  0
 0  1    768 102742492 1275908 55546136    0    0     0 91288 67785 79208  2  1 97  1  0  0
 2  2    768 102746360 1275908 55547108    0    0     0 89780 65848 76826  2  1 97  1  0  0
 1  1    768 102739512 1275908 55547988    0    0     0 89800 66561 77397  2  1 96  1  0  0
 0  1    768 102740164 1275908 55549012    0    0     0 90504 65377 76779  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 102739952 1275908 55549972    0    0     0 88512 66834 78051  2  1 97  1  0  0
 0  1    768 102734592 1275908 55550912    0    0     0 88064 64427 74452  2  1 96  1  0  0
 0  3    768 102737980 1275908 55551620    0    0     0 88480 65968 76918  2  1 97  1  0  0
 2  2    768 102737420 1275908 55552864    0    0     0 91876 66663 78315  2  1 96  1  0  0
 0  1    768 102744760 1275908 55553856    0    0     0 87936 65414 76300  2  1 96  1  0  0
 0  2    768 102745844 1275908 55554800    0    0     0 87596 65392 76798  2  1 96  1  0  0
 1  1    768 102747380 1275908 55555772    0    0     0 92548 67420 79030  2  1 96  1  0  0
 5  0    768 102745600 1275908 55556756    0    0     0 88168 64955 76168  2  1 96  1  0  0
 1  2    768 102746140 1275908 55557704    0    0     0 87816 65418 76403  2  1 96  1  0  0
 0  1    768 102742484 1275908 55558644    0    0     0 88200 63973 74539  2  1 96  1  0  0
 1  1    768 102743868 1275908 55559548    0    0     0 86344 63688 74012  2  1 97  1  0  0
 0  1    768 102742964 1275908 55560476    0    0     0 88444 64804 75701  2  1 97  1  0  0
 3  1    768 102737148 1275908 55561432    0    0     0 88040 65049 75910  2  1 97  1  0  0
 0  1    768 102740636 1275908 55562392    0    0     0 88648 66007 77265  2  1 96  1  0  0
 2  0    768 102741600 1275908 55563356    0    0     0 90756 67122 78474  2  1 96  1  0  0
 2  0    768 102742672 1275908 55564276    0    0     0 86396 62520 73094  2  1 97  1  0  0
 4  0    768 102732336 1275908 55565208    0    0     0 88624 65203 76117  2  1 97  1  0  0
 2  1    768 102730264 1275908 55565988    0    0     0 88340 65125 76400  2  1 97  1  0  0
 4  0    768 102723652 1275908 55567088    0    0     0 86676 64684 75684  2  1 96  1  0  0
 4  0    768 102725744 1275908 55568016    0    0     0 87588 64521 75662  2  1 97  1  0  0
 4  0    768 102724004 1275908 55568952    0    0     0 87080 63918 74268  2  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 102719884 1275908 55569904    0    0     0 86980 64633 75096  2  1 96  1  0  0
