procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 132479232 1276628 52506484    0    0 90320 59176 26366 45761  1  0 95  4  0  0
 2  2    768 132478476 1276628 52506732    0    0 95952 56484 26014 44589  1  0 95  4  0  0
 0  3    768 132477724 1276628 52506972    0    0 92336 55612 25388 43391  1  0 95  4  0  0
 0  3    768 132477756 1276628 52507204    0    0 93328 55912 25556 43751  1  0 95  4  0  0
 1  2    768 132477756 1276628 52507444    0    0 92928 60688 25438 44302  1  0 95  4  0  0
 1  2    768 132477300 1276628 52507680    0    0 94144 55792 25560 44981  1  0 95  4  0  0
 0  3    768 132477056 1276628 52507912    0    0 92960 61436 25899 45207  1  0 95  4  0  0
 0  3    768 132475900 1276628 52508160    0    0 93664 61964 26290 45363  1  0 95  4  0  0
 0  4    768 132478312 1276628 52508400    0    0 93264 56404 25589 43701  1  0 95  4  0  0
 1  2    768 132477608 1276628 52508652    0    0 94592 57164 25800 44673  1  0 95  4  0  0
 3  3    768 132478040 1276628 52508876    0    0 94096 60068 26106 45677  1  0 95  4  0  0
 3  1    768 132478040 1276628 52509132    0    0 94336 56820 27471 47878  1  0 95  4  0  0
 0  4    768 132477544 1276628 52509360    0    0 91424 63268 25864 45617  1  0 95  4  0  0
 0  4    768 132477304 1276628 52509612    0    0 94032 61644 26213 46407  1  0 95  4  0  0
 0  2    768 132477304 1276628 52509852    0    0 93616 55516 26274 45902  1  0 95  4  0  0
 0  2    768 132475288 1276628 52510100    0    0 93872 58036 25857 45065  1  0 95  4  0  0
 0  4    768 132476916 1276628 52510332    0    0 92256 57208 25096 44056  1  0 95  4  0  0
 0  4    768 132476664 1276628 52510572    0    0 93184 64008 25008 44911  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 132476424 1276628 52510800    0    0 90112 51692 24416 42186  1  0 95  4  0  0
 1  4    768 132475184 1276628 52511052    0    0 90192 67672 25807 46824  1  0 95  4  0  0
 1  3    768 132475984 1276628 52511272    0    0 89408 55376 25961 44321  1  0 95  4  0  0
 0  5    768 132476472 1276628 52511492    0    0 90368 57020 24846 42162  1  0 95  4  0  0
 1  5    768 132475852 1276628 52511736    0    0 92704 55580 25429 42989  1  0 95  4  0  0
 2  1    768 132475852 1276628 52511980    0    0 93232 54008 25769 43830  1  0 95  4  0  0
 1  1    768 132474844 1276628 52512216    0    0 91664 61780 25371 43674  1  0 95  4  0  0
 0  4    768 132475096 1276628 52512472    0    0 95840 55132 25867 43261  1  0 95  4  0  0
 1  1    768 132475096 1276628 52512708    0    0 92016 58496 25087 43908  1  0 95  4  0  0
 0  7    768 132474604 1276628 52512944    0    0 93968 59788 27572 48931  1  0 95  4  0  0
 1  1    768 132474748 1276628 52513204    0    0 93360 55088 24928 42652  1  0 95  4  0  0
 3  3    768 132474748 1276628 52513440    0    0 94704 53784 26022 44004  1  0 95  4  0  0
 0  4    768 132475044 1276628 52513676    0    0 90128 67788 25301 44905  1  0 95  4  0  0
 1  5    768 132473028 1276628 52513928    0    0 93680 57264 25733 44434  1  0 95  4  0  0
 2  4    768 132473580 1276628 52514164    0    0 98016 51368 25639 43667  1  0 95  4  0  0
 0  5    768 132472612 1276628 52514388    0    0 93104 68168 25777 46575  1  0 95  4  0  0
 1  5    768 132473456 1276628 52514664    0    0 94544 62648 26116 46115  1  0 95  4  0  0
 3  2    768 132473500 1276628 52514892    0    0 93072 58332 27070 48287  1  0 95  4  0  0
 0  3    768 132473520 1276628 52515152    0    0 91568 54096 25387 42913  1  0 95  3  0  0
 1  3    768 132474008 1276628 52515356    0    0 88768 66080 24457 43409  1  0 95  4  0  0
 0  3    768 132474048 1276628 52515604    0    0 94352 52136 25841 44932  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 132473548 1276628 52515852    0    0 93888 57256 25916 44016  1  0 95  4  0  0
 0  3    768 132473656 1276628 52516096    0    0 93264 63116 25063 45463  1  0 95  4  0  0
 0  2    768 132472668 1276628 52516416    0    0 94560 55264 25673 44293  1  0 95  4  0  0
 0  4    768 132472672 1276628 52516660    0    0 91456 67200 25396 45683  1  0 95  4  0  0
 0  3    768 132472672 1276628 52516892    0    0 94368 63992 26786 47804  1  0 95  4  0  0
 3  0    768 132472672 1276628 52517120    0    0 93648 55448 26627 46232  1  0 95  4  0  0
 1  3    768 132472420 1276628 52517384    0    0 90576 60368 26054 44523  1  0 95  4  0  0
 1  2    768 132473284 1276628 52517620    0    0 91504 64492 25150 45281  1  0 95  4  0  0
 2  2    768 132473284 1276628 52517860    0    0 95488 58600 26496 48230  1  0 95  4  0  0
 1  3    768 132473544 1276628 52518100    0    0 92816 59848 26302 46672  1  0 95  4  0  0
 1  1    768 132473544 1276628 52518344    0    0 91264 60744 25613 44265  1  0 95  4  0  0
 0  1    768 132473796 1276628 52518584    0    0 92736 55596 25231 43619  1  0 95  4  0  0
 1  3    768 132473796 1276628 52518808    0    0 87504 63784 24599 43282  1  0 95  4  0  0
 0  4    768 132473516 1276628 52519052    0    0 93200 61012 26054 45980  1  0 95  4  0  0
 1  2    768 132473276 1276628 52519276    0    0 90576 54328 25138 44645  1  0 95  4  0  0
 0  2    768 132473276 1276628 52519504    0    0 86000 57508 24235 41887  1  0 95  4  0  0
 1  3    768 132473276 1276628 52519728    0    0 90480 61052 25442 44779  1  0 95  4  0  0
 1  2    768 132472776 1276628 52519976    0    0 96128 60080 27309 48514  1  0 95  4  0  0
 1  5    768 132472692 1276628 52520212    0    0 92976 57500 25825 44649  1  0 95  4  0  0
 1  4    768 132470932 1276628 52520460    0    0 95760 58324 26791 48657  1  0 95  4  0  0
 0  4    768 132467156 1276628 52520712    0    0 90928 61944 25942 44543  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 132467660 1276628 52520948    0    0 92496 54604 25226 43406  1  0 95  4  0  0
 0  2    768 132468680 1276628 52521188    0    0 95072 59024 26342 45577  1  0 95  4  0  0
 0  4    768 132469340 1276628 52521436    0    0 92640 55656 26520 45854  1  0 95  4  0  0
 0  1    768 132469644 1276628 52521672    0    0 94240 61804 27159 48291  1  0 95  4  0  0
 1  3    768 132469648 1276628 52521924    0    0 93616 57696 26349 46072  1  0 95  4  0  0
 2  2    768 132470200 1276628 52522176    0    0 92640 60420 25440 44678  1  0 95  4  0  0
 0  2    768 132468184 1276628 52522420    0    0 89872 62112 25276 45537  1  0 95  4  0  0
 1  2    768 132468436 1276628 52522648    0    0 90896 58756 25379 45730  1  0 95  4  0  0
 1  3    768 132468184 1276628 52522872    0    0 90240 56632 24893 43188  1  0 95  4  0  0
 0  3    768 132467464 1276628 52523120    0    0 94672 61596 26789 48268  1  0 95  4  0  0
 0  4    768 132467468 1276628 52523360    0    0 93696 59312 26452 46823  1  0 95  4  0  0
 2  2    768 132467216 1276628 52523600    0    0 93536 57848 26053 46814  1  0 95  4  0  0
 0  4    768 132466964 1276628 52523840    0    0 94304 55492 26036 45612  1  0 95  4  0  0
 0  2    768 132466472 1276628 52524076    0    0 91504 63040 25074 44402  1  0 95  4  0  0
 2  2    768 132466360 1276628 52524312    0    0 97648 58140 26585 47577  1  0 95  4  0  0
 1  3    768 132466372 1276628 52524568    0    0 92512 55604 25618 44225  1  0 95  4  0  0
 0  5    768 132466604 1276628 52524812    0    0 94976 58040 26284 46951  1  0 95  4  0  0
 0  2    768 132466384 1276628 52525048    0    0 91360 62240 25088 45336  1  0 95  4  0  0
 1  3    768 132466132 1276628 52525292    0    0 92848 61148 25486 45207  1  0 95  4  0  0
 0  3    768 132465376 1276628 52525528    0    0 91776 58600 25747 45547  1  0 95  4  0  0
 1  2    768 132465504 1276628 52525772    0    0 93440 55016 25501 44429  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 132465660 1276628 52526012    0    0 93088 57048 25372 44699  1  0 95  4  0  0
 1  2    768 132465412 1276628 52526244    0    0 87904 56496 23952 42181  1  0 95  4  0  0
 1  4    768 132464728 1276628 52526480    0    0 92848 56240 24908 43184  1  0 95  4  0  0
 2  4    768 132464728 1276628 52526712    0    0 92912 62596 25556 46341  1  0 95  4  0  0
 1  2    768 132464236 1276628 52526940    0    0 85264 55988 23743 41756  1  0 95  4  0  0
 2  1    768 132464236 1276628 52527180    0    0 89408 54700 24598 42963  1  0 95  4  0  0
 4  0    768 132464236 1276628 52527432    0    0 95600 53376 25438 43944  1  0 95  4  0  0
 0  4    768 132463988 1276628 52527664    0    0 94832 65124 26245 46798  1  0 95  4  0  0
 0  4    768 132463988 1276628 52527896    0    0 90512 59688 25194 44864  1  0 95  4  0  0
 0  5    768 132463232 1276628 52528136    0    0 92240 56712 25180 43997  1  0 95  4  0  0
 1  2    768 132462984 1276628 52528372    0    0 92912 56044 25174 44360  1  0 95  4  0  0
 3  1    768 132462732 1276628 52528604    0    0 90672 64180 25787 47202  1  0 95  4  0  0
 0  4    768 132462732 1276628 52528844    0    0 90560 58852 25506 44277  1  0 95  4  0  0
 0  4    768 132461724 1276628 52529088    0    0 93696 59344 25570 44606  1  0 95  4  0  0
 0  3    768 132461476 1276628 52529340    0    0 97552 60720 26529 47949  1  0 95  4  0  0
 0  1    768 132462008 1276628 52529580    0    0 93424 60000 26541 47437  1  0 95  4  0  0
 0  3    768 132461508 1276628 52529828    0    0 94864 63048 26000 47031  1  0 95  4  0  0
 1  3    768 132460500 1276628 52530072    0    0 92736 54616 26483 46033  1  0 95  4  0  0
 2  1    768 132459492 1276628 52530312    0    0 95056 60084 26027 45928  1  0 95  4  0  0
 1  1    768 132457980 1276628 52530540    0    0 95600 55108 26330 46727  1  0 95  4  0  0
 0  3    768 132457728 1276628 52530872    0    0 92944 56844 26724 47746  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 132458652 1276628 52531112    0    0 92576 60136 25013 44818  1  0 95  4  0  0
 0  2    768 132459032 1276628 52531356    0    0 92448 62344 26122 47546  1  0 95  4  0  0
 1  3    768 132458780 1276628 52531596    0    0 90240 58348 24975 43959  1  0 95  4  0  0
 0  3    768 132458528 1276628 52531836    0    0 92256 59768 25186 45249  1  0 95  4  0  0
 1  5    768 132458276 1276628 52532072    0    0 96976 54648 26178 45461  1  0 95  4  0  0
 2  1    768 132458364 1276628 52532332    0    0 94768 60272 25863 45853  1  0 95  4  0  0
 1  3    768 132458112 1276628 52532572    0    0 94832 63476 26128 45808  1  0 95  4  0  0
 0  4    768 132458112 1276628 52532812    0    0 95440 55752 25839 45088  1  0 95  4  0  0
 0  2    768 132458616 1276628 52533024    0    0 95104 62900 26406 46480  1  0 95  4  0  0
 1  2    768 132458364 1276628 52533300    0    0 92256 60956 26036 45622  1  0 95  4  0  0
 1  1    768 132458364 1276628 52533548    0    0 97072 57704 26785 46837  1  0 95  4  0  0
 1  2    768 132458364 1276628 52533760    0    0 92960 57176 25732 44786  1  0 95  4  0  0
 0  3    768 132458112 1276628 52534036    0    0 92832 57540 24949 43635  1  0 95  4  0  0
 2  1    768 132458112 1276628 52534272    0    0 94272 61496 26001 46252  1  0 95  4  0  0
 0  5    768 132458364 1276628 52534508    0    0 93152 62840 25800 45984  1  0 95  4  0  0
 2  3    768 132458364 1276628 52534760    0    0 95200 57636 26370 46558  1  0 95  4  0  0
 1  3    768 132457108 1276628 52535000    0    0 87952 54544 24853 43558  1  0 95  4  0  0
 0  3    768 132457532 1276628 52535220    0    0 87584 54440 25076 44650  1  0 95  4  0  0
 0  4    768 132455264 1276628 52535456    0    0 87392 58412 25792 46692  1  0 95  4  0  0
 1  2    768 132455012 1276628 52535696    0    0 91968 56380 24913 43364  1  0 95  4  0  0
 2  1    768 132455012 1276628 52535932    0    0 91072 60996 25144 44658  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 132455476 1276628 52536184    0    0 93360 61500 25638 45002  1  0 95  4  0  0
 0  4    768 132455120 1276628 52536412    0    0 93680 56328 25289 44931  1  0 95  4  0  0
 0  4    768 132455120 1276628 52536656    0    0 95232 57800 25922 45662  1  0 95  4  0  0
 1  3    768 132454872 1276628 52536896    0    0 93424 60444 25192 44424  1  0 95  4  0  0
 3  2    768 132454372 1276628 52537136    0    0 94624 58828 25948 44999  1  0 95  4  0  0
 0  4    768 132450828 1276628 52537392    0    0 94672 52488 25428 44900  1  0 95  4  0  0
 1  2    768 132450832 1276628 52537628    0    0 93280 59636 25686 44983  1  0 95  4  0  0
 0  3    768 132450832 1276628 52537864    0    0 93504 55996 26571 46302  1  0 95  4  0  0
 0  4    768 132450848 1276628 52538124    0    0 95440 59688 25922 45649  1  0 95  4  0  0
 0  4    768 132450992 1276628 52538360    0    0 91040 54660 24666 42788  1  0 95  4  0  0
 0  3    768 132451208 1276628 52538600    0    0 94272 61596 25303 44961  1  0 95  4  0  0
 2  3    768 132451584 1276628 52538836    0    0 91488 57524 25052 44272  1  0 95  4  0  0
 1  3    768 132451776 1276628 52539068    0    0 88512 57628 24927 44368  1  0 95  4  0  0
 0  4    768 132451868 1276628 52539296    0    0 89520 61460 24761 44677  1  0 95  4  0  0
 1  2    768 132451868 1276628 52539544    0    0 93008 55676 25027 43201  1  0 95  4  0  0
 0  4    768 132450636 1276628 52539792    0    0 94448 59804 25406 44851  1  0 95  4  0  0
 0  3    768 132450648 1276628 52540036    0    0 96064 56252 26193 45185  1  0 95  4  0  0
 1  2    768 132451152 1276628 52540276    0    0 95232 58128 25747 44516  1  0 95  4  0  0
 1  3    768 132451420 1276628 52540504    0    0 92160 69004 25267 46197  1  0 95  4  0  0
 0  5    768 132454332 1276628 52540760    0    0 95616 54940 25642 44391  1  0 95  4  0  0
 0  5    768 132452460 1276628 52541004    0    0 93600 58104 25922 45985  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 132452804 1276628 52541252    0    0 95744 50960 27225 47723  1  0 95  4  0  0
 1  3    768 132453008 1276628 52541476    0    0 90464 65572 25237 45375  1  0 95  4  0  0
 1  4    768 132452560 1276628 52541732    0    0 94176 59640 25543 44472  1  0 95  4  0  0
 2  1    768 132452900 1276628 52541980    0    0 94064 55636 25865 44612  1  0 95  4  0  0
 0  5    768 132453112 1276628 52542224    0    0 91472 60760 25049 44446  1  0 95  4  0  0
 1  0    768 132453164 1276628 52542464    0    0 91552 57804 25359 44623  1  0 95  4  0  0
 1  1    768 132452220 1276628 52542700    0    0 94320 63440 25582 45344  1  0 95  4  0  0
 3  3    768 132452448 1276628 52542924    0    0 88896 56868 24610 43270  1  0 95  4  0  0
 3  1    768 132452232 1276628 52543172    0    0 91984 53848 26176 46514  1  0 95  4  0  0
 0  3    768 132452288 1276628 52543396    0    0 94288 52436 26574 46808  1  0 95  4  0  0
 2  2    768 132452120 1276628 52543656    0    0 91152 59960 24721 44108  1  0 95  4  0  0
 1  1    768 132451960 1276628 52543900    0    0 93840 59960 27230 49527  1  0 95  4  0  0
 0  2    768 132451500 1276628 52544140    0    0 94656 59052 25529 44928  1  0 95  4  0  0
 2  3    768 132448500 1276628 52544384    0    0 94896 55520 25740 45133  1  0 95  4  0  0
 0  2    768 132449580 1276628 52544620    0    0 91904 63192 26338 47545  1  0 95  4  0  0
 0  5    768 132449896 1276628 52544860    0    0 95472 53684 25743 44772  1  0 95  4  0  0
 2  4    768 132449512 1276628 52545100    0    0 91728 68648 25698 46755  1  0 95  4  0  0
 0  5    768 132449396 1276628 52545400    0    0 93200 60376 25255 44625  1  0 95  4  0  0
 1  3    768 132449960 1276628 52545652    0    0 93744 61724 26054 46161  1  0 95  4  0  0
 0  4    768 132450080 1276628 52545892    0    0 96944 54080 25840 44376  1  0 95  4  0  0
 0  5    768 132450420 1276628 52546144    0    0 92240 62312 27093 49515  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5    768 132449688 1276628 52546384    0    0 92864 57648 25192 44467  1  0 95  4  0  0
 1  3    768 132450280 1276628 52546624    0    0 93792 57624 25616 44605  1  0 95  4  0  0
 2  3    768 132450040 1276628 52546864    0    0 92736 54036 24853 43082  1  0 95  4  0  0
 0  8    768 132450584 1276628 52547084    0    0 87568 57948 24568 43873  1  0 95  4  0  0
 2  7    768 132450128 1276628 52547336    0    0 93280 59496 25995 47259  1  0 95  4  0  0
 1  4    768 132450476 1276628 52547588    0    0 92928 55416 25528 43366  1  0 95  4  0  0
 1  7    768 132449452 1276628 52547820    0    0 91504 58188 25149 43802  1  0 95  4  0  0
 1  5    768 132448508 1276628 52548064    0    0 96880 59396 26237 47142  1  0 95  4  0  0
 1  3    768 132448872 1276628 52548316    0    0 94880 55996 26218 46210  1  0 95  4  0  0
 3  4    768 132446392 1276628 52548556    0    0 95008 60308 26601 47509  1  0 95  4  0  0
 2  4    768 132446484 1276628 52548796    0    0 90528 56472 25082 43084  1  0 95  3  0  0
 1  2    768 132446560 1276628 52549024    0    0 95328 63276 27094 49982  1  0 95  4  0  0
 0  3    768 132446320 1276628 52549276    0    0 92304 55124 25669 43574  1  0 95  3  0  0
 0  4    768 132446652 1276628 52549512    0    0 94160 60432 25814 46894  1  0 95  4  0  0
 1  2    768 132446412 1276628 52549764    0    0 92064 55652 25447 44039  1  0 95  4  0  0
 0  5    768 132446528 1276628 52550000    0    0 91616 67480 25857 47227  1  0 95  4  0  0
 0  4    768 132446276 1276628 52550212    0    0 96016 53480 26859 47879  1  0 95  4  0  0
 0  3    768 132446276 1276628 52550476    0    0 91200 53200 25054 42136  1  0 96  3  0  0
 1  2    768 132445772 1276628 52550704    0    0 88688 52828 24068 42508  1  0 95  4  0  0
 1  3    768 132445808 1276628 52550940    0    0 90768 62812 25104 45826  1  0 95  4  0  0
 1  2    768 132445812 1276628 52551184    0    0 92784 54360 25741 44810  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 132444364 1276628 52551420    0    0 90544 59888 25186 44305  1  0 95  4  0  0
 0  5    768 132449364 1276628 52551636    0    0 88240 58788 24503 44011  1  0 95  4  0  0
 0  5    768 132449112 1276628 52551884    0    0 88720 57112 24382 43183  1  0 95  4  0  0
 1  2    768 132448860 1276628 52552128    0    0 94240 57276 25621 44795  1  0 95  4  0  0
 0  2    768 132448884 1276628 52552376    0    0 96496 61396 27060 48775  1  0 95  4  0  0
 1  2    768 132448632 1276628 52552620    0    0 90880 58884 25355 43582  1  0 95  4  0  0
 3  1    768 132447656 1276628 52552832    0    0 96768 62476 27384 50795  1  0 95  4  0  0
 0  3    768 132447156 1276628 52553096    0    0 90400 55248 25609 43953  1  0 95  4  0  0
 0  3    768 132446948 1276628 52553320    0    0 97968 57200 27054 48557  1  0 95  4  0  0
 0  2    768 132447496 1276628 52553588    0    0 93312 57464 26636 46875  1  0 95  4  0  0
 0  4    768 132447108 1276628 52553824    0    0 92352 56944 25623 44278  1  0 95  4  0  0
 0  4    768 132447428 1276628 52554052    0    0 94624 63108 25738 46895  1  0 95  4  0  0
 0  3    768 132447224 1276628 52554292    0    0 90896 60304 25323 43901  1  0 95  4  0  0
 1  3    768 132446612 1276628 52554536    0    0 95840 51416 26080 45878  1  0 95  4  0  0
 2  2    768 132446408 1276628 52554776    0    0 89744 64860 25458 45573  1  0 95  4  0  0
 0  3    768 132446224 1276628 52555024    0    0 97488 52584 26722 47573  1  0 95  4  0  0
 1  3    768 132445588 1276628 52555252    0    0 88832 61912 25266 45171  1  0 95  4  0  0
 0  2    768 132445956 1276628 52555496    0    0 93632 57532 25493 44521  1  0 95  4  0  0
 1  2    768 132445212 1276628 52555740    0    0 91248 60404 25610 45445  1  0 95  4  0  0
 1  3    768 132443496 1276628 52555976    0    0 92032 61348 25598 44860  1  0 95  4  0  0
 1  2    768 132443496 1276628 52556224    0    0 96992 54872 26220 46455  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 132443532 1276628 52556472    0    0 92016 60820 25830 45485  1  0 95  4  0  0
 1  4    768 132443284 1276628 52556716    0    0 93216 59776 25450 45232  1  0 95  4  0  0
 0  2    768 132443032 1276628 52556956    0    0 96160 61992 26721 47978  1  0 95  4  0  0
 0  4    768 132442120 1276628 52557204    0    0 92400 52720 25920 44243  1  0 95  4  0  0
 0  3    768 132441224 1276628 52557452    0    0 92944 60192 25444 44784  1  0 95  4  0  0
 1  3    768 132439716 1276628 52557688    0    0 94848 57404 25567 44624  1  0 95  4  0  0
 1  3    768 132439524 1276628 52557940    0    0 94976 55248 25632 44130  1  0 95  4  0  0
 2  1    768 132439316 1276628 52558164    0    0 90032 57532 24146 43149  1  0 95  4  0  0
 0  4    768 132438700 1276628 52558420    0    0 94800 58728 27010 47637  1  0 95  4  0  0
 0  5    768 132439088 1276628 52558648    0    0 89392 63220 24329 44067  1  0 95  4  0  0
 0  3    768 132438836 1276628 52558876    0    0 82640 57484 23616 42208  1  0 95  4  0  0
 0  4    768 132439172 1276628 52559088    0    0 86544 51020 24279 42991  1  0 95  4  0  0
 0  4    768 132438048 1276628 52559328    0    0 88432 53756 24422 42019  1  0 95  4  0  0
 1  2    768 132438244 1276628 52559560    0    0 89488 53284 23877 41509  1  0 95  4  0  0
 1  1    768 132438836 1276628 52559852    0    0 90208 54776 25203 43704  1  0 95  4  0  0
 1  2    768 132439188 1276628 52560100    0    0 88080 61520 24499 44027  1  0 95  4  0  0
 0  3    768 132438704 1276628 52560344    0    0 94400 53364 25268 43232  1  0 95  4  0  0
 0  3    768 132438620 1276628 52560584    0    0 93760 61596 25515 45120  1  0 95  4  0  0
 1  3    768 132438760 1276628 52560820    0    0 93808 55356 25502 43960  1  0 95  4  0  0
 0  3    768 132438324 1276628 52561088    0    0 96880 59420 26569 46553  1  0 95  4  0  0
 0  3    768 132437820 1276628 52561312    0    0 94144 55368 26140 45723  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 132438304 1276628 52561552    0    0 92176 61276 25242 44522  1  0 95  4  0  0
 0  4    768 132438328 1276628 52561804    0    0 95104 53696 25794 44232  1  0 95  4  0  0
 0  4    768 132438212 1276628 52562044    0    0 90992 62260 25475 45266  1  0 95  4  0  0
 2  1    768 132438464 1276628 52562272    0    0 92752 57528 25991 46375  1  0 95  4  0  0
 1  1    768 132437960 1276628 52562516    0    0 93392 59156 25838 46171  1  0 95  4  0  0
 0  4    768 132438216 1276628 52562748    0    0 93488 58844 25751 45736  1  0 95  4  0  0
 1  2    768 132437988 1276628 52563000    0    0 93984 58300 26170 46214  1  0 95  4  0  0
 1  3    768 132437964 1276628 52563236    0    0 89840 59972 25187 45041  1  0 95  4  0  0
 1  2    768 132438044 1276628 52563488    0    0 95776 55892 26217 46767  1  0 95  4  0  0
 1  2    768 132438116 1276628 52563720    0    0 93968 62268 27495 49920  1  0 95  4  0  0
 0  5    768 132438356 1276628 52563976    0    0 96528 55500 26648 46625  1  0 95  4  0  0
 1  3    768 132437908 1276628 52564216    0    0 92544 53784 25443 43990  1  0 95  4  0  0
 1  3    768 132437444 1276628 52564460    0    0 94224 58764 25403 44582  1  0 95  4  0  0
 2  1    768 132436544 1276628 52564704    0    0 90448 58356 24879 43741  1  0 95  4  0  0
 1  2    768 132436316 1276628 52564952    0    0 94048 60484 25610 45252  1  0 95  4  0  0
 0  3    768 132435820 1276628 52565176    0    0 94592 57560 26171 46791  1  0 95  4  0  0
 1  3    768 132435456 1276628 52565408    0    0 89808 60696 25245 45602  1  0 95  4  0  0
 3  2    768 132435456 1276628 52565660    0    0 92160 58096 25198 44061  1  0 95  4  0  0
 1  3    768 132433228 1276628 52565908    0    0 92272 57868 25147 44643  1  0 95  4  0  0
 0  2    768 132432680 1276628 52566136    0    0 94672 58008 25851 45378  1  0 95  4  0  0
 1  1    768 132431468 1276628 52566384    0    0 90272 59632 25135 44724  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 132431796 1276628 52566620    0    0 94496 57396 25755 45704  1  0 95  4  0  0
 0  4    768 132431844 1276628 52566848    0    0 86224 52256 23971 42788  1  0 95  4  0  0
 4  0    768 132432356 1276628 52567072    0    0 88320 51236 23832 41353  1  0 95  4  0  0
 2  1    768 132431568 1276628 52567304    0    0 87088 58568 23889 42399  1  0 95  4  0  0
 0  4    768 132431656 1276628 52567532    0    0 89616 55688 24492 43736  1  0 95  4  0  0
 0  5    768 132431660 1276628 52567764    0    0 90672 58372 25088 44461  1  0 95  4  0  0
 0  4    768 132431632 1276628 52568012    0    0 89584 57760 26422 48332  1  0 95  4  0  0
 0  1    768 132435104 1276628 52568244    0    0 93088 48672 25761 44297  1  0 95  4  0  0
 2  2    768 132433048 1276628 52568492    0    0 90608 61900 24681 44180  1  0 95  4  0  0
 2  2    768 132432880 1276628 52568732    0    0 94176 60648 25780 45143  1  0 95  4  0  0
 0  3    768 132431936 1276628 52568972    0    0 91840 65280 25324 45976  1  0 95  4  0  0
 1  1    768 132431192 1276628 52569216    0    0 95744 54784 26140 45679  1  0 95  4  0  0
 0  4    768 132431100 1276628 52569460    0    0 94880 60644 25942 46488  1  0 95  4  0  0
 2  2    768 132434136 1276628 52569704    0    0 92528 59860 25747 45562  1  0 95  4  0  0
 1  3    768 132433632 1276628 52569948    0    0 94800 62128 25983 46491  1  0 95  4  0  0
 0  1    768 132434020 1276628 52570176    0    0 91200 55412 25388 45479  1  0 95  4  0  0
 0  2    768 132433780 1276628 52570420    0    0 92608 54828 26207 46320  1  0 95  4  0  0
 0  4    768 132433640 1276628 52570652    0    0 93040 59208 25707 45722  1  0 95  4  0  0
 2  2    768 132433640 1276628 52570896    0    0 91968 58140 25657 45083  1  0 95  4  0  0
 0  4    768 132433700 1276628 52571156    0    0 95040 53044 26341 45760  1  0 95  4  0  0
 0  2    768 132433224 1276628 52571428    0    0 94016 63524 27514 50316  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 132430240 1276628 52571648    0    0 95024 57496 25929 44815  1  0 95  4  0  0
 0  4    768 132428564 1276628 52571924    0    0 93744 61976 25816 46181  1  0 95  4  0  0
 0  5    768 132428360 1276628 52572180    0    0 96928 54724 26086 44515  1  0 95  4  0  0
 1  1    768 132427936 1276628 52572424    0    0 94368 59036 25804 46086  1  0 95  4  0  0
 1  2    768 132428856 1276628 52572664    0    0 93584 61892 27086 48875  1  0 95  4  0  0
