procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25    768 117766284 1276164 55866232    0    0 184000 89660 75373 117247  3  1 76 20  0  0
 1 21    768 117761312 1276164 55867064    0    0 167104 109048 69420 110270  3  1 77 19  0  0
 7  5    768 117765232 1276164 55867832    0    0 162448 109708 65692 104646  3  1 77 20  0  0
 3 15    768 117769120 1276164 55868696    0    0 185088 75212 73826 112043  3  1 76 20  0  0
 4  8    768 117773644 1276164 55869400    0    0 143936 124636 60448 99549  2  1 76 20  0  0
 2 19    768 117776448 1276164 55870172    0    0 164464 86752 68247 107413  3  1 77 19  0  0
 0 12    768 117778412 1276164 55871064    0    0 182320 86636 72805 111757  3  1 76 20  0  0
 6 10    768 117779944 1276164 55871820    0    0 153664 128928 63849 103684  3  1 77 20  0  0
 2 15    768 117783668 1276164 55872696    0    0 190752 80484 77472 117635  3  1 76 20  0  0
 0 19    768 117771940 1276164 55873492    0    0 168432 126964 69765 111648  3  1 76 20  0  0
 3 14    768 117773136 1276164 55874328    0    0 175568 99848 71986 115666  3  1 77 19  0  0
 1 11    768 117774140 1276164 55875188    0    0 181328 90396 73289 114135  3  1 76 20  0  0
 5 17    768 117774448 1276164 55875968    0    0 164064 126668 69844 115552  3  1 77 19  0  0
 2 16    768 117769272 1276164 55876816    0    0 179984 89208 72384 111114  3  1 77 19  0  0
19  7    768 117771704 1276164 55877664    0    0 177056 94516 72324 114317  3  1 77 19  0  0
 4 12    768 117771016 1276164 55878404    0    0 153728 122976 64585 106464  3  1 77 19  0  0
 7 12    768 117770532 1276164 55879252    0    0 180336 87460 73643 114067  3  1 77 19  0  0
 0 20    768 117764888 1276164 55880084    0    0 177616 107488 73675 117686  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 16    768 117757220 1276164 55880896    0    0 171040 119020 69600 112796  3  1 76 20  0  0
 2 19    768 117751904 1276164 55881736    0    0 182976 92404 73543 114770  3  1 76 20  0  0
 0 13    768 117749848 1276164 55882532    0    0 171904 115524 69773 112253  3  1 77 20  0  0
 3 13    768 117742460 1276164 55883392    0    0 177808 108428 74689 118555  3  1 76 20  0  0
 4 22    768 117740076 1276164 55884236    0    0 182480 91668 73340 113156  3  1 76 20  0  0
 0 19    768 117732732 1276164 55884964    0    0 156864 126620 66099 108893  3  1 76 20  0  0
 4 17    768 117724004 1276164 55885792    0    0 172240 82340 70412 106945  3  1 77 20  0  0
 1 25    768 117712292 1276164 55886568    0    0 167888 108396 69756 109881  3  1 75 21  0  0
 1 18    768 117711644 1276164 55887316    0    0 153136 98688 64420 102883  3  1 77 19  0  0
 3 13    768 117707756 1276164 55888156    0    0 168064 89584 68492 104998  3  1 76 20  0  0
 2 15    768 117702684 1276164 55888972    0    0 165168 98972 66856 104334  3  1 77 19  0  0
12  8    768 117698028 1276164 55889784    0    0 178848 100876 72029 114693  3  1 76 20  0  0
 0 18    768 117690928 1276164 55890592    0    0 166032 106944 68750 110154  3  1 76 20  0  0
 7 15    768 117685444 1276164 55891456    0    0 180448 98700 73639 116376  3  1 76 19  0  0
 4 19    768 117676624 1276164 55892316    0    0 172304 108572 72517 116067  3  1 76 19  0  0
 1 20    768 117662140 1276164 55893168    0    0 182944 98632 75125 115963  3  1 76 20  0  0
 6 19    768 117654644 1276164 55893968    0    0 166640 123212 69785 112663  3  1 76 20  0  0
 1 25    768 117662964 1276164 55894792    0    0 173504 98472 73063 114617  3  1 76 20  0  0
 1 19    768 117655344 1276164 55895640    0    0 175712 96980 71600 110252  3  1 76 20  0  0
 9  8    768 117656244 1276164 55896428    0    0 172528 100276 69660 112434  3  1 76 20  0  0
 5 21    768 117658136 1276164 55897312    0    0 180112 101808 73723 116460  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 27    768 117644332 1276164 55898128    0    0 169776 115664 71144 112111  3  1 77 20  0  0
 5 14    768 117641688 1276164 55898956    0    0 177136 102116 71854 114211  3  1 76 20  0  0
 5 21    768 117635612 1276164 55899772    0    0 175488 104236 72171 114431  3  1 76 20  0  0
 1 16    768 117627248 1276164 55900604    0    0 172032 105288 70060 110997  3  1 76 20  0  0
 4  9    768 117638484 1276164 55901388    0    0 165360 98780 68661 109526  3  1 77 20  0  0
 5 13    768 117638884 1276164 55902156    0    0 164720 90388 68118 106873  3  1 77 19  0  0
 1 18    768 117636636 1276164 55902880    0    0 154096 106592 65273 104451  3  1 77 19  0  0
 3 12    768 117610584 1276164 55903660    0    0 162240 92068 67249 105657  3  1 77 20  0  0
 8 11    768 117610520 1276164 55904492    0    0 177840 92944 71555 110755  3  1 76 20  0  0
 5 12    768 117619772 1276164 55905228    0    0 154400 106192 62966 100680  3  1 77 19  0  0
 0 17    768 117621864 1276164 55906024    0    0 170000 100188 69682 109686  3  1 76 20  0  0
 4 20    768 117627436 1276164 55906900    0    0 181888 92292 74664 115600  3  1 76 20  0  0
 9 12    768 117624700 1276164 55907672    0    0 166864 111576 67565 108278  3  1 76 20  0  0
 4 11    768 117628012 1276164 55908496    0    0 174256 98300 70464 109894  3  1 77 19  0  0
 1 14    768 117645088 1276164 55909312    0    0 179024 106256 73658 115645  3  1 76 20  0  0
10 11    768 117637496 1276164 55910176    0    0 177440 105060 73911 116825  3  1 76 20  0  0
 3 17    768 117628668 1276164 55910992    0    0 176528 100980 72038 113991  3  1 77 19  0  0
 0 15    768 117637084 1276164 55911792    0    0 170752 112820 71131 113588  3  1 76 20  0  0
 0 16    768 117629532 1276164 55912604    0    0 175648 91924 70158 109180  3  1 77 19  0  0
 5 23    768 117624788 1276164 55913408    0    0 169184 104644 69811 111146  3  1 77 19  0  0
 7 16    768 117618436 1276164 55914192    0    0 165808 109740 68807 110517  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 117620504 1276164 55915052    0    0 180928 89400 73502 113353  3  1 77 19  0  0
 1 27    768 117623964 1276164 55915848    0    0 167424 114612 69335 112212  3  1 77 19  0  0
 0 13    768 117622912 1276164 55916700    0    0 179456 97284 72935 112604  3  1 76 19  0  0
 4 13    768 117621812 1276164 55917428    0    0 153744 105844 64217 103773  3  1 77 19  0  0
 0 15    768 117630104 1276164 55918252    0    0 162720 89096 67779 107141  3  1 78 19  0  0
 9 13    768 117642976 1276164 55919024    0    0 166096 89972 69090 108403  3  1 77 19  0  0
 1 20    768 117644756 1276164 55919808    0    0 165648 104844 67794 109431  3  1 77 19  0  0
 6 12    768 117630620 1276164 55920592    0    0 170448 104024 69137 108965  3  1 77 20  0  0
 2  6    768 117636588 1276164 55921396    0    0 171920 108964 71761 115294  3  1 77 19  0  0
 0 29    768 117639240 1276164 55922200    0    0 167408 82732 68277 104537  3  1 76 20  0  0
 0 14    768 117628392 1276164 55922960    0    0 161264 113112 67460 110883  3  1 76 20  0  0
 0 20    768 117623604 1276164 55923788    0    0 167872 92548 69809 107809  3  1 77 19  0  0
 1 22    768 117615196 1276164 55924588    0    0 174256 94652 70983 111752  3  1 77 19  0  0
 1 17    768 117624536 1276164 55925400    0    0 163488 117164 68827 110541  3  1 77 20  0  0
 4 14    768 117618224 1276164 55926272    0    0 187040 84904 74483 114656  3  1 77 19  0  0
 1 22    768 117616452 1276164 55927068    0    0 169888 112076 70637 112963  3  1 77 19  0  0
 5 13    768 117615616 1276164 55927916    0    0 178768 100924 74625 118166  3  1 77 19  0  0
 6 15    768 117605272 1276164 55928808    0    0 183296 90960 75032 116371  3  1 77 19  0  0
 0 19    768 117590480 1276164 55929536    0    0 160016 125168 66821 109279  3  1 76 20  0  0
 2  9    768 117590128 1276164 55930356    0    0 173520 83352 70560 109906  3  1 77 19  0  0
 3 14    768 117595588 1276164 55931164    0    0 170784 101672 70147 109867  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 117595036 1276164 55931952    0    0 172128 106768 70353 113352  3  1 77 20  0  0
 5 19    768 117587716 1276164 55932852    0    0 179856 91880 73419 113254  3  1 77 19  0  0
 0 19    768 117592184 1276164 55933612    0    0 165920 108304 68425 109028  3  1 77 19  0  0
 3 14    768 117588900 1276164 55934372    0    0 162496 93624 65016 102043  3  1 77 19  0  0
 5 19    768 117579744 1276164 55935136    0    0 162032 95552 65312 102678  3  1 77 19  0  0
 0  7    768 117591812 1276164 55935932    0    0 175456 96252 70141 111628  3  1 76 20  0  0
 5 17    768 117576152 1276164 55936832    0    0 173456 107596 73235 116456  3  1 77 18  0  0
 7  7    768 117569052 1276164 55937620    0    0 169040 106492 70060 112145  3  1 77 19  0  0
 7 14    768 117555396 1276164 55938448    0    0 171088 103104 70233 110881  3  1 77 19  0  0
 9 15    768 117560564 1276164 55939312    0    0 181344 95268 73845 115635  3  1 77 19  0  0
 0 17    768 117564636 1276164 55940048    0    0 152128 104416 63077 99647  3  1 77 19  0  0
 2  8    768 117580636 1276164 55940800    0    0 163264 97812 65636 104524  3  1 77 19  0  0
 2 13    768 117576284 1276164 55941636    0    0 178112 91936 72099 113121  3  1 77 19  0  0
 1 17    768 117562056 1276164 55942400    0    0 160832 108960 65042 104377  3  1 77 19  0  0
 3 15    768 117567244 1276164 55943224    0    0 183072 88716 73370 114429  3  1 77 19  0  0
 0 20    768 117563700 1276164 55944028    0    0 168496 117596 69310 111542  3  1 77 19  0  0
 4 12    768 117575860 1276164 55944868    0    0 174544 92848 72804 114438  3  1 77 19  0  0
 2 18    768 117567616 1276164 55945680    0    0 171424 104796 69597 109981  3  1 77 19  0  0
 1 20    768 117568052 1276164 55946464    0    0 168912 111592 70035 113598  3  1 77 19  0  0
 2 22    768 117575108 1276164 55947276    0    0 175376 92232 71426 112687  3  1 77 19  0  0
 9 14    768 117583772 1276164 55948080    0    0 164336 111492 69067 110777  3  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 117574084 1276164 55948892    0    0 176992 86728 71141 110323  3  1 77 19  0  0
 3 13    768 117591380 1276164 55949720    0    0 174208 97380 71089 111786  3  1 77 19  0  0
 3 14    768 117588484 1276164 55950416    0    0 149056 105792 62739 102723  3  1 77 19  0  0
 6 10    768 117575740 1276164 55951164    0    0 157888 89676 66112 104787  3  1 78 19  0  0
 5 10    768 117583836 1276164 55951936    0    0 158784 93276 66425 105084  3  1 77 19  0  0
 4 14    768 117589024 1276164 55952744    0    0 174736 103796 71472 114425  3  1 77 19  0  0
 0 29    768 117601416 1276164 55953552    0    0 176400 99188 72831 116483  3  1 77 19  0  0
 9 16    768 117584384 1276164 55954388    0    0 177552 99972 73577 116931  3  1 76 20  0  0
 0 17    768 117576888 1276164 55955204    0    0 168864 113932 69308 110015  3  1 77 19  0  0
 0 10    768 117544888 1276164 55956056    0    0 178000 105708 73107 118851  3  1 77 19  0  0
 5 19    768 117538672 1276164 55956836    0    0 164272 86496 67591 106819  3  1 77 20  0  0
 3 20    768 117534712 1276164 55957596    0    0 163504 102788 67347 106690  3  1 77 19  0  0
 0 23    768 117543388 1276164 55958408    0    0 169856 99276 69369 108670  3  1 78 18  0  0
 0 17    768 117541844 1276164 55959204    0    0 166848 95132 69265 109440  3  1 77 19  0  0
 2 17    768 117542756 1276164 55960052    0    0 172560 105792 71038 111305  3  1 78 18  0  0
 4 11    768 117538272 1276164 55960844    0    0 171440 99644 70976 112217  3  1 77 19  0  0
 4 17    768 117543736 1276164 55961704    0    0 178528 91836 72887 112363  3  1 78 18  0  0
 2 22    768 117517128 1276164 55962480    0    0 170320 123884 70820 115859  3  1 76 20  0  0
 2 18    768 117528872 1276164 55963376    0    0 188496 77332 75656 115608  3  1 77 19  0  0
 8  7    768 117531612 1276164 55964132    0    0 162464 115452 68023 110790  3  1 77 19  0  0
 7  7    768 117530532 1276164 55964920    0    0 166720 101720 68984 110975  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10    768 117538888 1276164 55965784    0    0 178992 91888 72888 113939  3  1 77 19  0  0
 1 16    768 117552336 1276164 55966572    0    0 168128 107680 69840 110713  3  1 77 19  0  0
 4 17    768 117548004 1276164 55967356    0    0 167536 106456 68980 109736  3  1 77 19  0  0
 7 14    768 117544432 1276164 55968180    0    0 177968 86084 73130 113633  3  1 77 19  0  0
 2 12    768 117507752 1276164 55968944    0    0 158656 120912 66529 107841  3  1 78 19  0  0
 7 12    768 117508592 1276164 55969744    0    0 174720 86536 69827 109809  3  1 77 20  0  0
 3  9    768 117509892 1276164 55970556    0    0 168688 100068 70183 112080  3  1 77 19  0  0
 1 21    768 117513088 1276164 55971336    0    0 165296 104628 69393 110504  3  1 77 19  0  0
 4 14    768 117529544 1276164 55972092    0    0 155952 92448 64597 101381  3  1 78 19  0  0
 6 20    768 117521796 1276164 55972908    0    0 174000 93376 70548 110398  3  1 77 19  0  0
 0 23    768 117528692 1276164 55973604    0    0 145072 102452 61835 100032  3  1 77 19  0  0
 1 18    768 117525032 1276164 55974332    0    0 155344 81140 64200 99840  3  1 77 19  0  0
 4 16    768 117518708 1276164 55975108    0    0 164496 94200 66948 104196  3  1 77 19  0  0
 0 22    768 117526136 1276164 55975836    0    0 157312 106072 63825 102516  3  1 77 20  0  0
 4 11    768 117524820 1276164 55976620    0    0 167408 83972 67963 105831  3  1 77 19  0  0
 1 12    768 117525232 1276164 55977376    0    0 158256 101572 65658 104603  3  1 76 20  0  0
 7  8    768 117515360 1276164 55978164    0    0 165600 99736 68521 109043  3  1 77 19  0  0
 2 13    768 117496708 1276164 55978964    0    0 170144 108884 70539 114242  3  1 77 19  0  0
10 11    768 117510648 1276164 55979792    0    0 176096 100464 72656 114272  3  1 77 19  0  0
 2  9    768 117483124 1276164 55980600    0    0 170768 98780 70905 111623  3  1 77 19  0  0
 3 13    768 117482408 1276164 55981392    0    0 170544 102304 69891 110982  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 117500724 1276164 55982224    0    0 176784 92748 73445 115751  3  1 77 19  0  0
 1 22    768 117515088 1276164 55982940    0    0 152240 111756 63752 102393  3  1 77 19  0  0
 3 17    768 117502456 1276164 55983740    0    0 166096 84944 67645 104855  3  1 77 19  0  0
 4 17    768 117482748 1276164 55984612    0    0 163344 105624 68412 109020  3  1 77 19  0  0
 6 12    768 117482872 1276164 55985468    0    0 180848 93208 73394 114864  3  1 77 19  0  0
 0 16    768 117490024 1276164 55986252    0    0 168832 106352 70962 112782  3  1 77 19  0  0
 1 20    768 117499840 1276164 55987084    0    0 173632 95584 72531 114899  3  1 77 19  0  0
 2 13    768 117511836 1276164 55987904    0    0 175248 105624 71468 113400  3  1 77 19  0  0
 4  6    768 117519876 1276164 55988684    0    0 167184 108728 70483 113255  3  1 77 19  0  0
 4 17    768 117524452 1276164 55989528    0    0 175120 97516 73641 115631  3  1 77 19  0  0
 2 12    768 117513308 1276164 55990300    0    0 165328 103240 67818 107696  3  1 77 19  0  0
 0 16    768 117502908 1276164 55991036    0    0 157344 99596 64223 102464  3  1 77 19  0  0
 0 12    768 117481332 1276164 55991872    0    0 173376 89760 71161 109790  3  1 77 19  0  0
 3 29    768 117473572 1276164 55992664    0    0 168688 110440 69854 111993  3  1 76 20  0  0
 2 15    768 117473352 1276164 55993524    0    0 178992 90936 73015 113666  3  1 77 19  0  0
 1 14    768 117451148 1276164 55994304    0    0 170032 108536 70233 112736  3  1 77 19  0  0
 6 16    768 117467992 1276164 55995096    0    0 172592 103832 68747 108802  3  1 77 19  0  0
 0 19    768 117465248 1276164 55995900    0    0 172512 98832 71551 113091  3  1 77 19  0  0
 3 17    768 117467112 1276164 55996756    0    0 172240 93668 70058 108407  3  1 78 19  0  0
10  7    768 117473920 1276164 55997580    0    0 166304 106380 69547 111236  3  1 77 19  0  0
 1 20    768 117499668 1276164 55998356    0    0 164224 102768 68872 109941  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15    768 117507068 1276164 55999176    0    0 175552 87396 73467 114462  3  1 77 19  0  0
 1 19    768 117506992 1276164 56000024    0    0 173376 101164 71546 110514  3  1 77 19  0  0
 4 19    768 117480936 1276164 56000772    0    0 163776 114360 67780 111192  3  1 77 19  0  0
 5  9    768 117497844 1276164 56001576    0    0 172272 85724 70922 111069  3  1 77 19  0  0
 2 19    768 117462296 1276164 56002356    0    0 161536 104696 67358 105311  3  1 78 19  0  0
 4 18    768 117472488 1276164 56003180    0    0 172256 97176 69661 110548  3  1 77 19  0  0
 9 10    768 117478668 1276164 56004024    0    0 175712 94724 72084 111291  3  1 76 20  0  0
 3 13    768 117470472 1276164 56004760    0    0 153744 112052 63871 103003  3  1 78 18  0  0
 7  9    768 117450180 1276164 56005716    0    0 175664 82396 70787 110020  3  1 77 19  0  0
 0 21    768 117453392 1276164 56006488    0    0 164432 109920 67463 107122  3  1 77 19  0  0
 1 16    768 117483312 1276164 56007288    0    0 176656 101200 72282 114335  3  1 77 19  0  0
 4 25    768 117479812 1276164 56008044    0    0 163392 94800 66131 103930  3  1 77 19  0  0
 3 17    768 117464960 1276164 56008812    0    0 162448 108500 68311 108824  3  1 77 19  0  0
 2 19    768 117471364 1276164 56009664    0    0 179568 86560 72094 110386  3  1 77 19  0  0
 1 15    768 117424376 1276164 56010500    0    0 171280 106796 77030 112623  3  1 76 19  0  0
 0 24    768 117440168 1276164 56011312    0    0 173968 106604 70420 112802  3  1 77 19  0  0
 0 21    768 117454132 1276164 56012172    0    0 181568 94188 74387 115754  3  1 76 20  0  0
 1 12    768 117465368 1276164 56012992    0    0 172128 104936 71322 113599  3  1 77 19  0  0
 1 19    768 117465696 1276164 56013796    0    0 173456 107852 71777 113023  3  1 77 19  0  0
 8 11    768 117479136 1276164 56014628    0    0 177648 96556 73162 114242  3  1 76 19  0  0
 4 15    768 117488892 1276164 56015448    0    0 165824 117088 70007 113110  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6    768 117480716 1276164 56016272    0    0 168720 100748 68396 107818  3  1 77 19  0  0
 5 18    768 117481888 1276164 56017092    0    0 177808 86704 71760 112472  3  1 77 19  0  0
 5  8    768 117478140 1276164 56017888    0    0 167424 114464 69721 112514  3  1 77 19  0  0
 4 13    768 117490548 1276164 56018656    0    0 162368 88232 67260 105947  3  1 77 19  0  0
 2 17    768 117474972 1276164 56019420    0    0 166928 88436 68421 107845  3  1 77 20  0  0
 0 28    768 117480872 1276164 56020248    0    0 167760 122060 70357 115160  3  1 77 19  0  0
 3 17    768 117481612 1276164 56021132    0    0 185360 91372 75691 116767  3  1 76 20  0  0
 2 11    768 117489280 1276164 56021952    0    0 177152 107956 72775 114613  3  1 77 19  0  0
 7 14    768 117502456 1276164 56022788    0    0 173744 108900 72145 115773  3  1 77 19  0  0
 1 19    768 117487704 1276164 56023632    0    0 176816 89260 72098 111634  3  1 77 19  0  0
 0 19    768 117500028 1276164 56024408    0    0 163712 117356 67974 110904  3  1 77 19  0  0
 4 11    768 117481200 1276164 56025228    0    0 180064 101364 72900 114781  3  1 76 20  0  0
 0 12    768 117482880 1276164 56026016    0    0 168256 93748 68617 108042  3  1 77 20  0  0
 0 18    768 117493588 1276164 56026828    0    0 165520 104292 68799 108360  3  1 77 19  0  0
 4 17    768 117506568 1276164 56027640    0    0 172976 90116 70347 109722  3  1 77 19  0  0
 2 13    768 117499888 1276164 56028452    0    0 170704 102660 69365 109383  3  1 77 19  0  0
 3 18    768 117491456 1276164 56029248    0    0 170160 106964 70857 114538  3  1 77 19  0  0
 1 15    768 117487836 1276164 56030088    0    0 179680 91460 71960 112148  3  1 77 19  0  0
 2 16    768 117482280 1276164 56030884    0    0 171072 109920 70593 114479  3  1 77 20  0  0
 3 22    768 117448820 1276164 56031688    0    0 171296 108176 72239 112656  3  1 77 19  0  0
 4  9    768 117440272 1276164 56032584    0    0 183184 97732 75338 117905  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 14    768 117458020 1276164 56033424    0    0 161408 116824 67119 108033  3  1 77 19  0  0
 4 19    768 117459412 1276164 56034256    0    0 177024 86804 71504 111493  3  1 77 19  0  0
 8 11    768 117460712 1276164 56035100    0    0 166272 104532 68105 108513  3  1 76 20  0  0
 6  9    768 117460852 1276164 56035888    0    0 164976 105800 68781 110471  3  1 77 19  0  0
 1 17    768 117482344 1276164 56036676    0    0 173072 91424 70001 109393  3  1 77 19  0  0
 9 10    768 117489960 1276164 56037420    0    0 162608 98720 66323 105763  3  1 76 20  0  0
 5 16    768 117485120 1276164 56038200    0    0 162912 93308 67534 104861  3  1 78 19  0  0
 6  7    768 117465196 1276164 56038984    0    0 164816 95180 67064 104837  3  1 78 18  0  0
 5 20    768 117477780 1276164 56039756    0    0 166160 101532 68513 109738  3  1 77 19  0  0
 5 12    768 117488432 1276164 56040556    0    0 170144 107456 71145 114153  3  1 77 19  0  0
 6 11    768 117492764 1276164 56041396    0    0 174704 89892 72027 112375  3  1 77 19  0  0
 0 24    768 117492752 1276164 56042188    0    0 166352 103580 68954 110741  3  1 78 19  0  0
 4 14    768 117497152 1276164 56043020    0    0 178544 111152 74896 120236  3  1 77 19  0  0
 4 16    768 117503660 1276164 56043828    0    0 162592 84768 66371 102491  3  1 78 19  0  0
 4 13    768 117491524 1276164 56044612    0    0 163984 102888 67291 106481  3  1 77 19  0  0
 1 19    768 117470740 1276164 56045368    0    0 163328 115068 67510 109678  3  1 77 19  0  0
 3 24    768 117472524 1276164 56046252    0    0 181872 83980 73840 111504  3  1 77 18  0  0
 2 15    768 117479988 1276164 56047056    0    0 168880 105684 68883 110195  3  1 77 19  0  0
 3  8    768 117483276 1276164 56047880    0    0 171344 108212 71148 114479  3  1 78 18  0  0
 1 22    768 117479700 1276164 56048728    0    0 179312 97844 73398 114090  3  1 77 19  0  0
 5  9    768 117478948 1276164 56049564    0    0 175136 101372 70809 110861  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 117487804 1276164 56050344    0    0 169888 110652 70578 112711  3  1 77 19  0  0
 1 16    768 117481152 1276164 56051136    0    0 172720 100524 71624 113588  3  1 77 19  0  0
 6 12    768 117446604 1276164 56051972    0    0 170464 89168 70226 108412  3  1 78 19  0  0
 5 12    768 117454232 1276164 56052676    0    0 151296 110896 62542 101438  3  1 77 20  0  0
 2 11    768 117444492 1276164 56053424    0    0 159904 94448 66408 104518  3  1 77 19  0  0
 6  8    768 117450804 1276164 56054292    0    0 180720 88876 73550 113518  3  1 77 19  0  0
 0 16    768 117440764 1276164 56055080    0    0 169456 114264 69399 112031  3  1 77 19  0  0
 0 21    768 117442884 1276164 56055920    0    0 176336 101680 72382 113554  3  1 77 19  0  0
 3 25    768 117447812 1276164 56056760    0    0 178480 94488 72648 113910  3  1 77 19  0  0
 0 22    768 117442268 1276164 56057556    0    0 171712 110204 70376 112245  3  1 77 19  0  0
 3  8    768 117456328 1276164 56058360    0    0 169408 101036 70762 112286  3  1 77 19  0  0
 1 22    768 117474656 1276164 56059156    0    0 168944 100372 69482 109921  3  1 76 20  0  0
 7 20    768 117452788 1276164 56060020    0    0 182656 99888 75199 119329  3  1 77 19  0  0
 2 12    768 117466832 1276164 56060764    0    0 157904 91756 65111 101112  3  1 77 19  0  0
 2 16    768 117482412 1276164 56061512    0    0 159840 102732 64824 103781  3  1 77 19  0  0
 2 22    768 117466788 1276164 56062324    0    0 174064 96496 71623 113053  3  1 77 19  0  0
 0 16    768 117468936 1276164 56063088    0    0 162960 104588 68128 108394  3  1 78 18  0  0
 5  7    768 117482388 1276164 56063916    0    0 174640 98704 70550 111252  3  1 77 19  0  0
 9 14    768 117464544 1276164 56064748    0    0 175200 94724 72113 112994  3  1 77 19  0  0
 9  7    768 117462252 1276164 56065536    0    0 165296 109192 67547 107203  3  1 77 19  0  0
 9 11    768 117456904 1276164 56066372    0    0 178128 95632 74106 116403  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16    768 117446620 1276164 56067192    0    0 172096 107508 71185 112501  3  1 77 19  0  0
 4  9    768 117456956 1276164 56068016    0    0 173168 102876 71762 115542  3  1 77 19  0  0
 0 22    768 117464472 1276164 56068768    0    0 164752 104204 67949 109754  3  1 77 19  0  0
 4 18    768 117444328 1276164 56069572    0    0 172256 94496 69607 110039  3  1 77 19  0  0
 3  8    768 117454308 1276164 56070336    0    0 160144 102580 66924 107508  3  1 77 20  0  0
 4 15    768 117450372 1276164 56071084    0    0 158864 94520 66530 105930  3  1 77 19  0  0
 3 19    768 117459184 1276164 56071868    0    0 165328 90408 68391 107839  3  1 78 19  0  0
 1 23    768 117462460 1276164 56072708    0    0 172704 101448 70067 109245  3  1 77 19  0  0
 4 27    768 117450392 1276164 56073492    0    0 170400 106656 68774 109384  3  1 77 19  0  0
 3 17    768 117459784 1276164 56074312    0    0 174976 98836 71414 112666  3  1 77 19  0  0
10 13    768 117462960 1276164 56075144    0    0 175312 100816 71221 111340  3  1 77 19  0  0
 1 16    768 117462240 1276164 56075956    0    0 168848 114364 71119 113901  3  1 77 19  0  0
 3 10    768 117452788 1276164 56076820    0    0 174592 94612 71361 111205  3  1 78 19  0  0
 8 11    768 117436168 1276164 56077692    0    0 176336 109964 72122 116153  3  1 76 20  0  0
 0 16    768 117439436 1276164 56078424    0    0 156256 96620 64338 101843  3  1 77 19  0  0
 2 17    768 117432840 1276164 56079172    0    0 160352 96072 65757 104548  3  1 77 19  0  0
 5 12    768 117427588 1276164 56079988    0    0 169952 96280 69933 108723  3  1 77 19  0  0
 1 19    768 117419660 1276164 56080760    0    0 166640 113060 68827 111742  3  1 77 19  0  0
 6 16    768 117431628 1276164 56081652    0    0 173776 87188 71764 111741  3  1 77 19  0  0
 3 17    768 117443376 1276164 56082484    0    0 174272 99580 71447 111667  3  1 77 19  0  0
 7 13    768 117438800 1276164 56083276    0    0 170336 114932 70236 113543  3  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 117429696 1276164 56084124    0    0 179504 96900 72595 114010  3  1 77 19  0  0
 3 13    768 117436144 1276164 56084924    0    0 170528 107560 69895 111603  3  1 77 19  0  0
 0 19    768 117442348 1276164 56085756    0    0 168000 107324 69498 109964  3  1 78 18  0  0
 3 20    768 117431248 1276164 56086620    0    0 180528 85100 73148 113353  3  1 76 19  0  0
 4 20    768 117438048 1276164 56087368    0    0 163904 114928 68461 112106  3  1 77 19  0  0
