procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1    768 86266600 1275964 71579376    0    0     0 215896 514940 374869 34 11 54  1  0  0
87  2    768 86253424 1275964 71587400    0    0     0 214624 508414 370642 34 10 54  1  0  0
82  0    768 86252876 1275964 71596336    0    0     0 214248 511245 371016 34 10 54  1  0  0
101  0    768 86236352 1275964 71604444    0    0     0 215200 507838 371946 34 11 55  1  0  0
91  1    768 86228204 1275964 71612628    0    0     0 214732 507558 370843 34 11 55  1  0  0
89  1    768 86217084 1275964 71621328    0    0     0 215096 517115 373937 35 11 54  1  0  0
86  1    768 86206900 1275964 71629724    0    0     0 214972 511398 370708 34 10 55  1  0  0
11  4    768 86214960 1275964 71633808    0    0     0 374956 202873 169419 13  4 81  2  0  0
70  1    768 86213820 1275964 71637924    0    0     0 426292 262814 204770 19  6 73  2  0  0
74  1    768 86195840 1275964 71646264    0    0     0 215624 512673 375723 34 10 54  1  0  0
52  0    768 86187892 1275964 71654884    0    0     0 215428 516597 383419 35 11 54  1  0  0
83  1    768 86171660 1275964 71663368    0    0     0 213596 508941 368826 34 10 54  1  0  0
84  2    768 86173332 1275964 71671768    0    0     0 214036 513367 371665 34 10 54  1  0  0
55  0    768 86165244 1275964 71680268    0    0     0 213432 513974 372256 34 11 54  1  0  0
46  1    768 86158720 1275964 71688828    0    0     0 216156 509125 369627 34 10 54  1  0  0
 0  1    768 86146864 1275964 71694796    0    0     0 269000 362794 280848 23  7 68  1  0  0
 0  3    768 86144408 1275964 71697800    0    0     0 452060 196844 162909 13  4 81  2  0  0
 1  6    768 86137816 1275964 71706216    0    0     0 218784 506141 367146 34 10 55  1  0  0
 1  1    768 86129456 1275964 71714508    0    0     0 216040 500069 370059 33 10 55  1  0  0
15  4    768 86113016 1275964 71722868    0    0     0 209344 503275 367008 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 86110392 1275964 71731176    0    0     0 214264 501534 364092 33 10 56  1  0  0
 0  2    768 86091612 1275964 71739524    0    0     0 216672 503480 364486 33 10 55  1  0  0
 0  1    768 86091464 1275964 71747700    0    0     0 213528 503239 364692 33 10 55  1  0  0
 0  0    768 86082256 1275964 71754120    0    0     0 269856 383996 295048 25  8 66  1  0  0
 0  4    768 86087596 1275964 71756968    0    0     0 454768 185298 148722 12  4 81  3  0  0
107  4    768 86070348 1275964 71765400    0    0     0 218268 505637 366302 34 10 55  1  0  0
 0  1    768 86062208 1275964 71773744    0    0     0 212320 505859 372204 34 10 54  1  0  0
 0  2    768 86053768 1275964 71781916    0    0     0 213344 499554 363511 33 10 56  1  0  0
108  4    768 86033140 1275964 71790540    0    0     0 216440 510920 371295 34 11 55  1  0  0
35  5    768 86026144 1275964 71798908    0    0     0 208652 503718 370114 34 10 55  1  0  0
 0  3    768 86018484 1275964 71807244    0    0     0 211484 503512 367050 34 10 55  1  0  0
 0  5    768 86015928 1275964 71815740    0    0     0 212284 503102 364344 33 10 55  1  0  0
93  4    768 86016796 1275964 71824132    0    0     0 217400 506349 368156 34 10 55  1  0  0
 0  2    768 86014100 1275964 71829448    0    0     0 291796 335790 254462 22  7 70  1  0  0
 0  3    768 86016260 1275964 71832152    0    0     0 456844 169508 140066 11  4 82  2  0  0
 0  1    768 86002480 1275964 71840576    0    0     0 216784 516630 376883 34 10 54  1  0  0
 0  2    768 85995492 1275964 71849000    0    0     0 206920 502430 369454 34 10 55  1  0  0
 1  1    768 85990976 1275964 71857288    0    0     0 212580 497380 360890 33 10 55  1  0  0
43  2    768 85987704 1275964 71865824    0    0     0 213744 516278 377030 35 11 54  1  0  0
 0  2    768 85966076 1275964 71874348    0    0     0 214008 516476 376188 34 11 54  1  0  0
66  5    768 85949260 1275964 71882568    0    0     0 214320 493452 357645 33 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 85942584 1275964 71890968    0    0     0 211868 508364 367253 34 10 55  1  0  0
 1  3    768 85919488 1275964 71899372    0    0     0 208764 503779 368730 33 10 55  1  0  0
 4  2    768 85927400 1275964 71903652    0    0     0 341308 271440 214085 17  6 75  2  0  0
68  0    768 85917300 1275964 71909136    0    0     0 347656 355548 266465 24  8 67  2  0  0
63  0    768 85902132 1275964 71916972    0    0     0 213752 507791 370428 34 11 55  1  0  0
88  0    768 85894376 1275964 71925740    0    0     0 211672 505337 369181 34 10 55  1  0  0
79  1    768 85891452 1275964 71933900    0    0     0 211968 510950 372868 34 10 55  1  0  0
58  2    768 85883464 1275964 71942524    0    0     0 210704 498827 360283 33 10 56  1  0  0
92  1    768 85883552 1275964 71950976    0    0     0 210412 503962 367626 33 10 55  1  0  0
78  1    768 85882344 1275964 71958884    0    0     0 210444 498992 363313 33 10 55  1  0  0
76  1    768 85879708 1275964 71967508    0    0     0 211044 500330 368754 33 10 55  1  0  0
 0  1    768 85876336 1275964 71972324    0    0     0 352536 276202 211555 18  5 75  2  0  0
92  0    768 85874112 1275964 71977776    0    0     0 326308 380446 284023 25  8 64  2  0  0
75  1    768 85867112 1275964 71986412    0    0     0 211780 501714 366297 33 10 55  1  0  0
30  2    768 85866552 1275964 71995220    0    0     0 212096 511943 372443 34 11 55  1  0  0
85  0    768 85856612 1275964 72002988    0    0     0 214456 498191 359639 33 10 56  1  0  0
79  1    768 85845080 1275964 72012060    0    0     0 218956 517544 383250 34 11 54  1  0  0
86  1    768 85838288 1275964 72019856    0    0     0 217564 503962 366060 33 11 55  1  0  0
86  1    768 85825960 1275964 72028644    0    0     0 218148 514103 379691 34 11 54  1  0  0
 0  4    768 85829460 1275964 72032612    0    0     0 383148 218809 175097 14  4 79  2  0  0
93  2    768 85825392 1275964 72037432    0    0     0 369504 317982 238644 21  7 69  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0    768 85812688 1275964 72045640    0    0     0 218940 498052 359118 33 10 56  1  0  0
83  0    768 85802916 1275964 72054164    0    0     0 220856 508267 369214 33 11 55  1  0  0
45  0    768 85789644 1275964 72062192    0    0     0 221772 500122 366335 33 10 56  1  0  0
55  1    768 85787680 1275964 72070792    0    0     0 219832 507785 370178 34 11 55  1  0  0
73  1    768 85763816 1275964 72079444    0    0     0 219672 511523 377041 34 11 54  1  0  0
93  1    768 85757940 1275964 72087672    0    0     0 218472 502332 366227 33 10 55  1  0  0
87  1    768 85754852 1275964 72096228    0    0     0 219732 511808 373788 34 11 54  1  0  0
78  1    768 85748532 1275964 72104532    0    0     0 220788 505940 371035 33 11 55  1  0  0
 3  1    768 85745196 1275964 72111024    0    0     0 312200 370340 278160 24  8 66  2  0  0
79  0    768 85745200 1275964 72114844    0    0     0 418980 241599 188610 16  5 76  2  0  0
63  2    768 85738296 1275964 72123348    0    0     0 220512 522505 387173 35 11 53  1  0  0
92  0    768 85723224 1275964 72131688    0    0     0 218956 500846 365264 33 10 56  1  0  0
63  0    768 85713004 1275964 72140200    0    0     0 215880 507510 370826 33 10 55  1  0  0
73  0    768 85708764 1275964 72148392    0    0     0 213788 502698 369562 33 10 55  1  0  0
88  0    768 85704860 1275964 72156924    0    0     0 212964 515318 373468 34 11 54  1  0  0
60  1    768 85697972 1275964 72165400    0    0     0 213992 509961 373114 33 10 55  1  0  0
81  1    768 85692916 1275964 72173780    0    0     0 213468 507378 371808 34 11 55  1  0  0
44  0    768 85675788 1275964 72182332    0    0     0 214488 510377 376598 34 11 54  1  0  0
 0  1    768 85672428 1275964 72189972    0    0     0 240020 458403 343945 30 10 59  1  0  0
96  4    768 85673480 1275964 72193600    0    0     0 440640 223988 169761 15  5 77  3  0  0
86  4    768 85665896 1275964 72202084    0    0     0 212584 514155 376188 34 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4    768 85655492 1275964 72210488    0    0     0 213976 512737 372891 33 11 55  1  0  0
87  5    768 85636900 1275964 72218996    0    0     0 214160 507484 374915 33 11 55  1  0  0
80  5    768 85632356 1275964 72227492    0    0     0 214600 515878 380736 34 11 54  1  0  0
94  4    768 85630596 1275964 72235884    0    0     0 213716 504160 368842 33 11 55  1  0  0
117  5    768 85627008 1275964 72244400    0    0     0 215492 515609 377026 34 11 54  1  0  0
79  5    768 85619540 1275964 72252852    0    0     0 215396 515428 381613 34 11 54  1  0  0
102  5    768 85602716 1275964 72261372    0    0     0 214696 508347 370387 33 11 55  1  0  0
 0  4    768 85584000 1275964 72269664    0    0     0 212968 498333 365890 33 10 56  1  0  0
90  5    768 85573980 1275964 72278088    0    0     0 213676 511318 377339 34 11 55  1  0  0
 0  3    768 85568772 1275964 72286488    0    0     0 213788 508322 372722 33 11 55  1  0  0
 0  4    768 85566584 1275964 72293160    0    0     0 293256 407088 301566 27  9 63  2  0  0
104  4    768 85567128 1275964 72296284    0    0     0 454196 196923 154017 13  4 80  3  0  0
83  2    768 85561768 1275964 72303956    0    0     0 236384 484257 354002 32 10 56  1  0  0
86  0    768 85555016 1275964 72312524    0    0     0 214128 507273 375668 33 11 55  1  0  0
112  2    768 85536432 1275964 72320476    0    0     0 214708 508363 370079 33 11 55  1  0  0
82  1    768 85519360 1275964 72328912    0    0     0 214756 505559 378691 33 11 55  1  0  0
96  1    768 85519376 1275964 72337232    0    0     0 213344 510997 373533 34 11 54  1  0  0
86  0    768 85492176 1275964 72345552    0    0     0 213232 507825 368665 33 10 56  1  0  0
75  2    768 85475352 1275964 72353904    0    0     0 213748 512479 365653 32 10 57  1  0  0
67  0    768 85449244 1275964 72361372    0    0     0 213076 482609 359793 31 10 57  1  0  0
91  4    768 85434716 1275964 72369120    0    0     0 287460 409973 305961 27  8 63  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0    768 85441808 1275964 72371296    0    0     0 446912 142449 124115  9  3 85  3  0  0
91  2    768 85438408 1275964 72378720    0    0     0 230780 488494 362402 32 10 57  1  0  0
104  0    768 85434548 1275964 72387172    0    0     0 215772 501216 371693 33 10 56  1  0  0
55  0    768 85428260 1275964 72395372    0    0     0 214620 497699 366827 32 10 56  1  0  0
46  2    768 85432872 1275964 72403408    0    0     0 212888 488068 362767 32 10 57  1  0  0
83  1    768 85423516 1275964 72412012    0    0     0 214312 500224 368141 33 10 56  1  0  0
93  0    768 85424188 1275964 72419788    0    0     0 213232 509906 367354 32 10 57  1  0  0
82  1    768 85414720 1275964 72428308    0    0     0 212784 499435 365067 32 10 56  1  0  0
71  2    768 85400840 1275964 72436564    0    0     0 212688 495562 365892 32 10 56  1  0  0
84  1    768 85397056 1275964 72444904    0    0     0 214160 500963 368026 33 10 56  1  0  0
52  1    768 85371264 1275964 72453180    0    0     0 213608 498427 367830 33 10 56  1  0  0
39  1    768 85355208 1275964 72461660    0    0     0 213348 500079 368999 33 10 56  1  0  0
 4  2    768 85363744 1275964 72464436    0    0     0 442976 155824 134692 10  3 85  2  0  0
64  1    768 85356504 1275964 72472108    0    0     0 218840 491054 363267 32 10 57  1  0  0
63  0    768 85354056 1275964 72480504    0    0     0 212736 504510 366664 33 10 56  1  0  0
93  0    768 85345544 1275964 72488824    0    0     0 213388 501295 367314 33 10 56  1  0  0
84  1    768 85339588 1275964 72497148    0    0     0 213328 501141 368957 33 10 56  1  0  0
67  0    768 85332968 1275964 72505376    0    0     0 215072 502988 373273 33 10 56  1  0  0
 0  2    768 85318476 1275964 72513588    0    0     0 246756 457769 337668 30  9 59  1  0  0
 0  6    768 85321540 1275964 72516032    0    0     0 457044 163027 141628 10  3 84  3  0  0
 3  5    768 85312376 1275964 72524300    0    0     0 213532 504975 369628 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 85302668 1275964 72532836    0    0     0 215532 510756 374838 34 10 55  1  0  0
 0  3    768 85302040 1275964 72541280    0    0     0 214404 505581 366561 34 10 55  1  0  0
 0  4    768 85294384 1275964 72549620    0    0     0 214388 504045 368183 34 10 56  1  0  0
 0  6    768 85287364 1275964 72558032    0    0     0 213704 513230 373981 34 10 55  1  0  0
 1  2    768 85266932 1275964 72566360    0    0     0 214972 502668 375859 34 10 55  1  0  0
 1  0    768 85254944 1275964 72571548    0    0     0 324416 321623 249939 21  6 71  2  0  0
11  4    768 85241268 1275964 72575016    0    0     0 447676 214773 167773 15  4 78  3  0  0
 0  3    768 85227404 1275964 72583168    0    0     0 212964 494329 362035 33  9 56  1  0  0
 0  2    768 85213064 1275964 72591680    0    0     0 216852 505985 378259 34 10 55  1  0  0
 5  0    768 85199300 1275964 72600004    0    0     0 213112 510107 379642 34 10 54  1  0  0
 0  3    768 85203740 1275964 72608428    0    0     0 214460 510409 375198 35 10 55  1  0  0
 0  3    768 85201072 1275964 72616804    0    0     0 214752 504024 369846 34 10 55  1  0  0
108  4    768 85195888 1275964 72625280    0    0     0 218560 511403 374593 35 10 55  1  0  0
79  4    768 85187628 1275964 72633792    0    0     0 214008 514798 378535 35 10 54  1  0  0
 0  4    768 85179540 1275964 72642324    0    0     0 214676 516178 374522 35 10 54  1  0  0
 0  3    768 85172600 1275964 72650900    0    0     0 217552 510903 373669 35 10 54  1  0  0
 0  1    768 85157536 1275964 72657312    0    0     0 273104 398458 298149 27  7 65  1  0  0
85  1    768 85161828 1275964 72660552    0    0     0 420832 218998 176010 15  5 78  2  0  0
83  0    768 85154140 1275964 72669068    0    0     0 215976 514480 373368 35  9 54  1  0  0
79  2    768 85156552 1275964 72677580    0    0     0 213828 517630 376228 36  9 54  1  0  0
71  1    768 85145368 1275964 72685980    0    0     0 213024 505555 363274 34  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  2    768 85140176 1275964 72694336    0    0     0 212820 506781 366550 34  9 55  1  0  0
64  1    768 85126416 1275964 72702744    0    0     0 213548 512293 365789 34  9 55  1  0  0
54  1    768 85105152 1275964 72711088    0    0     0 213768 504809 371146 35  9 55  1  0  0
 0  2    768 85097600 1275964 72714132    0    0     0 407188 184970 156422 12  3 82  2  0  0
101  4    768 85095232 1275964 72716648    0    0     0 463364 165589 137447 11  3 83  3  0  0
64  0    768 85078352 1275964 72720504    0    0     0 423040 254324 196791 18  5 75  2  0  0
71  2    768 85079368 1275964 72728896    0    0     0 213884 505658 366931 34  9 55  1  0  0
46  0    768 85077868 1275964 72737200    0    0     0 214408 506578 363092 34  9 55  1  0  0
 1  0    768 85085452 1275964 72742420    0    0     0 308060 305678 237817 20  6 73  1  0  0
49  2    768 85080192 1275964 72745556    0    0     0 448608 200962 164966 14  4 80  2  0  0
97  0    768 85056024 1275964 72753052    0    0     0 223280 508156 366379 35 10 54  1  0  0
74  0    768 85071884 1275964 72761992    0    0     0 216284 519000 378584 35 10 53  1  0  0
72  1    768 85068876 1275964 72769996    0    0     0 215240 507821 372494 34 10 54  1  0  0
87  0    768 85065584 1275964 72778412    0    0     0 214576 503600 369679 34 10 55  1  0  0
55  1    768 85047372 1275964 72787076    0    0     0 216832 520842 379291 35 11 54  1  0  0
80  1    768 85037232 1275964 72795652    0    0     0 214956 508260 368008 34 11 55  1  0  0
58  1    768 85023932 1275964 72803844    0    0     0 215652 509230 369517 34 10 55  1  0  0
77  0    768 85022904 1275964 72812688    0    0     0 216396 519577 380928 35 11 53  1  0  0
74  1    768 85014748 1275964 72820960    0    0     0 217116 519812 376406 34 11 54  1  0  0
77  1    768 84986760 1275964 72829732    0    0     0 215432 515356 375709 34 11 54  1  0  0
98  0    768 84989236 1275964 72838280    0    0     0 215592 514327 375917 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1    768 84959540 1275964 72846408    0    0     0 215892 506969 368187 33 11 55  1  0  0
63  1    768 84957204 1275964 72854796    0    0     0 216820 508742 369974 34 10 55  1  0  0
77  1    768 84953172 1275964 72863652    0    0     0 214920 517818 378993 35 11 53  1  0  0
80  1    768 84930676 1275964 72872192    0    0     0 214456 516955 377891 35 10 54  1  0  0
85  0    768 84930260 1275964 72880976    0    0     0 213624 522446 377388 35 11 53  1  0  0
74  1    768 84919508 1275964 72889512    0    0     0 213656 519338 376968 34 11 54  1  0  0
76  1    768 84908612 1275964 72897552    0    0     0 212696 511282 370056 34 10 54  1  0  0
104  1    768 84895676 1275964 72906340    0    0     0 213060 513320 370716 34 11 54  1  0  0
92  0    768 84873544 1275964 72914844    0    0     0 213396 515996 374035 35 11 54  1  0  0
81  1    768 84865264 1275964 72923272    0    0     0 214492 518198 374495 35 11 54  1  0  0
46  2    768 84865288 1275964 72932108    0    0     0 212996 511010 371822 34 11 54  1  0  0
99  0    768 84871512 1275964 72940372    0    0     0 212856 518561 377993 35 11 53  1  0  0
99  1    768 84870920 1275964 72949464    0    0     0 213904 525390 379626 35 11 53  1  0  0
88  1    768 84850076 1275964 72958044    0    0     0 214048 524293 380328 35 11 53  1  0  0
88  2    768 84840748 1275964 72966692    0    0     0 212948 522910 376675 35 11 54  1  0  0
43  1    768 84817436 1275964 72975464    0    0     0 213488 515706 370833 34 11 54  1  0  0
10  5    768 84801408 1275964 72984344    0    0     0 233976 495204 362679 33 10 55  1  0  0
 2  1    768 84795904 1275964 72987940    0    0     0 447996 234781 181777 16  5 76  3  0  0
 1  1    768 84793024 1275964 72996436    0    0     0 212064 513712 372681 34 10 54  1  0  0
 2  1    768 84791636 1275964 73004960    0    0     0 213644 513661 372159 34 11 54  1  0  0
 1  1    768 84790316 1275964 73013352    0    0     0 212924 507398 370568 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 84790344 1275964 73021784    0    0     0 213056 508753 366634 33 11 55  1  0  0
 3  1    768 84757228 1275964 73030448    0    0     0 213344 523669 375714 35 11 53  1  0  0
 1  1    768 84762540 1275964 73039040    0    0     0 213784 519937 375181 35 11 53  1  0  0
 1  1    768 84761764 1275964 73047540    0    0     0 214572 512180 370675 35 10 54  1  0  0
 0  1    768 84723876 1275964 73056084    0    0     0 220588 515832 373604 34 10 54  1  0  0
 0  1    768 84721256 1275964 73064648    0    0     0 220792 516151 377531 34 11 54  1  0  0
 0  1    768 84712960 1275964 73073056    0    0     0 222284 507348 371590 34 10 55  1  0  0
 0  1    768 84694356 1275964 73081456    0    0     0 222840 507127 374030 34 10 55  1  0  0
 0  1    768 84692892 1275964 73089944    0    0     0 221348 511300 374391 34 10 54  1  0  0
 0  1    768 84676980 1275964 73098332    0    0     0 220836 509652 372460 34 10 54  1  0  0
 0  1    768 84661872 1275964 73106820    0    0     0 220156 510925 372995 34 11 54  1  0  0
 3  1    768 84676704 1275964 73115244    0    0     0 219580 514698 375343 34 11 54  1  0  0
 0  3    768 84674656 1275964 73122564    0    0     0 280000 441949 327604 29  9 60  2  0  0
 4  2    768 84677784 1275964 73123572    0    0     0 466752 82964 86778  4  2 92  2  0  0
35  1    768 84673612 1275964 73129608    0    0     0 319260 400746 299536 27  8 63  2  0  0
66  0    768 84663540 1275964 73137632    0    0     0 220916 512527 375402 34 10 54  1  0  0
49  1    768 84668204 1275964 73146120    0    0     0 220620 505790 364315 34 11 55  1  0  0
79  0    768 84659228 1275964 73154640    0    0     0 221100 510032 373199 34 11 54  1  0  0
80  1    768 84650360 1275964 73162884    0    0     0 219044 499713 360809 33 10 55  1  0  0
 0  1    768 84639148 1275964 73171024    0    0     0 271620 445427 328086 30  9 60  1  0  0
 4  2    768 84644604 1275964 73172308    0    0     0 463508 93869 94089  6  2 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 84634852 1275964 73178052    0    0     0 324176 401328 292400 27  8 63  2  0  0
89  0    768 84629088 1275964 73186928    0    0     0 218796 516400 376684 35 11 54  1  0  0
74  1    768 84629596 1275964 73195260    0    0     0 213672 507706 369060 34 10 54  1  0  0
78  0    768 84623920 1275964 73203396    0    0     0 212044 499357 363761 33 11 55  1  0  0
98  0    768 84618208 1275964 73211992    0    0     0 214392 513892 378068 34 11 54  1  0  0
 1  4    768 84617808 1275964 73220576    0    0     0 234260 481533 347632 32 10 57  1  0  0
110  5    768 84618204 1275964 73221852    0    0     0 459760 92031 91883  5  2 90  2  0  0
105  0    768 84600796 1275964 73228260    0    0     0 273508 431217 319594 29  9 60  2  0  0
80  0    768 84597788 1275964 73236548    0    0     0 213808 512267 374990 34 11 54  1  0  0
91  0    768 84576008 1275964 73245136    0    0     0 214316 510255 372828 34 10 54  1  0  0
37  2    768 84564656 1275964 73253496    0    0     0 214072 510341 372889 34 11 54  1  0  0
 0  1    768 84565236 1275964 73256996    0    0     0 409368 176593 150951 11  4 83  2  0  0
86  1    768 84565728 1275964 73260432    0    0     0 452848 213607 162413 15  5 78  3  0  0
 4  1    768 84565264 1275964 73269088    0    0     0 209632 517985 379296 35 11 53  1  0  0
 9  0    768 84549724 1275964 73277460    0    0     0 216276 503620 365511 34 10 55  1  0  0
 0  1    768 84533920 1275964 73286180    0    0     0 216764 523719 383857 35 11 53  1  0  0
 0  3    768 84522224 1275964 73294768    0    0     0 214160 514901 375429 34 11 54  1  0  0
 0  4    768 84516108 1275964 73303288    0    0     0 214624 515656 373453 35 11 54  1  0  0
 0  0    768 84516560 1275964 73308972    0    0     0 320052 355900 267494 23  7 68  2  0  0
70  1    768 84514936 1275964 73311800    0    0     0 443620 183998 146163 12  4 81  2  0  0
69  0    768 84503696 1275964 73319664    0    0     0 216376 523496 381420 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  2    768 84484360 1275964 73328064    0    0     0 216132 511521 370442 34 11 55  1  0  0
77  0    768 84467112 1275964 73336332    0    0     0 214340 499040 364784 33 10 55  1  0  0
102  0    768 84458012 1275964 73344720    0    0     0 214924 515357 372966 35 11 54  1  0  0
74  0    768 84459572 1275964 73353340    0    0     0 214852 522881 381166 35 11 53  1  0  0
36  0    768 84450424 1275964 73362312    0    0     0 213944 507073 370671 34 11 54  1  0  0
96  0    768 84449200 1275964 73370644    0    0     0 214736 515539 375409 35 11 54  1  0  0
88  0    768 84457136 1275964 73378868    0    0     0 213816 515346 374150 34 11 54  1  0  0
 0  1    768 84452904 1275964 73387140    0    0     0 265844 444400 326344 29  9 60  1  0  0
 1  2    768 84456196 1275964 73389832    0    0     0 447472 173033 141299 12  4 81  3  0  0
67  1    768 84444788 1275964 73395712    0    0     0 303204 408050 303200 28  8 62  2  0  0
70  0    768 84428296 1275964 73404348    0    0     0 216292 518314 377391 35 10 54  1  0  0
53  0    768 84414272 1275964 73412480    0    0     0 215232 504653 365975 34 10 55  1  0  0
83  0    768 84363296 1275964 73421328    0    0     0 215672 507254 374501 34 10 54  1  0  0
37  1    768 84357784 1275964 73429636    0    0     0 213592 509670 368430 34 11 54  1  0  0
106  1    768 84366296 1275964 73437540    0    0     0 213968 507228 368875 34 10 55  1  0  0
65  0    768 84344452 1275964 73446504    0    0     0 214248 512082 373662 34 11 54  1  0  0
81  1    768 84327992 1275964 73454820    0    0     0 213004 513582 372919 34 11 54  1  0  0
 2  4    768 84337124 1275964 73457748    0    0     0 433248 143923 128570  9  3 85  2  0  0
88  0    768 84333580 1275964 73462596    0    0     0 367048 329327 252064 22  7 68  2  0  0
94  0    768 84336696 1275964 73471112    0    0     0 214860 516397 377922 35 10 54  1  0  0
53  2    768 84334384 1275964 73479656    0    0     0 214828 511695 372533 34 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0    768 84294112 1275964 73488128    0    0     0 214104 511331 369048 34 10 55  1  0  0
94  1    768 84294776 1275964 73496364    0    0     0 213044 509967 374175 34 10 55  1  0  0
56  0    768 84288616 1275964 73504976    0    0     0 213732 515158 379643 35 10 54  1  0  0
95  0    768 84276600 1275964 73512984    0    0     0 213404 496996 362774 33 10 56  1  0  0
 0  0    768 84280720 1275964 73517416    0    0     0 340492 233929 191241 15  4 79  2  0  0
78  3    768 84282728 1275964 73521528    0    0     0 438356 254667 192104 17  6 75  2  0  0
61  0    768 84279688 1275964 73529888    0    0     0 216340 505477 372090 34 10 54  1  0  0
119  0    768 84269980 1275964 73538404    0    0     0 215864 517782 376426 34 11 54  1  0  0
84  0    768 84273420 1275964 73547104    0    0     0 215416 520571 381594 35 11 54  1  0  0
87  2    768 84266700 1275964 73555340    0    0     0 214232 504455 368028 34 10 55  1  0  0
 0  3    768 84262920 1275964 73563696    0    0     0 213332 504260 366128 33 11 55  1  0  0
100  1    768 84256164 1275964 73572052    0    0     0 214996 503775 366786 33 10 55  1  0  0
 0  0    768 84254180 1275964 73577380    0    0     0 296292 332841 255671 21  6 71  1  0  0
 0  4    768 84251008 1275964 73580180    0    0     0 449348 175431 139406 12  4 82  3  0  0
 2  5    768 84238232 1275964 73588552    0    0     0 215912 503468 362483 33 10 55  1  0  0
 0  1    768 84230796 1275964 73596968    0    0     0 210856 512569 371863 34 11 54  1  0  0
 1  2    768 84207120 1275964 73605340    0    0     0 217300 498565 364152 33 10 55  1  0  0
 1  2    768 84206380 1275964 73613568    0    0     0 213012 502704 365354 33 10 55  1  0  0
 0  1    768 84183928 1275964 73622004    0    0     0 215192 506275 367098 34 10 55  1  0  0
 0  1    768 84178288 1275964 73630536    0    0     0 215576 518363 378916 35 11 54  1  0  0
113  2    768 84178844 1275964 73638952    0    0     0 217144 514398 370656 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4    768 84166108 1275964 73647372    0    0     0 212668 508996 367228 34 10 55  1  0  0
 0  5    768 84164168 1275964 73652032    0    0     0 320192 291995 239833 18  6 74  2  0  0
 3  2    768 84164188 1275964 73655564    0    0     0 449100 221829 173291 15  5 77  2  0  0
 5  1    768 84156128 1275964 73663988    0    0     0 214948 503636 367036 34 11 55  1  0  0
 0  1    768 84132768 1275964 73672280    0    0     0 214800 507836 369357 34 10 55  1  0  0
 0  1    768 84120452 1275964 73680568    0    0     0 214384 500331 362876 33 10 55  1  0  0
105  3    768 84119488 1275964 73689068    0    0     0 212528 508377 373931 34 11 54  1  0  0
 1  3    768 84116420 1275964 73697576    0    0     0 217264 508980 367342 34 11 54  1  0  0
109  1    768 84077404 1275964 73705968    0    0     0 215148 516855 369828 33 11 54  1  0  0
45  0    768 84077468 1275964 73714476    0    0     0 214828 514113 378378 34 11 54  1  0  0
82  2    768 84072264 1275964 73722912    0    0     0 214900 511552 374321 34 11 54  1  0  0
12  0    768 84061112 1275964 73731424    0    0     0 216168 508750 372813 34 11 54  1  0  0
 1  1    768 84047016 1275964 73737700    0    0     0 278608 389419 293620 26  8 65  2  0  0
