procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 32    768 131614644 1276652 53211024    0    0 185920 97788 57561 107974  2  1 71 26  0  0
 1 13    768 131606256 1276652 53211472    0    0 188272 91708 60068 113115  2  1 68 29  0  0
 3 32    768 131611508 1276652 53211972    0    0 190416 85560 59115 109662  2  1 71 26  0  0
 1  2    768 131614772 1276652 53212464    0    0 185472 95932 59680 111296  2  1 71 26  0  0
 7 12    768 131619700 1276652 53212956    0    0 205200 95380 63990 120788  2  1 69 28  0  0
 2 12    768 131612436 1276652 53213444    0    0 195280 108840 65573 122831  2  1 70 27  0  0
 7 22    768 131614204 1276652 53213968    0    0 208368 93732 62863 117903  2  1 69 28  0  0
 0 22    768 131617668 1276652 53214476    0    0 200128 98724 63476 120761  2  1 70 27  0  0
 2 28    768 131621368 1276652 53214968    0    0 190976 102488 64299 120429  2  1 71 26  0  0
 4 21    768 131626580 1276652 53215472    0    0 208768 94716 64403 120687  2  1 69 28  0  0
 1 37    768 131632060 1276652 53215952    0    0 193664 104200 63656 121696  2  1 70 27  0  0
 0 24    768 131626156 1276652 53216452    0    0 199056 96740 63716 120059  2  1 69 27  0  0
 0 24    768 131628480 1276652 53216940    0    0 192912 90400 61276 115507  2  1 71 27  0  0
 0 26    768 131632356 1276652 53217428    0    0 198512 108612 64459 123531  2  1 69 28  0  0
 2 21    768 131622628 1276652 53217956    0    0 200736 100492 63670 119818  2  1 70 27  0  0
 1 19    768 131627396 1276652 53218544    0    0 196368 97700 60915 115529  2  1 70 27  0  0
 2 24    768 131631928 1276652 53219020    0    0 198320 93588 62587 117566  2  1 70 27  0  0
 0 19    768 131629280 1276652 53219512    0    0 191104 100484 60293 113885  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 24    768 131631624 1276652 53220016    0    0 203504 91560 62900 117531  2  1 70 27  0  0
 3 21    768 131635908 1276652 53220504    0    0 188416 102824 64187 121433  2  1 71 26  0  0
 0 30    768 131642716 1276652 53220988    0    0 199776 105868 63665 121656  2  1 69 28  0  0
 0 22    768 131647988 1276652 53221460    0    0 193760 89768 62058 116767  2  1 70 27  0  0
 3 16    768 131652288 1276652 53221932    0    0 185728 109332 63645 120704  2  1 70 27  0  0
 5 19    768 131654268 1276652 53222436    0    0 202128 92152 61389 115531  2  1 69 28  0  0
 0  9    768 131648608 1276652 53222888    0    0 184128 97848 62547 119276  2  1 70 27  0  0
 3  9    768 131642952 1276652 53223368    0    0 191008 100112 63241 119677  2  1 70 28  0  0
 0 22    768 131647104 1276652 53223864    0    0 198720 91600 61621 115197  2  1 70 27  0  0
 1 33    768 131652168 1276652 53224372    0    0 194720 102348 65374 124234  2  1 70 27  0  0
 3 25    768 131654048 1276652 53224868    0    0 192096 95396 58586 111279  2  1 70 27  0  0
 4 28    768 131646576 1276652 53225356    0    0 195296 96308 61887 118780  2  1 71 26  0  0
 5  2    768 131651552 1276652 53225860    0    0 198128 99808 64982 124165  2  1 71 26  0  0
 1 22    768 131653720 1276652 53226360    0    0 199024 104172 64298 121247  2  1 70 27  0  0
 1 31    768 131649808 1276652 53226836    0    0 195824 95780 62141 117661  2  1 71 26  0  0
 6 21    768 131646664 1276652 53227340    0    0 192960 91328 60049 115429  2  1 71 26  0  0
 5 16    768 131650604 1276652 53227812    0    0 189648 96148 59818 113167  2  1 71 27  0  0
 8 17    768 131653820 1276652 53228308    0    0 200224 98148 66336 126548  2  1 70 27  0  0
 1 33    768 131657076 1276652 53228796    0    0 188736 98560 54668 104021  2  1 72 25  0  0
 0 18    768 131659916 1276652 53229280    0    0 207904 99140 64748 124500  2  1 70 27  0  0
 2 33    768 131662212 1276652 53229832    0    0 209312 102616 66199 123027  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 131664864 1276652 53230360    0    0 215472 108084 67405 130010  2  1 69 28  0  0
 0 28    768 131665420 1276652 53230908    0    0 202496 99960 60736 114304  2  1 72 25  0  0
 2 30    768 131668744 1276652 53231420    0    0 214080 106960 65881 127614  2  1 70 27  0  0
 1 27    768 131670140 1276652 53231952    0    0 212448 106148 68628 129419  2  1 70 27  0  0
 3  9    768 131669584 1276652 53232464    0    0 210720 96460 68523 129758  2  1 71 26  0  0
 2 20    768 131673404 1276652 53232988    0    0 206576 113072 66821 127509  2  1 71 26  0  0
 6 25    768 131674148 1276652 53233468    0    0 186640 95588 57021 107217  2  1 71 26  0  0
 1 19    768 131666160 1276652 53233964    0    0 198240 95288 60384 114971  2  1 70 27  0  0
 6 19    768 131667696 1276652 53234496    0    0 204720 108412 68532 128784  2  1 70 27  0  0
 1 31    768 131668956 1276652 53234968    0    0 199520 92492 58076 112146  2  1 71 26  0  0
 1 21    768 131669760 1276652 53235516    0    0 193936 91968 56338 106574  2  1 72 25  0  0
 7 22    768 131672152 1276652 53236012    0    0 201280 109112 61978 119741  2  1 70 27  0  0
 5 26    768 131673284 1276652 53236548    0    0 214080 100972 67848 126396  2  1 70 27  0  0
 1 26    768 131674376 1276652 53237072    0    0 207776 109664 66480 126984  2  1 69 27  0  0
 2 15    768 131674848 1276652 53237640    0    0 214784 100124 66432 124986  2  1 70 27  0  0
 3 32    768 131677188 1276652 53238152    0    0 207040 106440 68576 129384  2  1 70 27  0  0
 2 26    768 131677140 1276652 53238672    0    0 204736 100676 60772 115843  2  1 70 27  0  0
 1 31    768 131677904 1276652 53239184    0    0 205344 101480 67267 128028  2  1 70 27  0  0
 4 21    768 131678336 1276652 53239708    0    0 214416 106972 66665 125332  2  1 69 27  0  0
 2 12    768 131678336 1276652 53240248    0    0 210192 99576 64945 121882  2  1 71 26  0  0
 3 27    768 131678224 1276652 53240756    0    0 206464 107660 62963 120314  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 21    768 131677412 1276652 53241272    0    0 209392 99064 64556 122523  2  1 70 27  0  0
 3 25    768 131678568 1276652 53241808    0    0 209136 105128 67504 127305  2  1 70 27  0  0
 4 20    768 131679708 1276652 53242328    0    0 212688 102952 65523 124210  2  1 69 27  0  0
 2 24    768 131679440 1276652 53242856    0    0 208848 102156 66518 126867  2  1 70 27  0  0
 2 18    768 131679120 1276652 53243364    0    0 201760 108808 64291 121447  2  1 69 27  0  0
 4 12    768 131679648 1276652 53243920    0    0 220976 95156 66183 124341  2  1 70 27  0  0
 1 29    768 131672460 1276652 53244384    0    0 183968 102316 63540 121106  2  1 71 26  0  0
 3 19    768 131673464 1276652 53244860    0    0 187888 100252 60463 117009  2  1 70 27  0  0
 2 21    768 131675260 1276652 53245348    0    0 197600 96588 58669 111533  2  1 71 26  0  0
 2 18    768 131677004 1276652 53245844    0    0 198896 94696 59511 113765  2  1 71 26  0  0
 5 23    768 131678128 1276652 53246352    0    0 196576 100556 58042 111267  2  1 71 26  0  0
 4 13    768 131678828 1276652 53246872    0    0 204784 102612 65350 125159  2  1 70 27  0  0
 1 27    768 131678172 1276652 53247396    0    0 213024 106312 64223 120083  2  1 70 27  0  0
 2 25    768 131678712 1276652 53247884    0    0 199456 102172 59891 115297  2  1 70 27  0  0
 0 28    768 131679532 1276652 53248388    0    0 201648 99668 61610 118655  2  1 70 26  0  0
 1 24    768 131679260 1276652 53248948    0    0 194032 92832 54492 105257  2  1 71 26  0  0
 1 20    768 131679204 1276652 53249456    0    0 198512 100144 61446 116234  2  1 71 26  0  0
 0 23    768 131678644 1276652 53249940    0    0 198112 100104 63407 120902  2  1 71 26  0  0
 0 34    768 131678880 1276652 53250476    0    0 207264 106080 66965 126282  2  1 70 27  0  0
 0 17    768 131679560 1276652 53250988    0    0 200128 99684 58981 112992  2  1 71 26  0  0
 1 24    768 131679668 1276652 53251492    0    0 200288 99912 60571 116202  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 131679668 1276652 53252040    0    0 207968 106872 66813 125403  2  1 70 26  0  0
 9 21    768 131679224 1276652 53252532    0    0 205760 95204 61805 118717  2  1 70 27  0  0
 8 21    768 131679228 1276652 53253020    0    0 198112 109472 63168 121311  2  1 70 27  0  0
10 16    768 131679464 1276652 53253548    0    0 209232 98164 62899 120517  2  1 70 27  0  0
 3 22    768 131680476 1276652 53254088    0    0 212224 100896 68579 129190  2  1 70 27  0  0
 0 20    768 131680200 1276652 53254588    0    0 196704 102056 62261 117792  2  1 71 26  0  0
 1 26    768 131679916 1276652 53255104    0    0 207984 106512 65413 124863  2  1 70 27  0  0
 1 27    768 131679668 1276652 53255564    0    0 189536 89696 56656 108724  2  1 71 26  0  0
 4 19    768 131680788 1276652 53256068    0    0 197344 94508 63215 118399  2  1 70 27  0  0
 1 25    768 131680324 1276652 53256612    0    0 208464 94996 63723 119128  2  1 70 27  0  0
 6 28    768 131680328 1276652 53257116    0    0 204992 106192 66245 125590  2  1 69 28  0  0
 0 28    768 131680804 1276652 53257644    0    0 207776 106672 65580 123737  2  1 70 27  0  0
 4 19    768 131678296 1276652 53258168    0    0 202672 103536 66479 125784  2  1 70 27  0  0
 2 29    768 131678620 1276652 53258668    0    0 199712 94948 57788 110140  2  1 71 27  0  0
 5 11    768 131679308 1276652 53259168    0    0 200608 101892 63009 121357  2  1 71 26  0  0
 0 23    768 131679520 1276652 53259692    0    0 200416 93520 58267 111076  2  1 71 26  0  0
 3 20    768 131678288 1276652 53260200    0    0 211760 105120 64287 120179  2  1 69 27  0  0
 2 26    768 131678376 1276652 53260708    0    0 203072 105588 65648 124894  2  1 70 27  0  0
 0 23    768 131679396 1276652 53261232    0    0 203184 102072 66690 123945  2  1 70 27  0  0
 1 14    768 131678368 1276652 53261764    0    0 212336 93376 62419 116616  2  1 70 27  0  0
 3 13    768 131679720 1276652 53262292    0    0 208160 111776 70012 131693  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 131679508 1276652 53262828    0    0 211568 109232 69909 132511  2  1 70 27  0  0
 1 29    768 131678908 1276652 53263348    0    0 207760 89972 60759 114066  2  1 70 27  0  0
 2 15    768 131679664 1276652 53263840    0    0 199408 111492 65074 123984  2  1 70 27  0  0
 2 30    768 131680132 1276652 53264368    0    0 209920 101248 63750 121637  2  1 70 27  0  0
 2 27    768 131679852 1276652 53264892    0    0 206288 98440 60304 115693  2  1 70 27  0  0
 1 26    768 131679840 1276652 53265404    0    0 207776 106884 64062 120957  2  1 70 27  0  0
 2 30    768 131679872 1276652 53265940    0    0 207664 101800 66660 125778  2  1 70 27  0  0
 5 26    768 131679128 1276652 53266460    0    0 209216 102368 64291 120200  2  1 70 27  0  0
 3 23    768 131679332 1276652 53266996    0    0 216928 99844 66497 124086  2  1 69 28  0  0
 1 23    768 131678580 1276652 53267460    0    0 187216 100036 59927 113041  2  1 69 28  0  0
 2 28    768 131679312 1276652 53267948    0    0 198224 92104 58304 111645  2  1 70 27  0  0
 3 24    768 131679324 1276652 53268460    0    0 198096 104344 62325 119593  2  1 70 27  0  0
 4 23    768 131679048 1276652 53268968    0    0 204736 103088 63858 121284  2  1 70 27  0  0
 2 28    768 131679012 1276652 53269456    0    0 194640 97556 58119 112765  2  1 70 27  0  0
 5 12    768 131679060 1276652 53269972    0    0 204672 97376 62337 118999  2  1 70 27  0  0
 0 30    768 131677800 1276652 53270536    0    0 213520 110248 70050 131463  2  1 70 27  0  0
 2 24    768 131677472 1276652 53271040    0    0 202352 103964 61378 116925  2  1 71 26  0  0
 0 24    768 131678032 1276652 53271548    0    0 207408 97816 64745 123208  2  1 70 27  0  0
 2 24    768 131678308 1276652 53272100    0    0 206384 104288 65981 123507  2  1 71 26  0  0
 2 28    768 131678764 1276652 53272572    0    0 208688 103068 67875 128536  2  1 69 28  0  0
 0  9    768 131671204 1276652 53273108    0    0 207456 103760 69643 131335  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 131672440 1276652 53273680    0    0 219184 98064 67793 126435  2  1 70 27  0  0
 3 29    768 131673584 1276652 53274188    0    0 210528 112972 69118 131327  2  1 70 27  0  0
 0 17    768 131674716 1276652 53274728    0    0 216448 106320 69854 132048  2  1 69 28  0  0
 7 13    768 131674268 1276652 53275248    0    0 210928 105328 66965 128301  2  1 70 27  0  0
 2 15    768 131674328 1276652 53275788    0    0 207664 107908 65913 122683  2  1 70 27  0  0
 5 24    768 131674940 1276652 53276320    0    0 214560 103056 67199 128457  2  1 69 28  0  0
 0 29    768 131675456 1276652 53276788    0    0 204000 101512 62521 120529  2  1 70 27  0  0
 2 24    768 131675208 1276652 53277320    0    0 197696 95364 57620 110218  2  1 71 26  0  0
 5 31    768 131675936 1276652 53277840    0    0 210096 101288 67064 125809  2  1 70 27  0  0
 2 27    768 131677900 1276652 53278360    0    0 207424 108644 68704 131197  2  1 70 27  0  0
 2 26    768 131677996 1276652 53278836    0    0 182816 88116 50962 96751  2  1 72 25  0  0
 0 28    768 131678500 1276652 53279336    0    0 203616 94292 61451 116081  2  1 69 28  0  0
 2 20    768 131670080 1276652 53279912    0    0 190000 106120 61253 116447  2  1 72 25  0  0
 1 23    768 131671268 1276652 53280416    0    0 208624 99976 63145 118935  2  1 70 27  0  0
 3 16    768 131672088 1276652 53280940    0    0 210032 91812 63477 118498  2  1 70 27  0  0
 0 35    768 131672628 1276652 53281452    0    0 204304 113940 66662 127561  2  1 70 27  0  0
 2 12    768 131673700 1276652 53282000    0    0 215184 95388 66727 124400  2  1 70 27  0  0
 0 30    768 131674140 1276652 53282516    0    0 215392 115352 69423 130807  2  1 69 28  0  0
 1 18    768 131674680 1276652 53283036    0    0 204368 105156 64846 123733  2  1 70 27  0  0
 0 18    768 131675600 1276652 53283580    0    0 207760 106864 65772 123334  2  1 69 27  0  0
 2 28    768 131675568 1276652 53284112    0    0 216256 91200 65327 121621  2  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24    768 131674532 1276652 53284616    0    0 197936 110264 65688 124919  2  1 70 27  0  0
 2 29    768 131674792 1276652 53285128    0    0 204384 104416 62155 118451  2  1 70 27  0  0
 3 12    768 131675036 1276652 53285672    0    0 218976 97180 68862 129322  2  1 69 28  0  0
 0 25    768 131675356 1276652 53286188    0    0 207200 109084 63136 120626  2  1 70 27  0  0
 4 24    768 131675180 1276652 53286692    0    0 202288 98352 60044 114623  2  1 70 27  0  0
 2 31    768 131674940 1276652 53287208    0    0 209632 109804 68743 129476  2  1 70 27  0  0
 4 14    768 131674600 1276652 53287736    0    0 206288 93452 59066 110617  2  1 71 26  0  0
 0  5    768 131674736 1276652 53288280    0    0 202352 107012 62485 120138  2  1 70 27  0  0
 2 17    768 131675068 1276652 53288780    0    0 196816 95180 57779 111394  2  1 71 26  0  0
 0 25    768 131674664 1276652 53289292    0    0 200640 95504 58581 111440  2  1 71 26  0  0
 4 20    768 131674720 1276652 53289832    0    0 214144 111916 68538 130544  2  1 70 27  0  0
 3  1    768 131674972 1276652 53290300    0    0 188400 91728 58146 110007  2  1 70 27  0  0
 3 30    768 131675476 1276652 53290784    0    0 193920 104988 61767 115705  2  1 70 27  0  0
 1 31    768 131675336 1276652 53291288    0    0 206096 99024 64612 121917  2  1 70 27  0  0
 1 19    768 131675944 1276652 53291804    0    0 199392 100132 60091 115315  2  1 70 27  0  0
 2 17    768 131676480 1276652 53292320    0    0 196384 90692 55053 103304  2  1 72 25  0  0
 2 34    768 131675980 1276652 53292832    0    0 212928 108120 70513 132778  2  1 69 28  0  0
 2 21    768 131675740 1276652 53293356    0    0 208496 109436 66985 125565  2  1 70 27  0  0
 4 26    768 131675236 1276652 53293904    0    0 213808 98956 65883 124257  2  1 70 27  0  0
 1 23    768 131675776 1276652 53294416    0    0 211504 110880 69768 133232  2  1 70 27  0  0
 7 22    768 131675776 1276652 53294932    0    0 205104 104888 66020 125116  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26    768 131675360 1276652 53295444    0    0 200832 99880 63011 119534  2  1 70 26  0  0
 5 18    768 131675676 1276652 53295904    0    0 188800 95620 56249 109516  2  1 71 26  0  0
 4 23    768 131675436 1276652 53296412    0    0 203536 97660 63106 120445  2  1 71 26  0  0
 6 25    768 131674716 1276652 53296956    0    0 210336 107612 67808 129539  2  1 70 27  0  0
 0 28    768 131674224 1276652 53297484    0    0 212000 102144 68861 129602  2  1 70 27  0  0
 4  4    768 131674224 1276652 53298016    0    0 209136 105480 65143 122903  2  1 71 26  0  0
 0 15    768 131674284 1276652 53298516    0    0 205392 104880 62812 118958  2  1 71 26  0  0
 2 26    768 131673532 1276652 53299052    0    0 210480 104828 66892 127420  2  1 70 27  0  0
 2 21    768 131672776 1276652 53299584    0    0 206288 95748 61811 117047  2  1 71 26  0  0
 0 29    768 131672576 1276652 53300100    0    0 210560 100736 65926 124114  2  1 70 27  0  0
 2 23    768 131672324 1276652 53300628    0    0 204688 104548 65595 123987  2  1 71 26  0  0
 2 21    768 131671892 1276652 53301124    0    0 208240 103504 62742 121018  2  1 71 26  0  0
 6 19    768 131671892 1276652 53301644    0    0 202272 97348 63871 119294  2  1 70 27  0  0
 2 28    768 131670636 1276652 53302132    0    0 198480 101188 63889 121160  2  1 69 28  0  0
 4 23    768 131670340 1276652 53302652    0    0 211440 94100 65683 124456  2  1 70 27  0  0
 3 21    768 131670840 1276652 53303164    0    0 197040 110960 64201 124023  2  1 71 26  0  0
 1 25    768 131669952 1276652 53303684    0    0 210800 96292 66082 123992  2  1 70 27  0  0
 4 17    768 131669480 1276652 53304184    0    0 201232 106412 61098 118316  2  1 71 26  0  0
 4 12    768 131668888 1276652 53304708    0    0 205952 106544 66729 129006  2  1 71 26  0  0
 5 23    768 131668920 1276652 53305228    0    0 205584 101720 64555 122892  2  1 70 27  0  0
 1 26    768 131668648 1276652 53305740    0    0 203888 100416 62978 119893  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 131668476 1276652 53306252    0    0 205680 104844 66190 124912  2  1 70 27  0  0
 1 26    768 131668224 1276652 53306780    0    0 198320 98252 60972 116001  2  1 71 26  0  0
 0 19    768 131667220 1276652 53307292    0    0 204944 103400 61746 117687  2  1 70 27  0  0
 3 18    768 131666972 1276652 53307800    0    0 203728 101032 60851 117796  2  1 70 27  0  0
 2 20    768 131666500 1276652 53308320    0    0 201136 100828 59260 113950  2  1 71 26  0  0
 1 26    768 131666000 1276652 53308840    0    0 206672 93856 60709 115978  2  1 71 26  0  0
 9 18    768 131666000 1276652 53309356    0    0 205984 109304 66822 126492  2  1 71 26  0  0
 3 31    768 131665352 1276652 53309848    0    0 199120 97712 56501 106596  2  1 72 25  0  0
 2 11    768 131664624 1276652 53310372    0    0 215280 105052 67617 128011  2  1 69 27  0  0
 2 17    768 131663152 1276652 53310956    0    0 203088 105264 63893 119728  2  1 70 27  0  0
 2 17    768 131664780 1276652 53311472    0    0 201296 97256 62710 120725  2  1 70 27  0  0
 4  8    768 131664568 1276652 53311992    0    0 205088 104024 63272 119566  2  1 71 26  0  0
 2 26    768 131663928 1276652 53312524    0    0 204448 98776 62715 117789  2  1 70 27  0  0
 2 30    768 131663360 1276652 53313008    0    0 198816 104068 65152 121905  2  1 69 28  0  0
 3 18    768 131662648 1276652 53313484    0    0 192448 95104 57700 112804  2  1 71 26  0  0
 2 22    768 131662976 1276652 53313972    0    0 187248 92768 51751 98478  2  1 73 24  0  0
 2 27    768 131662724 1276652 53314464    0    0 203168 96000 60200 115581  2  1 70 27  0  0
 0 22    768 131663080 1276652 53314980    0    0 201920 103364 64787 123437  2  1 70 27  0  0
 0 18    768 131662648 1276652 53315508    0    0 206624 99072 64585 121961  2  1 71 26  0  0
 0 21    768 131661604 1276652 53316036    0    0 213168 104932 68756 130046  2  1 70 27  0  0
 0 29    768 131660860 1276652 53316564    0    0 203808 101596 62445 117160  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28    768 131660896 1276652 53317040    0    0 203104 98788 59351 115129  2  1 70 27  0  0
 0 27    768 131658796 1276652 53317560    0    0 195104 96068 56883 107319  2  1 72 25  0  0
 4 22    768 131659688 1276652 53318048    0    0 195072 99864 57804 112038  2  1 70 27  0  0
 4 26    768 131659652 1276652 53318572    0    0 195248 85520 53158 101079  2  1 73 24  0  0
 0 25    768 131659980 1276652 53319040    0    0 198832 106884 62440 121003  2  1 71 26  0  0
 0  2    768 131659200 1276652 53319556    0    0 213136 96768 66422 125394  2  1 71 26  0  0
 0 18    768 131659428 1276652 53320092    0    0 204816 110340 65835 125303  2  1 71 26  0  0
 6 28    768 131658188 1276652 53320616    0    0 216272 105772 68312 129427  2  1 69 28  0  0
 2 26    768 131657864 1276652 53321160    0    0 215536 113376 69065 132000  2  1 69 28  0  0
 2 18    768 131657796 1276652 53321700    0    0 207840 106292 67591 126089  2  1 70 27  0  0
 2 10    768 131656800 1276652 53322232    0    0 216480 100856 65347 124500  2  1 70 27  0  0
 5 21    768 131656104 1276652 53322732    0    0 200032 98656 60546 117725  2  1 72 26  0  0
 2 19    768 131653740 1276652 53323236    0    0 198272 96708 59801 116574  2  1 72 25  0  0
 2 28    768 131651060 1276652 53323780    0    0 218752 94456 66108 121404  2  1 70 26  0  0
 1 23    768 131652356 1276652 53324244    0    0 186400 100812 58432 113616  2  1 70 27  0  0
 0 23    768 131651640 1276652 53324728    0    0 195360 104000 63563 120902  2  1 71 26  0  0
 0 16    768 131651172 1276652 53325232    0    0 200416 99912 62787 120639  2  1 72 26  0  0
 3 20    768 131649156 1276652 53325744    0    0 204928 97900 62442 118904  2  1 71 26  0  0
 2  1    768 131644136 1276652 53326264    0    0 206176 103340 66370 125080  2  1 71 26  0  0
 1 28    768 131636840 1276652 53326800    0    0 207408 102012 62474 118986  2  1 70 27  0  0
 1 19    768 131633276 1276652 53327328    0    0 209920 106600 66757 126636  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 17    768 131625952 1276652 53327844    0    0 207888 104160 63631 120823  2  1 71 26  0  0
 6 18    768 131613384 1276652 53328360    0    0 206064 100532 60524 115211  2  1 72 25  0  0
 1 17    768 131609004 1276652 53328916    0    0 207040 99308 65462 124525  2  1 71 26  0  0
 6 22    768 131609480 1276652 53329424    0    0 205248 104944 66038 124687  2  1 70 27  0  0
 3 14    768 131603216 1276652 53329928    0    0 203008 96320 64537 118971  2  1 70 27  0  0
 5 20    768 131600484 1276652 53330472    0    0 213632 108156 68483 127639  2  1 70 26  0  0
22 10    768 131595124 1276652 53330968    0    0 203472 104124 65921 126397  2  1 71 26  0  0
 6 24    768 131577764 1276652 53331508    0    0 209984 103636 67694 128866  2  1 70 27  0  0
 3 22    768 131579384 1276652 53332052    0    0 214912 101688 68236 125958  2  1 70 27  0  0
 0 34    768 131572572 1276652 53332580    0    0 210160 112760 71136 135645  2  1 70 26  0  0
 2  3    768 131576164 1276652 53333140    0    0 210832 103632 65237 122500  2  1 71 26  0  0
 0 36    768 131567396 1276652 53333672    0    0 213904 103992 64842 123553  2  1 70 27  0  0
 1 24    768 131565072 1276652 53334196    0    0 208784 98988 65295 122688  2  1 71 26  0  0
 3 26    768 131563000 1276652 53334712    0    0 205008 97560 63049 117858  2  1 71 26  0  0
 2 26    768 131555936 1276652 53335220    0    0 205744 106320 64387 123659  2  1 70 27  0  0
 0 20    768 131542980 1276652 53335708    0    0 182368 92028 53589 101191  2  1 72 26  0  0
 3 10    768 131537584 1276652 53336172    0    0 190400 91244 57281 109334  2  1 71 26  0  0
 0 30    768 131521808 1276652 53336684    0    0 194560 93824 56549 106122  2  1 73 24  0  0
 4 18    768 131509740 1276652 53337188    0    0 208032 101852 63124 119834  2  1 70 27  0  0
 5 26    768 131506788 1276652 53337708    0    0 207200 102416 67749 126823  2  1 69 27  0  0
 1 25    768 131519292 1276652 53338236    0    0 199168 100096 61029 114152  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 22    768 131520212 1276652 53338760    0    0 217232 103180 67571 127557  2  1 69 28  0  0
 1 19    768 131515920 1276652 53339288    0    0 203120 108676 68473 128418  2  1 72 25  0  0
 4 20    768 131518232 1276652 53339820    0    0 215952 101236 64667 122605  2  1 69 28  0  0
 1 27    768 131510708 1276652 53340348    0    0 208064 103468 67062 126941  2  1 70 27  0  0
 3 22    768 131513112 1276652 53340860    0    0 194752 100660 64148 119779  2  1 71 26  0  0
 0 20    768 131504488 1276652 53341352    0    0 208896 95068 64317 120928  2  1 70 27  0  0
 2 28    768 131493704 1276652 53341916    0    0 204000 106920 66413 125946  2  1 70 26  0  0
 2 27    768 131488600 1276652 53342444    0    0 202448 102812 64913 124272  2  1 72 25  0  0
 0 30    768 131485476 1276652 53342972    0    0 213376 94908 66808 124914  2  1 70 26  0  0
 1 21    768 131471304 1276652 53343480    0    0 206048 114032 69910 133400  2  1 70 27  0  0
 7 15    768 131475528 1276652 53343992    0    0 206304 104096 65816 123328  2  1 70 27  0  0
 2 27    768 131471952 1276652 53344532    0    0 207584 95904 62878 119552  2  1 71 26  0  0
 1 22    768 131478168 1276652 53345052    0    0 207744 103000 63397 119733  2  1 70 27  0  0
 3 29    768 131471372 1276652 53345568    0    0 204080 97296 63701 121795  2  1 70 27  0  0
 3 18    768 131479476 1276652 53346112    0    0 217152 111024 70520 133207  2  1 69 28  0  0
 0 13    768 131488396 1276652 53346592    0    0 189952 96344 61659 115927  2  1 70 27  0  0
 0 30    768 131488680 1276652 53347060    0    0 189248 94220 63166 118490  2  1 71 26  0  0
 2 30    768 131478528 1276652 53347584    0    0 200432 103512 63943 121204  2  1 70 26  0  0
 0 17    768 131483228 1276652 53348072    0    0 201616 102632 63223 119295  2  1 70 27  0  0
 4 32    768 131489420 1276652 53348596    0    0 205456 100884 65624 124313  2  1 70 26  0  0
 0 28    768 131490700 1276652 53349120    0    0 209936 106084 68384 128142  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15    768 131484628 1276652 53349636    0    0 207552 100872 63833 120105  2  1 71 26  0  0
 2 23    768 131491000 1276652 53350156    0    0 203232 106392 68871 130782  2  1 71 26  0  0
 1 27    768 131487404 1276652 53350672    0    0 208800 104724 65935 125141  2  1 70 27  0  0
 2 16    768 131490820 1276652 53351204    0    0 210768 97032 67397 127211  2  1 70 27  0  0
 9  5    768 131486852 1276652 53351700    0    0 202656 105080 67331 127407  2  1 70 27  0  0
