procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 104522444 1275896 54637940    0    0     0 14824 19191 23326  1  0 99  0  0  0
 2  1    768 104519260 1275896 54638216    0    0     0 14716 19173 23509  1  0 99  0  0  0
 2  0    768 104529548 1275896 54638480    0    0     0 14292 19158 23419  1  0 99  0  0  0
 3  0    768 104521404 1275896 54638764    0    0     0 15108 19135 23463  1  0 99  0  0  0
 1  1    768 104532488 1275896 54639028    0    0     0 14824 19388 23653  1  0 99  0  0  0
 2  0    768 104525868 1275896 54639304    0    0     0 14448 18977 23219  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0    768 104535780 1275896 54639568    0    0     0 14464 19098 23346  1  0 99  0  0  0
 1  1    768 104526600 1275896 54639720    0    0     0 14672 19180 23357  1  0 99  0  0  0
 1  0    768 104524628 1275896 54640104    0    0     0 14372 19294 23410  1  0 99  0  0  0
 2  0    768 104525808 1275896 54640388    0    0     0 14688 18986 23294  1  0 99  0  0  0
 2  0    768 104516564 1275896 54640644    0    0     0 14688 19320 23478  1  0 99  0  0  0
 3  0    768 104509424 1275896 54640924    0    0     0 14704 18967 23303  1  0 99  0  0  0
 3  0    768 104510560 1275896 54641180    0    0     0 14220 19166 23295  1  0 99  0  0  0
 2  0    768 104503392 1275896 54641452    0    0     0 14476 19015 23336  1  0 99  0  0  0
 2  0    768 104500544 1275896 54641612    0    0     0 14520 19034 23267  1  0 99  0  0  0
 3  0    768 104501288 1275896 54641992    0    0     0 14652 18909 23250  1  0 99  0  0  0
 2  0    768 104500528 1275896 54642260    0    0     0 15012 18841 23375  1  0 99  0  0  0
 3  0    768 104499852 1275896 54642516    0    0     0 14572 18998 23223  1  0 99  0  0  0
 5  0    768 104495256 1275896 54642800    0    0     0 14624 18693 23166  1  0 99  0  0  0
 1  0    768 104495816 1275896 54643064    0    0     0 14556 19086 23205  1  0 99  0  0  0
 4  1    768 104476064 1275896 54643212    0    0     0 14628 18973 23344  1  0 99  0  0  0
 1  1    768 104471608 1275896 54643568    0    0     0 14360 18576 22815  1  0 99  0  0  0
 2  0    768 104455508 1275896 54643852    0    0     0 13756 18135 22256  1  0 99  0  0  0
 2  0    768 104463008 1275896 54644120    0    0     0 14564 18995 23186  1  0 99  0  0  0
 2  0    768 104459776 1275896 54644488    0    0     0 14512 18932 23305  1  0 99  0  0  0
 4  0    768 104461684 1275896 54644760    0    0     0 14344 18727 23038  1  0 99  0  0  0
 2  0    768 104462912 1275896 54645024    0    0     0 14656 19186 23604  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 104454124 1275896 54645288    0    0     0 14484 18815 23067  1  0 99  0  0  0
 1  0    768 104468072 1275896 54645552    0    0     0 14344 18676 23179  1  0 99  0  0  0
 2  0    768 104467624 1275896 54645812    0    0     0 14360 18786 23095  1  0 99  0  0  0
 2  0    768 104468840 1275896 54646088    0    0     0 14652 19265 23667  1  0 99  0  0  0
 1  0    768 104466176 1275896 54646356    0    0     0 14536 18948 23323  1  0 99  0  0  0
 1  0    768 104464476 1275896 54646620    0    0     0 14520 18962 23322  1  0 99  0  0  0
 2  0    768 104468832 1275896 54646892    0    0     0 14364 18888 23037  1  0 99  0  0  0
 1  0    768 104474112 1275896 54647124    0    0     0 14732 18600 23257  1  0 99  0  0  0
 3  1    768 104472124 1275896 54647424    0    0     0 14616 18767 23068  1  0 99  0  0  0
 3  0    768 104476944 1275896 54647704    0    0     0 14544 19004 23199  1  0 99  0  0  0
 1  1    768 104482708 1275896 54647952    0    0     0 14396 18563 23356  1  0 99  0  0  0
 1  0    768 104480848 1275896 54648216    0    0     0 14548 19065 23410  1  0 99  0  0  0
 2  0    768 104470232 1275896 54648496    0    0     0 14300 18845 22964  1  0 99  0  0  0
 1  0    768 104467200 1275896 54648760    0    0     0 14340 18733 23000  1  0 99  0  0  0
 2  0    768 104480464 1275896 54649024    0    0     0 14480 18856 22992  1  0 99  0  0  0
 2  0    768 104467144 1275896 54649288    0    0     0 14452 18608 22910  1  0 99  0  0  0
 2  0    768 104465676 1275896 54649548    0    0     0 14332 18721 22849  1  0 99  0  0  0
 2  0    768 104464888 1275896 54649828    0    0     0 14476 18863 23162  1  0 99  0  0  0
 2  0    768 104460340 1275896 54650076    0    0     0 14508 18966 23074  1  0 99  0  0  0
 2  0    768 104458832 1275896 54650344    0    0     0 14452 19057 23393  1  0 99  0  0  0
 2  0    768 104444856 1275896 54650612    0    0     0 14644 19050 23287  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 104449316 1275896 54650888    0    0     0 14408 18807 23258  1  0 99  0  0  0
 1  0    768 104453276 1275896 54651140    0    0     0 14416 18834 22951  1  0 99  0  0  0
 2  0    768 104428612 1275896 54651200    0    0     0 14608 19200 23494  1  0 99  0  0  0
 1  1    768 104438508 1275896 54651684    0    0     0 14524 19182 23436  1  0 99  0  0  0
 1  0    768 104425872 1275896 54651944    0    0     0 14528 18965 23251  1  0 99  0  0  0
 1  0    768 104443516 1275896 54652228    0    0     0 14612 19142 23394  1  0 99  0  0  0
 2  0    768 104446280 1275896 54652480    0    0     0 14936 19534 23958  1  0 99  0  0  0
 1  0    768 104453764 1275896 54652628    0    0     0 14752 19156 23276  1  0 99  0  0  0
 1  0    768 104443376 1275896 54652652    0    0     0 14448 18954 23182  1  0 99  0  0  0
 2  0    768 104434552 1275896 54653324    0    0     0 14620 19168 23491  1  0 99  0  0  0
 1  0    768 104444508 1275896 54653588    0    0     0 14632 19250 23698  1  0 99  0  0  0
 2  0    768 104454200 1275896 54653856    0    0     0 14752 19207 23495  1  0 99  0  0  0
 1  0    768 104450672 1275896 54654124    0    0     0 14312 18723 22917  1  0 99  0  0  0
 2  0    768 104441388 1275896 54654396    0    0     0 14684 19014 23229  1  0 99  0  0  0
 1  0    768 104442356 1275896 54654572    0    0     0 14988 19383 23783  1  0 99  0  0  0
 2  0    768 104435652 1275896 54654596    0    0     0 14044 18541 22772  1  0 99  0  0  0
 2  0    768 104442008 1275896 54655188    0    0     0 14468 18956 23254  1  0 99  0  0  0
 2  0    768 104441404 1275896 54655312    0    0     0 14756 18973 23246  1  0 99  0  0  0
 2  0    768 104439392 1275896 54655740    0    0     0 14676 18423 23154  1  0 99  0  0  0
 1  0    768 104444680 1275896 54656008    0    0     0 14636 19093 23352  1  0 99  0  0  0
 1  1    768 104427048 1275896 54656308    0    0     0 14472 19101 23348  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 104433028 1275896 54656440    0    0     0 14532 18895 23184  1  0 99  0  0  0
 1  0    768 104431604 1275896 54656848    0    0     0 14272 19027 23405  1  0 99  0  0  0
 2  0    768 104430748 1275896 54657120    0    0     0 14700 19238 23586  1  0 99  0  0  0
 2  0    768 104429292 1275896 54657388    0    0     0 14384 18980 23232  1  0 99  0  0  0
 4  0    768 104433136 1275896 54657656    0    0     0 14508 18962 23250  1  0 99  0  0  0
 1  0    768 104433860 1275896 54657920    0    0     0 14404 18947 23275  1  0 99  0  0  0
 2  0    768 104438456 1275896 54658192    0    0     0 14424 19010 23188  1  0 99  0  0  0
 2  0    768 104434488 1275896 54658492    0    0     0 14672 18914 23146  1  0 99  0  0  0
 2  0    768 104436752 1275896 54658768    0    0     0 14680 19073 23286  1  0 99  0  0  0
 2  0    768 104437144 1275896 54659044    0    0     0 14976 19321 23683  1  0 99  0  0  0
 1  1    768 104436724 1275896 54659300    0    0     0 14548 18994 23253  1  0 99  0  0  0
 1  0    768 104437984 1275896 54659564    0    0     0 14656 19121 23576  1  0 99  0  0  0
 3  0    768 104434180 1275896 54659660    0    0     0 14736 18782 23082  1  0 99  0  0  0
 1  0    768 104413792 1275896 54660092    0    0     0 14756 19144 23347  1  0 99  0  0  0
 2  0    768 104419272 1275896 54660364    0    0     0 14388 18381 22589  1  0 99  0  0  0
 2  0    768 104401604 1275896 54660632    0    0     0 14848 18950 22335  1  0 99  0  0  0
 1  0    768 104404904 1275896 54660996    0    0     0 14764 18964 23285  1  0 99  0  0  0
 2  0    768 104401160 1275896 54661268    0    0     0 14608 19163 23511  1  0 99  0  0  0
 1  1    768 104403100 1275896 54661540    0    0     0 14776 19015 23413  1  0 99  0  0  0
 1  0    768 104405152 1275896 54661808    0    0     0 14868 19208 23404  1  0 99  0  0  0
 1  0    768 104406064 1275896 54662080    0    0     0 14756 18723 23355  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 104403596 1275896 54662344    0    0     0 14500 19121 23444  1  0 99  0  0  0
 2  0    768 104403872 1275896 54662616    0    0     0 14972 19134 23525  1  0 99  0  0  0
 1  0    768 104396960 1275896 54662892    0    0     0 14764 19256 23498  1  0 99  0  0  0
 2  0    768 104395100 1275896 54663168    0    0     0 14996 19159 23485  1  0 99  0  0  0
 1  0    768 104405228 1275896 54663444    0    0     0 14796 19447 23762  1  0 99  0  0  0
 2  0    768 104407868 1275896 54663708    0    0     0 14636 18695 23074  1  0 99  0  0  0
 2  0    768 104400916 1275896 54663976    0    0     0 14760 19013 23256  1  0 99  0  0  0
 2  0    768 104406176 1275896 54664244    0    0     0 15308 18809 23167  1  0 99  0  0  0
 3  0    768 104408812 1275896 54664508    0    0     0 14796 19269 23528  1  0 99  0  0  0
 2  0    768 104405568 1275896 54664776    0    0     0 14588 18615 23006  1  0 99  0  0  0
 1  0    768 104401520 1275896 54665072    0    0     0 14892 19229 23509  1  0 99  0  0  0
 2  0    768 104397788 1275896 54665344    0    0     0 14764 18958 23260  1  0 99  0  0  0
 2  0    768 104403248 1275896 54665612    0    0     0 14852 19111 23498  1  0 99  0  0  0
 1  0    768 104405248 1275896 54665888    0    0     0 14840 18579 23423  1  0 99  0  0  0
 2  0    768 104406928 1275896 54666160    0    0     0 14732 18875 23241  1  0 99  0  0  0
 1  1    768 104395004 1275896 54666432    0    0     0 14744 18959 23298  1  0 99  0  0  0
 2  0    768 104402092 1275896 54666704    0    0     0 14924 19397 23740  1  0 99  0  0  0
 1  1    768 104402136 1275896 54666968    0    0     0 14648 19069 23337  1  0 99  0  0  0
 1  0    768 104399076 1275896 54667244    0    0     0 15072 19126 23556  1  0 99  0  0  0
 5  0    768 104387676 1275896 54667512    0    0     0 14856 19011 23377  1  0 99  0  0  0
 2  0    768 104384804 1275896 54667608    0    0     0 14728 19034 23266  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 104372668 1275896 54667952    0    0     0 14604 19002 23206  1  0 99  0  0  0
 1  0    768 104370988 1275896 54667976    0    0     0 14768 19033 23309  1  0 99  0  0  0
 2  0    768 104377396 1275896 54668588    0    0     0 14796 19210 23499  1  0 99  0  0  0
 2  0    768 104360248 1275896 54668840    0    0     0 14860 19224 23632  1  0 99  0  0  0
 1  0    768 104360880 1275896 54669120    0    0     0 15132 19161 23376  1  0 99  0  0  0
 1  0    768 104360864 1275896 54669388    0    0     0 14664 18887 23057  1  0 99  0  0  0
 2  0    768 104357592 1275896 54669656    0    0     0 14644 18782 23154  1  0 99  0  0  0
 2  0    768 104363400 1275896 54669920    0    0     0 14840 19087 23396  1  0 99  0  0  0
 2  0    768 104368240 1275896 54670200    0    0     0 14708 19074 23454  1  0 99  0  0  0
 1  0    768 104374404 1275896 54670456    0    0     0 14604 18966 23202  1  0 99  0  0  0
 3  0    768 104377164 1275896 54670732    0    0     0 14708 18972 23267  1  0 99  0  0  0
 2  0    768 104372972 1275896 54670996    0    0     0 14524 19117 23528  1  0 99  0  0  0
 1  0    768 104368048 1275896 54671272    0    0     0 14680 18819 23163  1  0 99  0  0  0
 1  1    768 104370824 1275896 54671536    0    0     0 15076 19369 23568  1  0 99  0  0  0
 2  0    768 104367652 1275896 54671808    0    0     0 14844 19063 23289  1  0 99  0  0  0
 1  1    768 104362112 1275896 54672080    0    0     0 14792 18774 23148  1  0 99  0  0  0
 2  0    768 104360920 1275896 54672336    0    0     0 14508 18769 22849  1  0 99  0  0  0
 1  0    768 104358240 1275896 54672608    0    0     0 15012 18396 23069  1  0 99  0  0  0
 2  0    768 104355264 1275896 54672880    0    0     0 14972 19054 23287  1  0 99  0  0  0
 2  0    768 104350836 1275896 54673148    0    0     0 14652 19050 23432  1  0 99  0  0  0
 3  0    768 104352168 1275896 54673404    0    0     0 14528 18780 22928  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 104352400 1275896 54673660    0    0     0 14640 18646 23008  1  0 99  0  0  0
 1  0    768 104353660 1275896 54673928    0    0     0 14728 18985 23134  1  0 99  0  0  0
 1  0    768 104353048 1275896 54674200    0    0     0 14844 18998 23332  1  0 99  0  0  0
 2  0    768 104346076 1275896 54674468    0    0     0 14720 19019 23306  1  0 99  0  0  0
 1  0    768 104340680 1275896 54674732    0    0     0 14544 18698 23080  1  0 99  0  0  0
 1  1    768 104345300 1275896 54675000    0    0     0 14728 18923 23039  1  0 99  0  0  0
 1  0    768 104339992 1275896 54675256    0    0     0 14668 18764 23128  1  0 99  0  0  0
 2  0    768 104335008 1275896 54675528    0    0     0 14388 18766 22967  1  0 99  0  0  0
 2  0    768 104337100 1275896 54675800    0    0     0 14828 19017 23427  1  0 99  0  0  0
 1  0    768 104333132 1275896 54676068    0    0     0 14768 18999 23204  1  0 99  0  0  0
 2  0    768 104314444 1275896 54676340    0    0     0 14832 19550 23911  1  0 99  0  0  0
 2  1    768 104308140 1275896 54676608    0    0     0 14696 19181 23516  1  0 99  0  0  0
 1  0    768 104298556 1275896 54676948    0    0     0 14704 18881 23214  1  0 99  0  0  0
 2  0    768 104299608 1275896 54676996    0    0     0 14616 18897 23153  1  0 99  0  0  0
 2  0    768 104304920 1275896 54677476    0    0     0 14468 18707 23154  1  0 99  0  0  0
 1  0    768 104303592 1275896 54677740    0    0     0 14668 19010 23334  1  0 99  0  0  0
 1  0    768 104313044 1275896 54677996    0    0     0 14732 18828 23205  1  0 99  0  0  0
 1  0    768 104310488 1275896 54678256    0    0     0 14704 18863 23148  1  0 99  0  0  0
 2  0    768 104315912 1275896 54678544    0    0     0 14712 19097 23449  1  0 99  0  0  0
 2  0    768 104313448 1275896 54678808    0    0     0 14700 19151 23562  1  0 99  0  0  0
 2  0    768 104320276 1275896 54679072    0    0     0 14516 18805 23086  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 104324000 1275896 54679332    0    0     0 14696 18743 23111  1  0 99  0  0  0
 1  0    768 104317784 1275896 54679608    0    0     0 14768 18931 23400  1  0 99  0  0  0
 2  0    768 104317188 1275896 54679876    0    0     0 14688 18911 23213  1  0 99  0  0  0
 2  0    768 104317764 1275896 54680140    0    0     0 14700 18726 23044  1  0 99  0  0  0
 2  0    768 104319156 1275896 54680408    0    0     0 14920 19256 23684  1  0 99  0  0  0
 1  0    768 104319884 1275896 54680652    0    0     0 14872 19173 23558  1  0 99  0  0  0
 1  1    768 104314404 1275896 54680816    0    0     0 14936 18889 23335  1  0 99  0  0  0
 1  1    768 104312400 1275896 54681224    0    0     0 14804 19148 23515  1  0 99  0  0  0
 1  0    768 104312708 1275896 54681492    0    0     0 14480 18899 23135  1  0 99  0  0  0
 2  0    768 104296944 1275896 54681740    0    0     0 14788 19010 23555  1  0 99  0  0  0
 2  0    768 104297660 1275896 54681992    0    0     0 14548 18186 22999  1  0 99  0  0  0
 2  0    768 104299068 1275896 54682300    0    0     0 14908 18843 23263  1  0 99  0  0  0
 1  0    768 104297164 1275896 54682560    0    0     0 14924 19047 23389  1  0 99  0  0  0
 2  0    768 104293996 1275896 54682812    0    0     0 14540 18752 22952  1  0 99  0  0  0
 1  0    768 104298652 1275896 54683084    0    0     0 14752 18756 23226  1  0 99  0  0  0
 1  1    768 104298408 1275896 54683356    0    0     0 14908 19174 23404  1  0 99  0  0  0
 2  0    768 104301612 1275896 54683624    0    0     0 14684 18978 23440  1  0 99  0  0  0
 1  1    768 104310012 1275896 54683900    0    0     0 14788 19587 23829  1  0 99  0  0  0
 1  0    768 104306628 1275896 54684172    0    0     0 15004 19199 23526  1  0 99  0  0  0
 1  0    768 104304736 1275896 54684432    0    0     0 14708 18619 23298  1  0 99  0  0  0
 2  0    768 104303052 1275896 54684704    0    0     0 14604 18842 23194  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 104293036 1275896 54684964    0    0     0 14720 19000 23348  1  0 99  0  0  0
 2  0    768 104298980 1275896 54685236    0    0     0 14584 18718 23147  1  0 99  0  0  0
 1  0    768 104293804 1275896 54685508    0    0     0 14948 19199 23571  1  0 99  0  0  0
 1  1    768 104295840 1275896 54685768    0    0     0 14816 18841 23189  1  0 99  0  0  0
 1  1    768 104290640 1275896 54686044    0    0     0 14620 18992 23356  1  0 99  0  0  0
 2  0    768 104288192 1275896 54686312    0    0     0 15028 18890 23477  1  0 99  0  0  0
 2  0    768 104285236 1275896 54686580    0    0     0 14544 18985 23332  1  0 99  0  0  0
 1  0    768 104275044 1275896 54686860    0    0     0 14836 19169 23559  1  0 99  0  0  0
 2  0    768 104274268 1275896 54687132    0    0     0 14720 19478 23846  1  0 99  0  0  0
 1  0    768 104275324 1275896 54687392    0    0     0 14692 18941 23362  1  0 99  0  0  0
 1  1    768 104271552 1275896 54687644    0    0     0 15272 19149 23526  1  0 99  0  0  0
 2  0    768 104267260 1275896 54687672    0    0     0 15172 19098 23452  1  0 99  0  0  0
 3  0    768 104273652 1275896 54688228    0    0     0 14984 19385 23638  1  0 99  0  0  0
 1  0    768 104266616 1275896 54688508    0    0     0 15020 19081 23488  1  0 99  0  0  0
 1  0    768 104271800 1275896 54688776    0    0     0 15140 19288 23534  1  0 99  0  0  0
 2  0    768 104278272 1275896 54689032    0    0     0 15048 19078 23495  1  0 99  0  0  0
 2  0    768 104268596 1275896 54689328    0    0     0 15408 19140 23501  1  0 99  0  0  0
 1  0    768 104267464 1275896 54689448    0    0     0 15172 19043 23297  1  0 99  0  0  0
 2  0    768 104271520 1275896 54689868    0    0     0 15064 18892 23152  1  0 99  0  0  0
 3  0    768 104274748 1275896 54690132    0    0     0 14916 18776 23120  1  0 99  0  0  0
 3  0    768 104256512 1275896 54690344    0    0     0 15268 19372 23800  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 104246456 1275896 54690428    0    0     0 15264 18609 23117  1  0 99  0  0  0
 4  0    768 104247424 1275896 54690944    0    0     0 14820 18180 22902  1  0 99  0  0  0
 3  0    768 104245984 1275896 54691208    0    0     0 14804 18633 23267  1  0 99  0  0  0
 2  1    768 104249776 1275896 54691484    0    0     0 15160 19222 23606  1  0 99  0  0  0
 1  0    768 104248480 1275896 54691740    0    0     0 14924 19025 23432  1  0 99  0  0  0
 2  0    768 104252468 1275896 54692016    0    0     0 15172 19256 23613  1  0 99  0  0  0
 1  0    768 104253332 1275896 54692280    0    0     0 15084 19144 23410  1  0 99  0  0  0
 1  0    768 104230684 1275896 54692476    0    0     0 15212 19524 23874  1  0 99  0  0  0
 2  0    768 104230800 1275896 54692500    0    0     0 15136 19251 23428  1  0 99  0  0  0
 1  0    768 104226820 1275896 54693152    0    0     0 14924 19254 23432  1  0 99  0  0  0
 2  0    768 104220084 1275896 54693424    0    0     0 15072 19266 23631  1  0 99  0  0  0
 3  0    768 104234700 1275896 54693720    0    0     0 15264 19365 23880  1  0 99  0  0  0
 1  0    768 104229468 1275896 54693980    0    0     0 14872 19152 23417  1  0 99  0  0  0
 2  0    768 104237412 1275896 54694156    0    0     0 14996 19070 23265  1  0 99  0  0  0
 1  0    768 104234804 1275896 54694528    0    0     0 15136 19102 23464  1  0 99  0  0  0
 2  0    768 104242736 1275896 54694796    0    0     0 14940 19123 23493  1  0 99  0  0  0
 2  0    768 104236628 1275896 54695060    0    0     0 14892 18721 23015  1  0 99  0  0  0
 2  0    768 104244520 1275896 54695332    0    0     0 14924 18572 23134  1  0 99  0  0  0
 1  0    768 104238700 1275896 54695596    0    0     0 14844 18422 23167  1  0 99  0  0  0
 2  0    768 104235500 1275896 54695852    0    0     0 15256 19359 23810  1  0 99  0  0  0
 1  1    768 104243240 1275896 54696136    0    0     0 15064 19331 23572  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 104239040 1275896 54696404    0    0     0 15276 19148 23626  1  0 99  0  0  0
 1  0    768 104234260 1275896 54696664    0    0     0 15124 19130 23489  1  0 99  0  0  0
 1  0    768 104228008 1275896 54696932    0    0     0 14944 18848 23387  1  0 99  0  0  0
 1  1    768 104227392 1275896 54697200    0    0     0 15004 18932 23162  1  0 99  0  0  0
 1  1    768 104220860 1275896 54697476    0    0     0 14992 19069 23463  1  0 99  0  0  0
 1  1    768 104220492 1275896 54697684    0    0     0 15208 19010 23242  1  0 99  0  0  0
 1  1    768 104214740 1275896 54698036    0    0     0 14872 18694 23014  1  0 99  0  0  0
 2  0    768 104208872 1275896 54698280    0    0     0 14924 18990 23076  1  0 99  0  0  0
 2  0    768 104211048 1275896 54698576    0    0     0 14932 18702 23039  1  0 99  0  0  0
 1  0    768 104207832 1275896 54698760    0    0     0 14924 19060 23344  1  0 99  0  0  0
 2  0    768 104196308 1275896 54699100    0    0     0 15288 19230 23659  1  0 99  0  0  0
 2  0    768 104191648 1275896 54699116    0    0     0 14700 18658 22781  1  0 99  0  0  0
 1  0    768 104180260 1275896 54699648    0    0     0 14600 18196 22565  1  0 99  0  0  0
 4  0    768 104174908 1275896 54699920    0    0     0 15104 18861 23307  1  0 99  0  0  0
 2  0    768 104168872 1275896 54700188    0    0     0 14996 19231 23568  1  0 99  0  0  0
 2  0    768 104165572 1275896 54700452    0    0     0 14828 18810 22931  1  0 99  0  0  0
 1  0    768 104163936 1275896 54700712    0    0     0 14832 18664 23013  1  0 99  0  0  0
 2  0    768 104167272 1275896 54700968    0    0     0 14928 19141 23388  1  0 99  0  0  0
 3  0    768 104164592 1275896 54701240    0    0     0 15028 19088 23546  1  0 99  0  0  0
 1  0    768 104168576 1275896 54701512    0    0     0 15148 19055 23333  1  0 99  0  0  0
 2  0    768 104170364 1275896 54701776    0    0     0 15016 18919 23255  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 104167932 1275896 54702036    0    0     0 15032 18731 23270  1  0 99  0  0  0
 1  0    768 104169704 1275896 54702340    0    0     0 14836 18797 23363  1  0 99  0  0  0
 1  0    768 104178248 1275896 54702600    0    0     0 15060 19046 23409  1  0 99  0  0  0
 1  0    768 104176292 1275896 54702880    0    0     0 14968 18848 23185  1  0 99  0  0  0
 2  0    768 104167072 1275896 54703140    0    0     0 15232 19288 23562  1  0 99  0  0  0
 1  0    768 104171816 1275896 54703420    0    0     0 15080 19180 23514  1  0 99  0  0  0
 2  0    768 104175600 1275896 54703684    0    0     0 14976 19039 23373  1  0 99  0  0  0
 1  0    768 104176336 1275896 54703956    0    0     0 15160 19070 23413  1  0 99  0  0  0
 1  0    768 104173276 1275896 54704216    0    0     0 14684 18445 23002  1  0 99  0  0  0
 3  0    768 104180220 1275896 54704492    0    0     0 15020 18622 23520  1  0 99  0  0  0
 3  0    768 104170388 1275896 54704764    0    0     0 14732 18819 23258  1  0 99  0  0  0
 4  0    768 104167272 1275896 54705028    0    0     0 14800 18844 23105  1  0 99  0  0  0
 3  0    768 104172220 1275896 54705280    0    0     0 14964 18950 23286  1  0 99  0  0  0
 4  0    768 104172356 1275896 54705568    0    0     0 14976 18969 23325  1  0 99  0  0  0
 2  1    768 104180068 1275896 54705832    0    0     0 14848 18774 22806  1  0 99  0  0  0
 2  0    768 104181608 1275896 54706096    0    0     0 14992 18750 23032  1  0 99  0  0  0
 1  0    768 104184812 1275896 54706364    0    0     0 15272 18803 23087  1  0 99  0  0  0
 2  0    768 104184400 1275896 54706632    0    0     0 15496 19206 23632  1  0 99  0  0  0
 1  0    768 104185608 1275896 54706900    0    0     0 15040 19134 23427  1  0 99  0  0  0
 2  0    768 104185608 1275896 54707156    0    0     0 15004 19099 23425  1  0 99  0  0  0
 1  0    768 104177608 1275896 54707440    0    0     0 15328 19071 23472  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 104181248 1275896 54707708    0    0     0 14996 19305 23451  1  0 99  0  0  0
 2  0    768 104177732 1275896 54707788    0    0     0 14916 18936 23397  1  0 99  0  0  0
 2  0    768 104180080 1275896 54708240    0    0     0 14868 18948 23281  1  0 99  0  0  0
 1  0    768 104169448 1275896 54708508    0    0     0 15140 19231 23566  1  0 99  0  0  0
 2  0    768 104151492 1275896 54708784    0    0     0 15200 19675 23876  1  0 99  0  0  0
 2  0    768 104145084 1275896 54708988    0    0     0 14980 18967 23290  1  0 99  0  0  0
 2  0    768 104147684 1275896 54709388    0    0     0 14884 19378 23603  1  0 99  0  0  0
 4  0    768 104145524 1275896 54709656    0    0     0 15036 19032 23364  1  0 99  0  0  0
 1  0    768 104146572 1275896 54709928    0    0     0 14928 19214 23661  1  0 99  0  0  0
 1  0    768 104147836 1275896 54710192    0    0     0 15036 19073 23390  1  0 99  0  0  0
 1  0    768 104145052 1275896 54710476    0    0     0 14984 19065 23483  1  0 99  0  0  0
 1  1    768 104142432 1275896 54710732    0    0     0 15040 18978 23355  1  0 99  0  0  0
 2  0    768 104137536 1275896 54711004    0    0     0 15224 18939 23426  1  0 99  0  0  0
 2  0    768 104140144 1275896 54711268    0    0     0 15064 19147 23470  1  0 99  0  0  0
 2  0    768 104151384 1275896 54711532    0    0     0 14880 19005 23220  1  0 99  0  0  0
 2  0    768 104148720 1275896 54711792    0    0     0 14844 18619 23233  1  0 99  0  0  0
 2  0    768 104149788 1275896 54712072    0    0     0 14772 18979 23427  1  0 99  0  0  0
 1  1    768 104146808 1275896 54712340    0    0     0 14940 18843 23268  1  0 99  0  0  0
 1  0    768 104149992 1275896 54712616    0    0     0 15180 19101 23435  1  0 99  0  0  0
 1  0    768 104145760 1275896 54712880    0    0     0 14796 18776 23188  1  0 99  0  0  0
 1  1    768 104151264 1275896 54713156    0    0     0 15092 19045 23517  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 104155760 1275896 54713420    0    0     0 14964 18841 23260  1  0 99  0  0  0
