procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  1    768 78166944 1275976 79038524    0    0     0 214772 623462 430529 43 14 42  1  0  0
174  1    768 78164728 1275976 79048568    0    0     0 213264 607350 412591 42 13 44  1  0  0
193  2    768 78153392 1275976 79058548    0    0     0 214992 631143 433949 44 14 41  1  0  0
195  0    768 78130572 1275976 79069120    0    0     0 213628 613039 417077 42 13 44  1  0  0
177  1    768 78120460 1275976 79079180    0    0     0 215204 626330 433769 43 14 42  1  0  0
 0  2    768 78098692 1275976 79083408    0    0     0 392956 220375 189210 14  4 80  2  0  0
 0  2    768 78092316 1275976 79088136    0    0     0 449116 299780 216697 21  7 70  2  0  0
189  1    768 78081932 1275976 79096812    0    0     0 222488 608816 429213 43 13 43  1  0  0
166  1    768 78068032 1275976 79106944    0    0     0 214076 628253 433401 44 13 42  1  0  0
199  1    768 78055024 1275976 79116452    0    0     0 216284 623972 431873 43 14 42  1  0  0
199  0    768 78031724 1275976 79127192    0    0     0 215012 619205 431083 43 13 42  1  0  0
173  0    768 78031868 1275976 79136968    0    0     0 212596 616563 421504 43 14 43  1  0  0
158  1    768 78034820 1275976 79147056    0    0     0 213308 627104 426825 43 14 42  1  0  0
 2  0    768 78050228 1275976 79153464    0    0     0 445416 248532 193742 16  6 76  2  0  0
54  3    768 78058752 1275976 79157548    0    0     0 451824 270339 202043 19  6 73  2  0  0
130  0    768 78050412 1275976 79164812    0    0     0 230104 628541 431347 44 14 41  1  0  0
194  2    768 78040652 1275976 79177864    0    0     0 214960 631887 437848 44 14 41  1  0  0
76  1    768 78030612 1275976 79186864    0    0     0 213948 626120 438282 44 13 42  1  0  0
163  0    768 78028000 1275976 79197516    0    0     0 213680 626646 435450 43 14 42  1  0  0
131  0    768 78013808 1275976 79208004    0    0     0 214124 630368 434203 44 14 41  1  0  0
 0  4    768 78013876 1275976 79218028    0    0     0 301148 491218 345445 33 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3    768 78015464 1275976 79220752    0    0     0 446252 194742 152511 12  4 81  2  0  0
139  0    768 78009424 1275976 79227600    0    0     0 233948 587799 409961 41 13 45  1  0  0
180  1    768 77988644 1275976 79238092    0    0     0 212308 621449 434563 43 13 42  1  0  0
184  0    768 77981768 1275976 79248544    0    0     0 214116 611394 434843 43 13 43  1  0  0
 0  1    768 77970092 1275976 79258560    0    0     0 306052 458432 324093 31 10 57  2  0  0
152  3    768 77961956 1275976 79263556    0    0     0 447096 321811 244617 22  8 68  2  0  0
 0  4    768 77933928 1275976 79273928    0    0     0 215172 606936 415827 42 13 44  1  0  0
 0  3    768 77916808 1275976 79284344    0    0     0 215660 630975 440125 44 14 41  1  0  0
56  3    768 77918056 1275976 79294828    0    0     0 215064 623952 433887 44 13 42  1  0  0
69  3    768 77908512 1275976 79305056    0    0     0 212356 616245 433419 43 13 43  1  0  0
124  5    768 77889672 1275976 79314968    0    0     0 240892 601143 417835 42 13 44  1  0  0
156  6    768 77906016 1275976 79319404    0    0     0 453368 292821 218792 20  7 70  3  0  0
216  1    768 77901100 1275976 79326256    0    0     0 352444 462300 318776 32 11 55  2  0  0
112  0    768 77878196 1275976 79336664    0    0     0 215188 623690 422569 43 14 43  1  0  0
206  0    768 77869088 1275976 79346360    0    0     0 213744 617500 426982 43 13 43  1  0  0
183  2    768 77838012 1275976 79356932    0    0     0 213216 629643 430819 44 14 42  1  0  0
185  0    768 77827208 1275976 79368268    0    0     0 213448 644970 450265 45 14 40  1  0  0
 0  1    768 77835076 1275976 79373016    0    0     0 379820 272491 216842 17  6 75  2  0  0
23  5    768 77837480 1275976 79378668    0    0     0 442048 363243 261008 26  9 63  2  0  0
 1  1    768 77835528 1275976 79389320    0    0     0 217940 640779 444848 44 14 41  1  0  0
 0  1    768 77802904 1275976 79399968    0    0     0 211996 628622 432210 43 13 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 77790980 1275976 79410672    0    0     0 213908 639651 441270 44 14 41  1  0  0
 0  1    768 77781648 1275976 79421336    0    0     0 219328 655790 458194 45 14 39  1  0  0
 0  1    768 77756216 1275976 79431724    0    0     0 208512 620487 431725 43 13 43  1  0  0
95  5    768 77737640 1275976 79442368    0    0     0 211400 640348 445433 45 14 41  1  0  0
 0  4    768 77719048 1275976 79447492    0    0     0 377792 329129 254171 22  7 69  2  0  0
86  2    768 77724600 1275976 79452248    0    0     0 441692 301370 221764 21  7 70  2  0  0
191  1    768 77732772 1275976 79459816    0    0     0 218128 641468 447654 45 14 40  1  0  0
158  0    768 77692200 1275976 79471676    0    0     0 211944 637904 446669 44 14 41  1  0  0
156  0    768 77702848 1275976 79481880    0    0     0 213068 629966 438190 44 14 41  1  0  0
134  0    768 77702212 1275976 79491916    0    0     0 211936 622632 427350 43 13 42  1  0  0
145  2    768 77689044 1275976 79501952    0    0     0 210672 609679 423011 42 13 44  1  0  0
130  1    768 77689796 1275976 79511920    0    0     0 214096 629631 438433 44 13 42  1  0  0
 4  1    768 77654340 1275976 79522448    0    0     0 355016 454133 321405 32 10 56  2  0  0
100  4    768 77659848 1275976 79525112    0    0     0 453044 202424 175194 12  4 81  2  0  0
92  1    768 77660896 1275976 79530692    0    0     0 397032 395075 273625 28  9 61  2  0  0
131  0    768 77651532 1275976 79540796    0    0     0 218384 619689 427980 43 14 43  1  0  0
139  1    768 77633564 1275976 79551552    0    0     0 219592 622324 442858 44 13 42  1  0  0
124  1    768 77625220 1275976 79561640    0    0     0 218368 613162 431664 43 13 43  1  0  0
151  0    768 77621172 1275976 79571800    0    0     0 217468 593078 399930 41 13 45  1  0  0
105  1    768 77588900 1275976 79581744    0    0     0 218440 615511 418163 42 13 43  1  0  0
66  1    768 77594296 1275976 79592276    0    0     0 217932 629233 427687 43 14 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  1    768 77583992 1275976 79602756    0    0     0 217812 628494 439069 44 14 41  1  0  0
158  0    768 77570040 1275976 79613012    0    0     0 216180 615635 418243 42 13 43  1  0  0
 0  4    768 77557056 1275976 79617148    0    0     0 381604 253404 202360 16  5 77  2  0  0
14  4    768 77559512 1275976 79622828    0    0     0 435996 361604 253322 25  9 64  2  0  0
 0  1    768 77562028 1275976 79633164    0    0     0 217148 626689 434695 44 14 42  1  0  0
 0  5    768 77525564 1275976 79643844    0    0     0 218120 637592 448422 44 14 41  1  0  0
199  3    768 77515828 1275976 79654108    0    0     0 218568 610867 416681 41 13 44  1  0  0
 0  4    768 77509952 1275976 79660464    0    0     0 389740 398552 286990 27  9 61  2  0  0
 0  0    768 77521488 1275976 79661364    0    0     0 457092 92162 108050  5  2 91  2  0  0
 5  2    768 77520224 1275976 79664600    0    0     0 448684 221889 175126 14  5 78  3  0  0
121  2    768 77531824 1275976 79670504    0    0     0 443744 369764 270974 26  9 62  2  0  0
135  1    768 77527484 1275976 79679216    0    0     0 243076 634369 442120 44 14 41  1  0  0
178  0    768 77531988 1275976 79689032    0    0     0 214460 632540 434014 44 14 42  1  0  0
 0  0    768 77530844 1275976 79693648    0    0     0 438444 159187 149411  9  3 85  2  0  0
 0  4    768 77531492 1275976 79698316    0    0     0 440320 289980 215766 20  7 71  2  0  0
184  1    768 77521948 1275976 79705776    0    0     0 246644 601211 417395 42 13 44  1  0  0
157  0    768 77512116 1275976 79715612    0    0     0 215384 629799 453873 44 14 41  1  0  0
133  1    768 77501392 1275976 79726164    0    0     0 215084 634716 442504 44 13 42  1  0  0
176  0    768 77469960 1275976 79737036    0    0     0 215776 629714 435622 44 14 41  1  0  0
132  0    768 77453028 1275976 79747296    0    0     0 216392 620906 425886 42 13 43  1  0  0
157  1    768 77444112 1275976 79758488    0    0     0 214648 642243 442685 44 14 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  2    768 77434352 1275976 79768816    0    0     0 214020 615903 424383 43 13 43  1  0  0
217  1    768 77426688 1275976 79779076    0    0     0 215172 646740 453018 45 14 40  1  0  0
126  2    768 77404320 1275976 79789248    0    0     0 213708 614959 426627 43 13 43  1  0  0
133  1    768 77392384 1275976 79800332    0    0     0 214360 610154 419835 42 13 43  1  0  0
169  1    768 77379816 1275976 79812296    0    0     0 215080 623807 434748 43 13 43  1  0  0
188  2    768 77361176 1275976 79820164    0    0     0 214432 615181 420257 42 13 43  1  0  0
135  0    768 77337344 1275976 79831092    0    0     0 216400 627189 428015 43 14 42  1  0  0
154  2    768 77319396 1275976 79841160    0    0     0 214444 618149 428382 43 13 43  1  0  0
155  0    768 77311788 1275976 79851264    0    0     0 216864 615468 425680 43 13 43  1  0  0
159  0    768 77306112 1275976 79862592    0    0     0 215592 633179 441418 44 14 41  1  0  0
121  1    768 77313016 1275976 79872000    0    0     0 213324 614929 430761 43 13 42  1  0  0
181  0    768 77300424 1275976 79882368    0    0     0 212404 608116 417852 42 13 44  1  0  0
146  0    768 77276228 1275976 79892664    0    0     0 214160 620221 417772 42 13 43  1  0  0
214  1    768 77243616 1275976 79903220    0    0     0 214120 627036 431219 43 14 42  1  0  0
201  1    768 77217828 1275976 79913872    0    0     0 214972 636442 442025 44 14 41  1  0  0
 2  4    768 77206220 1275976 79925112    0    0     0 261056 558202 390175 39 12 48  1  0  0
 0  1    768 77225296 1275976 79928264    0    0     0 453836 217608 177420 14  5 79  2  0  0
 1  1    768 77237508 1275976 79939104    0    0     0 215136 650356 451959 46 14 39  1  0  0
 1  4    768 77247208 1275976 79949484    0    0     0 211036 627366 433163 44 14 42  1  0  0
 0  2    768 77235488 1275976 79959928    0    0     0 216468 625674 425566 43 13 42  1  0  0
 1  1    768 77214720 1275976 79970384    0    0     0 214280 624020 436162 43 13 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 77196980 1275976 79980528    0    0     0 213864 607626 426125 42 13 43  1  0  0
 1  0    768 77204520 1275976 79986668    0    0     0 344620 388752 285766 26  8 64  2  0  0
88  2    768 77214516 1275976 79989512    0    0     0 459760 197752 151967 12  4 81  2  0  0
132  1    768 77215060 1275976 79997072    0    0     0 289552 562223 389256 39 13 47  1  0  0
192  0    768 77195756 1275976 80007464    0    0     0 212636 621670 428731 43 14 42  1  0  0
161  2    768 77202552 1275976 80017744    0    0     0 213936 626649 443492 44 14 41  1  0  0
191  0    768 77186816 1275976 80027996    0    0     0 211160 620479 426536 43 13 43  1  0  0
156  0    768 77178732 1275976 80039220    0    0     0 212104 624719 434982 44 14 41  1  0  0
 2  1    768 77168264 1275976 80048444    0    0     0 306304 491992 352504 35 11 53  2  0  0
 2  2    768 77176896 1275976 80050760    0    0     0 459988 171110 156693 10  4 84  2  0  0
55  5    768 77174852 1275976 80055496    0    0     0 457644 307558 218822 21  7 69  3  0  0
160  1    768 77175168 1275976 80062312    0    0     0 366820 448415 307420 31 10 57  2  0  0
143  0    768 77133228 1275976 80072764    0    0     0 214604 635519 440115 44 14 41  1  0  0
 0  1    768 77126896 1275976 80082624    0    0     0 252440 562362 393944 39 12 48  1  0  0
 0  2    768 77135388 1275976 80084740    0    0     0 459024 168339 160563 10  4 85  2  0  0
179  1    768 77140452 1275976 80090688    0    0     0 443764 369123 262331 26  9 63  2  0  0
 2  2    768 77121308 1275976 80101240    0    0     0 214448 636404 443284 45 14 40  1  0  0
185  3    768 77122260 1275976 80111852    0    0     0 212612 628848 440391 44 13 42  1  0  0
177  3    768 77102312 1275976 80122132    0    0     0 213900 618220 427868 43 13 43  1  0  0
 6  2    768 77093740 1275976 80132960    0    0     0 217220 642868 438687 44 14 41  1  0  0
 0  5    768 77080060 1275976 80143644    0    0     0 213660 638302 436550 44 14 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 77068716 1275976 80150776    0    0     0 318668 454089 333154 31 10 58  2  0  0
 0  2    768 77065448 1275976 80155536    0    0     0 442272 302221 218250 20  7 70  2  0  0
 0  3    768 77064388 1275976 80166060    0    0     0 217112 633199 440694 44 14 41  1  0  0
24  5    768 77032756 1275976 80176808    0    0     0 218612 644127 446366 45 14 40  1  0  0
210  5    768 77010172 1275976 80187164    0    0     0 217624 634390 442924 44 14 42  1  0  0
 4  2    768 77005224 1275976 80197876    0    0     0 215360 628955 433544 43 13 42  1  0  0
46  5    768 76976448 1275976 80208652    0    0     0 219664 647816 444109 45 14 40  1  0  0
 5  2    768 76945100 1275976 80218844    0    0     0 214488 617319 426131 42 13 43  1  0  0
 2  1    768 76935776 1275976 80229360    0    0     0 212472 625217 429771 43 14 42  1  0  0
 0  6    768 76920732 1275976 80239500    0    0     0 213384 605878 423119 42 13 44  1  0  0
 0  3    768 76913332 1275976 80249592    0    0     0 213908 617684 424986 43 13 43  1  0  0
 0  1    768 76883284 1275976 80260132    0    0     0 220200 622834 429625 43 13 42  1  0  0
123  1    768 76878948 1275976 80270164    0    0     0 209272 614312 412029 42 13 44  1  0  0
 1  0    768 76896760 1275976 80278388    0    0     0 276172 501137 352980 34 11 54  1  0  0
137  3    768 76902136 1275976 80282948    0    0     0 451040 294341 226275 20  7 70  2  0  0
 0  7    768 76899640 1275976 80293516    0    0     0 216520 624752 429763 43 14 42  1  0  0
 0  5    768 76887760 1275976 80303636    0    0     0 214716 608255 419189 42 13 44  1  0  0
 0  1    768 76867804 1275976 80313688    0    0     0 214840 617472 418041 43 14 43  1  0  0
 0  5    768 76867376 1275976 80324280    0    0     0 212348 615597 425542 43 13 43  1  0  0
126  5    768 76857952 1275976 80334656    0    0     0 213232 625406 428141 43 13 43  1  0  0
 0  4    768 76864944 1275976 80341976    0    0     0 324600 458738 320575 32 10 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1    768 76863836 1275976 80347144    0    0     0 428644 330144 239255 23  8 67  2  0  0
77  1    768 76853152 1275976 80357712    0    0     0 217560 638674 451385 44 14 41  1  0  0
153  0    768 76841404 1275976 80367972    0    0     0 215388 618346 422609 43 13 43  1  0  0
28  3    768 76826448 1275976 80378560    0    0     0 216028 628997 440755 44 14 41  1  0  0
101  1    768 76811916 1275976 80388632    0    0     0 214824 617148 426920 43 13 43  1  0  0
185  1    768 76781328 1275976 80399368    0    0     0 215880 643449 444900 44 14 41  1  0  0
87  1    768 76765472 1275976 80409876    0    0     0 215496 624450 425993 43 13 42  1  0  0
98  1    768 76752908 1275976 80420244    0    0     0 212660 619673 427432 43 13 42  1  0  0
 1  2    768 76740112 1275976 80429888    0    0     0 232148 585228 402740 40 13 46  1  0  0
 4  1    768 76747580 1275976 80434124    0    0     0 456596 271731 205225 19  6 73  2  0  0
 0  3    768 76750296 1275976 80444608    0    0     0 209088 628318 434267 44 13 42  1  0  0
 5  1    768 76722140 1275976 80454764    0    0     0 209672 613235 422339 42 13 43  1  0  0
 2  2    768 76705152 1275976 80465400    0    0     0 219848 632406 432667 44 14 42  1  0  0
 0  4    768 76712784 1275976 80471192    0    0     0 365328 378116 275402 26  9 64  2  0  0
178  5    768 76719352 1275976 80475412    0    0     0 451540 269462 205574 19  6 73  2  0  0
119  4    768 76713192 1275976 80482648    0    0     0 211880 621151 429732 43 14 42  1  0  0
145  6    768 76688740 1275976 80495452    0    0     0 213220 633019 442080 44 13 41  1  0  0
142  6    768 76686804 1275976 80505652    0    0     0 211144 624650 422085 43 13 43  1  0  0
 0  1    768 76659852 1275976 80515844    0    0     0 259288 572335 400634 40 13 46  1  0  0
161  2    768 76669520 1275976 80517356    0    0     0 457752 114250 115720  6  2 89  2  0  0
112  2    768 76657880 1275976 80522848    0    0     0 438404 354589 253302 25  8 65  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 76646976 1275976 80532924    0    0     0 210396 606714 417351 42 13 43  1  0  0
 5  1    768 76632332 1275976 80543504    0    0     0 211344 635702 444059 44 14 41  1  0  0
 5  2    768 76619052 1275976 80554040    0    0     0 212936 626759 430235 43 13 42  1  0  0
 2  3    768 76597120 1275976 80564440    0    0     0 211116 622783 431989 43 13 42  1  0  0
 0  0    768 76607484 1275976 80567956    0    0     0 450788 236343 188089 15  5 77  2  0  0
151  1    768 76608664 1275976 80572100    0    0     0 454088 268717 203632 18  6 73  3  0  0
155  1    768 76596024 1275976 80579568    0    0     0 277736 578918 399942 41 13 45  1  0  0
181  1    768 76556140 1275976 80589816    0    0     0 211044 625987 437532 44 14 42  1  0  0
135  0    768 76548936 1275976 80600708    0    0     0 210856 621935 424184 43 13 42  1  0  0
 0  3    768 76540924 1275976 80606740    0    0     0 441420 302820 222620 20  7 71  2  0  0
 6  1    768 76556312 1275976 80612056    0    0     0 458388 334933 245821 23  7 67  2  0  0
 0  7    768 76553488 1275976 80622640    0    0     0 207312 630474 435947 44 14 41  1  0  0
165  4    768 76531624 1275976 80632852    0    0     0 210332 627548 423350 43 14 43  1  0  0
 0  2    768 76536452 1275976 80643204    0    0     0 213808 624811 424135 43 14 42  1  0  0
 4  4    768 76523492 1275976 80652592    0    0     0 245324 559265 381499 39 12 48  1  0  0
 0  3    768 76521552 1275976 80655348    0    0     0 459552 195196 162717 12  4 81  2  0  0
 1  3    768 76511476 1275976 80659996    0    0     0 451676 313377 217429 22  7 68  2  0  0
 1  3    768 76456320 1275976 80670704    0    0     0 220644 636438 444558 44 14 41  1  0  0
85  5    768 76427192 1275980 80681328    0    0     0 224108 629758 441660 44 13 42  1  0  0
 0  1    768 76394784 1275980 80691680    0    0     0 212924 622935 438799 43 14 42  1  0  0
 1  2    768 76396048 1275980 80701856    0    0     0 218640 619551 421610 43 13 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 76417544 1275980 80712304    0    0     0 215160 622025 426506 43 14 42  1  0  0
105  5    768 76428140 1275980 80722740    0    0     0 225608 625499 434721 44 14 41  1  0  0
 0  0    768 76420520 1275980 80730276    0    0     0 319640 470578 322923 33 10 55  2  0  0
 7  3    768 76431464 1275980 80732088    0    0     0 464236 144178 134998  8  3 86  2  0  0
113  3    768 76442852 1275980 80737176    0    0     0 438692 322684 214220 22  7 68  2  0  0
17  6    768 76442496 1275980 80747720    0    0     0 220380 625732 434503 43 14 42  1  0  0
 0  5    768 76430408 1275980 80757960    0    0     0 222424 612248 418071 42 13 44  1  0  0
119  2    768 76419716 1275980 80768260    0    0     0 215276 627137 432177 43 14 42  1  0  0
99  3    768 76415864 1275980 80778696    0    0     0 215296 628415 436854 44 14 41  1  0  0
 0  1    768 76405792 1275980 80788816    0    0     0 224520 597490 410098 41 13 45  1  0  0
32  1    768 76373904 1275980 80799352    0    0     0 215128 646592 449196 45 14 40  1  0  0
 0  0    768 76384888 1275980 80806760    0    0     0 350576 458306 334565 32 10 56  2  0  0
75  6    768 76389520 1275980 80811244    0    0     0 448320 296325 216635 20  7 70  2  0  0
107  6    768 76370720 1275980 80818924    0    0     0 219080 644347 451304 45 14 40  1  0  0
188  4    768 76343224 1275980 80829172    0    0     0 212072 614934 437472 43 14 42  1  0  0
65  5    768 76343156 1275980 80839484    0    0     0 212316 623288 434904 44 14 42  1  0  0
53  6    768 76333708 1275980 80849824    0    0     0 212060 608745 420304 42 13 44  1  0  0
92  4    768 76330656 1275980 80860672    0    0     0 321684 493291 337696 34 11 53  2  0  0
 0  5    768 76321936 1275980 80865364    0    0     0 457968 293639 216777 20  7 70  3  0  0
163  2    768 76320800 1275980 80871176    0    0     0 361980 448604 305359 31 10 57  2  0  0
155  0    768 76312356 1275980 80881384    0    0     0 215352 595025 408708 41 13 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0    768 76312128 1275980 80891848    0    0     0 216600 630146 431078 44 14 42  1  0  0
217  0    768 76306644 1275980 80902520    0    0     0 215252 631996 440486 44 14 41  1  0  0
155  1    768 76299352 1275980 80912792    0    0     0 213216 620085 429330 43 13 43  1  0  0
64  0    768 76289500 1275980 80922984    0    0     0 213656 626777 444138 44 13 42  1  0  0
 0  1    768 76254156 1275980 80925796    0    0     0 449196 122709 126157  7  2 89  2  0  0
77  1    768 76242520 1275980 80931424    0    0     0 451768 367072 268290 26  9 63  3  0  0
136  0    768 76232928 1275980 80938992    0    0     0 228600 620981 426458 43 14 42  1  0  0
162  2    768 76222880 1275980 80949980    0    0     0 216880 635904 436478 44 14 42  1  0  0
136  1    768 76195960 1275980 80959920    0    0     0 215688 619125 431169 43 13 43  1  0  0
157  1    768 76197836 1275980 80970976    0    0     0 211992 632651 437935 44 14 41  1  0  0
202  1    768 76187156 1275980 80982204    0    0     0 212184 622600 428733 43 13 42  1  0  0
168  0    768 76185732 1275980 80991480    0    0     0 213808 631044 435114 44 14 41  1  0  0
 0  2    768 76196864 1275980 80998704    0    0     0 390264 292622 220964 19  6 72  2  0  0
 0  5    768 76208588 1275980 81001456    0    0     0 464460 182824 148634 11  4 82  2  0  0
188  2    768 76208720 1275980 81009240    0    0     0 297368 525005 364887 37 12 49  2  0  0
59  1    768 76207760 1275980 81018568    0    0     0 216032 643038 442139 45 14 40  1  0  0
191  0    768 76181268 1275980 81029748    0    0     0 214256 629992 435435 44 14 42  1  0  0
136  1    768 76161968 1275980 81039872    0    0     0 212144 627148 443713 44 14 41  1  0  0
172  1    768 76159320 1275980 81050144    0    0     0 212768 621495 424550 43 13 43  1  0  0
143  1    768 76147484 1275980 81060896    0    0     0 214280 627685 440626 43 13 42  1  0  0
218  5    768 76150916 1275980 81064636    0    0     0 455036 150590 137290  9  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0    768 76156200 1275980 81071556    0    0     0 369376 456263 321531 32 10 55  2  0  0
143  0    768 76152532 1275980 81081680    0    0     0 214520 634995 439638 44 14 41  1  0  0
197  1    768 76132936 1275980 81092312    0    0     0 215044 633925 441272 44 14 41  1  0  0
102  1    768 76116644 1275980 81102344    0    0     0 215352 625651 433436 44 14 42  1  0  0
179  1    768 76105256 1275980 81108436    0    0     0 368652 309722 241137 20  6 72  2  0  0
147  0    768 76062300 1275980 81114992    0    0     0 345052 462097 322285 33 11 55  2  0  0
183  1    768 76037568 1275980 81125508    0    0     0 213500 626242 434997 44 14 42  1  0  0
165  1    768 76008224 1275980 81135488    0    0     0 212536 617194 424529 43 13 43  1  0  0
200  1    768 76003888 1275980 81145812    0    0     0 214628 623194 432188 44 13 42  1  0  0
153  1    768 75992268 1275980 81156820    0    0     0 214400 625785 428693 43 14 42  1  0  0
 1  0    768 76004648 1275980 81164308    0    0     0 349176 429922 305481 29  9 59  2  0  0
141  1    768 76009324 1275980 81169612    0    0     0 445608 341013 248636 23  8 66  2  0  0
 0  4    768 76005396 1275980 81180432    0    0     0 214524 640645 441687 44 14 41  1  0  0
196  1    768 75980704 1275980 81191040    0    0     0 215744 635113 444980 44 14 41  1  0  0
 7  1    768 75965548 1275980 81201492    0    0     0 214484 633692 438536 45 14 41  1  0  0
 1  5    768 75944992 1275980 81211700    0    0     0 215300 611347 436834 43 14 42  1  0  0
 0  1    768 75935892 1275980 81217124    0    0     0 363156 351326 262467 23  8 67  2  0  0
 0  1    768 75945672 1275980 81221504    0    0     0 449104 292933 213028 20  7 71  3  0  0
 1  3    768 75911468 1275980 81232188    0    0     0 213780 637815 440719 44 14 41  1  0  0
64  3    768 75917312 1275980 81242988    0    0     0 216472 650360 446921 45 14 40  1  0  0
182  1    768 75914612 1275980 81253284    0    0     0 211708 615722 417710 42 13 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 75897268 1275980 81263276    0    0     0 213808 604304 419296 42 13 44  1  0  0
 2  1    768 75890092 1275980 81273420    0    0     0 211732 608498 422849 42 13 43  1  0  0
166  5    768 75894160 1275980 81283972    0    0     0 221376 626199 434061 43 14 42  1  0  0
 0  4    768 75897356 1275980 81290228    0    0     0 375396 402368 290122 28  9 61  2  0  0
125  2    768 75893348 1275980 81294124    0    0     0 450956 258030 206539 17  6 75  2  0  0
174  1    768 75881504 1275980 81302928    0    0     0 228184 635563 438351 45 14 40  1  0  0
182  0    768 75862768 1275980 81312564    0    0     0 215188 641580 435632 44 14 42  1  0  0
124  0    768 75856680 1275980 81324308    0    0     0 212596 612238 430271 42 14 43  1  0  0
216  1    768 75859908 1275980 81333600    0    0     0 215896 627696 435802 44 14 41  1  0  0
188  1    768 75854500 1275980 81343688    0    0     0 212820 625834 430809 44 14 42  1  0  0
151  1    768 75843424 1275980 81354040    0    0     0 211604 607306 421483 42 13 44  1  0  0
78  0    768 75833168 1275980 81365580    0    0     0 253812 571420 388799 39 13 47  1  0  0
 0  4    768 75838132 1275980 81367772    0    0     0 456248 154874 136567  9  3 85  2  0  0
 0  1    768 75831360 1275980 81373000    0    0     0 446356 339399 232945 24  8 66  2  0  0
 0  1    768 75822656 1275980 81383060    0    0     0 213432 618877 433778 43 14 43  1  0  0
 1  1    768 75802712 1275980 81393620    0    0     0 213668 628300 435750 44 14 42  1  0  0
33  0    768 75801448 1275980 81403892    0    0     0 209556 620876 433738 43 14 42  1  0  0
87  4    768 75792984 1275980 81414512    0    0     0 217940 627854 435971 44 14 42  1  0  0
67  0    768 75782748 1275980 81425160    0    0     0 211144 630499 442349 44 14 41  1  0  0
 0  1    768 75753096 1275980 81435676    0    0     0 220280 628043 421279 43 14 42  1  0  0
36  3    768 75752136 1275980 81446200    0    0     0 214536 629928 436792 44 14 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3    768 75736616 1275980 81456680    0    0     0 212252 634348 436070 44 14 41  1  0  0
 1  1    768 75738048 1275980 81459376    0    0     0 419768 196676 179924 11  4 83  2  0  0
118  5    768 75747000 1275980 81464784    0    0     0 446276 343582 268075 24  8 66  2  0  0
 2  7    768 75723400 1275980 81475080    0    0     0 211304 620851 426765 43 13 43  1  0  0
 0  5    768 75711368 1275980 81485392    0    0     0 210324 620032 426456 43 14 42  1  0  0
97  6    768 75694948 1275980 81495820    0    0     0 214136 627062 433065 43 14 42  1  0  0
 2  1    768 75688784 1275980 81502780    0    0     0 367956 421105 301190 29  9 60  2  0  0
 0  0    768 75682884 1275980 81504852    0    0     0 453356 180405 172840 11  4 84  2  0  0
84  1    768 75678068 1275980 81508720    0    0     0 452668 257134 189405 17  6 75  3  0  0
 1  1    768 75692364 1275980 81515420    0    0     0 429564 421754 306822 30 10 57  2  0  0
128  1    768 75673192 1275980 81526328    0    0     0 212036 652295 453963 45 14 39  1  0  0
188  1    768 75682952 1275980 81534912    0    0     0 305620 519922 358880 36 12 51  1  0  0
