procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 59    768 115512180 1276200 57744220    0    0 246016 126932 106937 184052  5  2 44 49  0  0
 4 83    768 115512304 1276200 57745340    0    0 232864 130304 104343 177323  4  2 48 46  0  0
 0 94    768 115522272 1276200 57746472    0    0 232736 137920 108009 187810  4  2 49 45  0  0
 3 19    768 115546040 1276200 57747560    0    0 233040 114972 102861 173860  4  2 48 46  0  0
 1 74    768 115559860 1276200 57748580    0    0 213872 120904 95894 164739  4  2 48 46  0  0
 3 58    768 115553212 1276200 57749684    0    0 227360 121052 102882 174714  4  2 48 46  0  0
 8 32    768 115538108 1276200 57750828    0    0 232864 127536 102534 173894  4  2 47 47  0  0
 5 85    768 115552608 1276200 57751936    0    0 238096 125776 106352 181406  5  2 47 47  0  0
 3 43    768 115563924 1276200 57753084    0    0 236320 137404 105292 181683  4  2 47 47  0  0
 9 64    768 115563628 1276200 57754272    0    0 244512 127892 107588 184179  4  2 50 43  0  0
 5 94    768 115562772 1276200 57755444    0    0 246144 137024 105348 179787  4  2 52 42  0  0
 2 106    768 115545444 1276200 57756660    0    0 254656 125452 112291 190642  5  2 49 44  0  0
 7 112    768 115536612 1276200 57757852    0    0 249680 131428 107389 182002  5  2 49 45  0  0
 2 22    768 115528688 1276200 57758948    0    0 240656 135684 106783 181748  5  2 52 42  0  0
 5 71    768 115531724 1276200 57760120    0    0 233456 132024 102268 173707  4  2 52 42  0  0
 1 83    768 115534428 1276200 57761288    0    0 243968 121388 104896 178435  5  2 47 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 40    768 115532732 1276200 57762416    0    0 243200 135384 108068 184037  5  2 49 44  0  0
 5 48    768 115519596 1276200 57763652    0    0 249648 132364 107433 180137  5  2 50 44  0  0
 3 82    768 115517704 1276200 57764780    0    0 236784 135172 104425 178041  4  2 51 43  0  0
 0 70    768 115504880 1276200 57765960    0    0 249296 123252 106267 177796  5  2 50 44  0  0
 5 50    768 115506024 1276200 57767128    0    0 242736 140044 109082 186249  5  2 49 44  0  0
 4 68    768 115491100 1276200 57768180    0    0 220896 113912 97624 163823  4  2 49 45  0  0
 2 40    768 115479312 1276200 57769212    0    0 212208 126016 95588 164154  4  2 48 46  0  0
 9 81    768 115471772 1276200 57770308    0    0 228448 119684 101780 172801  4  2 50 44  0  0
 0 75    768 115453940 1276200 57771368    0    0 221632 121276 97459 167700  4  2 48 46  0  0
 6 53    768 115455044 1276200 57772564    0    0 249824 127380 108299 184495  5  2 49 45  0  0
 4 90    768 115461964 1276200 57773696    0    0 231776 134880 101633 173956  4  2 50 44  0  0
10 75    768 115457492 1276200 57774844    0    0 240736 123080 108037 182705  5  2 49 44  0  0
 8 47    768 115455780 1276200 57776044    0    0 245920 130204 106497 178671  5  2 48 45  0  0
 4 58    768 115459600 1276200 57777172    0    0 241920 133892 107415 187749  5  2 47 47  0  0
 2 98    768 115456728 1276200 57778332    0    0 239856 123832 104948 178873  4  2 49 44  0  0
 7 38    768 115454300 1276200 57779452    0    0 236096 130172 102379 173804  4  2 49 44  0  0
 1 27    768 115456892 1276200 57780560    0    0 231168 122772 104961 180739  4  2 48 46  0  0
 3 95    768 115468384 1276200 57781700    0    0 240208 134180 103941 176944  4  2 49 45  0  0
 0 108    768 115473336 1276200 57782904    0    0 252656 134508 111072 187769  5  2 50 44  0  0
 8 19    768 115473304 1276200 57784124    0    0 248112 123228 112060 188833  5  2 48 45  0  0
 5 84    768 115476000 1276200 57785236    0    0 235872 140056 103175 177295  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 86    768 115491568 1276200 57786444    0    0 240272 124724 104163 174283  5  2 50 44  0  0
 4 52    768 115478884 1276200 57787548    0    0 232368 143128 103140 178057  4  2 50 44  0  0
10 63    768 115480124 1276200 57788632    0    0 227760 118296 102585 175160  4  2 49 45  0  0
 9 96    768 115470892 1276200 57789680    0    0 215568 111888 95079 164909  4  2 46 48  0  0
 2 77    768 115463544 1276200 57790788    0    0 226960 128440 100939 173995  4  2 50 44  0  0
11 80    768 115473000 1276200 57791800    0    0 214848 117036 94445 158036  4  2 48 46  0  0
 6 85    768 115465432 1276200 57792912    0    0 227264 125340 101003 171161  4  2 51 44  0  0
11 76    768 115464400 1276200 57794036    0    0 246160 120424 105647 179477  4  2 49 45  0  0
 2 85    768 115473344 1276200 57795160    0    0 232096 136496 102795 175963  4  2 51 43  0  0
 7 94    768 115475564 1276200 57796380    0    0 244768 124492 105501 180207  4  2 49 45  0  0
 0 88    768 115464756 1276200 57797496    0    0 235200 131468 104117 174394  4  2 49 45  0  0
 5 56    768 115461664 1276200 57798684    0    0 246864 134696 107603 179826  5  2 51 43  0  0
 6 77    768 115461832 1276200 57799896    0    0 250640 127300 109591 186408  5  2 46 47  0  0
 0 104    768 115455592 1276200 57800980    0    0 231104 135304 104384 178101  4  2 48 46  0  0
19 73    768 115454600 1276200 57802100    0    0 235952 121732 103350 173933  4  2 49 44  0  0
 6 27    768 115455196 1276200 57803280    0    0 239264 124348 107497 183341  5  2 50 44  0  0
 1 106    768 115456144 1276200 57804424    0    0 243072 137408 106021 179779  5  2 48 45  0  0
 5 58    768 115450532 1276200 57805556    0    0 242736 130728 109545 185969  5  2 50 43  0  0
10 91    768 115445804 1276200 57806728    0    0 244384 129144 105484 176628  4  2 51 43  0  0
 0 86    768 115445808 1276200 57807924    0    0 244144 133136 109901 187567  5  2 49 44  0  0
 0 44    768 115441640 1276200 57809088    0    0 233584 126824 103961 177132  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 75    768 115425624 1276200 57810140    0    0 229600 115476 101158 171286  4  2 47 47  0  0
 0 88    768 115418352 1276200 57811288    0    0 229776 118592 101755 173561  4  2 46 48  0  0
 3 73    768 115404988 1276200 57812328    0    0 218304 126712 96727 165610  4  2 47 47  0  0
 6 30    768 115403020 1276200 57813440    0    0 220464 126408 99641 170404  4  2 49 45  0  0
 5 71    768 115410308 1276200 57814564    0    0 241024 134716 105261 176725  4  2 51 43  0  0
 5 23    768 115415268 1276200 57815716    0    0 238208 119784 107077 182172  5  2 47 46  0  0
 3 20    768 115403096 1276200 57816868    0    0 248368 126412 106032 180346  5  2 48 45  0  0
 7 51    768 115408084 1276200 57818056    0    0 236544 143900 106457 183852  4  2 50 44  0  0
 0 84    768 115413776 1276200 57819216    0    0 240656 131492 104895 175695  4  2 50 43  0  0
 0 56    768 115417644 1276200 57820412    0    0 246960 133940 108402 187785  5  2 50 44  0  0
 3 71    768 115414948 1276200 57821512    0    0 242272 126116 105724 181571  4  2 48 46  0  0
 0 63    768 115428348 1276200 57822696    0    0 241680 125404 108584 185997  5  2 48 45  0  0
 3 46    768 115417832 1276200 57823836    0    0 236240 129924 105688 181577  4  2 46 47  0  0
11 81    768 115415972 1276200 57825008    0    0 245904 131780 107303 181090  4  2 50 44  0  0
10 55    768 115424808 1276200 57826148    0    0 237712 132284 105661 179367  5  2 49 44  0  0
12 70    768 115421668 1276200 57827368    0    0 250144 131900 106886 178472  5  2 51 43  0  0
 2 87    768 115427696 1276200 57828572    0    0 250944 132400 108437 185241  5  2 49 45  0  0
14 68    768 115423972 1276200 57829684    0    0 240416 124464 104821 177482  4  2 49 45  0  0
 7 79    768 115433264 1276200 57830764    0    0 221040 126072 98438 167797  4  2 49 46  0  0
13 54    768 115432892 1276200 57831852    0    0 221472 114892 98459 165139  4  2 49 45  0  0
 6 99    768 115438056 1276200 57832980    0    0 226352 130052 97952 167003  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 86    768 115435352 1276200 57834004    0    0 217984 122304 98866 169670  4  2 49 46  0  0
 8 56    768 115429296 1276200 57835180    0    0 240448 121396 105342 174390  4  2 50 44  0  0
11 45    768 115423160 1276200 57836312    0    0 235632 130820 105610 181311  4  2 48 46  0  0
 0 71    768 115423984 1276200 57837468    0    0 234896 127024 104367 174768  4  2 50 44  0  0
 8 85    768 115423828 1276200 57838616    0    0 245424 136068 108351 184541  5  2 50 44  0  0
 5 58    768 115414676 1276200 57839880    0    0 245216 131924 108098 183633  5  2 53 41  0  0
 3 63    768 115411964 1276200 57841012    0    0 241200 129772 106559 182072  5  2 50 44  0  0
 2 84    768 115422012 1276200 57842220    0    0 253040 124356 109442 186322  5  2 52 42  0  0
 4 107    768 115425676 1276200 57843336    0    0 232800 129584 101273 168368  4  2 50 44  0  0
 0 87    768 115423032 1276200 57844440    0    0 232384 129312 103574 176654  4  2 51 43  0  0
12 55    768 115409708 1276200 57845636    0    0 248432 127444 106007 175739  5  2 52 41  0  0
 0 76    768 115407788 1276200 57846788    0    0 237360 133680 106142 183815  4  2 48 46  0  0
 2 88    768 115398940 1276200 57847916    0    0 236016 135816 105963 181415  4  2 51 43  0  0
 6 66    768 115404248 1276200 57849044    0    0 244992 132808 106665 180385  5  2 48 45  0  0
 9 62    768 115391904 1276200 57850220    0    0 236784 128824 103607 175404  4  2 50 44  0  0
 6 46    768 115399200 1276200 57851328    0    0 229584 120196 101600 172048  4  2 49 44  0  0
 3 38    768 115385600 1276200 57852364    0    0 216672 127696 97818 167540  4  2 49 45  0  0
 1 78    768 115383928 1276200 57853512    0    0 242816 123984 106022 180055  4  2 50 44  0  0
 7 92    768 115376476 1276200 57854664    0    0 214128 128524 97555 164456  4  2 49 45  0  0
 0 86    768 115377176 1276200 57855824    0    0 241792 119500 105925 179195  4  2 50 44  0  0
 0 66    768 115380524 1276200 57856964    0    0 241744 137800 107756 183392  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 82    768 115384108 1276200 57858160    0    0 246416 130800 106548 180242  5  2 48 45  0  0
 4 65    768 115381784 1276200 57859320    0    0 233280 140292 105155 179136  4  2 51 43  0  0
 2 76    768 115375880 1276200 57860608    0    0 258688 118892 112096 184956  5  2 50 43  0  0
 6 69    768 115382944 1276200 57861752    0    0 236672 143804 107236 185521  5  2 51 43  0  0
 8 82    768 115384792 1276200 57862908    0    0 239904 128320 104621 177057  4  2 50 44  0  0
 3 40    768 115383124 1276200 57864008    0    0 240528 133556 106341 182356  4  2 51 43  0  0
 7 65    768 115377948 1276200 57865116    0    0 231856 125452 102292 174934  4  2 49 45  0  0
 2 96    768 115382512 1276200 57866288    0    0 244560 130444 108612 186949  5  2 48 45  0  0
 0 50    768 115367348 1276200 57867456    0    0 248848 126732 112181 191713  5  2 47 46  0  0
 6 49    768 115370056 1276200 57868588    0    0 239984 140216 105758 181425  5  2 50 43  0  0
 6 19    768 115383868 1276200 57869780    0    0 236560 133124 104902 177283  4  2 52 42  0  0
 0 83    768 115384512 1276200 57870892    0    0 232912 126836 103001 175989  4  2 49 45  0  0
 4 68    768 115383044 1276200 57871964    0    0 220352 121860 97386 165574  4  2 50 45  0  0
 3 79    768 115385692 1276200 57873016    0    0 215536 126944 95402 161166  4  2 47 48  0  0
 6 93    768 115384208 1276200 57874236    0    0 249392 123724 110982 188715  5  2 49 44  0  0
 0 82    768 115380084 1276200 57875272    0    0 217280 125312 97500 164669  4  2 51 44  0  0
 5 60    768 115383632 1276200 57876380    0    0 226448 126800 100092 169873  4  2 50 44  0  0
 1 101    768 115382120 1276200 57877496    0    0 234208 122496 101456 172899  4  2 49 45  0  0
 2 89    768 115373000 1276200 57878620    0    0 230864 132916 103966 175625  4  2 49 45  0  0
17 55    768 115378332 1276200 57879796    0    0 246336 137436 106167 179171  5  2 51 43  0  0
12 73    768 115381184 1276200 57880992    0    0 244128 129684 109022 186704  5  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 99    768 115383832 1276200 57882180    0    0 247072 130716 107705 182119  4  2 50 44  0  0
 5 88    768 115379296 1276200 57883336    0    0 236704 131936 106356 183122  5  2 49 45  0  0
 7 85    768 115376192 1276200 57884432    0    0 232816 128156 101863 172946  4  2 49 45  0  0
12 40    768 115372680 1276200 57885516    0    0 234592 122044 102442 174083  4  2 51 42  0  0
 2 71    768 115356844 1276200 57886716    0    0 238208 138256 104812 178132  4  2 52 41  0  0
 5 90    768 115360840 1276200 57887868    0    0 244592 127140 107095 182555  5  2 48 46  0  0
 5 57    768 115363904 1276200 57889044    0    0 233168 143204 106496 182237  4  2 49 45  0  0
 7 32    768 115355880 1276200 57890188    0    0 240976 114460 104405 175949  4  2 50 44  0  0
 1 47    768 115365628 1276200 57891248    0    0 223312 127932 101032 173324  4  2 48 46  0  0
 4 76    768 115348968 1276200 57892368    0    0 226512 125728 104385 170597  4  2 48 46  0  0
 7 64    768 115361264 1276200 57893536    0    0 240400 122368 106132 177138  5  2 50 44  0  0
 0 31    768 115369344 1276200 57894724    0    0 241392 134864 106207 176565  5  2 50 43  0  0
 3 51    768 115369496 1276200 57895776    0    0 225792 132768 100758 172188  4  2 48 46  0  0
 2 91    768 115375888 1276200 57896936    0    0 234608 124700 104559 177806  4  2 50 44  0  0
 5 40    768 115377920 1276200 57898052    0    0 233792 130500 103614 175079  4  2 48 46  0  0
 8 56    768 115377764 1276200 57899228    0    0 237264 128132 107732 184189  4  2 49 44  0  0
 0 38    768 115382312 1276200 57900392    0    0 245552 135616 105965 178783  5  2 50 44  0  0
 7 58    768 115366552 1276200 57901580    0    0 240208 127012 106073 177549  5  2 49 44  0  0
 2 96    768 115361808 1276200 57902696    0    0 237776 126136 103821 174967  4  2 49 45  0  0
 9 39    768 115349700 1276200 57903912    0    0 246144 128108 108755 183827  5  2 49 45  0  0
 6 100    768 115361716 1276200 57905020    0    0 235904 130348 101388 173219  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 116    768 115358120 1276200 57906196    0    0 239520 131664 106421 183623  5  2 48 46  0  0
 2 58    768 115348040 1276200 57907340    0    0 239936 134936 104940 178765  5  2 50 43  0  0
 7 80    768 115352164 1276200 57908456    0    0 236336 134192 102987 176601  4  2 48 45  0  0
 1 90    768 115353556 1276200 57909596    0    0 237504 115360 104549 176912  4  2 50 44  0  0
 3 72    768 115362444 1276200 57910664    0    0 221152 118444 97424 165411  4  2 48 46  0  0
 1 41    768 115363576 1276200 57911740    0    0 224832 124364 102706 175326  4  2 48 46  0  0
 5 65    768 115366712 1276200 57912852    0    0 229696 127240 101049 173475  4  2 50 44  0  0
11 63    768 115363916 1276200 57914040    0    0 250288 116844 109498 184954  5  2 47 47  0  0
 4 97    768 115352888 1276200 57915164    0    0 222608 136712 97887 165290  4  2 50 44  0  0
 0 67    768 115353492 1276200 57916252    0    0 227520 132868 102402 174737  4  2 50 44  0  0
 7 73    768 115351700 1276200 57917420    0    0 241616 120864 105834 179613  5  2 50 44  0  0
 0 108    768 115342596 1276200 57918584    0    0 234688 129040 105436 175603  5  2 49 45  0  0
 7 22    768 115355888 1276200 57919760    0    0 243008 135712 109980 189071  5  2 50 43  0  0
 7 63    768 115355012 1276200 57920920    0    0 246224 125488 110418 185876  5  2 49 44  0  0
 6 33    768 115354976 1276200 57922084    0    0 235456 133504 102786 174489  4  2 52 42  0  0
 6 23    768 115356944 1276200 57923320    0    0 247136 124712 108789 186131  5  2 48 45  0  0
 4 61    768 115353712 1276200 57924440    0    0 241392 134264 104989 174358  5  2 49 44  0  0
 4 47    768 115366000 1276200 57925596    0    0 241280 129268 106865 181156  4  2 48 46  0  0
 0 90    768 115362700 1276200 57926776    0    0 241312 130796 106850 182606  4  2 48 45  0  0
 5 34    768 115360548 1276200 57927916    0    0 237968 128592 105077 178544  4  2 50 44  0  0
 8 41    768 115362880 1276200 57929096    0    0 242624 124684 107572 180750  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 84    768 115358128 1276200 57930244    0    0 236272 127912 104917 179177  4  2 49 45  0  0
 7 65    768 115357068 1276200 57931300    0    0 220800 119356 97055 165817  4  2 47 47  0  0
 8 81    768 115358152 1276200 57932396    0    0 223056 121804 101686 175115  4  2 47 47  0  0
 2 30    768 115355372 1276200 57933536    0    0 236608 123900 104502 177137  4  2 49 45  0  0
 1 113    768 115355344 1276200 57934712    0    0 241824 142704 109846 187433  5  2 49 45  0  0
 5 95    768 115351340 1276200 57935768    0    0 217440 118792 95535 161182  4  2 50 45  0  0
 1 56    768 115345616 1276200 57936884    0    0 235312 131340 105173 179496  4  2 48 45  0  0
 6 60    768 115343956 1276200 57938108    0    0 247584 131408 107529 180758  5  2 49 45  0  0
 1 75    768 115344488 1276200 57939276    0    0 246688 121476 107560 182285  5  2 47 46  0  0
 8 53    768 115344544 1276200 57940468    0    0 237664 138620 106216 181644  4  2 52 42  0  0
 6 98    768 115334152 1276200 57941628    0    0 244848 127960 107309 181230  4  2 46 47  0  0
 1 63    768 115339208 1276200 57942788    0    0 238992 136316 105688 181114  4  2 49 44  0  0
 7 81    768 115331052 1276200 57943932    0    0 241984 127892 108746 182027  5  2 49 44  0  0
 0 78    768 115338960 1276200 57945084    0    0 244816 129468 108648 182535  5  2 48 45  0  0
 7 103    768 115327580 1276200 57946268    0    0 232000 132532 101076 171206  4  2 53 42  0  0
 1 84    768 115326160 1276200 57947404    0    0 245648 130856 108123 184340  5  2 50 44  0  0
 8 59    768 115326292 1276200 57948624    0    0 242864 126196 107564 180533  5  2 49 44  0  0
 2 77    768 115321128 1276200 57949812    0    0 250192 121404 109924 185645  5  2 48 45  0  0
13 81    768 115308860 1276200 57950932    0    0 232064 136012 103558 178797  4  2 47 47  0  0
 8 84    768 115293380 1276200 57952016    0    0 228816 125516 101788 176044  4  2 48 46  0  0
 4 39    768 115287148 1276200 57953100    0    0 221104 117584 101386 173917  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59    768 115289504 1276200 57954216    0    0 237104 136340 102574 172836  4  2 53 41  0  0
 1 21    768 115291852 1276200 57955416    0    0 241488 134384 108338 187426  4  2 49 44  0  0
 1 79    768 115287672 1276200 57956516    0    0 220992 112428 97024 160328  4  2 50 44  0  0
 6 98    768 115282932 1276200 57957684    0    0 238240 129164 105612 180718  4  2 49 45  0  0
 3 93    768 115279208 1276200 57958832    0    0 240624 133772 104805 175702  5  2 50 43  0  0
 7 39    768 115291776 1276200 57960008    0    0 246064 121840 109340 185695  5  2 49 45  0  0
 0 62    768 115297684 1276200 57961180    0    0 236928 135420 103946 175520  5  2 47 47  0  0
 2 34    768 115283648 1276200 57962300    0    0 236112 133972 105404 179840  4  2 50 43  0  0
 6 46    768 115288588 1276200 57963508    0    0 240176 123200 105995 177398  4  2 50 43  0  0
10 67    768 115290484 1276200 57964652    0    0 242432 130996 106940 181120  5  2 49 45  0  0
 0 81    768 115282960 1276200 57965836    0    0 243952 130640 107221 182270  5  2 50 43  0  0
 7 34    768 115291676 1276200 57966996    0    0 241264 125296 108001 183199  5  2 49 45  0  0
 8 67    768 115293812 1276200 57968240    0    0 244448 138012 106383 178876  5  2 49 45  0  0
 0 46    768 115289192 1276200 57969316    0    0 237024 126148 106441 182359  4  2 47 47  0  0
 0 90    768 115295836 1276200 57970560    0    0 239600 131344 105717 176238  5  2 49 44  0  0
12 82    768 115297568 1276200 57971728    0    0 245648 128072 108317 183794  5  2 48 45  0  0
 4 80    768 115299228 1276200 57972792    0    0 223600 123340 102261 176356  4  2 48 46  0  0
 3 93    768 115302720 1276200 57973884    0    0 229584 119124 102293 175884  4  2 46 48  0  0
 0 40    768 115295544 1276200 57975020    0    0 231712 133044 104429 177384  4  2 50 44  0  0
10 42    768 115291388 1276200 57976240    0    0 246128 129024 108005 180059  5  2 50 43  0  0
 1 60    768 115298236 1276200 57977332    0    0 225504 122220 101958 173079  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 73    768 115301972 1276200 57978548    0    0 237312 129480 102003 172406  4  2 47 47  0  0
 6 17    768 115302868 1276200 57979644    0    0 237120 128744 105981 180365  5  2 47 46  0  0
 6 52    768 115303228 1276200 57980840    0    0 237024 128432 104517 173229  5  2 51 42  0  0
12 60    768 115286580 1276200 57982024    0    0 242304 121720 105172 180745  5  2 46 48  0  0
 8 82    768 115280752 1276200 57983200    0    0 245024 129208 108657 184925  5  2 50 44  0  0
 0 55    768 115268796 1276200 57984348    0    0 237344 130556 104269 177392  4  2 49 44  0  0
 6 72    768 115268940 1276200 57985520    0    0 243360 132104 110431 189763  5  2 49 45  0  0
 8 54    768 115264708 1276200 57986652    0    0 230896 131412 102654 171984  4  2 50 43  0  0
 4 72    768 115257160 1276200 57987844    0    0 249520 129160 109408 185367  5  2 49 45  0  0
 0 86    768 115258888 1276200 57989004    0    0 244816 126860 107277 181653  5  2 48 45  0  0
 3 70    768 115260376 1276200 57990208    0    0 239376 132612 108309 186449  5  2 49 45  0  0
13 34    768 115251852 1276200 57991384    0    0 252864 124332 109139 186270  5  2 48 46  0  0
 3 73    768 115244324 1276200 57992608    0    0 233344 133836 103327 174507  4  2 50 44  0  0
 1 87    768 115244268 1276200 57993672    0    0 219568 118592 97704 167391  4  2 48 46  0  0
 0 68    768 115252116 1276200 57994784    0    0 230976 125848 103299 173888  4  2 50 44  0  0
 6 45    768 115249724 1276200 57995872    0    0 222272 123616 100516 169668  4  2 49 45  0  0
 7 88    768 115227756 1276200 57997060    0    0 244736 115948 105848 175810  4  2 48 46  0  0
 5 93    768 115235244 1276200 57998220    0    0 231920 138628 104497 176340  4  2 46 47  0  0
 6 112    768 115243120 1276200 57999292    0    0 218112 120144 96134 163969  4  2 46 48  0  0
 3 31    768 115251740 1276200 58000428    0    0 240256 134404 107481 181212  5  2 50 43  0  0
 7 73    768 115247588 1276200 58001580    0    0 242768 119484 105775 178274  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 50    768 115245216 1276200 58002728    0    0 231792 134840 105087 177231  4  2 49 45  0  0
 5 79    768 115252304 1276200 58003924    0    0 241904 130080 105707 177156  4  2 50 44  0  0
 7 39    768 115256168 1276200 58005076    0    0 245728 128204 111190 188529  5  2 50 43  0  0
 8 58    768 115261876 1276200 58006224    0    0 241712 134888 105209 175993  5  2 49 45  0  0
 2 79    768 115250948 1276200 58007388    0    0 235616 127852 105037 177459  4  2 48 46  0  0
 0 94    768 115233616 1276200 58008528    0    0 232496 134436 102458 173772  4  2 48 46  0  0
 2 87    768 115243992 1276200 58009664    0    0 237376 123120 106588 180217  4  2 47 47  0  0
 4 96    768 115240444 1276200 58010836    0    0 237216 128180 103388 171910  4  2 49 45  0  0
 9 19    768 115247096 1276200 58012016    0    0 248192 133812 109209 186494  5  2 49 44  0  0
 2 56    768 115249832 1276200 58013148    0    0 232832 127260 102671 170305  4  2 51 43  0  0
 4 83    768 115259524 1276200 58014260    0    0 236016 114892 106800 182909  4  2 47 47  0  0
10 60    768 115252844 1276200 58015364    0    0 225680 134416 102312 176305  4  2 48 46  0  0
 3 57    768 115256624 1276200 58016556    0    0 251072 121636 109637 185873  5  2 47 46  0  0
 4 52    768 115255592 1276200 58017644    0    0 225680 127104 101634 174555  4  2 48 46  0  0
13 64    768 115248068 1276200 58018824    0    0 243440 133260 105861 183153  5  2 46 48  0  0
 4 36    768 115256468 1276200 58019852    0    0 212432 122864 96152 164044  4  2 48 46  0  0
 0 111    768 115261232 1276200 58021028    0    0 241376 119788 103868 173814  4  2 49 45  0  0
 1 32    768 115244844 1276200 58022172    0    0 238160 129812 106584 182268  5  2 48 46  0  0
 8 51    768 115245916 1276200 58023328    0    0 239904 128420 104612 173293  4  2 50 44  0  0
 7 34    768 115236988 1276200 58024448    0    0 244176 126540 109854 183098  5  2 48 45  0  0
 1 80    768 115242164 1276200 58025692    0    0 243728 131468 109389 184994  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 20    768 115244424 1276200 58026884    0    0 243632 136176 105679 182867  5  2 46 47  0  0
 0 83    768 115238864 1276200 58027980    0    0 233648 139872 103476 173588  5  2 50 44  0  0
 3 116    768 115235852 1276200 58029152    0    0 241952 125556 105102 176137  4  2 51 42  0  0
 2 56    768 115238096 1276200 58030292    0    0 240912 120948 106062 180441  5  2 48 45  0  0
 7 60    768 115236536 1276200 58031408    0    0 236864 130452 103140 172363  5  2 50 44  0  0
 8 91    768 115225884 1276200 58032656    0    0 247456 139988 110168 187220  5  2 52 42  0  0
 0 93    768 115223244 1276200 58033740    0    0 220032 116084 97391 164686  4  2 49 45  0  0
10 81    768 115224068 1276200 58034844    0    0 229376 120816 102205 172268  4  2 49 45  0  0
10 82    768 115221976 1276200 58035940    0    0 227200 123924 100690 170041  4  2 50 44  0  0
10 56    768 115223280 1276200 58037044    0    0 228656 137504 101794 174556  4  2 50 44  0  0
 4 88    768 115209548 1276200 58038228    0    0 249088 128340 109528 184188  5  2 50 44  0  0
 3 52    768 115213988 1276200 58039252    0    0 214224 115036 95276 163364  4  2 48 46  0  0
 7 54    768 115210372 1276200 58040376    0    0 231616 123952 103036 173388  4  2 49 45  0  0
 1 75    768 115209416 1276200 58041464    0    0 229248 131280 100598 167063  4  2 52 42  0  0
10 73    768 115195564 1276200 58042612    0    0 237824 127924 104146 172536  4  2 52 42  0  0
 4 59    768 115184260 1276200 58043780    0    0 235136 122164 103223 168973  4  2 52 42  0  0
 5 39    768 115177004 1276200 58044924    0    0 246528 132284 111458 186799  5  2 50 43  0  0
 9 80    768 115172924 1276200 58046128    0    0 239568 136132 106015 176260  4  2 52 42  0  0
 5 59    768 115180316 1276200 58047268    0    0 244224 132312 105595 177275  5  2 53 41  0  0
17 57    768 115184636 1276200 58048448    0    0 248080 130392 107501 179783  4  2 53 40  0  0
 1 48    768 115186220 1276200 58049592    0    0 235744 123500 101336 168928  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 87    768 115211832 1276200 58050744    0    0 237904 135900 104002 175497  4  2 51 43  0  0
 2 79    768 115207048 1276200 58051892    0    0 241584 127296 106491 175626  5  2 52 42  0  0
 4 21    768 115217428 1276200 58053008    0    0 235616 134304 105621 178924  4  2 52 41  0  0
13 77    768 115207460 1276200 58054176    0    0 233472 114924 101776 165425  4  2 53 41  0  0
 0 20    768 115210648 1276200 58055216    0    0 212160 133968 96601 163080  4  2 50 45  0  0
 2 81    768 115202252 1276200 58056324    0    0 230080 114640 100899 165561  4  2 53 42  0  0
 9 25    768 115206280 1276200 58057388    0    0 229216 135116 101460 173226  4  2 51 43  0  0
14 91    768 115204164 1276200 58058572    0    0 241920 116420 105840 172065  5  2 54 40  0  0
