procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0    768 92890072 1275952 65263404    0    0     0 214152 371638 322926 23  7 69  2  0  0
29  1    768 92886552 1275952 65269808    0    0     0 194096 393849 346071 24  7 67  1  0  0
51  0    768 92883732 1275952 65275960    0    0     0 215236 374000 326912 23  7 69  1  0  0
34  1    768 92872528 1275952 65281940    0    0     0 213712 371210 323059 23  7 69  1  0  0
38  1    768 92865264 1275952 65288072    0    0     0 215656 373486 327878 23  7 69  2  0  0
33  0    768 92859232 1275952 65294220    0    0     0 214476 372158 320832 23  6 69  2  0  0
30  1    768 92852820 1275952 65300188    0    0     0 216016 372004 327713 23  6 69  2  0  0
40  1    768 92850928 1275952 65306344    0    0     0 213732 369762 318264 23  7 69  2  0  0
41  0    768 92838200 1275952 65312400    0    0     0 213612 368937 318047 23  7 69  2  0  0
23  2    768 92834436 1275952 65318476    0    0     0 215376 370910 324798 23  7 69  2  0  0
27  0    768 92834068 1275952 65324640    0    0     0 216032 375176 326095 23  7 69  2  0  0
58  1    768 92827204 1275952 65330752    0    0     0 216360 375610 327429 23  7 68  2  0  0
52  0    768 92817960 1275952 65336944    0    0     0 215712 376223 325239 23  7 69  1  0  0
21  1    768 92813612 1275952 65343072    0    0     0 215116 376999 324335 23  7 68  1  0  0
23  0    768 92809236 1275952 65349208    0    0     0 213624 372316 319417 23  7 69  2  0  0
39  0    768 92802392 1275952 65355328    0    0     0 214772 379069 326689 23  7 68  2  0  0
19  1    768 92795520 1275952 65361600    0    0     0 215820 378703 328264 23  7 68  2  0  0
43  1    768 92785652 1275952 65367840    0    0     0 215932 381496 328223 23  7 68  1  0  0
28  0    768 92782608 1275952 65373828    0    0     0 214140 373291 321441 23  7 69  1  0  0
50  0    768 92777416 1275952 65380100    0    0     0 214328 376878 326092 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0    768 92773480 1275952 65386172    0    0     0 217056 377575 329563 23  7 69  2  0  0
54  0    768 92752964 1275952 65392404    0    0     0 215628 375610 324373 23  7 69  1  0  0
24  2    768 92745360 1275952 65398512    0    0     0 216128 376538 327296 23  7 68  1  0  0
29  1    768 92741812 1275952 65404636    0    0     0 216416 375451 327975 23  7 68  2  0  0
30  0    768 92724720 1275952 65410740    0    0     0 214928 374637 322525 23  7 69  2  0  0
38  1    768 92719176 1275952 65416844    0    0     0 215632 375384 326749 23  7 69  2  0  0
35  0    768 92714128 1275952 65423024    0    0     0 214992 374753 323211 23  7 69  1  0  0
28  1    768 92710676 1275952 65429168    0    0     0 214984 374498 322584 23  7 69  1  0  0
32  2    768 92707800 1275952 65435352    0    0     0 215748 377635 325947 23  7 68  2  0  0
27  2    768 92706096 1275952 65441436    0    0     0 215660 377763 325967 23  7 68  1  0  0
40  2    768 92683860 1275952 65447588    0    0     0 214276 374206 323730 23  7 69  2  0  0
32  0    768 92681460 1275952 65453592    0    0     0 215460 369409 317535 23  7 69  2  0  0
41  1    768 92678504 1275952 65459748    0    0     0 216448 376640 326662 23  7 69  2  0  0
28  1    768 92669824 1275952 65465884    0    0     0 217400 381569 329991 23  7 68  1  0  0
50  0    768 92671664 1275952 65472112    0    0     0 216292 378850 329467 23  7 68  1  0  0
10  2    768 92661364 1275952 65478340    0    0     0 214240 375598 323339 23  7 69  2  0  0
26  2    768 92657912 1275952 65484436    0    0     0 216812 379083 329086 23  7 68  2  0  0
32  2    768 92657716 1275952 65490640    0    0     0 215576 376161 325637 23  7 69  1  0  0
35  1    768 92655444 1275952 65496712    0    0     0 214756 371344 322996 23  7 69  2  0  0
18  2    768 92651104 1275952 65502912    0    0     0 217004 377652 327412 23  7 69  1  0  0
29  2    768 92643168 1275952 65509024    0    0     0 215804 376955 324420 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1    768 92636404 1275952 65515068    0    0     0 215352 374693 324897 23  7 69  2  0  0
23  1    768 92631656 1275952 65521188    0    0     0 213976 372581 321537 23  7 69  2  0  0
31  1    768 92626452 1275952 65527372    0    0     0 216392 378000 327120 23  7 68  1  0  0
36  0    768 92624292 1275952 65533480    0    0     0 214972 373715 321139 23  7 69  1  0  0
43  1    768 92616480 1275952 65539560    0    0     0 213568 372998 320556 23  7 69  1  0  0
46  2    768 92609544 1275952 65545704    0    0     0 216620 375964 324014 23  7 69  2  0  0
48  2    768 92605680 1275952 65551736    0    0     0 215676 373962 325046 23  7 69  2  0  0
38  2    768 92601472 1275952 65557880    0    0     0 215864 372505 320526 23  7 69  1  0  0
34  1    768 92593620 1275952 65563972    0    0     0 215828 375571 325538 23  7 69  1  0  0
27  1    768 92581368 1275952 65570096    0    0     0 216036 373949 327221 23  7 69  1  0  0
39  0    768 92575996 1275952 65576228    0    0     0 215432 377190 323160 23  7 69  1  0  0
49  2    768 92570356 1275952 65582236    0    0     0 216076 371522 324809 22  7 69  2  0  0
29  1    768 92563696 1275952 65588560    0    0     0 214148 374225 323106 23  7 69  2  0  0
24  1    768 92556520 1275952 65594636    0    0     0 214296 374631 323943 23  7 69  2  0  0
30  2    768 92541692 1275952 65600808    0    0     0 216576 378903 329690 23  7 68  2  0  0
35  1    768 92542720 1275952 65606848    0    0     0 213468 368178 319888 23  7 69  2  0  0
43  1    768 92540916 1275952 65612816    0    0     0 210832 363385 313646 22  6 70  2  0  0
20  1    768 92527392 1275952 65618740    0    0     0 213768 368869 319131 23  7 69  2  0  0
36  1    768 92519336 1275952 65624924    0    0     0 214532 374876 322487 23  7 69  1  0  0
34  0    768 92518040 1275952 65631140    0    0     0 217872 382948 334060 24  7 68  1  0  0
42  1    768 92507084 1275952 65637336    0    0     0 217500 378978 332971 23  7 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1    768 92499840 1275952 65643384    0    0     0 215708 371692 320108 23  7 69  2  0  0
29  2    768 92492964 1275952 65649508    0    0     0 215160 377661 323778 23  7 69  2  0  0
41  1    768 92488164 1275952 65655720    0    0     0 215140 376496 324574 23  7 69  1  0  0
59  1    768 92486952 1275952 65661628    0    0     0 208956 358931 306311 22  6 70  2  0  0
30  2    768 92485308 1275952 65667532    0    0     0 211696 362426 311272 22  7 70  2  0  0
37  0    768 92479608 1275952 65673692    0    0     0 217248 380543 331960 23  7 68  1  0  0
32  1    768 92478132 1275952 65679772    0    0     0 216996 381818 330874 23  7 68  1  0  0
18  1    768 92475544 1275952 65686116    0    0     0 215972 374218 320630 23  7 69  2  0  0
35  2    768 92472680 1275952 65692252    0    0     0 216972 377630 326850 23  7 68  1  0  0
37  1    768 92463740 1275952 65698344    0    0     0 215564 374867 324944 23  7 69  1  0  0
32  1    768 92457228 1275952 65704484    0    0     0 216420 376011 323244 23  7 69  2  0  0
24  1    768 92451392 1275952 65710620    0    0     0 215404 372307 320078 23  7 69  2  0  0
32  2    768 92448092 1275952 65716544    0    0     0 213748 365482 316508 22  7 70  2  0  0
38  2    768 92442140 1275952 65722568    0    0     0 212328 363191 314070 22  6 70  2  0  0
37  0    768 92438184 1275952 65728520    0    0     0 214388 370776 316347 23  7 69  1  0  0
49  0    768 92430112 1275952 65734624    0    0     0 216276 373651 324288 23  7 69  2  0  0
36  1    768 92421580 1275952 65740872    0    0     0 217572 377076 325724 23  7 68  2  0  0
42  0    768 92414252 1275952 65747032    0    0     0 217400 376833 326826 23  7 68  1  0  0
32  0    768 92403168 1275952 65753284    0    0     0 216932 381639 332487 23  7 68  1  0  0
38  1    768 92399040 1275952 65759536    0    0     0 217008 381454 330977 23  7 68  1  0  0
12  2    768 92393460 1275952 65765536    0    0     0 212812 363879 315549 22  6 70  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 92384124 1275952 65771468    0    0     0 211164 365212 312180 22  7 70  2  0  0
42  1    768 92383624 1275952 65777560    0    0     0 217232 378131 326817 23  7 68  2  0  0
27  2    768 92377320 1275952 65783824    0    0     0 217656 378112 327030 23  7 69  2  0  0
40  0    768 92370740 1275952 65789972    0    0     0 217312 379435 329348 23  7 68  2  0  0
39  1    768 92359488 1275952 65796068    0    0     0 216300 378256 326507 23  7 68  1  0  0
39  2    768 92348528 1275952 65802296    0    0     0 216992 378681 328018 23  7 68  2  0  0
42  1    768 92344664 1275952 65808328    0    0     0 216316 375706 326438 23  7 69  2  0  0
37  2    768 92340796 1275952 65814696    0    0     0 215448 374805 324309 23  7 69  1  0  0
50  2    768 92336052 1275952 65820760    0    0     0 213516 368854 319474 23  7 69  2  0  0
38  1    768 92336588 1275952 65826656    0    0     0 211644 364952 313378 22  7 70  2  0  0
31  2    768 92322668 1275952 65832748    0    0     0 214712 370407 320441 23  7 69  2  0  0
30  1    768 92319856 1275952 65838904    0    0     0 216376 375747 323492 23  7 69  1  0  0
45  1    768 92316288 1275952 65845076    0    0     0 215704 372905 323895 23  7 69  2  0  0
49  0    768 92310660 1275952 65851228    0    0     0 216436 376564 326657 23  7 69  1  0  0
39  0    768 92301532 1275952 65857332    0    0     0 215412 375122 319555 23  7 69  1  0  0
25  1    768 92299124 1275952 65863464    0    0     0 214980 376338 320309 23  7 68  2  0  0
55  0    768 92292028 1275952 65869536    0    0     0 213888 368773 316510 23  7 69  1  0  0
19  1    768 92286392 1275952 65875512    0    0     0 212808 365463 314490 22  7 69  2  0  0
34  1    768 92288616 1275952 65881440    0    0     0 212752 365533 313610 22  7 69  2  0  0
28  2    768 92270776 1275952 65887444    0    0     0 215044 369391 321315 23  7 69  2  0  0
32  2    768 92271040 1275952 65893556    0    0     0 215120 372881 320244 23  7 69  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2    768 92265820 1275952 65899680    0    0     0 214868 373108 322628 23  7 69  2  0  0
45  0    768 92254620 1275952 65905888    0    0     0 217412 374287 321329 23  7 69  2  0  0
22  2    768 92247212 1275952 65911980    0    0     0 217036 373388 323766 23  7 69  2  0  0
31  1    768 92239944 1275952 65917964    0    0     0 214732 370149 318015 23  7 69  2  0  0
 0  5    768 92239804 1275952 65919204    0    0     0 431192 81347 87220  4  1 92  2  0  0
30  1    768 92242320 1275952 65923968    0    0     0 280128 299218 257348 18  5 75  2  0  0
39  1    768 92233968 1275952 65929856    0    0     0 213348 362300 309462 22  7 70  2  0  0
32  1    768 92225304 1275952 65936020    0    0     0 216716 372917 321581 23  7 69  2  0  0
42  0    768 92224820 1275952 65942148    0    0     0 218040 373329 324952 23  7 69  2  0  0
43  2    768 92203980 1275952 65948180    0    0     0 219620 369763 320928 23  7 69  2  0  0
31  1    768 92198980 1275952 65954384    0    0     0 218352 379099 326305 23  7 68  2  0  0
31  2    768 92192912 1275952 65960532    0    0     0 217256 372281 319900 23  7 69  2  0  0
35  0    768 92189896 1275952 65966484    0    0     0 212848 370502 315380 23  7 69  2  0  0
11  2    768 92185436 1275952 65972644    0    0     0 212872 365146 315714 22  6 70  2  0  0
46  0    768 92170592 1275952 65978580    0    0     0 213608 369197 318885 23  7 69  2  0  0
20  0    768 92165224 1275952 65984776    0    0     0 218208 377641 327377 23  7 68  2  0  0
36  1    768 92157016 1275952 65990824    0    0     0 216060 374303 323158 23  7 68  2  0  0
46  0    768 92157500 1275952 65996928    0    0     0 215828 370519 320857 23  7 69  2  0  0
 4  3    768 92154900 1275952 65999836    0    0     0 394876 181686 160612 11  3 83  3  0  0
36  1    768 92155280 1275952 66002960    0    0     0 388288 194039 167734 12  3 82  3  0  0
27  2    768 92150416 1275952 66008868    0    0     0 215744 366813 314666 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1    768 92129724 1275952 66014928    0    0     0 214744 366943 316523 22  7 69  1  0  0
31  1    768 92118216 1275952 66020888    0    0     0 214580 365058 313536 23  7 69  2  0  0
34  0    768 92111248 1275952 66026828    0    0     0 217664 371555 322256 23  7 69  2  0  0
48  0    768 92108384 1275952 66033112    0    0     0 217948 372792 324182 23  7 69  2  0  0
30  2    768 92092552 1275952 66039228    0    0     0 217292 371131 319252 23  7 69  2  0  0
34  1    768 92089316 1275952 66045256    0    0     0 216180 370081 318920 23  7 69  1  0  0
39  1    768 92088464 1275952 66051288    0    0     0 216968 371234 319923 23  7 69  2  0  0
25  2    768 92075652 1275952 66057396    0    0     0 214460 369375 317044 23  7 69  2  0  0
38  2    768 92078728 1275952 66063076    0    0     0 209800 350245 299651 21  6 71  2  0  0
25  1    768 92076300 1275952 66069052    0    0     0 216880 369378 318425 23  7 69  1  0  0
36  1    768 92072860 1275952 66075240    0    0     0 218820 374485 327423 23  7 69  2  0  0
33  2    768 92064732 1275952 66081312    0    0     0 217244 372506 324755 23  7 69  2  0  0
35  2    768 92062512 1275952 66087408    0    0     0 218400 372280 323151 23  7 69  2  0  0
24  1    768 92056364 1275952 66093464    0    0     0 219264 375215 325006 23  7 68  2  0  0
45  1    768 92045916 1275952 66099600    0    0     0 216604 376900 324571 23  7 68  2  0  0
38  2    768 92034928 1275952 66105792    0    0     0 218872 372987 324936 23  7 68  2  0  0
37  0    768 92024888 1275952 66111680    0    0     0 216516 368779 320175 23  7 69  2  0  0
24  1    768 92024076 1275952 66117776    0    0     0 213312 361154 311332 22  6 70  2  0  0
46  2    768 92019640 1275952 66123756    0    0     0 214900 368187 317339 23  7 69  2  0  0
54  0    768 92011052 1275952 66129768    0    0     0 215388 369390 317935 23  7 69  2  0  0
45  0    768 91996280 1275952 66135960    0    0     0 215488 374023 322805 23  7 68  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1    768 91980640 1275952 66142000    0    0     0 217228 374903 325180 23  7 69  1  0  0
23  1    768 91974492 1275952 66148188    0    0     0 216948 372930 321333 23  7 69  2  0  0
36  1    768 91976336 1275952 66154260    0    0     0 217376 375061 323121 23  7 68  2  0  0
31  2    768 91963364 1275952 66160244    0    0     0 216848 367336 318195 23  7 69  2  0  0
26  1    768 91956956 1275952 66166292    0    0     0 215216 366441 316714 23  6 69  2  0  0
43  2    768 91952352 1275952 66172196    0    0     0 211084 361379 307089 22  7 70  1  0  0
39  1    768 91945764 1275952 66178296    0    0     0 217864 376415 326757 23  7 68  1  0  0
28  1    768 91935252 1275952 66184448    0    0     0 217220 372247 321527 23  7 69  1  0  0
45  1    768 91925900 1275952 66190552    0    0     0 217412 374247 320387 23  7 69  2  0  0
46  0    768 91929488 1275952 66196736    0    0     0 218476 371947 322117 23  7 69  2  0  0
37  1    768 91928548 1275952 66202792    0    0     0 218212 372981 321810 23  7 69  2  0  0
46  2    768 91921032 1275952 66208784    0    0     0 213796 370732 314932 23  7 69  1  0  0
23  2    768 91917876 1275952 66214872    0    0     0 215404 370280 319896 23  7 69  1  0  0
57  0    768 91911452 1275952 66220844    0    0     0 214816 364370 315183 22  7 70  2  0  0
39  2    768 91904300 1275952 66226812    0    0     0 213712 367645 316557 23  7 69  1  0  0
31  0    768 91900132 1275952 66232872    0    0     0 217200 371464 319785 23  7 69  1  0  0
41  1    768 91890776 1275952 66239020    0    0     0 216728 375703 321847 23  7 68  1  0  0
36  1    768 91884888 1275952 66245120    0    0     0 217452 378070 326084 23  7 68  1  0  0
21  0    768 91874728 1275952 66251116    0    0     0 218872 375001 322779 23  7 69  2  0  0
47  1    768 91873404 1275952 66257428    0    0     0 218108 377232 327020 23  7 68  1  0  0
12  2    768 91866792 1275952 66263568    0    0     0 215800 370640 317201 23  7 69  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0    768 91871572 1275952 66269284    0    0     0 213112 355446 305411 22  7 70  2  0  0
31  1    768 91873024 1275952 66275040    0    0     0 211716 361529 308519 22  7 69  2  0  0
43  1    768 91864468 1275952 66281356    0    0     0 217256 375674 326724 23  7 68  1  0  0
32  0    768 91860736 1275952 66287500    0    0     0 216224 379884 326072 23  7 68  2  0  0
37  0    768 91857928 1275952 66293648    0    0     0 216856 377633 324170 23  7 68  2  0  0
29  1    768 91848284 1275952 66299668    0    0     0 216364 373083 322785 23  7 69  1  0  0
29  2    768 91840448 1275952 66305828    0    0     0 217500 371239 323374 23  7 69  1  0  0
40  1    768 91831372 1275952 66311924    0    0     0 218528 377678 328142 23  7 68  2  0  0
23  1    768 91825164 1275952 66317988    0    0     0 212364 363092 314056 22  7 70  2  0  0
41  2    768 91810580 1275952 66323964    0    0     0 211992 365328 313600 23  6 69  2  0  0
32  2    768 91809556 1275952 66330040    0    0     0 214924 373855 322518 23  7 69  1  0  0
51  0    768 91795512 1275952 66336220    0    0     0 217708 376143 324149 23  7 68  2  0  0
42  1    768 91790000 1275952 66342352    0    0     0 218420 375369 326336 23  7 69  1  0  0
24  2    768 91784328 1275952 66348312    0    0     0 217728 371320 322490 23  7 69  2  0  0
32  1    768 91779932 1275952 66354456    0    0     0 216424 372650 322401 23  7 69  1  0  0
35  1    768 91774020 1275952 66360452    0    0     0 217704 375822 322713 23  7 68  1  0  0
27  2    768 91764352 1275952 66366628    0    0     0 216068 370474 317929 23  7 69  1  0  0
18  1    768 91762980 1275952 66372600    0    0     0 212216 363330 314584 22  7 70  1  0  0
46  0    768 91765008 1275952 66378484    0    0     0 214032 361013 310492 22  6 70  2  0  0
38  0    768 91753904 1275952 66384496    0    0     0 215832 372866 322959 23  7 69  2  0  0
48  1    768 91744840 1275952 66390692    0    0     0 218196 376768 326088 23  7 68  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1    768 91735792 1275952 66396792    0    0     0 217084 372777 323640 23  7 69  2  0  0
21  2    768 91734136 1275952 66403008    0    0     0 216812 371704 318214 23  7 69  1  0  0
26  1    768 91732296 1275952 66409088    0    0     0 217940 378053 327858 23  7 68  2  0  0
38  0    768 91722772 1275952 66415204    0    0     0 216900 372293 319166 23  7 69  1  0  0
33  2    768 91713544 1275952 66421248    0    0     0 216660 366314 312856 23  7 69  2  0  0
15  1    768 91712024 1275952 66427100    0    0     0 214628 362031 316272 22  7 70  2  0  0
43  1    768 91701220 1275952 66433024    0    0     0 214264 360446 309576 22  7 70  2  0  0
46  2    768 91689192 1275952 66439152    0    0     0 217896 377737 326330 24  7 68  2  0  0
26  1    768 91681744 1275952 66445248    0    0     0 217188 373963 321258 23  7 69  1  0  0
16  0    768 91679288 1275952 66451244    0    0     0 218048 370136 318836 23  7 69  2  0  0
40  1    768 91674308 1275952 66457380    0    0     0 215628 371255 318950 23  7 69  1  0  0
49  0    768 91665960 1275952 66463464    0    0     0 217592 373838 320895 23  7 69  2  0  0
41  1    768 91654840 1275952 66469584    0    0     0 218396 373341 323855 23  7 69  2  0  0
27  0    768 91644848 1275952 66475584    0    0     0 214160 366208 315661 22  7 69  1  0  0
39  0    768 91631880 1275952 66481496    0    0     0 211812 361416 309494 22  7 70  2  0  0
29  2    768 91632148 1275952 66487448    0    0     0 212008 359468 307978 22  7 70  1  0  0
45  2    768 91622264 1275952 66493424    0    0     0 218084 373517 323952 23  7 69  1  0  0
14  1    768 91622540 1275952 66499692    0    0     0 217152 375621 323773 23  7 69  2  0  0
34  2    768 91611556 1275952 66505604    0    0     0 216364 367377 317746 23  7 69  2  0  0
27  2    768 91604628 1275952 66511668    0    0     0 217956 374261 325706 23  7 69  2  0  0
35  1    768 91602428 1275952 66517708    0    0     0 216908 375040 324139 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1    768 91595872 1275952 66523932    0    0     0 216104 377427 324965 23  7 68  1  0  0
46  1    768 91589072 1275952 66530028    0    0     0 213392 367178 316504 22  7 69  2  0  0
34  2    768 91586356 1275952 66535940    0    0     0 212904 363567 314437 22  7 70  2  0  0
31  2    768 91581780 1275952 66541956    0    0     0 216232 371027 323080 23  7 69  2  0  0
38  1    768 91570132 1275952 66548072    0    0     0 217600 374691 320887 23  7 69  1  0  0
48  1    768 91565032 1275952 66554096    0    0     0 217240 373079 323021 23  7 69  2  0  0
30  1    768 91562156 1275952 66560236    0    0     0 216492 370145 320865 23  7 69  2  0  0
37  2    768 91556364 1275952 66566448    0    0     0 214768 376933 321553 23  7 68  1  0  0
41  0    768 91548572 1275952 66572424    0    0     0 216452 377594 323808 23  7 69  1  0  0
31  3    768 91543156 1275952 66578640    0    0     0 217088 371935 320096 23  7 69  1  0  0
44  1    768 91534468 1275952 66584564    0    0     0 212000 361111 307034 22  7 70  2  0  0
33  2    768 91524692 1275952 66590392    0    0     0 214600 364592 316389 22  7 70  1  0  0
52  1    768 91520084 1275952 66596596    0    0     0 218144 374474 324898 23  7 69  1  0  0
39  2    768 91516888 1275952 66602756    0    0     0 216740 377737 325292 23  7 69  1  0  0
20  2    768 91517292 1275952 66608912    0    0     0 216444 375253 324146 23  7 68  2  0  0
35  1    768 91502332 1275952 66614976    0    0     0 215652 378148 324871 23  7 68  1  0  0
43  2    768 91498288 1275952 66621316    0    0     0 215616 374787 324513 23  7 69  1  0  0
41  2    768 91492116 1275952 66627368    0    0     0 215408 369446 317922 23  7 69  1  0  0
33  2    768 91488552 1275952 66633204    0    0     0 212776 362694 313650 22  6 70  2  0  0
30  1    768 91484252 1275952 66639284    0    0     0 214644 374285 323931 23  7 69  1  0  0
42  1    768 91477196 1275952 66645612    0    0     0 217748 380701 329025 24  7 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1    768 91470592 1275952 66651592    0    0     0 217484 375831 325254 23  7 69  2  0  0
34  2    768 91465672 1275952 66657948    0    0     0 216908 376026 326672 23  7 69  2  0  0
37  1    768 91462964 1275952 66663992    0    0     0 217380 373844 323749 23  7 69  2  0  0
37  0    768 91450000 1275952 66670088    0    0     0 215632 369984 315462 23  7 69  1  0  0
44  1    768 91450328 1275952 66676236    0    0     0 217728 376642 325843 23  7 68  1  0  0
55  0    768 91445920 1275952 66682268    0    0     0 212284 367299 312786 23  6 70  1  0  0
32  2    768 91438144 1275952 66688132    0    0     0 213276 362329 312980 22  7 70  2  0  0
38  2    768 91427308 1275952 66694120    0    0     0 214536 367316 318394 23  7 69  2  0  0
53  0    768 91430116 1275952 66700348    0    0     0 216044 377769 323007 23  7 69  2  0  0
43  1    768 91435428 1275952 66706508    0    0     0 217460 375460 324580 23  7 68  1  0  0
25  2    768 91419696 1275952 66712672    0    0     0 216472 376962 325714 23  7 68  1  0  0
12  0    768 91417340 1275952 66718828    0    0     0 215544 372777 320367 23  7 69  2  0  0
31  1    768 91414652 1275952 66724860    0    0     0 217776 376875 327677 23  7 68  1  0  0
45  1    768 91399248 1275952 66731072    0    0     0 216824 379936 323471 23  7 69  1  0  0
32  2    768 91388952 1275952 66736948    0    0     0 213788 362611 311213 22  7 70  2  0  0
42  2    768 91388984 1275952 66742916    0    0     0 213172 364625 314844 22  7 70  1  0  0
36  1    768 91375672 1275952 66748940    0    0     0 215040 369924 319903 23  7 69  2  0  0
30  1    768 91368564 1275952 66755204    0    0     0 216540 383955 326869 24  7 68  1  0  0
37  1    768 91376336 1275952 66761256    0    0     0 215776 372518 317481 23  7 69  1  0  0
32  0    768 91369952 1275952 66767440    0    0     0 215192 375029 321470 23  7 69  1  0  0
32  2    768 91367780 1275952 66773604    0    0     0 216088 376999 325445 23  7 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2    768 91357840 1275952 66779744    0    0     0 214528 371648 319143 23  7 69  1  0  0
36  0    768 91349844 1275952 66785940    0    0     0 215592 377424 324189 23  7 68  1  0  0
25  2    768 91349096 1275952 66791952    0    0     0 213580 369433 321225 23  7 69  2  0  0
28  0    768 91343468 1275952 66797888    0    0     0 211668 363080 312740 22  6 70  2  0  0
30  2    768 91336000 1275952 66803900    0    0     0 214828 373310 324076 23  7 69  1  0  0
25  1    768 91320436 1275952 66810176    0    0     0 216088 379706 327774 23  7 68  1  0  0
53  1    768 91314904 1275952 66816360    0    0     0 215700 378807 326460 24  7 68  1  0  0
25  1    768 91310288 1275952 66822440    0    0     0 216144 378748 327716 23  7 68  2  0  0
42  1    768 91312208 1275952 66828656    0    0     0 214820 375381 323007 23  7 69  2  0  0
21  1    768 91303124 1275952 66834784    0    0     0 215604 373402 321688 23  7 69  1  0  0
25  1    768 91301096 1275952 66840812    0    0     0 216288 376444 327343 23  7 68  1  0  0
35  1    768 91283668 1275952 66846800    0    0     0 212428 363801 313184 23  6 69  2  0  0
58  0    768 91274732 1275952 66852696    0    0     0 212336 361492 311606 22  7 70  2  0  0
33  1    768 91261656 1275952 66858732    0    0     0 214280 370006 319409 23  7 69  2  0  0
37  1    768 91257844 1275952 66864888    0    0     0 215104 376871 326447 23  7 69  1  0  0
27  0    768 91254248 1275952 66871144    0    0     0 216516 375756 326752 23  7 69  1  0  0
39  0    768 91250916 1275952 66877128    0    0     0 214540 376019 324788 23  7 68  1  0  0
29  1    768 91234076 1275952 66883220    0    0     0 215444 372356 322571 23  7 69  1  0  0
26  1    768 91234244 1275952 66889380    0    0     0 215244 372227 323826 23  7 69  2  0  0
23  2    768 91224864 1275952 66895536    0    0     0 215324 374759 323707 23  7 69  1  0  0
55  0    768 91224308 1275952 66901428    0    0     0 211940 362790 312106 22  7 70  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0    768 91219112 1275952 66907352    0    0     0 211412 362510 314016 22  7 70  2  0  0
25  1    768 91207412 1275952 66913388    0    0     0 216504 378081 329803 23  7 68  2  0  0
54  0    768 91209072 1275952 66919608    0    0     0 215916 373713 321385 23  7 69  1  0  0
41  0    768 91203952 1275952 66925552    0    0     0 214152 368547 318189 23  7 69  1  0  0
30  2    768 91197356 1275952 66931700    0    0     0 214656 373023 322437 23  7 69  2  0  0
18  2    768 91190976 1275952 66937792    0    0     0 216052 376008 325143 23  7 68  2  0  0
43  1    768 91190440 1275952 66943936    0    0     0 215916 375039 326038 23  7 69  1  0  0
40  1    768 91185648 1275952 66950100    0    0     0 216624 377055 326120 23  7 69  1  0  0
37  1    768 91176364 1275952 66956200    0    0     0 215184 374182 323440 23  7 69  2  0  0
29  1    768 91171200 1275952 66962280    0    0     0 214332 370633 317761 23  7 69  2  0  0
56  2    768 91160640 1275952 66968388    0    0     0 214736 374623 324122 23  7 69  1  0  0
40  1    768 91153300 1275952 66974380    0    0     0 214420 371278 320090 23  7 69  1  0  0
29  1    768 91140284 1275952 66980540    0    0     0 214736 371289 322201 23  7 69  2  0  0
19  1    768 91128500 1275952 66986596    0    0     0 215248 374165 324324 23  7 69  2  0  0
18  2    768 91120552 1275952 66992776    0    0     0 215644 376093 325731 23  7 68  1  0  0
54  1    768 91115116 1275952 66998832    0    0     0 213640 369506 317780 23  7 69  1  0  0
